<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVD.US,D,20150410,000000,1.7506,1.8207,1.7506,1.7738,16709,0
DVD.US,D,20150413,000000,1.844,1.844,1.7662,1.7816,2828,0
DVD.US,D,20150414,000000,1.7662,1.844,1.7662,1.8284,7585,0
DVD.US,D,20150415,000000,1.8207,1.8517,1.7662,1.8052,5680,0
DVD.US,D,20150416,000000,1.7662,1.8362,1.7662,1.8284,5052,0
DVD.US,D,20150417,000000,1.8207,1.8595,1.7583,1.8128,10796,0
DVD.US,D,20150420,000000,1.844,1.8595,1.8284,1.8284,2641,0
DVD.US,D,20150421,000000,1.8207,1.844,1.7738,1.8362,3415,0
DVD.US,D,20150422,000000,1.8284,1.844,1.7662,1.8207,18911,0
DVD.US,D,20150423,000000,1.8362,1.9062,1.8362,1.875,4498,0
DVD.US,D,20150424,000000,1.875,1.875,1.7973,1.8595,5929,0
DVD.US,D,20150427,000000,1.8673,1.8673,1.8207,1.844,5656,0
DVD.US,D,20150428,000000,1.8595,1.8673,1.7973,1.8517,2956,0
DVD.US,D,20150429,000000,1.8905,1.8905,1.8673,1.8673,1927,0
DVD.US,D,20150430,000000,1.8284,1.9062,1.8284,1.9062,4240,0
DVD.US,D,20150501,000000,1.844,1.9141,1.7506,1.8052,20051,0
DVD.US,D,20150504,000000,1.7894,1.8673,1.6961,1.8207,21979,0
DVD.US,D,20150505,000000,1.8128,1.8128,1.7506,1.7973,5399,0
DVD.US,D,20150506,000000,1.8284,1.875,1.8284,1.844,20475,0
DVD.US,D,20150507,000000,1.7816,1.844,1.7816,1.8128,14425,0
DVD.US,D,20150508,000000,1.7738,1.8595,1.7738,1.8517,8740,0
DVD.US,D,20150511,000000,1.8207,1.844,1.7973,1.8362,4627,0
DVD.US,D,20150512,000000,1.7894,1.8673,1.7894,1.8673,1689,0
DVD.US,D,20150513,000000,1.8284,1.8284,1.7894,1.7973,1412,0
DVD.US,D,20150514,000000,1.8284,1.9062,1.8052,1.8517,6041,0
DVD.US,D,20150515,000000,1.8207,1.875,1.8207,1.875,5420,0
DVD.US,D,20150518,000000,1.8595,1.8595,1.8362,1.8517,2319,0
DVD.US,D,20150519,000000,1.844,1.844,1.8362,1.8362,2304,0
DVD.US,D,20150520,000000,1.8052,1.9217,1.7816,1.8207,25320,0
DVD.US,D,20150521,000000,1.8052,1.875,1.8052,1.8284,900,0
DVD.US,D,20150522,000000,1.8595,1.8595,1.7583,1.7973,23907,0
DVD.US,D,20150526,000000,1.7583,1.7894,1.7427,1.7662,39765,0
DVD.US,D,20150527,000000,1.7506,1.8362,1.7427,1.8128,21594,0
DVD.US,D,20150528,000000,1.7894,1.8052,1.7894,1.8052,1061,0
DVD.US,D,20150529,000000,1.8284,1.8595,1.8284,1.8517,2185,0
DVD.US,D,20150601,000000,1.8052,1.8207,1.8052,1.8128,824,0
DVD.US,D,20150602,000000,1.8052,1.8052,1.8052,1.8052,1009,0
DVD.US,D,20150603,000000,1.7894,1.8052,1.7894,1.8052,1799,0
DVD.US,D,20150604,000000,1.8052,1.8052,1.8052,1.8052,386,0
DVD.US,D,20150605,000000,1.7816,1.7973,1.7816,1.7894,3084,0
DVD.US,D,20150608,000000,1.8128,1.8128,1.7816,1.7816,1927,0
DVD.US,D,20150609,000000,1.7583,1.7816,1.7506,1.7738,6406,0
DVD.US,D,20150610,000000,1.7662,1.844,1.7583,1.7973,16601,0
DVD.US,D,20150611,000000,1.7973,1.844,1.7894,1.7894,6360,0
DVD.US,D,20150612,000000,1.7894,1.8128,1.7894,1.7894,1671,0
DVD.US,D,20150615,000000,1.7583,1.7894,1.7583,1.7738,770,0
DVD.US,D,20150616,000000,1.7583,1.7894,1.7583,1.7583,2570,0
DVD.US,D,20150617,000000,1.7583,1.8052,1.7583,1.7894,2956,0
DVD.US,D,20150618,000000,1.7662,1.8052,1.7662,1.7738,900,0
DVD.US,D,20150619,000000,1.7816,1.7973,1.7816,1.7973,1671,0
DVD.US,D,20150622,000000,1.7973,1.7973,1.735,1.7662,10539,0
DVD.US,D,20150623,000000,1.7662,1.7662,1.7662,1.7662,16,0
DVD.US,D,20150625,000000,1.7583,1.7583,1.7427,1.7427,1927,0
DVD.US,D,20150626,000000,1.7195,1.7195,1.7116,1.7195,642,0
DVD.US,D,20150629,000000,1.7116,1.7116,1.6727,1.6805,1157,0
DVD.US,D,20150630,000000,1.6573,1.735,1.6417,1.7195,8491,0
DVD.US,D,20150701,000000,1.6805,1.7116,1.6805,1.7116,10412,0
DVD.US,D,20150702,000000,1.7116,1.7506,1.7116,1.7272,1030,0
DVD.US,D,20150706,000000,1.7116,1.7195,1.6417,1.7116,11440,0
DVD.US,D,20150707,000000,1.6884,1.7272,1.6337,1.7272,16966,0
DVD.US,D,20150708,000000,1.7116,1.7816,1.7116,1.7195,642,0
DVD.US,D,20150709,000000,1.7272,1.7894,1.7195,1.7195,10925,0
DVD.US,D,20150710,000000,1.7195,1.7662,1.7195,1.7662,255,0
DVD.US,D,20150713,000000,1.735,1.7662,1.735,1.7662,2700,0
DVD.US,D,20150714,000000,1.7738,1.8052,1.7427,1.7427,2452,0
DVD.US,D,20150715,000000,1.7427,1.7427,1.7427,1.7427,133,0
DVD.US,D,20150716,000000,1.7662,1.7662,1.7662,1.7662,770,0
DVD.US,D,20150717,000000,1.7662,1.7662,1.7116,1.7427,2700,0
DVD.US,D,20150720,000000,1.7272,1.7427,1.7272,1.7427,255,0
DVD.US,D,20150721,000000,1.7116,1.7506,1.7116,1.7506,2570,0
DVD.US,D,20150722,000000,1.7583,1.7583,1.7506,1.7506,255,0
DVD.US,D,20150723,000000,1.7116,1.7116,1.7116,1.7116,386,0
DVD.US,D,20150724,000000,1.7272,1.7583,1.7272,1.735,3986,0
DVD.US,D,20150727,000000,1.735,1.735,1.735,1.735,127,0
DVD.US,D,20150728,000000,1.7583,1.7894,1.7583,1.7662,2956,0
DVD.US,D,20150729,000000,1.7583,1.7738,1.7583,1.7583,900,0
DVD.US,D,20150730,000000,1.7738,1.8207,1.7583,1.8052,12209,0
DVD.US,D,20150731,000000,1.8284,1.8284,1.7973,1.7973,1927,0
DVD.US,D,20150803,000000,1.8207,1.8207,1.8207,1.8207,269,0
DVD.US,D,20150804,000000,1.8284,1.8284,1.8284,1.8284,386,0
DVD.US,D,20150805,000000,1.8128,1.8517,1.8128,1.8517,33418,0
DVD.US,D,20150806,000000,1.8517,1.8517,1.8362,1.8517,2307,0
DVD.US,D,20150807,000000,1.8362,1.8517,1.8284,1.8284,2570,0
DVD.US,D,20150810,000000,1.7894,1.7894,1.7894,1.7894,1157,0
DVD.US,D,20150811,000000,1.7894,1.7973,1.7894,1.7973,740,0
DVD.US,D,20150812,000000,1.8284,1.8284,1.8284,1.8284,127,0
DVD.US,D,20150813,000000,1.8207,1.8284,1.8128,1.8128,1671,0
DVD.US,D,20150814,000000,1.7894,1.7894,1.7894,1.7894,5914,0
DVD.US,D,20150817,000000,1.844,1.844,1.8052,1.8052,514,0
DVD.US,D,20150818,000000,1.8284,1.8284,1.8284,1.8284,900,0
DVD.US,D,20150819,000000,1.8517,1.8517,1.8284,1.8284,55653,0
DVD.US,D,20150820,000000,1.844,1.844,1.844,1.844,127,0
DVD.US,D,20150821,000000,1.7973,1.7973,1.7662,1.7816,9383,0
DVD.US,D,20150824,000000,1.7816,1.7816,1.735,1.7506,36946,0
DVD.US,D,20150825,000000,1.8128,1.8128,1.7894,1.7894,642,0
DVD.US,D,20150826,000000,1.7894,1.8128,1.7894,1.7894,1157,0
DVD.US,D,20150827,000000,1.8828,1.8828,1.7894,1.7973,37274,0
DVD.US,D,20150828,000000,1.7894,1.8128,1.7894,1.8052,24420,0
DVD.US,D,20150831,000000,1.8362,1.8362,1.8052,1.8284,28791,0
DVD.US,D,20150901,000000,1.8673,1.8828,1.7506,1.7816,82774,0
DVD.US,D,20150902,000000,1.7816,1.8284,1.7506,1.7894,4240,0
DVD.US,D,20150903,000000,1.8284,1.8284,1.7894,1.8284,6041,0
DVD.US,D,20150904,000000,1.7738,1.8362,1.7738,1.8284,6297,0
DVD.US,D,20150908,000000,1.8284,1.8284,1.7894,1.7894,1157,0
DVD.US,D,20150909,000000,1.7894,1.8517,1.7894,1.7894,5914,0
DVD.US,D,20150910,000000,1.7894,1.8284,1.7894,1.8284,4575,0
DVD.US,D,20150911,000000,1.8052,1.8284,1.7894,1.8207,1927,0
DVD.US,D,20150914,000000,1.8052,1.8052,1.7894,1.7894,4498,0
DVD.US,D,20150915,000000,1.7894,1.7973,1.7894,1.7973,1285,0
DVD.US,D,20150916,000000,1.7894,1.8207,1.7894,1.8207,1927,0
DVD.US,D,20150917,000000,1.7894,1.7894,1.7894,1.7894,323,0
DVD.US,D,20150918,000000,1.7894,1.8284,1.7506,1.8284,16581,0
DVD.US,D,20150921,000000,1.8207,1.8207,1.7973,1.8052,642,0
DVD.US,D,20150922,000000,1.7894,1.8052,1.7894,1.8052,4627,0
DVD.US,D,20150923,000000,1.8128,1.8128,1.7894,1.7973,2068,0
DVD.US,D,20150924,000000,1.8207,1.8362,1.7116,1.7738,14845,0
DVD.US,D,20150925,000000,1.7427,1.7506,1.7427,1.7506,386,0
DVD.US,D,20150928,000000,1.7506,1.7583,1.7116,1.735,15039,0
DVD.US,D,20150929,000000,1.7894,1.8128,1.7894,1.7973,514,0
DVD.US,D,20150930,000000,1.7973,1.7973,1.7973,1.7973,127,0
DVD.US,D,20151001,000000,1.7894,1.7894,1.7894,1.7894,514,0
DVD.US,D,20151002,000000,1.7738,1.7738,1.7662,1.7662,642,0
DVD.US,D,20151005,000000,1.7506,1.7662,1.7506,1.7662,19898,0
DVD.US,D,20151006,000000,1.7583,1.7738,1.7583,1.7738,386,0
DVD.US,D,20151007,000000,1.7738,1.7738,1.7272,1.7506,3084,0
DVD.US,D,20151008,000000,1.7039,1.7583,1.7039,1.735,156420,0
DVD.US,D,20151009,000000,1.7506,1.7738,1.7506,1.7738,8998,0
DVD.US,D,20151012,000000,1.7662,1.7662,1.7427,1.7506,2045,0
DVD.US,D,20151013,000000,1.7116,1.7506,1.7039,1.7039,17094,0
DVD.US,D,20151014,000000,1.7116,1.7116,1.6105,1.6417,27634,0
DVD.US,D,20151015,000000,1.6961,1.7583,1.6961,1.7506,4754,0
DVD.US,D,20151016,000000,1.7116,1.7195,1.7116,1.7195,1285,0
DVD.US,D,20151019,000000,1.7427,1.7662,1.6417,1.7272,10431,0
DVD.US,D,20151020,000000,1.7506,1.7506,1.6961,1.7427,26155,0
DVD.US,D,20151021,000000,1.7195,1.7427,1.7116,1.7427,1799,0
DVD.US,D,20151022,000000,1.7116,1.7116,1.7116,1.7116,127,0
DVD.US,D,20151023,000000,1.7427,1.7506,1.7272,1.735,1285,0
DVD.US,D,20151026,000000,1.7116,1.7195,1.7116,1.7116,3986,0
DVD.US,D,20151027,000000,1.735,1.7506,1.735,1.735,15165,0
DVD.US,D,20151028,000000,1.7662,1.7738,1.7506,1.7506,9383,0
DVD.US,D,20151029,000000,1.7272,1.7662,1.7039,1.735,28277,0
DVD.US,D,20151030,000000,1.7039,1.7738,1.7039,1.7506,7969,0
DVD.US,D,20151102,000000,1.7116,1.7738,1.7116,1.7427,20067,0
DVD.US,D,20151103,000000,1.7506,1.8207,1.7506,1.7973,6297,0
DVD.US,D,20151104,000000,1.7894,1.8052,1.7894,1.7973,567,0
DVD.US,D,20151105,000000,1.8052,1.8207,1.7894,1.7973,4627,0
DVD.US,D,20151106,000000,1.8528,1.8528,1.8212,1.8449,1760,0
DVD.US,D,20151109,000000,1.7893,1.7893,1.7576,1.7655,2945,0
DVD.US,D,20151110,000000,1.7973,1.837,1.7576,1.837,3271,0
DVD.US,D,20151111,000000,1.8054,1.8054,1.7576,1.7655,2138,0
DVD.US,D,20151112,000000,1.7576,1.8054,1.7576,1.7813,6037,0
DVD.US,D,20151113,000000,1.7655,1.7813,1.7655,1.7813,629,0
DVD.US,D,20151116,000000,1.7813,1.7813,1.7813,1.7813,125,0
DVD.US,D,20151117,000000,1.7576,1.7576,1.7576,1.7576,504,0
DVD.US,D,20151118,000000,1.7496,1.8054,1.7496,1.7735,8048,0
DVD.US,D,20151119,000000,1.7813,1.8449,1.7813,1.837,2138,0
DVD.US,D,20151120,000000,1.7813,1.8054,1.7496,1.8054,19869,0
DVD.US,D,20151123,000000,1.7655,1.7813,1.7655,1.7813,504,0
DVD.US,D,20151124,000000,1.7973,1.8449,1.7973,1.8449,6539,0
DVD.US,D,20151125,000000,1.8686,1.8768,1.8609,1.8686,21000,0
DVD.US,D,20151127,000000,1.8131,1.8131,1.8131,1.8131,251,0
DVD.US,D,20151130,000000,1.829,1.8686,1.8212,1.829,4400,0
DVD.US,D,20151201,000000,1.8131,1.8609,1.8131,1.8609,5295,0
DVD.US,D,20151202,000000,1.8212,1.829,1.8054,1.829,10968,0
DVD.US,D,20151203,000000,1.8449,1.8449,1.8054,1.8212,3663,0
DVD.US,D,20151204,000000,1.7735,1.7973,1.7735,1.7973,1508,0
DVD.US,D,20151207,000000,1.8131,1.829,1.7893,1.7893,8928,0
DVD.US,D,20151208,000000,1.7893,1.829,1.7496,1.7496,24928,0
DVD.US,D,20151209,000000,1.7496,1.7893,1.7496,1.7496,2263,0
DVD.US,D,20151210,000000,1.8212,1.829,1.7496,1.7893,3521,0
DVD.US,D,20151211,000000,1.8212,1.8686,1.7655,1.7655,3521,0
DVD.US,D,20151214,000000,1.7655,1.7655,1.7336,1.7576,1424,0
DVD.US,D,20151215,000000,1.7893,1.7893,1.7496,1.7496,1508,0
DVD.US,D,20151216,000000,1.7813,1.8131,1.7099,1.7496,112293,0
DVD.US,D,20151217,000000,1.6859,1.6859,1.6859,1.6859,16598,0
DVD.US,D,20151218,000000,1.694,1.7735,1.694,1.7735,15593,0
DVD.US,D,20151221,000000,1.8054,1.8054,1.7813,1.8054,4653,0
DVD.US,D,20151222,000000,1.8054,1.829,1.7655,1.7893,11313,0
DVD.US,D,20151223,000000,1.7893,1.8054,1.7496,1.7496,7043,0
DVD.US,D,20151224,000000,1.7496,1.7893,1.7496,1.7893,7877,0
DVD.US,D,20151228,000000,1.7893,1.7973,1.7496,1.7973,10830,0
DVD.US,D,20151229,000000,1.8017,1.8017,1.8017,1.8017,268,0
DVD.US,D,20151230,000000,1.8131,1.829,1.7655,1.829,3897,0
DVD.US,D,20151231,000000,1.7893,1.8686,1.7785,1.8528,17934,0
DVD.US,D,20160104,000000,1.8528,1.8528,1.8054,1.829,27794,0
DVD.US,D,20160105,000000,1.7893,1.8265,1.7893,1.8131,567,0
DVD.US,D,20160106,000000,1.8054,1.8054,1.7893,1.7894,8457,0
DVD.US,D,20160107,000000,1.7099,1.7655,1.7099,1.7655,2972,0
DVD.US,D,20160108,000000,1.7655,1.7973,1.7336,1.7893,8723,0
DVD.US,D,20160111,000000,1.7892,1.7893,1.7869,1.7869,3846,0
DVD.US,D,20160112,000000,1.7735,1.7973,1.7735,1.7963,4222,0
DVD.US,D,20160113,000000,1.7812,1.7813,1.7812,1.7813,571,0
DVD.US,D,20160114,000000,1.7396,1.7417,1.689,1.7336,1334,0
DVD.US,D,20160115,000000,1.7496,1.7496,1.7336,1.7336,1409,0
DVD.US,D,20160119,000000,1.7018,1.7336,1.6859,1.7336,6162,0
DVD.US,D,20160120,000000,1.7018,1.7018,1.6304,1.6779,31769,0
DVD.US,D,20160121,000000,1.6541,1.6541,1.6178,1.6178,584,0
DVD.US,D,20160122,000000,1.6462,1.6821,1.6256,1.6821,1034,0
DVD.US,D,20160125,000000,1.6859,1.7496,1.6859,1.7099,2518,0
DVD.US,D,20160126,000000,1.7417,1.7496,1.7257,1.7257,3945,0
DVD.US,D,20160127,000000,1.7417,1.7496,1.7416,1.7417,2363,0
DVD.US,D,20160128,000000,1.7496,1.7496,1.7257,1.7257,11819,0
DVD.US,D,20160129,000000,1.7496,1.8054,1.694,1.7655,37057,0
DVD.US,D,20160201,000000,1.7496,1.7496,1.7417,1.7496,584,0
DVD.US,D,20160202,000000,1.7257,1.7496,1.6526,1.7018,15202,0
DVD.US,D,20160203,000000,1.7496,1.7496,1.6699,1.7417,4046,0
DVD.US,D,20160204,000000,1.7257,1.7257,1.694,1.7257,436,0
DVD.US,D,20160205,000000,1.678,1.694,1.6699,1.694,2655,0
DVD.US,D,20160208,000000,1.6381,1.6381,1.5904,1.6063,22075,0
DVD.US,D,20160209,000000,1.5825,1.5825,1.5666,1.5746,14356,0
DVD.US,D,20160210,000000,1.5985,1.5985,1.5985,1.5985,232,0
DVD.US,D,20160211,000000,1.5507,1.6779,1.5507,1.5904,81755,0
DVD.US,D,20160212,000000,1.5904,1.6063,1.5348,1.5985,53590,0
DVD.US,D,20160216,000000,1.5586,1.6056,1.5586,1.5904,5045,0
DVD.US,D,20160217,000000,1.5991,1.6208,1.5991,1.6063,1936,0
DVD.US,D,20160218,000000,1.6404,1.6423,1.6,1.6211,1081,0
DVD.US,D,20160219,000000,1.694,1.7417,1.6621,1.7257,3009,0
DVD.US,D,20160222,000000,1.7576,1.7576,1.7576,1.7576,400,0
DVD.US,D,20160223,000000,1.7257,1.7417,1.678,1.678,1941,0
DVD.US,D,20160225,000000,1.7446,1.7496,1.701,1.701,14804,0
DVD.US,D,20160226,000000,1.7496,1.7496,1.6144,1.7099,4310,0
DVD.US,D,20160229,000000,1.7654,1.7893,1.764,1.7735,5690,0
DVD.US,D,20160301,000000,1.6951,1.7735,1.6951,1.7576,12067,0
DVD.US,D,20160302,000000,1.7576,1.8212,1.7575,1.8212,4581,0
DVD.US,D,20160303,000000,1.7893,1.829,1.7813,1.8054,5929,0
DVD.US,D,20160304,000000,1.8054,1.829,1.7973,1.7973,8269,0
DVD.US,D,20160307,000000,1.7655,1.8131,1.7655,1.7973,1999,0
DVD.US,D,20160308,000000,1.7655,1.829,1.7655,1.8212,1349,0
DVD.US,D,20160309,000000,1.829,1.9005,1.7904,1.9005,20490,0
DVD.US,D,20160310,000000,1.8227,1.9005,1.8227,1.9005,726,0
DVD.US,D,20160311,000000,1.8768,1.9323,1.8768,1.9085,414,0
DVD.US,D,20160314,000000,1.9085,1.9085,1.8781,1.8926,3269,0
DVD.US,D,20160315,000000,1.8926,1.9085,1.8926,1.9085,4892,0
DVD.US,D,20160317,000000,1.8608,1.8686,1.8608,1.8686,406,0
DVD.US,D,20160318,000000,1.8768,1.8846,1.7813,1.7813,42781,0
DVD.US,D,20160321,000000,1.7973,1.8212,1.7973,1.8212,795,0
DVD.US,D,20160322,000000,1.8212,1.8768,1.8212,1.8768,831,0
DVD.US,D,20160323,000000,1.8449,1.8449,1.8449,1.8449,692,0
DVD.US,D,20160328,000000,1.8445,1.8686,1.8445,1.8686,1273,0
DVD.US,D,20160329,000000,1.8686,1.8686,1.8449,1.8449,7775,0
DVD.US,D,20160330,000000,1.845,1.8657,1.845,1.8634,2430,0
DVD.US,D,20160331,000000,1.8528,1.8609,1.8054,1.8054,3641,0
DVD.US,D,20160401,000000,1.8054,1.8686,1.8054,1.8212,3215,0
DVD.US,D,20160404,000000,1.8528,1.8528,1.7893,1.8441,1762,0
DVD.US,D,20160405,000000,1.837,1.8686,1.8131,1.8212,2938,0
DVD.US,D,20160406,000000,1.8686,1.8686,1.8449,1.8528,2184,0
DVD.US,D,20160407,000000,1.8609,1.8625,1.8609,1.8609,1083,0
DVD.US,D,20160408,000000,1.8686,1.8686,1.7893,1.829,21275,0
DVD.US,D,20160411,000000,1.8686,1.8686,1.821,1.8686,19228,0
DVD.US,D,20160412,000000,1.8686,1.8686,1.829,1.8686,800,0
DVD.US,D,20160413,000000,1.8686,1.9029,1.8587,1.8768,9913,0
DVD.US,D,20160414,000000,1.9244,1.9244,1.9085,1.9085,490,0
DVD.US,D,20160415,000000,1.9124,1.9124,1.8687,1.9005,9255,0
DVD.US,D,20160418,000000,1.8769,1.9244,1.8768,1.8926,33322,0
DVD.US,D,20160419,000000,1.9641,1.9881,1.9404,1.9722,711,0
DVD.US,D,20160420,000000,1.9404,1.9881,1.9404,1.9404,7236,0
DVD.US,D,20160421,000000,1.9085,1.9244,1.8768,1.9085,7074,0
DVD.US,D,20160422,000000,1.9244,1.9563,1.8769,1.8846,1501,0
DVD.US,D,20160425,000000,1.8846,1.8846,1.8358,1.8609,27917,0
DVD.US,D,20160426,000000,1.9085,1.9086,1.8054,1.869,44348,0
DVD.US,D,20160427,000000,1.8768,1.8768,1.829,1.829,14958,0
DVD.US,D,20160428,000000,1.837,1.9244,1.8054,1.8449,31723,0
DVD.US,D,20160429,000000,1.9641,1.9641,1.7893,1.7893,33261,0
DVD.US,D,20160502,000000,1.8131,1.837,1.7576,1.8131,79362,0
DVD.US,D,20160503,000000,1.7974,1.7974,1.7735,1.7813,21932,0
DVD.US,D,20160504,000000,1.7417,1.7973,1.7336,1.7417,28978,0
DVD.US,D,20160505,000000,1.744,1.7893,1.7417,1.7735,1841,0
DVD.US,D,20160506,000000,1.7893,1.8131,1.7893,1.8054,7166,0
DVD.US,D,20160509,000000,1.7946,1.8131,1.7946,1.8131,2200,0
DVD.US,D,20160510,000000,1.7997,1.8131,1.7994,1.8131,2470,0
DVD.US,D,20160511,000000,1.8054,1.8054,1.7177,1.7576,6038,0
DVD.US,D,20160512,000000,1.7496,1.7576,1.7099,1.7576,11052,0
DVD.US,D,20160513,000000,1.7417,1.7576,1.7273,1.7576,17980,0
DVD.US,D,20160516,000000,1.7576,1.7576,1.7576,1.7576,6471,0
DVD.US,D,20160517,000000,1.7576,1.7813,1.7417,1.7813,10554,0
DVD.US,D,20160518,000000,1.7656,1.8131,1.7656,1.8131,674,0
DVD.US,D,20160519,000000,1.8054,1.8054,1.8054,1.8054,2442,0
DVD.US,D,20160520,000000,1.8131,1.829,1.7735,1.7735,6473,0
DVD.US,D,20160523,000000,1.8926,1.8926,1.8131,1.8212,867,0
DVD.US,D,20160524,000000,1.8131,1.8409,1.7813,1.7813,978,0
DVD.US,D,20160525,000000,1.7917,1.8131,1.7582,1.7893,7865,0
DVD.US,D,20160527,000000,1.7893,1.7893,1.7496,1.7893,9894,0
DVD.US,D,20160531,000000,1.7655,1.7655,1.7655,1.7655,1887,0
DVD.US,D,20160601,000000,1.8011,1.8131,1.7576,1.7576,5877,0
DVD.US,D,20160602,000000,1.7496,1.7973,1.741,1.7973,8596,0
DVD.US,D,20160603,000000,1.7099,1.7576,1.7099,1.7576,4388,0
DVD.US,D,20160606,000000,1.786,1.8054,1.7752,1.7752,648,0
DVD.US,D,20160607,000000,1.7813,1.8528,1.7813,1.8528,7470,0
DVD.US,D,20160608,000000,1.8609,1.8609,1.7893,1.8131,7705,0
DVD.US,D,20160609,000000,1.8054,1.8528,1.7576,1.7576,86292,0
DVD.US,D,20160610,000000,1.7813,1.7813,1.781,1.7813,15215,0
DVD.US,D,20160613,000000,1.7893,1.8054,1.7576,1.7655,15701,0
DVD.US,D,20160614,000000,1.7496,1.7973,1.7496,1.7813,2375,0
DVD.US,D,20160615,000000,1.7177,1.8054,1.7177,1.7735,2901,0
DVD.US,D,20160616,000000,1.7735,1.7735,1.7177,1.7177,5803,0
DVD.US,D,20160617,000000,1.7177,1.7496,1.7177,1.7177,35841,0
DVD.US,D,20160620,000000,1.7099,1.7496,1.7019,1.7257,5702,0
DVD.US,D,20160621,000000,1.7122,1.7336,1.6304,1.6859,35040,0
DVD.US,D,20160622,000000,1.6858,1.7417,1.6858,1.694,3675,0
DVD.US,D,20160623,000000,1.7417,1.7496,1.7177,1.7417,7183,0
DVD.US,D,20160624,000000,1.694,1.694,1.6541,1.6541,4398,0
DVD.US,D,20160627,000000,1.6462,1.694,1.6462,1.6541,8029,0
DVD.US,D,20160628,000000,1.6898,1.7099,1.6898,1.7018,3933,0
DVD.US,D,20160629,000000,1.694,1.7336,1.694,1.7099,6339,0
DVD.US,D,20160630,000000,1.7417,1.7417,1.6695,1.7257,6454,0
DVD.US,D,20160701,000000,1.7496,1.7496,1.7018,1.7018,2338,0
DVD.US,D,20160705,000000,1.7137,1.7137,1.7137,1.7137,322,0
DVD.US,D,20160706,000000,1.7018,1.7018,1.6541,1.6699,9372,0
DVD.US,D,20160707,000000,1.7047,1.7047,1.6188,1.6699,21445,0
DVD.US,D,20160708,000000,1.6699,1.6699,1.6699,1.6699,552,0
DVD.US,D,20160711,000000,1.678,1.7017,1.6381,1.6541,11258,0
DVD.US,D,20160712,000000,1.7099,1.7099,1.6541,1.6541,27132,0
DVD.US,D,20160713,000000,1.6621,1.7177,1.6621,1.7099,17628,0
DVD.US,D,20160714,000000,1.6673,1.6673,1.6577,1.6577,2553,0
DVD.US,D,20160715,000000,1.7168,1.7177,1.6541,1.6621,10327,0
DVD.US,D,20160718,000000,1.6574,1.694,1.6574,1.6699,23305,0
DVD.US,D,20160719,000000,1.6835,1.6859,1.6699,1.6859,2789,0
DVD.US,D,20160720,000000,1.694,1.694,1.6781,1.6784,2704,0
DVD.US,D,20160721,000000,1.678,1.7099,1.6699,1.7099,3814,0
DVD.US,D,20160722,000000,1.7099,1.7177,1.6699,1.7177,5767,0
DVD.US,D,20160725,000000,1.67,1.7417,1.6699,1.678,3271,0
DVD.US,D,20160726,000000,1.6699,1.7099,1.6699,1.7099,2490,0
DVD.US,D,20160727,000000,1.678,1.7099,1.6699,1.678,2423,0
DVD.US,D,20160728,000000,1.694,1.7177,1.6699,1.6699,2439,0
DVD.US,D,20160729,000000,1.694,1.7018,1.6699,1.6699,6616,0
DVD.US,D,20160801,000000,1.6859,1.6859,1.6699,1.6699,1375,0
DVD.US,D,20160802,000000,1.678,1.7257,1.6699,1.7099,4756,0
DVD.US,D,20160803,000000,1.7257,1.7336,1.6976,1.7099,5156,0
DVD.US,D,20160804,000000,1.7099,1.7099,1.678,1.678,378,0
DVD.US,D,20160805,000000,1.6699,1.7336,1.6699,1.694,7146,0
DVD.US,D,20160808,000000,1.6859,1.694,1.6785,1.694,11480,0
DVD.US,D,20160810,000000,1.6859,1.6859,1.6699,1.678,7233,0
DVD.US,D,20160811,000000,1.694,1.694,1.6859,1.693,1760,0
DVD.US,D,20160812,000000,1.6699,1.6859,1.6699,1.6859,766,0
DVD.US,D,20160815,000000,1.6859,1.6859,1.6515,1.6621,8869,0
DVD.US,D,20160816,000000,1.6699,1.7099,1.6699,1.7099,1335,0
DVD.US,D,20160817,000000,1.7177,1.7177,1.678,1.6803,3802,0
DVD.US,D,20160818,000000,1.6881,1.6881,1.678,1.678,509,0
DVD.US,D,20160819,000000,1.6892,1.694,1.6781,1.694,3808,0
DVD.US,D,20160822,000000,1.694,1.694,1.6699,1.6699,28688,0
DVD.US,D,20160823,000000,1.6699,1.6954,1.6541,1.6954,5976,0
DVD.US,D,20160824,000000,1.6699,1.7496,1.6699,1.7417,4110,0
DVD.US,D,20160825,000000,1.7496,1.7496,1.7099,1.7099,6404,0
DVD.US,D,20160826,000000,1.9244,1.9881,1.79,1.9085,160238,0
DVD.US,D,20160829,000000,1.8888,1.9881,1.8846,1.9881,56729,0
DVD.US,D,20160830,000000,1.9881,1.9961,1.9483,1.9483,83486,0
DVD.US,D,20160831,000000,1.9483,1.9483,1.9005,1.9404,21416,0
DVD.US,D,20160901,000000,1.9323,1.98,1.9323,1.9722,3463,0
DVD.US,D,20160902,000000,1.98,1.9881,1.9323,1.9323,2167,0
DVD.US,D,20160906,000000,1.9323,1.98,1.9244,1.9722,6669,0
DVD.US,D,20160907,000000,1.9722,1.9722,1.9323,1.9323,11687,0
DVD.US,D,20160908,000000,1.9323,1.9563,1.9244,1.9244,1858,0
DVD.US,D,20160909,000000,1.9298,1.9323,1.9244,1.9244,3509,0
