<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJW.US,D,20150709,000000,27.233,27.306,26.6,26.74,57467,0
SJW.US,D,20150710,000000,26.845,27.169,26.749,27.093,64653,0
SJW.US,D,20150713,000000,27.151,27.59,27.117,27.503,58723,0
SJW.US,D,20150714,000000,27.372,27.486,27.178,27.298,67627,0
SJW.US,D,20150715,000000,27.214,27.284,27.038,27.186,70443,0
SJW.US,D,20150716,000000,27.316,27.73,27.268,27.425,44927,0
SJW.US,D,20150717,000000,27.509,27.59,27.25,27.469,80387,0
SJW.US,D,20150720,000000,27.408,27.694,27.029,27.134,28621,0
SJW.US,D,20150721,000000,27.003,27.242,26.669,26.715,24513,0
SJW.US,D,20150722,000000,26.706,26.951,26.336,26.6,42984,0
SJW.US,D,20150723,000000,26.519,26.519,25.889,26.048,42533,0
SJW.US,D,20150724,000000,26.054,26.415,25.627,26.216,103990,0
SJW.US,D,20150727,000000,26.09,26.696,25.932,26.326,50283,0
SJW.US,D,20150728,000000,26.451,26.451,25.897,26.274,75594,0
SJW.US,D,20150729,000000,26.081,26.51,25.996,26.161,61457,0
SJW.US,D,20150730,000000,26.054,26.733,25.88,26.408,92931,0
SJW.US,D,20150731,000000,26.468,26.609,25.969,26.18,54048,0
SJW.US,D,20150803,000000,26.097,26.153,25.363,25.6,90347,0
SJW.US,D,20150804,000000,25.618,25.784,25.187,25.487,56329,0
SJW.US,D,20150805,000000,25.627,26.005,25.37,25.643,96808,0
SJW.US,D,20150806,000000,25.631,25.799,25.313,25.657,91642,0
SJW.US,D,20150807,000000,25.473,25.986,25.473,25.986,56517,0
SJW.US,D,20150810,000000,25.947,26.433,25.709,25.825,53006,0
SJW.US,D,20150811,000000,25.727,26.24,25.604,26.17,85668,0
SJW.US,D,20150812,000000,25.921,26.363,25.869,26.179,33981,0
SJW.US,D,20150813,000000,26.152,26.363,25.947,26.079,30355,0
SJW.US,D,20150814,000000,26.039,26.433,25.956,26.4,31940,0
SJW.US,D,20150817,000000,26.4,26.856,26.152,26.769,54477,0
SJW.US,D,20150818,000000,26.699,27.089,26.584,26.866,54704,0
SJW.US,D,20150819,000000,26.717,27.026,26.512,26.796,20161,0
SJW.US,D,20150820,000000,26.521,26.98,26.408,26.408,73282,0
SJW.US,D,20150821,000000,26.23,26.575,25.294,26.188,75209,0
SJW.US,D,20150824,000000,25.058,25.947,24.313,25.259,90091,0
SJW.US,D,20150825,000000,25.709,25.718,24.775,24.812,73959,0
SJW.US,D,20150826,000000,25.208,25.313,24.812,25.25,85964,0
SJW.US,D,20150827,000000,25.304,25.506,24.719,25.127,60822,0
SJW.US,D,20150828,000000,24.993,25.498,24.993,25.463,38511,0
SJW.US,D,20150831,000000,25.463,25.515,25.118,25.373,90611,0
SJW.US,D,20150901,000000,25.032,25.208,24.746,24.793,38167,0
SJW.US,D,20150902,000000,25.127,25.313,24.812,24.976,47118,0
SJW.US,D,20150903,000000,24.871,25.048,24.727,24.746,63086,0
SJW.US,D,20150904,000000,24.677,24.719,24.423,24.483,21974,0
SJW.US,D,20150908,000000,24.746,25.012,24.625,24.765,39981,0
SJW.US,D,20150909,000000,24.993,24.993,24.552,24.683,32846,0
SJW.US,D,20150910,000000,24.59,24.898,24.499,24.812,36704,0
SJW.US,D,20150911,000000,24.736,25.048,24.652,25.012,40321,0
SJW.US,D,20150914,000000,24.985,25.322,24.985,25.143,41906,0
SJW.US,D,20150915,000000,25.091,25.453,25.003,25.269,32280,0
SJW.US,D,20150916,000000,25.348,25.86,25.348,25.771,30806,0
SJW.US,D,20150917,000000,25.64,26.459,25.569,26.326,55697,0
SJW.US,D,20150918,000000,26.039,26.601,25.737,26.478,122777,0
SJW.US,D,20150921,000000,26.761,26.831,26.433,26.512,83816,0
SJW.US,D,20150922,000000,26.302,26.839,26.115,26.717,70904,0
SJW.US,D,20150923,000000,26.928,27.485,26.682,27.256,45761,0
SJW.US,D,20150924,000000,27.166,27.537,26.884,26.955,203338,0
SJW.US,D,20150925,000000,27.176,27.37,26.505,26.682,53461,0
SJW.US,D,20150928,000000,26.575,27.062,26.488,26.893,43729,0
SJW.US,D,20150929,000000,26.856,27.089,26.699,26.831,33414,0
SJW.US,D,20150930,000000,26.928,27.352,26.638,27.148,47571,0
SJW.US,D,20151001,000000,27.265,27.705,27.079,27.598,55159,0
SJW.US,D,20151002,000000,27.545,27.655,26.893,27.388,35904,0
SJW.US,D,20151005,000000,27.608,27.986,27.424,27.917,41685,0
SJW.US,D,20151006,000000,27.695,27.856,27.379,27.432,36357,0
SJW.US,D,20151007,000000,27.459,27.731,27.379,27.503,34204,0
SJW.US,D,20151008,000000,27.545,28.659,27.494,28.641,71128,0
SJW.US,D,20151009,000000,28.676,28.694,28.095,28.252,48816,0
SJW.US,D,20151012,000000,28.216,28.969,28.173,28.95,38365,0
SJW.US,D,20151013,000000,29.003,29.135,28.676,28.704,48022,0
SJW.US,D,20151014,000000,28.659,28.916,28.086,28.182,26957,0
SJW.US,D,20151015,000000,28.156,28.96,28.156,28.96,32619,0
SJW.US,D,20151016,000000,29.118,29.126,28.547,28.782,31373,0
SJW.US,D,20151019,000000,28.704,29.098,28.704,29.084,24118,0
SJW.US,D,20151020,000000,29.037,29.346,29.007,29.322,28541,0
SJW.US,D,20151021,000000,29.33,29.33,28.823,28.89,34659,0
SJW.US,D,20151022,000000,28.985,29.568,28.985,29.382,27750,0
SJW.US,D,20151023,000000,29.444,29.708,29.084,29.666,47795,0
SJW.US,D,20151026,000000,29.675,29.708,29.241,29.356,36130,0
SJW.US,D,20151027,000000,29.208,29.568,28.925,29.126,46435,0
SJW.US,D,20151028,000000,29.126,29.878,29.126,29.734,65918,0
SJW.US,D,20151029,000000,29.294,29.568,27.582,28.233,67734,0
SJW.US,D,20151030,000000,28.121,28.299,27.89,28.013,31599,0
SJW.US,D,20151102,000000,27.978,28.041,26.805,26.911,74398,0
SJW.US,D,20151103,000000,26.699,26.856,26.497,26.796,61726,0
SJW.US,D,20151104,000000,26.777,27.053,26.575,26.663,45491,0
SJW.US,D,20151105,000000,26.766,26.961,26.686,26.862,26894,0
SJW.US,D,20151106,000000,26.732,26.732,25.611,25.851,59078,0
SJW.US,D,20151109,000000,25.742,25.912,25.388,25.699,63618,0
SJW.US,D,20151110,000000,25.717,26.029,25.717,25.815,56151,0
SJW.US,D,20151111,000000,25.815,26.26,25.815,25.947,55141,0
SJW.US,D,20151112,000000,25.815,25.938,25.441,25.556,68195,0
SJW.US,D,20151113,000000,25.496,25.833,25.212,25.29,89351,0
SJW.US,D,20151116,000000,25.272,25.449,24.909,25.308,90701,0
SJW.US,D,20151117,000000,25.308,26.021,25.221,25.735,56266,0
SJW.US,D,20151118,000000,25.638,26.208,25.477,26.143,65379,0
SJW.US,D,20151119,000000,26.276,26.757,26.153,26.615,44562,0
SJW.US,D,20151120,000000,26.633,27.12,26.633,26.918,49743,0
SJW.US,D,20151123,000000,27.005,27.192,26.713,26.722,23294,0
SJW.US,D,20151124,000000,26.65,26.766,26.339,26.473,42984,0
SJW.US,D,20151125,000000,26.542,26.579,26.097,26.216,33084,0
SJW.US,D,20151127,000000,26.18,26.835,26.18,26.704,13054,0
SJW.US,D,20151130,000000,26.854,27.238,26.757,26.986,43330,0
SJW.US,D,20151201,000000,27.128,27.219,26.624,26.827,29241,0
SJW.US,D,20151202,000000,26.827,26.881,26.403,26.5,24560,0
SJW.US,D,20151203,000000,26.463,26.845,26.294,26.366,43101,0
SJW.US,D,20151204,000000,26.411,26.783,26.411,26.551,28355,0
SJW.US,D,20151207,000000,26.436,26.624,26.116,26.2,25544,0
SJW.US,D,20151208,000000,26.153,26.294,26.048,26.208,22952,0
SJW.US,D,20151209,000000,26.071,26.375,26.039,26.071,26558,0
SJW.US,D,20151210,000000,26.048,26.048,25.396,25.441,49968,0
SJW.US,D,20151211,000000,25.104,25.487,24.524,24.561,85750,0
SJW.US,D,20151214,000000,24.652,25.104,24.524,24.944,84685,0
SJW.US,D,20151215,000000,25.104,25.496,25.086,25.441,48276,0
SJW.US,D,20151216,000000,25.769,26.624,25.674,26.509,86762,0
SJW.US,D,20151217,000000,26.659,26.757,26.366,26.509,62119,0
SJW.US,D,20151218,000000,26.491,26.509,25.994,26.224,143141,0
SJW.US,D,20151221,000000,26.358,26.801,26.048,26.25,45578,0
SJW.US,D,20151222,000000,26.358,26.801,26.021,26.757,63779,0
SJW.US,D,20151223,000000,26.862,27.128,26.551,26.633,85523,0
SJW.US,D,20151224,000000,26.588,27.005,26.551,26.809,13301,0
SJW.US,D,20151228,000000,26.766,27.37,26.766,27.095,36023,0
SJW.US,D,20151229,000000,27.201,27.451,27.024,27.201,37293,0
SJW.US,D,20151230,000000,27.201,27.342,26.944,27.128,45519,0
SJW.US,D,20151231,000000,27.041,27.041,26.302,26.349,45651,0
SJW.US,D,20160104,000000,26.208,26.329,25.824,26.123,78526,0
SJW.US,D,20160105,000000,26.123,26.285,26.003,26.232,54609,0
SJW.US,D,20160106,000000,25.986,26.25,25.966,26.08,120616,0
SJW.US,D,20160107,000000,25.851,26.375,25.851,26.285,69022,0
SJW.US,D,20160108,000000,26.089,26.471,25.864,26.224,76744,0
SJW.US,D,20160111,000000,26.232,26.638,26.171,26.426,45229,0
SJW.US,D,20160112,000000,26.606,26.606,26.128,26.491,57680,0
SJW.US,D,20160113,000000,26.482,26.845,26.232,26.32,46607,0
SJW.US,D,20160114,000000,26.208,26.908,26.18,26.633,50395,0
SJW.US,D,20160115,000000,25.824,26.329,25.396,26.08,98938,0
SJW.US,D,20160119,000000,26.329,26.624,26.26,26.542,39163,0
SJW.US,D,20160120,000000,26.25,27.041,26.097,26.845,101896,0
SJW.US,D,20160121,000000,26.748,27.229,26.579,26.996,48388,0
SJW.US,D,20160122,000000,27.128,27.546,27.051,27.433,42085,0
SJW.US,D,20160125,000000,27.282,27.61,26.542,26.542,71314,0
SJW.US,D,20160126,000000,26.722,27.138,26.561,26.899,39418,0
SJW.US,D,20160127,000000,26.739,27.459,26.659,27.087,62714,0
SJW.US,D,20160128,000000,27.361,28.33,27.333,27.965,81202,0
SJW.US,D,20160129,000000,28.16,28.996,28.16,28.969,91386,0
SJW.US,D,20160201,000000,28.824,29.253,28.65,28.666,43436,0
SJW.US,D,20160202,000000,28.415,28.9,28.16,28.9,38301,0
SJW.US,D,20160203,000000,29.039,29.317,28.601,28.8,93073,0
SJW.US,D,20160204,000000,28.802,29.259,28.802,28.965,85049,0
SJW.US,D,20160205,000000,28.938,29.152,28.071,28.678,181781,0
SJW.US,D,20160208,000000,28.465,30.116,28.295,30.012,217414,0
SJW.US,D,20160209,000000,29.768,30.169,29.413,29.662,64024,0
SJW.US,D,20160210,000000,29.796,29.868,29.463,29.491,37148,0
SJW.US,D,20160211,000000,29.197,29.696,28.612,29.517,62502,0
SJW.US,D,20160212,000000,29.627,30.073,29.062,29.152,66615,0
SJW.US,D,20160216,000000,29.313,30.04,29.062,30.012,68228,0
SJW.US,D,20160217,000000,29.955,29.955,29.591,29.672,69500,0
SJW.US,D,20160218,000000,29.739,30.394,29.188,29.982,58389,0
SJW.US,D,20160219,000000,30.404,31.914,30.287,31.286,137299,0
SJW.US,D,20160222,000000,32.227,32.942,32.085,32.576,166843,0
SJW.US,D,20160223,000000,32.549,33.293,32.465,32.753,150713,0
SJW.US,D,20160224,000000,32.521,32.891,32.355,32.684,120852,0
SJW.US,D,20160225,000000,32.512,33.224,32.343,33.088,168874,0
SJW.US,D,20160226,000000,33.174,33.219,31.797,32.068,233785,0
SJW.US,D,20160229,000000,32.095,32.966,32.095,32.423,218378,0
SJW.US,D,20160301,000000,32.918,33.214,32.378,32.432,168089,0
SJW.US,D,20160302,000000,32.603,33.517,32.123,33.425,223181,0
SJW.US,D,20160303,000000,33.388,33.388,32.926,33.004,127582,0
SJW.US,D,20160304,000000,32.818,33.567,32.774,33.258,127643,0
SJW.US,D,20160307,000000,33.239,33.239,32.809,33.071,108869,0
SJW.US,D,20160308,000000,33.023,33.381,32.966,33.192,204163,0
SJW.US,D,20160309,000000,33.219,33.641,33.105,33.534,222921,0
SJW.US,D,20160310,000000,33.558,33.854,33.458,33.517,93312,0
SJW.US,D,20160311,000000,33.739,33.739,31.163,32.667,381155,0
SJW.US,D,20160314,000000,32.585,32.684,31.968,32.076,133274,0
SJW.US,D,20160315,000000,32.059,32.918,32.059,32.362,84501,0
SJW.US,D,20160316,000000,32.198,32.423,31.898,32.139,122381,0
SJW.US,D,20160317,000000,32.122,32.9,32.059,32.442,236159,0
SJW.US,D,20160318,000000,32.594,32.64,31.765,31.834,329600,0
SJW.US,D,20160321,000000,31.779,32.04,31.42,31.619,133931,0
SJW.US,D,20160322,000000,31.6,32.085,31.439,31.664,109212,0
SJW.US,D,20160323,000000,31.644,31.924,31.244,31.711,110621,0
SJW.US,D,20160324,000000,31.834,32.127,31.398,31.984,146403,0
SJW.US,D,20160328,000000,32.104,32.217,31.389,31.933,83876,0
SJW.US,D,20160329,000000,31.862,32.521,31.765,32.415,145824,0
SJW.US,D,20160330,000000,32.539,33.276,32.406,33.032,143986,0
SJW.US,D,20160331,000000,33.042,33.105,32.466,32.505,95143,0
SJW.US,D,20160401,000000,32.481,32.985,32.198,32.735,88603,0
SJW.US,D,20160404,000000,32.684,32.882,32.264,32.882,96384,0
SJW.US,D,20160405,000000,32.781,33.093,32.168,32.558,136560,0
SJW.US,D,20160406,000000,32.499,32.684,32.217,32.585,122740,0
SJW.US,D,20160407,000000,32.309,32.772,32.309,32.763,155631,0
SJW.US,D,20160408,000000,32.781,32.909,32.371,32.567,65365,0
SJW.US,D,20160411,000000,32.72,32.753,32.227,32.284,88096,0
SJW.US,D,20160412,000000,32.237,32.745,32.209,32.264,116921,0
SJW.US,D,20160413,000000,32.371,32.451,32.021,32.198,91870,0
SJW.US,D,20160414,000000,32.217,32.873,32.021,32.622,108912,0
SJW.US,D,20160415,000000,32.481,33.435,32.432,33.249,142082,0
SJW.US,D,20160418,000000,33.164,33.567,32.864,33.534,53747,0
SJW.US,D,20160419,000000,33.669,33.855,33.209,33.827,49509,0
SJW.US,D,20160420,000000,33.783,33.805,32.684,32.684,69057,0
SJW.US,D,20160421,000000,32.531,32.662,32.09,32.309,97017,0
SJW.US,D,20160422,000000,32.334,32.667,32.254,32.423,78269,0
SJW.US,D,20160425,000000,32.362,32.481,31.898,32.095,76115,0
SJW.US,D,20160426,000000,32.021,33.157,32.021,33.147,96573,0
SJW.US,D,20160427,000000,33.052,33.371,32.264,32.726,77554,0
SJW.US,D,20160428,000000,29.618,31.486,28.062,30.404,248529,0
SJW.US,D,20160429,000000,30.394,31.069,30.159,30.77,98315,0
SJW.US,D,20160502,000000,30.931,31.38,30.6,31.183,92083,0
SJW.US,D,20160503,000000,30.94,31.458,30.529,30.913,83554,0
SJW.US,D,20160504,000000,30.808,31.473,30.808,31.119,53295,0
SJW.US,D,20160505,000000,31.319,31.319,30.392,30.447,88522,0
SJW.US,D,20160506,000000,30.402,31.204,30.383,30.914,48244,0
SJW.US,D,20160509,000000,30.583,30.959,30.573,30.875,70240,0
SJW.US,D,20160510,000000,30.978,31.462,30.841,31.274,56826,0
SJW.US,D,20160511,000000,31.176,31.176,30.447,30.583,56418,0
SJW.US,D,20160512,000000,30.661,30.744,30.365,30.583,53418,0
SJW.US,D,20160513,000000,30.49,30.627,30.165,30.545,51343,0
SJW.US,D,20160516,000000,30.583,30.813,30.275,30.726,47725,0
SJW.US,D,20160517,000000,30.635,30.635,29.169,29.474,114861,0
SJW.US,D,20160518,000000,29.233,29.853,28.617,29.375,106505,0
SJW.US,D,20160519,000000,29.259,29.674,28.883,29.584,52862,0
SJW.US,D,20160520,000000,29.698,29.881,29.267,29.464,40534,0
SJW.US,D,20160523,000000,29.612,29.932,29.142,29.853,81605,0
SJW.US,D,20160524,000000,29.932,31.3,29.897,31.204,114148,0
SJW.US,D,20160525,000000,31.056,31.535,30.402,30.472,71253,0
SJW.US,D,20160526,000000,30.573,31.094,30.222,31.056,67311,0
SJW.US,D,20160527,000000,30.988,31.104,30.817,30.941,32558,0
SJW.US,D,20160531,000000,30.95,31.913,30.347,31.022,163544,0
SJW.US,D,20160601,000000,31.094,31.453,30.653,31.453,67336,0
SJW.US,D,20160602,000000,31.393,31.535,30.753,31.157,41604,0
SJW.US,D,20160603,000000,31.218,31.66,31.166,31.525,60383,0
SJW.US,D,20160606,000000,31.482,31.615,31.348,31.545,93510,0
SJW.US,D,20160607,000000,31.596,31.913,31.434,31.689,55773,0
SJW.US,D,20160608,000000,31.697,32.111,31.54,32.111,49954,0
SJW.US,D,20160609,000000,32.181,32.832,31.989,32.832,68704,0
SJW.US,D,20160610,000000,32.714,33.893,32.697,33.884,124629,0
SJW.US,D,20160613,000000,34.143,34.63,33.884,34.008,148405,0
SJW.US,D,20160614,000000,34.053,34.406,33.763,34.205,104457,0
SJW.US,D,20160615,000000,34.467,34.467,33.385,33.763,120289,0
SJW.US,D,20160616,000000,33.792,34.564,33.179,34.539,74866,0
SJW.US,D,20160617,000000,34.727,34.727,33.188,33.585,433851,0
SJW.US,D,20160620,000000,33.875,34.338,33.556,33.65,98800,0
SJW.US,D,20160621,000000,33.773,33.773,33.235,33.516,72404,0
SJW.US,D,20160622,000000,33.506,33.506,33.019,33.274,82024,0
SJW.US,D,20160623,000000,33.359,33.549,33.037,33.461,64834,0
SJW.US,D,20160624,000000,32.756,33.549,32.651,33.17,224001,0
SJW.US,D,20160627,000000,32.832,34.153,32.832,33.972,131672,0
SJW.US,D,20160628,000000,33.783,34.285,33.565,34.143,91964,0
SJW.US,D,20160629,000000,34.406,34.588,34.18,34.269,61714,0
SJW.US,D,20160630,000000,34.18,35.42,34.135,35.42,92495,0
SJW.US,D,20160701,000000,35.511,35.511,34.45,34.539,45207,0
SJW.US,D,20160705,000000,34.45,35.333,34.441,35.142,90286,0
SJW.US,D,20160706,000000,35.024,35.266,34.684,34.856,62798,0
SJW.US,D,20160707,000000,34.862,34.89,34.053,34.295,115326,0
SJW.US,D,20160708,000000,34.45,34.764,33.855,34.564,108241,0
SJW.US,D,20160711,000000,34.63,34.846,33.953,34.71,50526,0
SJW.US,D,20160712,000000,34.808,34.877,34.188,34.718,65608,0
SJW.US,D,20160713,000000,34.953,35.06,34.549,34.701,81606,0
SJW.US,D,20160714,000000,34.684,35.079,34.358,34.856,64866,0
SJW.US,D,20160715,000000,35.005,35.437,34.925,35.383,75457,0
SJW.US,D,20160718,000000,35.411,35.456,34.826,35.069,54085,0
SJW.US,D,20160719,000000,35.069,35.266,34.872,35.06,50523,0
SJW.US,D,20160720,000000,35.213,35.502,35.015,35.484,49110,0
SJW.US,D,20160721,000000,35.428,35.728,35.361,35.625,62791,0
SJW.US,D,20160722,000000,35.755,37.174,35.593,36.797,144667,0
SJW.US,D,20160725,000000,36.61,37.093,36.444,37.065,107014,0
SJW.US,D,20160726,000000,37.255,37.255,36.686,37.029,121259,0
SJW.US,D,20160727,000000,36.97,36.97,36.342,36.832,71760,0
SJW.US,D,20160728,000000,37.201,38.226,36.877,38.136,89959,0
SJW.US,D,20160729,000000,38.136,38.623,38.072,38.1,81078,0
SJW.US,D,20160801,000000,37.831,37.831,37.362,37.426,89521,0
SJW.US,D,20160802,000000,37.398,37.542,36.913,36.942,68514,0
SJW.US,D,20160803,000000,36.842,36.842,36.103,36.246,47451,0
SJW.US,D,20160804,000000,36.321,36.529,35.982,35.982,37274,0
SJW.US,D,20160805,000000,36.005,36.321,35.755,36.077,49765,0
SJW.US,D,20160808,000000,35.982,36.215,35.538,35.728,34070,0
SJW.US,D,20160809,000000,35.85,36.138,35.292,36.058,59793,0
SJW.US,D,20160810,000000,36.05,36.34,35.625,36.096,47235,0
SJW.US,D,20160811,000000,36.123,36.181,35.79,36.058,36358,0
SJW.US,D,20160812,000000,36.123,36.647,36.123,36.485,43683,0
SJW.US,D,20160815,000000,36.719,36.719,35.808,35.935,56771,0
SJW.US,D,20160816,000000,35.708,35.708,35.12,35.245,39088,0
SJW.US,D,20160817,000000,35.12,35.808,34.678,35.651,49178,0
SJW.US,D,20160818,000000,35.887,37.37,35.879,37.344,113408,0
SJW.US,D,20160819,000000,37.245,37.94,36.928,37.75,155261,0
SJW.US,D,20160822,000000,37.895,38.628,37.725,38.61,138540,0
SJW.US,D,20160823,000000,38.672,38.747,38.403,38.718,116592,0
SJW.US,D,20160824,000000,38.528,39.087,38.266,39.078,137772,0
SJW.US,D,20160825,000000,38.917,39.849,38.917,39.849,130091,0
SJW.US,D,20160826,000000,39.748,40.797,39.088,40.681,221077,0
SJW.US,D,20160829,000000,40.608,41.114,39.72,39.867,97767,0
SJW.US,D,20160830,000000,39.867,39.938,38.773,38.907,79482,0
SJW.US,D,20160831,000000,38.917,38.976,38.482,38.592,59057,0
SJW.US,D,20160901,000000,38.558,38.6,37.922,38.203,58124,0
SJW.US,D,20160902,000000,38.274,39.01,38.274,38.852,42928,0
SJW.US,D,20160906,000000,39.01,39.469,38.836,39.313,101045,0
SJW.US,D,20160907,000000,39.35,40.716,39.053,40.707,153556,0
SJW.US,D,20160908,000000,40.661,41.142,40.084,40.816,141685,0
SJW.US,D,20160909,000000,40.545,40.608,38.249,38.266,100487,0
SJW.US,D,20160912,000000,38.195,38.773,38.005,38.377,83270,0
SJW.US,D,20160913,000000,38.005,38.093,37.099,37.172,84202,0
SJW.US,D,20160914,000000,37.146,37.706,37.09,37.489,76944,0
SJW.US,D,20160915,000000,37.309,38.128,37.227,37.978,62312,0
SJW.US,D,20160916,000000,37.851,38.434,37.598,38.385,258227,0
SJW.US,D,20160919,000000,38.628,39.528,38.437,39.443,57677,0
SJW.US,D,20160920,000000,39.748,39.84,39.044,39.461,115515,0
SJW.US,D,20160921,000000,39.739,40.681,39.559,40.623,67942,0
SJW.US,D,20160922,000000,40.518,42.244,40.371,42.179,119277,0
SJW.US,D,20160923,000000,41.919,42.169,40.545,40.824,77453,0
SJW.US,D,20160926,000000,40.581,41.067,40.352,40.473,60909,0
SJW.US,D,20160927,000000,40.641,40.661,39.893,40.075,58008,0
SJW.US,D,20160928,000000,39.992,40.492,39.831,39.983,62124,0
SJW.US,D,20160929,000000,39.813,39.867,39.37,39.511,39151,0
SJW.US,D,20160930,000000,39.701,39.943,39.249,39.485,58830,0
SJW.US,D,20161003,000000,39.34,39.34,38.613,39.27,80094,0
SJW.US,D,20161004,000000,39.294,39.294,38.05,38.139,60175,0
SJW.US,D,20161005,000000,38.24,38.628,38.129,38.274,58132,0
SJW.US,D,20161006,000000,38.074,39.062,37.978,38.791,61647,0
SJW.US,D,20161007,000000,39.01,39.161,38.212,38.221,66140,0
SJW.US,D,20161010,000000,38.42,39.569,38.42,38.952,79327,0
SJW.US,D,20161011,000000,38.944,38.944,38.148,38.465,53695,0
SJW.US,D,20161012,000000,38.482,39.461,38.482,39.087,36653,0
SJW.US,D,20161013,000000,39.053,39.748,38.87,38.917,40836,0
SJW.US,D,20161014,000000,38.925,39.161,38.597,38.844,34018,0
SJW.US,D,20161017,000000,38.81,39.226,38.709,39,36451,0
SJW.US,D,20161018,000000,39.115,39.671,38.5,39.388,34135,0
SJW.US,D,20161019,000000,39.521,39.876,39.132,39.549,55748,0
SJW.US,D,20161020,000000,39.477,40.047,39.461,39.901,35424,0
SJW.US,D,20161021,000000,39.53,40.264,39.436,39.992,39429,0
SJW.US,D,20161024,000000,40.111,40.661,39.84,40.608,51537,0
SJW.US,D,20161025,000000,40.302,40.681,40.228,40.671,49556,0
SJW.US,D,20161026,000000,40.562,40.651,40.256,40.362,48655,0
SJW.US,D,20161027,000000,40.681,47.361,40.32,46.184,582029,0
SJW.US,D,20161028,000000,46.327,48.458,45.94,46.086,262549,0
SJW.US,D,20161031,000000,46.356,46.456,45.37,45.859,271147,0
SJW.US,D,20161101,000000,45.598,46.138,44.114,44.161,230064,0
SJW.US,D,20161102,000000,44.07,44.894,43.961,44.033,164703,0
SJW.US,D,20161103,000000,44.063,44.816,43.2,44.345,165887,0
SJW.US,D,20161104,000000,44.354,44.706,43.792,44.288,138995,0
SJW.US,D,20161107,000000,44.964,45.725,44.699,44.79,197672,0
SJW.US,D,20161108,000000,44.825,46.025,44.654,45.025,124820,0
SJW.US,D,20161109,000000,44.316,44.89,44.023,44.271,189799,0
SJW.US,D,20161110,000000,44.481,44.517,42.229,43.543,163213,0
SJW.US,D,20161111,000000,43.283,44.863,43.283,44.372,202143,0
SJW.US,D,20161114,000000,44.391,45.416,44.391,44.926,177378,0
SJW.US,D,20161115,000000,44.634,45.681,44.482,45.462,152293,0
SJW.US,D,20161116,000000,45.233,46.297,45.163,46.062,203669,0
SJW.US,D,20161117,000000,46.131,47.68,45.996,47.477,110936,0
SJW.US,D,20161118,000000,47.62,48.34,46.479,48.265,149843,0
SJW.US,D,20161121,000000,48.484,48.655,47.486,48.628,97682,0
SJW.US,D,20161122,000000,48.837,50.707,48.494,50.671,149964,0
SJW.US,D,20161123,000000,50.209,50.671,48.247,48.436,121605,0
SJW.US,D,20161125,000000,48.404,50.063,48.404,49.647,64117,0
SJW.US,D,20161128,000000,49.929,51.153,49.59,50.971,111420,0
SJW.US,D,20161129,000000,50.88,51.434,50.166,50.218,105167,0
SJW.US,D,20161130,000000,50.064,50.064,48.611,48.72,102611,0
SJW.US,D,20161201,000000,48.684,49.264,48.004,49.264,96809,0
