<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGI.US,D,20200929,000000,9.845,9.927,9.799,9.799,43964,0
VGI.US,D,20200930,000000,9.79,9.855,9.736,9.763,69131,0
VGI.US,D,20201001,000000,9.781,9.845,9.781,9.79,33722,0
VGI.US,D,20201002,000000,9.618,9.878,9.4293,9.781,42303,0
VGI.US,D,20201005,000000,9.836,9.944,9.799,9.944,28313,0
VGI.US,D,20201006,000000,9.954,10.144,9.944,10.027,45097,0
VGI.US,D,20201007,000000,10.189,10.614,10.044,10.052,55172,0
VGI.US,D,20201008,000000,10.207,10.207,10.126,10.153,41068,0
VGI.US,D,20201009,000000,10.135,10.135,9.979,10.062,47076,0
VGI.US,D,20201012,000000,10.035,10.115,9.944,9.986,59651,0
VGI.US,D,20201013,000000,9.963,10.008,9.917,9.981,37498,0
VGI.US,D,20201014,000000,10.008,10.008,9.971,10,25655,0
VGI.US,D,20201015,000000,9.935,10,9.907,9.907,37313,0
VGI.US,D,20201016,000000,9.944,9.991,9.882,9.882,31485,0
VGI.US,D,20201019,000000,9.9,9.944,9.79,9.827,27148,0
VGI.US,D,20201020,000000,9.9,9.981,9.836,9.935,35298,0
VGI.US,D,20201021,000000,9.873,9.969,9.836,9.873,33290,0
VGI.US,D,20201022,000000,9.873,9.935,9.854,9.882,27196,0
VGI.US,D,20201023,000000,9.963,9.963,9.882,9.882,26078,0
VGI.US,D,20201026,000000,9.907,9.907,9.827,9.89,45770,0
VGI.US,D,20201027,000000,9.863,9.89,9.827,9.882,38384,0
VGI.US,D,20201028,000000,9.819,9.823,9.681,9.746,45231,0
VGI.US,D,20201029,000000,9.772,9.863,9.728,9.781,33819,0
VGI.US,D,20201030,000000,9.781,9.781,9.601,9.691,33326,0
VGI.US,D,20201102,000000,9.746,9.809,9.691,9.711,27794,0
VGI.US,D,20201103,000000,9.746,9.826,9.728,9.746,30860,0
VGI.US,D,20201104,000000,9.781,9.935,9.781,9.809,47034,0
VGI.US,D,20201105,000000,9.836,10.027,9.836,9.927,34789,0
VGI.US,D,20201106,000000,9.963,9.963,9.912,9.944,33217,0
VGI.US,D,20201109,000000,10.052,10.135,10.036,10.08,44456,0
VGI.US,D,20201110,000000,10.099,10.163,10.048,10.136,25679,0
VGI.US,D,20201111,000000,10.154,10.173,10.052,10.136,37859,0
VGI.US,D,20201112,000000,10.071,10.226,10.071,10.154,31480,0
VGI.US,D,20201113,000000,10.052,10.154,10.052,10.117,32223,0
VGI.US,D,20201116,000000,10.117,10.208,10.117,10.163,45818,0
VGI.US,D,20201117,000000,10.199,10.319,10.19,10.236,45732,0
VGI.US,D,20201118,000000,10.236,10.328,10.213,10.254,25220,0
VGI.US,D,20201119,000000,10.319,10.372,10.288,10.364,40234,0
VGI.US,D,20201120,000000,10.418,10.418,10.328,10.328,37253,0
VGI.US,D,20201123,000000,10.4,10.456,10.342,10.456,38433,0
VGI.US,D,20201124,000000,10.547,10.72,10.475,10.72,93110,0
VGI.US,D,20201125,000000,10.728,10.811,10.638,10.766,91448,0
VGI.US,D,20201127,000000,10.738,10.757,10.556,10.698,58577,0
VGI.US,D,20201130,000000,10.674,10.738,10.584,10.684,67492,0
VGI.US,D,20201201,000000,10.748,10.748,10.584,10.601,67744,0
VGI.US,D,20201202,000000,10.601,10.629,10.565,10.594,54066,0
VGI.US,D,20201203,000000,10.594,10.803,10.594,10.728,76244,0
VGI.US,D,20201204,000000,10.72,10.847,10.72,10.766,77303,0
VGI.US,D,20201207,000000,10.766,10.838,10.738,10.738,46035,0
VGI.US,D,20201208,000000,10.72,10.812,10.619,10.803,66637,0
VGI.US,D,20201209,000000,10.766,10.847,10.74,10.776,84719,0
VGI.US,D,20201210,000000,10.803,11.586,10.673,10.719,70688,0
VGI.US,D,20201211,000000,10.757,10.766,10.664,10.673,47269,0
VGI.US,D,20201214,000000,10.711,10.763,10.609,10.645,61173,0
VGI.US,D,20201215,000000,10.655,10.848,10.655,10.785,34572,0
VGI.US,D,20201216,000000,10.821,10.942,10.728,10.858,60576,0
VGI.US,D,20201217,000000,10.905,10.918,10.683,10.848,26055,0
VGI.US,D,20201218,000000,10.848,10.923,10.803,10.831,42799,0
VGI.US,D,20201221,000000,10.848,10.881,10.748,10.793,40277,0
VGI.US,D,20201222,000000,10.757,10.933,10.75,10.821,72232,0
VGI.US,D,20201223,000000,10.821,10.942,10.821,10.886,55781,0
VGI.US,D,20201224,000000,10.924,11.089,10.89,11.053,72597,0
VGI.US,D,20201228,000000,11.062,11.062,11.014,11.053,34120,0
VGI.US,D,20201229,000000,11.062,11.134,10.996,11.096,56083,0
VGI.US,D,20201230,000000,11.192,11.251,11.123,11.209,66862,0
VGI.US,D,20201231,000000,11.192,11.255,11.089,11.255,51972,0
VGI.US,D,20210104,000000,11.219,11.294,10.958,11.163,82966,0
VGI.US,D,20210105,000000,11.192,11.227,11.106,11.192,65012,0
VGI.US,D,20210106,000000,11.089,11.245,11.089,11.144,62369,0
VGI.US,D,20210107,000000,11.182,11.182,11.072,11.115,29605,0
VGI.US,D,20210108,000000,11.144,11.267,10.336,11.004,115148,0
VGI.US,D,20210111,000000,10.941,11.033,10.642,10.941,116539,0
VGI.US,D,20210112,000000,10.884,10.941,10.856,10.903,41533,0
VGI.US,D,20210113,000000,10.941,10.941,10.829,10.941,54607,0
VGI.US,D,20210114,000000,10.941,11.08,10.932,10.949,43763,0
VGI.US,D,20210115,000000,11.004,11.079,10.865,10.949,42833,0
VGI.US,D,20210119,000000,10.912,10.977,10.874,10.922,41450,0
VGI.US,D,20210120,000000,10.922,11.013,10.912,10.977,43742,0
VGI.US,D,20210121,000000,11.013,11.053,10.941,11.013,52148,0
VGI.US,D,20210122,000000,11.043,11.062,10.819,10.977,47237,0
VGI.US,D,20210125,000000,10.977,11.097,10.785,10.884,128945,0
VGI.US,D,20210126,000000,10.932,10.941,10.835,10.912,39649,0
VGI.US,D,20210127,000000,10.995,10.995,10.735,10.846,78031,0
VGI.US,D,20210128,000000,10.856,10.941,10.837,10.856,41532,0
VGI.US,D,20210129,000000,10.856,10.986,10.829,10.912,47376,0
VGI.US,D,20210201,000000,10.949,11.209,10.898,11.023,72341,0
VGI.US,D,20210202,000000,11.071,11.106,11.013,11.023,50566,0
VGI.US,D,20210203,000000,11.08,11.125,11.023,11.033,52233,0
VGI.US,D,20210204,000000,11.134,11.209,11.062,11.144,63658,0
VGI.US,D,20210205,000000,11.163,11.358,11.144,11.33,90672,0
VGI.US,D,20210208,000000,11.284,11.339,11.071,11.33,117613,0
VGI.US,D,20210209,000000,11.265,11.377,11.2,11.377,70167,0
VGI.US,D,20210210,000000,11.424,11.424,11.161,11.32,73803,0
VGI.US,D,20210211,000000,11.274,11.4,11.274,11.348,41977,0
VGI.US,D,20210212,000000,11.348,11.348,11.162,11.31,56514,0
VGI.US,D,20210216,000000,11.274,11.32,11.152,11.254,46601,0
VGI.US,D,20210217,000000,11.227,11.33,11.227,11.244,33288,0
VGI.US,D,20210218,000000,11.244,11.32,11.161,11.208,33835,0
VGI.US,D,20210219,000000,11.283,11.405,11.254,11.32,72061,0
VGI.US,D,20210222,000000,11.368,11.368,11.152,11.283,41452,0
VGI.US,D,20210223,000000,11.301,11.301,11.19,11.264,40954,0
VGI.US,D,20210224,000000,11.264,11.301,11.218,11.236,52261,0
VGI.US,D,20210225,000000,11.244,11.301,11.011,11.059,57112,0
VGI.US,D,20210226,000000,11.104,11.264,11.059,11.199,62773,0
VGI.US,D,20210301,000000,11.199,11.339,11.199,11.32,48932,0
VGI.US,D,20210302,000000,11.293,11.374,11.267,11.33,25451,0
VGI.US,D,20210303,000000,11.301,11.376,10.655,11.171,163236,0
VGI.US,D,20210304,000000,11.274,11.274,10.87,11.114,84867,0
VGI.US,D,20210305,000000,11.114,11.19,11.011,11.086,72801,0
VGI.US,D,20210308,000000,11.095,11.19,11.059,11.171,59667,0
VGI.US,D,20210309,000000,11.171,11.196,10.637,11.171,93226,0
VGI.US,D,20210310,000000,11.171,11.245,11.049,11.085,56344,0
VGI.US,D,20210311,000000,11.133,11.198,11.01,11.103,58794,0
VGI.US,D,20210312,000000,11.142,11.152,11.039,11.094,32555,0
VGI.US,D,20210315,000000,11.152,11.199,11.067,11.152,47753,0
VGI.US,D,20210316,000000,11.199,11.208,11.09,11.161,71348,0
VGI.US,D,20210317,000000,11.208,11.218,10.981,11.181,36759,0
VGI.US,D,20210318,000000,11.208,11.294,11.094,11.199,42658,0
VGI.US,D,20210319,000000,11.227,11.301,11.227,11.255,48911,0
VGI.US,D,20210322,000000,11.294,11.341,11.264,11.302,44572,0
VGI.US,D,20210323,000000,11.321,11.35,11.294,11.307,46443,0
VGI.US,D,20210324,000000,11.36,11.397,11.237,11.37,81869,0
VGI.US,D,20210325,000000,11.37,11.453,11.321,11.36,27983,0
VGI.US,D,20210326,000000,11.444,11.453,11.275,11.341,47363,0
VGI.US,D,20210329,000000,11.294,11.417,11.294,11.397,58809,0
VGI.US,D,20210330,000000,11.397,11.416,11.237,11.311,42813,0
VGI.US,D,20210331,000000,11.294,11.408,11.237,11.237,79498,0
VGI.US,D,20210401,000000,11.302,11.521,11.103,11.35,100626,0
VGI.US,D,20210405,000000,11.379,11.453,11.255,11.388,54623,0
VGI.US,D,20210406,000000,11.379,11.53,11.321,11.483,49034,0
VGI.US,D,20210407,000000,11.53,11.567,11.407,11.521,35728,0
VGI.US,D,20210408,000000,11.512,11.644,11.483,11.586,97676,0
VGI.US,D,20210409,000000,11.511,11.529,11.395,11.405,69619,0
VGI.US,D,20210412,000000,11.443,11.492,11.433,11.492,48964,0
VGI.US,D,20210413,000000,11.492,11.576,11.473,11.53,42228,0
VGI.US,D,20210414,000000,11.557,11.625,11.538,11.625,28536,0
VGI.US,D,20210415,000000,11.672,11.69,11.625,11.644,61134,0
VGI.US,D,20210416,000000,11.644,11.672,11.443,11.586,80209,0
VGI.US,D,20210419,000000,11.53,11.605,11.53,11.547,41144,0
VGI.US,D,20210420,000000,11.586,11.586,11.424,11.482,77578,0
VGI.US,D,20210421,000000,11.482,11.557,11.433,11.462,28973,0
VGI.US,D,20210422,000000,11.433,11.478,11.424,11.452,47226,0
VGI.US,D,20210423,000000,11.443,11.625,11.443,11.586,29073,0
VGI.US,D,20210426,000000,11.547,11.664,11.538,11.635,41780,0
VGI.US,D,20210427,000000,11.615,11.672,11.61,11.664,46915,0
VGI.US,D,20210428,000000,11.681,11.69,11.625,11.644,51278,0
VGI.US,D,20210429,000000,11.654,11.664,11.547,11.605,34847,0
VGI.US,D,20210430,000000,11.605,11.778,11.6,11.635,55856,0
VGI.US,D,20210503,000000,11.7,11.768,11.681,11.758,87691,0
VGI.US,D,20210504,000000,11.778,11.778,11.681,11.71,32369,0
VGI.US,D,20210505,000000,11.768,11.881,11.768,11.853,34075,0
VGI.US,D,20210506,000000,11.91,12.148,11.88,12.033,60526,0
VGI.US,D,20210507,000000,12.053,12.119,11.881,11.967,63088,0
VGI.US,D,20210510,000000,12.015,12.092,11.901,11.939,60379,0
VGI.US,D,20210511,000000,11.91,11.959,11.815,11.843,35921,0
VGI.US,D,20210512,000000,11.806,11.921,11.574,11.593,89477,0
VGI.US,D,20210513,000000,11.613,11.767,11.588,11.642,62379,0
VGI.US,D,20210514,000000,11.642,11.815,11.642,11.767,36097,0
VGI.US,D,20210517,000000,11.806,11.815,11.728,11.728,34136,0
VGI.US,D,20210518,000000,11.777,11.853,11.709,11.853,59320,0
VGI.US,D,20210519,000000,11.786,12.065,11.662,12.065,57523,0
VGI.US,D,20210520,000000,12.112,12.122,11.997,12.122,70357,0
VGI.US,D,20210521,000000,11.987,12.026,11.374,11.391,283538,0
VGI.US,D,20210524,000000,11.411,11.479,11.286,11.335,162643,0
VGI.US,D,20210525,000000,11.345,11.391,11.345,11.363,69441,0
VGI.US,D,20210526,000000,11.354,11.449,11.354,11.43,41653,0
VGI.US,D,20210527,000000,11.43,11.584,11.43,11.574,111089,0
VGI.US,D,20210528,000000,11.565,11.662,11.545,11.623,76907,0
VGI.US,D,20210601,000000,11.593,11.689,11.545,11.603,60495,0
VGI.US,D,20210602,000000,11.603,11.63,11.555,11.603,40571,0
VGI.US,D,20210603,000000,11.593,11.593,11.508,11.518,84357,0
VGI.US,D,20210604,000000,11.527,11.565,11.527,11.545,53166,0
VGI.US,D,20210607,000000,11.527,11.623,11.508,11.545,67656,0
VGI.US,D,20210608,000000,11.593,11.613,11.518,11.603,62294,0
VGI.US,D,20210609,000000,11.623,11.633,11.57,11.603,55676,0
VGI.US,D,20210610,000000,11.507,11.593,11.343,11.555,122644,0
VGI.US,D,20210611,000000,11.613,11.613,11.517,11.526,61944,0
VGI.US,D,20210614,000000,11.565,11.633,11.468,11.517,47036,0
VGI.US,D,20210615,000000,11.555,11.593,11.497,11.545,39841,0
VGI.US,D,20210616,000000,11.574,11.574,11.488,11.49,29985,0
VGI.US,D,20210617,000000,11.517,11.517,11.439,11.507,43906,0
VGI.US,D,20210618,000000,11.497,11.5,11.42,11.448,58471,0
VGI.US,D,20210621,000000,11.488,11.488,11.39,11.458,33090,0
VGI.US,D,20210622,000000,11.458,11.507,11.42,11.478,24725,0
VGI.US,D,20210623,000000,11.517,11.517,11.448,11.497,32281,0
VGI.US,D,20210624,000000,11.545,11.545,11.41,11.497,26143,0
VGI.US,D,20210625,000000,11.555,11.555,11.442,11.458,31159,0
VGI.US,D,20210628,000000,11.517,11.526,11.42,11.429,41864,0
VGI.US,D,20210629,000000,11.448,11.517,11.448,11.488,20127,0
VGI.US,D,20210630,000000,11.526,11.564,11.507,11.545,32136,0
VGI.US,D,20210701,000000,11.545,11.545,11.468,11.517,67041,0
VGI.US,D,20210702,000000,11.574,11.574,11.534,11.565,26318,0
VGI.US,D,20210706,000000,11.603,11.603,11.507,11.526,27103,0
VGI.US,D,20210707,000000,11.584,11.584,11.458,11.526,26120,0
VGI.US,D,20210708,000000,11.603,11.603,11.468,11.517,57932,0
VGI.US,D,20210709,000000,11.526,11.555,11.526,11.54,46125,0
VGI.US,D,20210712,000000,11.545,11.574,11.517,11.526,29821,0
VGI.US,D,20210713,000000,11.536,11.555,11.488,11.507,27737,0
VGI.US,D,20210714,000000,11.545,11.565,11.513,11.526,24619,0
VGI.US,D,20210715,000000,11.536,11.574,11.497,11.497,27457,0
VGI.US,D,20210716,000000,11.536,11.574,11.488,11.497,32395,0
VGI.US,D,20210719,000000,11.497,11.507,11.332,11.38,36254,0
VGI.US,D,20210720,000000,11.38,11.503,11.38,11.468,24698,0
VGI.US,D,20210721,000000,11.507,11.536,11.502,11.536,15121,0
VGI.US,D,20210722,000000,11.555,11.604,11.526,11.526,52266,0
VGI.US,D,20210723,000000,11.663,11.682,11.545,11.584,29779,0
VGI.US,D,20210726,000000,11.614,11.614,11.536,11.536,14117,0
VGI.US,D,20210727,000000,11.584,11.584,11.507,11.555,26836,0
VGI.US,D,20210728,000000,11.594,11.594,11.517,11.584,36123,0
VGI.US,D,20210729,000000,11.653,11.653,11.584,11.614,10559,0
VGI.US,D,20210730,000000,11.624,11.672,11.555,11.604,17590,0
VGI.US,D,20210802,000000,11.624,11.663,11.599,11.634,16393,0
VGI.US,D,20210803,000000,11.663,11.682,11.594,11.672,43846,0
VGI.US,D,20210804,000000,11.682,11.73,11.653,11.691,39827,0
VGI.US,D,20210805,000000,11.682,11.73,11.663,11.691,28506,0
VGI.US,D,20210806,000000,11.73,11.73,11.687,11.691,17154,0
VGI.US,D,20210809,000000,11.73,11.76,11.672,11.72,26268,0
VGI.US,D,20210810,000000,11.691,11.75,11.594,11.643,45353,0
VGI.US,D,20210811,000000,11.643,11.701,11.554,11.634,100926,0
VGI.US,D,20210812,000000,11.634,11.682,11.634,11.672,36364,0
VGI.US,D,20210813,000000,11.701,11.838,11.701,11.829,57386,0
VGI.US,D,20210816,000000,11.81,11.829,11.771,11.781,36138,0
VGI.US,D,20210817,000000,11.79,11.829,11.634,11.634,27553,0
VGI.US,D,20210818,000000,11.653,11.761,11.653,11.741,20502,0
VGI.US,D,20210819,000000,11.741,11.741,11.153,11.584,171921,0
VGI.US,D,20210820,000000,11.634,11.643,11.585,11.624,31552,0
VGI.US,D,20210823,000000,11.634,11.677,11.584,11.634,63987,0
VGI.US,D,20210824,000000,11.711,11.731,11.663,11.711,30513,0
VGI.US,D,20210825,000000,11.731,11.731,11.634,11.682,8004,0
VGI.US,D,20210826,000000,11.721,11.721,11.624,11.653,16052,0
VGI.US,D,20210827,000000,11.634,11.653,11.584,11.634,30709,0
VGI.US,D,20210830,000000,11.624,11.716,11.594,11.624,32590,0
VGI.US,D,20210831,000000,11.604,11.691,11.594,11.624,43720,0
VGI.US,D,20210901,000000,11.624,11.717,11.614,11.634,30320,0
VGI.US,D,20210902,000000,11.634,11.691,11.614,11.672,35056,0
VGI.US,D,20210903,000000,11.672,11.691,11.624,11.662,46719,0
VGI.US,D,20210907,000000,11.672,11.721,11.634,11.701,38521,0
VGI.US,D,20210908,000000,11.701,11.731,11.663,11.731,22902,0
VGI.US,D,20210909,000000,11.761,11.766,11.672,11.741,36976,0
VGI.US,D,20210910,000000,11.839,11.839,11.662,11.691,33851,0
VGI.US,D,20210913,000000,11.701,11.781,11.662,11.781,37850,0
VGI.US,D,20210914,000000,11.839,11.849,11.711,11.721,65675,0
VGI.US,D,20210915,000000,11.761,11.82,11.741,11.781,28771,0
VGI.US,D,20210916,000000,11.81,11.83,11.721,11.761,24468,0
VGI.US,D,20210917,000000,11.79,11.8,11.633,11.691,47887,0
VGI.US,D,20210920,000000,11.691,11.701,11.565,11.701,43871,0
VGI.US,D,20210921,000000,11.771,11.82,11.731,11.761,33498,0
VGI.US,D,20210922,000000,11.81,11.81,11.711,11.781,24291,0
VGI.US,D,20210923,000000,11.721,11.839,11.721,11.731,26240,0
VGI.US,D,20210924,000000,11.741,11.81,11.711,11.8,23370,0
VGI.US,D,20210927,000000,11.79,11.79,11.701,11.721,17517,0
VGI.US,D,20210928,000000,11.711,11.711,11.445,11.445,53212,0
VGI.US,D,20210929,000000,11.485,11.534,11.435,11.455,21925,0
VGI.US,D,20210930,000000,11.475,11.613,11.435,11.613,46821,0
VGI.US,D,20211001,000000,11.494,11.633,11.494,11.603,33692,0
VGI.US,D,20211004,000000,11.593,11.691,11.543,11.691,13298,0
VGI.US,D,20211005,000000,11.691,11.776,11.682,11.682,14837,0
VGI.US,D,20211006,000000,11.603,11.761,11.603,11.682,20120,0
VGI.US,D,20211007,000000,11.711,11.771,11.691,11.711,23003,0
VGI.US,D,20211008,000000,11.682,11.781,11.669,11.721,44598,0
VGI.US,D,20211011,000000,11.701,11.751,11.652,11.652,33025,0
VGI.US,D,20211012,000000,11.701,11.731,11.642,11.731,11631,0
VGI.US,D,20211013,000000,11.691,11.714,11.592,11.632,22708,0
VGI.US,D,20211014,000000,11.622,11.672,11.592,11.622,28879,0
VGI.US,D,20211015,000000,11.562,11.652,11.562,11.632,56093,0
VGI.US,D,20211018,000000,11.662,11.731,11.622,11.682,34233,0
VGI.US,D,20211019,000000,11.741,11.771,11.642,11.672,42380,0
VGI.US,D,20211020,000000,11.721,11.751,11.622,11.751,21174,0
VGI.US,D,20211021,000000,11.731,11.811,11.691,11.741,48947,0
VGI.US,D,20211022,000000,11.791,11.811,11.701,11.781,49821,0
VGI.US,D,20211025,000000,11.811,11.811,11.662,11.741,27154,0
VGI.US,D,20211026,000000,11.781,11.781,11.691,11.711,26179,0
VGI.US,D,20211027,000000,11.751,11.811,11.664,11.781,20426,0
VGI.US,D,20211028,000000,11.811,11.821,11.711,11.771,24902,0
VGI.US,D,20211029,000000,11.791,11.791,11.731,11.751,15081,0
VGI.US,D,20211101,000000,11.801,11.821,11.761,11.821,28005,0
VGI.US,D,20211102,000000,11.791,11.97,11.791,11.84,44441,0
VGI.US,D,20211103,000000,11.87,11.989,11.751,11.831,25583,0
VGI.US,D,20211104,000000,11.86,11.86,11.771,11.821,25446,0
VGI.US,D,20211105,000000,11.781,11.89,11.677,11.721,27689,0
VGI.US,D,20211108,000000,11.801,11.92,11.771,11.85,20771,0
VGI.US,D,20211109,000000,11.89,11.92,11.811,11.91,13535,0
VGI.US,D,20211110,000000,11.91,12,11.7293,11.97,19011,0
VGI.US,D,20211111,000000,12,12.01,11.8499,11.87,28591,0
VGI.US,D,20211112,000000,11.96,11.96,11.82,11.89,19053,0
VGI.US,D,20211115,000000,11.94,11.97,11.81,11.89,18800,0
VGI.US,D,20211116,000000,11.9,11.96,11.875,11.93,17297,0
VGI.US,D,20211117,000000,11.93,12,11.81,11.84,20936,0
VGI.US,D,20211118,000000,11.86,11.86,11.72,11.75,24232,0
VGI.US,D,20211119,000000,11.83,11.99,11.75,11.91,19791,0
VGI.US,D,20211122,000000,11.96,11.96,11.72,11.79,22643,0
VGI.US,D,20211123,000000,11.82,11.82,11.685,11.74,17077,0
VGI.US,D,20211124,000000,11.73,11.82,11.58,11.64,45319,0
VGI.US,D,20211126,000000,11.66,11.705,11.6,11.67,18909,0
VGI.US,D,20211129,000000,11.69,11.75,11.56,11.64,25433,0
VGI.US,D,20211130,000000,11.6,11.7299,11.44,11.56,45918,0
VGI.US,D,20211201,000000,11.53,11.6753,11.53,11.54,38258,0
VGI.US,D,20211202,000000,11.5,11.68,11.43,11.54,78213,0
VGI.US,D,20211203,000000,11.54,11.7447,11.44,11.54,52695,0
VGI.US,D,20211206,000000,11.52,11.6429,11.42,11.51,25043,0
VGI.US,D,20211207,000000,11.54,11.6809,11.5,11.6,42212,0
VGI.US,D,20211208,000000,11.63,11.7048,11.55,11.56,33715,0
VGI.US,D,20211209,000000,11.55,11.6776,11.43,11.51,58253,0
VGI.US,D,20211210,000000,11.54,11.5681,11.38,11.39,35400,0
VGI.US,D,20211213,000000,11.44,11.4427,11.27,11.32,39289,0
VGI.US,D,20211214,000000,11.33,11.34,11.14,11.29,66671,0
VGI.US,D,20211215,000000,11.3,11.3145,11.23,11.26,46923,0
VGI.US,D,20211216,000000,11.29,11.29,11.16,11.2,77240,0
VGI.US,D,20211217,000000,11.05,11.2161,11.05,11.19,57948,0
VGI.US,D,20211220,000000,11.17,11.21,10.6,11.1,97911,0
VGI.US,D,20211221,000000,11.16,11.1909,11.04,11.16,40725,0
VGI.US,D,20211222,000000,11.19,11.29,11.15,11.25,118349,0
VGI.US,D,20211223,000000,11.3,11.33,11.29,11.29,51355,0
VGI.US,D,20211227,000000,11.29,11.37,11.24,11.25,69103,0
VGI.US,D,20211228,000000,11.26,11.265,11.21,11.21,30123,0
VGI.US,D,20211229,000000,11.23,11.29,11.19,11.19,101303,0
VGI.US,D,20211230,000000,11.18,11.18,11.06,11.13,109689,0
VGI.US,D,20211231,000000,11.13,11.17,11.08,11.16,96056,0
VGI.US,D,20220103,000000,11.2,11.27,11.15,11.25,74094,0
VGI.US,D,20220104,000000,11.24,11.2599,11.19,11.19,69074,0
VGI.US,D,20220105,000000,11.15,11.19,11.08,11.08,38155,0
VGI.US,D,20220106,000000,11.17,11.17,11.0503,11.1,47763,0
VGI.US,D,20220107,000000,11.09,11.16,11.06,11.09,49986,0
VGI.US,D,20220110,000000,11.12,11.14,10.99,11.07,28611,0
VGI.US,D,20220111,000000,11.07,11.16,11.07,11.13,27631,0
VGI.US,D,20220112,000000,11.12,11.15,11.06,11.08,42691,0
VGI.US,D,20220113,000000,11.08,11.1398,11.05,11.07,34981,0
VGI.US,D,20220114,000000,10.95,11.0892,10.86,10.96,79502,0
VGI.US,D,20220118,000000,10.96,10.96,10.72,10.78,70302,0
VGI.US,D,20220119,000000,10.83,10.98,10.72,10.78,34173,0
VGI.US,D,20220120,000000,10.79,10.9,10.76,10.76,59168,0
VGI.US,D,20220121,000000,10.79,10.8199,10.47,10.48,41949,0
