<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXT.US,D,20141105,000000,51.648,52.207,51.231,51.902,333524,0
SXT.US,D,20141106,000000,51.84,52.231,51.666,52.183,192372,0
SXT.US,D,20141107,000000,52.25,52.25,51.666,52.075,217445,0
SXT.US,D,20141110,000000,51.955,52.311,51.796,52.284,161403,0
SXT.US,D,20141111,000000,52.39,52.599,51.729,52.275,203565,0
SXT.US,D,20141112,000000,51.91,52.764,51.91,52.676,181329,0
SXT.US,D,20141113,000000,52.599,52.912,52.084,52.155,138813,0
SXT.US,D,20141114,000000,52.202,52.328,51.512,51.561,153392,0
SXT.US,D,20141117,000000,51.467,51.84,51.129,51.343,190985,0
SXT.US,D,20141118,000000,51.521,51.98,51.36,51.613,198988,0
SXT.US,D,20141119,000000,51.512,51.658,50.474,51.129,187641,0
SXT.US,D,20141120,000000,50.788,51.512,50.788,51.493,167018,0
SXT.US,D,20141121,000000,52.084,52.202,51.24,51.578,158167,0
SXT.US,D,20141124,000000,51.806,51.806,51.404,51.685,241787,0
SXT.US,D,20141125,000000,51.822,51.928,51.334,51.537,149920,0
SXT.US,D,20141126,000000,51.467,51.848,51.066,51.796,125021,0
SXT.US,D,20141128,000000,51.902,52.217,51.195,51.334,135906,0
SXT.US,D,20141201,000000,51.269,51.433,50.883,51.076,199596,0
SXT.US,D,20141202,000000,51.076,51.83,50.979,51.815,193432,0
SXT.US,D,20141203,000000,51.894,52.66,51.762,52.084,174233,0
SXT.US,D,20141204,000000,51.902,52.51,51.597,51.867,183917,0
SXT.US,D,20141205,000000,51.771,52.357,51.762,52.163,179249,0
SXT.US,D,20141208,000000,51.92,52.38,51.101,51.569,210660,0
SXT.US,D,20141209,000000,50.961,51.796,50.482,51.755,256899,0
SXT.US,D,20141210,000000,51.451,51.544,50.596,50.656,177748,0
SXT.US,D,20141211,000000,50.874,51.486,50.344,50.64,198196,0
SXT.US,D,20141212,000000,49.979,50.255,49.491,49.636,370285,0
SXT.US,D,20141215,000000,49.97,50.169,49.524,49.62,251540,0
SXT.US,D,20141216,000000,49.345,50.674,49.185,49.786,304765,0
SXT.US,D,20141217,000000,50.037,51.973,49.681,51.815,261330,0
SXT.US,D,20141218,000000,52.119,52.824,51.451,52.694,194375,0
SXT.US,D,20141219,000000,52.748,53.678,52.589,53.253,670144,0
SXT.US,D,20141222,000000,53.276,53.977,53.182,53.933,174017,0
SXT.US,D,20141223,000000,54.227,54.48,53.592,54.069,243920,0
SXT.US,D,20141224,000000,54.052,54.419,53.617,53.968,118614,0
SXT.US,D,20141226,000000,54.286,54.924,54.02,54.701,181184,0
SXT.US,D,20141229,000000,54.782,55.166,54.112,54.848,221031,0
SXT.US,D,20141230,000000,54.601,54.999,54.02,54.141,150963,0
SXT.US,D,20141231,000000,54.195,54.386,52.529,52.546,273340,0
SXT.US,D,20150102,000000,52.748,52.963,51.318,52.136,194744,0
SXT.US,D,20150105,000000,51.675,52.067,50.874,51.195,207504,0
SXT.US,D,20150106,000000,51.395,51.395,49.664,49.979,237945,0
SXT.US,D,20150107,000000,50.301,50.335,49.383,50.309,248458,0
SXT.US,D,20150108,000000,50.865,51.928,50.394,51.886,255460,0
SXT.US,D,20150109,000000,51.787,51.886,51.159,51.269,142947,0
SXT.US,D,20150112,000000,51.376,51.423,50.354,50.656,166613,0
SXT.US,D,20150113,000000,51.169,51.955,50.211,50.928,165364,0
SXT.US,D,20150114,000000,50.221,51.376,50.028,51.278,131923,0
SXT.US,D,20150115,000000,51.867,51.867,50.649,51.12,231609,0
SXT.US,D,20150116,000000,50.874,52.617,50.874,52.537,260165,0
SXT.US,D,20150120,000000,52.789,52.921,51.787,52.66,191528,0
SXT.US,D,20150121,000000,52.357,52.651,51.822,52.398,190638,0
SXT.US,D,20150122,000000,52.782,53.741,51.947,53.575,252296,0
SXT.US,D,20150123,000000,53.696,53.696,52.98,53.329,167919,0
SXT.US,D,20150126,000000,53.104,53.706,52.843,53.678,254249,0
SXT.US,D,20150127,000000,53.182,53.904,52.903,53.687,271486,0
SXT.US,D,20150128,000000,53.977,54.178,52.843,53.12,334132,0
SXT.US,D,20150129,000000,53.112,53.86,52.627,53.783,170142,0
SXT.US,D,20150130,000000,53.294,53.897,52.895,53.12,260826,0
SXT.US,D,20150202,000000,53.095,53.678,52.267,53.566,369535,0
SXT.US,D,20150203,000000,53.877,54.506,53.724,54.349,484537,0
SXT.US,D,20150204,000000,54.195,54.367,53.774,54.16,240499,0
SXT.US,D,20150205,000000,54.593,54.757,53.704,54.674,195282,0
SXT.US,D,20150206,000000,54.876,55.967,53.912,54.567,819387,0
SXT.US,D,20150209,000000,53.334,53.538,51.421,51.511,418952,0
SXT.US,D,20150210,000000,51.703,51.761,50.431,51.43,329331,0
SXT.US,D,20150211,000000,51.192,52.174,51.055,51.894,248275,0
SXT.US,D,20150212,000000,52.42,52.725,51.955,52.654,360026,0
SXT.US,D,20150213,000000,52.751,53.615,52.646,53.606,259022,0
SXT.US,D,20150217,000000,53.668,54.203,53.134,53.912,179126,0
SXT.US,D,20150218,000000,53.668,54.341,53.596,54.287,292778,0
SXT.US,D,20150219,000000,54.052,54.693,53.932,54.567,160396,0
SXT.US,D,20150220,000000,54.567,55.118,53.624,55.051,263431,0
SXT.US,D,20150223,000000,54.794,55.214,54.674,55.153,223698,0
SXT.US,D,20150224,000000,55.07,55.68,54.993,55.548,223939,0
SXT.US,D,20150225,000000,55.607,56.093,55.233,55.516,205626,0
SXT.US,D,20150226,000000,55.399,55.67,55.147,55.548,105091,0
SXT.US,D,20150227,000000,55.348,56.036,55.138,55.617,197088,0
SXT.US,D,20150302,000000,55.416,56.954,55.416,56.719,225767,0
SXT.US,D,20150303,000000,56.491,57.139,56.491,56.842,387258,0
SXT.US,D,20150304,000000,56.799,57.044,56.746,56.842,346771,0
SXT.US,D,20150305,000000,56.842,57.051,56.701,56.817,310400,0
SXT.US,D,20150306,000000,56.327,57.185,56.229,56.581,399953,0
SXT.US,D,20150309,000000,56.727,57.027,56.412,56.581,234688,0
SXT.US,D,20150310,000000,56.201,56.571,55.697,55.967,379823,0
SXT.US,D,20150311,000000,56.018,56.632,55.531,56.292,320009,0
SXT.US,D,20150312,000000,56.719,57.262,56.275,57.146,256761,0
SXT.US,D,20150313,000000,57.155,57.155,55.827,56.201,242467,0
SXT.US,D,20150316,000000,56.571,56.974,56.335,56.623,203008,0
SXT.US,D,20150317,000000,56.456,56.799,55.943,56.529,229999,0
SXT.US,D,20150318,000000,56.44,57.287,55.66,56.902,204607,0
SXT.US,D,20150319,000000,56.562,56.799,56.184,56.727,156116,0
SXT.US,D,20150320,000000,57.218,57.821,56.867,57.533,404642,0
SXT.US,D,20150323,000000,57.437,57.708,57.076,57.085,250242,0
SXT.US,D,20150324,000000,57.061,57.759,56.817,57.549,289359,0
SXT.US,D,20150325,000000,57.505,57.776,56.045,56.22,351346,0
SXT.US,D,20150326,000000,55.943,56.791,55.943,56.31,292100,0
SXT.US,D,20150327,000000,56.421,57.455,55.975,57.272,231602,0
SXT.US,D,20150330,000000,57.541,58.284,57.428,58.059,165038,0
SXT.US,D,20150331,000000,58.389,60.324,57.769,60.226,524089,0
SXT.US,D,20150401,000000,59.946,60.13,59.114,59.594,231142,0
SXT.US,D,20150402,000000,59.701,60.568,59.557,59.77,153828,0
SXT.US,D,20150406,000000,59.66,61.063,59.548,60.871,255618,0
SXT.US,D,20150407,000000,60.742,61.274,59.594,59.752,237030,0
SXT.US,D,20150408,000000,60.146,61.063,59.904,60.452,313033,0
SXT.US,D,20150409,000000,60.452,60.725,60.059,60.348,311485,0
SXT.US,D,20150410,000000,60.802,60.802,60.163,60.47,210670,0
SXT.US,D,20150413,000000,60.339,60.654,60.096,60.392,183449,0
SXT.US,D,20150414,000000,60.479,60.479,59.859,60.268,191912,0
SXT.US,D,20150415,000000,60.552,60.679,60.181,60.416,301155,0
SXT.US,D,20150416,000000,60.409,60.409,59.477,59.668,299323,0
SXT.US,D,20150417,000000,59.577,59.652,58.074,58.119,325157,0
SXT.US,D,20150420,000000,58.425,58.834,57.936,58.818,391498,0
SXT.US,D,20150421,000000,58.626,59.701,57.146,59.247,330741,0
SXT.US,D,20150422,000000,59.557,60.543,58.87,60.181,456157,0
SXT.US,D,20150423,000000,59.77,60.926,59.675,60.47,369530,0
SXT.US,D,20150424,000000,60.392,60.452,59.375,59.459,204444,0
SXT.US,D,20150427,000000,59.492,60.068,58.649,58.825,297247,0
SXT.US,D,20150428,000000,58.703,60.208,58.703,59.989,212156,0
SXT.US,D,20150429,000000,59.85,59.954,58.677,58.904,197976,0
SXT.US,D,20150430,000000,58.31,58.722,57.103,57.146,507802,0
SXT.US,D,20150501,000000,57.234,58.17,57.234,57.708,307887,0
SXT.US,D,20150504,000000,57.918,59.652,57.918,58.102,291643,0
SXT.US,D,20150505,000000,58.074,58.641,57.314,57.62,274829,0
SXT.US,D,20150506,000000,57.663,58.086,57.074,57.743,336064,0
SXT.US,D,20150507,000000,57.663,57.995,57.585,57.929,209197,0
SXT.US,D,20150508,000000,58.357,58.357,57.472,57.663,291109,0
SXT.US,D,20150511,000000,57.524,57.883,57.472,57.646,212264,0
SXT.US,D,20150512,000000,57.488,57.488,56.486,56.823,246052,0
SXT.US,D,20150513,000000,57.049,57.25,56.205,56.804,460302,0
SXT.US,D,20150514,000000,57.173,58.428,57.173,58.391,185489,0
SXT.US,D,20150515,000000,58.454,58.885,58.303,58.636,161536,0
SXT.US,D,20150518,000000,58.645,59.904,58.578,59.314,200940,0
SXT.US,D,20150519,000000,59.412,59.894,59.068,59.603,180819,0
SXT.US,D,20150520,000000,59.612,59.83,59.138,59.7,286436,0
SXT.US,D,20150521,000000,59.684,60.191,59.482,59.954,162586,0
SXT.US,D,20150522,000000,59.76,60.033,59.347,59.5,132622,0
SXT.US,D,20150526,000000,59.085,59.392,58.27,59.181,248764,0
SXT.US,D,20150527,000000,59.447,60.087,58.78,59.913,201212,0
SXT.US,D,20150528,000000,59.913,60.164,59.339,59.886,204280,0
SXT.US,D,20150529,000000,59.694,59.821,59.12,59.42,527638,0
SXT.US,D,20150601,000000,59.859,59.928,58.928,59.667,188866,0
SXT.US,D,20150602,000000,59.27,60.025,59.172,59.539,132918,0
SXT.US,D,20150603,000000,59.778,60.765,59.112,60.122,198249,0
SXT.US,D,20150604,000000,59.726,60.112,59.323,59.429,189821,0
SXT.US,D,20150605,000000,59.438,59.603,58.893,59.373,226392,0
SXT.US,D,20150608,000000,59.339,59.76,58.902,59.181,238809,0
SXT.US,D,20150609,000000,59.059,59.894,59.016,59.191,191621,0
SXT.US,D,20150610,000000,59.593,60.546,59.593,60.156,177977,0
SXT.US,D,20150611,000000,60.36,60.57,60.052,60.325,157088,0
SXT.US,D,20150612,000000,60.334,60.418,59.438,59.622,188221,0
SXT.US,D,20150615,000000,59.181,59.181,58.111,58.789,255786,0
SXT.US,D,20150616,000000,58.744,60.384,58.744,60.236,162475,0
SXT.US,D,20150617,000000,60.555,60.765,59.85,60.156,164179,0
SXT.US,D,20150618,000000,60.462,61.385,59.954,61.049,189135,0
SXT.US,D,20150619,000000,61.132,61.341,60.756,60.789,437970,0
SXT.US,D,20150622,000000,61.007,61.498,60.657,61.36,153588,0
SXT.US,D,20150623,000000,61.298,61.727,60.93,61.657,169821,0
SXT.US,D,20150624,000000,61.624,61.903,61.184,61.243,224569,0
SXT.US,D,20150625,000000,61.376,61.579,60.998,61.27,199046,0
SXT.US,D,20150626,000000,61.376,61.421,60.736,61.116,939062,0
SXT.US,D,20150629,000000,60.756,61.193,59.674,59.76,211578,0
SXT.US,D,20150630,000000,60.173,60.34,59.716,59.98,245482,0
SXT.US,D,20150701,000000,60.453,60.453,59.603,59.83,298284,0
SXT.US,D,20150702,000000,60.112,60.112,59.254,59.42,117241,0
SXT.US,D,20150706,000000,58.944,59.539,58.578,59.209,168738,0
SXT.US,D,20150707,000000,59.227,59.402,58.111,59.27,156204,0
SXT.US,D,20150708,000000,58.672,59.209,58.332,58.691,289057,0
SXT.US,D,20150709,000000,59.289,59.289,58.708,58.865,171131,0
SXT.US,D,20150710,000000,59.603,60.052,59.209,59.667,198135,0
SXT.US,D,20150713,000000,59.928,60.7,59.726,60.517,139344,0
SXT.US,D,20150714,000000,60.555,61.325,60.317,61.174,134941,0
SXT.US,D,20150715,000000,61.058,61.202,60.156,60.278,145177,0
SXT.US,D,20150716,000000,60.489,60.875,60.199,60.269,113137,0
SXT.US,D,20150717,000000,60.227,60.376,59.735,59.98,119523,0
SXT.US,D,20150720,000000,59.7,60.087,59.539,60.052,126696,0
SXT.US,D,20150721,000000,60.199,60.866,59.12,59.314,216135,0
SXT.US,D,20150722,000000,59.306,60.243,59.191,60.236,142873,0
SXT.US,D,20150723,000000,60.199,60.317,59.112,59.297,148001,0
SXT.US,D,20150724,000000,58.418,59.97,57.381,57.497,250545,0
SXT.US,D,20150727,000000,57.033,57.777,56.533,57.734,274359,0
SXT.US,D,20150728,000000,57.84,58.744,57.137,58.727,255331,0
SXT.US,D,20150729,000000,58.488,59.674,58.4,59.392,155978,0
SXT.US,D,20150730,000000,59.095,59.49,58.418,59.354,168967,0
SXT.US,D,20150731,000000,59.565,60.586,59.235,60.025,191756,0
SXT.US,D,20150803,000000,59.904,60.446,59.323,59.859,135257,0
SXT.US,D,20150804,000000,59.996,60.481,59.517,59.85,128064,0
SXT.US,D,20150805,000000,60.098,61.02,59.997,60.378,109629,0
SXT.US,D,20150806,000000,60.491,60.52,59.706,60.253,140017,0
SXT.US,D,20150807,000000,59.83,60.439,59.268,59.602,129716,0
SXT.US,D,20150810,000000,59.913,60.483,59.913,60.334,142763,0
SXT.US,D,20150811,000000,59.859,60.334,59.39,59.928,158833,0
SXT.US,D,20150812,000000,59.498,59.913,58.757,59.574,213466,0
SXT.US,D,20150813,000000,59.602,59.936,59.092,59.127,181464,0
SXT.US,D,20150814,000000,59.003,60.165,58.934,60.113,181006,0
SXT.US,D,20150817,000000,59.821,60.588,59.321,60.439,177149,0
SXT.US,D,20150818,000000,60.491,60.661,60.006,60.237,171249,0
SXT.US,D,20150819,000000,59.715,59.894,59.197,59.666,219026,0
SXT.US,D,20150820,000000,59.083,59.371,58.272,58.351,203705,0
SXT.US,D,20150821,000000,56.693,58.21,54.369,57.646,367350,0
SXT.US,D,20150824,000000,54.596,58.053,53.865,56.404,379357,0
SXT.US,D,20150825,000000,58.113,58.113,54.552,54.697,233436,0
SXT.US,D,20150826,000000,55.709,56.44,54.789,56.263,230602,0
SXT.US,D,20150827,000000,56.828,57.655,56.448,57.585,171134,0
SXT.US,D,20150828,000000,57.398,57.98,57.258,57.593,158198,0
SXT.US,D,20150831,000000,57.496,57.831,57.04,57.408,128466,0
SXT.US,D,20150901,000000,56.404,56.828,55.099,55.232,238321,0
SXT.US,D,20150902,000000,55.803,55.803,55.067,55.654,280424,0
SXT.US,D,20150903,000000,55.737,56.317,55.599,55.691,264191,0
SXT.US,D,20150904,000000,54.991,55.305,54.705,54.855,207906,0
SXT.US,D,20150908,000000,55.558,55.719,55.276,55.592,273951,0
SXT.US,D,20150909,000000,55.7,56.106,55.424,55.542,432720,0
SXT.US,D,20150910,000000,55.39,55.92,55.058,55.24,136009,0
SXT.US,D,20150911,000000,54.872,55.831,54.865,55.794,140495,0
SXT.US,D,20150914,000000,55.911,55.911,55.222,55.258,290976,0
SXT.US,D,20150915,000000,55.498,56.015,55.126,55.92,257609,0
SXT.US,D,20150916,000000,55.98,56.888,55.964,56.783,188613,0
SXT.US,D,20150917,000000,56.792,57.541,56.404,56.599,260552,0
SXT.US,D,20150918,000000,55.998,56.482,55.479,55.558,644258,0
SXT.US,D,20150921,000000,55.841,56.66,55.654,56.368,167279,0
SXT.US,D,20150922,000000,55.859,56.142,54.889,55.248,206312,0
SXT.US,D,20150923,000000,55.489,55.673,54.746,54.808,172611,0
SXT.US,D,20150924,000000,54.379,54.78,53.973,54.596,262441,0
SXT.US,D,20150925,000000,55.093,55.348,54.437,54.596,223907,0
SXT.US,D,20150928,000000,54.359,54.406,52.942,53.021,282861,0
SXT.US,D,20150929,000000,53.002,53.282,52.288,52.897,373593,0
SXT.US,D,20150930,000000,53.409,54.297,53.409,54.017,437033,0
SXT.US,D,20151001,000000,54.14,54.14,52.597,53.099,316622,0
SXT.US,D,20151002,000000,52.562,54.263,52.464,54.263,206655,0
SXT.US,D,20151005,000000,54.705,55.542,54.625,55.408,143251,0
SXT.US,D,20151006,000000,55.373,55.76,54.872,54.991,336595,0
SXT.US,D,20151007,000000,55.136,56.309,55.02,56.236,313106,0
SXT.US,D,20151008,000000,56.041,57.602,55.892,57.576,291999,0
SXT.US,D,20151009,000000,57.796,58.377,57.533,58.053,171134,0
SXT.US,D,20151012,000000,57.989,58.394,57.7,58.297,131812,0
SXT.US,D,20151013,000000,57.963,58.648,57.813,57.92,182710,0
SXT.US,D,20151014,000000,58.053,58.369,57.533,57.62,135502,0
SXT.US,D,20151015,000000,57.883,58.483,56.968,58.316,151389,0
SXT.US,D,20151016,000000,58.536,58.775,57.945,58.632,158425,0
SXT.US,D,20151019,000000,58.238,58.793,57.971,58.563,147762,0
SXT.US,D,20151020,000000,58.432,59.039,58.272,58.359,141981,0
SXT.US,D,20151021,000000,58.616,58.64,57.248,57.258,233328,0
SXT.US,D,20151022,000000,57.646,58.256,56.464,57.576,207790,0
SXT.US,D,20151023,000000,58.164,58.377,56.948,57.117,215393,0
SXT.US,D,20151026,000000,56.881,57.047,56.368,56.51,148666,0
SXT.US,D,20151027,000000,56.228,56.228,55.449,56.132,304820,0
SXT.US,D,20151028,000000,56.199,57.938,56.157,57.805,208470,0
SXT.US,D,20151029,000000,57.672,57.92,56.871,57.38,106789,0
SXT.US,D,20151030,000000,57.199,57.93,57.181,57.514,156722,0
SXT.US,D,20151102,000000,57.471,58.174,57.181,58.027,108441,0
SXT.US,D,20151103,000000,57.778,58.703,57.126,58.288,234233,0
SXT.US,D,20151104,000000,58.377,58.65,57.776,58.369,181361,0
SXT.US,D,20151105,000000,58.288,58.501,57.759,58.297,149976,0
SXT.US,D,20151106,000000,57.891,58.679,57.299,58.618,166820,0
SXT.US,D,20151109,000000,58.493,58.493,56.856,57.273,132015,0
SXT.US,D,20151110,000000,57.043,57.333,56.412,57.085,161733,0
SXT.US,D,20151111,000000,57.14,57.253,56.705,56.952,128165,0
SXT.US,D,20151112,000000,56.742,57.025,55.726,55.83,133255,0
SXT.US,D,20151113,000000,55.652,56.349,55.254,55.767,152353,0
SXT.US,D,20151116,000000,55.891,57.034,55.661,56.982,152466,0
SXT.US,D,20151117,000000,56.634,57.212,56.388,56.917,130539,0
SXT.US,D,20151118,000000,56.917,57.529,56.397,57.449,214741,0
SXT.US,D,20151119,000000,57.483,57.856,57.14,57.441,108389,0
SXT.US,D,20151120,000000,57.786,57.856,57.067,57.253,154954,0
SXT.US,D,20151123,000000,57.103,58.163,56.883,57.424,91661,0
SXT.US,D,20151124,000000,57.253,58.163,56.992,57.864,120707,0
SXT.US,D,20151125,000000,57.794,58.591,57.441,58.511,114037,0
SXT.US,D,20151127,000000,58.385,58.937,58.21,58.82,52893,0
SXT.US,D,20151130,000000,58.846,59.366,58.583,59.139,201856,0
SXT.US,D,20151201,000000,59.405,59.697,59.023,59.282,157804,0
SXT.US,D,20151202,000000,59.282,59.282,58.335,58.467,85719,0
SXT.US,D,20151203,000000,58.742,58.803,57.263,57.502,130629,0
SXT.US,D,20151204,000000,57.529,58.705,57.529,58.634,197903,0
SXT.US,D,20151207,000000,58.511,58.608,57.821,58.297,185017,0
SXT.US,D,20151208,000000,57.67,57.67,56.555,56.705,208158,0
SXT.US,D,20151209,000000,56.696,57.352,56.157,56.466,203098,0
SXT.US,D,20151210,000000,56.412,56.669,55.717,55.937,163881,0
SXT.US,D,20151211,000000,54.978,55.767,54.477,54.748,168063,0
SXT.US,D,20151214,000000,54.671,55.282,54.371,55.005,263946,0
SXT.US,D,20151215,000000,55.414,55.868,54.893,55.291,228980,0
SXT.US,D,20151216,000000,55.548,55.997,54.681,55.802,508483,0
SXT.US,D,20151217,000000,55.83,56.113,54.876,54.876,191684,0
SXT.US,D,20151218,000000,54.555,54.69,53.592,54.007,479552,0
SXT.US,D,20151221,000000,54.289,54.724,53.707,54.681,170663,0
SXT.US,D,20151222,000000,54.953,55.743,54.371,55.607,103501,0
SXT.US,D,20151223,000000,55.868,56.53,55.634,56.378,122970,0
SXT.US,D,20151224,000000,56.441,56.769,55.919,56.466,65196,0
SXT.US,D,20151228,000000,56.264,56.76,55.85,56.555,137211,0
SXT.US,D,20151229,000000,56.813,57.025,56.282,56.883,105240,0
SXT.US,D,20151230,000000,56.909,57.244,56.61,56.769,174450,0
SXT.US,D,20151231,000000,56.441,56.769,55.548,55.581,182555,0
SXT.US,D,20160104,000000,54.74,54.883,52.868,53.707,252043,0
SXT.US,D,20160105,000000,53.83,54.186,53.317,53.599,113941,0
SXT.US,D,20160106,000000,52.886,53.565,52.83,53.23,180067,0
SXT.US,D,20160107,000000,52.187,52.858,52.104,52.396,187473,0
SXT.US,D,20160108,000000,52.619,53.441,52.06,52.237,325813,0
SXT.US,D,20160111,000000,52.37,52.37,51.369,51.947,121440,0
SXT.US,D,20160112,000000,52.307,52.307,51.257,51.938,162261,0
SXT.US,D,20160113,000000,52.13,52.316,49.618,49.761,298303,0
SXT.US,D,20160114,000000,49.955,52.316,49.601,51.404,294352,0
SXT.US,D,20160115,000000,49.992,50.646,47.805,50.105,279437,0
SXT.US,D,20160119,000000,50.53,50.53,47.955,49.2,330251,0
SXT.US,D,20160120,000000,48.452,50.478,48.425,50.019,424882,0
SXT.US,D,20160121,000000,50.086,50.963,49.514,50.019,239738,0
SXT.US,D,20160122,000000,50.768,52.052,50.582,51.991,299574,0
SXT.US,D,20160125,000000,51.7,51.764,50.051,50.124,239441,0
SXT.US,D,20160126,000000,50.462,51.16,50.264,50.689,267975,0
SXT.US,D,20160127,000000,50.462,50.768,49.882,50.193,247954,0
SXT.US,D,20160128,000000,50.698,51.276,50.16,51.106,217416,0
SXT.US,D,20160129,000000,51.296,52.868,51.116,52.793,421268,0
SXT.US,D,20160201,000000,52.345,52.752,51.573,51.76,230420,0
SXT.US,D,20160202,000000,51.106,51.468,50.611,50.849,203092,0
SXT.US,D,20160203,000000,51.376,51.607,50.16,51.088,280256,0
SXT.US,D,20160204,000000,51.193,52.09,50.696,51.006,201825,0
SXT.US,D,20160205,000000,50.12,50.12,46.839,47.933,510134,0
SXT.US,D,20160208,000000,47.933,49.33,47.329,48.644,426989,0
SXT.US,D,20160209,000000,48.091,49.47,48.081,48.873,291195,0
SXT.US,D,20160210,000000,49.079,50.124,48.841,48.863,211861,0
SXT.US,D,20160211,000000,48.012,48.579,47.497,48.127,313721,0
SXT.US,D,20160212,000000,48.672,49.236,48.44,49.16,215254,0
SXT.US,D,20160216,000000,49.807,50.163,49.254,50.004,149111,0
SXT.US,D,20160217,000000,50.269,50.491,49.303,49.835,297188,0
SXT.US,D,20160218,000000,49.835,50.5,49.236,50.055,193271,0
SXT.US,D,20160219,000000,50.004,50.68,49.904,50.491,146084,0
SXT.US,D,20160222,000000,50.944,51.218,50.341,50.402,147741,0
SXT.US,D,20160223,000000,50.163,50.261,49.636,49.654,132235,0
SXT.US,D,20160224,000000,49.069,50.535,49.069,50.439,163364,0
SXT.US,D,20160225,000000,50.58,50.953,50.216,50.865,140385,0
SXT.US,D,20160226,000000,51.063,51.228,50.58,51.2,320399,0
SXT.US,D,20160229,000000,51.21,52.202,51.053,51.097,270921,0
SXT.US,D,20160301,000000,51.516,52.5,50.874,52.117,236815,0
SXT.US,D,20160302,000000,51.913,52.163,51.461,51.959,232812,0
SXT.US,D,20160303,000000,51.923,52.126,51.738,52.055,284548,0
SXT.US,D,20160304,000000,52.109,52.327,51.673,52.242,285812,0
SXT.US,D,20160307,000000,51.942,52.838,51.824,52.759,211737,0
SXT.US,D,20160308,000000,52.332,52.848,51.986,52.074,245511,0
SXT.US,D,20160309,000000,52.268,53.043,52.242,52.998,261204,0
SXT.US,D,20160310,000000,53.273,53.666,53.08,53.585,307191,0
SXT.US,D,20160311,000000,53.993,55.347,53.993,55.256,255481,0
SXT.US,D,20160314,000000,55.063,55.648,54.645,55.381,293063,0
SXT.US,D,20160315,000000,55.167,56.103,55.105,55.593,310540,0
SXT.US,D,20160316,000000,55.31,56.299,55.31,56.129,225719,0
SXT.US,D,20160317,000000,56.103,57.514,56.011,57.471,231598,0
SXT.US,D,20160318,000000,57.791,58.449,57.461,58.128,812954,0
SXT.US,D,20160321,000000,57.852,57.981,56.289,56.59,277577,0
SXT.US,D,20160322,000000,56.34,56.643,55.902,56.316,222692,0
