<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPH.US,D,20150220,000000,22.312,22.358,22.096,22.343,232958,0
SPH.US,D,20150223,000000,22.343,22.343,22.096,22.125,221732,0
SPH.US,D,20150224,000000,22.111,22.268,22.042,22.06,174477,0
SPH.US,D,20150225,000000,22.13,22.186,21.996,22.042,139982,0
SPH.US,D,20150226,000000,21.996,22.162,21.892,22.096,191131,0
SPH.US,D,20150227,000000,22.092,22.096,21.739,21.916,252735,0
SPH.US,D,20150302,000000,21.916,22.065,21.627,21.854,191129,0
SPH.US,D,20150303,000000,21.758,22.079,21.758,22.071,209862,0
SPH.US,D,20150304,000000,22.024,22.024,21.739,21.941,302307,0
SPH.US,D,20150305,000000,21.926,22.245,21.813,22.24,217311,0
SPH.US,D,20150306,000000,22.125,22.245,21.715,21.715,329496,0
SPH.US,D,20150309,000000,21.715,21.941,21.205,21.25,362526,0
SPH.US,D,20150310,000000,21.201,21.827,21.125,21.663,219124,0
SPH.US,D,20150311,000000,21.753,21.769,21.516,21.726,148433,0
SPH.US,D,20150312,000000,21.799,21.871,21.753,21.753,171595,0
SPH.US,D,20150313,000000,21.799,21.871,21.604,21.846,213891,0
SPH.US,D,20150316,000000,21.726,21.897,21.401,21.669,295659,0
SPH.US,D,20150317,000000,21.456,21.693,21.39,21.598,203820,0
SPH.US,D,20150318,000000,21.598,21.697,21.312,21.594,246921,0
SPH.US,D,20150319,000000,21.354,21.558,21.205,21.385,249740,0
SPH.US,D,20150320,000000,21.475,21.682,21.35,21.45,780025,0
SPH.US,D,20150323,000000,21.45,21.566,21.354,21.519,289412,0
SPH.US,D,20150324,000000,21.548,21.583,21.242,21.287,156091,0
SPH.US,D,20150325,000000,21.324,21.553,21.26,21.36,150246,0
SPH.US,D,20150326,000000,21.435,21.598,21.332,21.435,200798,0
SPH.US,D,20150327,000000,21.459,21.598,21.294,21.35,160919,0
SPH.US,D,20150330,000000,21.35,21.48,21.028,21.092,300691,0
SPH.US,D,20150331,000000,21.032,21.338,20.834,21.338,434584,0
SPH.US,D,20150401,000000,21.294,21.372,20.869,21.044,319019,0
SPH.US,D,20150402,000000,21.044,21.287,21.003,21.118,281154,0
SPH.US,D,20150406,000000,21.197,21.3,21.032,21.168,307944,0
SPH.US,D,20150407,000000,21.101,21.503,21.101,21.281,247726,0
SPH.US,D,20150408,000000,21.35,21.469,21.153,21.354,207847,0
SPH.US,D,20150409,000000,21.35,21.598,21.35,21.509,229173,0
SPH.US,D,20150410,000000,21.594,21.682,21.354,21.354,277128,0
SPH.US,D,20150413,000000,21.35,21.519,21.161,21.277,244703,0
SPH.US,D,20150414,000000,21.332,21.459,21.281,21.354,243097,0
SPH.US,D,20150415,000000,21.375,21.787,21.375,21.583,260649,0
SPH.US,D,20150416,000000,21.484,21.65,21.312,21.344,236123,0
SPH.US,D,20150417,000000,21.227,21.401,21.227,21.324,188915,0
SPH.US,D,20150420,000000,21.35,21.594,21.277,21.524,155357,0
SPH.US,D,20150421,000000,21.484,21.531,21.27,21.344,143764,0
SPH.US,D,20150422,000000,21.421,21.588,21.315,21.416,160662,0
SPH.US,D,20150423,000000,21.542,21.832,21.425,21.832,275516,0
SPH.US,D,20150424,000000,21.682,21.957,21.682,21.951,193562,0
SPH.US,D,20150427,000000,22.071,22.071,21.669,21.769,215498,0
SPH.US,D,20150428,000000,21.693,22.052,21.652,22.052,197372,0
SPH.US,D,20150429,000000,22.071,22.212,21.817,22.167,403208,0
SPH.US,D,20150430,000000,22.212,22.219,21.975,22.167,356281,0
SPH.US,D,20150501,000000,22.046,22.301,21.787,21.935,303006,0
SPH.US,D,20150504,000000,21.914,22.189,21.86,21.935,597330,0
SPH.US,D,20150505,000000,21.935,22.132,21.809,21.809,183387,0
SPH.US,D,20150506,000000,21.86,21.864,21.657,21.678,243995,0
SPH.US,D,20150507,000000,21.636,21.882,21.443,21.48,364601,0
SPH.US,D,20150508,000000,21.531,21.734,21.48,21.55,149034,0
SPH.US,D,20150511,000000,21.874,22.024,21.809,21.92,255432,0
SPH.US,D,20150512,000000,21.965,22.008,21.734,21.734,194924,0
SPH.US,D,20150513,000000,22.008,22.021,21.8,21.914,239839,0
SPH.US,D,20150514,000000,21.985,22.031,21.793,21.889,215562,0
SPH.US,D,20150515,000000,21.824,21.981,21.787,21.851,131792,0
SPH.US,D,20150518,000000,21.881,22.164,21.839,22.104,226214,0
SPH.US,D,20150519,000000,22.172,22.285,21.981,22.195,176080,0
SPH.US,D,20150520,000000,22.189,22.285,22.139,22.139,189698,0
SPH.US,D,20150521,000000,22.235,22.262,21.907,21.907,152193,0
SPH.US,D,20150522,000000,21.985,22.164,21.86,21.985,108370,0
SPH.US,D,20150526,000000,22.015,22.164,21.997,22.062,144064,0
SPH.US,D,20150527,000000,22.172,22.172,21.702,21.929,178450,0
SPH.US,D,20150528,000000,21.997,22.067,21.895,22.012,104824,0
SPH.US,D,20150529,000000,21.95,22.189,21.95,22.189,136404,0
SPH.US,D,20150601,000000,22.235,22.285,21.95,22.004,173967,0
SPH.US,D,20150602,000000,21.926,22.139,21.914,21.968,133466,0
SPH.US,D,20150603,000000,21.945,22.053,21.759,21.759,208453,0
SPH.US,D,20150604,000000,21.759,21.929,21.531,21.556,230362,0
SPH.US,D,20150605,000000,21.561,21.686,21.475,21.531,182793,0
SPH.US,D,20150608,000000,21.531,21.657,21.475,21.501,308335,0
SPH.US,D,20150609,000000,21.636,21.777,21.531,21.55,254931,0
SPH.US,D,20150610,000000,21.592,21.709,21.302,21.302,249457,0
SPH.US,D,20150611,000000,21.388,21.459,21.227,21.227,258335,0
SPH.US,D,20150612,000000,20.909,21.014,20.771,20.847,505336,0
SPH.US,D,20150615,000000,20.815,20.851,20.365,20.467,535936,0
SPH.US,D,20150616,000000,20.554,20.604,20.156,20.326,446319,0
SPH.US,D,20150617,000000,20.435,20.83,20.299,20.604,389863,0
SPH.US,D,20150618,000000,20.7,20.7,20.463,20.554,576209,0
SPH.US,D,20150619,000000,20.45,20.506,20.239,20.299,1216368,0
SPH.US,D,20150622,000000,20.338,20.593,20.299,20.299,468031,0
SPH.US,D,20150623,000000,20.303,20.426,19.994,20.153,455830,0
SPH.US,D,20150624,000000,20.082,20.253,20.018,20.169,260173,0
SPH.US,D,20150625,000000,20.185,20.458,20.156,20.174,291757,0
SPH.US,D,20150626,000000,20.253,20.299,20.01,20.076,231350,0
SPH.US,D,20150629,000000,20.1,20.197,20.01,20.045,290373,0
SPH.US,D,20150630,000000,20.117,20.203,19.971,20.203,277012,0
SPH.US,D,20150701,000000,20.197,20.259,20.01,20.185,259777,0
SPH.US,D,20150702,000000,20.265,20.458,20.174,20.422,242211,0
SPH.US,D,20150706,000000,20.265,20.563,20.265,20.563,234507,0
SPH.US,D,20150707,000000,20.52,20.619,20.275,20.406,446913,0
SPH.US,D,20150708,000000,20.303,20.542,20.275,20.384,407036,0
SPH.US,D,20150709,000000,20.53,20.53,20.322,20.39,354922,0
SPH.US,D,20150710,000000,20.418,20.739,20.35,20.734,282478,0
SPH.US,D,20150713,000000,20.734,20.842,20.575,20.575,273394,0
SPH.US,D,20150714,000000,20.548,20.66,20.288,20.45,189290,0
SPH.US,D,20150715,000000,20.472,20.575,20.265,20.265,246496,0
SPH.US,D,20150716,000000,20.265,20.472,20.214,20.265,222862,0
SPH.US,D,20150717,000000,20.214,20.288,19.975,20.015,332614,0
SPH.US,D,20150720,000000,20.018,20.105,19.645,19.72,740840,0
SPH.US,D,20150721,000000,19.706,19.907,19.266,19.277,455004,0
SPH.US,D,20150722,000000,19.306,19.446,18.806,18.885,659505,0
SPH.US,D,20150723,000000,18.885,18.987,18.329,18.557,781104,0
SPH.US,D,20150724,000000,18.364,18.696,18.341,18.587,350773,0
SPH.US,D,20150727,000000,18.606,18.819,18.528,18.688,395977,0
SPH.US,D,20150728,000000,18.885,19.175,18.715,19.149,458162,0
SPH.US,D,20150729,000000,19.19,19.944,19.077,19.907,430131,0
SPH.US,D,20150730,000000,19.907,20.006,19.731,19.858,530406,0
SPH.US,D,20150731,000000,19.853,19.966,19.582,19.744,349584,0
SPH.US,D,20150803,000000,19.687,19.691,19.185,19.413,374544,0
SPH.US,D,20150804,000000,19.522,19.585,18.998,18.998,241546,0
SPH.US,D,20150805,000000,19.048,19.318,18.727,18.975,402063,0
SPH.US,D,20150806,000000,18.907,19.309,18.784,18.893,441573,0
SPH.US,D,20150807,000000,18.931,19.289,18.819,19.185,966573,0
SPH.US,D,20150810,000000,19.245,19.702,19.126,19.619,511071,0
SPH.US,D,20150811,000000,19.716,19.716,19.229,19.432,295924,0
SPH.US,D,20150812,000000,19.585,19.691,19.432,19.619,505861,0
SPH.US,D,20150813,000000,19.712,19.783,19.309,19.365,259491,0
SPH.US,D,20150814,000000,19.309,19.459,19.217,19.338,257753,0
SPH.US,D,20150817,000000,19.303,19.421,19.052,19.104,396081,0
SPH.US,D,20150818,000000,19.152,19.152,18.874,18.907,347271,0
SPH.US,D,20150819,000000,18.907,18.965,18.516,18.742,394731,0
SPH.US,D,20150820,000000,18.557,18.753,18.207,18.255,409395,0
SPH.US,D,20150821,000000,18.119,18.138,17.815,17.975,633002,0
SPH.US,D,20150824,000000,16.617,18.582,16.07,18.037,783556,0
SPH.US,D,20150825,000000,18.401,18.924,18.198,18.54,524959,0
SPH.US,D,20150826,000000,18.608,18.656,18.212,18.526,286496,0
SPH.US,D,20150827,000000,18.814,18.833,18.593,18.778,416151,0
SPH.US,D,20150828,000000,18.778,19.178,18.75,19.178,401871,0
SPH.US,D,20150831,000000,19.178,19.556,18.992,19.384,347658,0
SPH.US,D,20150901,000000,19.329,19.329,18.66,18.677,237110,0
SPH.US,D,20150902,000000,18.768,18.845,17.754,18.306,829983,0
SPH.US,D,20150903,000000,18.36,18.809,18.36,18.732,226504,0
SPH.US,D,20150904,000000,18.619,18.768,18.526,18.545,209903,0
SPH.US,D,20150908,000000,18.66,18.753,18.303,18.303,269906,0
SPH.US,D,20150909,000000,18.347,18.567,18.303,18.401,285341,0
SPH.US,D,20150910,000000,18.411,18.567,18.207,18.303,365286,0
SPH.US,D,20150911,000000,18.19,18.334,18.105,18.303,334345,0
SPH.US,D,20150914,000000,18.36,18.502,18.15,18.389,221676,0
SPH.US,D,20150915,000000,18.389,18.627,18.375,18.533,245018,0
SPH.US,D,20150916,000000,18.597,18.742,18.303,18.445,323350,0
SPH.US,D,20150917,000000,18.389,18.66,18.303,18.441,234300,0
SPH.US,D,20150918,000000,18.401,18.483,17.81,17.81,583031,0
SPH.US,D,20150921,000000,17.894,18.073,17.804,17.96,290170,0
SPH.US,D,20150922,000000,17.864,18.207,17.58,17.697,376598,0
SPH.US,D,20150923,000000,17.726,17.883,17.265,17.265,328174,0
SPH.US,D,20150924,000000,17.103,17.296,16.95,17.198,410629,0
SPH.US,D,20150925,000000,17.208,17.537,17.208,17.422,556025,0
SPH.US,D,20150928,000000,17.469,17.505,16.599,16.803,490781,0
SPH.US,D,20150929,000000,16.847,16.964,15.706,15.902,1118217,0
SPH.US,D,20150930,000000,15.944,17.091,15.83,17.039,684513,0
SPH.US,D,20151001,000000,17.161,17.498,16.723,17.132,502001,0
SPH.US,D,20151002,000000,17.103,17.981,17.103,17.981,608887,0
SPH.US,D,20151005,000000,18.01,18.49,17.954,18.296,659073,0
SPH.US,D,20151006,000000,18.318,18.614,18.115,18.205,238842,0
SPH.US,D,20151007,000000,18.291,18.53,18.15,18.365,186755,0
SPH.US,D,20151008,000000,18.347,18.9,18.325,18.634,386820,0
SPH.US,D,20151009,000000,18.774,18.945,18.597,18.833,272798,0
SPH.US,D,20151012,000000,18.788,19.018,18.664,18.69,226130,0
SPH.US,D,20151013,000000,18.7,18.742,18.389,18.53,217433,0
SPH.US,D,20151014,000000,18.457,18.687,18.36,18.483,223412,0
SPH.US,D,20151015,000000,18.516,18.656,18.073,18.521,358462,0
SPH.US,D,20151016,000000,18.593,18.602,18.255,18.457,277050,0
SPH.US,D,20151019,000000,18.329,18.614,18.205,18.38,248101,0
SPH.US,D,20151020,000000,18.347,18.551,18.111,18.473,238279,0
SPH.US,D,20151021,000000,18.477,18.7,18.255,18.421,225728,0
SPH.US,D,20151022,000000,18.577,18.577,18.177,18.445,217814,0
SPH.US,D,20151023,000000,18.483,18.521,18.142,18.353,378720,0
SPH.US,D,20151026,000000,18.353,18.602,18.142,18.282,381036,0
SPH.US,D,20151027,000000,18.477,18.477,17.738,18.058,439685,0
SPH.US,D,20151028,000000,18.133,18.411,17.769,18.138,322194,0
SPH.US,D,20151029,000000,18.142,18.53,18.066,18.49,429847,0
SPH.US,D,20151030,000000,18.653,18.653,18.249,18.285,347851,0
SPH.US,D,20151102,000000,18.377,18.54,18.216,18.305,345865,0
SPH.US,D,20151103,000000,18.249,18.775,18.185,18.731,727680,0
SPH.US,D,20151104,000000,18.763,18.795,17.95,18.206,617899,0
SPH.US,D,20151105,000000,18.397,18.571,17.807,17.999,693819,0
SPH.US,D,20151106,000000,17.818,18.072,17.68,17.696,298935,0
SPH.US,D,20151109,000000,17.674,17.802,17.563,17.621,246430,0
SPH.US,D,20151110,000000,17.706,17.876,17.55,17.702,282761,0
SPH.US,D,20151111,000000,17.781,17.781,17.033,17.179,527702,0
SPH.US,D,20151112,000000,17.115,17.424,16.567,16.567,670492,0
SPH.US,D,20151113,000000,16.536,16.61,15.914,15.999,1228668,0
SPH.US,D,20151116,000000,15.999,16.509,15.958,16.43,501364,0
SPH.US,D,20151117,000000,16.335,16.476,15.903,16.038,468628,0
SPH.US,D,20151118,000000,16.076,16.276,15.824,16.079,503243,0
SPH.US,D,20151119,000000,15.958,16.213,15.841,15.855,487066,0
SPH.US,D,20151120,000000,15.919,16.213,15.739,15.783,647541,0
SPH.US,D,20151123,000000,15.818,16.207,15.812,15.884,515098,0
SPH.US,D,20151124,000000,15.845,16.222,15.812,16.101,496844,0
SPH.US,D,20151125,000000,16.133,16.196,15.899,15.899,326404,0
SPH.US,D,20151127,000000,15.894,15.927,15.739,15.845,151634,0
SPH.US,D,20151130,000000,15.889,15.999,15.793,15.877,474270,0
SPH.US,D,20151201,000000,15.903,15.95,15.243,15.361,924606,0
SPH.US,D,20151202,000000,15.243,15.31,14.777,14.81,948545,0
SPH.US,D,20151203,000000,14.884,14.884,14.277,14.47,1354619,0
SPH.US,D,20151204,000000,14.421,14.724,14.038,14.104,947416,0
SPH.US,D,20151207,000000,13.878,14.033,12.975,13.388,1423195,0
SPH.US,D,20151208,000000,13.199,13.82,13.172,13.454,1002197,0
SPH.US,D,20151209,000000,13.475,14.405,13.459,14.304,784496,0
SPH.US,D,20151210,000000,14.304,14.542,13.597,13.709,1036024,0
SPH.US,D,20151211,000000,13.401,13.724,12.948,13.054,1056156,0
SPH.US,D,20151214,000000,12.948,13.475,12.931,13.096,965437,0
SPH.US,D,20151215,000000,13.157,13.336,12.769,13.13,919948,0
SPH.US,D,20151216,000000,13.168,13.316,12.769,12.928,1212679,0
SPH.US,D,20151217,000000,12.866,12.887,12.385,12.406,912425,0
SPH.US,D,20151218,000000,12.406,12.698,12.332,12.571,916938,0
SPH.US,D,20151221,000000,12.567,12.714,12.193,12.264,840746,0
SPH.US,D,20151222,000000,12.258,12.667,12.063,12.485,1029920,0
SPH.US,D,20151223,000000,12.673,13.235,12.438,13.235,1788164,0
SPH.US,D,20151224,000000,13.235,13.581,13.006,13.161,376135,0
SPH.US,D,20151228,000000,13.135,13.185,12.756,12.854,675032,0
SPH.US,D,20151229,000000,12.972,13.023,12.426,12.516,951728,0
SPH.US,D,20151230,000000,12.359,12.482,12.066,12.464,1333160,0
SPH.US,D,20151231,000000,12.399,12.954,12.23,12.921,991494,0
SPH.US,D,20160104,000000,12.899,13.326,12.815,13.14,795895,0
SPH.US,D,20160105,000000,13.14,13.591,13.054,13.438,730527,0
SPH.US,D,20160106,000000,13.183,13.347,13.109,13.109,731061,0
SPH.US,D,20160107,000000,12.918,13.14,12.769,12.815,671714,0
SPH.US,D,20160108,000000,12.972,13.157,12.866,12.866,651912,0
SPH.US,D,20160111,000000,12.992,13.17,12.626,12.705,659387,0
SPH.US,D,20160112,000000,13.012,13.05,12.236,12.874,931197,0
SPH.US,D,20160113,000000,13.039,13.235,12.45,12.562,571907,0
SPH.US,D,20160114,000000,12.634,12.995,12.567,12.756,676701,0
SPH.US,D,20160115,000000,12.491,12.599,12.236,12.381,884617,0
SPH.US,D,20160119,000000,12.438,12.516,11.694,12.013,719027,0
SPH.US,D,20160120,000000,11.748,11.973,11.165,11.935,1076895,0
SPH.US,D,20160121,000000,12.049,13.401,11.959,13.149,967348,0
SPH.US,D,20160122,000000,13.549,14.267,13.489,13.863,986094,0
SPH.US,D,20160125,000000,13.885,14.183,13.322,13.388,788843,0
SPH.US,D,20160126,000000,13.523,14.214,13.395,13.959,835411,0
SPH.US,D,20160127,000000,13.951,14.134,13.555,13.94,456347,0
SPH.US,D,20160128,000000,14.071,14.538,13.873,14.246,600361,0
SPH.US,D,20160129,000000,14.48,14.721,14.051,14.13,747763,0
SPH.US,D,20160201,000000,14.13,14.139,13.441,13.516,633151,0
SPH.US,D,20160202,000000,13.157,13.527,13.006,13.497,672644,0
SPH.US,D,20160203,000000,13.733,14.181,13.294,13.854,652396,0
SPH.US,D,20160204,000000,13.441,13.547,12.182,12.513,1229877,0
SPH.US,D,20160205,000000,12.722,12.854,12.248,12.629,550734,0
SPH.US,D,20160208,000000,12.502,12.569,11.985,12.386,794135,0
SPH.US,D,20160209,000000,12.428,12.428,11.801,12.242,963923,0
SPH.US,D,20160210,000000,12.261,12.611,11.562,11.621,1055954,0
SPH.US,D,20160211,000000,11.519,12.342,11.504,11.914,975059,0
SPH.US,D,20160212,000000,12.068,12.942,11.988,12.523,627360,0
SPH.US,D,20160216,000000,12.71,13.122,12.698,12.995,400140,0
SPH.US,D,20160217,000000,13.161,13.741,13.012,13.701,550166,0
SPH.US,D,20160218,000000,13.836,13.975,13.582,13.725,311785,0
SPH.US,D,20160219,000000,13.559,13.578,13.115,13.436,350975,0
SPH.US,D,20160222,000000,13.744,14.002,13.655,13.997,308233,0
SPH.US,D,20160223,000000,13.91,13.97,13.364,13.364,284737,0
SPH.US,D,20160224,000000,13.249,14.151,12.995,14.064,771494,0
SPH.US,D,20160225,000000,13.975,14.921,13.975,14.705,676326,0
SPH.US,D,20160226,000000,14.947,15.321,14.834,15.134,851762,0
SPH.US,D,20160229,000000,15.134,15.488,14.743,14.757,828832,0
SPH.US,D,20160301,000000,14.865,15.226,14.721,15.213,561839,0
SPH.US,D,20160302,000000,14.917,15.729,14.917,15.607,677089,0
SPH.US,D,20160303,000000,15.616,16.238,15.518,16.091,818616,0
SPH.US,D,20160304,000000,16.238,16.423,16.035,16.219,746432,0
SPH.US,D,20160307,000000,16.135,16.443,15.997,16.381,676877,0
SPH.US,D,20160308,000000,16.307,16.821,16.102,16.574,1385063,0
SPH.US,D,20160309,000000,16.711,17.007,16.238,16.542,595437,0
SPH.US,D,20160310,000000,16.525,16.525,15.899,16.234,802818,0
SPH.US,D,20160311,000000,16.421,16.624,16.125,16.312,680089,0
SPH.US,D,20160314,000000,16.184,16.31,15.974,16.152,229459,0
SPH.US,D,20160315,000000,16.053,16.374,15.943,16.366,247261,0
SPH.US,D,20160316,000000,16.466,16.867,16.318,16.494,743910,0
SPH.US,D,20160317,000000,16.559,16.761,16.35,16.406,368445,0
SPH.US,D,20160318,000000,16.219,16.618,16.219,16.547,638320,0
SPH.US,D,20160321,000000,16.426,16.601,16.131,16.376,375807,0
SPH.US,D,20160322,000000,16.301,16.443,16.102,16.416,417116,0
SPH.US,D,20160323,000000,16.262,16.361,16.079,16.107,362275,0
SPH.US,D,20160324,000000,16.021,16.499,15.668,16.499,604970,0
SPH.US,D,20160328,000000,16.443,16.473,16.021,16.274,222471,0
SPH.US,D,20160329,000000,16.07,16.568,15.986,16.509,239776,0
SPH.US,D,20160330,000000,16.608,16.871,16.236,16.488,387024,0
SPH.US,D,20160331,000000,16.416,16.629,16.19,16.432,482765,0
SPH.US,D,20160401,000000,16.207,16.374,15.772,15.971,620761,0
SPH.US,D,20160404,000000,15.889,16.041,15.707,15.889,523514,0
SPH.US,D,20160405,000000,15.844,15.871,15.475,15.597,433872,0
SPH.US,D,20160406,000000,15.634,15.844,15.268,15.844,440069,0
SPH.US,D,20160407,000000,15.84,16.125,15.668,16.079,439752,0
SPH.US,D,20160408,000000,16.294,16.466,15.948,15.948,485482,0
SPH.US,D,20160411,000000,16.015,16.238,15.786,16.015,377457,0
SPH.US,D,20160412,000000,16.091,16.466,16.053,16.283,452164,0
SPH.US,D,20160413,000000,16.334,16.594,16.079,16.432,326667,0
SPH.US,D,20160414,000000,16.461,16.801,16.125,16.726,536257,0
SPH.US,D,20160415,000000,16.566,16.862,16.356,16.449,516642,0
SPH.US,D,20160418,000000,16.318,16.972,16.251,16.761,430084,0
SPH.US,D,20160419,000000,16.78,17.025,16.666,16.94,383613,0
SPH.US,D,20160420,000000,16.926,17.025,16.629,16.673,460026,0
SPH.US,D,20160421,000000,16.687,16.921,16.594,16.86,269782,0
SPH.US,D,20160422,000000,16.994,17.109,16.629,17.059,891409,0
SPH.US,D,20160425,000000,17.052,17.088,16.867,17.039,458045,0
SPH.US,D,20160426,000000,17.109,17.553,17.025,17.516,1095652,0
SPH.US,D,20160427,000000,17.538,17.663,17.168,17.384,551481,0
SPH.US,D,20160428,000000,17.322,17.423,17.074,17.35,600855,0
SPH.US,D,20160429,000000,17.445,17.537,16.97,17.077,425386,0
SPH.US,D,20160502,000000,17.053,17.152,16.586,16.784,464867,0
SPH.US,D,20160503,000000,16.745,16.745,16.371,16.547,562905,0
SPH.US,D,20160504,000000,16.539,16.653,16.268,16.348,348811,0
SPH.US,D,20160505,000000,16.444,17.174,16.326,16.81,497133,0
SPH.US,D,20160506,000000,16.81,17.242,16.61,17.129,472190,0
SPH.US,D,20160509,000000,17.129,17.395,16.745,17.161,543570,0
SPH.US,D,20160510,000000,17.31,17.903,17.249,17.727,790483,0
SPH.US,D,20160511,000000,17.761,18.232,17.715,17.96,522476,0
SPH.US,D,20160512,000000,18.095,18.207,17.828,17.982,290802,0
SPH.US,D,20160513,000000,17.994,18.299,17.847,18.05,305916,0
SPH.US,D,20160516,000000,18.138,18.237,17.712,17.925,391675,0
SPH.US,D,20160517,000000,17.88,18.243,17.875,17.972,281436,0
SPH.US,D,20160518,000000,18.022,18.123,17.609,17.712,273662,0
SPH.US,D,20160519,000000,17.628,18.556,17.609,18.531,419971,0
SPH.US,D,20160520,000000,18.259,18.623,17.953,18.57,342888,0
SPH.US,D,20160523,000000,18.534,18.739,18.294,18.534,323375,0
SPH.US,D,20160524,000000,18.656,18.747,18.501,18.7,290321,0
SPH.US,D,20160525,000000,18.718,19.029,18.576,18.971,355783,0
SPH.US,D,20160526,000000,19.005,19.663,19.005,19.538,643484,0
SPH.US,D,20160527,000000,19.554,19.753,19.369,19.663,314066,0
SPH.US,D,20160531,000000,19.763,20.041,19.46,19.55,516266,0
SPH.US,D,20160601,000000,19.516,19.703,19.302,19.426,338810,0
SPH.US,D,20160602,000000,19.293,20.177,19.234,20.041,536371,0
SPH.US,D,20160603,000000,20.008,20.197,19.81,20.058,235451,0
SPH.US,D,20160606,000000,20.102,20.602,19.975,20.596,487316,0
SPH.US,D,20160607,000000,20.596,20.989,20.339,20.53,488462,0
SPH.US,D,20160608,000000,20.53,20.628,19.935,20.014,290163,0
SPH.US,D,20160609,000000,19.909,19.977,19.628,19.713,344549,0
SPH.US,D,20160610,000000,19.345,19.418,18.431,18.471,731050,0
SPH.US,D,20160613,000000,18.385,18.583,17.859,18.016,471076,0
SPH.US,D,20160614,000000,17.864,18.051,17.517,17.887,566102,0
SPH.US,D,20160615,000000,17.802,18.187,17.656,18.08,346787,0
SPH.US,D,20160616,000000,17.999,18.17,17.609,17.727,458675,0
SPH.US,D,20160617,000000,17.903,18.033,17.636,17.915,511592,0
SPH.US,D,20160620,000000,18.022,18.299,17.869,17.994,366003,0
SPH.US,D,20160621,000000,17.999,18.378,17.819,18.308,436036,0
SPH.US,D,20160622,000000,18.401,18.7,18.204,18.401,469213,0
SPH.US,D,20160623,000000,18.441,18.797,18.441,18.786,433160,0
SPH.US,D,20160624,000000,18.179,19.029,18.1,18.611,324006,0
SPH.US,D,20160627,000000,18.487,18.656,17.953,18.123,339764,0
SPH.US,D,20160628,000000,18.445,18.951,18.305,18.808,352760,0
SPH.US,D,20160629,000000,19.075,19.285,18.836,18.966,292670,0
SPH.US,D,20160630,000000,18.979,19.191,18.7,18.893,390736,0
