<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPC.US,D,20150327,000000,5.8114,5.8295,5.8053,5.8295,219221,0
JPC.US,D,20150330,000000,5.8295,5.8295,5.8173,5.8173,317178,0
JPC.US,D,20150331,000000,5.793,5.8173,5.7688,5.7688,462077,0
JPC.US,D,20150401,000000,5.7812,5.8114,5.7626,5.7992,330066,0
JPC.US,D,20150402,000000,5.7688,5.8114,5.7688,5.7992,436131,0
JPC.US,D,20150406,000000,5.7812,5.8173,5.7747,5.8173,274230,0
JPC.US,D,20150407,000000,5.8114,5.8295,5.8053,5.8235,230016,0
JPC.US,D,20150408,000000,5.8114,5.8295,5.8053,5.8295,214922,0
JPC.US,D,20150409,000000,5.8235,5.8597,5.8235,5.8411,281281,0
JPC.US,D,20150410,000000,5.8357,5.8476,5.8295,5.8357,220044,0
JPC.US,D,20150413,000000,5.8325,5.8753,5.8325,5.8572,375086,0
JPC.US,D,20150414,000000,5.8572,5.8814,5.8508,5.8691,258425,0
JPC.US,D,20150415,000000,5.8691,5.8873,5.8633,5.8753,185962,0
JPC.US,D,20150416,000000,5.8691,5.8873,5.8691,5.8753,170112,0
JPC.US,D,20150417,000000,5.8691,5.8814,5.8572,5.8633,358181,0
JPC.US,D,20150420,000000,5.8691,5.8814,5.8691,5.8753,334183,0
JPC.US,D,20150421,000000,5.8753,5.8814,5.8572,5.8753,439441,0
JPC.US,D,20150422,000000,5.8691,5.8932,5.8691,5.8814,180281,0
JPC.US,D,20150423,000000,5.8753,5.8991,5.8753,5.8991,263345,0
JPC.US,D,20150424,000000,5.8932,5.9422,5.8932,5.9364,309002,0
JPC.US,D,20150427,000000,5.9176,5.9364,5.9117,5.9364,246770,0
JPC.US,D,20150428,000000,5.9299,5.9607,5.924,5.9489,235452,0
JPC.US,D,20150429,000000,5.924,5.9299,5.8753,5.9057,525213,0
JPC.US,D,20150430,000000,5.9117,5.9176,5.8753,5.9057,256124,0
JPC.US,D,20150501,000000,5.9364,5.9364,5.8691,5.8932,303543,0
JPC.US,D,20150504,000000,5.8932,5.8932,5.8633,5.8753,407078,0
JPC.US,D,20150505,000000,5.8633,5.8814,5.8079,5.8814,776910,0
JPC.US,D,20150506,000000,5.8691,5.8691,5.7959,5.839,528508,0
JPC.US,D,20150507,000000,5.8145,5.8268,5.7653,5.7901,489229,0
JPC.US,D,20150508,000000,5.8325,5.8572,5.8145,5.8572,329634,0
JPC.US,D,20150511,000000,5.8572,5.8572,5.7901,5.7959,259405,0
JPC.US,D,20150512,000000,5.7775,5.8079,5.7597,5.8024,314664,0
JPC.US,D,20150513,000000,5.8056,5.8177,5.7813,5.7995,373158,0
JPC.US,D,20150514,000000,5.7134,5.8421,5.7134,5.8361,421881,0
JPC.US,D,20150515,000000,5.8239,5.8487,5.8239,5.8487,202154,0
JPC.US,D,20150518,000000,5.8487,5.8487,5.8177,5.8301,250386,0
JPC.US,D,20150519,000000,5.8239,5.8301,5.7933,5.8177,280760,0
JPC.US,D,20150520,000000,5.8177,5.8421,5.8117,5.8421,191307,0
JPC.US,D,20150521,000000,5.8421,5.8542,5.8301,5.8487,238556,0
JPC.US,D,20150522,000000,5.8487,5.8542,5.8301,5.8542,354253,0
JPC.US,D,20150526,000000,5.8542,5.9037,5.8421,5.9037,704882,0
JPC.US,D,20150527,000000,5.8913,5.9037,5.885,5.9037,269844,0
JPC.US,D,20150528,000000,5.8913,5.91,5.8421,5.9037,201010,0
JPC.US,D,20150529,000000,5.91,5.9406,5.8913,5.8913,312371,0
JPC.US,D,20150601,000000,5.91,5.9282,5.885,5.9159,257092,0
JPC.US,D,20150602,000000,5.91,5.9159,5.8913,5.9037,275586,0
JPC.US,D,20150603,000000,5.9037,5.9037,5.8734,5.885,254204,0
JPC.US,D,20150604,000000,5.8789,5.885,5.8421,5.8609,275224,0
JPC.US,D,20150605,000000,5.8421,5.8421,5.8117,5.8177,284182,0
JPC.US,D,20150608,000000,5.8117,5.8421,5.8117,5.8239,296892,0
JPC.US,D,20150609,000000,5.8301,5.8542,5.8056,5.8487,599438,0
JPC.US,D,20150610,000000,5.8361,5.8361,5.7995,5.8301,254991,0
JPC.US,D,20150611,000000,5.847,5.8525,5.8278,5.8344,181870,0
JPC.US,D,20150612,000000,5.822,5.847,5.822,5.822,280883,0
JPC.US,D,20150615,000000,5.8161,5.8344,5.8094,5.822,222798,0
JPC.US,D,20150616,000000,5.822,5.8525,5.8161,5.8525,332501,0
JPC.US,D,20150617,000000,5.8406,5.847,5.822,5.8278,139475,0
JPC.US,D,20150618,000000,5.8278,5.847,5.822,5.8406,233801,0
JPC.US,D,20150619,000000,5.8344,5.8525,5.8278,5.8344,236713,0
JPC.US,D,20150622,000000,5.8344,5.847,5.8094,5.822,306616,0
JPC.US,D,20150623,000000,5.8278,5.8344,5.8035,5.822,196584,0
JPC.US,D,20150624,000000,5.8161,5.8161,5.7847,5.8094,293342,0
JPC.US,D,20150625,000000,5.8094,5.822,5.8035,5.8094,252724,0
JPC.US,D,20150626,000000,5.8035,5.8094,5.7231,5.7295,425697,0
JPC.US,D,20150629,000000,5.6986,5.7109,5.5625,5.612,985360,0
JPC.US,D,20150630,000000,5.6305,5.6923,5.6244,5.6613,541051,0
JPC.US,D,20150701,000000,5.7109,5.7109,5.655,5.6923,358553,0
JPC.US,D,20150702,000000,5.6863,5.7295,5.6672,5.7295,312274,0
JPC.US,D,20150706,000000,5.6923,5.7418,5.6863,5.7354,367123,0
JPC.US,D,20150707,000000,5.7418,5.7728,5.7231,5.7728,296743,0
JPC.US,D,20150708,000000,5.7479,5.7728,5.7168,5.7604,254353,0
JPC.US,D,20150709,000000,5.7728,5.7728,5.7479,5.7604,323274,0
JPC.US,D,20150710,000000,5.7728,5.7728,5.7479,5.7661,201602,0
JPC.US,D,20150713,000000,5.7832,5.7895,5.7458,5.7519,211241,0
JPC.US,D,20150714,000000,5.7395,5.7832,5.7332,5.7645,247108,0
JPC.US,D,20150715,000000,5.7645,5.7955,5.7519,5.7768,1464776,0
JPC.US,D,20150716,000000,5.7832,5.7895,5.7584,5.7645,244969,0
JPC.US,D,20150717,000000,5.7645,5.8204,5.7395,5.7584,242725,0
JPC.US,D,20150720,000000,5.7645,5.7768,5.7332,5.7332,279989,0
JPC.US,D,20150721,000000,5.7332,5.7584,5.7273,5.7519,407054,0
JPC.US,D,20150722,000000,5.7519,5.7584,5.7148,5.7273,323046,0
JPC.US,D,20150723,000000,5.7332,5.7458,5.7085,5.7458,227781,0
JPC.US,D,20150724,000000,5.7458,5.7458,5.7085,5.7332,275169,0
JPC.US,D,20150727,000000,5.721,5.7519,5.7148,5.7519,305535,0
JPC.US,D,20150728,000000,5.7332,5.7519,5.7148,5.7458,242725,0
JPC.US,D,20150729,000000,5.7395,5.7584,5.7332,5.7395,265374,0
JPC.US,D,20150730,000000,5.7273,5.7395,5.7085,5.7148,256379,0
JPC.US,D,20150731,000000,5.721,5.7332,5.7148,5.721,359831,0
JPC.US,D,20150803,000000,5.8078,5.8078,5.721,5.7708,450971,0
JPC.US,D,20150804,000000,5.7458,5.7895,5.7458,5.7895,197258,0
JPC.US,D,20150805,000000,5.7955,5.7955,5.7519,5.7708,309712,0
JPC.US,D,20150806,000000,5.7708,5.7895,5.7458,5.7768,314688,0
JPC.US,D,20150807,000000,5.7645,5.7895,5.7458,5.7832,227626,0
JPC.US,D,20150810,000000,5.7832,5.7895,5.7708,5.7832,234538,0
JPC.US,D,20150811,000000,5.7708,5.7955,5.7708,5.7955,284167,0
JPC.US,D,20150812,000000,5.7874,5.8438,5.7058,5.7874,577158,0
JPC.US,D,20150813,000000,5.7687,5.7938,5.7436,5.7436,212111,0
JPC.US,D,20150814,000000,5.7309,5.7874,5.7309,5.7874,272715,0
JPC.US,D,20150817,000000,5.7687,5.8128,5.756,5.7874,355805,0
JPC.US,D,20150818,000000,5.7687,5.8062,5.7623,5.7815,482431,0
JPC.US,D,20150819,000000,5.7749,5.7815,5.7251,5.756,314976,0
JPC.US,D,20150820,000000,5.7309,5.756,5.6624,5.6935,625804,0
JPC.US,D,20150821,000000,5.6748,5.6873,5.6495,5.6624,448142,0
JPC.US,D,20150824,000000,5.5555,5.6748,4.3262,5.6624,2806299,0
JPC.US,D,20150825,000000,5.6624,5.7058,5.612,5.612,766787,0
JPC.US,D,20150826,000000,5.6307,5.668,5.5807,5.6558,418641,0
JPC.US,D,20150827,000000,5.6624,5.6935,5.6433,5.6873,386741,0
JPC.US,D,20150828,000000,5.668,5.7058,5.6558,5.6873,258204,0
JPC.US,D,20150831,000000,5.6873,5.7058,5.6495,5.6748,426293,0
JPC.US,D,20150901,000000,5.6624,5.7058,5.6558,5.7001,330601,0
JPC.US,D,20150902,000000,5.7001,5.7058,5.6805,5.6935,198393,0
JPC.US,D,20150903,000000,5.6873,5.7183,5.6805,5.7124,272391,0
JPC.US,D,20150904,000000,5.6805,5.7001,5.6748,5.6935,233002,0
JPC.US,D,20150908,000000,5.6935,5.7058,5.6748,5.7001,313060,0
JPC.US,D,20150909,000000,5.7001,5.7373,5.6805,5.7124,321517,0
JPC.US,D,20150910,000000,5.6935,5.7183,5.6873,5.7124,340209,0
JPC.US,D,20150911,000000,5.7166,5.723,5.6914,5.7106,141531,0
JPC.US,D,20150914,000000,5.7106,5.7166,5.679,5.679,266585,0
JPC.US,D,20150915,000000,5.6852,5.7166,5.6662,5.7038,416944,0
JPC.US,D,20150916,000000,5.6976,5.8304,5.6976,5.7925,540467,0
JPC.US,D,20150917,000000,5.7672,5.8052,5.723,5.7925,263693,0
JPC.US,D,20150918,000000,5.7483,5.8115,5.7106,5.8052,342419,0
JPC.US,D,20150921,000000,5.8052,5.8115,5.761,5.7672,237784,0
JPC.US,D,20150922,000000,5.7483,5.7731,5.7355,5.7731,327062,0
JPC.US,D,20150923,000000,5.761,5.7731,5.723,5.7355,203743,0
JPC.US,D,20150924,000000,5.7546,5.7546,5.7106,5.7421,297131,0
JPC.US,D,20150925,000000,5.7421,5.761,5.7106,5.7106,265169,0
JPC.US,D,20150928,000000,5.7166,5.7421,5.6914,5.7106,466007,0
JPC.US,D,20150929,000000,5.6976,5.7106,5.6346,5.6724,484741,0
JPC.US,D,20150930,000000,5.6914,5.7106,5.6532,5.679,488857,0
JPC.US,D,20151001,000000,5.6914,5.6976,5.6532,5.6852,296358,0
JPC.US,D,20151002,000000,5.6473,5.6852,5.6346,5.679,441681,0
JPC.US,D,20151005,000000,5.6914,5.7546,5.6914,5.7546,339682,0
JPC.US,D,20151006,000000,5.7546,5.7988,5.7421,5.7799,306807,0
JPC.US,D,20151007,000000,5.7799,5.7988,5.761,5.7731,253772,0
JPC.US,D,20151008,000000,5.7483,5.8115,5.7483,5.7799,296358,0
JPC.US,D,20151009,000000,5.7799,5.8115,5.7799,5.7862,246646,0
JPC.US,D,20151012,000000,5.7799,5.8366,5.7799,5.8177,257027,0
JPC.US,D,20151013,000000,5.8093,5.8796,5.8032,5.8536,367746,0
JPC.US,D,20151014,000000,5.8412,5.873,5.8283,5.8283,317461,0
JPC.US,D,20151015,000000,5.8283,5.8536,5.8032,5.8283,264655,0
JPC.US,D,20151016,000000,5.8161,5.873,5.8161,5.873,219079,0
JPC.US,D,20151019,000000,5.8479,5.8666,5.835,5.8536,225923,0
JPC.US,D,20151020,000000,5.8412,5.8856,5.835,5.8856,225797,0
JPC.US,D,20151021,000000,5.8984,5.962,5.873,5.905,775727,0
JPC.US,D,20151022,000000,5.905,5.9497,5.905,5.9112,260099,0
JPC.US,D,20151023,000000,5.9428,5.9428,5.8924,5.905,278166,0
JPC.US,D,20151026,000000,5.905,5.905,5.873,5.8924,241710,0
JPC.US,D,20151027,000000,5.873,5.8984,5.8666,5.8666,404840,0
JPC.US,D,20151028,000000,5.8856,5.905,5.8666,5.8796,503059,0
JPC.US,D,20151029,000000,5.8608,5.8924,5.8536,5.8796,322953,0
JPC.US,D,20151030,000000,5.873,5.9176,5.8608,5.9176,346377,0
JPC.US,D,20151102,000000,6.0003,6.0003,5.9176,5.9428,353137,0
JPC.US,D,20151103,000000,5.9303,5.962,5.9176,5.9557,400277,0
JPC.US,D,20151104,000000,5.9497,5.9497,5.9176,5.9303,292820,0
JPC.US,D,20151105,000000,5.9303,5.9812,5.9176,5.9687,315731,0
JPC.US,D,20151106,000000,5.9428,5.962,5.8666,5.9369,515164,0
JPC.US,D,20151109,000000,5.9112,5.9112,5.8032,5.8032,647900,0
JPC.US,D,20151110,000000,5.8271,5.8909,5.8014,5.8461,392661,0
JPC.US,D,20151111,000000,5.8461,5.9104,5.8461,5.8975,233531,0
JPC.US,D,20151112,000000,5.8651,5.8781,5.8271,5.8397,232129,0
JPC.US,D,20151113,000000,5.8397,5.859,5.8271,5.8331,249761,0
JPC.US,D,20151116,000000,5.8397,5.859,5.8397,5.8461,212940,0
JPC.US,D,20151117,000000,5.8461,5.859,5.8331,5.8397,199367,0
JPC.US,D,20151118,000000,5.8461,5.8717,5.8331,5.8717,182987,0
JPC.US,D,20151119,000000,5.8717,5.8717,5.8331,5.8397,229325,0
JPC.US,D,20151120,000000,5.8397,5.8781,5.8397,5.8781,192969,0
JPC.US,D,20151123,000000,5.8717,5.8846,5.8651,5.8846,297031,0
JPC.US,D,20151124,000000,5.8717,5.8846,5.8461,5.8717,235672,0
JPC.US,D,20151125,000000,5.8781,5.8975,5.8522,5.8717,279562,0
JPC.US,D,20151127,000000,5.8717,5.9039,5.859,5.9039,141181,0
JPC.US,D,20151130,000000,5.8909,5.8909,5.8461,5.8461,343828,0
JPC.US,D,20151201,000000,5.9039,5.9548,5.8651,5.9548,456214,0
JPC.US,D,20151202,000000,5.9489,5.9873,5.9489,5.9806,479552,0
JPC.US,D,20151203,000000,5.9678,5.9739,5.8975,5.9358,322709,0
JPC.US,D,20151204,000000,5.9231,5.9873,5.9231,5.9806,255378,0
JPC.US,D,20151207,000000,5.9231,5.9615,5.8909,5.9039,272222,0
JPC.US,D,20151208,000000,5.8522,5.9231,5.8522,5.8522,416420,0
JPC.US,D,20151209,000000,5.8522,5.8781,5.8397,5.8461,333221,0
JPC.US,D,20151210,000000,5.8397,5.8717,5.8397,5.8461,246017,0
JPC.US,D,20151211,000000,5.8014,5.8202,5.7309,5.7309,446797,0
JPC.US,D,20151214,000000,5.7245,5.7563,5.4936,5.5319,1193991,0
JPC.US,D,20151215,000000,5.5319,5.6156,5.5319,5.577,604198,0
JPC.US,D,20151216,000000,5.577,5.7435,5.577,5.7177,804192,0
JPC.US,D,20151217,000000,5.7049,5.7693,5.7049,5.7245,441328,0
JPC.US,D,20151218,000000,5.6988,5.7627,5.6988,5.7372,377212,0
JPC.US,D,20151221,000000,5.7693,5.7822,5.7372,5.7627,440861,0
JPC.US,D,20151222,000000,5.7563,5.7882,5.7372,5.7372,643690,0
JPC.US,D,20151223,000000,5.7693,5.8331,5.7499,5.7882,598426,0
JPC.US,D,20151224,000000,5.7944,5.8271,5.7882,5.7882,235243,0
JPC.US,D,20151228,000000,5.7882,5.8072,5.7563,5.7944,506807,0
JPC.US,D,20151229,000000,5.8014,5.8271,5.7944,5.8173,357544,0
JPC.US,D,20151230,000000,5.8142,5.859,5.8014,5.859,366662,0
JPC.US,D,20151231,000000,5.8651,5.8975,5.8331,5.8717,573894,0
JPC.US,D,20160104,000000,5.8397,5.9548,5.8142,5.929,1199750,0
JPC.US,D,20160105,000000,5.929,5.9806,5.9165,5.9678,946454,0
JPC.US,D,20160106,000000,5.9615,6.0513,5.9489,6.0319,1488917,0
JPC.US,D,20160107,000000,5.9998,6.0447,5.9873,6.0319,921618,0
JPC.US,D,20160108,000000,6.0448,6.0896,6.0319,6.0771,873081,0
JPC.US,D,20160111,000000,6.0834,6.0834,5.9548,5.9873,707327,0
JPC.US,D,20160112,000000,6.0189,6.0702,5.9615,6.0641,582230,0
JPC.US,D,20160113,000000,6.0815,6.0946,5.9654,5.9717,497727,0
JPC.US,D,20160114,000000,5.9717,5.9975,5.92,5.9392,686217,0
JPC.US,D,20160115,000000,5.8876,5.9266,5.8619,5.92,492683,0
JPC.US,D,20160119,000000,5.9588,5.9654,5.8424,5.8684,559339,0
JPC.US,D,20160120,000000,5.817,5.8493,5.6807,5.7777,1209323,0
JPC.US,D,20160121,000000,5.7777,5.8493,5.7588,5.817,378793,0
JPC.US,D,20160122,000000,5.855,6.0237,5.8478,6.0237,538556,0
JPC.US,D,20160125,000000,5.9975,6.0038,5.9459,5.9654,519174,0
JPC.US,D,20160126,000000,5.9717,6.0237,5.9589,5.9911,395817,0
JPC.US,D,20160127,000000,6.0038,6.0167,5.92,5.9717,561301,0
JPC.US,D,20160128,000000,6.0038,6.0038,5.9459,6.0038,301993,0
JPC.US,D,20160129,000000,6.0237,6.0751,6.0038,6.0294,758778,0
JPC.US,D,20160201,000000,6.0624,6.0624,6.0211,6.0554,510213,0
JPC.US,D,20160202,000000,6.0294,6.1056,6.0241,6.0879,458312,0
JPC.US,D,20160203,000000,6.0815,6.1136,6.0426,6.1009,443419,0
JPC.US,D,20160204,000000,6.1009,6.1268,6.0815,6.1268,422403,0
JPC.US,D,20160205,000000,6.1199,6.1199,6.0624,6.0624,532355,0
JPC.US,D,20160208,000000,6.0105,6.0237,5.8813,5.9975,878573,0
JPC.US,D,20160209,000000,5.9073,5.9459,5.7651,5.8232,1609176,0
JPC.US,D,20160210,000000,5.8407,5.8666,5.7693,5.795,707778,0
JPC.US,D,20160211,000000,5.7432,5.7561,5.5808,5.6063,1039485,0
JPC.US,D,20160212,000000,5.6197,5.7561,5.5872,5.7498,663478,0
JPC.US,D,20160216,000000,5.8079,5.8149,5.7368,5.7432,495350,0
JPC.US,D,20160217,000000,5.7627,5.8665,5.7561,5.8476,623254,0
JPC.US,D,20160218,000000,5.8666,5.9125,5.8476,5.8666,328553,0
JPC.US,D,20160219,000000,5.8476,5.9253,5.795,5.8534,475004,0
JPC.US,D,20160222,000000,5.8799,5.9125,5.795,5.795,537322,0
JPC.US,D,20160223,000000,5.8079,5.906,5.7887,5.8991,460536,0
JPC.US,D,20160224,000000,5.8799,5.9448,5.8606,5.9253,576297,0
JPC.US,D,20160225,000000,5.9253,6.1009,5.9253,5.997,793656,0
JPC.US,D,20160226,000000,6.0034,6.01,5.906,5.9577,359065,0
JPC.US,D,20160229,000000,5.9448,6.0291,5.9448,6.0232,418350,0
JPC.US,D,20160301,000000,6.0232,6.049,5.9774,5.9774,641531,0
JPC.US,D,20160302,000000,6.0034,6.0161,5.9642,5.9836,262800,0
JPC.US,D,20160303,000000,6.0034,6.0681,5.9904,6.0622,890242,0
JPC.US,D,20160304,000000,6.0622,6.0751,6.0232,6.0681,380436,0
JPC.US,D,20160307,000000,6.0681,6.0879,6.0232,6.0751,526724,0
JPC.US,D,20160308,000000,6.0681,6.0815,6.049,6.0815,309514,0
JPC.US,D,20160309,000000,6.0948,6.1073,6.049,6.049,535016,0
JPC.US,D,20160310,000000,6.0751,6.089,6.0232,6.0291,333101,0
JPC.US,D,20160311,000000,6.0732,6.1126,6.0536,6.0732,520173,0
JPC.US,D,20160314,000000,6.0732,6.1389,6.0667,6.1258,448106,0
JPC.US,D,20160315,000000,6.1126,6.1258,6.0801,6.0998,308994,0
JPC.US,D,20160316,000000,6.1059,6.1321,6.1059,6.1126,279194,0
JPC.US,D,20160317,000000,6.119,6.1778,6.1126,6.1581,447698,0
JPC.US,D,20160318,000000,6.1651,6.1847,6.1651,6.1847,336320,0
JPC.US,D,20160321,000000,6.1778,6.1981,6.1581,6.1778,602322,0
JPC.US,D,20160322,000000,6.1778,6.2081,6.1452,6.1452,398275,0
JPC.US,D,20160323,000000,6.1581,6.1651,6.1059,6.1389,421728,0
JPC.US,D,20160324,000000,6.1258,6.1451,6.0929,6.0929,448580,0
JPC.US,D,20160328,000000,6.0929,6.1008,6.0604,6.0861,605696,0
JPC.US,D,20160329,000000,6.1059,6.191,6.0929,6.191,510247,0
JPC.US,D,20160330,000000,6.2041,6.2109,6.1581,6.1581,455782,0
JPC.US,D,20160331,000000,6.1778,6.1778,6.1258,6.1321,940296,0
JPC.US,D,20160401,000000,6.1519,6.191,6.1389,6.1581,426282,0
JPC.US,D,20160404,000000,6.1452,6.1778,6.1126,6.1778,453900,0
JPC.US,D,20160405,000000,6.1581,6.191,6.1321,6.1847,382238,0
JPC.US,D,20160406,000000,6.1981,6.2041,6.153,6.1718,591703,0
JPC.US,D,20160407,000000,6.1847,6.191,6.1389,6.1581,714772,0
JPC.US,D,20160408,000000,6.1581,6.1778,6.1258,6.1581,469915,0
JPC.US,D,20160411,000000,6.2239,6.3679,6.2239,6.3287,2664318,0
JPC.US,D,20160412,000000,6.3287,6.3746,6.3218,6.335,2080574,0
JPC.US,D,20160413,000000,6.3658,6.393,6.2934,6.3333,1345624,0
JPC.US,D,20160414,000000,6.3333,6.3396,6.1947,6.2675,1729940,0
JPC.US,D,20160415,000000,6.2873,6.386,6.2476,6.386,899052,0
JPC.US,D,20160418,000000,6.3997,6.4524,6.3792,6.4524,777499,0
JPC.US,D,20160419,000000,6.4778,6.4778,6.4191,6.465,876047,0
JPC.US,D,20160420,000000,6.4591,6.465,6.3718,6.4317,1027452,0
JPC.US,D,20160421,000000,6.4389,6.4722,6.4261,6.4722,567751,0
JPC.US,D,20160422,000000,6.465,6.4985,6.4591,6.4985,553074,0
JPC.US,D,20160425,000000,6.4985,6.5183,6.4063,6.4133,832171,0
JPC.US,D,20160426,000000,6.4524,6.5372,6.4317,6.5372,572228,0
JPC.US,D,20160427,000000,6.5372,6.6104,6.4852,6.597,688454,0
JPC.US,D,20160428,000000,6.564,6.597,6.5372,6.5372,551760,0
JPC.US,D,20160429,000000,6.5313,6.578,6.523,6.578,522239,0
JPC.US,D,20160502,000000,6.5909,6.6565,6.5713,6.6037,1044291,0
JPC.US,D,20160503,000000,6.5372,6.5442,6.4852,6.5372,848906,0
JPC.US,D,20160504,000000,6.5249,6.5909,6.5183,6.5909,457292,0
JPC.US,D,20160505,000000,6.564,6.6104,6.5313,6.5313,826483,0
JPC.US,D,20160506,000000,6.5372,6.6362,6.5372,6.6362,494669,0
JPC.US,D,20160509,000000,6.6303,6.6362,6.5843,6.6167,628544,0
JPC.US,D,20160510,000000,6.6303,6.6634,6.6104,6.6634,561921,0
JPC.US,D,20160511,000000,6.6818,6.728,6.668,6.721,447873,0
JPC.US,D,20160512,000000,6.7066,6.7066,6.6616,6.6616,563735,0
JPC.US,D,20160513,000000,6.6818,6.7066,6.6616,6.6878,389521,0
JPC.US,D,20160516,000000,6.6748,6.7141,6.6547,6.6616,629495,0
JPC.US,D,20160517,000000,6.6481,6.6616,6.5089,6.5284,1382050,0
JPC.US,D,20160518,000000,6.5284,6.5549,6.4088,6.4421,915359,0
JPC.US,D,20160519,000000,6.4024,6.4355,6.3089,6.356,950987,0
JPC.US,D,20160520,000000,6.3491,6.4686,6.3491,6.4355,559723,0
JPC.US,D,20160523,000000,6.4223,6.4882,6.4223,6.4812,475366,0
JPC.US,D,20160524,000000,6.4812,6.5089,6.4488,6.4953,494103,0
JPC.US,D,20160525,000000,6.5153,6.5414,6.5016,6.5343,389384,0
JPC.US,D,20160526,000000,6.5682,6.5749,6.5343,6.5622,420996,0
JPC.US,D,20160527,000000,6.5622,6.6007,6.5484,6.5949,354000,0
JPC.US,D,20160531,000000,6.608,6.6142,6.5682,6.5949,395611,0
JPC.US,D,20160601,000000,6.6216,6.6407,6.5749,6.6407,339408,0
JPC.US,D,20160602,000000,6.6348,6.668,6.6216,6.668,505136,0
JPC.US,D,20160603,000000,6.6616,6.7066,6.6401,6.7066,305338,0
JPC.US,D,20160606,000000,6.6818,6.7347,6.668,6.7347,456874,0
JPC.US,D,20160607,000000,6.7482,6.76,6.721,6.7548,380115,0
JPC.US,D,20160608,000000,6.7994,6.7994,6.7677,6.782,486767,0
JPC.US,D,20160609,000000,6.728,6.7443,6.7066,6.728,496309,0
JPC.US,D,20160610,000000,6.7141,6.7347,6.7066,6.7141,407923,0
JPC.US,D,20160613,000000,6.6588,6.7187,6.6588,6.6798,373757,0
JPC.US,D,20160614,000000,6.6588,6.7046,6.632,6.632,459234,0
JPC.US,D,20160615,000000,6.6588,6.6798,6.6382,6.6655,521208,0
JPC.US,D,20160616,000000,6.6519,6.6983,6.6189,6.6983,310652,0
JPC.US,D,20160617,000000,6.6862,6.7526,6.6727,6.7461,251726,0
JPC.US,D,20160620,000000,6.8055,6.8055,6.7331,6.7806,293951,0
JPC.US,D,20160621,000000,6.7806,6.7934,6.7331,6.7331,287657,0
JPC.US,D,20160622,000000,6.7331,6.7806,6.7187,6.7664,206036,0
JPC.US,D,20160623,000000,6.7914,6.8188,6.7563,6.7734,283485,0
JPC.US,D,20160624,000000,6.5982,6.7866,6.5857,6.7046,455670,0
JPC.US,D,20160627,000000,6.6727,6.7383,6.6527,6.7118,759644,0
JPC.US,D,20160628,000000,6.7914,6.8461,6.7734,6.8334,526290,0
JPC.US,D,20160629,000000,6.8531,6.8531,6.7664,6.7866,590436,0
JPC.US,D,20160630,000000,6.7592,6.7592,6.6862,6.6983,1460985,0
JPC.US,D,20160701,000000,6.7526,6.7526,6.6983,6.7118,796737,0
JPC.US,D,20160705,000000,6.7118,6.7897,6.7118,6.7806,681828,0
JPC.US,D,20160706,000000,6.7806,6.8926,6.7734,6.8604,583750,0
JPC.US,D,20160707,000000,6.8801,6.9113,6.7986,6.8258,580239,0
JPC.US,D,20160708,000000,6.8461,6.874,6.7914,6.874,371555,0
JPC.US,D,20160711,000000,6.8604,6.9395,6.8604,6.9395,611288,0
JPC.US,D,20160712,000000,6.9462,6.9721,6.8531,6.8926,468872,0
JPC.US,D,20160713,000000,6.8716,6.8905,6.8302,6.8365,561736,0
JPC.US,D,20160714,000000,6.8849,6.9925,6.8584,6.9593,567580,0
JPC.US,D,20160715,000000,6.966,6.9729,6.8584,6.8849,346186,0
JPC.US,D,20160718,000000,6.8849,6.9165,6.8646,6.8646,432190,0
JPC.US,D,20160719,000000,6.8849,6.9312,6.8849,6.8963,360216,0
JPC.US,D,20160720,000000,6.9312,6.9593,6.9092,6.9378,320130,0
JPC.US,D,20160721,000000,6.9593,7.0038,6.945,7.0038,305045,0
JPC.US,D,20160722,000000,7.0038,7.0749,6.9975,7.024,558279,0
JPC.US,D,20160725,000000,7.0038,7.1054,6.9975,7.0605,585929,0
JPC.US,D,20160726,000000,7.0675,7.0675,6.9721,6.9721,517444,0
JPC.US,D,20160727,000000,7.0105,7.0387,6.9793,6.9925,505988,0
JPC.US,D,20160728,000000,7.0166,7.0166,6.966,6.986,263026,0
JPC.US,D,20160729,000000,6.986,7.0313,6.986,7.0166,396823,0
JPC.US,D,20160801,000000,7.0387,7.0605,7.024,7.0526,280071,0
JPC.US,D,20160802,000000,7.0387,7.0526,6.9793,6.986,345545,0
JPC.US,D,20160803,000000,6.9925,7.0526,6.966,7.0526,322778,0
JPC.US,D,20160804,000000,7.0457,7.0461,6.9975,7.0105,364897,0
JPC.US,D,20160805,000000,7.0313,7.0387,7.0038,7.0105,316055,0
JPC.US,D,20160808,000000,7.0313,7.0457,7.0105,7.0387,366859,0
JPC.US,D,20160809,000000,7.0387,7.094,7.0293,7.094,291134,0
JPC.US,D,20160810,000000,7.094,7.094,7.0313,7.0526,377904,0
JPC.US,D,20160811,000000,7.073,7.0991,7.0658,7.073,244842,0
JPC.US,D,20160812,000000,7.0658,7.0914,7.0437,7.0503,269322,0
JPC.US,D,20160815,000000,7.084,7.084,7.0088,7.0088,455349,0
JPC.US,D,20160816,000000,7.0088,7.0362,6.9708,6.9906,539096,0
