<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEI.US,D,20200526,000000,6.6817,6.7344,6.6729,6.7344,178106,0
TEI.US,D,20200527,000000,6.7081,6.7255,6.6463,6.7169,170726,0
TEI.US,D,20200528,000000,6.7169,6.8221,6.6817,6.7872,127143,0
TEI.US,D,20200529,000000,6.7959,6.7959,6.7387,6.7959,119458,0
TEI.US,D,20200601,000000,6.7959,6.8313,6.7786,6.8221,80621,0
TEI.US,D,20200602,000000,6.8313,6.8709,6.8136,6.8136,169208,0
TEI.US,D,20200603,000000,6.8751,6.9015,6.8301,6.8577,199825,0
TEI.US,D,20200604,000000,6.8485,6.9015,6.8048,6.8929,185547,0
TEI.US,D,20200605,000000,6.9366,6.9718,6.9103,6.9279,105021,0
TEI.US,D,20200608,000000,6.9279,6.9563,6.8838,6.8929,101200,0
TEI.US,D,20200609,000000,6.8751,6.8751,6.8048,6.8751,99688,0
TEI.US,D,20200610,000000,6.9279,6.9807,6.8136,6.8313,124382,0
TEI.US,D,20200611,000000,6.7695,6.7695,6.6113,6.6553,293967,0
TEI.US,D,20200612,000000,6.7766,6.8119,6.6759,6.7413,158736,0
TEI.US,D,20200615,000000,6.6084,6.7058,6.5995,6.697,198927,0
TEI.US,D,20200616,000000,6.75,6.9802,6.6791,6.8472,272752,0
TEI.US,D,20200617,000000,6.9004,6.9359,6.8207,6.8472,137562,0
TEI.US,D,20200618,000000,6.8472,6.9359,6.8472,6.9359,146908,0
TEI.US,D,20200619,000000,6.9712,6.9888,6.865,6.865,84001,0
TEI.US,D,20200622,000000,6.8918,6.9179,6.8565,6.9094,74795,0
TEI.US,D,20200623,000000,6.927,6.9535,6.8564,6.8739,98068,0
TEI.US,D,20200624,000000,6.865,6.912,6.807,6.8386,179329,0
TEI.US,D,20200625,000000,6.812,6.8298,6.7766,6.7766,80344,0
TEI.US,D,20200626,000000,6.7323,6.8918,6.697,6.7942,119885,0
TEI.US,D,20200629,000000,6.8032,6.8472,6.7677,6.8386,97349,0
TEI.US,D,20200630,000000,6.8827,6.9447,6.8634,6.9447,269428,0
TEI.US,D,20200701,000000,6.9625,6.9889,6.9179,6.9535,238639,0
TEI.US,D,20200702,000000,6.9889,6.9889,6.9179,6.9179,77683,0
TEI.US,D,20200706,000000,6.9625,6.9746,6.9004,6.9004,108924,0
TEI.US,D,20200707,000000,6.8918,6.927,6.8564,6.8564,67457,0
TEI.US,D,20200708,000000,6.8827,6.9094,6.8472,6.9094,93126,0
TEI.US,D,20200709,000000,6.8918,6.8918,6.7854,6.8032,155271,0
TEI.US,D,20200710,000000,6.7854,6.8207,6.7588,6.7942,135510,0
TEI.US,D,20200713,000000,6.7942,6.8729,6.7854,6.7854,137961,0
TEI.US,D,20200714,000000,6.7859,6.8394,6.7771,6.8215,121927,0
TEI.US,D,20200715,000000,6.8394,6.9018,6.8394,6.9018,92227,0
TEI.US,D,20200716,000000,6.9194,6.9194,6.8394,6.8483,146351,0
TEI.US,D,20200717,000000,6.8661,6.9018,6.8215,6.8306,93198,0
TEI.US,D,20200720,000000,6.8573,6.8661,6.8215,6.8306,83565,0
TEI.US,D,20200721,000000,6.8128,6.8573,6.7881,6.8483,102361,0
TEI.US,D,20200722,000000,6.8128,6.8661,6.7948,6.8128,209541,0
TEI.US,D,20200723,000000,6.7948,6.8394,6.7771,6.7859,376727,0
TEI.US,D,20200724,000000,6.7948,6.8483,6.7771,6.7859,233567,0
TEI.US,D,20200727,000000,6.8394,6.8751,6.7859,6.8128,265873,0
TEI.US,D,20200728,000000,6.8394,6.8751,6.8215,6.8573,114618,0
TEI.US,D,20200729,000000,6.8394,6.9018,6.8352,6.9018,220273,0
TEI.US,D,20200730,000000,6.8573,6.893,6.8215,6.893,224596,0
TEI.US,D,20200731,000000,6.9018,6.9018,6.8394,6.8838,164004,0
TEI.US,D,20200803,000000,6.893,6.9464,6.8751,6.9018,129492,0
TEI.US,D,20200804,000000,6.8751,6.9018,6.8483,6.8661,111033,0
TEI.US,D,20200805,000000,6.8838,6.8838,6.8327,6.8838,246184,0
TEI.US,D,20200806,000000,6.8483,6.9032,6.8483,6.9018,92414,0
TEI.US,D,20200807,000000,6.893,6.9018,6.8573,6.8751,74279,0
TEI.US,D,20200810,000000,6.9018,6.9194,6.8573,6.9018,151201,0
TEI.US,D,20200811,000000,6.9107,6.9373,6.8394,6.8573,258834,0
TEI.US,D,20200812,000000,6.8573,6.8838,6.8394,6.8751,109149,0
TEI.US,D,20200813,000000,6.8483,6.8888,6.8306,6.8483,215631,0
TEI.US,D,20200814,000000,6.8262,6.8619,6.8262,6.8619,136138,0
TEI.US,D,20200817,000000,6.8532,6.8977,6.8353,6.8712,94155,0
TEI.US,D,20200818,000000,6.8619,6.889,6.8443,6.8619,122041,0
TEI.US,D,20200819,000000,6.889,6.9068,6.8619,6.8801,115095,0
TEI.US,D,20200820,000000,6.8801,6.8977,6.8443,6.8532,200524,0
TEI.US,D,20200821,000000,6.8532,6.8801,6.817,6.8532,80445,0
TEI.US,D,20200824,000000,6.8712,6.889,6.8443,6.889,81482,0
TEI.US,D,20200825,000000,6.889,6.8977,6.8353,6.8619,122162,0
TEI.US,D,20200826,000000,6.8619,6.889,6.8353,6.8443,93197,0
TEI.US,D,20200827,000000,6.8712,6.8976,6.7907,6.8083,174865,0
TEI.US,D,20200828,000000,6.8175,6.8527,6.7907,6.8443,131487,0
TEI.US,D,20200831,000000,6.8532,6.858,6.7727,6.8083,224319,0
TEI.US,D,20200901,000000,6.8083,6.8619,6.7816,6.8083,205803,0
TEI.US,D,20200902,000000,6.8175,6.8532,6.7727,6.7727,174800,0
TEI.US,D,20200903,000000,6.8175,6.8443,6.7102,6.7191,227855,0
TEI.US,D,20200904,000000,6.7816,6.8083,6.6922,6.7282,121643,0
TEI.US,D,20200908,000000,6.7102,6.7458,6.7102,6.7282,117969,0
TEI.US,D,20200909,000000,6.7548,6.7907,6.7369,6.764,192331,0
TEI.US,D,20200910,000000,6.7369,6.7648,6.7369,6.7369,154661,0
TEI.US,D,20200911,000000,6.7282,6.7727,6.7102,6.7369,259832,0
TEI.US,D,20200914,000000,6.7458,6.7818,6.7189,6.728,279791,0
TEI.US,D,20200915,000000,6.7641,6.7728,6.728,6.7641,142750,0
TEI.US,D,20200916,000000,6.7458,6.7818,6.728,6.7548,219494,0
TEI.US,D,20200917,000000,6.728,6.7818,6.728,6.7458,126865,0
TEI.US,D,20200918,000000,6.7189,6.7818,6.7189,6.7641,128869,0
TEI.US,D,20200921,000000,6.7548,6.7548,6.7007,6.7189,189255,0
TEI.US,D,20200922,000000,6.7099,6.7641,6.7099,6.7458,155578,0
TEI.US,D,20200923,000000,6.7099,6.7548,6.6425,6.6468,255086,0
TEI.US,D,20200924,000000,6.5839,6.7007,6.5839,6.6289,130842,0
TEI.US,D,20200925,000000,6.5839,6.6473,6.5839,6.6289,225960,0
TEI.US,D,20200928,000000,6.6289,6.7458,6.6289,6.728,249746,0
TEI.US,D,20200929,000000,6.6829,6.7368,6.6829,6.7368,107102,0
TEI.US,D,20200930,000000,6.7368,6.7458,6.6649,6.6649,231485,0
TEI.US,D,20201001,000000,6.7099,6.7548,6.7007,6.7007,330379,0
TEI.US,D,20201002,000000,6.6918,6.7026,6.593,6.6468,438274,0
TEI.US,D,20201005,000000,6.6468,6.6829,6.6468,6.6468,134792,0
TEI.US,D,20201006,000000,6.6559,6.7214,6.6559,6.6559,120748,0
TEI.US,D,20201007,000000,6.6559,6.7007,6.6199,6.6199,168407,0
TEI.US,D,20201008,000000,6.638,6.6918,6.638,6.6829,226824,0
TEI.US,D,20201009,000000,6.6739,6.7013,6.6289,6.6468,111832,0
TEI.US,D,20201012,000000,6.6559,6.7007,6.6019,6.6739,174755,0
TEI.US,D,20201013,000000,6.6649,6.6918,6.6468,6.6468,201350,0
TEI.US,D,20201014,000000,6.6506,6.6867,6.6506,6.6595,157300,0
TEI.US,D,20201015,000000,6.6595,6.6627,6.6235,6.6416,139103,0
TEI.US,D,20201016,000000,6.6686,6.6686,6.5871,6.5963,139441,0
TEI.US,D,20201019,000000,6.5871,6.6143,6.5692,6.6053,172634,0
TEI.US,D,20201020,000000,6.6053,6.6506,6.6053,6.6506,63465,0
TEI.US,D,20201021,000000,6.6235,6.6595,6.5863,6.6416,144472,0
TEI.US,D,20201022,000000,6.6595,6.6595,6.5871,6.6324,195755,0
TEI.US,D,20201023,000000,6.6324,6.6595,6.56,6.5871,218486,0
TEI.US,D,20201026,000000,6.5781,6.5871,6.5509,6.5509,82275,0
TEI.US,D,20201027,000000,6.5692,6.5781,6.5419,6.5781,92838,0
TEI.US,D,20201028,000000,6.5781,6.5963,6.4876,6.5419,386305,0
TEI.US,D,20201029,000000,6.5419,6.6143,6.5419,6.5963,227732,0
TEI.US,D,20201030,000000,6.6143,6.6143,6.537,6.5692,118954,0
TEI.US,D,20201102,000000,6.5692,6.6142,6.5148,6.533,128710,0
TEI.US,D,20201103,000000,6.5509,6.5871,6.5457,6.5692,85529,0
TEI.US,D,20201104,000000,6.5509,6.6506,6.5465,6.6506,200197,0
TEI.US,D,20201105,000000,6.6416,6.6957,6.6416,6.6775,114427,0
TEI.US,D,20201106,000000,6.6595,6.75,6.6595,6.7137,218445,0
TEI.US,D,20201109,000000,6.7952,6.8316,6.741,6.7589,151057,0
TEI.US,D,20201110,000000,6.7861,6.7861,6.7137,6.732,247709,0
TEI.US,D,20201111,000000,6.7681,6.7861,6.741,6.75,156144,0
TEI.US,D,20201112,000000,6.741,6.741,6.6595,6.6867,186469,0
TEI.US,D,20201113,000000,6.6812,6.745,6.6812,6.7178,158742,0
TEI.US,D,20201116,000000,6.7358,6.8267,6.7358,6.8085,312717,0
TEI.US,D,20201117,000000,6.8085,6.8267,6.7908,6.7996,92590,0
TEI.US,D,20201118,000000,6.8179,6.8723,6.8085,6.8543,127853,0
TEI.US,D,20201119,000000,6.8631,6.9177,6.845,6.9088,161279,0
TEI.US,D,20201120,000000,6.9177,7.009,6.9069,6.9909,183068,0
TEI.US,D,20201123,000000,6.9817,6.9999,6.8997,6.9271,104771,0
TEI.US,D,20201124,000000,6.9452,6.9543,6.9088,6.9271,104059,0
TEI.US,D,20201125,000000,6.9543,6.9726,6.9271,6.9633,139736,0
TEI.US,D,20201127,000000,6.9817,6.9953,6.9452,6.9817,46181,0
TEI.US,D,20201130,000000,6.9817,7.0271,6.9088,7.0271,185606,0
TEI.US,D,20201201,000000,7.0637,7.1182,7.0129,7.0544,262625,0
TEI.US,D,20201202,000000,7.0727,7.2182,7.0727,7.2091,310598,0
TEI.US,D,20201203,000000,7.2091,7.2638,7.1909,7.2547,508501,0
TEI.US,D,20201204,000000,7.2455,7.2581,7.1337,7.1818,209503,0
TEI.US,D,20201207,000000,7.1909,7.3367,7.1363,7.2455,678476,0
TEI.US,D,20201208,000000,7.2274,7.2728,7.2009,7.2091,163129,0
TEI.US,D,20201209,000000,7.2364,7.2911,7.1728,7.1728,100078,0
TEI.US,D,20201210,000000,7.1818,7.2091,7.1363,7.1728,172256,0
TEI.US,D,20201211,000000,7.2001,7.2256,7.0727,7.1453,188235,0
TEI.US,D,20201214,000000,7.1463,7.2103,7.1462,7.1646,169618,0
TEI.US,D,20201215,000000,7.1646,7.2286,7.1372,7.2286,130385,0
TEI.US,D,20201216,000000,7.2469,7.357,7.232,7.3203,284219,0
TEI.US,D,20201217,000000,7.3203,7.3659,7.3112,7.3112,173810,0
TEI.US,D,20201218,000000,7.3293,7.3293,7.2012,7.2103,128789,0
TEI.US,D,20201221,000000,7.2378,7.2654,7.1372,7.174,191687,0
TEI.US,D,20201222,000000,7.1829,7.1921,7.1098,7.1282,88435,0
TEI.US,D,20201223,000000,7.1372,7.1463,7.0823,7.0914,255299,0
TEI.US,D,20201224,000000,7.1006,7.1463,7.0731,7.0823,140383,0
TEI.US,D,20201228,000000,7.1282,7.1411,7.1006,7.1098,124231,0
TEI.US,D,20201229,000000,7.1006,7.1829,7.1006,7.1189,155863,0
TEI.US,D,20201230,000000,7.1098,7.1646,7.1052,7.1463,146978,0
TEI.US,D,20201231,000000,7.174,7.1921,7.1006,7.1098,358558,0
TEI.US,D,20210104,000000,7.1372,7.1463,7.0823,7.0914,110301,0
TEI.US,D,20210105,000000,7.1006,7.1372,7.0549,7.1098,125907,0
TEI.US,D,20210106,000000,7.0823,7.1463,7.0731,7.1372,197779,0
TEI.US,D,20210107,000000,7.1189,7.174,7.0731,7.0914,125113,0
TEI.US,D,20210108,000000,7.0823,7.1098,7.0367,7.0549,122102,0
TEI.US,D,20210111,000000,7.0549,7.1096,7.0367,7.0823,119702,0
TEI.US,D,20210112,000000,7.0456,7.1098,7.0092,7.0914,167159,0
TEI.US,D,20210113,000000,7.1006,7.1457,7.0642,7.1372,137068,0
TEI.US,D,20210114,000000,7.1621,7.1805,7.1343,7.1343,79979,0
TEI.US,D,20210115,000000,7.1068,7.1351,7.0976,7.0976,79961,0
TEI.US,D,20210119,000000,7.1068,7.1343,7.07,7.0884,105962,0
TEI.US,D,20210120,000000,7.0884,7.0976,7.0609,7.0791,81479,0
TEI.US,D,20210121,000000,7.1068,7.1343,7.0148,7.0791,102404,0
TEI.US,D,20210122,000000,7.0884,7.0976,7.0517,7.0791,91448,0
TEI.US,D,20210125,000000,7.1068,7.1112,7.0148,7.024,71019,0
TEI.US,D,20210126,000000,7.0424,7.079,7.0148,7.024,112238,0
TEI.US,D,20210127,000000,7.0424,7.0517,6.978,6.9964,174975,0
TEI.US,D,20210128,000000,6.9964,7.0517,6.9871,7.0332,195917,0
TEI.US,D,20210129,000000,7.0424,7.0791,6.9871,7.0332,154106,0
TEI.US,D,20210201,000000,6.9964,7.0976,6.9964,7.0976,111972,0
TEI.US,D,20210202,000000,7.0884,7.1074,7.07,7.07,191600,0
TEI.US,D,20210203,000000,7.1068,7.1252,6.9411,7.0517,138060,0
TEI.US,D,20210204,000000,7.024,7.0884,7.024,7.0332,105903,0
TEI.US,D,20210205,000000,7.0609,7.07,7.0148,7.0609,458580,0
TEI.US,D,20210208,000000,7.0424,7.0791,6.6834,7.0424,199600,0
TEI.US,D,20210209,000000,7.0791,7.1712,7.056,7.153,285891,0
TEI.US,D,20210210,000000,7.153,7.1667,7.0884,7.1343,135425,0
TEI.US,D,20210211,000000,7.1436,7.1897,7.1161,7.1897,128587,0
TEI.US,D,20210212,000000,7.2174,7.2268,7.1555,7.2268,66877,0
TEI.US,D,20210216,000000,7.1619,7.222,7.1433,7.1804,137204,0
TEI.US,D,20210217,000000,7.1433,7.1716,7.1157,7.134,57830,0
TEI.US,D,20210218,000000,7.1528,7.2268,7.1063,7.1433,140493,0
TEI.US,D,20210219,000000,7.2081,7.2081,7.1248,7.134,101364,0
TEI.US,D,20210222,000000,7.1248,7.1389,7.088,7.1063,90210,0
TEI.US,D,20210223,000000,7.1157,7.1157,6.9677,7.0417,180206,0
TEI.US,D,20210224,000000,7.051,7.0693,6.9768,7.051,532555,0
TEI.US,D,20210225,000000,7.0138,7.0323,6.9122,6.9677,177644,0
TEI.US,D,20210226,000000,6.9954,7.0232,6.9029,6.9122,184833,0
TEI.US,D,20210301,000000,6.9398,7.051,6.9335,7.0323,141617,0
TEI.US,D,20210302,000000,7.051,7.088,7.0323,7.088,119699,0
TEI.US,D,20210303,000000,7.1063,7.1157,6.9677,7.051,608237,0
TEI.US,D,20210304,000000,7.0417,7.088,6.9654,7.0138,139364,0
TEI.US,D,20210305,000000,7.0417,7.0417,6.949,6.9677,77150,0
TEI.US,D,20210308,000000,7.0046,7.0046,6.9029,6.9122,150964,0
TEI.US,D,20210309,000000,6.9214,6.9861,6.9122,6.9584,118893,0
TEI.US,D,20210310,000000,6.949,7.011,6.949,6.9768,89684,0
TEI.US,D,20210311,000000,7.0138,7.0323,6.9398,6.949,208059,0
TEI.US,D,20210312,000000,6.9129,6.95,6.9036,6.9406,92623,0
TEI.US,D,20210315,000000,6.95,6.9593,6.8958,6.9406,162711,0
TEI.US,D,20210316,000000,6.9593,6.9966,6.8941,6.9221,229084,0
TEI.US,D,20210317,000000,6.9129,6.95,6.8941,6.9313,108668,0
TEI.US,D,20210318,000000,6.9313,7.0897,6.8755,6.9036,195041,0
TEI.US,D,20210319,000000,6.9036,6.95,6.8755,6.9313,200187,0
TEI.US,D,20210322,000000,6.9313,6.996,6.914,6.9313,75368,0
TEI.US,D,20210323,000000,6.8847,6.9406,6.8847,6.9036,170538,0
TEI.US,D,20210324,000000,6.9313,6.9406,6.8847,6.9221,132639,0
TEI.US,D,20210325,000000,6.9221,6.9221,6.7916,6.8755,152680,0
TEI.US,D,20210326,000000,6.8941,6.8941,6.8382,6.8847,141169,0
TEI.US,D,20210329,000000,6.9129,6.9221,6.8476,6.8569,138878,0
TEI.US,D,20210330,000000,6.8755,6.8847,6.829,6.8755,70784,0
TEI.US,D,20210331,000000,6.8569,6.9036,6.8103,6.8663,584789,0
TEI.US,D,20210401,000000,6.8941,6.95,6.8792,6.9313,447112,0
TEI.US,D,20210405,000000,6.95,6.9919,6.9406,6.95,178748,0
TEI.US,D,20210406,000000,6.9966,7.0246,6.95,6.9873,141645,0
TEI.US,D,20210407,000000,6.9873,7.0339,6.95,7.0246,747076,0
TEI.US,D,20210408,000000,7.0339,7.0711,6.978,6.9966,130560,0
TEI.US,D,20210409,000000,7.0153,7.0153,6.9221,6.9406,172665,0
TEI.US,D,20210412,000000,6.9687,6.9687,6.9221,6.9593,176049,0
TEI.US,D,20210413,000000,7.0059,7.0526,6.9406,7.0526,433890,0
TEI.US,D,20210414,000000,7.0195,7.123,7.0195,7.0855,173989,0
TEI.US,D,20210415,000000,7.1137,7.1514,7.0571,7.1514,223431,0
TEI.US,D,20210416,000000,7.1514,7.1514,7.0761,7.123,169515,0
TEI.US,D,20210419,000000,7.1044,7.1419,7.0949,7.1137,148167,0
TEI.US,D,20210420,000000,7.1324,7.17,7.0761,7.17,248731,0
TEI.US,D,20210421,000000,7.1607,7.1984,7.0761,7.1524,518558,0
TEI.US,D,20210422,000000,7.189,7.189,7.0949,7.1137,69936,0
TEI.US,D,20210423,000000,7.142,7.1768,7.0478,7.1137,1830832,0
TEI.US,D,20210426,000000,7.1324,7.142,7.1044,7.1137,173288,0
TEI.US,D,20210427,000000,7.123,7.1466,7.1044,7.1137,230700,0
TEI.US,D,20210428,000000,7.1324,7.142,7.0949,7.1324,167825,0
TEI.US,D,20210429,000000,7.142,7.1984,7.1044,7.1984,160678,0
TEI.US,D,20210430,000000,7.1795,7.2502,7.1044,7.1607,687958,0
TEI.US,D,20210503,000000,7.17,7.283,7.1514,7.283,435323,0
TEI.US,D,20210504,000000,7.2924,7.2925,7.1984,7.236,492573,0
TEI.US,D,20210505,000000,7.283,7.2924,7.2642,7.283,189749,0
TEI.US,D,20210506,000000,7.2924,7.3019,7.2548,7.3019,244598,0
TEI.US,D,20210507,000000,7.3301,7.4713,7.3207,7.4337,292760,0
TEI.US,D,20210510,000000,7.4524,7.4994,7.4242,7.4619,300996,0
TEI.US,D,20210511,000000,7.4713,7.4713,7.4149,7.4619,108340,0
TEI.US,D,20210512,000000,7.4713,7.4806,7.3866,7.4337,238547,0
TEI.US,D,20210513,000000,7.4337,7.4806,7.4242,7.4242,210650,0
TEI.US,D,20210514,000000,7.5051,7.6001,7.486,7.486,252496,0
TEI.US,D,20210517,000000,7.5145,7.5444,7.5145,7.5241,169490,0
TEI.US,D,20210518,000000,7.5717,7.5809,7.4955,7.5145,327080,0
TEI.US,D,20210519,000000,7.5145,7.5335,7.486,7.5145,152462,0
TEI.US,D,20210520,000000,7.5335,7.5335,7.4766,7.5051,218228,0
TEI.US,D,20210521,000000,7.5051,7.5641,7.4385,7.448,305142,0
TEI.US,D,20210524,000000,7.467,7.5051,7.448,7.467,149116,0
TEI.US,D,20210525,000000,7.4955,7.5335,7.4766,7.5335,162615,0
TEI.US,D,20210526,000000,7.5335,7.5859,7.5051,7.5316,229100,0
TEI.US,D,20210527,000000,7.5335,7.5812,7.4955,7.5145,167415,0
TEI.US,D,20210528,000000,7.5717,7.5906,7.5051,7.5526,207491,0
TEI.US,D,20210601,000000,7.6001,7.7523,7.5622,7.7523,237509,0
TEI.US,D,20210602,000000,7.7523,7.7523,7.6001,7.7047,965540,0
TEI.US,D,20210603,000000,7.7239,7.7334,7.6762,7.6953,216907,0
TEI.US,D,20210604,000000,7.6953,7.7476,7.6953,7.7239,139036,0
TEI.US,D,20210607,000000,7.7523,7.7523,7.7239,7.7334,205534,0
TEI.US,D,20210608,000000,7.7523,7.7807,7.6744,7.7619,347680,0
TEI.US,D,20210609,000000,7.7809,7.7961,7.6953,7.7523,278147,0
TEI.US,D,20210610,000000,7.8095,7.8189,7.7334,7.7809,499338,0
TEI.US,D,20210611,000000,7.8,7.8284,7.7667,7.7713,96634,0
TEI.US,D,20210614,000000,7.8193,7.8481,7.7714,7.8002,223812,0
TEI.US,D,20210615,000000,7.7905,7.8002,7.6564,7.7138,254965,0
TEI.US,D,20210616,000000,7.7331,7.7331,7.6085,7.6085,216013,0
TEI.US,D,20210617,000000,7.6277,7.666,7.5414,7.5414,125340,0
TEI.US,D,20210618,000000,7.5606,7.5606,7.503,7.5511,111483,0
TEI.US,D,20210621,000000,7.5702,7.5989,7.5317,7.5511,102878,0
TEI.US,D,20210622,000000,7.5606,7.5797,7.5222,7.5414,103079,0
TEI.US,D,20210623,000000,7.5702,7.5702,7.4456,7.4744,207092,0
TEI.US,D,20210624,000000,7.503,7.5107,7.4647,7.4647,131901,0
TEI.US,D,20210625,000000,7.4935,7.503,7.4265,7.4552,151645,0
TEI.US,D,20210628,000000,7.4265,7.5797,7.4265,7.5702,257417,0
TEI.US,D,20210629,000000,7.5797,7.666,7.5702,7.6564,220939,0
TEI.US,D,20210630,000000,7.6756,7.7042,7.6373,7.6373,287599,0
TEI.US,D,20210701,000000,7.666,7.6756,7.6277,7.6277,246036,0
TEI.US,D,20210702,000000,7.6373,7.6755,7.6277,7.6468,85098,0
TEI.US,D,20210706,000000,7.6947,7.6947,7.5892,7.6564,177998,0
TEI.US,D,20210707,000000,7.6564,7.6564,7.503,7.5892,172409,0
TEI.US,D,20210708,000000,7.5892,7.5892,7.4552,7.4552,267460,0
TEI.US,D,20210709,000000,7.4647,7.5511,7.4265,7.4265,191675,0
TEI.US,D,20210712,000000,7.4552,7.484,7.436,7.4647,257651,0
TEI.US,D,20210713,000000,7.503,7.5702,7.4552,7.5702,213825,0
TEI.US,D,20210714,000000,7.6194,7.6388,7.5519,7.5615,404446,0
TEI.US,D,20210715,000000,7.5615,7.5904,7.4263,7.4553,225873,0
TEI.US,D,20210716,000000,7.4553,7.4553,7.3297,7.3586,216284,0
TEI.US,D,20210719,000000,7.3393,7.378,7.2428,7.3008,315633,0
TEI.US,D,20210720,000000,7.2814,7.32,7.2718,7.3104,135479,0
TEI.US,D,20210721,000000,7.32,7.4166,7.32,7.3877,164657,0
TEI.US,D,20210722,000000,7.3684,7.4553,7.3393,7.4069,145320,0
TEI.US,D,20210723,000000,7.4166,7.5021,7.4166,7.4553,185767,0
TEI.US,D,20210726,000000,7.4842,7.4939,7.349,7.4553,124566,0
TEI.US,D,20210727,000000,7.4456,7.5035,7.3973,7.4553,210374,0
TEI.US,D,20210728,000000,7.4745,7.5132,7.4554,7.4842,134673,0
TEI.US,D,20210729,000000,7.5035,7.5615,7.4843,7.5421,99354,0
TEI.US,D,20210730,000000,7.5421,7.6,7.4649,7.5421,83430,0
TEI.US,D,20210802,000000,7.5132,7.6097,7.5036,7.5615,179646,0
TEI.US,D,20210803,000000,7.5904,7.6097,7.5669,7.6097,210272,0
TEI.US,D,20210804,000000,7.6194,7.687,7.5808,7.6388,294121,0
TEI.US,D,20210805,000000,7.6388,7.687,7.6097,7.6291,232070,0
TEI.US,D,20210806,000000,7.658,7.6774,7.6097,7.6774,202688,0
TEI.US,D,20210809,000000,7.687,7.687,7.6,7.6194,110204,0
TEI.US,D,20210810,000000,7.6388,7.6677,7.6,7.6677,205797,0
TEI.US,D,20210811,000000,7.6484,7.7835,7.6484,7.7159,366026,0
TEI.US,D,20210812,000000,7.7547,7.7932,7.6388,7.7739,328916,0
TEI.US,D,20210813,000000,7.8149,7.849,7.7856,7.7856,312380,0
TEI.US,D,20210816,000000,7.7856,7.8344,7.7662,7.7662,306133,0
TEI.US,D,20210817,000000,7.7564,7.7856,7.6589,7.7077,311320,0
TEI.US,D,20210818,000000,7.7077,7.7856,7.7077,7.7564,202565,0
TEI.US,D,20210819,000000,7.7467,7.805,7.4446,7.5128,402603,0
TEI.US,D,20210820,000000,7.5128,7.62,7.5128,7.6102,223054,0
TEI.US,D,20210823,000000,7.62,7.7368,7.6004,7.6492,118926,0
TEI.US,D,20210824,000000,7.6784,7.7077,7.6589,7.7077,122317,0
TEI.US,D,20210825,000000,7.7077,7.7856,7.698,7.7368,253320,0
TEI.US,D,20210826,000000,7.7271,7.7368,7.6492,7.6492,167627,0
TEI.US,D,20210827,000000,7.6492,7.6686,7.581,7.62,193721,0
TEI.US,D,20210830,000000,7.62,7.6784,7.6102,7.6492,133733,0
TEI.US,D,20210831,000000,7.6589,7.6882,7.6492,7.6589,193561,0
TEI.US,D,20210901,000000,7.6882,7.9414,7.6882,7.8538,311399,0
TEI.US,D,20210902,000000,7.9123,7.9902,7.7368,7.7953,298388,0
TEI.US,D,20210903,000000,7.8344,7.8732,7.7077,7.8732,218856,0
TEI.US,D,20210907,000000,7.8831,7.9805,7.8831,7.922,349583,0
TEI.US,D,20210908,000000,7.9805,7.9902,7.9026,7.922,151709,0
TEI.US,D,20210909,000000,7.9123,7.9414,7.8831,7.9414,143251,0
TEI.US,D,20210910,000000,7.9611,7.9708,7.8929,7.9414,123969,0
TEI.US,D,20210913,000000,7.9805,8.0196,7.8635,7.922,250912,0
TEI.US,D,20210914,000000,7.9308,7.9604,7.8032,7.9408,203918,0
TEI.US,D,20210915,000000,7.9308,8.034,7.862,7.9996,189574,0
TEI.US,D,20210916,000000,7.9996,8.0095,7.8818,7.9308,91580,0
TEI.US,D,20210917,000000,7.9408,7.9408,7.7344,7.8326,252299,0
TEI.US,D,20210920,000000,7.7834,7.8228,7.5574,7.6164,286397,0
TEI.US,D,20210921,000000,7.636,7.7442,7.5672,7.6164,288179,0
TEI.US,D,20210922,000000,7.6754,7.8228,7.6277,7.7932,152762,0
TEI.US,D,20210923,000000,7.7932,7.8522,7.7638,7.813,137242,0
TEI.US,D,20210924,000000,7.8032,7.8326,7.7834,7.7834,81827,0
TEI.US,D,20210927,000000,7.7638,7.8522,7.7245,7.8326,205521,0
TEI.US,D,20210928,000000,7.813,7.813,7.6262,7.7048,316538,0
TEI.US,D,20210929,000000,7.7245,7.9162,7.6458,7.862,781694,0
TEI.US,D,20210930,000000,7.862,7.862,7.6066,7.6066,346757,0
TEI.US,D,20211001,000000,7.6164,7.8326,7.6164,7.7638,143832,0
TEI.US,D,20211004,000000,7.7736,7.8228,7.6458,7.7146,145939,0
TEI.US,D,20211005,000000,7.754,7.8228,7.7146,7.7344,82797,0
TEI.US,D,20211006,000000,7.636,7.7146,7.5968,7.6262,122205,0
TEI.US,D,20211007,000000,7.7442,7.8326,7.6656,7.7048,149748,0
TEI.US,D,20211008,000000,7.7638,7.7638,7.6754,7.695,85836,0
TEI.US,D,20211011,000000,7.7146,7.7834,7.695,7.7736,112042,0
TEI.US,D,20211012,000000,7.7442,7.8032,7.7277,7.7638,77596,0
TEI.US,D,20211013,000000,7.7736,7.8424,7.7442,7.7638,118892,0
TEI.US,D,20211014,000000,7.8213,7.8411,7.7123,7.7123,145213,0
