<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NS.US,D,20150108,000000,27.767,28.716,27.636,28.584,723968,0
NS.US,D,20150109,000000,28.549,28.796,28.271,28.652,380251,0
NS.US,D,20150112,000000,28.567,28.624,28.036,28.254,828955,0
NS.US,D,20150113,000000,28.353,28.575,27.943,28.305,589007,0
NS.US,D,20150114,000000,28.254,29.244,27.745,29.193,713795,0
NS.US,D,20150115,000000,29.639,29.822,29.07,29.617,795031,0
NS.US,D,20150116,000000,29.24,29.986,29.015,29.579,1657102,0
NS.US,D,20150120,000000,28.976,30.036,28.469,29.081,1778592,0
NS.US,D,20150121,000000,29.139,30.121,28.617,30.095,587348,0
NS.US,D,20150122,000000,30.116,30.516,29.544,29.893,650902,0
NS.US,D,20150123,000000,29.901,30.359,29.598,29.706,532746,0
NS.US,D,20150126,000000,29.898,30.241,29.523,30.201,902963,0
NS.US,D,20150127,000000,30.041,30.338,29.398,29.687,561973,0
NS.US,D,20150128,000000,29.804,29.946,28.927,29.063,458215,0
NS.US,D,20150129,000000,29.214,29.822,28.275,29.468,671986,0
NS.US,D,20150130,000000,29.603,30.801,29.156,30.383,1045771,0
NS.US,D,20150202,000000,30.533,31.333,30.533,31.084,1617034,0
NS.US,D,20150203,000000,31.333,31.683,30.896,31.029,889841,0
NS.US,D,20150204,000000,30.554,31.442,30.464,31.433,705014,0
NS.US,D,20150205,000000,31.772,31.891,30.655,31.694,675864,0
NS.US,D,20150206,000000,31.888,31.888,31.218,31.852,580987,0
NS.US,D,20150209,000000,31.852,32.287,31.498,31.647,359239,0
NS.US,D,20150210,000000,31.778,31.778,31.394,31.66,577350,0
NS.US,D,20150211,000000,31.614,31.701,30.531,30.625,607358,0
NS.US,D,20150212,000000,30.777,31.451,30.731,31.384,328028,0
NS.US,D,20150213,000000,31.891,31.891,31.242,31.355,353661,0
NS.US,D,20150217,000000,31.124,31.819,31.05,31.507,466819,0
NS.US,D,20150218,000000,31.485,31.826,31.381,31.647,382870,0
NS.US,D,20150219,000000,31.384,31.543,30.781,30.915,349450,0
NS.US,D,20150220,000000,30.92,31.152,30.642,31.03,368274,0
NS.US,D,20150223,000000,31.072,31.176,30.649,30.964,949839,0
NS.US,D,20150224,000000,31.132,31.361,30.834,31.202,407896,0
NS.US,D,20150225,000000,31.384,31.942,31.305,31.784,495879,0
NS.US,D,20150226,000000,31.796,31.796,31.093,31.703,382383,0
NS.US,D,20150227,000000,31.837,31.936,31.471,31.911,327804,0
NS.US,D,20150302,000000,31.891,31.997,31.058,31.058,433808,0
NS.US,D,20150303,000000,31.137,31.846,31.111,31.84,613377,0
NS.US,D,20150304,000000,31.982,32.019,31.406,31.767,245943,0
NS.US,D,20150305,000000,31.767,32.287,31.762,31.811,330688,0
NS.US,D,20150306,000000,31.593,31.976,31.258,31.598,832061,0
NS.US,D,20150309,000000,31.66,32.123,30.488,30.625,801638,0
NS.US,D,20150310,000000,30.42,30.88,29.632,30.794,420573,0
NS.US,D,20150311,000000,30.758,30.758,30.166,30.42,351433,0
NS.US,D,20150312,000000,30.535,30.903,30.166,30.731,286639,0
NS.US,D,20150313,000000,30.697,30.808,30.161,30.551,324764,0
NS.US,D,20150316,000000,30.443,30.514,29.923,30.374,298487,0
NS.US,D,20150317,000000,30.15,30.374,29.832,29.961,379877,0
NS.US,D,20150318,000000,29.796,31.005,29.792,30.843,531399,0
NS.US,D,20150319,000000,30.409,30.438,29.741,30.357,306592,0
NS.US,D,20150320,000000,30.398,30.584,29.876,30.011,1016768,0
NS.US,D,20150323,000000,30.078,30.666,29.887,30.61,257205,0
NS.US,D,20150324,000000,30.501,30.772,30.261,30.455,284462,0
NS.US,D,20150325,000000,30.61,30.923,30.488,30.51,348866,0
NS.US,D,20150326,000000,30.843,30.931,30.504,30.799,566168,0
NS.US,D,20150327,000000,30.818,31.253,30.683,30.768,311527,0
NS.US,D,20150330,000000,30.995,31.376,30.707,31.228,266290,0
NS.US,D,20150331,000000,31.305,31.436,30.501,30.726,726555,0
NS.US,D,20150401,000000,30.62,31.617,30.62,31.394,384425,0
NS.US,D,20150402,000000,31.406,31.762,31.198,31.384,663354,0
NS.US,D,20150406,000000,31.384,31.948,31.293,31.507,943874,0
NS.US,D,20150407,000000,31.389,31.856,31.389,31.806,639205,0
NS.US,D,20150408,000000,31.714,31.942,31.289,31.826,346492,0
NS.US,D,20150409,000000,31.826,32.123,31.384,31.882,407022,0
NS.US,D,20150410,000000,31.796,32.509,31.647,32.322,602120,0
NS.US,D,20150413,000000,32.554,32.586,32.227,32.308,321798,0
NS.US,D,20150414,000000,31.967,32.52,31.967,32.423,331681,0
NS.US,D,20150415,000000,32.503,32.772,32.396,32.535,278670,0
NS.US,D,20150416,000000,32.478,32.777,32.287,32.483,246258,0
NS.US,D,20150417,000000,32.358,32.59,31.923,32.093,242589,0
NS.US,D,20150420,000000,31.957,32.625,31.957,32.089,232351,0
NS.US,D,20150421,000000,32.093,32.457,31.936,32.252,214878,0
NS.US,D,20150422,000000,32.803,33.26,32.549,33.152,1239465,0
NS.US,D,20150423,000000,33.278,33.891,33.265,33.623,633333,0
NS.US,D,20150424,000000,33.485,33.87,33.411,33.724,495128,0
NS.US,D,20150427,000000,33.776,34.093,33.612,33.776,477664,0
NS.US,D,20150428,000000,33.776,34.003,33.531,33.993,538904,0
NS.US,D,20150429,000000,33.916,34.473,33.832,33.897,3013954,0
NS.US,D,20150430,000000,34.016,34.417,33.562,34.007,607647,0
NS.US,D,20150501,000000,34.023,34.26,33.44,33.762,721634,0
NS.US,D,20150504,000000,33.739,33.796,33.294,33.471,338593,0
NS.US,D,20150505,000000,33.562,33.851,33.31,33.411,510263,0
NS.US,D,20150506,000000,33.371,33.745,32.604,32.861,476216,0
NS.US,D,20150507,000000,32.713,33.315,32.204,32.74,595990,0
NS.US,D,20150508,000000,33.044,33.315,32.537,33.108,308692,0
NS.US,D,20150511,000000,33.032,33.253,32.74,32.944,471294,0
NS.US,D,20150512,000000,32.944,33.33,32.491,33.087,241380,0
NS.US,D,20150513,000000,33.414,33.612,32.609,33.215,287317,0
NS.US,D,20150514,000000,33.344,33.727,33.164,33.33,326372,0
NS.US,D,20150515,000000,33.234,33.315,32.854,33.007,534051,0
NS.US,D,20150518,000000,32.953,33.378,32.748,33.129,346554,0
NS.US,D,20150519,000000,33.044,33.143,32.621,32.841,237787,0
NS.US,D,20150520,000000,32.953,32.96,32.391,32.485,290234,0
NS.US,D,20150521,000000,32.446,32.774,32.346,32.485,346381,0
NS.US,D,20150522,000000,32.491,32.93,32.414,32.878,188826,0
NS.US,D,20150526,000000,32.6,32.939,32.346,32.848,256302,0
NS.US,D,20150527,000000,32.854,33.115,32.471,32.87,290040,0
NS.US,D,20150528,000000,32.754,32.918,32.391,32.451,295396,0
NS.US,D,20150529,000000,32.43,32.467,32.043,32.125,298978,0
NS.US,D,20150601,000000,32.125,32.362,31.863,31.915,519874,0
NS.US,D,20150602,000000,31.743,32.301,31.743,32.171,800025,0
NS.US,D,20150603,000000,32.115,32.244,31.586,31.735,479451,0
NS.US,D,20150604,000000,31.546,31.821,31.02,31.107,539289,0
NS.US,D,20150605,000000,31.138,31.834,30.68,31.813,492468,0
NS.US,D,20150608,000000,31.842,32.18,31.406,31.658,395524,0
NS.US,D,20150609,000000,31.713,31.962,31.586,31.637,164626,0
NS.US,D,20150610,000000,31.859,32.006,31.394,31.394,352345,0
NS.US,D,20150611,000000,31.381,31.801,31.313,31.528,632968,0
NS.US,D,20150612,000000,31.374,31.462,30.983,31.265,294899,0
NS.US,D,20150615,000000,31.169,31.646,31.097,31.411,440215,0
NS.US,D,20150616,000000,31.381,31.646,31.174,31.546,360954,0
NS.US,D,20150617,000000,31.599,31.621,31.142,31.521,247695,0
NS.US,D,20150618,000000,31.254,31.838,31.215,31.513,491307,0
NS.US,D,20150619,000000,31.859,32.16,30.849,31.015,2336658,0
NS.US,D,20150622,000000,31.261,32.441,31.261,31.89,1160364,0
NS.US,D,20150623,000000,31.95,32.424,31.849,32.16,613708,0
NS.US,D,20150624,000000,32.07,32.321,31.884,32.125,415926,0
NS.US,D,20150625,000000,32.171,32.255,31.793,31.798,419619,0
NS.US,D,20150626,000000,31.763,32.09,31.142,31.344,1664098,0
NS.US,D,20150629,000000,30.993,31.498,30.843,30.9,732780,0
NS.US,D,20150630,000000,31.056,31.302,30.272,30.551,518851,0
NS.US,D,20150701,000000,30.577,31.085,30.37,30.886,440986,0
NS.US,D,20150702,000000,30.73,31.132,30.514,30.613,500241,0
NS.US,D,20150706,000000,30.432,30.581,29.947,30.224,624184,0
NS.US,D,20150707,000000,30.196,31.009,29.93,30.911,666730,0
NS.US,D,20150708,000000,30.669,31.093,30.25,30.442,397080,0
NS.US,D,20150709,000000,30.709,31.009,30.501,30.577,451092,0
NS.US,D,20150710,000000,30.64,31.085,30.525,30.768,299758,0
NS.US,D,20150713,000000,30.553,30.993,30.299,30.494,708689,0
NS.US,D,20150714,000000,30.118,30.886,30.118,30.647,452440,0
NS.US,D,20150715,000000,30.396,30.622,29.769,29.838,504970,0
NS.US,D,20150716,000000,29.507,29.834,29.423,29.676,589014,0
NS.US,D,20150717,000000,29.408,29.851,28.94,29.036,1092367,0
NS.US,D,20150720,000000,29.003,29.031,28.281,28.312,913640,0
NS.US,D,20150721,000000,28.265,29.203,28.059,28.258,875957,0
NS.US,D,20150722,000000,28.312,28.557,28.018,28.321,445650,0
NS.US,D,20150723,000000,28.462,28.819,28.281,28.456,696646,0
NS.US,D,20150724,000000,28.398,29.62,28.398,28.729,695865,0
NS.US,D,20150727,000000,28.432,28.902,28.056,28.508,566484,0
NS.US,D,20150728,000000,28.575,29.177,28.321,29.088,509956,0
NS.US,D,20150729,000000,29.084,29.567,28.321,29.439,487616,0
NS.US,D,20150730,000000,29.247,29.52,28.85,28.986,345993,0
NS.US,D,20150731,000000,28.925,29.397,28.826,29.119,466436,0
NS.US,D,20150803,000000,28.897,29.048,28.059,28.337,517627,0
NS.US,D,20150804,000000,28.369,28.604,27.859,27.908,327146,0
NS.US,D,20150805,000000,28.122,28.175,26.925,27.016,842275,0
NS.US,D,20150806,000000,26.868,26.898,25.818,26.185,1400485,0
NS.US,D,20150807,000000,26.21,26.747,26.012,26.196,670586,0
NS.US,D,20150810,000000,26.419,27.603,26.28,27.176,778321,0
NS.US,D,20150811,000000,26.968,27.151,26.445,26.57,582256,0
NS.US,D,20150812,000000,26.677,27.556,26.319,27.445,578077,0
NS.US,D,20150813,000000,27.45,27.534,26.756,26.988,511458,0
NS.US,D,20150814,000000,27.046,27.504,26.978,27.445,305314,0
NS.US,D,20150817,000000,27.319,28.086,26.92,27.88,686004,0
NS.US,D,20150818,000000,27.956,28.056,27.106,27.234,371364,0
NS.US,D,20150819,000000,27.057,27.513,26.742,26.787,464822,0
NS.US,D,20150820,000000,26.662,27.061,26.326,26.716,767285,0
NS.US,D,20150821,000000,26.699,26.956,25.605,25.936,892716,0
NS.US,D,20150824,000000,25.163,25.784,24.066,24.334,1813628,0
NS.US,D,20150825,000000,25.898,25.898,24.719,24.908,875393,0
NS.US,D,20150826,000000,25.333,25.737,24.756,25.643,402577,0
NS.US,D,20150827,000000,26.27,27.151,25.775,27.13,535250,0
NS.US,D,20150828,000000,27.093,27.838,26.862,27.77,567799,0
NS.US,D,20150831,000000,27.563,28.032,26.799,27.414,404102,0
NS.US,D,20150901,000000,27.23,27.556,26.819,27.003,504985,0
NS.US,D,20150902,000000,27.376,27.63,26.705,27.586,355565,0
NS.US,D,20150903,000000,27.693,28.107,27.504,27.766,303598,0
NS.US,D,20150904,000000,27.182,27.893,27.182,27.618,760045,0
NS.US,D,20150908,000000,27.797,27.834,27.245,27.546,764043,0
NS.US,D,20150909,000000,27.523,27.842,27.319,27.345,708653,0
NS.US,D,20150910,000000,27.366,27.697,26.988,27.224,483943,0
NS.US,D,20150911,000000,26.862,27.052,26.344,26.463,757762,0
NS.US,D,20150914,000000,26.27,26.411,26.093,26.331,633090,0
NS.US,D,20150915,000000,26.227,26.672,26.227,26.319,369265,0
NS.US,D,20150916,000000,26.532,26.814,26.344,26.557,458353,0
NS.US,D,20150917,000000,26.432,26.814,26.426,26.646,680158,0
NS.US,D,20150918,000000,26.416,26.641,26.012,26.239,1080776,0
NS.US,D,20150921,000000,26.445,27.187,26.082,27.083,717983,0
NS.US,D,20150922,000000,26.814,27.016,26.214,26.315,786124,0
NS.US,D,20150923,000000,26.245,26.537,25.066,25.112,448647,0
NS.US,D,20150924,000000,25.128,25.138,24.512,25.024,649247,0
NS.US,D,20150925,000000,25.253,25.564,24.297,24.507,421611,0
NS.US,D,20150928,000000,24.326,24.743,23.159,23.469,718544,0
NS.US,D,20150929,000000,23.552,23.767,22.063,22.122,1681124,0
NS.US,D,20150930,000000,22.435,23.81,22.146,23.548,2405006,0
NS.US,D,20151001,000000,23.639,24.577,23.147,24.434,725212,0
NS.US,D,20151002,000000,24.23,25.466,24.165,25.318,564372,0
NS.US,D,20151005,000000,25.569,26.245,25.448,26.086,560906,0
NS.US,D,20151006,000000,26.154,26.916,25.939,26.476,307981,0
NS.US,D,20151007,000000,26.669,27.14,26.122,26.769,620525,0
NS.US,D,20151008,000000,26.684,27.279,26.496,26.972,572173,0
NS.US,D,20151009,000000,27.234,27.418,27.028,27.075,372316,0
NS.US,D,20151012,000000,27.309,27.445,26.518,26.724,521270,0
NS.US,D,20151013,000000,26.672,26.887,25.748,25.748,512596,0
NS.US,D,20151014,000000,25.822,26.557,25.775,26.306,567610,0
NS.US,D,20151015,000000,26.239,26.756,25.975,26.626,313689,0
NS.US,D,20151016,000000,26.742,27.072,26.63,27.028,406959,0
NS.US,D,20151019,000000,26.846,27.025,26.315,26.598,281107,0
NS.US,D,20151020,000000,26.476,26.719,26.315,26.384,414279,0
NS.US,D,20151021,000000,26.344,26.772,26.288,26.395,322443,0
NS.US,D,20151022,000000,26.471,26.471,25.702,25.733,559038,0
NS.US,D,20151023,000000,25.691,26.204,25.495,25.671,303793,0
NS.US,D,20151026,000000,25.655,26.13,24.93,25.028,506695,0
NS.US,D,20151027,000000,24.944,25.159,24.098,24.544,573696,0
NS.US,D,20151028,000000,24.656,25.672,24.537,25.655,341669,0
NS.US,D,20151029,000000,25.559,26.242,25.549,26.179,217374,0
NS.US,D,20151030,000000,26.189,26.837,25.825,26.609,363557,0
NS.US,D,20151102,000000,26.411,27.114,26.347,26.692,506925,0
NS.US,D,20151103,000000,26.742,26.898,24.781,25.727,2661969,0
NS.US,D,20151104,000000,25.278,25.416,24.259,24.806,1646816,0
NS.US,D,20151105,000000,24.795,25.251,24.202,24.934,1011834,0
NS.US,D,20151106,000000,24.541,24.981,24.283,24.488,918131,0
NS.US,D,20151109,000000,24.471,24.616,23.933,24.067,650859,0
NS.US,D,20151110,000000,24.391,24.437,23.842,23.939,509267,0
NS.US,D,20151111,000000,23.849,23.944,23.127,23.244,2011031,0
NS.US,D,20151112,000000,23.051,23.239,22.88,23.165,594050,0
NS.US,D,20151113,000000,23.115,23.369,22.512,22.789,1651806,0
NS.US,D,20151116,000000,22.858,23.552,22.537,23.137,1872138,0
NS.US,D,20151117,000000,23.208,23.389,22.738,23.127,828511,0
NS.US,D,20151118,000000,23.235,23.622,22.713,23.074,564114,0
NS.US,D,20151119,000000,23.095,23.105,22.606,22.664,814561,0
NS.US,D,20151120,000000,22.622,22.789,21.939,22.153,1038236,0
NS.US,D,20151123,000000,22.052,22.858,21.795,22.229,915153,0
NS.US,D,20151124,000000,22.187,22.488,22.002,22.187,723642,0
NS.US,D,20151125,000000,22.151,22.389,21.766,22.002,776819,0
NS.US,D,20151127,000000,21.705,21.993,21.573,21.686,168449,0
NS.US,D,20151130,000000,21.686,22.138,21.522,21.522,701888,0
NS.US,D,20151201,000000,21.642,21.943,20.974,20.981,812473,0
NS.US,D,20151202,000000,20.814,20.937,19.899,20.404,1589656,0
NS.US,D,20151203,000000,20.324,20.534,19.304,19.544,1701409,0
NS.US,D,20151204,000000,19.54,19.987,18.979,19.088,1274372,0
NS.US,D,20151207,000000,18.256,18.715,16.782,18.174,2125562,0
NS.US,D,20151208,000000,17.873,19.147,17.404,18.947,1568978,0
NS.US,D,20151209,000000,19.082,20.424,18.239,20.297,2291782,0
NS.US,D,20151210,000000,20.097,20.168,18.815,18.947,1564050,0
NS.US,D,20151211,000000,18.576,18.653,17.882,18.052,1391690,0
NS.US,D,20151214,000000,17.868,18.181,17.221,17.648,1580402,0
NS.US,D,20151215,000000,17.737,18.351,17.737,18.119,1377003,0
NS.US,D,20151216,000000,18.119,19.136,18.119,18.861,1095875,0
NS.US,D,20151217,000000,18.74,19.201,18.058,18.287,873316,0
NS.US,D,20151218,000000,18.314,18.954,17.936,18.351,1703689,0
NS.US,D,20151221,000000,18.497,19.19,18.187,19.109,882056,0
NS.US,D,20151222,000000,18.808,20.525,18.808,20.11,1331214,0
NS.US,D,20151223,000000,20.31,21.114,20.119,21.109,1061854,0
NS.US,D,20151224,000000,21.358,21.492,20.696,20.706,605823,0
NS.US,D,20151228,000000,20.173,20.754,20.027,20.254,1108110,0
NS.US,D,20151229,000000,20.282,20.778,19.615,19.899,1149928,0
NS.US,D,20151230,000000,19.593,20.226,19.24,20.195,1370752,0
NS.US,D,20151231,000000,20.023,21.673,19.991,21.568,1228058,0
NS.US,D,20160104,000000,21.801,22.06,20.974,22.024,1171744,0
NS.US,D,20160105,000000,22.024,22.153,21.514,22.083,701726,0
NS.US,D,20160106,000000,21.703,21.703,20.8,21.104,631523,0
NS.US,D,20160107,000000,20.604,20.923,19.883,19.976,1026182,0
NS.US,D,20160108,000000,20.19,20.595,20.076,20.396,719379,0
NS.US,D,20160111,000000,20.34,20.479,18.828,19.179,1052806,0
NS.US,D,20160112,000000,19.382,19.723,16.913,18.523,2023445,0
NS.US,D,20160113,000000,18.721,18.815,17.264,17.573,1026968,0
NS.US,D,20160114,000000,17.598,18.213,17.252,18.064,1258694,0
NS.US,D,20160115,000000,17.171,17.462,16.466,16.991,1240479,0
NS.US,D,20160119,000000,17.022,17.317,15.548,15.792,1714653,0
NS.US,D,20160120,000000,15.409,15.473,13.797,14.263,2675341,0
NS.US,D,20160121,000000,14.256,15.488,14.033,15.199,1103609,0
NS.US,D,20160122,000000,15.715,16.753,15.651,16.701,1458332,0
NS.US,D,20160125,000000,16.629,17.101,15.963,16.244,1148463,0
NS.US,D,20160126,000000,16.434,16.83,16.086,16.335,892129,0
NS.US,D,20160127,000000,16.317,16.317,15.558,16.002,1068909,0
NS.US,D,20160128,000000,16.626,16.953,16.011,16.424,1016038,0
NS.US,D,20160129,000000,17.177,17.936,16.81,17.441,1168531,0
NS.US,D,20160201,000000,17.441,17.522,16.589,17.282,1381697,0
NS.US,D,20160202,000000,17.357,17.48,16.671,17.357,1292495,0
NS.US,D,20160203,000000,17.522,18.047,16.941,17.992,1087886,0
NS.US,D,20160204,000000,18.145,18.956,17.922,18.03,854338,0
NS.US,D,20160205,000000,17.799,18.482,17.62,17.841,547959,0
NS.US,D,20160208,000000,17.265,17.455,16.341,16.38,1335952,0
NS.US,D,20160209,000000,16.124,16.124,15.124,15.981,1914081,0
NS.US,D,20160210,000000,15.981,16.452,15.385,15.869,1058681,0
NS.US,D,20160211,000000,15.635,15.936,14.417,14.756,1946087,0
NS.US,D,20160212,000000,15.49,16.32,15.157,15.797,1564771,0
NS.US,D,20160216,000000,16.142,17.737,16.139,17.098,3527831,0
NS.US,D,20160217,000000,17.754,18.85,17.474,18.705,1397037,0
NS.US,D,20160218,000000,19.215,19.327,18.572,19.083,1313190,0
NS.US,D,20160219,000000,18.444,18.794,18.004,18.292,1058876,0
NS.US,D,20160222,000000,18.895,19.382,18.811,19.065,779092,0
NS.US,D,20160223,000000,18.837,18.91,17.955,18.027,740823,0
NS.US,D,20160224,000000,17.42,18.712,16.932,18.671,734742,0
NS.US,D,20160225,000000,18.556,18.667,17.977,18.439,641752,0
NS.US,D,20160226,000000,18.827,19.418,18.405,18.794,836085,0
NS.US,D,20160229,000000,18.766,19.644,18.69,19.477,885399,0
NS.US,D,20160301,000000,19.683,19.851,19.098,19.474,767635,0
NS.US,D,20160302,000000,19.178,20.45,19.15,20.45,692237,0
NS.US,D,20160303,000000,20.269,21.15,20.206,20.753,843870,0
NS.US,D,20160304,000000,21.023,21.218,20.047,20.24,827651,0
NS.US,D,20160307,000000,20.448,21.906,20.448,21.609,1215965,0
NS.US,D,20160308,000000,21.341,21.775,20.743,20.813,615769,0
NS.US,D,20160309,000000,21.157,21.451,20.857,21.078,628020,0
NS.US,D,20160310,000000,20.574,21.002,20.434,20.835,486317,0
NS.US,D,20160311,000000,21.266,21.451,20.917,21.13,756865,0
NS.US,D,20160314,000000,20.746,21.252,20.45,21.064,418660,0
NS.US,D,20160315,000000,20.568,20.813,20.144,20.54,472995,0
NS.US,D,20160316,000000,20.851,22.574,20.851,22.487,1164483,0
NS.US,D,20160317,000000,22.992,23.622,22.664,23.099,1018341,0
NS.US,D,20160318,000000,23.241,23.732,22.087,23.376,2665797,0
NS.US,D,20160321,000000,23.376,23.59,22.854,23.099,937395,0
NS.US,D,20160322,000000,22.748,23.837,22.665,23.557,606523,0
NS.US,D,20160323,000000,23.053,23.759,22.015,22.029,732177,0
NS.US,D,20160324,000000,21.574,22.204,21.302,21.896,909091,0
NS.US,D,20160328,000000,21.896,22.055,21.295,21.451,472951,0
NS.US,D,20160329,000000,21.102,21.485,20.657,21.442,464878,0
NS.US,D,20160330,000000,21.793,22.47,21.586,21.691,440469,0
NS.US,D,20160331,000000,21.686,22.497,21.686,22.464,544096,0
NS.US,D,20160401,000000,21.547,22.281,21.072,21.88,423558,0
NS.US,D,20160404,000000,21.705,22.397,21.436,21.51,582010,0
NS.US,D,20160405,000000,21.384,21.603,21.189,21.363,460514,0
NS.US,D,20160406,000000,21.614,22.464,21.522,22.284,561214,0
NS.US,D,20160407,000000,22.015,22.452,21.926,22.267,840238,0
NS.US,D,20160408,000000,22.758,23.237,22.686,23.075,874931,0
NS.US,D,20160411,000000,23.233,24.054,23.113,23.212,623332,0
NS.US,D,20160412,000000,23.349,24.767,23.119,24.627,866032,0
NS.US,D,20160413,000000,24.738,24.848,24.36,24.592,471504,0
NS.US,D,20160414,000000,24.539,24.767,24.187,24.584,462378,0
NS.US,D,20160415,000000,23.893,24.927,23.893,24.038,588010,0
NS.US,D,20160418,000000,23.212,25.149,23.212,25.134,877677,0
NS.US,D,20160419,000000,25.149,26.072,25.084,26.012,905212,0
NS.US,D,20160420,000000,25.778,26.497,25.628,26.316,803781,0
NS.US,D,20160421,000000,26.395,26.511,25.427,25.773,1115241,0
NS.US,D,20160422,000000,25.59,26.439,25.493,26.302,934163,0
NS.US,D,20160425,000000,26.484,26.563,25.936,26.229,1091181,0
NS.US,D,20160426,000000,26.463,26.463,25.723,25.876,705103,0
NS.US,D,20160427,000000,26.378,27.467,26.131,27.224,1441606,0
NS.US,D,20160428,000000,27.218,27.818,26.669,27.261,1859000,0
NS.US,D,20160429,000000,27.44,28.081,27.301,28.047,1485297,0
NS.US,D,20160502,000000,27.871,27.94,26.971,27.576,944767,0
NS.US,D,20160503,000000,27.133,27.202,26.413,27.105,1008695,0
NS.US,D,20160504,000000,27.379,27.831,27.191,27.802,749425,0
NS.US,D,20160505,000000,28.071,28.384,27.719,27.82,985867,0
NS.US,D,20160506,000000,27.684,27.899,26.713,26.758,1021902,0
NS.US,D,20160509,000000,26.598,26.839,25.61,25.924,1258103,0
NS.US,D,20160510,000000,26.036,26.632,25.865,26.327,1034730,0
NS.US,D,20160511,000000,26.377,27.1,25.87,26.862,562983,0
NS.US,D,20160512,000000,27.111,27.462,26.814,27.27,454647,0
NS.US,D,20160513,000000,27.357,27.747,27.094,27.395,581900,0
NS.US,D,20160516,000000,27.719,28.39,27.719,28.065,621478,0
NS.US,D,20160517,000000,28.011,28.788,27.857,28.282,510105,0
NS.US,D,20160518,000000,28.079,28.312,27.055,27.164,557072,0
NS.US,D,20160519,000000,26.936,28.139,26.69,27.966,529187,0
NS.US,D,20160520,000000,28.119,28.47,27.304,28.327,514535,0
NS.US,D,20160523,000000,27.935,28.332,27.606,28.113,703745,0
