<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTH.US,D,20151228,000000,18.511,18.527,18.084,18.259,158895,0
HTH.US,D,20151229,000000,18.428,18.641,18.288,18.612,288020,0
HTH.US,D,20151230,000000,18.612,18.612,18.185,18.203,253235,0
HTH.US,D,20151231,000000,18.158,18.158,17.86,17.879,254023,0
HTH.US,D,20160104,000000,17.508,17.674,17.124,17.479,670580,0
HTH.US,D,20160105,000000,17.302,17.489,17.015,17.078,341711,0
HTH.US,D,20160106,000000,16.771,17.105,16.763,16.854,280577,0
HTH.US,D,20160107,000000,16.456,16.632,16.271,16.287,366028,0
HTH.US,D,20160108,000000,16.371,16.681,16.008,16.054,604326,0
HTH.US,D,20160111,000000,16.091,16.362,16.027,16.287,382201,0
HTH.US,D,20160112,000000,16.476,16.53,16.054,16.456,593547,0
HTH.US,D,20160113,000000,16.53,16.53,15.331,15.366,314223,0
HTH.US,D,20160114,000000,15.423,15.52,15.023,15.068,638016,0
HTH.US,D,20160115,000000,14.67,14.67,13.89,14.314,1010560,0
HTH.US,D,20160119,000000,14.531,14.548,14.16,14.25,416684,0
HTH.US,D,20160120,000000,13.969,14.257,13.376,14.055,581702,0
HTH.US,D,20160121,000000,14.037,14.141,13.564,13.593,597400,0
HTH.US,D,20160122,000000,13.804,14.141,13.691,13.989,441041,0
HTH.US,D,20160125,000000,13.907,13.915,13.284,13.313,360716,0
HTH.US,D,20160126,000000,13.323,13.84,13.284,13.797,441449,0
HTH.US,D,20160127,000000,13.951,14.314,13.646,13.89,687336,0
HTH.US,D,20160128,000000,14.083,14.372,14.027,14.266,418698,0
HTH.US,D,20160129,000000,14.342,14.863,14.305,14.854,552491,0
HTH.US,D,20160201,000000,14.79,14.818,14.42,14.698,325125,0
HTH.US,D,20160202,000000,14.503,14.566,14.149,14.333,376651,0
HTH.US,D,20160203,000000,14.429,14.466,13.797,14.448,505925,0
HTH.US,D,20160204,000000,14.457,14.892,14.41,14.613,255182,0
HTH.US,D,20160205,000000,14.613,14.752,14.333,14.342,499686,0
HTH.US,D,20160208,000000,14.093,14.196,13.341,13.593,859129,0
HTH.US,D,20160209,000000,13.284,14.285,13.284,14.141,557593,0
HTH.US,D,20160210,000000,14.276,14.68,14.019,14.037,495265,0
HTH.US,D,20160211,000000,13.653,13.999,13.376,13.907,336240,0
HTH.US,D,20160212,000000,13.999,14.466,13.951,14.314,425577,0
HTH.US,D,20160216,000000,14.556,14.958,14.377,14.863,403321,0
HTH.US,D,20160217,000000,14.976,15.18,14.781,14.95,425103,0
HTH.US,D,20160218,000000,14.976,14.976,14.609,14.65,247515,0
HTH.US,D,20160219,000000,14.594,14.79,14.429,14.65,379000,0
HTH.US,D,20160222,000000,14.847,15.19,14.716,15.18,350047,0
HTH.US,D,20160223,000000,15.107,15.135,14.483,14.818,429833,0
HTH.US,D,20160224,000000,14.621,14.621,13.941,14.448,552255,0
HTH.US,D,20160225,000000,14.027,15.199,13.951,15.125,1003960,0
HTH.US,D,20160226,000000,15.227,15.879,15.135,15.599,366893,0
HTH.US,D,20160229,000000,15.414,15.907,15.414,15.517,523565,0
HTH.US,D,20160301,000000,15.672,17.005,15.672,16.864,539207,0
HTH.US,D,20160302,000000,16.771,16.901,16.593,16.797,384959,0
HTH.US,D,20160303,000000,16.807,17.246,16.725,17.228,497923,0
HTH.US,D,20160304,000000,17.321,17.674,17.218,17.525,367892,0
HTH.US,D,20160307,000000,17.385,17.517,17.246,17.413,358204,0
HTH.US,D,20160308,000000,17.154,17.228,16.763,16.781,319287,0
HTH.US,D,20160309,000000,16.931,16.977,16.709,16.807,250579,0
HTH.US,D,20160310,000000,16.882,16.996,16.456,16.864,363920,0
HTH.US,D,20160311,000000,17.04,17.356,16.977,17.34,243302,0
HTH.US,D,20160314,000000,17.33,17.33,16.911,17.095,205821,0
HTH.US,D,20160315,000000,16.921,17.095,16.671,16.797,195086,0
HTH.US,D,20160316,000000,16.734,17.292,16.681,16.882,223561,0
HTH.US,D,20160317,000000,16.835,17.46,16.771,17.376,159681,0
HTH.US,D,20160318,000000,17.572,17.739,17.431,17.636,607419,0
HTH.US,D,20160321,000000,17.646,17.869,17.33,17.498,231982,0
HTH.US,D,20160322,000000,17.385,17.489,17.095,17.385,258071,0
HTH.US,D,20160323,000000,17.311,17.423,17.069,17.154,217203,0
HTH.US,D,20160324,000000,16.967,17.254,16.763,17.246,177022,0
HTH.US,D,20160328,000000,17.246,17.246,16.826,17.086,305685,0
HTH.US,D,20160329,000000,17.005,17.46,16.661,17.45,252092,0
HTH.US,D,20160330,000000,17.572,17.682,17.356,17.525,167096,0
HTH.US,D,20160331,000000,17.423,17.666,17.348,17.562,388623,0
HTH.US,D,20160401,000000,17.403,17.636,17.182,17.376,276730,0
HTH.US,D,20160404,000000,17.394,17.45,17.172,17.283,224907,0
HTH.US,D,20160405,000000,17.095,17.356,17.005,17.19,211677,0
HTH.US,D,20160406,000000,17.163,17.208,16.987,17.134,288581,0
HTH.US,D,20160407,000000,16.987,17.115,16.661,16.882,1387599,0
HTH.US,D,20160408,000000,17.05,17.47,16.987,17.115,256694,0
HTH.US,D,20160411,000000,17.228,17.617,17.19,17.33,349173,0
HTH.US,D,20160412,000000,17.403,17.794,17.311,17.767,184639,0
HTH.US,D,20160413,000000,17.988,18.537,17.988,18.4,406067,0
HTH.US,D,20160414,000000,18.13,18.649,18.037,18.437,477499,0
HTH.US,D,20160415,000000,18.437,18.603,18.283,18.476,357337,0
HTH.US,D,20160418,000000,18.39,18.571,18.288,18.511,444502,0
HTH.US,D,20160419,000000,18.593,18.649,18.476,18.603,332527,0
HTH.US,D,20160420,000000,18.621,18.718,18.542,18.689,483461,0
HTH.US,D,20160421,000000,18.659,18.901,18.593,18.641,289653,0
HTH.US,D,20160422,000000,18.603,18.743,18.447,18.556,676495,0
HTH.US,D,20160425,000000,18.493,18.631,18.363,18.631,313601,0
HTH.US,D,20160426,000000,18.728,19.061,18.636,18.91,336163,0
HTH.US,D,20160427,000000,18.882,19.042,18.585,18.799,256389,0
HTH.US,D,20160428,000000,18.641,18.901,18.532,18.837,548493,0
HTH.US,D,20160429,000000,18.074,18.985,17.7,18.476,857278,0
HTH.US,D,20160502,000000,18.519,18.543,17.924,18.437,390957,0
HTH.US,D,20160503,000000,18.175,18.259,17.988,18.175,306852,0
HTH.US,D,20160504,000000,17.943,18.241,17.704,17.869,263269,0
HTH.US,D,20160505,000000,17.908,18.017,17.682,17.786,272702,0
HTH.US,D,20160506,000000,17.674,17.879,17.646,17.869,191782,0
HTH.US,D,20160509,000000,17.794,18.066,17.646,17.823,181088,0
HTH.US,D,20160510,000000,17.971,18.288,17.86,18.066,253559,0
HTH.US,D,20160511,000000,18.037,18.269,17.971,17.998,141455,0
HTH.US,D,20160512,000000,18.139,18.232,17.666,17.832,142815,0
HTH.US,D,20160513,000000,17.748,17.988,17.479,17.562,184942,0
HTH.US,D,20160516,000000,17.646,17.908,17.562,17.767,291527,0
HTH.US,D,20160517,000000,17.758,18.007,17.366,17.498,292811,0
HTH.US,D,20160518,000000,17.46,18.249,17.46,18.232,272166,0
HTH.US,D,20160519,000000,18.112,18.372,17.682,17.908,190123,0
HTH.US,D,20160520,000000,17.998,18.306,17.998,18.139,309807,0
HTH.US,D,20160523,000000,18.139,18.325,18.007,18.084,352381,0
HTH.US,D,20160524,000000,18.241,18.679,18.241,18.511,451337,0
HTH.US,D,20160525,000000,18.603,18.837,18.537,18.699,284592,0
HTH.US,D,20160526,000000,18.763,18.854,18.649,18.753,199661,0
HTH.US,D,20160527,000000,18.718,19.023,18.669,18.957,273968,0
HTH.US,D,20160531,000000,19.042,19.162,18.919,19.013,231968,0
HTH.US,D,20160601,000000,18.829,19.052,18.612,18.939,241025,0
HTH.US,D,20160602,000000,18.901,19.098,18.694,19.088,231809,0
HTH.US,D,20160603,000000,18.947,19.032,18.466,18.995,467672,0
HTH.US,D,20160606,000000,19.005,19.536,18.995,19.517,448611,0
HTH.US,D,20160607,000000,19.527,19.626,19.374,19.554,491511,0
HTH.US,D,20160608,000000,19.517,19.72,19.478,19.682,358331,0
HTH.US,D,20160609,000000,19.536,19.767,19.144,19.749,621776,0
HTH.US,D,20160610,000000,19.488,19.682,19.45,19.591,478626,0
HTH.US,D,20160613,000000,19.767,19.767,19.441,19.554,513544,0
HTH.US,D,20160614,000000,19.488,19.653,19.431,19.536,1333992,0
HTH.US,D,20160615,000000,19.609,19.815,19.431,19.609,1015085,0
HTH.US,D,20160616,000000,19.384,19.609,19.17,19.431,625768,0
HTH.US,D,20160617,000000,19.488,19.834,19.374,19.653,1010229,0
HTH.US,D,20160620,000000,19.997,20.167,19.74,19.897,492060,0
HTH.US,D,20160621,000000,19.959,19.988,19.634,19.834,324413,0
HTH.US,D,20160622,000000,19.815,20.133,19.74,19.74,297595,0
HTH.US,D,20160623,000000,20.017,20.51,19.99,20.51,478167,0
HTH.US,D,20160624,000000,19.412,19.536,18.537,18.957,1372397,0
HTH.US,D,20160627,000000,18.585,18.669,17.832,17.953,600693,0
HTH.US,D,20160628,000000,18.269,18.418,18.094,18.325,383306,0
HTH.US,D,20160629,000000,18.863,19.17,18.607,19.154,370605,0
HTH.US,D,20160630,000000,19.347,19.536,19.069,19.527,349204,0
HTH.US,D,20160701,000000,19.403,19.626,19.265,19.366,243568,0
HTH.US,D,20160705,000000,19.197,19.207,18.789,18.985,187871,0
HTH.US,D,20160706,000000,18.763,19.255,18.576,19.235,226759,0
HTH.US,D,20160707,000000,19.322,19.672,19.322,19.488,242487,0
HTH.US,D,20160708,000000,19.786,20.123,19.74,19.869,330089,0
HTH.US,D,20160711,000000,19.988,20.307,19.988,20.212,313150,0
HTH.US,D,20160712,000000,20.392,20.654,20.316,20.529,429998,0
HTH.US,D,20160713,000000,20.345,20.632,20.297,20.392,275844,0
HTH.US,D,20160714,000000,20.697,20.948,20.427,20.427,352888,0
HTH.US,D,20160715,000000,20.634,20.742,20.41,20.556,293570,0
HTH.US,D,20160718,000000,20.537,20.735,20.419,20.491,140084,0
HTH.US,D,20160719,000000,20.456,20.687,20.277,20.41,243398,0
HTH.US,D,20160720,000000,20.41,20.537,20.247,20.464,131431,0
HTH.US,D,20160721,000000,20.456,20.481,20.177,20.335,189640,0
HTH.US,D,20160722,000000,20.401,20.726,20.345,20.624,100012,0
HTH.US,D,20160725,000000,20.614,20.808,20.41,20.456,164930,0
HTH.US,D,20160726,000000,20.474,20.658,20.345,20.644,129990,0
HTH.US,D,20160727,000000,20.735,20.922,20.634,20.825,157087,0
HTH.US,D,20160728,000000,20.447,20.726,20.185,20.427,257736,0
HTH.US,D,20160729,000000,20.464,20.546,20.085,20.257,372352,0
HTH.US,D,20160801,000000,20.277,20.519,20.212,20.287,248992,0
HTH.US,D,20160802,000000,20.277,20.41,20.047,20.195,166644,0
HTH.US,D,20160803,000000,20.267,20.464,20.228,20.401,170338,0
HTH.US,D,20160804,000000,20.427,20.604,20.364,20.372,155628,0
HTH.US,D,20160805,000000,20.529,20.977,20.437,20.931,501809,0
HTH.US,D,20160808,000000,20.912,21.069,20.799,20.931,252312,0
HTH.US,D,20160809,000000,20.948,21.088,20.948,21.069,239238,0
HTH.US,D,20160810,000000,21.031,21.06,20.706,20.864,249685,0
HTH.US,D,20160811,000000,20.994,21.012,20.79,20.815,223539,0
HTH.US,D,20160812,000000,20.716,20.716,20.495,20.604,177806,0
HTH.US,D,20160815,000000,20.706,20.904,20.667,20.844,160476,0
HTH.US,D,20160816,000000,20.752,20.752,20.585,20.594,155145,0
HTH.US,D,20160817,000000,20.529,20.825,20.519,20.644,150789,0
HTH.US,D,20160818,000000,20.706,20.785,20.614,20.761,144388,0
HTH.US,D,20160819,000000,20.634,20.716,20.474,20.634,267804,0
HTH.US,D,20160822,000000,20.594,20.644,20.419,20.634,338953,0
HTH.US,D,20160823,000000,20.799,20.884,20.677,20.735,456551,0
HTH.US,D,20160824,000000,20.716,20.864,20.566,20.614,252620,0
HTH.US,D,20160825,000000,20.556,20.752,20.495,20.671,321449,0
HTH.US,D,20160826,000000,20.726,20.894,20.663,20.825,305985,0
HTH.US,D,20160829,000000,20.864,21.088,20.864,20.984,309487,0
HTH.US,D,20160830,000000,21.041,21.126,20.94,21.116,349087,0
HTH.US,D,20160831,000000,21.078,21.181,20.761,21.06,386289,0
HTH.US,D,20160901,000000,21.107,21.209,20.677,20.977,202280,0
HTH.US,D,20160902,000000,21.031,21.161,20.904,21.069,379044,0
HTH.US,D,20160906,000000,21.107,21.134,20.644,20.752,202404,0
HTH.US,D,20160907,000000,20.735,21.171,20.735,21.021,344533,0
HTH.US,D,20160908,000000,21.021,21.19,21.021,21.161,198225,0
HTH.US,D,20160909,000000,21.069,21.338,20.94,20.948,261378,0
HTH.US,D,20160912,000000,20.854,21.2,20.716,21.19,268714,0
HTH.US,D,20160913,000000,20.977,21.002,20.359,20.529,216166,0
HTH.US,D,20160914,000000,20.556,20.815,20.456,20.456,205285,0
HTH.US,D,20160915,000000,20.456,20.687,20.419,20.671,148915,0
HTH.US,D,20160916,000000,20.604,20.604,20.345,20.464,400024,0
HTH.US,D,20160919,000000,20.624,20.711,19.572,20.247,328666,0
HTH.US,D,20160920,000000,20.447,20.474,20.267,20.316,308971,0
HTH.US,D,20160921,000000,20.456,20.624,20.287,20.566,292314,0
HTH.US,D,20160922,000000,20.726,20.984,20.682,20.977,215749,0
HTH.US,D,20160923,000000,20.781,21.002,20.781,20.844,257870,0
HTH.US,D,20160926,000000,20.687,20.687,20.345,20.354,217928,0
HTH.US,D,20160927,000000,20.277,20.566,20.185,20.556,160543,0
HTH.US,D,20160928,000000,20.654,20.815,20.546,20.79,171648,0
HTH.US,D,20160929,000000,20.726,20.864,20.335,20.644,271536,0
HTH.US,D,20160930,000000,20.79,21.021,20.585,20.894,243041,0
HTH.US,D,20161003,000000,20.844,20.912,20.663,20.697,125370,0
HTH.US,D,20161004,000000,20.687,21.171,20.687,21.161,309820,0
HTH.US,D,20161005,000000,21.257,21.757,21.2,21.58,243073,0
HTH.US,D,20161006,000000,21.552,21.598,21.395,21.58,148999,0
HTH.US,D,20161007,000000,21.58,21.58,21.257,21.469,170427,0
HTH.US,D,20161010,000000,21.534,21.982,21.507,21.972,349262,0
HTH.US,D,20161011,000000,21.963,22.028,21.608,21.748,292333,0
HTH.US,D,20161012,000000,21.739,21.933,21.673,21.683,250283,0
HTH.US,D,20161013,000000,21.479,21.479,21.012,21.386,309999,0
HTH.US,D,20161014,000000,21.58,21.776,21.395,21.534,182668,0
HTH.US,D,20161017,000000,21.517,21.673,21.386,21.46,186209,0
HTH.US,D,20161018,000000,21.785,22.072,21.498,21.943,304530,0
HTH.US,D,20161019,000000,22.038,22.484,21.933,22.379,322356,0
HTH.US,D,20161020,000000,21.831,22.524,21.673,22.369,258222,0
HTH.US,D,20161021,000000,22.128,22.501,22.038,22.447,164722,0
HTH.US,D,20161024,000000,22.622,22.94,22.622,22.798,233824,0
HTH.US,D,20161025,000000,22.707,23.065,22.575,22.892,379267,0
HTH.US,D,20161026,000000,22.772,22.882,22.642,22.762,255345,0
HTH.US,D,20161027,000000,22.931,23.022,22.652,22.744,659067,0
HTH.US,D,20161028,000000,22.788,23.366,22.408,22.698,463015,0
HTH.US,D,20161031,000000,22.464,23.06,22.242,22.975,484805,0
HTH.US,D,20161101,000000,23.078,23.123,22.661,22.744,341466,0
HTH.US,D,20161102,000000,22.753,22.762,22.195,22.398,495259,0
HTH.US,D,20161103,000000,22.427,22.808,22.369,22.735,248716,0
HTH.US,D,20161104,000000,22.788,22.835,22.501,22.604,261122,0
HTH.US,D,20161107,000000,23.022,23.32,22.652,23.201,325558,0
HTH.US,D,20161108,000000,23.114,23.422,23.022,23.114,254981,0
HTH.US,D,20161109,000000,23.182,24,23.003,23.7,666614,0
HTH.US,D,20161110,000000,24.299,24.848,23.878,24.585,600742,0
HTH.US,D,20161111,000000,24.522,25.081,24.512,24.998,701826,0
HTH.US,D,20161114,000000,25.325,25.882,25.167,25.49,707139,0
HTH.US,D,20161115,000000,25.305,25.743,25.099,25.642,1060548,0
HTH.US,D,20161116,000000,25.642,25.874,25.315,25.528,411355,0
HTH.US,D,20161117,000000,25.537,25.798,25.305,25.37,583822,0
HTH.US,D,20161118,000000,25.499,26.235,25.342,26.015,827378,0
HTH.US,D,20161121,000000,26.162,26.295,25.882,25.996,400451,0
HTH.US,D,20161122,000000,26.015,26.453,25.996,26.313,565725,0
HTH.US,D,20161123,000000,25.891,26.348,25.846,26.341,492840,0
HTH.US,D,20161125,000000,26.313,26.368,26.112,26.323,172670,0
HTH.US,D,20161128,000000,26.154,26.414,25.957,26.005,584043,0
HTH.US,D,20161129,000000,26.117,26.209,25.865,25.921,250449,0
HTH.US,D,20161130,000000,26.275,26.499,26.015,26.189,403577,0
HTH.US,D,20161201,000000,26.386,26.703,26.199,26.703,551017,0
HTH.US,D,20161202,000000,26.77,26.773,26.117,26.235,391905,0
HTH.US,D,20161205,000000,26.341,26.75,26.333,26.732,294491,0
HTH.US,D,20161206,000000,26.807,27.133,26.694,27.022,244079,0
HTH.US,D,20161207,000000,27.113,27.255,26.935,27.207,218659,0
HTH.US,D,20161208,000000,27.367,27.964,27.235,27.784,460051,0
HTH.US,D,20161209,000000,27.765,27.964,27.495,27.803,442348,0
HTH.US,D,20161212,000000,27.685,27.784,27.151,27.292,362774,0
HTH.US,D,20161213,000000,27.466,27.541,27.245,27.466,333059,0
HTH.US,D,20161214,000000,27.235,27.339,26.015,27.103,374306,0
HTH.US,D,20161215,000000,27.217,27.505,27.142,27.376,598913,0
HTH.US,D,20161216,000000,27.515,27.83,27.16,27.217,1047247,0
HTH.US,D,20161219,000000,27.301,27.466,27.002,27.448,266903,0
HTH.US,D,20161220,000000,27.57,27.918,27.438,27.899,312905,0
HTH.US,D,20161221,000000,27.784,28.003,27.676,27.947,263244,0
HTH.US,D,20161222,000000,28.025,28.025,27.59,27.692,566112,0
HTH.US,D,20161223,000000,27.692,27.83,27.524,27.803,133168,0
HTH.US,D,20161227,000000,27.803,28.113,27.7,28.103,176110,0
HTH.US,D,20161228,000000,28.113,28.198,27.756,27.83,336343,0
HTH.US,D,20161229,000000,27.928,28.159,27.58,27.727,278323,0
HTH.US,D,20161230,000000,27.737,27.909,27.413,27.784,357300,0
HTH.US,D,20170103,000000,28.289,28.495,27.86,28.034,337435,0
HTH.US,D,20170104,000000,28.208,28.531,28.078,28.261,934061,0
HTH.US,D,20170105,000000,28.289,28.302,27.58,27.737,519563,0
HTH.US,D,20170106,000000,27.86,27.938,27.466,27.476,570838,0
HTH.US,D,20170109,000000,27.217,27.358,26.844,26.891,800617,0
HTH.US,D,20170110,000000,27.002,27.88,26.76,27.62,1333648,0
HTH.US,D,20170111,000000,27.505,27.84,27.339,27.84,820473,0
HTH.US,D,20170112,000000,27.692,27.737,26.712,27.085,566753,0
HTH.US,D,20170113,000000,27.085,27.085,26.3,26.313,1531591,0
HTH.US,D,20170117,000000,26.154,26.154,25.528,25.566,678422,0
HTH.US,D,20170118,000000,25.735,25.735,25.407,25.613,510043,0
HTH.US,D,20170119,000000,25.735,25.846,25.592,25.735,559942,0
HTH.US,D,20170120,000000,25.76,26.043,25.76,25.891,353828,0
HTH.US,D,20170123,000000,25.826,25.921,25.295,25.632,290301,0
HTH.US,D,20170124,000000,25.622,26.255,25.622,26.135,463433,0
HTH.US,D,20170125,000000,26.295,26.684,26.275,26.443,299917,0
HTH.US,D,20170126,000000,26.576,26.78,26.377,26.732,325279,0
HTH.US,D,20170127,000000,26.323,26.812,25.735,26.333,818467,0
HTH.US,D,20170130,000000,26.015,26.135,25.023,25.277,449844,0
HTH.US,D,20170131,000000,25.242,25.627,25.033,25.528,361117,0
HTH.US,D,20170201,000000,25.779,26.145,25.38,25.472,338494,0
HTH.US,D,20170202,000000,25.09,25.295,24.756,24.877,327044,0
HTH.US,D,20170203,000000,25.232,25.707,25.174,25.604,445152,0
HTH.US,D,20170206,000000,25.427,25.76,25.295,25.361,225064,0
HTH.US,D,20170207,000000,25.49,25.717,25.25,25.594,502234,0
HTH.US,D,20170208,000000,25.436,25.436,24.839,24.94,282442,0
HTH.US,D,20170209,000000,24.989,25.472,24.94,25.351,174603,0
HTH.US,D,20170210,000000,25.537,25.652,25.315,25.546,253331,0
HTH.US,D,20170213,000000,25.671,25.949,25.671,25.875,229476,0
HTH.US,D,20170214,000000,25.827,26.227,25.707,26.127,386022,0
HTH.US,D,20170215,000000,26.155,26.267,25.987,26.145,293009,0
HTH.US,D,20170216,000000,26.136,26.464,25.94,26.464,354672,0
HTH.US,D,20170217,000000,26.435,26.435,26.016,26.325,393172,0
HTH.US,D,20170221,000000,26.559,26.734,26.379,26.629,286250,0
HTH.US,D,20170222,000000,26.435,26.743,26.339,26.725,180581,0
HTH.US,D,20170223,000000,26.838,26.838,26.127,26.578,277320,0
HTH.US,D,20170224,000000,26.136,26.445,25.921,26.219,195589,0
HTH.US,D,20170227,000000,26.118,26.648,26.062,26.539,413582,0
HTH.US,D,20170228,000000,26.335,26.657,26.302,26.52,373574,0
HTH.US,D,20170301,000000,27.201,27.605,27.164,27.371,418306,0
HTH.US,D,20170302,000000,27.371,27.371,26.483,26.529,203366,0
HTH.US,D,20170303,000000,26.585,26.753,26.36,26.619,218828,0
HTH.US,D,20170306,000000,26.35,26.501,26.219,26.396,149989,0
HTH.US,D,20170307,000000,26.406,26.585,26.183,26.464,175094,0
HTH.US,D,20170308,000000,26.743,26.743,26.306,26.335,240480,0
HTH.US,D,20170309,000000,26.445,26.559,26.062,26.127,225062,0
HTH.US,D,20170310,000000,26.277,26.277,25.585,25.847,273653,0
HTH.US,D,20170313,000000,25.77,26.191,25.661,26.035,153889,0
HTH.US,D,20170314,000000,25.79,25.997,25.585,25.94,191038,0
HTH.US,D,20170315,000000,26.052,26.325,25.968,26.016,254414,0
HTH.US,D,20170316,000000,26.173,26.267,25.968,26.145,201436,0
HTH.US,D,20170317,000000,26.267,26.325,25.997,26.136,1147274,0
HTH.US,D,20170320,000000,26.035,26.052,25.661,25.921,191449,0
HTH.US,D,20170321,000000,26.136,26.136,24.573,24.678,467092,0
HTH.US,D,20170322,000000,24.474,24.654,24.229,24.529,397148,0
HTH.US,D,20170323,000000,24.492,25.042,24.306,24.727,215599,0
HTH.US,D,20170324,000000,24.791,24.851,24.529,24.688,235079,0
HTH.US,D,20170327,000000,24.201,24.65,24.164,24.573,243348,0
HTH.US,D,20170328,000000,24.408,25.062,24.267,24.856,308318,0
HTH.US,D,20170329,000000,24.754,24.837,24.398,24.754,221429,0
HTH.US,D,20170330,000000,24.809,25.77,24.809,25.613,425916,0
HTH.US,D,20170331,000000,25.566,25.847,25.407,25.671,292468,0
HTH.US,D,20170403,000000,25.699,25.892,25.585,25.691,439946,0
HTH.US,D,20170404,000000,25.652,25.837,25.333,25.482,266793,0
HTH.US,D,20170405,000000,25.717,25.968,25.183,25.202,292278,0
HTH.US,D,20170406,000000,25.183,25.499,24.959,25.398,184532,0
HTH.US,D,20170407,000000,25.081,25.537,25.052,25.465,368018,0
HTH.US,D,20170410,000000,25.455,25.751,25.192,25.285,191278,0
HTH.US,D,20170411,000000,25.128,25.375,24.949,25.324,384256,0
HTH.US,D,20170412,000000,25.285,25.324,24.791,24.875,198763,0
HTH.US,D,20170413,000000,24.764,24.856,24.201,24.229,223628,0
HTH.US,D,20170417,000000,24.286,24.697,24.017,24.688,689103,0
HTH.US,D,20170418,000000,24.52,24.846,24.257,24.809,315133,0
HTH.US,D,20170419,000000,25.014,25.38,24.934,24.959,244864,0
HTH.US,D,20170420,000000,25.128,25.482,25.052,25.482,244487,0
HTH.US,D,20170421,000000,25.342,25.722,25.241,25.613,378461,0
HTH.US,D,20170424,000000,26.237,26.677,25.691,26.297,336997,0
HTH.US,D,20170425,000000,26.501,26.648,26.35,26.483,255859,0
HTH.US,D,20170426,000000,24.436,26.963,24.296,26.838,622962,0
HTH.US,D,20170427,000000,26.81,26.81,26.36,26.619,530808,0
HTH.US,D,20170428,000000,26.416,26.491,25.93,25.987,819215,0
HTH.US,D,20170501,000000,26.09,26.967,26.052,26.614,329827,0
HTH.US,D,20170502,000000,26.619,26.619,25.875,25.968,338261,0
HTH.US,D,20170503,000000,25.977,26.145,25.79,26.081,283434,0
HTH.US,D,20170504,000000,26.379,26.783,26.035,26.136,268596,0
HTH.US,D,20170505,000000,26.201,26.201,25.735,25.997,217657,0
HTH.US,D,20170508,000000,25.93,26.145,25.847,26.044,152253,0
HTH.US,D,20170509,000000,26.062,26.201,25.509,25.691,429806,0
