<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPY.US,D,20140530,000000,19.778,19.946,19.054,19.202,36396,0
OPY.US,D,20140602,000000,19.118,19.397,18.836,19.17,27491,0
OPY.US,D,20140603,000000,18.986,19.054,18.7,18.961,30140,0
OPY.US,D,20140604,000000,18.852,19.405,18.852,19.361,45238,0
OPY.US,D,20140605,000000,19.318,20.135,19.146,19.928,32876,0
OPY.US,D,20140606,000000,20.135,20.514,20.135,20.306,27379,0
OPY.US,D,20140609,000000,20.135,20.58,20.105,20.508,30838,0
OPY.US,D,20140610,000000,20.335,20.665,20.013,20.36,12336,0
OPY.US,D,20140611,000000,20.171,20.205,19.562,19.812,25423,0
OPY.US,D,20140612,000000,19.863,19.863,19.446,19.672,13396,0
OPY.US,D,20140613,000000,19.778,20.039,19.489,19.729,29923,0
OPY.US,D,20140616,000000,19.63,20.123,19.62,19.994,21174,0
OPY.US,D,20140617,000000,19.503,20.238,19.503,20.215,15242,0
OPY.US,D,20140618,000000,20.423,20.423,20.013,20.082,16853,0
OPY.US,D,20140619,000000,20.099,20.387,19.812,20.129,16478,0
OPY.US,D,20140620,000000,20.197,20.291,19.954,20.256,48627,0
OPY.US,D,20140623,000000,20.205,20.762,20.082,20.698,23564,0
OPY.US,D,20140624,000000,20.682,20.682,20.004,20.031,35221,0
OPY.US,D,20140625,000000,19.847,20.039,19.654,20.031,18587,0
OPY.US,D,20140626,000000,19.928,20.039,19.62,19.854,12689,0
OPY.US,D,20140627,000000,19.645,20.379,19.63,20.123,50377,0
OPY.US,D,20140630,000000,20.178,20.178,19.837,20.031,41047,0
OPY.US,D,20140701,000000,20.013,20.706,20.013,20.379,32260,0
OPY.US,D,20140702,000000,20.588,20.588,20.013,20.056,28147,0
OPY.US,D,20140703,000000,20.188,20.597,20.046,20.49,8370,0
OPY.US,D,20140707,000000,20.475,20.522,20.099,20.129,12739,0
OPY.US,D,20140708,000000,20.321,20.321,19.663,19.672,28134,0
OPY.US,D,20140709,000000,19.812,19.812,19.544,19.712,18257,0
OPY.US,D,20140710,000000,19.303,19.503,19.062,19.387,24457,0
OPY.US,D,20140711,000000,19.352,19.454,18.77,19.202,18369,0
OPY.US,D,20140714,000000,19.553,19.712,19.422,19.595,21838,0
OPY.US,D,20140715,000000,19.681,19.969,19.454,19.729,27858,0
OPY.US,D,20140716,000000,19.92,20.039,19.763,19.831,19921,0
OPY.US,D,20140717,000000,19.577,19.905,18.986,19.228,35085,0
OPY.US,D,20140718,000000,19.178,19.881,19.178,19.803,29477,0
OPY.US,D,20140721,000000,19.611,19.831,19.577,19.699,9317,0
OPY.US,D,20140722,000000,19.763,19.831,19.553,19.786,20882,0
OPY.US,D,20140723,000000,19.786,20.023,19.755,19.905,15629,0
OPY.US,D,20140724,000000,20.039,20.123,19.63,19.681,16536,0
OPY.US,D,20140725,000000,19.51,19.62,19.22,19.236,27587,0
OPY.US,D,20140728,000000,19.318,19.645,19.318,19.335,20746,0
OPY.US,D,20140729,000000,19.37,19.527,19.086,19.155,24081,0
OPY.US,D,20140730,000000,19.303,19.62,19.077,19.544,117770,0
OPY.US,D,20140731,000000,19.228,19.405,18.787,19.054,39047,0
OPY.US,D,20140801,000000,19.162,19.254,18.969,19.093,24753,0
OPY.US,D,20140804,000000,19.093,19.093,18.242,18.425,47039,0
OPY.US,D,20140805,000000,18.425,18.519,18.053,18.25,30210,0
OPY.US,D,20140806,000000,18.06,18.536,18.06,18.266,23513,0
OPY.US,D,20140807,000000,18.266,18.425,17.951,18.109,20687,0
OPY.US,D,20140808,000000,18.194,18.667,17.837,18.596,24472,0
OPY.US,D,20140811,000000,18.636,19.287,18.353,18.977,21689,0
OPY.US,D,20140812,000000,18.845,19.296,18.845,19.005,32937,0
OPY.US,D,20140813,000000,19.129,19.715,19.129,19.49,30033,0
OPY.US,D,20140814,000000,19.556,20.537,19.53,20.061,42721,0
OPY.US,D,20140815,000000,20.358,20.358,18.851,19.434,49267,0
OPY.US,D,20140818,000000,19.702,20.304,19.702,20.119,36229,0
OPY.US,D,20140819,000000,20.151,20.151,19.465,19.702,22792,0
OPY.US,D,20140820,000000,19.53,19.715,19.354,19.414,12689,0
OPY.US,D,20140821,000000,19.337,19.675,19.005,19.547,27000,0
OPY.US,D,20140822,000000,19.381,20.134,19.381,20.027,30038,0
OPY.US,D,20140825,000000,20.078,20.134,19.79,20.127,37996,0
OPY.US,D,20140826,000000,20.134,20.134,19.933,20.036,20750,0
OPY.US,D,20140827,000000,20.087,20.095,19.758,19.842,9926,0
OPY.US,D,20140828,000000,19.605,20.052,19.298,19.923,29025,0
OPY.US,D,20140829,000000,19.893,20.43,19.773,20.271,94392,0
OPY.US,D,20140902,000000,20.412,20.646,20.042,20.227,31170,0
OPY.US,D,20140903,000000,20.412,20.723,20.061,20.142,59083,0
OPY.US,D,20140904,000000,20.134,20.312,19.424,19.685,39063,0
OPY.US,D,20140905,000000,19.597,19.817,19.272,19.724,19656,0
OPY.US,D,20140908,000000,19.685,20.119,19.497,19.884,48208,0
OPY.US,D,20140909,000000,19.312,19.867,19.312,19.449,38157,0
OPY.US,D,20140910,000000,19.834,19.834,19.407,19.565,14973,0
OPY.US,D,20140911,000000,19.943,20.078,19.513,19.859,41969,0
OPY.US,D,20140912,000000,19.826,19.958,19.328,19.407,23396,0
OPY.US,D,20140915,000000,19.319,19.851,18.742,18.778,27661,0
OPY.US,D,20140916,000000,18.786,19.179,18.575,18.751,27050,0
OPY.US,D,20140917,000000,18.6,18.828,18.173,18.247,44698,0
OPY.US,D,20140918,000000,18.384,18.61,18.247,18.313,67450,0
OPY.US,D,20140919,000000,18.34,19.179,18.313,18.751,62287,0
OPY.US,D,20140922,000000,18.566,18.566,18.289,18.463,50328,0
OPY.US,D,20140923,000000,18.384,19.579,18.384,19.228,47148,0
OPY.US,D,20140924,000000,19.312,19.588,19.028,19.328,22463,0
OPY.US,D,20140925,000000,19.171,19.631,18.263,18.349,51503,0
OPY.US,D,20140926,000000,18.384,18.534,17.936,18.256,63095,0
OPY.US,D,20140929,000000,17.909,17.909,17.374,17.502,86886,0
OPY.US,D,20140930,000000,17.568,17.591,16.578,16.988,74245,0
OPY.US,D,20141001,000000,17.007,17.214,16.778,16.828,49317,0
OPY.US,D,20141002,000000,16.753,17.416,16.753,17.4,34014,0
OPY.US,D,20141003,000000,17.738,17.901,17.066,17.241,78960,0
OPY.US,D,20141006,000000,17.334,17.334,16.82,17.016,40837,0
OPY.US,D,20141007,000000,17.016,17.34,17.016,17.294,37064,0
OPY.US,D,20141008,000000,17.164,17.936,17.016,17.87,45975,0
OPY.US,D,20141009,000000,17.626,17.894,17.205,17.468,27462,0
OPY.US,D,20141010,000000,17.294,18.114,17.294,17.811,46179,0
OPY.US,D,20141013,000000,17.754,18.55,17.704,18.415,48699,0
OPY.US,D,20141014,000000,18.56,18.867,18.358,18.665,55993,0
OPY.US,D,20141015,000000,18.49,18.804,17.862,18.65,46210,0
OPY.US,D,20141016,000000,17.862,18.937,17.862,18.65,39629,0
OPY.US,D,20141017,000000,18.961,18.961,18.516,18.62,31739,0
OPY.US,D,20141020,000000,18.628,18.835,18.455,18.813,26413,0
OPY.US,D,20141021,000000,18.876,19.523,18.813,19.07,42555,0
OPY.US,D,20141022,000000,19.028,19.163,18.62,18.65,21582,0
OPY.US,D,20141023,000000,18.961,19.138,18.595,18.76,32643,0
OPY.US,D,20141024,000000,18.882,18.996,18.691,18.778,10432,0
OPY.US,D,20141027,000000,18.49,18.882,18.49,18.734,33669,0
OPY.US,D,20141028,000000,18.952,19.289,18.821,19.005,64782,0
OPY.US,D,20141029,000000,18.977,19.211,18.851,19.194,30327,0
OPY.US,D,20141030,000000,19.036,19.289,18.961,19.163,46549,0
OPY.US,D,20141031,000000,19.49,20.655,19.449,20.596,119890,0
OPY.US,D,20141103,000000,20.514,20.521,20.235,20.312,66355,0
OPY.US,D,20141104,000000,20.289,20.367,19.505,20.328,49094,0
OPY.US,D,20141105,000000,20.421,20.537,20.009,20.334,34147,0
OPY.US,D,20141106,000000,20.289,20.289,19.749,20.202,21705,0
OPY.US,D,20141107,000000,20.262,20.377,19.958,20.212,31243,0
OPY.US,D,20141110,000000,20.328,20.604,20.22,20.604,24586,0
OPY.US,D,20141111,000000,20.53,20.665,20.498,20.612,24570,0
OPY.US,D,20141112,000000,20.562,20.816,20.562,20.772,26505,0
OPY.US,D,20141113,000000,20.816,20.816,18.524,20.706,46838,0
OPY.US,D,20141114,000000,20.796,20.806,20.553,20.646,23221,0
OPY.US,D,20141117,000000,20.579,20.579,19.69,19.804,49048,0
OPY.US,D,20141118,000000,19.813,19.882,19.436,19.593,40540,0
OPY.US,D,20141119,000000,19.593,19.593,19.103,19.314,34321,0
OPY.US,D,20141120,000000,19.164,19.629,18.97,19.5,31770,0
OPY.US,D,20141121,000000,19.873,19.939,19.5,19.568,24460,0
OPY.US,D,20141124,000000,19.69,19.813,19.568,19.754,15456,0
OPY.US,D,20141125,000000,19.762,19.762,19.601,19.698,20625,0
OPY.US,D,20141126,000000,19.712,19.804,19.593,19.634,24149,0
OPY.US,D,20141128,000000,19.671,19.737,19.266,19.292,26103,0
OPY.US,D,20141201,000000,19.157,19.593,19.13,19.181,32632,0
OPY.US,D,20141202,000000,19.307,19.525,19.13,19.196,25207,0
OPY.US,D,20141203,000000,19.13,19.525,18.997,19.374,32554,0
OPY.US,D,20141204,000000,19.266,19.568,19.088,19.5,15834,0
OPY.US,D,20141205,000000,19.486,20.168,19.33,19.914,54747,0
OPY.US,D,20141208,000000,19.873,19.955,19.392,19.5,51775,0
OPY.US,D,20141209,000000,19.231,19.855,19.072,19.662,47965,0
OPY.US,D,20141210,000000,19.013,19.468,19.013,19.157,42280,0
OPY.US,D,20141211,000000,19.214,19.382,18.828,18.876,32188,0
OPY.US,D,20141212,000000,18.795,18.845,18.549,18.559,34808,0
OPY.US,D,20141215,000000,18.479,18.54,18.244,18.356,29845,0
OPY.US,D,20141216,000000,18.524,18.724,18.125,18.244,26022,0
OPY.US,D,20141217,000000,18.227,19.006,17.898,18.978,38466,0
OPY.US,D,20141218,000000,19.307,19.634,18.876,19.534,29533,0
OPY.US,D,20141219,000000,19.525,19.593,18.987,19.574,49437,0
OPY.US,D,20141222,000000,19.542,19.898,19.468,19.873,25877,0
OPY.US,D,20141223,000000,19.864,19.972,19.149,19.804,44483,0
OPY.US,D,20141224,000000,19.963,19.963,19.517,19.551,9370,0
OPY.US,D,20141226,000000,19.5,19.629,19.205,19.61,18092,0
OPY.US,D,20141229,000000,19.698,19.698,19.24,19.451,23130,0
OPY.US,D,20141230,000000,19.468,20.067,19.292,19.972,28642,0
OPY.US,D,20141231,000000,20.125,20.125,19.382,19.593,24059,0
OPY.US,D,20150102,000000,19.754,19.989,19.149,19.493,20851,0
OPY.US,D,20150105,000000,19.266,19.848,19.24,19.322,28084,0
OPY.US,D,20150106,000000,19.103,19.568,18.673,18.821,47174,0
OPY.US,D,20150107,000000,18.91,19.196,18.489,18.778,35230,0
OPY.US,D,20150108,000000,18.868,19.374,18.584,18.962,43853,0
OPY.US,D,20150109,000000,18.883,18.91,18.383,18.506,25880,0
OPY.US,D,20150112,000000,18.4,18.4,17.758,17.865,25298,0
OPY.US,D,20150113,000000,17.934,18.751,17.781,18.095,25279,0
OPY.US,D,20150114,000000,18.017,18.017,17.637,17.699,29842,0
OPY.US,D,20150115,000000,17.563,17.993,17.133,17.252,26853,0
OPY.US,D,20150116,000000,17.393,18.125,17.142,18.034,31889,0
OPY.US,D,20150120,000000,18.125,18.253,17.368,17.724,31651,0
OPY.US,D,20150121,000000,17.791,18.087,17.529,18.053,33549,0
OPY.US,D,20150122,000000,17.934,18.524,17.857,18.356,24667,0
OPY.US,D,20150123,000000,18.376,19.064,18.125,18.742,36419,0
OPY.US,D,20150126,000000,18.594,18.868,18.376,18.499,23633,0
OPY.US,D,20150127,000000,18.287,18.413,17.791,17.951,22439,0
OPY.US,D,20150128,000000,17.984,17.984,16.77,16.778,22755,0
OPY.US,D,20150129,000000,16.718,16.856,16.189,16.653,26285,0
OPY.US,D,20150130,000000,16.268,17.075,16.045,16.646,37892,0
OPY.US,D,20150202,000000,16.586,17.142,16.299,17.008,39489,0
OPY.US,D,20150203,000000,16.989,17.554,16.989,17.198,40388,0
OPY.US,D,20150204,000000,17.234,17.604,17.034,17.166,50417,0
OPY.US,D,20150205,000000,17.554,17.873,17.142,17.637,55620,0
OPY.US,D,20150206,000000,17.571,17.951,17.044,17.252,44876,0
OPY.US,D,20150209,000000,17.207,17.681,16.705,17.097,61681,0
OPY.US,D,20150210,000000,17.105,17.342,16.846,17.008,44949,0
OPY.US,D,20150211,000000,16.915,17.124,16.6,16.969,22039,0
OPY.US,D,20150212,000000,17.044,17.235,16.792,17.106,36626,0
OPY.US,D,20150213,000000,17.116,17.632,16.945,17.298,51896,0
OPY.US,D,20150217,000000,17.158,17.711,17.158,17.456,44335,0
OPY.US,D,20150218,000000,17.466,17.466,16.837,16.945,24043,0
OPY.US,D,20150219,000000,16.873,17.116,16.802,16.989,34323,0
OPY.US,D,20150220,000000,17.026,17.175,16.906,17.044,126064,0
OPY.US,D,20150223,000000,17.075,17.235,16.906,17.026,32399,0
OPY.US,D,20150224,000000,17.158,18.05,16.979,17.877,50126,0
OPY.US,D,20150225,000000,17.83,17.83,17.507,17.768,23469,0
OPY.US,D,20150226,000000,17.711,17.911,17.649,17.877,30272,0
OPY.US,D,20150227,000000,17.778,18.005,17.754,17.877,36394,0
OPY.US,D,20150302,000000,17.921,18.117,17.877,18.093,49565,0
OPY.US,D,20150303,000000,17.981,18.201,17.931,18.075,36584,0
OPY.US,D,20150304,000000,17.931,18.04,17.719,17.762,42365,0
OPY.US,D,20150305,000000,17.728,17.966,17.456,17.762,29147,0
OPY.US,D,20150306,000000,17.778,17.989,17.657,17.719,61130,0
OPY.US,D,20150309,000000,17.703,18.117,17.703,17.948,29147,0
OPY.US,D,20150310,000000,17.862,19.032,17.649,18.877,66204,0
OPY.US,D,20150311,000000,19.058,20.075,19.04,19.971,101018,0
OPY.US,D,20150312,000000,20.234,20.466,19.65,20.176,79424,0
OPY.US,D,20150313,000000,20.244,20.508,19.938,20.466,67504,0
OPY.US,D,20150316,000000,20.599,20.702,19.897,20.184,80724,0
OPY.US,D,20150317,000000,20.059,20.059,19.279,19.928,39062,0
OPY.US,D,20150318,000000,19.83,20.431,19.65,20.227,78947,0
OPY.US,D,20150319,000000,20.084,20.491,19.744,19.946,36703,0
OPY.US,D,20150320,000000,20.22,20.508,20.201,20.295,91810,0
OPY.US,D,20150323,000000,20.253,20.334,20.139,20.234,41542,0
OPY.US,D,20150324,000000,20.211,20.211,19.872,20.075,63492,0
OPY.US,D,20150325,000000,20.084,20.193,19.547,19.928,66204,0
OPY.US,D,20150326,000000,19.811,20.422,19.811,19.996,25610,0
OPY.US,D,20150327,000000,19.946,20.015,19.571,19.853,28558,0
OPY.US,D,20150330,000000,19.853,19.996,19.58,19.785,40951,0
OPY.US,D,20150331,000000,19.717,19.913,19.361,19.881,32639,0
OPY.US,D,20150401,000000,19.846,19.913,19.407,19.872,33276,0
OPY.US,D,20150402,000000,19.752,19.913,19.234,19.83,35992,0
OPY.US,D,20150406,000000,19.82,20.107,19.726,19.928,31627,0
OPY.US,D,20150407,000000,19.744,20.159,19.513,19.571,35139,0
OPY.US,D,20150408,000000,19.234,19.988,19.218,19.811,41306,0
OPY.US,D,20150409,000000,19.696,19.82,19.279,19.497,52223,0
OPY.US,D,20150410,000000,19.505,19.505,18.973,19.082,48504,0
OPY.US,D,20150413,000000,19.185,19.456,18.964,19.387,27259,0
OPY.US,D,20150414,000000,19.397,19.397,18.895,19.125,28445,0
OPY.US,D,20150415,000000,19.072,19.456,18.981,19.397,42527,0
OPY.US,D,20150416,000000,19.424,19.65,19.082,19.497,48565,0
OPY.US,D,20150417,000000,19.352,19.65,19.199,19.303,23129,0
OPY.US,D,20150420,000000,19.434,19.641,19.387,19.565,17663,0
OPY.US,D,20150421,000000,19.287,19.704,19.253,19.465,23629,0
OPY.US,D,20150422,000000,19.407,19.752,19.311,19.677,14402,0
OPY.US,D,20150423,000000,19.726,19.768,19.49,19.59,8259,0
OPY.US,D,20150424,000000,19.539,19.83,19.397,19.82,15592,0
OPY.US,D,20150427,000000,19.632,20.334,19.626,20.201,39303,0
OPY.US,D,20150428,000000,20.176,20.871,19.913,20.515,47561,0
OPY.US,D,20150429,000000,20.556,20.88,20.318,20.564,33162,0
OPY.US,D,20150430,000000,20.466,20.548,20.211,20.244,49329,0
OPY.US,D,20150501,000000,20.261,20.59,20.261,20.456,30095,0
OPY.US,D,20150504,000000,20.548,20.761,20.334,20.44,80368,0
OPY.US,D,20150505,000000,20.523,20.59,20.125,20.168,51218,0
OPY.US,D,20150506,000000,20.279,20.279,20.04,20.092,37294,0
OPY.US,D,20150507,000000,20.168,20.227,19.717,20.084,27979,0
OPY.US,D,20150508,000000,20.149,20.168,19.726,20.084,38355,0
OPY.US,D,20150511,000000,20.125,20.378,20.04,20.342,77180,0
OPY.US,D,20150512,000000,20.368,20.694,20.125,20.599,81659,0
OPY.US,D,20150513,000000,20.746,20.856,20.676,20.728,31601,0
OPY.US,D,20150514,000000,20.916,20.96,20.556,20.768,52631,0
OPY.US,D,20150515,000000,20.802,20.821,20.667,20.746,32265,0
OPY.US,D,20150518,000000,20.746,20.967,20.746,20.821,46824,0
OPY.US,D,20150519,000000,20.746,20.897,20.746,20.821,29604,0
OPY.US,D,20150520,000000,20.821,20.863,20.768,20.838,42643,0
OPY.US,D,20150521,000000,20.838,20.897,20.694,20.881,35716,0
OPY.US,D,20150522,000000,20.897,21.4,20.776,21.324,67431,0
OPY.US,D,20150526,000000,21.297,21.918,21.187,21.622,132960,0
OPY.US,D,20150527,000000,21.793,21.885,21.554,21.818,41001,0
OPY.US,D,20150528,000000,21.893,22.267,21.237,22.201,120784,0
OPY.US,D,20150529,000000,22.234,22.337,21.97,22.08,62385,0
OPY.US,D,20150601,000000,22.275,22.345,21.776,22.22,61690,0
OPY.US,D,20150602,000000,22.129,22.677,22.129,22.556,92383,0
OPY.US,D,20150603,000000,22.726,22.726,22.384,22.513,57917,0
OPY.US,D,20150604,000000,22.374,22.717,22.359,22.573,44997,0
OPY.US,D,20150605,000000,22.794,22.958,22.513,22.776,64850,0
OPY.US,D,20150608,000000,22.677,22.831,22.564,22.77,31601,0
OPY.US,D,20150609,000000,22.77,22.77,22.176,22.702,34087,0
OPY.US,D,20150610,000000,22.726,23.407,22.726,23.308,81523,0
OPY.US,D,20150611,000000,23.211,23.325,23.058,23.317,29435,0
OPY.US,D,20150612,000000,23.392,23.392,22.999,23.158,35006,0
OPY.US,D,20150615,000000,23.015,23.097,22.49,23.051,32074,0
OPY.US,D,20150616,000000,23.097,23.35,22.76,23.333,28434,0
OPY.US,D,20150617,000000,23.407,23.433,22.939,22.975,22790,0
OPY.US,D,20150618,000000,23.255,23.255,22.506,22.848,36536,0
OPY.US,D,20150619,000000,22.965,23.743,22.831,23.637,100561,0
OPY.US,D,20150622,000000,23.655,23.825,23.51,23.664,43350,0
OPY.US,D,20150623,000000,23.825,23.825,23.35,23.605,29269,0
OPY.US,D,20150624,000000,23.493,23.493,22.76,23.068,31485,0
OPY.US,D,20150625,000000,23.221,23.247,22.906,23.007,29368,0
OPY.US,D,20150626,000000,22.99,23.239,22.975,23.221,68844,0
OPY.US,D,20150629,000000,22.922,22.922,21.876,21.97,60852,0
OPY.US,D,20150630,000000,22.234,22.403,21.713,22.365,54081,0
OPY.US,D,20150701,000000,22.49,22.99,22.302,22.684,41941,0
OPY.US,D,20150702,000000,22.77,22.77,22.251,22.359,25611,0
OPY.US,D,20150706,000000,22.08,22.285,21.721,22.138,35360,0
OPY.US,D,20150707,000000,22.167,22.167,21.377,21.98,50632,0
OPY.US,D,20150708,000000,21.776,21.776,21.324,21.554,41234,0
OPY.US,D,20150709,000000,21.98,21.98,21.331,21.358,43702,0
OPY.US,D,20150710,000000,21.407,21.696,20.606,20.829,87288,0
OPY.US,D,20150713,000000,20.997,21.588,20.942,21.244,60266,0
OPY.US,D,20150714,000000,21.212,21.377,20.737,20.768,48335,0
OPY.US,D,20150715,000000,20.838,21.04,20.676,20.897,23802,0
OPY.US,D,20150716,000000,21.013,21.368,21.013,21.163,69430,0
OPY.US,D,20150717,000000,21.108,21.407,21.076,21.324,32424,0
OPY.US,D,20150720,000000,21.306,21.4,20.932,21.013,27491,0
OPY.US,D,20150721,000000,21.163,21.537,21.023,21.127,39827,0
OPY.US,D,20150722,000000,21.136,21.502,21.136,21.222,23613,0
OPY.US,D,20150723,000000,21.197,21.197,20.703,20.942,27961,0
OPY.US,D,20150724,000000,20.889,20.889,20.123,20.182,39238,0
OPY.US,D,20150727,000000,20.031,20.174,19.595,20.031,27020,0
OPY.US,D,20150728,000000,20.564,20.753,20.123,20.447,44761,0
OPY.US,D,20150729,000000,20.317,21.095,20.166,20.737,34422,0
OPY.US,D,20150730,000000,20.711,20.942,20.367,20.573,20912,0
OPY.US,D,20150731,000000,20.599,20.676,18.674,19.32,175629,0
OPY.US,D,20150803,000000,19.443,19.707,18.514,18.931,95787,0
OPY.US,D,20150804,000000,18.973,19.534,18.706,18.941,59095,0
OPY.US,D,20150805,000000,19.001,19.246,18.634,18.666,85054,0
OPY.US,D,20150806,000000,18.706,18.921,18.583,18.634,64553,0
OPY.US,D,20150807,000000,18.634,19.108,18.634,18.779,40648,0
OPY.US,D,20150810,000000,18.779,19.042,17.962,17.97,85172,0
OPY.US,D,20150811,000000,17.917,18.411,17.449,17.501,80146,0
OPY.US,D,20150812,000000,17.29,17.372,16.781,16.833,79343,0
OPY.US,D,20150813,000000,16.789,18.297,16.789,17.972,133211,0
OPY.US,D,20150814,000000,17.972,19.461,17.972,18.358,74666,0
OPY.US,D,20150817,000000,18.331,18.904,17.947,18.023,95817,0
OPY.US,D,20150818,000000,17.972,18.87,17.553,17.612,75020,0
OPY.US,D,20150819,000000,17.493,17.493,16.789,16.823,74086,0
OPY.US,D,20150820,000000,16.789,16.86,16.405,16.44,100139,0
OPY.US,D,20150821,000000,15.902,16.501,15.833,16.088,118486,0
OPY.US,D,20150824,000000,14.892,16.501,14.892,16.165,86254,0
OPY.US,D,20150825,000000,16.603,17.372,16.165,17.264,93245,0
OPY.US,D,20150826,000000,17.527,17.553,16.655,17.274,71864,0
OPY.US,D,20150827,000000,17.372,17.612,17.115,17.561,70465,0
OPY.US,D,20150828,000000,17.398,17.612,16.86,17.006,36924,0
OPY.US,D,20150831,000000,17.065,17.142,16.928,17.074,72915,0
OPY.US,D,20150901,000000,16.942,17.166,16.485,16.63,354874,0
OPY.US,D,20150902,000000,16.86,17.058,15.884,16.218,263262,0
OPY.US,D,20150903,000000,16.184,16.44,16.096,16.165,64388,0
OPY.US,D,20150904,000000,16.038,16.184,15.8,15.875,48842,0
OPY.US,D,20150908,000000,16.088,16.459,16.054,16.263,103295,0
OPY.US,D,20150909,000000,16.485,16.485,15.523,15.694,55387,0
OPY.US,D,20150910,000000,15.661,15.807,15.569,15.637,46169,0
OPY.US,D,20150911,000000,15.612,15.661,15.034,15.389,140220,0
OPY.US,D,20150914,000000,15.925,16.934,15.514,16.712,292013,0
OPY.US,D,20150915,000000,16.773,18.846,16.773,18.401,237443,0
OPY.US,D,20150916,000000,18.59,18.829,17.972,18.27,272730,0
OPY.US,D,20150917,000000,18.27,18.27,17.123,17.423,157719,0
OPY.US,D,20150918,000000,17.184,17.843,16.919,17.622,307083,0
OPY.US,D,20150921,000000,17.603,18.059,17.544,17.672,124915,0
OPY.US,D,20150922,000000,17.622,17.751,17.217,17.407,74666,0
OPY.US,D,20150923,000000,17.415,17.612,17.311,17.594,73032,0
OPY.US,D,20150924,000000,17.569,17.775,17.364,17.622,135293,0
OPY.US,D,20150925,000000,17.717,17.947,17.594,17.645,69759,0
OPY.US,D,20150928,000000,17.527,17.569,17.024,17.088,121556,0
OPY.US,D,20150929,000000,17.088,17.208,16.621,16.928,72681,0
OPY.US,D,20150930,000000,17.058,17.123,16.63,17.123,120938,0
OPY.US,D,20151001,000000,17.032,17.38,16.763,17.058,99326,0
OPY.US,D,20151002,000000,16.851,17.389,16.278,17.38,87521,0
OPY.US,D,20151005,000000,17.636,18.014,17.166,17.843,67442,0
OPY.US,D,20151006,000000,17.751,17.809,17.29,17.636,28862,0
OPY.US,D,20151007,000000,17.689,18.124,17.338,17.766,117551,0
OPY.US,D,20151008,000000,17.708,17.989,17.708,17.843,44756,0
OPY.US,D,20151009,000000,17.827,17.837,17.123,17.199,45338,0
OPY.US,D,20151012,000000,17.184,17.19,15.833,16.005,100307,0
OPY.US,D,20151013,000000,15.96,16.263,15.403,15.439,105398,0
OPY.US,D,20151014,000000,15.55,15.781,14.634,14.67,75835,0
OPY.US,D,20151015,000000,14.754,15.309,14.678,15.256,141506,0
OPY.US,D,20151016,000000,15.337,15.355,15.034,15.239,37978,0
OPY.US,D,20151019,000000,15.121,15.463,15.061,15.43,52451,0
OPY.US,D,20151020,000000,15.463,15.764,15.346,15.661,49841,0
OPY.US,D,20151021,000000,15.694,15.833,15.087,15.121,37858,0
OPY.US,D,20151022,000000,15.208,15.569,15.121,15.403,28161,0
OPY.US,D,20151023,000000,15.55,15.781,15.208,15.764,31197,0
OPY.US,D,20151026,000000,15.676,15.8,15.514,15.645,27693,0
OPY.US,D,20151027,000000,15.619,15.619,15.157,15.55,57609,0
