<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRS.US,D,20200428,000000,20.288,20.581,19.256,19.87,543403,0
CRS.US,D,20200429,000000,20.895,23.006,20.837,22.391,720509,0
CRS.US,D,20200430,000000,22.391,23.388,20.828,21.008,790910,0
CRS.US,D,20200501,000000,20.686,21.443,19.86,20.297,741167,0
CRS.US,D,20200504,000000,19.408,21.531,19.187,20.337,864660,0
CRS.US,D,20200505,000000,21.359,22.047,19.704,19.743,435276,0
CRS.US,D,20200506,000000,19.675,19.992,18.556,18.614,544845,0
CRS.US,D,20200507,000000,19.064,20.359,18.964,19.474,555202,0
CRS.US,D,20200508,000000,20.057,21.005,20.057,20.689,635607,0
CRS.US,D,20200511,000000,20.135,20.135,19.064,19.322,550831,0
CRS.US,D,20200512,000000,19.428,19.704,18.566,18.604,366856,0
CRS.US,D,20200513,000000,18.356,18.412,17.418,17.648,512949,0
CRS.US,D,20200514,000000,17.026,18.361,16.48,18.24,509297,0
CRS.US,D,20200515,000000,18.212,18.757,17.846,18.412,266357,0
CRS.US,D,20200518,000000,19.743,20.766,19.418,20.545,547578,0
CRS.US,D,20200519,000000,20.259,20.661,19.647,19.675,419355,0
CRS.US,D,20200520,000000,20.154,21.799,20.106,21.398,535405,0
CRS.US,D,20200521,000000,21.454,21.799,20.747,20.9,542381,0
CRS.US,D,20200522,000000,21.187,21.656,20.479,21.464,352568,0
CRS.US,D,20200526,000000,22.908,23.301,22.479,22.889,471721,0
CRS.US,D,20200527,000000,23.75,24.745,23.56,24.668,620168,0
CRS.US,D,20200528,000000,24.879,25.062,22.726,22.908,490805,0
CRS.US,D,20200529,000000,22.392,22.766,21.848,22.354,407307,0
CRS.US,D,20200601,000000,22.489,23.243,22.316,22.688,380727,0
CRS.US,D,20200602,000000,23.414,23.674,22.995,23.148,439568,0
CRS.US,D,20200603,000000,23.903,25.807,23.769,25.558,449613,0
CRS.US,D,20200604,000000,25.423,25.863,24.401,25.807,497491,0
CRS.US,D,20200605,000000,27.652,29.194,27.547,27.997,699686,0
CRS.US,D,20200608,000000,28.982,29.517,27.298,27.682,504453,0
CRS.US,D,20200609,000000,26.782,27.057,26.056,26.745,373959,0
CRS.US,D,20200610,000000,26.43,26.697,24.621,24.841,510324,0
CRS.US,D,20200611,000000,22.918,23.769,21.196,21.427,561109,0
CRS.US,D,20200612,000000,23.081,23.74,22.307,23.167,448990,0
CRS.US,D,20200615,000000,21.952,23.713,21.703,23.511,472289,0
CRS.US,D,20200616,000000,25.339,25.75,24.132,24.745,496346,0
CRS.US,D,20200617,000000,24.727,25.157,24.268,24.574,332114,0
CRS.US,D,20200618,000000,23.827,24.783,23.694,24.19,353794,0
CRS.US,D,20200619,000000,24.601,25.195,22.87,23.319,1381435,0
CRS.US,D,20200622,000000,23.434,23.573,22.535,23.474,357366,0
CRS.US,D,20200623,000000,24.009,24.009,22.976,23.311,394976,0
CRS.US,D,20200624,000000,22.66,23.105,21.809,21.991,450647,0
CRS.US,D,20200625,000000,21.503,22.594,21.043,22.564,539470,0
CRS.US,D,20200626,000000,22.489,22.641,21.292,21.991,675648,0
CRS.US,D,20200629,000000,22.479,23.616,22.316,23.339,666458,0
CRS.US,D,20200630,000000,22.956,23.521,22.498,23.223,396875,0
CRS.US,D,20200701,000000,23.378,23.378,22.277,22.841,530961,0
CRS.US,D,20200702,000000,23.847,24.324,22.87,23.138,300434,0
CRS.US,D,20200706,000000,23.866,23.885,23.176,23.674,615554,0
CRS.US,D,20200707,000000,23.253,23.511,21.876,21.952,586694,0
CRS.US,D,20200708,000000,21.903,22.173,21.077,21.34,429661,0
CRS.US,D,20200709,000000,21.263,21.676,20.039,20.489,431071,0
CRS.US,D,20200710,000000,20.689,21.646,20.537,21.608,665506,0
CRS.US,D,20200713,000000,22.001,22.525,21.55,21.884,535410,0
CRS.US,D,20200714,000000,21.78,22.545,21.531,22.354,449163,0
CRS.US,D,20200715,000000,23.157,23.378,22.247,23.119,542890,0
CRS.US,D,20200716,000000,22.938,22.971,21.867,22.105,475467,0
CRS.US,D,20200717,000000,22.001,22.516,21.583,21.617,291460,0
CRS.US,D,20200720,000000,21.388,21.75,20.891,20.929,283972,0
CRS.US,D,20200721,000000,21.263,22.297,21.254,21.75,474240,0
CRS.US,D,20200722,000000,21.454,21.884,21.235,21.636,391974,0
CRS.US,D,20200723,000000,21.598,22.001,21.282,21.666,331400,0
CRS.US,D,20200724,000000,21.503,21.723,21.138,21.398,285966,0
CRS.US,D,20200727,000000,21.254,21.903,20.985,21.838,345967,0
CRS.US,D,20200728,000000,21.434,21.545,21.058,21.111,387351,0
CRS.US,D,20200729,000000,22.479,23.243,22.316,22.525,2000464,0
CRS.US,D,20200730,000000,22.287,22.812,21.294,22.574,1395148,0
CRS.US,D,20200731,000000,22.277,22.373,20.432,21.388,11037052,0
CRS.US,D,20200803,000000,21.608,22.479,21.292,22.229,1035219,0
CRS.US,D,20200804,000000,22.163,22.183,21.474,22.001,773943,0
CRS.US,D,20200805,000000,22.42,22.564,22.085,22.287,911217,0
CRS.US,D,20200806,000000,22.075,22.469,21.809,22.287,459347,0
CRS.US,D,20200807,000000,21.971,22.841,21.581,22.822,839151,0
CRS.US,D,20200810,000000,23.101,24.095,23.076,23.397,552671,0
CRS.US,D,20200811,000000,23.779,24.328,23.129,23.186,755312,0
CRS.US,D,20200812,000000,23.875,23.96,22.67,22.928,348206,0
CRS.US,D,20200813,000000,21.848,22.242,21.148,21.196,1164843,0
CRS.US,D,20200814,000000,21.043,21.598,20.814,21.359,683249,0
CRS.US,D,20200817,000000,21.523,21.656,21.12,21.206,415002,0
CRS.US,D,20200818,000000,21.368,21.508,20.484,20.545,425638,0
CRS.US,D,20200819,000000,20.45,21.005,20.029,20.106,467454,0
CRS.US,D,20200820,000000,19.684,20.126,19.629,19.963,425779,0
CRS.US,D,20200821,000000,19.724,19.901,19.461,19.704,507992,0
CRS.US,D,20200824,000000,19.916,20.699,19.684,20.699,403853,0
CRS.US,D,20200825,000000,20.786,21.115,20.497,20.893,472099,0
CRS.US,D,20200826,000000,20.806,20.922,19.946,20.159,372265,0
CRS.US,D,20200827,000000,20.235,20.728,19.888,20.389,421660,0
CRS.US,D,20200828,000000,20.573,20.912,20.274,20.873,479493,0
CRS.US,D,20200831,000000,21.153,21.153,20.265,20.313,553486,0
CRS.US,D,20200901,000000,20.13,20.689,19.898,20.544,545573,0
CRS.US,D,20200902,000000,20.507,20.748,20.066,20.718,383660,0
CRS.US,D,20200903,000000,20.718,21.25,20.313,20.544,448912,0
CRS.US,D,20200904,000000,20.839,21.492,20.215,20.834,439197,0
CRS.US,D,20200908,000000,20.409,20.598,19.665,19.704,426674,0
CRS.US,D,20200909,000000,19.936,19.995,18.681,19.037,703262,0
CRS.US,D,20200910,000000,19.047,19.308,18.304,18.497,487323,0
CRS.US,D,20200911,000000,18.593,19.018,18.507,18.827,502820,0
CRS.US,D,20200914,000000,18.971,19.53,18.748,19.472,383466,0
CRS.US,D,20200915,000000,19.684,19.907,19.385,19.482,272867,0
CRS.US,D,20200916,000000,19.445,20.144,19.241,19.589,440137,0
CRS.US,D,20200917,000000,19.385,19.51,18.971,19.009,484519,0
CRS.US,D,20200918,000000,19.067,19.467,18.827,19.337,1339497,0
CRS.US,D,20200921,000000,18.613,18.653,17.546,17.791,533962,0
CRS.US,D,20200922,000000,17.84,18.564,17.705,17.927,344603,0
CRS.US,D,20200923,000000,17.927,18.399,17.561,17.588,458185,0
CRS.US,D,20200924,000000,17.541,17.899,17,17.492,367228,0
CRS.US,D,20200925,000000,17.212,17.627,17.144,17.541,279744,0
CRS.US,D,20200928,000000,18.081,18.488,17.869,18.014,494926,0
CRS.US,D,20200929,000000,18.004,18.168,17.342,17.571,395924,0
CRS.US,D,20200930,000000,17.588,18.314,17.406,17.541,365218,0
CRS.US,D,20201001,000000,17.571,17.918,17.357,17.695,371061,0
CRS.US,D,20201002,000000,17.29,18.314,17.222,18.217,376078,0
CRS.US,D,20201005,000000,18.342,18.718,18.342,18.564,228785,0
CRS.US,D,20201006,000000,18.922,19.018,17.608,17.695,397990,0
CRS.US,D,20201007,000000,18.004,18.389,17.85,18.198,427468,0
CRS.US,D,20201008,000000,18.507,18.507,18.004,18.409,357923,0
CRS.US,D,20201009,000000,18.613,18.649,17.956,18.235,263193,0
CRS.US,D,20201012,000000,18.255,18.593,17.999,18.314,226580,0
CRS.US,D,20201013,000000,18.024,18.217,17.511,17.637,301695,0
CRS.US,D,20201014,000000,17.715,18.111,17.715,17.859,263539,0
CRS.US,D,20201015,000000,17.482,17.937,17.31,17.869,520345,0
CRS.US,D,20201016,000000,17.811,17.994,17.666,17.85,362452,0
CRS.US,D,20201019,000000,17.869,18.367,17.347,17.387,308680,0
CRS.US,D,20201020,000000,17.685,17.898,16.873,16.903,427896,0
CRS.US,D,20201021,000000,17,17.126,16.477,16.497,615662,0
CRS.US,D,20201022,000000,16.285,17.571,15.754,17.541,943670,0
CRS.US,D,20201023,000000,17.811,18.588,17.637,17.899,858372,0
CRS.US,D,20201026,000000,17.624,17.952,17.4,17.459,740473,0
CRS.US,D,20201027,000000,17.311,17.557,17.019,17.078,666521,0
CRS.US,D,20201028,000000,16.491,16.63,15.672,15.711,541935,0
CRS.US,D,20201029,000000,15.78,16.951,15.525,16.853,589931,0
CRS.US,D,20201030,000000,16.746,17.264,16.541,17.068,425334,0
CRS.US,D,20201102,000000,17.41,17.644,16.872,17.634,326021,0
CRS.US,D,20201103,000000,18.045,18.337,17.889,17.986,1080801,0
CRS.US,D,20201104,000000,17.577,17.899,17.185,17.577,1100148,0
CRS.US,D,20201105,000000,17.829,18.689,17.577,18.532,978519,0
CRS.US,D,20201106,000000,18.67,18.933,18.367,18.445,269984,0
CRS.US,D,20201109,000000,20.281,22.252,20.281,21.276,792462,0
CRS.US,D,20201110,000000,21.618,22.213,21.482,22.195,947030,0
CRS.US,D,20201111,000000,22.262,22.458,21.697,21.96,445675,0
CRS.US,D,20201112,000000,21.56,21.56,20.593,20.876,647828,0
CRS.US,D,20201113,000000,21.198,22.771,21.198,22.595,541576,0
CRS.US,D,20201116,000000,23.756,24.714,23.179,24.664,665587,0
CRS.US,D,20201117,000000,24.196,24.88,23.434,24.538,722411,0
CRS.US,D,20201118,000000,24.734,25.611,24.734,25.241,696489,0
CRS.US,D,20201119,000000,25.046,25.475,23.659,24.402,385689,0
CRS.US,D,20201120,000000,24.236,24.977,24.021,24.9,333368,0
CRS.US,D,20201123,000000,25.397,26.286,25.397,25.954,377024,0
CRS.US,D,20201124,000000,26.852,26.988,26.237,26.608,515888,0
CRS.US,D,20201125,000000,26.227,26.31,25.132,25.388,351960,0
CRS.US,D,20201127,000000,25.435,25.563,24.811,25.213,144212,0
CRS.US,D,20201130,000000,25.017,25.017,23.776,23.865,419204,0
CRS.US,D,20201201,000000,24.382,25.153,24.265,24.801,457791,0
CRS.US,D,20201202,000000,24.89,26.306,24.655,26.207,375301,0
CRS.US,D,20201203,000000,26.306,26.725,25.691,26.266,539568,0
CRS.US,D,20201204,000000,26.725,29.058,26.57,28.912,660400,0
CRS.US,D,20201207,000000,28.562,28.785,27.439,28.083,511531,0
CRS.US,D,20201208,000000,27.632,28.814,27.516,28.306,497031,0
CRS.US,D,20201209,000000,28.522,28.844,27.038,27.555,539020,0
CRS.US,D,20201210,000000,27.36,28.209,27.154,27.907,450886,0
CRS.US,D,20201211,000000,27.409,27.686,27.028,27.545,267604,0
CRS.US,D,20201214,000000,28.112,28.14,26.988,27.106,619125,0
CRS.US,D,20201215,000000,27.78,29.03,27.305,29.01,590348,0
CRS.US,D,20201216,000000,29.058,29.264,28.239,28.698,503296,0
CRS.US,D,20201217,000000,28.854,29.088,28.209,28.99,376282,0
CRS.US,D,20201218,000000,28.854,29.068,26.978,27.154,1437857,0
CRS.US,D,20201221,000000,26.325,27.048,26.266,26.765,276065,0
CRS.US,D,20201222,000000,26.901,27.068,26.363,26.803,209852,0
CRS.US,D,20201223,000000,27.174,27.975,27.096,27.837,251184,0
CRS.US,D,20201224,000000,28.043,28.288,27.837,27.955,233824,0
CRS.US,D,20201228,000000,28.356,28.902,27.887,27.955,273050,0
CRS.US,D,20201229,000000,27.809,27.837,26.901,27.115,305102,0
CRS.US,D,20201230,000000,27.144,28.15,27.144,27.847,325518,0
CRS.US,D,20201231,000000,27.682,28.678,27.535,28.434,319734,0
CRS.US,D,20210104,000000,28.747,29.498,27.262,27.429,374319,0
CRS.US,D,20210105,000000,27.506,30.631,27.506,30.309,689136,0
CRS.US,D,20210106,000000,31.305,33.394,30.954,32.995,952361,0
CRS.US,D,20210107,000000,33.56,33.766,31.976,32.476,604030,0
CRS.US,D,20210108,000000,32.681,32.995,31.998,32.467,457721,0
CRS.US,D,20210111,000000,31.372,32.144,31.11,31.607,296832,0
CRS.US,D,20210112,000000,31.939,33.18,31.607,32.915,259875,0
CRS.US,D,20210113,000000,32.799,33.198,32.422,32.945,335146,0
CRS.US,D,20210114,000000,33.54,35.543,33.071,35.083,485494,0
CRS.US,D,20210115,000000,34.058,35.142,34.058,34.859,651810,0
CRS.US,D,20210119,000000,35.523,36.586,35.23,35.377,464376,0
CRS.US,D,20210120,000000,35.611,36.46,34.946,35.454,429098,0
CRS.US,D,20210121,000000,35.493,35.493,33.726,34.145,456652,0
CRS.US,D,20210122,000000,33.355,34.224,33.151,34.058,368591,0
CRS.US,D,20210125,000000,33.823,34.429,33.268,34.361,326754,0
CRS.US,D,20210126,000000,34.741,35.327,33.658,33.932,475768,0
CRS.US,D,20210127,000000,32.749,34.81,32.506,33.57,747218,0
CRS.US,D,20210128,000000,34.585,35.591,30.875,32.232,824158,0
CRS.US,D,20210129,000000,32.047,32.203,30.279,30.503,665437,0
CRS.US,D,20210201,000000,30.818,31.181,29.492,30.71,807886,0
CRS.US,D,20210202,000000,31.211,32.283,30.947,31.153,355100,0
CRS.US,D,20210203,000000,30.937,31.236,30.164,31.074,270572,0
CRS.US,D,20210204,000000,31.251,32.42,31.251,32.381,386420,0
CRS.US,D,20210205,000000,32.862,33.335,31.998,32.322,318849,0
CRS.US,D,20210208,000000,32.824,33.954,32.759,33.747,264344,0
CRS.US,D,20210209,000000,33.472,33.634,32.43,33.186,256688,0
CRS.US,D,20210210,000000,33.649,34.542,33.592,33.954,282223,0
CRS.US,D,20210211,000000,34.111,34.818,33.305,34.778,302693,0
CRS.US,D,20210212,000000,34.691,35.663,34.238,35.251,244106,0
CRS.US,D,20210216,000000,35.898,37.137,35.516,36.744,280617,0
CRS.US,D,20210217,000000,36.596,37.403,35.948,36.705,352906,0
CRS.US,D,20210218,000000,36.558,36.98,35.408,36.262,249864,0
CRS.US,D,20210219,000000,36.606,38.817,36.606,37.678,346085,0
CRS.US,D,20210222,000000,37.226,41.343,37.226,41.088,537585,0
CRS.US,D,20210223,000000,40.567,42.267,39.83,41.737,448296,0
CRS.US,D,20210224,000000,41.943,44.292,41.586,43.731,412957,0
CRS.US,D,20210225,000000,44.125,44.841,42.168,42.326,434510,0
CRS.US,D,20210226,000000,41.991,42.729,39.554,39.957,418720,0
CRS.US,D,20210301,000000,41.323,43.711,40.851,43.417,563353,0
CRS.US,D,20210302,000000,43.495,43.564,41.275,41.795,395583,0
CRS.US,D,20210303,000000,42.011,43.52,41.393,42.67,447264,0
CRS.US,D,20210304,000000,42.385,42.837,38.326,39.977,468304,0
CRS.US,D,20210305,000000,41.432,42.228,39.064,41.058,399541,0
CRS.US,D,20210308,000000,41.313,44.14,40.951,44.015,466759,0
CRS.US,D,20210309,000000,44.085,44.34,41.727,43.682,435020,0
CRS.US,D,20210310,000000,43.691,45.343,43.289,45.136,378719,0
CRS.US,D,20210311,000000,45.686,46.748,45.255,46.718,512539,0
CRS.US,D,20210312,000000,46.827,47.229,44.96,45.962,428188,0
CRS.US,D,20210315,000000,45.451,45.451,43.544,44.37,345035,0
CRS.US,D,20210316,000000,44.105,44.911,43.122,43.397,313919,0
CRS.US,D,20210317,000000,43.24,44.606,42.857,44.272,326433,0
CRS.US,D,20210318,000000,44.302,45.136,41.677,42.051,484737,0
CRS.US,D,20210319,000000,42.061,42.061,39.604,41.599,1807700,0
CRS.US,D,20210322,000000,41.776,41.785,39.309,39.82,443108,0
CRS.US,D,20210323,000000,39.102,39.967,36.95,37.55,530148,0
CRS.US,D,20210324,000000,38.64,39.044,36.499,36.548,495823,0
CRS.US,D,20210325,000000,35.673,38.606,35.584,38.209,452237,0
CRS.US,D,20210326,000000,39.289,40.949,38.916,40.311,395977,0
CRS.US,D,20210329,000000,40.311,41.068,37.845,37.894,482289,0
CRS.US,D,20210330,000000,38.061,41.245,37.717,40.871,749563,0
CRS.US,D,20210331,000000,41.275,41.953,39.705,40.44,524943,0
CRS.US,D,20210401,000000,40.577,41.191,39.899,40.636,317567,0
CRS.US,D,20210405,000000,41.52,42.306,40.617,41.461,344875,0
CRS.US,D,20210406,000000,41.294,41.924,40.803,41.048,208265,0
CRS.US,D,20210407,000000,41.461,41.461,40.263,40.478,183883,0
CRS.US,D,20210408,000000,40.184,41.118,39.8,40.989,196329,0
CRS.US,D,20210409,000000,41.108,41.196,40.223,40.527,204979,0
CRS.US,D,20210412,000000,40.714,40.724,40.036,40.587,175632,0
CRS.US,D,20210413,000000,40.291,40.435,39.349,40.007,187820,0
CRS.US,D,20210414,000000,40.39,41.991,40.291,41.452,184675,0
CRS.US,D,20210415,000000,41.914,41.914,40.39,41.048,171139,0
CRS.US,D,20210416,000000,41.776,41.814,40.617,40.951,144206,0
CRS.US,D,20210419,000000,40.567,41.388,39.594,40.124,172149,0
CRS.US,D,20210420,000000,39.85,39.85,38.066,38.267,185274,0
CRS.US,D,20210421,000000,37.992,39.536,37.343,39.407,386778,0
CRS.US,D,20210422,000000,39.417,39.417,38.129,38.179,235065,0
CRS.US,D,20210423,000000,38.788,40.174,38.209,39.741,211346,0
CRS.US,D,20210426,000000,39.84,41.275,39.693,41.118,260230,0
CRS.US,D,20210427,000000,40.842,41.156,40.119,40.774,269663,0
CRS.US,D,20210428,000000,41.118,42.188,40.664,41.767,263705,0
CRS.US,D,20210429,000000,42.168,42.198,38.129,39.102,327023,0
CRS.US,D,20210430,000000,38.11,38.563,36.656,37.216,500048,0
CRS.US,D,20210503,000000,37.71,39.399,37.463,39.37,478786,0
CRS.US,D,20210504,000000,39.004,40.13,38.816,39.31,296058,0
CRS.US,D,20210505,000000,39.518,40.328,39.518,40.091,161237,0
CRS.US,D,20210506,000000,40.269,40.881,39.548,40.841,213398,0
CRS.US,D,20210507,000000,40.634,40.97,39.952,40.851,199342,0
CRS.US,D,20210510,000000,41.493,42.6,40.595,40.901,384673,0
CRS.US,D,20210511,000000,39.518,42.225,39.39,42.047,325134,0
CRS.US,D,20210512,000000,41.711,42.155,40.347,40.812,363111,0
CRS.US,D,20210513,000000,40.812,43.222,40.812,41.829,282282,0
CRS.US,D,20210514,000000,41.948,41.948,40.733,41.819,322840,0
CRS.US,D,20210517,000000,41.731,45.02,41.731,44.813,322168,0
CRS.US,D,20210518,000000,44.576,44.922,43.696,43.766,294782,0
CRS.US,D,20210519,000000,42.58,43.203,42.096,43.025,328795,0
CRS.US,D,20210520,000000,43.39,43.526,42.215,43.084,366932,0
CRS.US,D,20210521,000000,43.726,44.458,43.173,43.864,238403,0
CRS.US,D,20210524,000000,44.072,45.939,43.538,45.613,267062,0
CRS.US,D,20210525,000000,45.761,46.749,43.42,43.48,451693,0
CRS.US,D,20210526,000000,43.528,45.198,43.297,44.961,168894,0
CRS.US,D,20210527,000000,45.811,48.577,45.811,48.429,441480,0
CRS.US,D,20210528,000000,48.429,48.607,46.483,47.343,312311,0
CRS.US,D,20210601,000000,48.301,48.301,45.939,46.019,493302,0
CRS.US,D,20210602,000000,45.88,45.88,43.884,44.438,557196,0
CRS.US,D,20210603,000000,43.894,44.338,43.104,43.351,372247,0
CRS.US,D,20210604,000000,43.984,44.042,42.284,43.331,264195,0
CRS.US,D,20210607,000000,42.956,43.884,42.956,43.776,295720,0
CRS.US,D,20210608,000000,43.904,46.206,43.84,45.86,334518,0
CRS.US,D,20210609,000000,45.88,45.88,44.388,44.586,240911,0
CRS.US,D,20210610,000000,45.178,45.445,43.558,43.706,332974,0
CRS.US,D,20210611,000000,44.438,44.991,43.47,43.786,258495,0
CRS.US,D,20210614,000000,43.331,43.766,42.63,43.41,448400,0
CRS.US,D,20210615,000000,42.985,43.583,42.274,43.035,465330,0
CRS.US,D,20210616,000000,42.373,42.738,41.017,41.968,440876,0
CRS.US,D,20210617,000000,41.593,41.968,38.234,39.202,588011,0
CRS.US,D,20210618,000000,38.51,40.13,38.51,39.834,1442998,0
CRS.US,D,20210621,000000,40.515,40.941,39.31,40.051,348744,0
CRS.US,D,20210622,000000,39.893,39.923,38.806,39.222,281977,0
CRS.US,D,20210623,000000,39.755,40.338,39.478,39.577,349757,0
CRS.US,D,20210624,000000,40.061,41.128,39.636,41.109,272780,0
CRS.US,D,20210625,000000,41.197,41.363,39.933,39.952,976585,0
CRS.US,D,20210628,000000,40.12,40.377,38.608,38.728,358066,0
CRS.US,D,20210629,000000,38.974,39.834,38.886,38.896,270280,0
CRS.US,D,20210630,000000,38.55,39.938,38.55,39.735,406187,0
CRS.US,D,20210701,000000,40.525,40.792,39.646,39.873,320174,0
CRS.US,D,20210702,000000,39.962,39.962,38.426,38.58,256940,0
CRS.US,D,20210706,000000,38.748,38.748,36.495,37.334,305215,0
CRS.US,D,20210707,000000,37.611,39.064,37.482,38.55,449182,0
CRS.US,D,20210708,000000,37.374,38.174,36.653,37.522,283431,0
CRS.US,D,20210709,000000,38.648,40.031,38.47,39.626,240604,0
CRS.US,D,20210712,000000,38.816,39.883,38.816,39.458,197187,0
CRS.US,D,20210713,000000,38.915,39.231,37.769,37.917,223033,0
CRS.US,D,20210714,000000,38.44,39.122,37.344,37.798,206492,0
CRS.US,D,20210715,000000,37.285,38.925,37.271,37.858,217021,0
CRS.US,D,20210716,000000,38.372,38.372,36.475,36.573,236218,0
CRS.US,D,20210719,000000,35.201,36.317,34.529,34.963,521669,0
CRS.US,D,20210720,000000,34.973,37.147,34.662,36.831,489138,0
CRS.US,D,20210721,000000,37.463,38.56,37.463,37.996,267302,0
CRS.US,D,20210722,000000,37.631,37.898,36.395,37.147,208351,0
CRS.US,D,20210723,000000,37.562,37.878,36.643,37.354,183936,0
CRS.US,D,20210726,000000,37.848,38.282,37.433,38.174,193930,0
CRS.US,D,20210727,000000,37.502,38.026,36.87,37.482,301666,0
CRS.US,D,20210728,000000,38.164,38.234,36.801,37.67,266308,0
CRS.US,D,20210729,000000,39.004,39.962,38.036,39.251,304548,0
CRS.US,D,20210730,000000,39.27,39.864,37.315,37.69,305289,0
CRS.US,D,20210802,000000,38.134,38.876,36.683,37.532,353719,0
CRS.US,D,20210803,000000,37.265,38.085,36.089,37.838,566624,0
CRS.US,D,20210804,000000,37.186,37.245,35.22,35.22,338018,0
CRS.US,D,20210805,000000,34.904,36.089,34.904,35.883,243980,0
CRS.US,D,20210806,000000,36.683,37.117,36.069,36.673,166693,0
CRS.US,D,20210809,000000,36.267,36.732,35.437,36.257,205170,0
CRS.US,D,20210810,000000,36.525,37.818,36.52,37.64,221520,0
CRS.US,D,20210811,000000,38.026,38.38,36.989,38.194,303639,0
CRS.US,D,20210812,000000,37.749,37.759,36.673,37.285,145803,0
CRS.US,D,20210813,000000,37.226,37.226,36.149,36.505,196570,0
CRS.US,D,20210816,000000,35.665,35.941,34.588,35.299,225924,0
CRS.US,D,20210817,000000,34.608,34.677,33.289,34.153,281691,0
CRS.US,D,20210818,000000,33.758,34.865,33.59,33.65,237322,0
CRS.US,D,20210819,000000,32.691,32.878,31.604,32.049,402479,0
CRS.US,D,20210820,000000,32.029,32.582,31.664,31.94,382357,0
CRS.US,D,20210823,000000,32.632,33.382,32.513,33.136,352092,0
CRS.US,D,20210824,000000,33.758,34.509,33.59,33.64,374834,0
CRS.US,D,20210825,000000,33.906,33.906,33.061,33.392,214437,0
CRS.US,D,20210826,000000,33.146,33.64,32.612,32.662,281034,0
CRS.US,D,20210827,000000,32.84,34.143,32.84,33.778,285838,0
CRS.US,D,20210830,000000,34.165,34.454,33.042,33.41,269478,0
CRS.US,D,20210831,000000,33.221,33.559,32.655,33.142,297482,0
CRS.US,D,20210901,000000,33.152,33.46,31.85,33.39,383290,0
CRS.US,D,20210902,000000,33.808,34.265,33.47,33.519,209363,0
CRS.US,D,20210903,000000,33.659,33.728,33.032,33.112,240981,0
CRS.US,D,20210907,000000,32.983,33.35,32.337,32.396,263404,0
CRS.US,D,20210908,000000,32.307,32.307,31.184,31.383,272979,0
