<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STL.US,D,20140903,000000,11.573,11.591,11.388,11.448,307048,0
STL.US,D,20140904,000000,11.484,11.582,11.396,11.419,135027,0
STL.US,D,20140905,000000,11.379,11.379,11.26,11.342,100720,0
STL.US,D,20140908,000000,11.361,11.501,11.314,11.484,147186,0
STL.US,D,20140909,000000,11.484,11.501,11.287,11.388,233178,0
STL.US,D,20140910,000000,11.379,11.528,11.333,11.429,242935,0
STL.US,D,20140911,000000,11.37,11.484,11.352,11.484,177923,0
STL.US,D,20140912,000000,11.51,11.573,11.429,11.563,260036,0
STL.US,D,20140915,000000,11.555,11.563,11.37,11.475,193837,0
STL.US,D,20140916,000000,11.484,11.546,11.396,11.467,262397,0
STL.US,D,20140917,000000,11.501,11.591,11.438,11.518,223165,0
STL.US,D,20140918,000000,11.582,11.767,11.573,11.758,285818,0
STL.US,D,20140919,000000,11.777,11.906,11.691,11.723,928317,0
STL.US,D,20140922,000000,11.691,11.707,11.528,11.537,330942,0
STL.US,D,20140923,000000,11.537,11.609,11.411,11.475,300722,0
STL.US,D,20140924,000000,11.518,11.563,11.458,11.546,167097,0
STL.US,D,20140925,000000,11.537,11.563,11.324,11.411,221107,0
STL.US,D,20140926,000000,11.411,11.484,11.352,11.475,175462,0
STL.US,D,20140929,000000,11.388,11.501,11.388,11.475,171171,0
STL.US,D,20140930,000000,11.494,11.51,11.388,11.411,452926,0
STL.US,D,20141001,000000,11.402,11.458,11.242,11.333,415571,0
STL.US,D,20141002,000000,11.314,11.573,11.314,11.501,174750,0
STL.US,D,20141003,000000,11.629,11.647,11.501,11.518,252235,0
STL.US,D,20141006,000000,11.528,11.528,11.388,11.484,280183,0
STL.US,D,20141007,000000,11.411,11.448,11.278,11.361,323038,0
STL.US,D,20141008,000000,11.379,11.591,11.314,11.546,227894,0
STL.US,D,20141009,000000,11.494,11.501,11.199,11.199,222404,0
STL.US,D,20141010,000000,11.126,11.379,11.117,11.226,344745,0
STL.US,D,20141013,000000,11.226,11.518,11.171,11.494,353412,0
STL.US,D,20141014,000000,11.563,11.723,11.518,11.656,820282,0
STL.US,D,20141015,000000,11.51,11.599,11.37,11.537,486550,0
STL.US,D,20141016,000000,11.419,11.707,11.402,11.673,425314,0
STL.US,D,20141017,000000,11.786,11.821,11.458,11.51,414308,0
STL.US,D,20141020,000000,11.494,11.656,11.402,11.609,239365,0
STL.US,D,20141021,000000,11.647,11.851,11.609,11.821,285073,0
STL.US,D,20141022,000000,11.888,11.906,11.629,11.647,199203,0
STL.US,D,20141023,000000,11.75,11.931,11.732,11.804,190603,0
STL.US,D,20141024,000000,11.841,11.931,11.664,11.878,287721,0
STL.US,D,20141027,000000,11.841,12.01,11.811,11.966,185935,0
STL.US,D,20141028,000000,12.019,12.393,11.707,12.243,548676,0
STL.US,D,20141029,000000,12.243,12.474,12.137,12.374,444530,0
STL.US,D,20141030,000000,12.347,12.609,12.307,12.483,335864,0
STL.US,D,20141031,000000,12.733,12.733,12.502,12.545,604560,0
STL.US,D,20141103,000000,12.492,12.592,12.448,12.483,428730,0
STL.US,D,20141104,000000,12.483,12.627,12.429,12.545,232553,0
STL.US,D,20141105,000000,12.61,12.662,11.885,11.972,4591340,0
STL.US,D,20141106,000000,12.025,12.214,11.893,12.197,1177011,0
STL.US,D,20141107,000000,12.205,12.331,12.106,12.331,614004,0
STL.US,D,20141110,000000,12.373,12.429,12.297,12.392,611241,0
STL.US,D,20141111,000000,12.373,12.466,12.346,12.419,515367,0
STL.US,D,20141112,000000,12.419,12.68,12.383,12.555,626408,0
STL.US,D,20141113,000000,12.555,12.688,12.448,12.483,402456,0
STL.US,D,20141114,000000,12.474,12.601,12.346,12.537,497956,0
STL.US,D,20141117,000000,12.555,12.635,12.383,12.383,563813,0
STL.US,D,20141118,000000,12.419,12.474,12.316,12.373,369839,0
STL.US,D,20141119,000000,12.364,12.364,12.041,12.116,392773,0
STL.US,D,20141120,000000,12.071,12.214,11.955,12.197,269288,0
STL.US,D,20141121,000000,12.355,12.419,11.955,11.972,469075,0
STL.US,D,20141124,000000,11.955,12.242,11.947,12.232,326601,0
STL.US,D,20141125,000000,12.242,12.306,12.151,12.288,258798,0
STL.US,D,20141126,000000,12.324,12.324,12.197,12.271,208141,0
STL.US,D,20141128,000000,12.279,12.364,11.99,11.998,146747,0
STL.US,D,20141201,000000,11.929,12.007,11.837,11.893,396888,0
STL.US,D,20141202,000000,11.847,12.251,11.847,12.126,293399,0
STL.US,D,20141203,000000,12.106,12.355,12.106,12.279,402892,0
STL.US,D,20141204,000000,12.242,12.456,12.151,12.297,262546,0
STL.US,D,20141205,000000,12.288,12.537,12.288,12.316,391880,0
STL.US,D,20141208,000000,12.242,12.383,12.178,12.232,297746,0
STL.US,D,20141209,000000,12.106,12.502,12.088,12.438,746047,0
STL.US,D,20141210,000000,12.474,12.474,12.143,12.16,366051,0
STL.US,D,20141211,000000,12.17,12.346,12.088,12.097,346610,0
STL.US,D,20141212,000000,11.857,12.232,11.791,12.041,362330,0
STL.US,D,20141215,000000,12.079,12.232,12.016,12.061,241155,0
STL.US,D,20141216,000000,12.041,12.324,12.025,12.126,287323,0
STL.US,D,20141217,000000,12.178,12.438,12.061,12.429,473232,0
STL.US,D,20141218,000000,12.555,12.61,12.324,12.601,579469,0
STL.US,D,20141219,000000,12.584,12.584,12.331,12.429,879808,0
STL.US,D,20141222,000000,12.474,12.512,12.392,12.512,190072,0
STL.US,D,20141223,000000,12.512,12.826,12.466,12.714,321824,0
STL.US,D,20141224,000000,12.714,12.817,12.627,12.68,85444,0
STL.US,D,20141226,000000,12.752,12.86,12.714,12.791,153137,0
STL.US,D,20141229,000000,12.817,12.984,12.817,12.948,189046,0
STL.US,D,20141230,000000,12.912,13.012,12.843,12.993,202912,0
STL.US,D,20141231,000000,12.993,13.113,12.888,12.895,280443,0
STL.US,D,20150102,000000,12.912,12.912,12.521,12.627,245012,0
STL.US,D,20150105,000000,12.537,12.635,12.339,12.339,216209,0
STL.US,D,20150106,000000,12.373,12.419,11.998,12.126,394963,0
STL.US,D,20150107,000000,12.205,12.297,11.972,12.261,270933,0
STL.US,D,20150108,000000,12.373,12.492,12.242,12.402,371910,0
STL.US,D,20150109,000000,12.373,12.373,12.061,12.126,197751,0
STL.US,D,20150112,000000,12.088,12.106,11.893,11.964,241034,0
STL.US,D,20150113,000000,12.079,12.223,11.885,11.998,433162,0
STL.US,D,20150114,000000,11.837,11.98,11.746,11.929,264156,0
STL.US,D,20150115,000000,11.923,11.923,11.677,11.729,747940,0
STL.US,D,20150116,000000,11.661,12.016,11.661,11.998,542826,0
STL.US,D,20150120,000000,11.955,12.041,11.875,11.99,740853,0
STL.US,D,20150121,000000,11.947,12.135,11.867,12.041,592254,0
STL.US,D,20150122,000000,12.143,12.419,12.051,12.392,383688,0
STL.US,D,20150123,000000,12.419,12.419,12.17,12.364,494799,0
STL.US,D,20150126,000000,12.331,12.466,12.251,12.392,379313,0
STL.US,D,20150127,000000,12.297,12.355,12.106,12.126,240020,0
STL.US,D,20150128,000000,12.223,12.223,11.746,11.847,436374,0
STL.US,D,20150129,000000,11.885,12.261,11.783,12.251,452502,0
STL.US,D,20150130,000000,12.116,12.223,11.801,11.817,796780,0
STL.US,D,20150202,000000,11.857,12.034,11.783,12.016,499975,0
STL.US,D,20150203,000000,12.088,12.364,12.079,12.187,507645,0
STL.US,D,20150204,000000,12.126,12.34,12.078,12.151,550340,0
STL.US,D,20150205,000000,12.17,12.298,11.997,12.078,564714,0
STL.US,D,20150206,000000,12.151,12.429,12.151,12.42,5897183,0
STL.US,D,20150209,000000,12.347,12.557,12.214,12.232,1308740,0
STL.US,D,20150210,000000,12.332,12.365,12.126,12.242,672108,0
STL.US,D,20150211,000000,12.205,12.34,12.16,12.317,712341,0
STL.US,D,20150212,000000,12.347,12.656,12.298,12.648,1204546,0
STL.US,D,20150213,000000,12.612,12.663,12.393,12.504,599494,0
STL.US,D,20150217,000000,12.504,12.531,12.34,12.429,603434,0
STL.US,D,20150218,000000,12.365,12.42,12.205,12.271,674318,0
STL.US,D,20150219,000000,12.261,12.347,12.187,12.261,357082,0
STL.US,D,20150220,000000,12.242,12.365,12.151,12.317,621193,0
STL.US,D,20150223,000000,12.317,12.332,12.126,12.324,446131,0
STL.US,D,20150224,000000,12.317,12.484,12.251,12.448,443429,0
STL.US,D,20150225,000000,12.467,12.514,12.324,12.365,343792,0
STL.US,D,20150226,000000,12.347,12.522,12.324,12.504,529574,0
STL.US,D,20150227,000000,12.458,12.576,12.356,12.365,1430294,0
STL.US,D,20150302,000000,12.374,12.576,12.324,12.476,730835,0
STL.US,D,20150303,000000,12.42,12.476,12.307,12.356,328366,0
STL.US,D,20150304,000000,12.298,12.356,12.205,12.271,289872,0
STL.US,D,20150305,000000,12.298,12.347,12.116,12.289,312944,0
STL.US,D,20150306,000000,12.187,12.494,12.187,12.384,684795,0
STL.US,D,20150309,000000,12.393,12.484,12.393,12.476,444293,0
STL.US,D,20150310,000000,12.374,12.484,12.205,12.393,513513,0
STL.US,D,20150311,000000,12.439,12.504,12.317,12.374,862953,0
STL.US,D,20150312,000000,12.214,12.413,12.178,12.413,1220608,0
STL.US,D,20150313,000000,12.42,12.467,12.143,12.347,1010941,0
STL.US,D,20150316,000000,12.439,12.522,12.205,12.214,572420,0
STL.US,D,20150317,000000,12.17,12.347,12.05,12.307,646633,0
STL.US,D,20150318,000000,12.298,12.384,12.187,12.261,383944,0
STL.US,D,20150319,000000,12.298,12.298,11.979,12.17,480343,0
STL.US,D,20150320,000000,12.298,12.384,12.16,12.307,2792762,0
STL.US,D,20150323,000000,12.271,12.429,12.232,12.242,485890,0
STL.US,D,20150324,000000,12.261,12.289,12.07,12.087,511516,0
STL.US,D,20150325,000000,12.116,12.197,11.971,11.997,610467,0
STL.US,D,20150326,000000,11.989,12.096,11.835,12.06,456717,0
STL.US,D,20150327,000000,12.04,12.05,11.865,11.997,429092,0
STL.US,D,20150330,000000,12.015,12.214,11.979,12.178,550457,0
STL.US,D,20150331,000000,12.106,12.143,11.997,12.087,480353,0
STL.US,D,20150401,000000,12.033,12.143,11.937,12.126,339791,0
STL.US,D,20150402,000000,12.135,12.242,12.07,12.116,382724,0
STL.US,D,20150406,000000,12.006,12.17,11.901,12.07,351770,0
STL.US,D,20150407,000000,12.05,12.17,12.006,12.06,263304,0
STL.US,D,20150408,000000,12.06,12.197,12.05,12.143,376956,0
STL.US,D,20150409,000000,12.151,12.178,11.883,12.015,413873,0
STL.US,D,20150410,000000,12.015,12.033,11.911,11.979,366525,0
STL.US,D,20150413,000000,11.954,12.106,11.901,12.006,505303,0
STL.US,D,20150414,000000,11.997,12.015,11.825,11.937,354437,0
STL.US,D,20150415,000000,11.997,12.17,11.901,12.116,612284,0
STL.US,D,20150416,000000,12.135,12.214,12.015,12.04,344316,0
STL.US,D,20150417,000000,11.971,12.024,11.717,11.726,602814,0
STL.US,D,20150420,000000,11.762,12.006,11.743,11.921,442728,0
STL.US,D,20150421,000000,11.971,12.04,11.883,11.946,308467,0
STL.US,D,20150422,000000,11.946,12.151,11.806,12.033,325383,0
STL.US,D,20150423,000000,11.979,12.07,11.911,11.946,171280,0
STL.US,D,20150424,000000,11.963,12.015,11.781,11.815,310086,0
STL.US,D,20150427,000000,11.825,12.006,11.666,11.71,345004,0
STL.US,D,20150428,000000,11.726,11.891,11.717,11.845,302023,0
STL.US,D,20150429,000000,11.815,11.989,11.753,11.762,413675,0
STL.US,D,20150430,000000,11.71,11.883,11.675,11.701,730835,0
STL.US,D,20150501,000000,11.735,11.835,11.631,11.694,603479,0
STL.US,D,20150504,000000,11.694,11.79,11.658,11.71,430420,0
STL.US,D,20150505,000000,11.717,11.901,11.556,11.735,632766,0
STL.US,D,20150506,000000,11.815,11.911,11.762,11.891,697229,0
STL.US,D,20150507,000000,11.874,12.079,11.752,12.051,623531,0
STL.US,D,20150508,000000,12.18,12.18,12.025,12.088,474374,0
STL.US,D,20150511,000000,12.071,12.162,12.041,12.117,408276,0
STL.US,D,20150512,000000,12.079,12.127,11.874,12.127,388922,0
STL.US,D,20150513,000000,12.117,12.18,11.998,12.097,272002,0
STL.US,D,20150514,000000,12.144,12.215,12.041,12.171,371974,0
STL.US,D,20150515,000000,12.171,12.171,11.798,12.025,404943,0
STL.US,D,20150518,000000,11.99,12.207,11.963,12.18,348636,0
STL.US,D,20150519,000000,12.061,12.377,11.998,12.35,457962,0
STL.US,D,20150520,000000,12.35,12.35,12.136,12.253,417879,0
STL.US,D,20150521,000000,12.273,12.326,12.097,12.197,238456,0
STL.US,D,20150522,000000,12.171,12.319,12.127,12.244,357187,0
STL.US,D,20150526,000000,12.234,12.309,12.025,12.153,436749,0
STL.US,D,20150527,000000,12.18,12.3,12.041,12.29,352113,0
STL.US,D,20150528,000000,12.282,12.642,12.051,12.29,517743,0
STL.US,D,20150529,000000,12.253,12.273,12.041,12.244,361494,0
STL.US,D,20150601,000000,12.29,12.319,12.088,12.162,329458,0
STL.US,D,20150602,000000,12.162,12.415,12.144,12.29,257381,0
STL.US,D,20150603,000000,12.309,12.517,12.3,12.488,356636,0
STL.US,D,20150604,000000,12.432,12.488,12.225,12.35,264388,0
STL.US,D,20150605,000000,12.589,12.642,12.334,12.58,553160,0
STL.US,D,20150608,000000,12.551,12.642,12.47,12.479,302016,0
STL.US,D,20150609,000000,12.498,12.625,12.387,12.561,293928,0
STL.US,D,20150610,000000,12.642,12.741,12.633,12.705,608029,0
STL.US,D,20150611,000000,12.705,12.75,12.551,12.75,627061,0
STL.US,D,20150612,000000,12.696,12.825,12.668,12.75,345049,0
STL.US,D,20150615,000000,12.633,12.797,12.58,12.651,289217,0
STL.US,D,20150616,000000,12.606,12.825,12.589,12.825,285575,0
STL.US,D,20150617,000000,12.843,12.932,12.705,12.732,859149,0
STL.US,D,20150618,000000,12.769,12.904,12.668,12.851,429353,0
STL.US,D,20150619,000000,12.843,12.967,12.75,12.932,902957,0
STL.US,D,20150622,000000,13.024,13.078,12.948,13.034,356193,0
STL.US,D,20150623,000000,13.024,13.283,12.967,13.266,865488,0
STL.US,D,20150624,000000,13.266,13.332,13.078,13.149,728720,0
STL.US,D,20150625,000000,13.024,13.406,13.024,13.406,835755,0
STL.US,D,20150626,000000,13.466,13.631,13.415,13.592,1545608,0
STL.US,D,20150629,000000,13.474,13.501,13.222,13.257,538043,0
STL.US,D,20150630,000000,13.351,13.449,13.222,13.323,946279,0
STL.US,D,20150701,000000,13.424,13.812,13.368,13.812,4632846,0
STL.US,D,20150702,000000,13.812,13.828,13.303,13.342,1495287,0
STL.US,D,20150706,000000,13.222,13.222,12.922,13.097,1097493,0
STL.US,D,20150707,000000,13.024,13.097,12.789,13.014,1413522,0
STL.US,D,20150708,000000,12.888,13.014,12.843,12.932,870953,0
STL.US,D,20150709,000000,13.132,13.193,13.005,13.115,1058873,0
STL.US,D,20150710,000000,13.232,13.492,13.222,13.424,782350,0
STL.US,D,20150713,000000,13.52,13.584,13.368,13.539,717241,0
STL.US,D,20150714,000000,13.511,13.592,13.415,13.584,538269,0
STL.US,D,20150715,000000,13.602,13.666,13.539,13.622,510354,0
STL.US,D,20150716,000000,13.639,13.759,13.565,13.602,403313,0
STL.US,D,20150717,000000,13.584,13.584,13.359,13.415,631834,0
STL.US,D,20150720,000000,13.397,13.474,13.303,13.378,553053,0
STL.US,D,20150721,000000,13.378,13.631,13.203,13.257,757521,0
STL.US,D,20150722,000000,13.24,13.484,13.24,13.351,548195,0
STL.US,D,20150723,000000,13.378,13.457,13.043,13.115,452857,0
STL.US,D,20150724,000000,13.051,13.193,12.922,12.967,538927,0
STL.US,D,20150727,000000,12.869,12.967,12.789,12.941,591559,0
STL.US,D,20150728,000000,13.051,13.44,12.779,13.342,1379095,0
STL.US,D,20150729,000000,13.342,13.424,13.184,13.351,719671,0
STL.US,D,20150730,000000,13.303,13.511,13.273,13.449,643315,0
STL.US,D,20150731,000000,13.449,13.574,13.351,13.492,676195,0
STL.US,D,20150803,000000,13.484,13.574,13.378,13.529,441527,0
STL.US,D,20150804,000000,13.539,13.777,13.414,13.501,707840,0
STL.US,D,20150805,000000,13.547,13.696,13.432,13.529,332667,0
STL.US,D,20150806,000000,13.539,13.556,13.322,13.432,434869,0
STL.US,D,20150807,000000,13.35,13.556,13.257,13.35,379124,0
STL.US,D,20150810,000000,13.414,13.64,13.377,13.432,548260,0
STL.US,D,20150811,000000,13.292,13.44,13.265,13.358,372796,0
STL.US,D,20150812,000000,13.331,13.367,13.011,13.147,544528,0
STL.US,D,20150813,000000,13.139,13.405,13.076,13.341,559135,0
STL.US,D,20150814,000000,13.322,13.556,13.322,13.52,470283,0
STL.US,D,20150817,000000,13.492,13.705,13.292,13.565,740129,0
STL.US,D,20150818,000000,13.602,13.632,13.358,13.565,442386,0
STL.US,D,20150819,000000,13.484,13.602,13.341,13.396,511029,0
STL.US,D,20150820,000000,13.257,13.35,13.059,13.059,601415,0
STL.US,D,20150821,000000,12.656,13.095,12.513,12.919,913329,0
STL.US,D,20150824,000000,12.256,12.709,12.218,12.246,1005258,0
STL.US,D,20150825,000000,12.576,12.602,12.018,12.026,869066,0
STL.US,D,20150826,000000,12.313,12.53,12.183,12.483,786806,0
STL.US,D,20150827,000000,12.62,12.885,12.337,12.637,1311345,0
STL.US,D,20150828,000000,12.647,12.831,12.493,12.602,912451,0
STL.US,D,20150831,000000,12.53,12.831,12.436,12.775,1032052,0
STL.US,D,20150901,000000,12.594,12.664,12.285,12.362,1094874,0
STL.US,D,20150902,000000,12.538,12.576,12.329,12.566,489390,0
STL.US,D,20150903,000000,12.585,12.857,12.513,12.738,743095,0
STL.US,D,20150904,000000,12.576,12.839,12.546,12.803,682249,0
STL.US,D,20150908,000000,12.964,13.049,12.893,13.002,935955,0
STL.US,D,20150909,000000,13.122,13.156,12.893,12.909,659958,0
STL.US,D,20150910,000000,12.885,13.113,12.847,13.031,632843,0
STL.US,D,20150911,000000,12.964,13.248,12.964,13.156,867200,0
STL.US,D,20150914,000000,13.156,13.23,13.095,13.211,437775,0
STL.US,D,20150915,000000,13.257,13.405,13.238,13.396,541344,0
STL.US,D,20150916,000000,13.396,13.466,13.248,13.405,766599,0
STL.US,D,20150917,000000,13.367,13.52,13.156,13.23,1252279,0
STL.US,D,20150918,000000,13.049,13.113,12.674,12.785,4563788,0
STL.US,D,20150921,000000,12.857,13.059,12.803,13.011,555507,0
STL.US,D,20150922,000000,12.847,13.011,12.821,12.929,462046,0
STL.US,D,20150923,000000,12.964,13.22,12.885,13.201,789437,0
STL.US,D,20150924,000000,13.095,13.248,13.011,13.238,556984,0
STL.US,D,20150925,000000,13.35,13.466,13.272,13.405,645455,0
STL.US,D,20150928,000000,13.331,13.396,13.22,13.282,576199,0
STL.US,D,20150929,000000,13.312,13.423,13.23,13.396,619538,0
STL.US,D,20150930,000000,13.529,13.632,13.377,13.539,981092,0
STL.US,D,20151001,000000,13.574,13.632,13.322,13.547,585710,0
STL.US,D,20151002,000000,13.358,13.367,12.964,13.341,1035569,0
STL.US,D,20151005,000000,13.432,13.696,13.35,13.667,756287,0
STL.US,D,20151006,000000,13.667,13.713,13.547,13.602,803611,0
STL.US,D,20151007,000000,13.667,13.84,13.622,13.84,989112,0
STL.US,D,20151008,000000,13.822,14.059,13.686,13.921,1301021,0
STL.US,D,20151009,000000,13.958,13.958,13.768,13.803,619868,0
STL.US,D,20151012,000000,13.822,14.04,13.732,13.958,740207,0
STL.US,D,20151013,000000,13.958,14.04,13.713,13.795,667207,0
STL.US,D,20151014,000000,13.768,13.958,13.312,13.35,776480,0
STL.US,D,20151015,000000,13.423,13.759,13.387,13.75,518826,0
STL.US,D,20151016,000000,13.822,13.822,13.529,13.741,493894,0
STL.US,D,20151019,000000,13.649,13.93,13.649,13.785,510036,0
STL.US,D,20151020,000000,13.795,14.05,13.75,13.902,563757,0
STL.US,D,20151021,000000,13.958,14.03,13.705,13.713,450294,0
STL.US,D,20151022,000000,13.785,14.117,13.722,13.912,559572,0
STL.US,D,20151023,000000,14.021,14.193,13.958,14.143,934852,0
STL.US,D,20151026,000000,14.136,14.239,13.958,14.013,947596,0
STL.US,D,20151027,000000,13.975,14.378,13.676,13.785,1512547,0
STL.US,D,20151028,000000,13.803,14.444,13.785,14.415,1567903,0
STL.US,D,20151029,000000,14.36,14.612,14.278,14.36,948801,0
STL.US,D,20151030,000000,14.36,14.425,13.958,14.013,942545,0
STL.US,D,20151102,000000,14.068,14.322,14.021,14.268,651169,0
STL.US,D,20151103,000000,14.229,14.416,14.193,14.369,529740,0
STL.US,D,20151104,000000,14.406,14.54,14.36,14.514,856649,0
STL.US,D,20151105,000000,14.522,14.806,14.522,14.762,882354,0
STL.US,D,20151106,000000,14.755,15.21,14.68,15.19,1441505,0
STL.US,D,20151109,000000,15.218,15.365,15.092,15.171,888406,0
STL.US,D,20151110,000000,15.12,15.228,15.047,15.171,1166847,0
STL.US,D,20151111,000000,15.257,15.292,14.99,15.056,513011,0
STL.US,D,20151112,000000,14.926,15.073,14.823,15.009,998579,0
STL.US,D,20151113,000000,14.898,15.056,14.66,14.719,1157009,0
STL.US,D,20151116,000000,14.781,15.047,14.641,15.038,841788,0
STL.US,D,20151117,000000,15.092,15.292,14.952,15.248,1059040,0
STL.US,D,20151118,000000,15.257,15.531,15.171,15.511,864419,0
STL.US,D,20151119,000000,15.493,15.541,15.273,15.422,995406,0
STL.US,D,20151120,000000,15.511,15.714,15.402,15.541,719222,0
STL.US,D,20151123,000000,15.521,15.859,15.474,15.629,1159741,0
STL.US,D,20151124,000000,15.521,15.842,15.467,15.804,757816,0
STL.US,D,20151125,000000,15.814,15.968,15.776,15.968,849110,0
STL.US,D,20151127,000000,15.94,16.062,15.876,16.062,438333,0
STL.US,D,20151130,000000,16.044,16.107,15.932,16.044,808331,0
STL.US,D,20151201,000000,16.117,16.195,15.859,16.107,1120956,0
STL.US,D,20151202,000000,16.098,16.234,15.714,15.732,1407600,0
STL.US,D,20151203,000000,15.796,16.08,15.639,15.685,823454,0
STL.US,D,20151204,000000,15.685,15.978,15.639,15.804,1274434,0
STL.US,D,20151207,000000,15.823,15.968,15.393,15.44,1358188,0
STL.US,D,20151208,000000,15.292,15.458,15.12,15.2,1488419,0
STL.US,D,20151209,000000,15.2,15.282,14.971,15.038,810517,0
STL.US,D,20151210,000000,15.065,15.18,14.936,15.056,710364,0
STL.US,D,20151211,000000,14.781,14.907,14.69,14.789,1124533,0
STL.US,D,20151214,000000,14.789,15.047,14.68,14.888,1195453,0
STL.US,D,20151215,000000,15,15.458,14.961,15.412,1343424,0
STL.US,D,20151216,000000,15.501,15.851,15.273,15.786,1730041,0
STL.US,D,20151217,000000,15.832,15.913,15.422,15.44,1484581,0
STL.US,D,20151218,000000,15.329,15.393,14.888,14.888,8067886,0
STL.US,D,20151221,000000,15.073,15.228,14.816,14.842,1194070,0
STL.US,D,20151222,000000,14.907,15.009,14.69,14.936,940128,0
STL.US,D,20151223,000000,15.019,15.102,14.898,15.047,387163,0
STL.US,D,20151224,000000,15.056,15.18,15,15.065,271171,0
STL.US,D,20151228,000000,14.952,15.073,14.806,15.047,631316,0
STL.US,D,20151229,000000,15.136,15.321,15.056,15.311,501278,0
STL.US,D,20151230,000000,15.292,15.292,15.092,15.092,510369,0
STL.US,D,20151231,000000,15.038,15.136,14.833,14.833,547813,0
STL.US,D,20160104,000000,14.577,14.67,14.341,14.445,956489,0
STL.US,D,20160105,000000,14.504,14.587,14.331,14.436,735203,0
STL.US,D,20160106,000000,14.15,14.522,13.967,14.379,1105052,0
STL.US,D,20160107,000000,14.077,14.35,14.077,14.087,859394,0
STL.US,D,20160108,000000,14.303,14.488,14.116,14.156,1630456,0
STL.US,D,20160111,000000,14.209,14.322,14.116,14.278,855193,0
STL.US,D,20160112,000000,14.406,14.436,14.135,14.35,1504916,0
STL.US,D,20160113,000000,14.406,14.426,13.842,13.966,1642733,0
STL.US,D,20160114,000000,14.049,14.322,13.874,14.166,1287121,0
STL.US,D,20160115,000000,13.739,14.058,13.646,14.039,1250080,0
STL.US,D,20160119,000000,14.219,14.239,13.775,13.974,988297,0
STL.US,D,20160120,000000,13.739,14.058,13.562,13.9,1200947,0
STL.US,D,20160121,000000,13.919,14.029,13.655,13.757,1298629,0
STL.US,D,20160122,000000,13.994,14.029,13.711,13.793,1512070,0
