<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWA.US,D,20150908,000000,7.8747,7.9201,7.8114,7.8656,601643,0
MWA.US,D,20150909,000000,7.9021,7.9382,7.7209,7.7209,729767,0
MWA.US,D,20150910,000000,7.6661,7.784,7.5849,7.5936,879963,0
MWA.US,D,20150911,000000,7.5394,7.6844,7.503,7.6482,729213,0
MWA.US,D,20150914,000000,7.6936,7.7116,7.5849,7.6754,875652,0
MWA.US,D,20150915,000000,7.7025,7.7025,7.6027,7.6754,1038204,0
MWA.US,D,20150916,000000,7.6754,7.7025,7.612,7.6844,1677591,0
MWA.US,D,20150917,000000,7.6572,7.7116,7.6027,7.6211,1097828,0
MWA.US,D,20150918,000000,7.4942,7.63,7.4128,7.4398,1090954,0
MWA.US,D,20150921,000000,7.5123,7.63,7.4034,7.5482,610476,0
MWA.US,D,20150922,000000,7.4575,7.5482,7.1769,7.2768,1194461,0
MWA.US,D,20150923,000000,7.3132,7.3219,7.0862,7.1316,881835,0
MWA.US,D,20150924,000000,7.0501,7.1679,6.9595,7.1316,749375,0
MWA.US,D,20150925,000000,7.2314,7.2314,7.0048,7.0501,1156281,0
MWA.US,D,20150928,000000,7.0138,7.0683,6.8507,6.8597,1120343,0
MWA.US,D,20150929,000000,6.8597,6.9231,6.6967,6.76,1388796,0
MWA.US,D,20150930,000000,6.7964,6.9685,6.7964,6.9414,1919154,0
MWA.US,D,20151001,000000,6.9502,7.0501,6.7784,6.8597,691473,0
MWA.US,D,20151002,000000,6.7784,7.0409,6.7511,7.0409,854687,0
MWA.US,D,20151005,000000,7.0954,7.4671,7.0862,7.4575,854880,0
MWA.US,D,20151006,000000,7.4398,7.5305,7.3671,7.4034,683640,0
MWA.US,D,20151007,000000,7.4671,7.5482,7.3581,7.503,877752,0
MWA.US,D,20151008,000000,7.4942,7.8023,7.476,7.8023,754926,0
MWA.US,D,20151009,000000,7.8294,7.9021,7.7209,7.8656,867486,0
MWA.US,D,20151012,000000,7.8476,7.8476,7.6754,7.7116,607961,0
MWA.US,D,20151013,000000,7.6211,7.8023,7.5849,7.5849,403783,0
MWA.US,D,20151014,000000,7.5667,7.612,7.4671,7.4671,387891,0
MWA.US,D,20151015,000000,7.5305,7.6211,7.3581,7.5936,495155,0
MWA.US,D,20151016,000000,7.5936,7.5936,7.3581,7.4489,486768,0
MWA.US,D,20151019,000000,7.3852,7.4309,7.3132,7.3671,475776,0
MWA.US,D,20151020,000000,7.3763,7.5123,7.3132,7.4309,269413,0
MWA.US,D,20151021,000000,7.4575,7.503,7.2946,7.3037,495375,0
MWA.US,D,20151022,000000,7.3671,7.7209,7.34,7.6661,744552,0
MWA.US,D,20151023,000000,7.7479,7.9472,7.6572,7.8656,1554659,0
MWA.US,D,20151026,000000,7.8656,8.0468,7.7298,7.775,816285,0
MWA.US,D,20151027,000000,7.7116,7.7388,7.5305,7.5756,723587,0
MWA.US,D,20151028,000000,7.5936,7.9289,7.5936,7.9201,558055,0
MWA.US,D,20151029,000000,7.8656,8.0195,7.8656,7.9834,1014149,0
MWA.US,D,20151030,000000,7.9834,8.0559,7.9201,7.9744,753602,0
MWA.US,D,20151102,000000,7.9562,8.1555,7.9472,8.1555,823446,0
MWA.US,D,20151103,000000,8.1469,8.2008,8.065,8.1646,1056962,0
MWA.US,D,20151104,000000,8.1737,8.2187,8.0105,8.1919,1304369,0
MWA.US,D,20151105,000000,8.1373,8.1646,7.6482,7.9924,2134563,0
MWA.US,D,20151106,000000,7.9287,8.1377,7.8473,8.1288,1505108,0
MWA.US,D,20151109,000000,8.1288,8.1832,7.8654,7.8835,813853,0
MWA.US,D,20151110,000000,7.8381,8.0743,7.8381,8.0105,920681,0
MWA.US,D,20151111,000000,8.0105,8.029,7.9654,7.9924,458468,0
MWA.US,D,20151112,000000,7.92,7.9744,7.7835,7.829,1225005,0
MWA.US,D,20151113,000000,7.7745,8.029,7.7656,7.8835,963071,0
MWA.US,D,20151116,000000,7.8744,8.0105,7.8473,8.0018,618778,0
MWA.US,D,20151117,000000,8.0381,8.2012,7.9381,8.029,1086719,0
MWA.US,D,20151118,000000,8.029,8.2193,7.9834,8.2012,746389,0
MWA.US,D,20151119,000000,8.1832,8.256,8.0924,8.2287,511649,0
MWA.US,D,20151120,000000,8.2742,8.4193,8.2468,8.3014,894256,0
MWA.US,D,20151123,000000,8.2832,8.4011,8.2193,8.2287,575728,0
MWA.US,D,20151124,000000,8.1741,8.3469,8.1197,8.3195,920243,0
MWA.US,D,20151125,000000,8.3195,8.4922,8.3195,8.4283,657534,0
MWA.US,D,20151127,000000,8.4105,8.5193,8.3469,8.4739,391418,0
MWA.US,D,20151130,000000,8.5011,8.5011,8.4105,8.4646,1119966,0
MWA.US,D,20151201,000000,8.4829,8.5283,8.3649,8.5193,786882,0
MWA.US,D,20151202,000000,8.5011,8.601,8.4105,8.4283,779109,0
MWA.US,D,20151203,000000,8.4646,8.5466,8.2648,8.3377,808660,0
MWA.US,D,20151204,000000,8.3377,8.4646,8.2832,8.4558,1247688,0
MWA.US,D,20151207,000000,8.4283,8.4739,8.3103,8.3559,960760,0
MWA.US,D,20151208,000000,8.256,8.3014,8.1557,8.1741,535001,0
MWA.US,D,20151209,000000,8.165,8.256,8.0652,8.1377,805403,0
MWA.US,D,20151210,000000,8.1197,8.2287,8.0743,8.1741,626926,0
MWA.US,D,20151211,000000,8.0381,8.1016,7.8835,7.8835,1306261,0
MWA.US,D,20151214,000000,7.8835,7.9381,7.82,7.8744,1074282,0
MWA.US,D,20151215,000000,7.9106,8.0381,7.8654,8.0381,1123709,0
MWA.US,D,20151216,000000,8.1288,8.1832,7.92,8.1377,1604858,0
MWA.US,D,20151217,000000,8.165,8.1924,8.0018,8.1924,1186578,0
MWA.US,D,20151218,000000,8.1471,8.165,7.7562,7.92,3121752,0
MWA.US,D,20151221,000000,7.9744,7.9744,7.6112,7.711,1245264,0
MWA.US,D,20151222,000000,7.7382,7.8381,7.6566,7.829,868391,0
MWA.US,D,20151223,000000,7.8835,8.0833,7.8654,8.0833,611071,0
MWA.US,D,20151224,000000,8.0833,8.0833,7.8563,7.9744,346996,0
MWA.US,D,20151228,000000,7.9381,7.9654,7.6837,7.8563,1272169,0
MWA.US,D,20151229,000000,7.8924,7.9744,7.829,7.9381,525845,0
MWA.US,D,20151230,000000,7.92,7.9654,7.7927,7.8563,615154,0
MWA.US,D,20151231,000000,7.82,7.8744,7.7382,7.8109,777777,0
MWA.US,D,20160104,000000,7.6566,7.7474,7.5566,7.7018,2052669,0
MWA.US,D,20160105,000000,7.7382,7.8246,7.711,7.7474,1558267,0
MWA.US,D,20160106,000000,7.6837,7.7474,7.5839,7.7292,1541724,0
MWA.US,D,20160107,000000,7.5839,7.6247,7.4477,7.4477,1163514,0
MWA.US,D,20160108,000000,7.4836,7.4931,7.1572,7.266,1896870,0
MWA.US,D,20160111,000000,7.3021,7.3931,7.175,7.3294,2072192,0
MWA.US,D,20160112,000000,7.5201,7.5201,7.2296,7.3839,2057568,0
MWA.US,D,20160113,000000,7.3931,7.4202,7.0388,7.1297,2060779,0
MWA.US,D,20160114,000000,7.1572,7.2842,6.9934,7.2387,965820,0
MWA.US,D,20160115,000000,7.0116,7.1477,6.93,7.1297,1560002,0
MWA.US,D,20160119,000000,7.2477,7.2565,7.0024,7.0842,1024178,0
MWA.US,D,20160120,000000,6.9571,7.1929,6.83,7.1208,2322297,0
MWA.US,D,20160121,000000,7.1026,7.3385,7.0595,7.2025,2184549,0
MWA.US,D,20160122,000000,7.3204,7.4749,7.2205,7.402,1477010,0
MWA.US,D,20160125,000000,7.3478,7.4384,7.1026,7.1297,984859,0
MWA.US,D,20160126,000000,7.1929,7.3751,7.1477,7.366,789779,0
MWA.US,D,20160127,000000,7.3116,7.4658,7.1929,7.2387,752595,0
MWA.US,D,20160128,000000,7.3116,7.3751,7.1572,7.2114,857369,0
MWA.US,D,20160129,000000,7.2565,7.4658,7.1661,7.4565,1664059,0
MWA.US,D,20160201,000000,7.3751,7.4158,7.2114,7.2387,2104152,0
MWA.US,D,20160202,000000,7.1208,7.1572,6.9026,7.1208,3041290,0
MWA.US,D,20160203,000000,7.2025,7.2296,6.9888,7.1297,1493876,0
MWA.US,D,20160204,000000,7.0661,8.015,7.0661,7.5385,4399892,0
MWA.US,D,20160205,000000,7.5021,7.6293,7.2931,7.5293,2187188,0
MWA.US,D,20160208,000000,7.4382,7.4563,7.1835,7.4199,2459621,0
MWA.US,D,20160209,000000,7.3198,7.4656,7.2561,7.3927,1959580,0
MWA.US,D,20160210,000000,7.4748,7.4835,7.3291,7.3381,1554186,0
MWA.US,D,20160211,000000,7.1652,7.311,7.1016,7.2108,1974671,0
MWA.US,D,20160212,000000,7.3381,7.4428,7.2017,7.4018,1782264,0
MWA.US,D,20160216,000000,7.4931,7.5293,7.4199,7.5201,2462790,0
MWA.US,D,20160217,000000,7.6113,7.8025,7.6113,7.7479,1694900,0
MWA.US,D,20160218,000000,7.7479,7.7751,7.625,7.7207,915966,0
MWA.US,D,20160219,000000,7.7023,7.7751,7.6568,7.6933,865259,0
MWA.US,D,20160222,000000,7.7479,7.8932,7.7207,7.8571,944193,0
MWA.US,D,20160223,000000,7.8025,7.8843,7.7296,7.7751,1088737,0
MWA.US,D,20160224,000000,7.675,7.675,7.543,7.6385,1125697,0
MWA.US,D,20160225,000000,7.675,7.7207,7.5567,7.7114,1671784,0
MWA.US,D,20160226,000000,7.8025,8.003,7.7933,7.9209,1200455,0
MWA.US,D,20160229,000000,7.9297,8.003,7.7842,7.8388,1345061,0
MWA.US,D,20160301,000000,7.9391,8.0209,7.8388,8.0209,1014296,0
MWA.US,D,20160302,000000,7.9846,8.0845,7.9663,8.0756,850661,0
MWA.US,D,20160303,000000,8.0756,8.1667,8.0574,8.1667,1308249,0
MWA.US,D,20160304,000000,8.1667,8.3306,8.1213,8.303,1006259,0
MWA.US,D,20160307,000000,8.2849,8.3306,8.1847,8.2849,1220714,0
MWA.US,D,20160308,000000,8.2578,8.2578,8.0116,8.0481,944430,0
MWA.US,D,20160309,000000,8.0756,8.103,7.9846,8.0116,666891,0
MWA.US,D,20160310,000000,8.0574,8.0574,7.8162,7.9116,738166,0
MWA.US,D,20160311,000000,8.0116,8.1301,7.9663,8.1301,679135,0
MWA.US,D,20160314,000000,8.1485,8.2305,8.1122,8.1301,989782,0
MWA.US,D,20160315,000000,8.0574,8.1301,7.9116,7.9663,1147510,0
MWA.US,D,20160316,000000,7.9663,8.3121,7.9345,8.2849,2689662,0
MWA.US,D,20160317,000000,8.2941,8.5671,8.2667,8.5217,1623129,0
MWA.US,D,20160318,000000,8.558,8.6852,8.5126,8.5946,4856517,0
MWA.US,D,20160321,000000,8.5671,8.6312,8.5401,8.5671,821541,0
MWA.US,D,20160322,000000,8.5126,8.7769,8.5035,8.7495,1378514,0
MWA.US,D,20160323,000000,8.7036,8.7405,8.4943,8.5217,2129674,0
MWA.US,D,20160324,000000,8.4852,8.649,8.4305,8.649,957826,0
MWA.US,D,20160328,000000,8.649,8.6584,8.5534,8.6312,697074,0
MWA.US,D,20160329,000000,8.6312,8.913,8.5763,8.9038,1388010,0
MWA.US,D,20160330,000000,8.985,9.0511,8.8712,8.985,1523638,0
MWA.US,D,20160331,000000,8.9681,9.0227,8.9407,8.9941,1494668,0
MWA.US,D,20160401,000000,8.9492,9.2319,8.923,9.2135,1481013,0
MWA.US,D,20160404,000000,9.223,9.2541,9.0178,9.032,1486163,0
MWA.US,D,20160405,000000,8.9321,8.9587,8.7585,8.7585,1307940,0
MWA.US,D,20160406,000000,8.7769,8.8487,8.6991,8.8394,1198468,0
MWA.US,D,20160407,000000,8.7312,8.8185,8.6943,8.768,1161544,0
MWA.US,D,20160408,000000,8.8394,8.9321,8.7405,8.7769,560167,0
MWA.US,D,20160411,000000,8.8232,8.9453,8.7958,8.8571,1172392,0
MWA.US,D,20160412,000000,8.8571,9.1324,8.8394,9.1065,1336311,0
MWA.US,D,20160413,000000,9.1237,9.2502,9.032,9.2414,1182437,0
MWA.US,D,20160414,000000,9.2502,9.2782,9.1583,9.1743,1519006,0
MWA.US,D,20160415,000000,9.1671,9.2319,9.1237,9.2135,913104,0
MWA.US,D,20160418,000000,9.184,9.3955,9.1324,9.3511,1228841,0
MWA.US,D,20160419,000000,9.3955,9.603,9.3818,9.505,1608774,0
MWA.US,D,20160420,000000,9.532,9.532,9.3955,9.4118,1221304,0
MWA.US,D,20160421,000000,9.404,9.569,9.3778,9.4317,875759,0
MWA.US,D,20160422,000000,9.4118,9.547,9.4118,9.522,1321906,0
MWA.US,D,20160425,000000,9.514,9.532,9.2683,9.3044,2059294,0
MWA.US,D,20160426,000000,9.3955,9.697,9.3549,9.622,3389407,0
MWA.US,D,20160427,000000,9.66,9.944,9.4932,9.868,3654318,0
MWA.US,D,20160428,000000,9.859,10.135,9.779,9.971,3315149,0
MWA.US,D,20160429,000000,9.924,9.951,9.697,9.788,1513841,0
MWA.US,D,20160502,000000,9.796,9.944,9.697,9.924,1217274,0
MWA.US,D,20160503,000000,9.85,9.859,9.599,9.716,840586,0
MWA.US,D,20160504,000000,9.64,9.684,9.4508,9.522,1147395,0
MWA.US,D,20160505,000000,9.587,9.622,9.4218,9.4409,979239,0
MWA.US,D,20160506,000000,9.4317,9.522,9.3511,9.4982,992576,0
MWA.US,D,20160509,000000,9.522,9.577,9.4409,9.4882,597680,0
MWA.US,D,20160510,000000,9.514,9.69,9.4982,9.641,1001565,0
MWA.US,D,20160511,000000,9.641,9.869,9.623,9.831,2303578,0
MWA.US,D,20160512,000000,9.879,9.953,9.631,9.78,1486315,0
MWA.US,D,20160513,000000,9.78,9.851,9.636,9.68,668099,0
MWA.US,D,20160516,000000,9.724,9.879,9.724,9.789,659638,0
MWA.US,D,20160517,000000,9.78,9.851,9.631,9.69,1505178,0
MWA.US,D,20160518,000000,9.614,9.69,9.4597,9.577,1204479,0
MWA.US,D,20160519,000000,9.505,9.551,9.3866,9.505,727986,0
MWA.US,D,20160520,000000,9.542,9.587,9.4508,9.4882,1097479,0
MWA.US,D,20160523,000000,9.4982,9.806,9.4317,9.743,1656768,0
MWA.US,D,20160524,000000,9.831,10.005,9.77,9.997,1512562,0
MWA.US,D,20160525,000000,10.042,10.159,9.99,10.127,1462114,0
MWA.US,D,20160526,000000,10.154,10.173,9.973,9.981,707832,0
MWA.US,D,20160527,000000,9.963,10.042,9.936,10.005,575353,0
MWA.US,D,20160531,000000,9.99,10.061,9.963,10.051,852075,0
MWA.US,D,20160601,000000,9.973,10.051,9.903,10.034,859778,0
MWA.US,D,20160602,000000,10.137,10.164,10.029,10.108,1372176,0
MWA.US,D,20160603,000000,10.137,10.173,9.95,10.015,684461,0
MWA.US,D,20160606,000000,10.061,10.208,10.005,10.191,851056,0
MWA.US,D,20160607,000000,10.208,10.445,10.191,10.445,1483223,0
MWA.US,D,20160608,000000,10.455,10.673,10.455,10.673,1655066,0
MWA.US,D,20160609,000000,10.564,10.73,10.494,10.664,1287939,0
MWA.US,D,20160610,000000,10.502,10.551,10.354,10.372,1036807,0
MWA.US,D,20160613,000000,10.291,10.309,10.071,10.127,1685804,0
MWA.US,D,20160614,000000,10.051,10.191,10.024,10.127,1000343,0
MWA.US,D,20160615,000000,10.181,10.208,10.089,10.118,1057964,0
MWA.US,D,20160616,000000,10.024,10.076,9.908,10.034,1217077,0
MWA.US,D,20160617,000000,10.071,10.208,9.981,10.127,3007364,0
MWA.US,D,20160620,000000,10.318,10.502,10.254,10.399,1408256,0
MWA.US,D,20160621,000000,10.408,10.417,10.215,10.272,1287029,0
MWA.US,D,20160622,000000,10.318,10.322,10.127,10.137,640261,0
MWA.US,D,20160623,000000,10.318,10.354,10.173,10.244,1205539,0
MWA.US,D,20160624,000000,9.789,10.034,9.697,9.789,2357113,0
MWA.US,D,20160627,000000,9.651,9.775,9.596,9.707,1818397,0
MWA.US,D,20160628,000000,9.797,9.877,9.707,9.824,1474118,0
MWA.US,D,20160629,000000,9.945,10.201,9.945,10.164,1217361,0
MWA.US,D,20160630,000000,10.225,10.435,10.118,10.426,1233700,0
MWA.US,D,20160701,000000,10.426,10.608,10.354,10.408,1621497,0
MWA.US,D,20160705,000000,10.391,10.426,10.232,10.318,971779,0
MWA.US,D,20160706,000000,10.234,10.445,10.208,10.426,1057700,0
MWA.US,D,20160707,000000,10.426,10.538,10.291,10.336,816929,0
MWA.US,D,20160708,000000,10.445,10.564,10.286,10.564,1604672,0
MWA.US,D,20160711,000000,10.635,10.9,10.635,10.822,1221995,0
MWA.US,D,20160712,000000,10.956,11.017,10.882,10.891,1278671,0
MWA.US,D,20160713,000000,10.73,10.758,10.573,10.635,1361580,0
MWA.US,D,20160714,000000,10.691,10.748,10.586,10.654,1632456,0
MWA.US,D,20160715,000000,10.739,10.748,10.626,10.654,696450,0
MWA.US,D,20160718,000000,10.608,10.608,10.484,10.538,870497,0
MWA.US,D,20160719,000000,10.555,10.573,10.475,10.53,599179,0
MWA.US,D,20160720,000000,10.547,10.59,10.408,10.555,841281,0
MWA.US,D,20160721,000000,10.555,10.608,10.344,10.408,738792,0
MWA.US,D,20160722,000000,10.391,10.564,10.327,10.555,679959,0
MWA.US,D,20160725,000000,10.502,10.53,10.399,10.512,623973,0
MWA.US,D,20160726,000000,10.521,10.7,10.521,10.635,1006709,0
MWA.US,D,20160727,000000,10.645,10.72,10.547,10.635,567599,0
MWA.US,D,20160728,000000,10.582,10.813,10.53,10.767,831738,0
MWA.US,D,20160729,000000,10.73,10.919,10.683,10.831,1282500,0
MWA.US,D,20160801,000000,10.813,10.84,10.538,10.547,1600176,0
MWA.US,D,20160802,000000,10.547,10.547,10.277,10.336,1609815,0
MWA.US,D,20160803,000000,10.309,10.465,10.291,10.381,1117533,0
MWA.US,D,20160804,000000,10.565,11.088,10.475,10.864,3689243,0
MWA.US,D,20160805,000000,10.978,11.06,10.94,11.041,2855095,0
MWA.US,D,20160808,000000,11.06,11.177,11.023,11.177,831932,0
MWA.US,D,20160809,000000,11.159,11.252,11.06,11.204,977329,0
MWA.US,D,20160810,000000,11.214,11.335,11.159,11.204,827858,0
MWA.US,D,20160811,000000,11.298,11.481,11.289,11.369,1364010,0
MWA.US,D,20160812,000000,11.345,11.454,11.204,11.279,1325255,0
MWA.US,D,20160815,000000,11.361,11.481,11.335,11.345,894503,0
MWA.US,D,20160816,000000,11.335,11.345,11.106,11.106,1291985,0
MWA.US,D,20160817,000000,11.114,11.159,11.069,11.114,1283029,0
MWA.US,D,20160818,000000,11.15,11.204,11.101,11.15,1011160,0
MWA.US,D,20160819,000000,11.124,11.194,10.996,11.159,1252492,0
MWA.US,D,20160822,000000,11.078,11.141,11.05,11.114,638549,0
MWA.US,D,20160823,000000,11.159,11.349,11.159,11.27,789020,0
MWA.US,D,20160824,000000,11.27,11.27,11.163,11.177,679515,0
MWA.US,D,20160825,000000,11.159,11.335,11.078,11.234,820537,0
MWA.US,D,20160826,000000,11.252,11.386,11.168,11.308,1207190,0
MWA.US,D,20160829,000000,11.298,11.317,11.159,11.168,791635,0
MWA.US,D,20160830,000000,11.15,11.187,11.078,11.132,721357,0
MWA.US,D,20160831,000000,11.097,11.15,11.023,11.069,1199950,0
MWA.US,D,20160901,000000,11.06,11.077,10.868,11.06,1172526,0
MWA.US,D,20160902,000000,11.141,11.177,11.05,11.159,919200,0
MWA.US,D,20160906,000000,11.177,11.242,11.088,11.159,557368,0
MWA.US,D,20160907,000000,11.435,11.435,11.141,11.252,1212803,0
MWA.US,D,20160908,000000,11.279,11.289,11.177,11.234,934821,0
MWA.US,D,20160909,000000,11.114,11.177,10.921,10.93,1985459,0
MWA.US,D,20160912,000000,10.823,10.963,10.711,10.94,1369290,0
MWA.US,D,20160913,000000,10.883,10.883,10.655,10.665,1096841,0
MWA.US,D,20160914,000000,10.692,10.849,10.655,10.778,1045972,0
MWA.US,D,20160915,000000,10.768,10.954,10.721,10.921,765070,0
MWA.US,D,20160916,000000,10.996,11.032,10.873,11.023,1269601,0
MWA.US,D,20160919,000000,11.124,11.242,11.097,11.124,934657,0
MWA.US,D,20160920,000000,11.187,11.242,11.097,11.097,623507,0
MWA.US,D,20160921,000000,11.187,11.308,11.083,11.298,610664,0
MWA.US,D,20160922,000000,11.435,11.65,11.378,11.646,933295,0
MWA.US,D,20160923,000000,11.599,11.646,11.386,11.386,909138,0
MWA.US,D,20160926,000000,11.386,11.425,11.317,11.317,975063,0
MWA.US,D,20160927,000000,11.27,11.517,11.27,11.489,616303,0
MWA.US,D,20160928,000000,12.361,12.361,11.345,11.481,1359898,0
MWA.US,D,20160929,000000,11.489,11.553,11.308,11.326,755074,0
MWA.US,D,20160930,000000,11.386,11.526,11.284,11.489,1023327,0
MWA.US,D,20161003,000000,11.425,11.473,11.308,11.361,534601,0
MWA.US,D,20161004,000000,11.444,11.454,11.229,11.317,963229,0
MWA.US,D,20161005,000000,11.435,11.435,11.252,11.26,739723,0
MWA.US,D,20161006,000000,11.204,11.298,11.159,11.279,464273,0
MWA.US,D,20161007,000000,11.289,11.296,10.917,10.94,922416,0
MWA.US,D,20161010,000000,10.987,11.103,10.921,10.94,524517,0
MWA.US,D,20161011,000000,10.949,10.966,10.674,10.787,812052,0
MWA.US,D,20161012,000000,11.124,11.736,11.088,11.435,2215877,0
MWA.US,D,20161013,000000,11.326,11.386,11.224,11.317,1299155,0
MWA.US,D,20161014,000000,11.406,11.435,11.27,11.279,1270458,0
MWA.US,D,20161017,000000,11.252,11.406,11.242,11.289,588981,0
MWA.US,D,20161018,000000,11.444,11.526,11.353,11.435,909066,0
MWA.US,D,20161019,000000,11.508,11.637,11.396,11.543,594034,0
MWA.US,D,20161020,000000,11.489,11.562,11.396,11.406,563642,0
MWA.US,D,20161021,000000,11.26,11.449,11.242,11.335,689506,0
MWA.US,D,20161024,000000,11.406,11.567,11.317,11.335,785230,0
MWA.US,D,20161025,000000,11.353,11.353,11.159,11.214,504789,0
MWA.US,D,20161026,000000,11.168,11.27,11.106,11.214,884511,0
MWA.US,D,20161027,000000,11.242,11.26,11.168,11.224,611120,0
MWA.US,D,20161028,000000,11.194,11.308,11.168,11.242,1337435,0
MWA.US,D,20161031,000000,11.298,11.335,11.15,11.279,1079808,0
MWA.US,D,20161101,000000,11.361,11.396,10.958,10.987,1385212,0
MWA.US,D,20161102,000000,10.93,11.05,10.864,10.949,1123559,0
MWA.US,D,20161103,000000,10.521,10.521,9.659,9.696,4177740,0
MWA.US,D,20161104,000000,9.621,10.136,9.567,9.917,2633026,0
MWA.US,D,20161107,000000,10.225,10.225,9.989,9.997,1757257,0
MWA.US,D,20161108,000000,9.989,10.301,9.972,10.163,1709274,0
MWA.US,D,20161109,000000,10.208,11.053,10.208,11.034,3188017,0
MWA.US,D,20161110,000000,11.604,12.227,11.302,11.881,5424881,0
MWA.US,D,20161111,000000,11.834,11.976,11.777,11.916,2865467,0
MWA.US,D,20161114,000000,12.063,12.12,11.899,12.006,1541652,0
MWA.US,D,20161115,000000,11.962,12.016,11.881,11.986,956052,0
MWA.US,D,20161116,000000,11.881,12.073,11.881,12.063,1915394,0
MWA.US,D,20161117,000000,12.12,12.293,12.092,12.264,1078836,0
MWA.US,D,20161118,000000,12.245,12.293,12.137,12.227,1322949,0
MWA.US,D,20161121,000000,12.384,12.384,12.173,12.283,1017978,0
MWA.US,D,20161122,000000,12.53,12.578,12.218,12.403,1109980,0
MWA.US,D,20161123,000000,12.349,12.64,12.339,12.549,1026701,0
MWA.US,D,20161125,000000,12.624,12.624,12.466,12.595,325522,0
MWA.US,D,20161128,000000,12.521,12.558,12.236,12.236,1008512,0
MWA.US,D,20161129,000000,12.198,12.358,12.173,12.173,990210,0
MWA.US,D,20161130,000000,12.339,12.349,12.124,12.147,1159132,0
MWA.US,D,20161201,000000,12.302,12.339,12.129,12.181,908366,0
MWA.US,D,20161202,000000,12.137,12.283,12.035,12.111,781819,0
MWA.US,D,20161205,000000,12.264,12.339,12.193,12.273,865839,0
MWA.US,D,20161206,000000,12.218,12.403,12.147,12.339,1175308,0
MWA.US,D,20161207,000000,12.293,12.42,12.254,12.384,1002263,0
MWA.US,D,20161208,000000,12.494,12.89,12.358,12.844,1813805,0
MWA.US,D,20161209,000000,12.935,13.037,12.824,12.898,929232,0
MWA.US,D,20161212,000000,12.981,12.99,12.605,12.65,1070025,0
MWA.US,D,20161213,000000,12.687,12.715,12.457,12.521,1147747,0
MWA.US,D,20161214,000000,12.466,12.66,12.368,12.368,887670,0
MWA.US,D,20161215,000000,12.329,12.549,12.302,12.43,1290095,0
MWA.US,D,20161216,000000,12.466,12.558,12.363,12.394,1743857,0
MWA.US,D,20161219,000000,12.384,12.65,12.311,12.615,1208808,0
MWA.US,D,20161220,000000,12.697,12.778,12.624,12.679,745503,0
MWA.US,D,20161221,000000,12.705,12.733,12.615,12.67,1584175,0
MWA.US,D,20161222,000000,12.66,12.697,12.403,12.43,775700,0
MWA.US,D,20161223,000000,12.43,12.511,12.329,12.394,546255,0
MWA.US,D,20161227,000000,12.43,12.558,12.368,12.53,649051,0
MWA.US,D,20161228,000000,12.862,12.862,12.245,12.273,735910,0
MWA.US,D,20161229,000000,12.273,12.445,12.222,12.254,515714,0
MWA.US,D,20161230,000000,12.254,12.349,12.189,12.218,687617,0
MWA.US,D,20170103,000000,12.403,12.484,12.218,12.43,1037801,0
MWA.US,D,20170104,000000,12.494,12.578,12.403,12.504,970906,0
MWA.US,D,20170105,000000,12.44,12.474,12.193,12.319,613289,0
MWA.US,D,20170106,000000,12.319,12.425,12.236,12.254,679149,0
MWA.US,D,20170109,000000,12.311,12.358,11.696,11.768,3093058,0
MWA.US,D,20170110,000000,11.844,12.155,11.82,12.129,3051073,0
MWA.US,D,20170111,000000,12.12,12.137,11.916,12.073,1982242,0
MWA.US,D,20170112,000000,12.055,12.082,11.642,11.678,1882244,0
MWA.US,D,20170113,000000,11.705,11.916,11.705,11.834,1212494,0
MWA.US,D,20170117,000000,11.732,11.854,11.696,11.814,1519199,0
MWA.US,D,20170118,000000,11.834,11.89,11.732,11.834,880151,0
MWA.US,D,20170119,000000,11.862,11.881,11.732,11.805,772300,0
MWA.US,D,20170120,000000,11.805,12.011,11.796,11.996,1177166,0
MWA.US,D,20170123,000000,12.045,12.155,11.89,12.073,1546102,0
MWA.US,D,20170124,000000,12.155,12.273,12.006,12.189,1562016,0
MWA.US,D,20170125,000000,12.339,12.558,12.329,12.494,1670692,0
MWA.US,D,20170126,000000,12.511,12.65,12.42,12.633,1710867,0
MWA.US,D,20170127,000000,12.633,12.67,12.403,12.504,773878,0
MWA.US,D,20170130,000000,12.448,12.464,12.293,12.339,899857,0
MWA.US,D,20170131,000000,12.319,12.384,12.218,12.358,1174444,0
MWA.US,D,20170201,000000,12.474,12.568,12.384,12.539,1091953,0
MWA.US,D,20170202,000000,12.568,12.615,12.334,12.42,947536,0
MWA.US,D,20170203,000000,12.42,12.871,12.42,12.578,2149118,0
MWA.US,D,20170206,000000,12.615,12.66,11.732,11.942,4603753,0
MWA.US,D,20170207,000000,11.942,12.006,11.668,11.713,2592883,0
MWA.US,D,20170208,000000,11.659,11.786,11.517,11.668,1406314,0
MWA.US,D,20170209,000000,11.678,11.917,11.642,11.9,1404870,0
MWA.US,D,20170210,000000,11.953,11.953,11.759,11.834,850951,0
MWA.US,D,20170213,000000,11.873,11.943,11.687,11.713,1477613,0
MWA.US,D,20170214,000000,11.642,11.696,11.52,11.538,1529953,0
MWA.US,D,20170215,000000,11.557,11.659,11.538,11.659,1164217,0
MWA.US,D,20170216,000000,11.659,11.713,11.594,11.668,1222315,0
