<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWZ.US,D,20140514,000000,5.789,5.8297,5.789,5.8297,67544,0
SWZ.US,D,20140515,000000,5.8342,5.8342,5.8094,5.8144,150593,0
SWZ.US,D,20140516,000000,5.798,5.8262,5.798,5.8262,45805,0
SWZ.US,D,20140519,000000,5.789,5.8224,5.7857,5.798,34267,0
SWZ.US,D,20140520,000000,5.7857,5.7857,5.7661,5.7734,101085,0
SWZ.US,D,20140521,000000,5.7661,5.7779,5.7661,5.7779,107390,0
SWZ.US,D,20140522,000000,5.7693,5.7857,5.7575,5.7857,180371,0
SWZ.US,D,20140523,000000,5.7621,5.8094,5.7621,5.8094,34492,0
SWZ.US,D,20140527,000000,5.8094,5.8342,5.8094,5.8262,56830,0
SWZ.US,D,20140528,000000,5.8179,5.8297,5.8179,5.8297,210049,0
SWZ.US,D,20140529,000000,5.798,5.846,5.798,5.8418,56928,0
SWZ.US,D,20140530,000000,5.838,5.8498,5.8342,5.8498,22331,0
SWZ.US,D,20140602,000000,5.8584,5.8696,5.8498,5.8621,133504,0
SWZ.US,D,20140603,000000,5.8621,5.8696,5.8498,5.8621,143933,0
SWZ.US,D,20140604,000000,5.8418,5.8544,5.8418,5.8498,126569,0
SWZ.US,D,20140605,000000,5.8621,5.8736,5.8544,5.8663,128415,0
SWZ.US,D,20140606,000000,5.8621,5.8663,5.8498,5.8498,94253,0
SWZ.US,D,20140609,000000,5.8297,5.8544,5.8297,5.8418,23249,0
SWZ.US,D,20140610,000000,5.8498,5.8584,5.8342,5.8498,50462,0
SWZ.US,D,20140611,000000,5.8224,5.838,5.8026,5.8297,73981,0
SWZ.US,D,20140612,000000,5.8047,5.8262,5.8047,5.8094,52232,0
SWZ.US,D,20140613,000000,5.8026,5.8179,5.8026,5.8179,43426,0
SWZ.US,D,20140616,000000,5.8268,5.8966,5.8268,5.8881,172509,0
SWZ.US,D,20140617,000000,5.9332,5.9332,5.8966,5.9124,92824,0
SWZ.US,D,20140618,000000,5.9247,5.9456,5.9006,5.9456,47498,0
SWZ.US,D,20140619,000000,5.9456,5.9699,5.9456,5.9528,122120,0
SWZ.US,D,20140620,000000,5.9699,5.994,5.9699,5.994,342876,0
SWZ.US,D,20140623,000000,5.9699,5.994,5.9651,5.994,94554,0
SWZ.US,D,20140624,000000,5.9866,5.9905,5.9651,5.9651,29401,0
SWZ.US,D,20140625,000000,5.9456,6.0065,5.9456,6.0065,177435,0
SWZ.US,D,20140626,000000,5.9777,5.9777,5.95,5.9777,39621,0
SWZ.US,D,20140627,000000,5.9651,5.9816,5.9651,5.9816,14121,0
SWZ.US,D,20140630,000000,5.9866,5.9991,5.9651,5.9651,110002,0
SWZ.US,D,20140701,000000,6.0188,6.0317,6.0142,6.0188,69928,0
SWZ.US,D,20140702,000000,5.9699,5.9991,5.9613,5.9613,135547,0
SWZ.US,D,20140703,000000,5.9991,6.0227,5.9905,5.9905,11326,0
SWZ.US,D,20140707,000000,5.9377,5.9731,5.9377,5.9731,53256,0
SWZ.US,D,20140708,000000,5.9332,5.9528,5.9247,5.95,81272,0
SWZ.US,D,20140709,000000,5.9288,5.9613,5.9247,5.9528,30094,0
SWZ.US,D,20140710,000000,5.8752,5.9247,5.8752,5.9247,47259,0
SWZ.US,D,20140711,000000,5.8921,5.9086,5.8714,5.8966,53840,0
SWZ.US,D,20140714,000000,5.9581,5.9581,5.9124,5.9204,817469,0
SWZ.US,D,20140715,000000,5.9404,5.9456,5.9288,5.9332,64801,0
SWZ.US,D,20140716,000000,5.9528,5.9528,5.9204,5.9377,343843,0
SWZ.US,D,20140717,000000,5.9086,5.9377,5.9006,5.9006,94016,0
SWZ.US,D,20140718,000000,5.8836,5.9332,5.8791,5.9156,71504,0
SWZ.US,D,20140721,000000,5.8836,5.9043,5.8836,5.8836,49490,0
SWZ.US,D,20140722,000000,5.8881,5.9247,5.8836,5.9006,115243,0
SWZ.US,D,20140723,000000,5.8465,5.8921,5.8465,5.8836,87528,0
SWZ.US,D,20140724,000000,5.9043,5.9156,5.8714,5.8714,136460,0
SWZ.US,D,20140725,000000,5.8398,5.8516,5.8268,5.8398,76998,0
SWZ.US,D,20140728,000000,5.819,5.843,5.7896,5.8235,105703,0
SWZ.US,D,20140729,000000,5.8149,5.8268,5.8026,5.8054,80561,0
SWZ.US,D,20140730,000000,5.7857,5.7987,5.7738,5.7857,146055,0
SWZ.US,D,20140731,000000,5.7484,5.7484,5.6754,5.6754,46553,0
SWZ.US,D,20140801,000000,5.6303,5.7,5.6175,5.6872,204140,0
SWZ.US,D,20140804,000000,5.6957,5.7,5.6754,5.7,69151,0
SWZ.US,D,20140805,000000,5.6715,5.6754,5.5854,5.61,101300,0
SWZ.US,D,20140806,000000,5.5565,5.6344,5.5565,5.6344,122779,0
SWZ.US,D,20140807,000000,5.6417,5.6417,5.5768,5.5936,80237,0
SWZ.US,D,20140808,000000,5.5809,5.61,5.5768,5.61,92400,0
SWZ.US,D,20140811,000000,5.61,5.6259,5.5936,5.6175,181794,0
SWZ.US,D,20140812,000000,5.6303,5.6344,5.6049,5.6175,47292,0
SWZ.US,D,20140813,000000,5.6344,5.6462,5.6259,5.6344,99358,0
SWZ.US,D,20140814,000000,5.6715,5.6715,5.6585,5.6636,96841,0
SWZ.US,D,20140815,000000,5.6833,5.6957,5.6219,5.6833,174878,0
SWZ.US,D,20140818,000000,5.6833,5.6872,5.6669,5.6833,87422,0
SWZ.US,D,20140819,000000,5.7119,5.7323,5.7074,5.7323,82100,0
SWZ.US,D,20140820,000000,5.7035,5.7323,5.6917,5.725,99349,0
SWZ.US,D,20140821,000000,5.7323,5.7661,5.7323,5.7661,138240,0
SWZ.US,D,20140822,000000,5.7294,5.7447,5.7294,5.7323,52594,0
SWZ.US,D,20140825,000000,5.7362,5.7779,5.7362,5.7693,62923,0
SWZ.US,D,20140826,000000,5.7818,5.7818,5.7401,5.7575,82100,0
SWZ.US,D,20140827,000000,5.7779,5.7936,5.7738,5.7896,105765,0
SWZ.US,D,20140828,000000,5.753,5.7818,5.7323,5.7818,156199,0
SWZ.US,D,20140829,000000,5.7661,5.7738,5.7401,5.7738,48370,0
SWZ.US,D,20140902,000000,5.7936,5.843,5.7857,5.8353,304885,0
SWZ.US,D,20140903,000000,5.8714,5.8714,5.8554,5.864,74748,0
SWZ.US,D,20140904,000000,5.8235,5.8235,5.7779,5.7896,211543,0
SWZ.US,D,20140905,000000,5.7779,5.7818,5.7362,5.7779,22509,0
SWZ.US,D,20140908,000000,5.7484,5.7738,5.7362,5.7362,30079,0
SWZ.US,D,20140909,000000,5.753,5.753,5.7165,5.721,106594,0
SWZ.US,D,20140910,000000,5.721,5.7447,5.7165,5.7362,61809,0
SWZ.US,D,20140911,000000,5.7294,5.7362,5.7119,5.7323,58347,0
SWZ.US,D,20140912,000000,5.725,5.7362,5.7165,5.7362,212189,0
SWZ.US,D,20140915,000000,5.7165,5.7447,5.7035,5.7074,57128,0
SWZ.US,D,20140916,000000,5.7074,5.7362,5.6917,5.7294,44831,0
SWZ.US,D,20140917,000000,5.7,5.7294,5.6833,5.7035,48320,0
SWZ.US,D,20140918,000000,5.725,5.7294,5.7,5.7074,26344,0
SWZ.US,D,20140919,000000,5.6957,5.7074,5.6872,5.6917,44907,0
SWZ.US,D,20140922,000000,5.7,5.7074,5.6793,5.6872,54443,0
SWZ.US,D,20140923,000000,5.6511,5.6636,5.6344,5.6545,70674,0
SWZ.US,D,20140924,000000,5.6219,5.6636,5.6219,5.6636,58693,0
SWZ.US,D,20140925,000000,5.6259,5.6303,5.601,5.6049,173189,0
SWZ.US,D,20140926,000000,5.6219,5.6219,5.61,5.6175,5167,0
SWZ.US,D,20140929,000000,5.5809,5.5809,5.5526,5.5565,42529,0
SWZ.US,D,20140930,000000,5.5526,5.5565,5.5403,5.5403,53726,0
SWZ.US,D,20141001,000000,5.5358,5.5358,5.4782,5.4782,73678,0
SWZ.US,D,20141002,000000,5.4659,5.4693,5.4254,5.4575,143682,0
SWZ.US,D,20141003,000000,5.4457,5.4496,5.3928,5.4085,114176,0
SWZ.US,D,20141006,000000,5.4299,5.4333,5.4052,5.4254,49971,0
SWZ.US,D,20141007,000000,5.3305,5.381,5.2408,5.3107,577445,0
SWZ.US,D,20141008,000000,5.3023,5.3713,5.3023,5.3713,104363,0
SWZ.US,D,20141009,000000,5.3394,5.3517,5.2613,5.2613,67037,0
SWZ.US,D,20141010,000000,5.2364,5.2613,5.2243,5.2408,116222,0
SWZ.US,D,20141013,000000,5.2658,5.2658,5.1475,5.1508,116483,0
SWZ.US,D,20141014,000000,5.1475,5.1963,5.1307,5.135,338366,0
SWZ.US,D,20141015,000000,5.0692,5.0811,5.0035,5.0447,355848,0
SWZ.US,D,20141016,000000,4.9462,5.0652,4.9053,5.0567,226526,0
SWZ.US,D,20141017,000000,5.1181,5.1963,5.1181,5.1426,44959,0
SWZ.US,D,20141020,000000,5.1631,5.2364,5.1631,5.2326,46259,0
SWZ.US,D,20141021,000000,5.2408,5.3023,5.2408,5.2984,111860,0
SWZ.US,D,20141022,000000,5.2984,5.5103,5.2984,5.3221,63123,0
SWZ.US,D,20141023,000000,5.3561,5.3713,5.3427,5.3517,71399,0
SWZ.US,D,20141024,000000,5.3601,5.3641,5.3472,5.3601,20556,0
SWZ.US,D,20141027,000000,5.3843,5.3883,5.3561,5.3764,55496,0
SWZ.US,D,20141028,000000,5.3961,5.4575,5.3928,5.4254,92953,0
SWZ.US,D,20141029,000000,5.4541,5.4625,5.3764,5.3961,45458,0
SWZ.US,D,20141030,000000,5.3843,5.4659,5.3843,5.4575,45790,0
SWZ.US,D,20141031,000000,5.4743,5.4992,5.4625,5.4875,122091,0
SWZ.US,D,20141103,000000,5.4372,5.4422,5.4052,5.4422,47968,0
SWZ.US,D,20141104,000000,5.4422,5.4496,5.4006,5.4123,63302,0
SWZ.US,D,20141105,000000,5.4541,5.4827,5.4168,5.4333,212384,0
SWZ.US,D,20141106,000000,5.4333,5.4659,5.4333,5.4625,174658,0
SWZ.US,D,20141107,000000,5.4372,5.4693,5.4372,5.4575,158034,0
SWZ.US,D,20141110,000000,5.4743,5.4743,5.4052,5.4541,143774,0
SWZ.US,D,20141111,000000,5.4541,5.4952,5.4422,5.4827,60663,0
SWZ.US,D,20141112,000000,5.4496,5.4906,5.4333,5.4906,74770,0
SWZ.US,D,20141113,000000,5.4952,5.5488,5.4875,5.5441,68797,0
SWZ.US,D,20141114,000000,5.503,5.5565,5.4952,5.5488,199458,0
SWZ.US,D,20141117,000000,5.503,5.5285,5.4827,5.5066,161866,0
SWZ.US,D,20141118,000000,5.5441,5.5685,5.5358,5.5643,111298,0
SWZ.US,D,20141119,000000,5.56,5.5685,5.5526,5.5685,74866,0
SWZ.US,D,20141120,000000,5.5565,5.5898,5.5526,5.5854,130087,0
SWZ.US,D,20141121,000000,5.6049,5.614,5.5768,5.6049,103350,0
SWZ.US,D,20141124,000000,5.5936,5.6175,5.5898,5.6175,144791,0
SWZ.US,D,20141125,000000,5.6049,5.6303,5.601,5.6219,163148,0
SWZ.US,D,20141126,000000,5.6259,5.6545,5.6259,5.6382,43326,0
SWZ.US,D,20141128,000000,5.6545,5.6545,5.6344,5.6382,39010,0
SWZ.US,D,20141201,000000,5.6545,5.6669,5.6545,5.6585,47665,0
SWZ.US,D,20141202,000000,5.6259,5.6545,5.614,5.6462,64253,0
SWZ.US,D,20141203,000000,5.61,5.6382,5.6049,5.6382,71130,0
SWZ.US,D,20141204,000000,5.6917,5.7575,5.6917,5.7323,1114516,0
SWZ.US,D,20141205,000000,5.7447,5.753,5.7119,5.753,1557692,0
SWZ.US,D,20141208,000000,5.7484,5.7484,5.6754,5.6917,216439,0
SWZ.US,D,20141209,000000,5.6754,5.6754,5.61,5.61,228805,0
SWZ.US,D,20141210,000000,5.61,5.7,5.61,5.6511,726418,0
SWZ.US,D,20141211,000000,5.6511,5.6872,5.6417,5.6669,449711,0
SWZ.US,D,20141212,000000,5.6259,5.6545,5.56,5.5809,175310,0
SWZ.US,D,20141215,000000,5.686,5.6912,5.5341,5.5447,1328142,0
SWZ.US,D,20141216,000000,5.5306,5.5639,5.5097,5.5097,229104,0
SWZ.US,D,20141217,000000,5.5097,5.6077,5.5097,5.5639,140216,0
SWZ.US,D,20141218,000000,5.6027,5.6077,5.5447,5.5583,209246,0
SWZ.US,D,20141219,000000,5.5306,5.5494,5.5097,5.5194,126215,0
SWZ.US,D,20141222,000000,5.5639,5.5735,5.525,5.5341,62725,0
SWZ.US,D,20141223,000000,5.5341,5.5543,5.5004,5.5048,118034,0
SWZ.US,D,20141224,000000,5.5447,5.5639,5.525,5.5494,27819,0
SWZ.US,D,20141226,000000,5.5786,5.5786,5.525,5.5447,81699,0
SWZ.US,D,20141229,000000,5.5397,5.5397,5.4958,5.5048,81888,0
SWZ.US,D,20141230,000000,5.5004,5.5004,5.4367,5.4514,69053,0
SWZ.US,D,20141231,000000,5.4322,5.4614,5.4322,5.4367,50727,0
SWZ.US,D,20150102,000000,5.4322,5.4514,5.4174,5.4468,52443,0
SWZ.US,D,20150105,000000,5.4117,5.4174,5.3244,5.3487,207574,0
SWZ.US,D,20150106,000000,5.3487,5.3831,5.3288,5.3338,67920,0
SWZ.US,D,20150107,000000,5.3394,5.3544,5.3288,5.3437,89324,0
SWZ.US,D,20150108,000000,5.3831,5.3831,5.3487,5.3731,174739,0
SWZ.US,D,20150109,000000,5.3787,5.4367,5.3787,5.4174,55679,0
SWZ.US,D,20150112,000000,5.4571,5.4571,5.4117,5.4174,42992,0
SWZ.US,D,20150113,000000,5.4514,5.476,5.4422,5.4468,39213,0
SWZ.US,D,20150114,000000,5.4322,5.4614,5.4322,5.4514,45077,0
SWZ.US,D,20150115,000000,5.6276,5.7006,5.5048,5.6276,714708,0
SWZ.US,D,20150116,000000,5.5639,5.6169,5.5148,5.5447,418939,0
SWZ.US,D,20150120,000000,5.6225,5.6417,5.5583,5.6077,401920,0
SWZ.US,D,20150121,000000,5.6027,5.6371,5.5735,5.6027,151028,0
SWZ.US,D,20150122,000000,5.5735,5.6371,5.5397,5.6225,269014,0
SWZ.US,D,20150123,000000,5.6276,5.6371,5.5685,5.5685,154900,0
SWZ.US,D,20150126,000000,5.5583,5.5982,5.5543,5.5837,116113,0
SWZ.US,D,20150127,000000,5.5837,5.5982,5.5543,5.5543,210171,0
SWZ.US,D,20150128,000000,5.5543,5.5583,5.4174,5.4174,170490,0
SWZ.US,D,20150129,000000,5.4704,5.4906,5.4271,5.4514,140486,0
SWZ.US,D,20150130,000000,5.3934,5.4468,5.3831,5.3972,88336,0
SWZ.US,D,20150202,000000,5.4174,5.4514,5.403,5.4367,79677,0
SWZ.US,D,20150203,000000,5.4367,5.4704,5.4367,5.4468,171281,0
SWZ.US,D,20150204,000000,5.4812,5.5097,5.4659,5.4659,145637,0
SWZ.US,D,20150205,000000,5.4906,5.4958,5.4704,5.476,146649,0
SWZ.US,D,20150206,000000,5.4659,5.4958,5.4514,5.4514,125810,0
SWZ.US,D,20150209,000000,5.4862,5.5097,5.4812,5.4812,120964,0
SWZ.US,D,20150210,000000,5.4812,5.5097,5.4659,5.5048,80121,0
SWZ.US,D,20150211,000000,5.4812,5.4958,5.4704,5.4906,27115,0
SWZ.US,D,20150212,000000,5.4906,5.5194,5.4862,5.5194,119787,0
SWZ.US,D,20150213,000000,5.4958,5.5341,5.4958,5.5194,60442,0
SWZ.US,D,20150217,000000,5.5447,5.5786,5.5397,5.5583,104924,0
SWZ.US,D,20150218,000000,5.5735,5.5786,5.5447,5.5447,533822,0
SWZ.US,D,20150219,000000,5.5583,5.5583,5.5397,5.5397,288277,0
SWZ.US,D,20150220,000000,5.5639,5.6169,5.5306,5.6128,627561,0
SWZ.US,D,20150223,000000,5.5837,5.6077,5.5543,5.5887,126778,0
SWZ.US,D,20150224,000000,5.5837,5.6276,5.5685,5.6276,209377,0
SWZ.US,D,20150225,000000,5.6276,5.6567,5.6225,5.6522,28255,0
SWZ.US,D,20150226,000000,5.6371,5.6567,5.6128,5.6468,79827,0
SWZ.US,D,20150227,000000,5.6468,5.6957,5.6371,5.6715,176244,0
SWZ.US,D,20150302,000000,5.6715,5.686,5.6522,5.6803,138095,0
SWZ.US,D,20150303,000000,5.6669,5.6715,5.6326,5.6468,184607,0
SWZ.US,D,20150304,000000,5.6468,5.6618,5.6225,5.6326,657506,0
SWZ.US,D,20150305,000000,5.6468,5.6618,5.6169,5.6522,152850,0
SWZ.US,D,20150306,000000,5.6128,5.6128,5.5639,5.5639,132771,0
SWZ.US,D,20150309,000000,5.5735,5.5837,5.5397,5.5837,156333,0
SWZ.US,D,20150310,000000,5.5341,5.5341,5.4906,5.4958,89540,0
SWZ.US,D,20150311,000000,5.4704,5.4906,5.4571,5.4704,52863,0
SWZ.US,D,20150312,000000,5.476,5.5097,5.476,5.5097,49997,0
SWZ.US,D,20150313,000000,5.4614,5.5048,5.4614,5.4862,93227,0
SWZ.US,D,20150316,000000,5.5194,5.5494,5.5148,5.5397,129081,0
SWZ.US,D,20150317,000000,5.5148,5.5148,5.4906,5.4906,176005,0
SWZ.US,D,20150318,000000,5.5148,5.6077,5.5097,5.5887,184403,0
SWZ.US,D,20150319,000000,5.5837,5.5837,5.5494,5.5583,52040,0
SWZ.US,D,20150320,000000,5.6618,5.7006,5.6522,5.6669,102855,0
SWZ.US,D,20150323,000000,5.721,5.7642,5.7103,5.749,158380,0
SWZ.US,D,20150324,000000,5.7744,5.793,5.7693,5.7744,96915,0
SWZ.US,D,20150325,000000,5.7693,5.7744,5.721,5.721,211449,0
SWZ.US,D,20150326,000000,5.686,5.686,5.6326,5.6522,89335,0
SWZ.US,D,20150327,000000,5.6522,5.686,5.6225,5.6618,176005,0
SWZ.US,D,20150330,000000,5.6618,5.7255,5.6618,5.7006,65567,0
SWZ.US,D,20150331,000000,5.6522,5.6522,5.6326,5.6326,162298,0
SWZ.US,D,20150401,000000,5.686,5.716,5.6468,5.716,108390,0
SWZ.US,D,20150402,000000,5.716,5.7305,5.7006,5.7255,72943,0
SWZ.US,D,20150406,000000,5.7344,5.784,5.7344,5.7786,73148,0
SWZ.US,D,20150407,000000,5.784,5.8235,5.784,5.784,195717,0
SWZ.US,D,20150408,000000,5.793,5.8179,5.7886,5.8133,65567,0
SWZ.US,D,20150409,000000,5.8179,5.8465,5.793,5.8274,56953,0
SWZ.US,D,20150410,000000,5.8374,5.8516,5.8235,5.8465,44873,0
SWZ.US,D,20150413,000000,5.8424,5.8424,5.8133,5.8374,60857,0
SWZ.US,D,20150414,000000,5.8424,5.8707,5.8424,5.8707,73967,0
SWZ.US,D,20150415,000000,5.9012,5.9197,5.8615,5.905,68898,0
SWZ.US,D,20150416,000000,5.8758,5.9142,5.8707,5.8904,157628,0
SWZ.US,D,20150417,000000,5.8615,5.8615,5.8424,5.8516,164327,0
SWZ.US,D,20150420,000000,5.8516,5.896,5.8465,5.8465,80230,0
SWZ.US,D,20150421,000000,5.8904,5.9142,5.8904,5.905,24364,0
SWZ.US,D,20150422,000000,5.905,5.905,5.8758,5.881,140153,0
SWZ.US,D,20150423,000000,5.8859,5.9247,5.8859,5.9197,117607,0
SWZ.US,D,20150424,000000,5.9247,5.9389,5.896,5.9389,47069,0
SWZ.US,D,20150427,000000,5.9597,5.9687,5.9298,5.9389,111668,0
SWZ.US,D,20150428,000000,5.9012,5.9597,5.8758,5.9298,190347,0
SWZ.US,D,20150429,000000,5.9389,5.9541,5.9012,5.905,35447,0
SWZ.US,D,20150430,000000,5.9012,5.9197,5.8707,5.881,165761,0
SWZ.US,D,20150501,000000,5.9687,5.9885,5.9247,5.9637,100193,0
SWZ.US,D,20150504,000000,5.9832,5.9832,5.9687,5.9832,56756,0
SWZ.US,D,20150505,000000,6.0327,6.0369,5.9731,5.9781,105523,0
SWZ.US,D,20150506,000000,5.9885,5.9985,5.9731,5.9832,94120,0
SWZ.US,D,20150507,000000,5.9934,5.9934,5.95,5.9781,104295,0
SWZ.US,D,20150508,000000,6.0667,6.0965,6.042,6.0513,51019,0
SWZ.US,D,20150511,000000,6.0272,6.0469,6.0126,6.042,120681,0
SWZ.US,D,20150512,000000,6.042,6.0469,6.0035,6.0272,73760,0
SWZ.US,D,20150513,000000,6.0513,6.0723,6.0369,6.0723,111668,0
SWZ.US,D,20150514,000000,6.1438,6.1641,6.1151,6.1151,170882,0
SWZ.US,D,20150515,000000,6.0565,6.1252,6.0126,6.1252,60600,0
SWZ.US,D,20150518,000000,6.1054,6.1353,6.1003,6.12,29648,0
SWZ.US,D,20150519,000000,6.1003,6.1151,6.0857,6.0857,193833,0
SWZ.US,D,20150520,000000,6.0756,6.12,6.0723,6.0857,114944,0
SWZ.US,D,20150521,000000,6.1003,6.1303,6.1003,6.1151,54093,0
SWZ.US,D,20150522,000000,6.091,6.1054,6.091,6.1003,26022,0
SWZ.US,D,20150526,000000,6.0327,6.0327,5.9637,5.9885,90407,0
SWZ.US,D,20150527,000000,6.0035,6.0565,6.0035,6.0565,54709,0
SWZ.US,D,20150528,000000,6.0469,6.0723,6.0221,6.0513,77765,0
SWZ.US,D,20150529,000000,6.0221,6.0756,5.9781,6.0074,107159,0
SWZ.US,D,20150601,000000,6.0126,6.0327,5.9885,6.0074,61404,0
SWZ.US,D,20150602,000000,6.0074,6.0469,5.9985,6.0327,66822,0
SWZ.US,D,20150603,000000,6.0513,6.0857,6.0327,6.0327,72122,0
SWZ.US,D,20150604,000000,6.0221,6.0667,6.0221,6.0469,68435,0
SWZ.US,D,20150605,000000,5.9389,5.9781,5.9247,5.9731,68845,0
SWZ.US,D,20150608,000000,5.9637,5.9637,5.91,5.9298,230302,0
SWZ.US,D,20150609,000000,5.9247,5.9389,5.8859,5.9012,43595,0
SWZ.US,D,20150610,000000,5.9597,6.0221,5.9597,5.9832,158454,0
SWZ.US,D,20150611,000000,5.9934,5.9985,5.9781,5.9781,82089,0
SWZ.US,D,20150612,000000,5.9298,5.9389,5.91,5.9298,14138,0
SWZ.US,D,20150615,000000,5.8516,5.9142,5.8235,5.905,104701,0
SWZ.US,D,20150616,000000,5.896,5.9298,5.8859,5.9298,164532,0
SWZ.US,D,20150617,000000,5.905,5.9247,5.8324,5.896,42003,0
SWZ.US,D,20150618,000000,5.8859,5.9348,5.8758,5.9012,27662,0
SWZ.US,D,20150619,000000,5.905,5.9197,5.905,5.91,19054,0
SWZ.US,D,20150622,000000,5.9597,5.9934,5.9348,5.9637,85646,0
SWZ.US,D,20150623,000000,5.95,6.042,5.95,6.0074,61902,0
SWZ.US,D,20150624,000000,5.9389,5.9731,5.9197,5.9247,60444,0
SWZ.US,D,20150625,000000,5.905,5.9348,5.8707,5.8758,56961,0
SWZ.US,D,20150626,000000,5.8707,5.8904,5.8516,5.8566,132567,0
SWZ.US,D,20150629,000000,5.8076,5.8324,5.7255,5.7396,196904,0
SWZ.US,D,20150630,000000,5.8076,5.8076,5.6803,5.7103,109894,0
SWZ.US,D,20150701,000000,5.7318,5.7717,5.7215,5.7621,146095,0
SWZ.US,D,20150702,000000,5.7964,5.8161,5.7407,5.8021,216342,0
SWZ.US,D,20150706,000000,5.7318,5.7356,5.7061,5.727,230754,0
SWZ.US,D,20150707,000000,5.7061,5.7356,5.5712,5.7356,88460,0
SWZ.US,D,20150708,000000,5.6561,5.6765,5.606,5.6516,140289,0
SWZ.US,D,20150709,000000,5.7513,5.7621,5.7061,5.7165,290792,0
SWZ.US,D,20150710,000000,5.881,5.9105,5.8612,5.881,135287,0
SWZ.US,D,20150713,000000,5.8909,5.9651,5.8707,5.9562,200332,0
SWZ.US,D,20150714,000000,5.9461,5.9709,5.9461,5.9608,55180,0
SWZ.US,D,20150715,000000,5.9056,5.9056,5.8966,5.8966,42051,0
SWZ.US,D,20150716,000000,5.9309,5.9404,5.9105,5.9365,61841,0
SWZ.US,D,20150717,000000,5.9056,5.9861,5.9056,5.9365,93063,0
SWZ.US,D,20150720,000000,5.9365,5.9365,5.9012,5.921,25616,0
SWZ.US,D,20150721,000000,5.8707,5.9153,5.8707,5.9056,23414,0
SWZ.US,D,20150722,000000,5.8367,5.8516,5.8217,5.8367,52435,0
SWZ.US,D,20150723,000000,5.8859,5.9105,5.8413,5.8566,139693,0
SWZ.US,D,20150724,000000,5.8612,5.8707,5.7621,5.8116,129887,0
SWZ.US,D,20150727,000000,5.7964,5.8116,5.7666,5.7666,95665,0
SWZ.US,D,20150728,000000,5.8116,5.9404,5.8116,5.921,166508,0
SWZ.US,D,20150729,000000,5.9153,5.9512,5.8612,5.9512,97261,0
SWZ.US,D,20150730,000000,5.9404,5.9404,5.8161,5.9153,88460,0
SWZ.US,D,20150731,000000,5.9512,5.9562,5.8966,5.9105,55436,0
SWZ.US,D,20150803,000000,5.9309,6.1758,5.8909,5.9461,89570,0
SWZ.US,D,20150804,000000,5.9608,6.0463,5.9404,6.0407,396259,0
SWZ.US,D,20150805,000000,6.0013,6.0407,5.9962,6.016,73249,0
SWZ.US,D,20150806,000000,5.9651,5.9651,5.9404,5.9608,38360,0
SWZ.US,D,20150807,000000,5.8966,5.8966,5.8516,5.8966,28819,0
SWZ.US,D,20150810,000000,5.8966,5.9254,5.8966,5.9254,9807,0
SWZ.US,D,20150811,000000,5.8707,5.8707,5.8217,5.846,34973,0
SWZ.US,D,20150812,000000,5.8268,5.8612,5.8268,5.8566,70648,0
SWZ.US,D,20150813,000000,5.9153,5.9153,5.8758,5.8758,82255,0
SWZ.US,D,20150814,000000,5.8566,5.8758,5.8516,5.8758,35421,0
SWZ.US,D,20150817,000000,5.8268,5.8758,5.8059,5.8367,44427,0
SWZ.US,D,20150818,000000,5.8566,5.8566,5.8161,5.846,65645,0
SWZ.US,D,20150819,000000,5.8217,5.8217,5.7908,5.8059,37022,0
SWZ.US,D,20150820,000000,5.7869,5.7869,5.7215,5.7318,71047,0
SWZ.US,D,20150821,000000,5.7061,5.7463,5.5465,5.5812,118480,0
SWZ.US,D,20150824,000000,5.4868,5.5465,5.2717,5.4462,124193,0
SWZ.US,D,20150825,000000,5.5812,5.7463,5.5565,5.5565,163906,0
SWZ.US,D,20150826,000000,5.5967,5.606,5.5267,5.5923,295592,0
SWZ.US,D,20150827,000000,5.601,5.727,5.5864,5.5967,35824,0
SWZ.US,D,20150828,000000,5.5515,5.5712,5.5165,5.5165,19211,0
SWZ.US,D,20150831,000000,5.5364,5.5864,5.5165,5.5165,30616,0
SWZ.US,D,20150901,000000,5.4163,5.4659,5.4163,5.4317,39226,0
SWZ.US,D,20150902,000000,5.4968,5.5109,5.4215,5.4418,46630,0
SWZ.US,D,20150903,000000,5.4818,5.4968,5.4462,5.4659,48832,0
SWZ.US,D,20150904,000000,5.4069,5.4112,5.3815,5.3961,22613,0
SWZ.US,D,20150908,000000,5.4968,5.5211,5.4659,5.5211,60641,0
SWZ.US,D,20150909,000000,5.5565,5.5565,5.4968,5.4968,65445,0
SWZ.US,D,20150910,000000,5.4918,5.5015,5.476,5.4918,20021,0
SWZ.US,D,20150911,000000,5.4868,5.5165,5.4514,5.5165,33420,0
SWZ.US,D,20150914,000000,5.4709,5.4709,5.4013,5.4317,24617,0
SWZ.US,D,20150915,000000,5.4215,5.476,5.4215,5.476,25216,0
SWZ.US,D,20150916,000000,5.5015,5.5313,5.5015,5.5211,9206,0
SWZ.US,D,20150917,000000,5.4868,5.5763,5.476,5.5565,20873,0
SWZ.US,D,20150918,000000,5.5165,5.5165,5.4818,5.4818,4801,0
SWZ.US,D,20150921,000000,5.5165,5.5611,5.5015,5.5054,52031,0
SWZ.US,D,20150922,000000,5.4013,5.4163,5.3618,5.4163,94858,0
