<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFD.US,D,20150108,000000,9.0017,9.0962,9.0017,9.0885,26813,0
PFD.US,D,20150109,000000,9.0885,9.2117,9.0557,9.1798,26703,0
PFD.US,D,20150112,000000,9.1605,9.3302,9.1605,9.2801,16750,0
PFD.US,D,20150113,000000,9.2576,9.384,9.2576,9.3215,33188,0
PFD.US,D,20150114,000000,9.3469,9.384,9.2861,9.384,34561,0
PFD.US,D,20150115,000000,9.4137,9.4137,9.3215,9.3517,38045,0
PFD.US,D,20150116,000000,9.384,9.4058,9.2733,9.4058,20467,0
PFD.US,D,20150120,000000,9.4641,9.4641,9.378,9.4493,38502,0
PFD.US,D,20150121,000000,9.383,9.4058,9.3096,9.3096,47312,0
PFD.US,D,20150122,000000,9.3292,9.4207,9.3096,9.3507,16759,0
PFD.US,D,20150123,000000,9.3583,9.4641,9.3583,9.4375,23136,0
PFD.US,D,20150126,000000,9.4454,9.551,9.4454,9.4899,18835,0
PFD.US,D,20150127,000000,9.4899,9.67,9.4899,9.615,27780,0
PFD.US,D,20150128,000000,9.615,9.647,9.4207,9.557,32683,0
PFD.US,D,20150129,000000,9.583,9.633,9.557,9.626,21829,0
PFD.US,D,20150130,000000,9.663,9.872,9.587,9.651,30030,0
PFD.US,D,20150202,000000,9.682,9.682,9.57,9.663,12282,0
PFD.US,D,20150203,000000,9.602,9.688,9.602,9.682,23017,0
PFD.US,D,20150204,000000,9.621,9.76,9.621,9.708,28500,0
PFD.US,D,20150205,000000,9.767,9.767,9.688,9.714,15298,0
PFD.US,D,20150206,000000,9.714,9.72,9.626,9.651,37295,0
PFD.US,D,20150209,000000,9.714,9.714,9.587,9.595,50439,0
PFD.US,D,20150210,000000,9.651,9.651,9.587,9.595,23633,0
PFD.US,D,20150211,000000,9.615,9.621,9.587,9.621,16879,0
PFD.US,D,20150212,000000,9.587,9.753,9.587,9.714,41120,0
PFD.US,D,20150213,000000,9.733,9.989,9.695,9.841,56515,0
PFD.US,D,20150217,000000,9.733,9.811,9.595,9.651,58281,0
PFD.US,D,20150218,000000,9.633,9.701,9.4949,9.695,40928,0
PFD.US,D,20150219,000000,9.586,9.615,9.563,9.576,35372,0
PFD.US,D,20150220,000000,9.583,9.583,9.557,9.583,18358,0
PFD.US,D,20150223,000000,9.583,9.701,9.576,9.682,24022,0
PFD.US,D,20150224,000000,9.701,9.709,9.651,9.688,21172,0
PFD.US,D,20150225,000000,9.695,9.709,9.647,9.651,35074,0
PFD.US,D,20150226,000000,9.647,9.86,9.633,9.818,44016,0
PFD.US,D,20150227,000000,9.818,9.869,9.701,9.849,18811,0
PFD.US,D,20150302,000000,9.772,9.818,9.721,9.76,19947,0
PFD.US,D,20150303,000000,9.728,9.798,9.657,9.793,32047,0
PFD.US,D,20150304,000000,9.715,9.772,9.647,9.74,13035,0
PFD.US,D,20150305,000000,9.709,9.785,9.675,9.734,30787,0
PFD.US,D,20150306,000000,9.721,9.728,9.576,9.594,28428,0
PFD.US,D,20150309,000000,9.576,9.594,9.509,9.576,40528,0
PFD.US,D,20150310,000000,9.576,9.647,9.55,9.609,26389,0
PFD.US,D,20150311,000000,9.615,9.675,9.594,9.675,38321,0
PFD.US,D,20150312,000000,9.651,9.74,9.651,9.688,30787,0
PFD.US,D,20150313,000000,9.663,9.86,9.657,9.793,30154,0
PFD.US,D,20150316,000000,9.76,9.869,9.701,9.721,38020,0
PFD.US,D,20150317,000000,9.682,9.721,9.657,9.721,14920,0
PFD.US,D,20150318,000000,9.657,9.772,9.657,9.76,44294,0
PFD.US,D,20150319,000000,9.772,9.772,9.657,9.74,14760,0
PFD.US,D,20150320,000000,9.772,9.892,9.688,9.695,23300,0
PFD.US,D,20150323,000000,9.688,9.843,9.669,9.695,24977,0
PFD.US,D,20150324,000000,9.803,9.819,9.695,9.76,30135,0
PFD.US,D,20150325,000000,9.793,9.793,9.632,9.681,39039,0
PFD.US,D,20150326,000000,9.646,9.767,9.646,9.709,29987,0
PFD.US,D,20150327,000000,9.728,9.819,9.709,9.799,17951,0
PFD.US,D,20150330,000000,9.843,9.85,9.688,9.838,14989,0
PFD.US,D,20150331,000000,9.843,9.843,9.701,9.715,27864,0
PFD.US,D,20150401,000000,9.753,9.843,9.701,9.803,20301,0
PFD.US,D,20150402,000000,9.812,9.843,9.669,9.838,22795,0
PFD.US,D,20150406,000000,9.772,9.819,9.746,9.772,20928,0
PFD.US,D,20150407,000000,9.819,9.819,9.734,9.74,26307,0
PFD.US,D,20150408,000000,9.74,9.85,9.734,9.812,17805,0
PFD.US,D,20150409,000000,9.785,9.892,9.785,9.843,21721,0
PFD.US,D,20150410,000000,9.785,9.928,9.582,9.913,38567,0
PFD.US,D,20150413,000000,9.913,9.991,9.907,9.991,23269,0
PFD.US,D,20150414,000000,10.022,10.022,9.855,9.861,16080,0
PFD.US,D,20150415,000000,9.899,9.899,9.772,9.803,28558,0
PFD.US,D,20150416,000000,9.785,9.907,9.785,9.831,13166,0
PFD.US,D,20150417,000000,9.907,9.928,9.831,9.928,12959,0
PFD.US,D,20150420,000000,9.919,9.951,9.892,9.945,19408,0
PFD.US,D,20150421,000000,9.899,10.129,9.878,9.945,15159,0
PFD.US,D,20150422,000000,9.934,10.143,9.934,10.143,21875,0
PFD.US,D,20150423,000000,10.095,10.103,10.018,10.018,20344,0
PFD.US,D,20150424,000000,10.053,10.108,9.934,9.977,20949,0
PFD.US,D,20150427,000000,10.004,10.023,9.94,10.004,18945,0
PFD.US,D,20150428,000000,10.018,10.018,9.977,10.018,7764,0
PFD.US,D,20150429,000000,9.997,10.023,9.934,10.018,34312,0
PFD.US,D,20150430,000000,10.023,10.087,9.986,10.081,26081,0
PFD.US,D,20150501,000000,10.066,10.136,9.934,10.136,13970,0
PFD.US,D,20150504,000000,10.053,10.095,9.945,10.071,33844,0
PFD.US,D,20150505,000000,9.986,10.004,9.86,9.892,28094,0
PFD.US,D,20150506,000000,9.977,9.977,9.803,9.888,54721,0
PFD.US,D,20150507,000000,9.818,9.818,9.503,9.618,120881,0
PFD.US,D,20150508,000000,9.738,9.792,9.638,9.693,49209,0
PFD.US,D,20150511,000000,9.693,9.792,9.618,9.623,38503,0
PFD.US,D,20150512,000000,9.607,9.693,9.545,9.655,42029,0
PFD.US,D,20150513,000000,9.679,9.818,9.607,9.784,20493,0
PFD.US,D,20150514,000000,9.738,9.873,9.707,9.784,26549,0
PFD.US,D,20150515,000000,9.855,9.958,9.766,9.803,29759,0
PFD.US,D,20150518,000000,9.869,9.899,9.837,9.855,20100,0
PFD.US,D,20150519,000000,9.812,9.855,9.812,9.83,19134,0
PFD.US,D,20150520,000000,9.803,9.843,9.784,9.83,6946,0
PFD.US,D,20150521,000000,9.818,9.945,9.818,9.869,27938,0
PFD.US,D,20150522,000000,9.855,9.928,9.855,9.888,12651,0
PFD.US,D,20150526,000000,9.935,9.991,9.892,9.952,29369,0
PFD.US,D,20150527,000000,9.972,9.997,9.941,9.978,9261,0
PFD.US,D,20150528,000000,10.011,10.011,9.928,9.952,32421,0
PFD.US,D,20150529,000000,10.019,10.019,9.759,9.784,29480,0
PFD.US,D,20150601,000000,9.823,9.899,9.751,9.777,29574,0
PFD.US,D,20150602,000000,9.784,9.784,9.637,9.784,37705,0
PFD.US,D,20150603,000000,9.737,9.777,9.718,9.718,20529,0
PFD.US,D,20150604,000000,9.737,9.751,9.66,9.684,10801,0
PFD.US,D,20150605,000000,9.684,9.718,9.4959,9.611,34880,0
PFD.US,D,20150608,000000,9.643,9.698,9.557,9.637,13426,0
PFD.US,D,20150609,000000,9.617,9.617,9.523,9.529,14142,0
PFD.US,D,20150610,000000,9.4839,9.4839,9.3947,9.3947,33441,0
PFD.US,D,20150611,000000,9.38,9.509,9.38,9.4959,17862,0
PFD.US,D,20150612,000000,9.509,9.509,9.3947,9.4019,9877,0
PFD.US,D,20150615,000000,9.3391,9.529,9.3391,9.4611,24226,0
PFD.US,D,20150616,000000,9.48,9.628,9.3603,9.509,52010,0
PFD.US,D,20150617,000000,9.59,9.59,9.4107,9.503,20833,0
PFD.US,D,20150618,000000,9.503,9.523,9.4019,9.4541,24081,0
PFD.US,D,20150619,000000,9.474,9.571,9.4483,9.565,59057,0
PFD.US,D,20150622,000000,9.552,9.584,9.3096,9.4483,29760,0
PFD.US,D,20150623,000000,9.3937,9.4899,9.3937,9.4415,17794,0
PFD.US,D,20150624,000000,9.4415,9.4541,9.3381,9.3469,19940,0
PFD.US,D,20150625,000000,9.3215,9.3527,9.0576,9.1461,91264,0
PFD.US,D,20150626,000000,9.1393,9.2088,8.9979,8.9979,34971,0
PFD.US,D,20150629,000000,8.8027,8.9077,8.5777,8.7618,144026,0
PFD.US,D,20150630,000000,8.8945,8.8945,8.7227,8.8519,50547,0
PFD.US,D,20150701,000000,8.9294,9.0035,8.8519,8.8804,38198,0
PFD.US,D,20150702,000000,8.9558,8.9558,8.9209,8.9294,10429,0
PFD.US,D,20150706,000000,8.9499,9.0035,8.8659,8.9892,19786,0
PFD.US,D,20150707,000000,8.9499,8.9558,8.8397,8.9499,45097,0
PFD.US,D,20150708,000000,8.9209,8.9209,8.8027,8.8103,5983,0
PFD.US,D,20150709,000000,8.8593,8.935,8.8315,8.901,31291,0
PFD.US,D,20150710,000000,8.901,8.9077,8.8397,8.8945,27919,0
PFD.US,D,20150713,000000,8.8659,8.9294,8.8593,8.9209,59514,0
PFD.US,D,20150714,000000,8.8889,8.9675,8.8889,8.9613,15696,0
PFD.US,D,20150715,000000,8.9499,8.9817,8.935,8.9817,36349,0
PFD.US,D,20150716,000000,9.0123,9.0576,8.9558,8.9613,78684,0
PFD.US,D,20150717,000000,8.9892,9.019,8.9426,8.9613,29298,0
PFD.US,D,20150720,000000,8.9675,8.9675,8.8103,8.8268,38806,0
PFD.US,D,20150721,000000,8.8315,8.8659,8.8151,8.8397,20709,0
PFD.US,D,20150722,000000,8.8151,8.9019,8.8103,8.8519,16148,0
PFD.US,D,20150723,000000,8.8889,8.8945,8.746,8.8027,41289,0
PFD.US,D,20150724,000000,8.789,8.8103,8.6648,8.7325,30323,0
PFD.US,D,20150727,000000,8.6962,8.6962,8.4867,8.5949,79994,0
PFD.US,D,20150728,000000,8.5585,8.6504,8.5585,8.5949,44791,0
PFD.US,D,20150729,000000,8.5585,8.6779,8.5585,8.6441,34590,0
PFD.US,D,20150730,000000,8.6713,8.6962,8.6395,8.6916,17519,0
PFD.US,D,20150731,000000,8.7534,8.7534,8.6248,8.6504,43573,0
PFD.US,D,20150803,000000,8.6504,8.6962,8.6395,8.6831,31077,0
PFD.US,D,20150804,000000,8.6962,8.7534,8.6504,8.7163,38702,0
PFD.US,D,20150805,000000,8.761,8.761,8.6831,8.6831,20415,0
PFD.US,D,20150806,000000,8.6504,8.6831,8.6176,8.632,24499,0
PFD.US,D,20150807,000000,8.6248,8.6579,8.6102,8.6176,13865,0
PFD.US,D,20150810,000000,8.6102,8.6962,8.6102,8.6713,17519,0
PFD.US,D,20150811,000000,8.6033,8.6713,8.6033,8.6713,9069,0
PFD.US,D,20150812,000000,8.6504,8.6648,8.5049,8.6176,106353,0
PFD.US,D,20150813,000000,8.632,8.632,8.5723,8.5806,33069,0
PFD.US,D,20150814,000000,8.5806,8.746,8.5806,8.6648,62621,0
PFD.US,D,20150817,000000,8.6713,8.6779,8.632,8.6395,50738,0
PFD.US,D,20150818,000000,8.6395,8.6713,8.6176,8.6579,26207,0
PFD.US,D,20150819,000000,8.6395,8.6579,8.5949,8.6033,15844,0
PFD.US,D,20150820,000000,8.632,8.632,8.5328,8.5769,44033,0
PFD.US,D,20150821,000000,8.5328,8.5769,8.3279,8.3666,73242,0
PFD.US,D,20150824,000000,8.1656,8.2094,6.1857,8.1862,270405,0
PFD.US,D,20150825,000000,8.2843,8.2843,8.1656,8.1719,43281,0
PFD.US,D,20150826,000000,8.1656,8.2731,8.0564,8.2731,62496,0
PFD.US,D,20150827,000000,8.2788,8.4316,8.2731,8.3553,68243,0
PFD.US,D,20150828,000000,8.2895,8.4257,8.2895,8.4257,50693,0
PFD.US,D,20150831,000000,8.4443,8.4443,8.335,8.3727,32833,0
PFD.US,D,20150901,000000,8.2731,8.452,8.2731,8.4443,43431,0
PFD.US,D,20150902,000000,8.3868,8.4257,8.3612,8.4061,35861,0
PFD.US,D,20150903,000000,8.3794,8.4744,8.3794,8.4591,23153,0
PFD.US,D,20150904,000000,8.4316,8.4744,8.3999,8.452,7721,0
PFD.US,D,20150908,000000,8.4316,8.4921,8.4114,8.4257,35107,0
PFD.US,D,20150909,000000,8.4257,8.4921,8.3937,8.4061,26788,0
PFD.US,D,20150910,000000,8.452,8.4591,8.3727,8.3794,36276,0
PFD.US,D,20150911,000000,8.4443,8.4663,8.3279,8.3279,22399,0
PFD.US,D,20150914,000000,8.3201,8.3201,8.2545,8.2545,30111,0
PFD.US,D,20150915,000000,8.2731,8.2972,8.2235,8.2972,21031,0
PFD.US,D,20150916,000000,8.2425,8.3114,8.2235,8.3114,28297,0
PFD.US,D,20150917,000000,8.2731,8.3666,8.2545,8.3279,18614,0
PFD.US,D,20150918,000000,8.3279,8.4744,8.2972,8.4114,52510,0
PFD.US,D,20150921,000000,8.4787,8.5131,8.4316,8.4443,19830,0
PFD.US,D,20150922,000000,8.452,8.4787,8.437,8.4752,17583,0
PFD.US,D,20150923,000000,8.4867,8.4867,8.1929,8.4669,59947,0
PFD.US,D,20150924,000000,8.3868,8.493,8.3868,8.437,28380,0
PFD.US,D,20150925,000000,8.4669,8.5193,8.437,8.5049,14277,0
PFD.US,D,20150928,000000,8.452,8.4669,8.3272,8.335,25874,0
PFD.US,D,20150929,000000,8.3666,8.3937,8.335,8.3727,35155,0
PFD.US,D,20150930,000000,8.437,8.437,8.335,8.349,40568,0
PFD.US,D,20151001,000000,8.3999,8.4061,8.349,8.3603,31555,0
PFD.US,D,20151002,000000,8.3727,8.4114,8.349,8.3666,35608,0
PFD.US,D,20151005,000000,8.4257,8.5523,8.4061,8.5131,39816,0
PFD.US,D,20151006,000000,8.5328,8.5328,8.4257,8.437,43875,0
PFD.US,D,20151007,000000,8.4752,8.574,8.4591,8.4867,40270,0
PFD.US,D,20151008,000000,8.4787,8.5328,8.4752,8.4867,58601,0
PFD.US,D,20151009,000000,8.4867,8.5265,8.437,8.4669,52287,0
PFD.US,D,20151012,000000,8.4591,8.5193,8.4591,8.4787,15736,0
PFD.US,D,20151013,000000,8.493,8.5659,8.4867,8.5659,43119,0
PFD.US,D,20151014,000000,8.5815,8.6263,8.5193,8.5265,32003,0
PFD.US,D,20151015,000000,8.4985,8.6263,8.4985,8.6043,27340,0
PFD.US,D,20151016,000000,8.574,8.6338,8.5659,8.6338,18479,0
PFD.US,D,20151019,000000,8.6448,8.6448,8.5887,8.6185,28346,0
PFD.US,D,20151020,000000,8.6395,8.6857,8.6185,8.6857,23515,0
PFD.US,D,20151021,000000,8.7581,8.8012,8.6934,8.7581,16116,0
PFD.US,D,20151022,000000,8.734,8.8659,8.734,8.8519,26262,0
PFD.US,D,20151023,000000,8.8519,8.9462,8.8389,8.9077,36853,0
PFD.US,D,20151026,000000,8.9275,8.9462,8.9019,8.9275,22086,0
PFD.US,D,20151027,000000,8.937,8.9704,8.9077,8.9585,36253,0
PFD.US,D,20151028,000000,8.9639,8.9772,8.916,8.9528,21636,0
PFD.US,D,20151029,000000,8.9528,8.9772,8.8389,8.8889,38347,0
PFD.US,D,20151030,000000,8.916,8.9639,8.8519,8.916,28949,0
PFD.US,D,20151102,000000,8.9462,9.0162,8.9019,9.0162,63998,0
PFD.US,D,20151103,000000,9.0162,9.036,8.9585,9.0075,17158,0
PFD.US,D,20151104,000000,9.0292,9.036,8.9639,8.9988,25388,0
PFD.US,D,20151105,000000,8.9528,9.0499,8.9462,9.0292,20889,0
PFD.US,D,20151106,000000,8.9528,8.9988,8.9019,8.9704,71625,0
PFD.US,D,20151109,000000,8.9462,8.9639,8.7738,8.8804,34930,0
PFD.US,D,20151110,000000,8.8593,8.9275,8.8519,8.9077,43120,0
PFD.US,D,20151111,000000,8.8889,8.9462,8.8804,8.8945,22086,0
PFD.US,D,20151112,000000,8.8804,8.8804,8.7957,8.8012,50136,0
PFD.US,D,20151113,000000,8.7862,8.8519,8.73,8.7432,31784,0
PFD.US,D,20151116,000000,8.6605,8.7662,8.4504,8.7662,57301,0
PFD.US,D,20151117,000000,8.8305,8.9019,8.7738,8.8748,35664,0
PFD.US,D,20151118,000000,8.9219,8.9219,8.8453,8.8453,11706,0
PFD.US,D,20151119,000000,8.8804,8.9378,8.8519,8.916,20750,0
PFD.US,D,20151120,000000,8.9378,9.0084,8.7182,8.7653,74540,0
PFD.US,D,20151123,000000,8.7728,8.8248,8.6441,8.6971,50539,0
PFD.US,D,20151124,000000,8.7182,8.8169,8.7182,8.7728,23295,0
PFD.US,D,20151125,000000,8.779,8.8169,8.7506,8.8066,18825,0
PFD.US,D,20151127,000000,8.8248,8.9019,8.8248,8.9019,10813,0
PFD.US,D,20151130,000000,8.9593,8.9704,8.9077,8.9219,25934,0
PFD.US,D,20151201,000000,8.9312,8.9998,8.9312,8.9538,34768,0
PFD.US,D,20151202,000000,8.9864,8.9951,8.916,8.9864,28550,0
PFD.US,D,20151203,000000,8.9704,8.9998,8.9077,8.9781,36680,0
PFD.US,D,20151204,000000,8.9998,9.0748,8.9538,9.0162,58389,0
PFD.US,D,20151207,000000,9.0162,9.0238,8.7581,8.8305,39868,0
PFD.US,D,20151208,000000,8.779,8.9275,8.779,8.8748,37925,0
PFD.US,D,20151209,000000,8.9077,8.9378,8.6082,8.6838,108035,0
PFD.US,D,20151210,000000,8.6395,8.6838,8.5861,8.6721,28306,0
PFD.US,D,20151211,000000,8.5631,8.6014,8.4557,8.5631,24746,0
PFD.US,D,20151214,000000,8.5631,8.5797,8.3272,8.3498,77172,0
PFD.US,D,20151215,000000,8.4018,8.5149,8.2788,8.3561,73210,0
PFD.US,D,20151216,000000,8.408,8.5861,8.2721,8.5631,58094,0
PFD.US,D,20151217,000000,8.5931,8.7109,8.5931,8.6925,53801,0
PFD.US,D,20151218,000000,8.6166,8.779,8.6166,8.7182,28161,0
PFD.US,D,20151221,000000,8.8178,8.8178,8.7109,8.7424,42831,0
PFD.US,D,20151222,000000,8.7182,8.7581,8.6721,8.6721,34770,0
PFD.US,D,20151223,000000,8.6971,8.779,8.6838,8.779,35471,0
PFD.US,D,20151224,000000,8.7957,8.8315,8.7506,8.8178,10731,0
PFD.US,D,20151228,000000,8.7424,8.8528,8.7424,8.7653,24878,0
PFD.US,D,20151229,000000,8.8141,8.8178,8.6657,8.7852,40507,0
PFD.US,D,20151230,000000,8.7957,8.8258,8.7236,8.7957,30334,0
PFD.US,D,20151231,000000,8.8141,8.8528,8.733,8.779,19167,0
PFD.US,D,20160104,000000,8.7653,8.9294,8.733,8.9294,47343,0
PFD.US,D,20160105,000000,8.9396,8.9538,8.8954,8.9294,24944,0
PFD.US,D,20160106,000000,8.9029,9.0398,8.8898,8.9029,80597,0
PFD.US,D,20160107,000000,8.8593,8.9322,8.8593,8.9029,33329,0
PFD.US,D,20160108,000000,8.9733,8.9733,8.8677,8.9481,34654,0
PFD.US,D,20160111,000000,9.0025,9.0025,8.8593,8.8973,20219,0
PFD.US,D,20160112,000000,8.9237,8.9481,8.8556,8.9294,21236,0
PFD.US,D,20160113,000000,8.9799,8.9799,8.733,8.7957,34928,0
PFD.US,D,20160114,000000,8.8258,8.8758,8.733,8.8076,28385,0
PFD.US,D,20160115,000000,8.6721,8.8012,8.6157,8.6588,23463,0
PFD.US,D,20160119,000000,8.6838,8.6838,8.5621,8.5852,51952,0
PFD.US,D,20160120,000000,8.5557,8.5585,8.2154,8.3445,118191,0
PFD.US,D,20160121,000000,8.3657,8.452,8.2663,8.436,56694,0
PFD.US,D,20160122,000000,8.5415,8.7243,8.5415,8.6513,32862,0
PFD.US,D,20160125,000000,8.6513,8.6513,8.5923,8.6004,23956,0
PFD.US,D,20160126,000000,8.6301,8.6847,8.6033,8.6667,39527,0
PFD.US,D,20160127,000000,8.6301,8.7442,8.6301,8.6925,18140,0
PFD.US,D,20160128,000000,8.7116,8.7748,8.6513,8.7442,27001,0
PFD.US,D,20160129,000000,8.8472,8.9753,8.7442,8.9753,92337,0
PFD.US,D,20160201,000000,8.9435,9.149,8.9266,9.0738,64671,0
PFD.US,D,20160202,000000,8.9988,9.2237,8.962,9.2069,43660,0
PFD.US,D,20160203,000000,9.2237,9.3421,9.1355,9.2149,70378,0
PFD.US,D,20160204,000000,9.2576,9.372,9.1125,9.2237,61700,0
PFD.US,D,20160205,000000,9.2363,9.3661,9.1355,9.2382,71226,0
PFD.US,D,20160208,000000,9.1355,9.1393,8.7534,8.9047,84055,0
PFD.US,D,20160209,000000,8.7442,8.8491,8.4669,8.7116,105030,0
PFD.US,D,20160210,000000,8.759,9.0576,8.6004,8.9988,165136,0
PFD.US,D,20160211,000000,8.9112,8.9112,8.674,8.759,68881,0
PFD.US,D,20160212,000000,8.7975,8.8982,8.6596,8.6847,47366,0
PFD.US,D,20160216,000000,8.781,8.862,8.7653,8.7671,35956,0
PFD.US,D,20160217,000000,8.919,8.962,8.8342,8.9266,106336,0
PFD.US,D,20160218,000000,8.9685,9.1595,8.8415,8.8536,129452,0
PFD.US,D,20160219,000000,8.8334,8.9294,8.8334,8.8415,46704,0
PFD.US,D,20160222,000000,8.861,9.0615,8.7653,8.8268,119363,0
PFD.US,D,20160223,000000,8.8268,9.0962,8.8268,9.037,44718,0
PFD.US,D,20160224,000000,8.9988,9.1019,8.8982,9.0229,75400,0
PFD.US,D,20160225,000000,9.0152,9.2471,9.0152,9.1298,77243,0
PFD.US,D,20160226,000000,9.1663,9.2198,9.069,9.202,50091,0
PFD.US,D,20160229,000000,9.2596,9.2956,8.962,9.0615,46096,0
PFD.US,D,20160301,000000,9.0824,9.2198,9.0509,9.15,17496,0
PFD.US,D,20160302,000000,9.1019,9.2528,9.1019,9.2198,17097,0
PFD.US,D,20160303,000000,9.2267,9.2316,9.1663,9.202,32089,0
PFD.US,D,20160304,000000,9.2316,9.3036,9.202,9.2471,28076,0
PFD.US,D,20160307,000000,9.2841,9.289,9.0885,9.2392,29318,0
PFD.US,D,20160308,000000,9.2841,9.3036,9.2169,9.2606,27990,0
PFD.US,D,20160309,000000,9.3096,9.4561,9.2325,9.4561,33152,0
PFD.US,D,20160310,000000,9.529,9.537,9.4345,9.482,37254,0
PFD.US,D,20160311,000000,9.4483,9.58,9.4483,9.501,46754,0
PFD.US,D,20160314,000000,9.4483,9.622,9.4483,9.4561,37421,0
PFD.US,D,20160315,000000,9.4483,9.544,9.4246,9.482,36521,0
PFD.US,D,20160316,000000,9.4859,9.648,9.384,9.643,35618,0
PFD.US,D,20160317,000000,9.643,9.758,9.627,9.648,36022,0
PFD.US,D,20160318,000000,9.609,9.725,9.552,9.717,31998,0
PFD.US,D,20160321,000000,9.71,9.808,9.615,9.688,40321,0
PFD.US,D,20160322,000000,9.71,9.842,9.71,9.842,39579,0
PFD.US,D,20160323,000000,9.87,9.882,9.795,9.874,37285,0
PFD.US,D,20160324,000000,9.87,9.882,9.779,9.8,56660,0
PFD.US,D,20160328,000000,9.882,10.01,9.822,9.965,82962,0
PFD.US,D,20160329,000000,9.951,10.022,9.8,9.94,65863,0
PFD.US,D,20160330,000000,9.989,10.054,9.787,9.889,69175,0
PFD.US,D,20160331,000000,9.912,9.917,9.816,9.842,32470,0
PFD.US,D,20160401,000000,9.882,9.951,9.874,9.917,56727,0
PFD.US,D,20160404,000000,9.945,9.945,9.848,9.896,21571,0
PFD.US,D,20160405,000000,9.854,9.903,9.71,9.75,44473,0
PFD.US,D,20160406,000000,9.779,9.951,9.736,9.743,27538,0
PFD.US,D,20160407,000000,9.71,9.912,9.71,9.848,25334,0
PFD.US,D,20160408,000000,9.822,9.965,9.816,9.854,40849,0
PFD.US,D,20160411,000000,9.934,9.94,9.829,9.848,23410,0
PFD.US,D,20160412,000000,9.889,10.018,9.882,10.002,30266,0
PFD.US,D,20160413,000000,9.959,10.146,9.882,9.903,32270,0
PFD.US,D,20160414,000000,9.951,10.054,9.917,9.945,38777,0
PFD.US,D,20160415,000000,9.934,9.981,9.854,9.981,42252,0
PFD.US,D,20160418,000000,9.896,10.151,9.889,10.076,39910,0
PFD.US,D,20160419,000000,10.04,10.189,10.04,10.108,20544,0
PFD.US,D,20160420,000000,10.146,10.25,10.137,10.198,25221,0
PFD.US,D,20160421,000000,10.146,10.231,10.046,10.101,36387,0
PFD.US,D,20160422,000000,10.093,10.093,9.972,10.017,11179,0
PFD.US,D,20160425,000000,9.995,10.017,9.841,9.91,46001,0
PFD.US,D,20160426,000000,9.988,10.174,9.916,10.093,19666,0
PFD.US,D,20160427,000000,10.021,10.289,9.91,10.069,56471,0
PFD.US,D,20160428,000000,10.046,10.174,10.046,10.13,21571,0
PFD.US,D,20160429,000000,10.069,10.146,9.988,10.077,38025,0
PFD.US,D,20160502,000000,10.153,10.223,10.112,10.223,36426,0
PFD.US,D,20160503,000000,10.207,10.273,10.137,10.24,19493,0
PFD.US,D,20160504,000000,10.24,10.419,10.238,10.369,30896,0
PFD.US,D,20160505,000000,10.413,10.419,10.356,10.413,29971,0
PFD.US,D,20160506,000000,10.425,10.688,10.335,10.613,109682,0
PFD.US,D,20160509,000000,10.707,10.773,10.606,10.746,98916,0
PFD.US,D,20160510,000000,10.758,10.782,10.694,10.782,57117,0
PFD.US,D,20160511,000000,10.818,10.818,10.519,10.797,51527,0
PFD.US,D,20160512,000000,10.818,10.818,10.569,10.663,44936,0
PFD.US,D,20160513,000000,10.695,10.719,10.612,10.656,29505,0
PFD.US,D,20160516,000000,10.688,10.793,10.648,10.68,15049,0
PFD.US,D,20160517,000000,10.713,10.763,10.511,10.573,54791,0
PFD.US,D,20160518,000000,10.552,10.703,10.311,10.368,92287,0
PFD.US,D,20160519,000000,10.302,10.362,9.975,10.02,92317,0
PFD.US,D,20160520,000000,10.083,10.249,9.839,10.249,16001,0
PFD.US,D,20160523,000000,10.296,10.815,10.153,10.602,90302,0
PFD.US,D,20160524,000000,10.615,10.733,10.602,10.715,31145,0
PFD.US,D,20160525,000000,10.777,10.777,10.722,10.767,28936,0
PFD.US,D,20160526,000000,10.767,10.767,10.691,10.76,23704,0
PFD.US,D,20160527,000000,10.741,10.76,10.389,10.569,96838,0
PFD.US,D,20160531,000000,10.683,10.733,10.58,10.622,46326,0
PFD.US,D,20160601,000000,10.633,10.708,10.54,10.624,57959,0
PFD.US,D,20160602,000000,10.674,10.708,10.512,10.554,39128,0
PFD.US,D,20160603,000000,10.607,10.767,10.462,10.521,43513,0
PFD.US,D,20160606,000000,10.625,10.665,10.496,10.622,53114,0
PFD.US,D,20160607,000000,10.574,10.657,10.574,10.615,26589,0
PFD.US,D,20160608,000000,10.633,10.691,10.548,10.674,43565,0
PFD.US,D,20160609,000000,10.674,10.674,10.532,10.587,42003,0
PFD.US,D,20160610,000000,10.496,10.622,10.496,10.574,34663,0
PFD.US,D,20160613,000000,10.615,10.635,10.335,10.439,48359,0
PFD.US,D,20160614,000000,10.455,10.587,10.356,10.398,43687,0
PFD.US,D,20160615,000000,10.398,10.532,10.389,10.405,32822,0
PFD.US,D,20160616,000000,10.405,10.602,10.296,10.511,47922,0
PFD.US,D,20160617,000000,10.569,10.705,10.569,10.698,28446,0
PFD.US,D,20160620,000000,10.698,10.705,10.602,10.691,48575,0
PFD.US,D,20160621,000000,10.755,10.841,10.733,10.793,53551,0
PFD.US,D,20160622,000000,10.835,10.878,10.657,10.749,59972,0
