<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETO.US,D,20141204,000000,13.846,13.849,13.745,13.745,61266,0
ETO.US,D,20141205,000000,13.745,13.808,13.717,13.748,49303,0
ETO.US,D,20141208,000000,13.779,13.793,13.625,13.635,98611,0
ETO.US,D,20141209,000000,13.48,13.593,13.48,13.586,66811,0
ETO.US,D,20141210,000000,13.576,13.576,13.36,13.365,108145,0
ETO.US,D,20141211,000000,13.368,13.619,13.368,13.434,126736,0
ETO.US,D,20141212,000000,13.387,13.443,13.273,13.36,154567,0
ETO.US,D,20141215,000000,13.365,13.378,13.1,13.259,159375,0
ETO.US,D,20141216,000000,13.156,13.42,13.146,13.2,109690,0
ETO.US,D,20141217,000000,13.191,13.307,13.15,13.283,132975,0
ETO.US,D,20141218,000000,13.598,13.598,13.372,13.552,168377,0
ETO.US,D,20141219,000000,13.549,13.61,13.506,13.598,109087,0
ETO.US,D,20141222,000000,13.619,13.921,13.604,13.867,134736,0
ETO.US,D,20141223,000000,13.921,13.921,13.811,13.89,105581,0
ETO.US,D,20141224,000000,13.925,13.983,13.842,13.914,51589,0
ETO.US,D,20141226,000000,13.976,14.05,13.858,13.91,173941,0
ETO.US,D,20141229,000000,13.865,13.965,13.837,13.921,98999,0
ETO.US,D,20141230,000000,13.897,13.915,13.741,13.789,178137,0
ETO.US,D,20141231,000000,13.861,13.879,13.532,13.549,106536,0
ETO.US,D,20150102,000000,13.651,13.651,13.281,13.346,148457,0
ETO.US,D,20150105,000000,13.211,13.266,12.779,12.827,459984,0
ETO.US,D,20150106,000000,12.834,13.035,12.681,12.827,208972,0
ETO.US,D,20150107,000000,12.904,13.004,12.839,12.991,164389,0
ETO.US,D,20150108,000000,13.037,13.204,13.024,13.167,223304,0
ETO.US,D,20150109,000000,13.151,13.216,13.13,13.19,83984,0
ETO.US,D,20150112,000000,13.143,13.216,13.055,13.179,100442,0
ETO.US,D,20150113,000000,13.285,13.334,13.087,13.111,140799,0
ETO.US,D,20150114,000000,12.956,13.037,12.876,12.991,172364,0
ETO.US,D,20150115,000000,12.997,13.082,12.881,12.965,82231,0
ETO.US,D,20150116,000000,13.024,13.167,13.011,13.167,59380,0
ETO.US,D,20150120,000000,13.211,13.291,13.157,13.281,98931,0
ETO.US,D,20150121,000000,13.266,13.338,13.256,13.311,93271,0
ETO.US,D,20150122,000000,13.383,13.549,13.326,13.523,103704,0
ETO.US,D,20150123,000000,13.486,13.503,13.419,13.455,61011,0
ETO.US,D,20150126,000000,13.439,13.477,13.368,13.43,50158,0
ETO.US,D,20150127,000000,13.299,13.366,13.216,13.299,82669,0
ETO.US,D,20150128,000000,13.381,13.397,13.221,13.235,109600,0
ETO.US,D,20150129,000000,13.271,13.334,13.162,13.321,79562,0
ETO.US,D,20150130,000000,13.243,13.321,13.19,13.19,42609,0
ETO.US,D,20150202,000000,13.235,13.355,13.137,13.338,104371,0
ETO.US,D,20150203,000000,13.467,13.482,13.368,13.443,110403,0
ETO.US,D,20150204,000000,13.422,13.584,13.422,13.532,53103,0
ETO.US,D,20150205,000000,13.503,13.612,13.503,13.578,51578,0
ETO.US,D,20150206,000000,13.596,13.612,13.368,13.403,61087,0
ETO.US,D,20150209,000000,13.326,13.43,13.299,13.318,67705,0
ETO.US,D,20150210,000000,13.374,13.596,13.346,13.596,58658,0
ETO.US,D,20150211,000000,13.501,13.623,13.486,13.623,81552,0
ETO.US,D,20150212,000000,13.589,13.639,13.422,13.422,144040,0
ETO.US,D,20150213,000000,13.422,13.606,13.422,13.572,68126,0
ETO.US,D,20150217,000000,13.572,13.602,13.326,13.482,181430,0
ETO.US,D,20150218,000000,13.482,13.584,13.482,13.543,193029,0
ETO.US,D,20150219,000000,13.486,13.635,13.486,13.578,62830,0
ETO.US,D,20150220,000000,13.602,13.655,13.543,13.578,135203,0
ETO.US,D,20150223,000000,13.596,13.712,13.59,13.614,156303,0
ETO.US,D,20150224,000000,13.667,13.75,13.652,13.717,86148,0
ETO.US,D,20150225,000000,13.712,13.834,13.683,13.815,83717,0
ETO.US,D,20150226,000000,13.802,13.824,13.762,13.782,39047,0
ETO.US,D,20150227,000000,13.782,13.834,13.776,13.782,77433,0
ETO.US,D,20150302,000000,13.782,13.828,13.769,13.822,83870,0
ETO.US,D,20150303,000000,13.808,13.828,13.769,13.808,55204,0
ETO.US,D,20150304,000000,13.776,13.815,13.743,13.769,45771,0
ETO.US,D,20150305,000000,13.808,13.86,13.782,13.802,60723,0
ETO.US,D,20150306,000000,13.75,13.824,13.68,13.706,45771,0
ETO.US,D,20150309,000000,13.694,13.802,13.683,13.745,33476,0
ETO.US,D,20150310,000000,13.627,13.689,13.584,13.64,160800,0
ETO.US,D,20150311,000000,13.667,13.724,13.652,13.689,67850,0
ETO.US,D,20150312,000000,13.68,13.88,13.68,13.853,63397,0
ETO.US,D,20150313,000000,13.842,13.842,13.717,13.824,102578,0
ETO.US,D,20150316,000000,13.824,14.125,13.824,14.019,137300,0
ETO.US,D,20150317,000000,13.988,14.141,13.961,14.125,74264,0
ETO.US,D,20150318,000000,14.106,14.299,13.985,14.05,120735,0
ETO.US,D,20150319,000000,14.019,14.136,14.014,14.032,37220,0
ETO.US,D,20150320,000000,14.107,14.145,13.955,13.955,71947,0
ETO.US,D,20150323,000000,13.997,14.101,13.997,14.083,24929,0
ETO.US,D,20150324,000000,14.072,14.229,14.026,14.212,55164,0
ETO.US,D,20150325,000000,14.145,14.198,14.009,14.062,85213,0
ETO.US,D,20150326,000000,13.955,14.072,13.931,13.931,102546,0
ETO.US,D,20150327,000000,13.935,13.973,13.907,13.955,35540,0
ETO.US,D,20150330,000000,14.002,14.19,13.997,13.997,80091,0
ETO.US,D,20150331,000000,14.009,14.097,13.955,13.994,185655,0
ETO.US,D,20150401,000000,14.002,14.038,13.955,14.026,72486,0
ETO.US,D,20150402,000000,13.973,13.994,13.899,13.905,154347,0
ETO.US,D,20150406,000000,13.821,14.142,13.821,14.142,73722,0
ETO.US,D,20150407,000000,14.113,14.254,14.101,14.204,66356,0
ETO.US,D,20150408,000000,14.212,14.254,14.174,14.246,29704,0
ETO.US,D,20150409,000000,14.246,14.29,14.212,14.269,35915,0
ETO.US,D,20150410,000000,14.264,14.321,14.264,14.312,20158,0
ETO.US,D,20150413,000000,14.29,14.406,14.281,14.345,35893,0
ETO.US,D,20150414,000000,14.339,14.388,14.301,14.365,44205,0
ETO.US,D,20150415,000000,14.376,14.395,14.339,14.382,51941,0
ETO.US,D,20150416,000000,14.376,14.376,14.339,14.365,28119,0
ETO.US,D,20150417,000000,14.312,14.347,14.254,14.345,38543,0
ETO.US,D,20150420,000000,14.436,14.436,14.339,14.36,52097,0
ETO.US,D,20150421,000000,14.443,14.443,14.347,14.418,45534,0
ETO.US,D,20150422,000000,14.459,14.526,14.413,14.507,54648,0
ETO.US,D,20150423,000000,14.526,14.53,14.453,14.464,50208,0
ETO.US,D,20150424,000000,14.497,14.655,14.453,14.453,40077,0
ETO.US,D,20150427,000000,14.542,14.592,14.388,14.4,59685,0
ETO.US,D,20150428,000000,14.4,14.495,14.4,14.489,47042,0
ETO.US,D,20150429,000000,14.376,14.443,14.365,14.437,68118,0
ETO.US,D,20150430,000000,14.443,14.443,14.293,14.321,87064,0
ETO.US,D,20150501,000000,14.365,14.371,14.28,14.319,64425,0
ETO.US,D,20150504,000000,14.382,14.446,14.376,14.382,47576,0
ETO.US,D,20150505,000000,14.4,14.4,14.245,14.321,65306,0
ETO.US,D,20150506,000000,14.328,14.347,14.164,14.245,77843,0
ETO.US,D,20150507,000000,14.188,14.225,14.13,14.157,58136,0
ETO.US,D,20150508,000000,14.365,14.376,14.14,14.149,79352,0
ETO.US,D,20150511,000000,14.149,14.221,14.065,14.072,188710,0
ETO.US,D,20150512,000000,13.932,14.119,13.896,14.035,133413,0
ETO.US,D,20150513,000000,14.04,14.099,14.013,14.075,74434,0
ETO.US,D,20150514,000000,13.808,14.216,13.808,14.13,145000,0
ETO.US,D,20150515,000000,14.13,14.328,14.124,14.245,120962,0
ETO.US,D,20150518,000000,14.245,14.245,14.13,14.196,54444,0
ETO.US,D,20150519,000000,14.225,14.253,14.196,14.225,79854,0
ETO.US,D,20150520,000000,14.275,14.312,14.188,14.225,80170,0
ETO.US,D,20150521,000000,14.24,14.24,14.182,14.21,89057,0
ETO.US,D,20150522,000000,14.196,14.334,14.178,14.319,56116,0
ETO.US,D,20150526,000000,14.245,14.29,14.145,14.233,80106,0
ETO.US,D,20150527,000000,14.245,14.257,14.163,14.221,46705,0
ETO.US,D,20150528,000000,14.153,14.229,14.153,14.178,30386,0
ETO.US,D,20150529,000000,14.225,14.225,14.124,14.153,63787,0
ETO.US,D,20150601,000000,14.188,14.196,14.118,14.145,39339,0
ETO.US,D,20150602,000000,14.139,14.21,14.093,14.202,29557,0
ETO.US,D,20150603,000000,14.104,14.245,14.104,14.202,42701,0
ETO.US,D,20150604,000000,14.153,14.188,14.099,14.129,58036,0
ETO.US,D,20150605,000000,14.074,14.134,14.039,14.064,34504,0
ETO.US,D,20150608,000000,14.071,14.071,13.931,13.94,45660,0
ETO.US,D,20150609,000000,13.962,13.962,13.907,13.919,58674,0
ETO.US,D,20150610,000000,13.962,14.139,13.962,14.104,54777,0
ETO.US,D,20150611,000000,14.153,14.229,14.11,14.21,51253,0
ETO.US,D,20150612,000000,14.145,14.196,14.104,14.196,74763,0
ETO.US,D,20150615,000000,14.086,14.153,14.074,14.11,28235,0
ETO.US,D,20150616,000000,14.021,14.178,14.016,14.104,40436,0
ETO.US,D,20150617,000000,14.118,14.253,14.104,14.178,28407,0
ETO.US,D,20150618,000000,14.129,14.29,14.129,14.178,79297,0
ETO.US,D,20150619,000000,14.188,14.226,14.103,14.134,43255,0
ETO.US,D,20150622,000000,14.276,14.276,14.134,14.145,48785,0
ETO.US,D,20150623,000000,14.153,14.282,14.134,14.264,55069,0
ETO.US,D,20150624,000000,14.226,14.27,14.139,14.182,43428,0
ETO.US,D,20150625,000000,14.196,14.196,13.988,14.05,66781,0
ETO.US,D,20150626,000000,14.01,14.01,13.843,13.847,43600,0
ETO.US,D,20150629,000000,13.768,13.792,13.41,13.433,108999,0
ETO.US,D,20150630,000000,13.652,13.652,13.383,13.513,141546,0
ETO.US,D,20150701,000000,13.686,13.824,13.565,13.669,81146,0
ETO.US,D,20150702,000000,13.662,13.677,13.456,13.602,91871,0
ETO.US,D,20150706,000000,13.456,13.547,13.422,13.513,63667,0
ETO.US,D,20150707,000000,13.506,13.513,13.364,13.418,55706,0
ETO.US,D,20150708,000000,13.255,13.342,13.213,13.255,86849,0
ETO.US,D,20150709,000000,13.396,13.402,13.323,13.323,33393,0
ETO.US,D,20150710,000000,13.513,13.577,13.489,13.557,56575,0
ETO.US,D,20150713,000000,13.596,13.74,13.565,13.728,46713,0
ETO.US,D,20150714,000000,13.748,13.86,13.745,13.829,75587,0
ETO.US,D,20150715,000000,13.824,13.863,13.792,13.815,44761,0
ETO.US,D,20150716,000000,13.808,13.917,13.802,13.897,72836,0
ETO.US,D,20150717,000000,13.923,13.934,13.889,13.934,49656,0
ETO.US,D,20150720,000000,13.93,14.028,13.911,13.997,68162,0
ETO.US,D,20150721,000000,13.988,14.028,13.917,13.984,94119,0
ETO.US,D,20150722,000000,13.98,13.994,13.854,13.882,48592,0
ETO.US,D,20150723,000000,13.916,13.946,13.824,13.828,52890,0
ETO.US,D,20150724,000000,13.801,13.863,13.69,13.748,51009,0
ETO.US,D,20150727,000000,13.695,13.748,13.592,13.599,52890,0
ETO.US,D,20150728,000000,13.679,13.774,13.599,13.753,51690,0
ETO.US,D,20150729,000000,13.714,13.854,13.714,13.834,31083,0
ETO.US,D,20150730,000000,13.821,13.878,13.813,13.863,41728,0
ETO.US,D,20150731,000000,13.972,13.98,13.91,13.934,48592,0
ETO.US,D,20150803,000000,13.946,13.984,13.784,13.854,60362,0
ETO.US,D,20150804,000000,13.847,13.939,13.847,13.902,33314,0
ETO.US,D,20150805,000000,13.922,13.984,13.916,13.967,39152,0
ETO.US,D,20150806,000000,13.946,13.988,13.847,13.86,42248,0
ETO.US,D,20150807,000000,13.847,13.863,13.824,13.847,32626,0
ETO.US,D,20150810,000000,13.878,13.98,13.824,13.961,26097,0
ETO.US,D,20150811,000000,13.86,13.939,13.86,13.888,27444,0
ETO.US,D,20150812,000000,13.854,13.888,13.813,13.888,47570,0
ETO.US,D,20150813,000000,13.86,13.954,13.847,13.882,35377,0
ETO.US,D,20150814,000000,13.888,13.922,13.854,13.882,59421,0
ETO.US,D,20150817,000000,13.878,13.939,13.784,13.902,46017,0
ETO.US,D,20150818,000000,13.916,14.014,13.878,14.01,45509,0
ETO.US,D,20150819,000000,13.98,13.98,13.902,13.967,42416,0
ETO.US,D,20150820,000000,13.934,13.934,13.712,13.712,66979,0
ETO.US,D,20150821,000000,13.571,13.584,13.213,13.249,129021,0
ETO.US,D,20150824,000000,12.699,13.185,10.557,12.162,363082,0
ETO.US,D,20150825,000000,12.616,12.658,12.346,12.346,103961,0
ETO.US,D,20150826,000000,12.614,12.952,12.518,12.939,118621,0
ETO.US,D,20150827,000000,13.16,13.393,13.085,13.185,84708,0
ETO.US,D,20150828,000000,13.213,13.436,13.181,13.421,52328,0
ETO.US,D,20150831,000000,13.406,13.406,13.309,13.333,62040,0
ETO.US,D,20150901,000000,13.101,13.192,13.079,13.153,46698,0
ETO.US,D,20150902,000000,13.287,13.287,13.153,13.185,28118,0
ETO.US,D,20150903,000000,13.234,13.315,13.234,13.287,19771,0
ETO.US,D,20150904,000000,13.163,13.192,13.091,13.153,33065,0
ETO.US,D,20150908,000000,13.345,13.376,13.249,13.261,30848,0
ETO.US,D,20150909,000000,13.421,13.421,13.153,13.153,38860,0
ETO.US,D,20150910,000000,13.176,13.287,13.143,13.238,23221,0
ETO.US,D,20150911,000000,13.243,13.243,13.136,13.143,28971,0
ETO.US,D,20150914,000000,13.122,13.153,13.063,13.063,33916,0
ETO.US,D,20150915,000000,13.07,13.202,13.053,13.185,36310,0
ETO.US,D,20150916,000000,13.209,13.266,13.147,13.22,47038,0
ETO.US,D,20150917,000000,13.176,13.369,13.153,13.309,50270,0
ETO.US,D,20150918,000000,13.136,13.325,13.136,13.294,31020,0
ETO.US,D,20150921,000000,13.248,13.276,13.158,13.158,45820,0
ETO.US,D,20150922,000000,12.942,13.144,12.942,13.141,32632,0
ETO.US,D,20150923,000000,13.144,13.158,13.106,13.144,37795,0
ETO.US,D,20150924,000000,13.027,13.084,12.727,12.888,84617,0
ETO.US,D,20150925,000000,12.955,13.027,12.864,12.871,49201,0
ETO.US,D,20150928,000000,12.758,12.758,12.416,12.435,75676,0
ETO.US,D,20150929,000000,12.435,12.551,12.186,12.277,78453,0
ETO.US,D,20150930,000000,12.312,12.406,12.302,12.325,125286,0
ETO.US,D,20151001,000000,12.35,12.392,12.252,12.358,80317,0
ETO.US,D,20151002,000000,12.221,12.406,12.129,12.382,79297,0
ETO.US,D,20151005,000000,12.428,12.701,12.428,12.658,59549,0
ETO.US,D,20151006,000000,12.654,12.758,12.654,12.758,39060,0
ETO.US,D,20151007,000000,12.864,12.946,12.824,12.876,61375,0
ETO.US,D,20151008,000000,12.831,13.051,12.781,12.982,34493,0
ETO.US,D,20151009,000000,12.999,13.084,12.982,13.022,32804,0
ETO.US,D,20151012,000000,12.973,13.046,12.973,13.007,28006,0
ETO.US,D,20151013,000000,12.926,13.014,12.926,12.937,47174,0
ETO.US,D,20151014,000000,12.955,12.955,12.787,12.797,30942,0
ETO.US,D,20151015,000000,12.845,12.946,12.838,12.926,43284,0
ETO.US,D,20151016,000000,12.937,13.141,12.937,13.141,61712,0
ETO.US,D,20151019,000000,13.144,13.243,13.061,13.219,43098,0
ETO.US,D,20151020,000000,13.238,13.276,13.18,13.276,44718,0
ETO.US,D,20151021,000000,13.349,13.349,13.243,13.256,35226,0
ETO.US,D,20151022,000000,13.32,13.451,13.309,13.439,33880,0
ETO.US,D,20151023,000000,13.515,13.601,13.456,13.544,37404,0
ETO.US,D,20151026,000000,13.523,13.533,13.444,13.456,43441,0
ETO.US,D,20151027,000000,13.394,13.456,13.362,13.401,47466,0
ETO.US,D,20151028,000000,13.456,13.515,13.429,13.476,39581,0
ETO.US,D,20151029,000000,13.429,13.476,13.37,13.401,37570,0
ETO.US,D,20151030,000000,13.451,13.533,13.356,13.41,45794,0
ETO.US,D,20151102,000000,13.401,13.563,13.356,13.538,61505,0
ETO.US,D,20151103,000000,13.48,13.601,13.476,13.601,38241,0
ETO.US,D,20151104,000000,13.614,13.614,13.471,13.48,60310,0
ETO.US,D,20151105,000000,13.503,13.515,13.433,13.476,35732,0
ETO.US,D,20151106,000000,13.422,13.527,13.356,13.471,64746,0
ETO.US,D,20151109,000000,13.439,13.451,13.294,13.383,96257,0
ETO.US,D,20151110,000000,13.377,13.383,13.294,13.383,51825,0
ETO.US,D,20151111,000000,13.433,13.433,13.287,13.3,50653,0
ETO.US,D,20151112,000000,13.208,13.208,13.031,13.035,98955,0
ETO.US,D,20151113,000000,13.005,13.005,12.834,12.834,56357,0
ETO.US,D,20151116,000000,12.806,13.049,12.787,13.049,87887,0
ETO.US,D,20151117,000000,13.082,13.144,13.049,13.073,60884,0
ETO.US,D,20151118,000000,13.144,13.349,13.14,13.346,99290,0
ETO.US,D,20151119,000000,13.389,13.389,13.346,13.37,43425,0
ETO.US,D,20151120,000000,13.402,13.528,13.402,13.439,46919,0
ETO.US,D,20151123,000000,13.452,13.495,13.366,13.419,38932,0
ETO.US,D,20151124,000000,13.326,13.517,13.326,13.465,83099,0
ETO.US,D,20151125,000000,13.465,13.465,13.242,13.43,35939,0
ETO.US,D,20151127,000000,13.458,13.465,13.422,13.452,27453,0
ETO.US,D,20151130,000000,13.465,13.486,13.377,13.395,39436,0
ETO.US,D,20151201,000000,13.465,13.465,13.402,13.452,83219,0
ETO.US,D,20151202,000000,13.445,13.471,13.422,13.422,22592,0
ETO.US,D,20151203,000000,13.439,13.439,13.261,13.282,27451,0
ETO.US,D,20151204,000000,13.276,13.547,13.276,13.501,177522,0
ETO.US,D,20151207,000000,13.465,13.517,13.346,13.422,107816,0
ETO.US,D,20151208,000000,13.238,13.383,13.238,13.346,89277,0
ETO.US,D,20151209,000000,13.362,13.458,13.238,13.293,74703,0
ETO.US,D,20151210,000000,13.326,13.37,13.276,13.338,76701,0
ETO.US,D,20151211,000000,13.261,13.276,13.07,13.07,101323,0
ETO.US,D,20151214,000000,13.091,13.178,12.857,12.864,65548,0
ETO.US,D,20151215,000000,12.918,13.041,12.85,12.881,150071,0
ETO.US,D,20151216,000000,13,13.139,12.95,13.103,85023,0
ETO.US,D,20151217,000000,13.139,13.161,13.041,13.079,82859,0
ETO.US,D,20151218,000000,13.03,13.048,13.008,13.024,86019,0
ETO.US,D,20151221,000000,12.967,12.967,12.731,12.821,92009,0
ETO.US,D,20151222,000000,12.881,12.918,12.796,12.913,62939,0
ETO.US,D,20151223,000000,12.942,13.053,12.942,13.053,65052,0
ETO.US,D,20151224,000000,13.079,13.148,13.079,13.132,55228,0
ETO.US,D,20151228,000000,13.139,13.139,12.936,12.982,93273,0
ETO.US,D,20151229,000000,13.087,13.162,13.035,13.133,87096,0
ETO.US,D,20151230,000000,13.112,13.133,13.016,13.064,80755,0
ETO.US,D,20151231,000000,12.982,13.064,12.899,12.924,119205,0
ETO.US,D,20160104,000000,12.728,12.728,12.51,12.597,173775,0
ETO.US,D,20160105,000000,12.629,12.71,12.597,12.607,136032,0
ETO.US,D,20160106,000000,12.48,12.586,12.45,12.571,74949,0
ETO.US,D,20160107,000000,12.513,12.525,12.361,12.404,115608,0
ETO.US,D,20160108,000000,12.506,12.506,12.311,12.313,101746,0
ETO.US,D,20160111,000000,12.396,12.442,12.065,12.165,81915,0
ETO.US,D,20160112,000000,12.214,12.314,12.071,12.252,151112,0
ETO.US,D,20160113,000000,12.338,12.355,11.979,12.005,127572,0
ETO.US,D,20160114,000000,12.032,12.112,11.852,12.061,95808,0
ETO.US,D,20160115,000000,11.828,11.828,11.565,11.628,101306,0
ETO.US,D,20160119,000000,11.781,11.781,11.386,11.386,109221,0
ETO.US,D,20160120,000000,11.273,11.273,10.599,10.996,189744,0
ETO.US,D,20160121,000000,10.996,11.23,10.862,11.201,107214,0
ETO.US,D,20160122,000000,11.43,11.743,11.358,11.743,72735,0
ETO.US,D,20160125,000000,11.753,11.76,11.615,11.64,62245,0
ETO.US,D,20160126,000000,11.628,11.828,11.606,11.787,63214,0
ETO.US,D,20160127,000000,11.743,11.828,11.623,11.628,98791,0
ETO.US,D,20160128,000000,11.663,11.753,11.663,11.696,50495,0
ETO.US,D,20160129,000000,11.797,11.997,11.74,11.979,44629,0
ETO.US,D,20160201,000000,11.886,12.133,11.886,12.108,57396,0
ETO.US,D,20160202,000000,11.985,12.032,11.893,11.927,49321,0
ETO.US,D,20160203,000000,12.009,12.052,11.77,12.003,54680,0
ETO.US,D,20160204,000000,11.961,12.133,11.897,12.061,52272,0
ETO.US,D,20160205,000000,11.99,12.003,11.828,11.858,29427,0
ETO.US,D,20160208,000000,11.797,11.797,11.39,11.606,50964,0
ETO.US,D,20160209,000000,11.406,11.51,11.122,11.14,137352,0
ETO.US,D,20160210,000000,11.244,11.355,11.112,11.112,93335,0
ETO.US,D,20160211,000000,11.017,11.082,10.907,11.054,66194,0
ETO.US,D,20160212,000000,11.178,11.201,11.011,11.199,36923,0
ETO.US,D,20160216,000000,11.309,11.383,11.291,11.378,44969,0
ETO.US,D,20160217,000000,11.483,11.753,11.483,11.753,62158,0
ETO.US,D,20160218,000000,11.828,11.828,11.718,11.736,47191,0
ETO.US,D,20160219,000000,11.721,11.821,11.626,11.721,44700,0
ETO.US,D,20160222,000000,11.86,11.944,11.782,11.895,44392,0
ETO.US,D,20160223,000000,11.895,11.9,11.743,11.798,43836,0
ETO.US,D,20160224,000000,11.743,11.88,11.662,11.86,87955,0
ETO.US,D,20160225,000000,11.906,12.02,11.88,12.02,32863,0
ETO.US,D,20160226,000000,12.106,12.161,12.07,12.157,33306,0
ETO.US,D,20160229,000000,12.206,12.231,12.119,12.119,75963,0
ETO.US,D,20160301,000000,12.225,12.35,12.152,12.345,68228,0
ETO.US,D,20160302,000000,12.385,12.395,12.302,12.385,55913,0
ETO.US,D,20160303,000000,12.326,12.5,12.313,12.469,41328,0
ETO.US,D,20160304,000000,12.469,12.724,12.469,12.661,50305,0
ETO.US,D,20160307,000000,12.614,12.697,12.609,12.676,40696,0
ETO.US,D,20160308,000000,12.636,12.643,12.442,12.542,58802,0
ETO.US,D,20160309,000000,12.63,12.691,12.511,12.643,50566,0
ETO.US,D,20160310,000000,12.724,12.744,12.614,12.684,44396,0
ETO.US,D,20160311,000000,12.805,12.93,12.805,12.911,67126,0
ETO.US,D,20160314,000000,12.911,12.961,12.876,12.93,58185,0
ETO.US,D,20160315,000000,12.853,12.911,12.847,12.911,48407,0
ETO.US,D,20160316,000000,12.881,13.032,12.839,13.007,20596,0
ETO.US,D,20160317,000000,13.053,13.143,13.023,13.132,69602,0
ETO.US,D,20160318,000000,13.143,13.193,13.073,13.158,37490,0
ETO.US,D,20160321,000000,13.134,13.21,13.082,13.21,51184,0
ETO.US,D,20160322,000000,13.162,13.264,13.15,13.235,40578,0
ETO.US,D,20160323,000000,13.214,13.243,13.143,13.15,54170,0
ETO.US,D,20160324,000000,13.078,13.118,13.056,13.103,24391,0
ETO.US,D,20160328,000000,13.157,13.162,13.091,13.097,48094,0
ETO.US,D,20160329,000000,13.143,13.27,13.085,13.264,53252,0
ETO.US,D,20160330,000000,13.356,13.356,13.264,13.346,82750,0
ETO.US,D,20160331,000000,13.367,13.427,13.292,13.315,54441,0
ETO.US,D,20160401,000000,13.241,13.399,13.235,13.383,48958,0
ETO.US,D,20160404,000000,13.406,13.431,13.202,13.261,87543,0
ETO.US,D,20160405,000000,13.214,13.235,13.133,13.162,39354,0
ETO.US,D,20160406,000000,13.15,13.315,13.15,13.3,25649,0
ETO.US,D,20160407,000000,13.214,13.292,13.214,13.285,42063,0
ETO.US,D,20160408,000000,13.391,13.391,13.214,13.214,52185,0
ETO.US,D,20160411,000000,13.246,13.321,13.21,13.21,51576,0
ETO.US,D,20160412,000000,13.235,13.339,13.235,13.339,48836,0
ETO.US,D,20160413,000000,13.391,13.708,13.391,13.641,100550,0
ETO.US,D,20160414,000000,13.627,13.627,13.553,13.584,49738,0
ETO.US,D,20160415,000000,13.584,13.636,13.54,13.624,61561,0
ETO.US,D,20160418,000000,13.624,13.874,13.594,13.874,44418,0
ETO.US,D,20160419,000000,13.88,13.949,13.861,13.923,42620,0
ETO.US,D,20160420,000000,13.993,13.993,13.861,13.9,48125,0
ETO.US,D,20160421,000000,13.923,13.961,13.858,13.874,60413,0
ETO.US,D,20160422,000000,13.824,13.9,13.805,13.858,37810,0
ETO.US,D,20160425,000000,13.828,13.828,13.668,13.668,51364,0
ETO.US,D,20160426,000000,13.733,13.777,13.713,13.769,33065,0
ETO.US,D,20160427,000000,13.733,13.866,13.733,13.866,25204,0
ETO.US,D,20160428,000000,13.748,13.886,13.748,13.798,24705,0
ETO.US,D,20160429,000000,13.821,13.831,13.639,13.733,39941,0
ETO.US,D,20160502,000000,13.705,13.705,13.525,13.602,97085,0
