<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIM.US,D,20151203,000000,6.8209,6.8546,6.7859,6.8388,2124352,0
CIM.US,D,20151204,000000,6.825,6.8694,6.8148,6.8296,1652341,0
CIM.US,D,20151207,000000,6.8341,6.8341,6.5362,6.5445,6290627,0
CIM.US,D,20151208,000000,6.5295,6.5989,6.4948,6.5893,4205969,0
CIM.US,D,20151209,000000,6.5601,6.6289,6.5394,6.5794,4233601,0
CIM.US,D,20151210,000000,6.5989,6.6524,6.5794,6.633,1707942,0
CIM.US,D,20151211,000000,6.6235,6.633,6.5208,6.5689,3913645,0
CIM.US,D,20151214,000000,6.5651,6.5989,6.2755,6.3142,5850006,0
CIM.US,D,20151215,000000,6.3202,6.471,6.2896,6.4326,3530548,0
CIM.US,D,20151216,000000,6.4669,6.8591,6.4512,6.8388,10984925,0
CIM.US,D,20151217,000000,6.8546,6.9182,6.825,6.8694,6102035,0
CIM.US,D,20151218,000000,6.8743,7.0219,6.8694,6.982,12561911,0
CIM.US,D,20151221,000000,7.0219,7.0559,6.9282,7.0559,4377191,0
CIM.US,D,20151222,000000,7.0506,7.1594,7.0374,7.1238,3858284,0
CIM.US,D,20151223,000000,7.1549,7.1931,7.1341,7.183,3980036,0
CIM.US,D,20151224,000000,7.1874,7.1911,7.1295,7.1341,1456699,0
CIM.US,D,20151228,000000,7.1392,7.1614,7.0447,7.1098,4778848,0
CIM.US,D,20151229,000000,7.1141,7.1454,7.0188,7.0492,3427190,0
CIM.US,D,20151230,000000,7.0343,7.0492,6.957,6.957,2319732,0
CIM.US,D,20151231,000000,6.9633,7.008,6.9274,6.9274,3064773,0
CIM.US,D,20160104,000000,6.9015,6.9885,6.8833,6.9727,5336943,0
CIM.US,D,20160105,000000,6.9776,7.1454,6.957,7.0535,5198817,0
CIM.US,D,20160106,000000,7.0432,7.0995,7.0129,7.0492,6596073,0
CIM.US,D,20160107,000000,6.9928,7.0343,6.9374,6.9419,3301759,0
CIM.US,D,20160108,000000,6.9518,6.9633,6.8606,6.8662,3011839,0
CIM.US,D,20160111,000000,6.8713,6.9029,6.7701,6.7798,3722635,0
CIM.US,D,20160112,000000,6.8148,6.8148,6.6831,6.7503,3232526,0
CIM.US,D,20160113,000000,6.7503,6.7651,6.5099,6.5621,3188001,0
CIM.US,D,20160114,000000,6.5255,6.5711,6.3683,6.5153,3309246,0
CIM.US,D,20160115,000000,6.3837,6.4029,6.1601,6.3269,4575506,0
CIM.US,D,20160119,000000,6.3387,6.3441,6.0328,6.053,5263525,0
CIM.US,D,20160120,000000,5.9676,5.9927,5.5302,5.8809,7841833,0
CIM.US,D,20160121,000000,5.8859,6.028,5.8192,5.8509,4402983,0
CIM.US,D,20160122,000000,5.8962,6.1504,5.8962,6.0736,3817551,0
CIM.US,D,20160125,000000,6.0792,6.1254,5.8657,5.8908,3608107,0
CIM.US,D,20160126,000000,5.9312,6.1293,5.8859,6.0943,3160342,0
CIM.US,D,20160127,000000,6.0792,6.1543,5.9812,6.039,2842345,0
CIM.US,D,20160128,000000,6.0943,6.1877,6.0176,6.0837,1921850,0
CIM.US,D,20160129,000000,6.1755,6.293,6.1194,6.293,4754875,0
CIM.US,D,20160201,000000,6.1808,6.3183,6.1601,6.2224,2442013,0
CIM.US,D,20160202,000000,6.2012,6.2162,6.1001,6.1646,2446563,0
CIM.US,D,20160203,000000,6.2057,6.293,6.1397,6.2818,3143534,0
CIM.US,D,20160204,000000,6.2723,6.3784,6.2464,6.3183,2012370,0
CIM.US,D,20160205,000000,6.3183,6.3387,6.2367,6.2562,2014646,0
CIM.US,D,20160208,000000,6.2251,6.2367,6.0176,6.053,3279239,0
CIM.US,D,20160209,000000,6.0027,6.0328,5.8551,5.8908,3036024,0
CIM.US,D,20160210,000000,5.9676,6.0328,5.8551,5.947,2493277,0
CIM.US,D,20160211,000000,5.8393,5.871,5.7464,5.7841,3013433,0
CIM.US,D,20160212,000000,5.7895,6.0129,5.7881,5.9569,2641657,0
CIM.US,D,20160216,000000,5.997,6.1904,5.9927,6.1846,3099385,0
CIM.US,D,20160217,000000,6.2305,6.3683,6.2224,6.352,4707527,0
CIM.US,D,20160218,000000,6.5255,6.6831,6.3725,6.4392,8025357,0
CIM.US,D,20160219,000000,6.3784,6.4948,6.3493,6.4657,3031215,0
CIM.US,D,20160222,000000,6.4995,6.5711,6.4853,6.5514,3842743,0
CIM.US,D,20160223,000000,6.5457,6.6009,6.4906,6.5403,1959148,0
CIM.US,D,20160224,000000,6.4995,6.5969,6.3478,6.5621,1841228,0
CIM.US,D,20160225,000000,6.5922,6.6166,6.5386,6.6009,2666865,0
CIM.US,D,20160226,000000,6.6228,6.7587,6.6077,6.6425,2235025,0
CIM.US,D,20160229,000000,6.6425,6.7231,6.6077,6.6166,2863133,0
CIM.US,D,20160301,000000,6.6686,6.6887,6.6077,6.6727,2012464,0
CIM.US,D,20160302,000000,6.6727,6.7288,6.6276,6.7288,2265193,0
CIM.US,D,20160303,000000,6.7701,6.8857,6.7441,6.8799,2287175,0
CIM.US,D,20160304,000000,7.0129,7.0898,6.957,7.0432,3418004,0
CIM.US,D,20160307,000000,7.0587,7.0817,7.0035,7.0587,3486348,0
CIM.US,D,20160308,000000,7.0587,7.064,6.9158,6.9633,2747893,0
CIM.US,D,20160309,000000,7.008,7.0995,6.9274,7.084,3302920,0
CIM.US,D,20160310,000000,7.1046,7.1098,7.0343,7.0995,3427873,0
CIM.US,D,20160311,000000,7.1098,7.2328,7.0432,7.2221,5801905,0
CIM.US,D,20160314,000000,7.1853,7.2029,7.0343,7.1295,5987569,0
CIM.US,D,20160315,000000,7.2029,7.2456,7.0824,7.1091,3374795,0
CIM.US,D,20160316,000000,7.1091,7.2456,7.0824,7.2456,2470127,0
CIM.US,D,20160317,000000,7.2456,7.401,7.2198,7.3154,2689622,0
CIM.US,D,20160318,000000,7.3199,7.3881,7.2669,7.2881,6329878,0
CIM.US,D,20160321,000000,7.2881,7.3769,7.2669,7.3676,4580396,0
CIM.US,D,20160322,000000,7.3419,7.3978,7.3086,7.3837,1934373,0
CIM.US,D,20160323,000000,7.3571,7.3715,7.2198,7.2305,2267295,0
CIM.US,D,20160324,000000,7.1931,7.2881,7.1356,7.257,2749170,0
CIM.US,D,20160328,000000,7.2723,7.2933,7.1991,7.2405,4338485,0
CIM.US,D,20160329,000000,7.2456,7.367,7.1919,7.3396,2632360,0
CIM.US,D,20160330,000000,7.3487,7.4165,7.2677,7.3003,2096961,0
CIM.US,D,20160331,000000,7.405,7.4323,7.3396,7.4165,2645089,0
CIM.US,D,20160401,000000,7.3881,7.4165,7.3176,7.3881,2128260,0
CIM.US,D,20160404,000000,7.3829,7.4165,7.3487,7.3769,1832053,0
CIM.US,D,20160405,000000,7.3396,7.405,7.3176,7.3556,2597156,0
CIM.US,D,20160406,000000,7.367,7.3978,7.3344,7.3978,1628072,0
CIM.US,D,20160407,000000,7.367,7.4204,7.3436,7.3978,2293817,0
CIM.US,D,20160408,000000,7.4165,7.4726,7.3706,7.3829,1229193,0
CIM.US,D,20160411,000000,7.3881,7.5311,7.3881,7.4906,2262650,0
CIM.US,D,20160412,000000,7.5038,7.58,7.4906,7.5349,1672925,0
CIM.US,D,20160413,000000,7.5349,7.5849,7.5349,7.58,1297477,0
CIM.US,D,20160414,000000,7.58,7.58,7.5146,7.5465,1026417,0
CIM.US,D,20160415,000000,7.5465,7.5887,7.5246,7.5731,1266224,0
CIM.US,D,20160418,000000,7.5246,7.6159,7.5178,7.5849,1239514,0
CIM.US,D,20160419,000000,7.6015,7.6373,7.5887,7.6286,1098715,0
CIM.US,D,20160420,000000,7.6159,7.6373,7.567,7.5731,4013947,0
CIM.US,D,20160421,000000,7.567,7.6159,7.5388,7.567,2444851,0
CIM.US,D,20160422,000000,7.5621,7.6359,7.5388,7.58,1735777,0
CIM.US,D,20160425,000000,7.5952,7.671,7.567,7.6558,3442678,0
CIM.US,D,20160426,000000,7.6607,7.6925,7.6238,7.6607,1767580,0
CIM.US,D,20160427,000000,7.6511,7.6981,7.6111,7.6925,2606473,0
CIM.US,D,20160428,000000,7.6829,7.7311,7.6373,7.7261,2838355,0
CIM.US,D,20160429,000000,7.7311,7.7485,7.6558,7.7485,3234048,0
CIM.US,D,20160502,000000,7.7747,7.7747,7.6373,7.6645,2390581,0
CIM.US,D,20160503,000000,7.759,7.7958,7.6774,7.7428,3222159,0
CIM.US,D,20160504,000000,7.6645,7.759,7.5849,7.759,2810135,0
CIM.US,D,20160505,000000,7.7648,7.8294,7.738,7.8294,3490561,0
CIM.US,D,20160506,000000,7.8458,7.9545,7.8139,7.9545,3931189,0
CIM.US,D,20160509,000000,7.966,8.0755,7.9602,8.0648,3489092,0
CIM.US,D,20160510,000000,8.0486,8.1364,8.0215,8.1305,3083322,0
CIM.US,D,20160511,000000,8.1183,8.2498,8.0926,8.191,4217021,0
CIM.US,D,20160512,000000,8.2106,8.2387,8.1586,8.2337,2788137,0
CIM.US,D,20160513,000000,8.2387,8.2448,8.1629,8.2106,2771751,0
CIM.US,D,20160516,000000,8.2285,8.2661,8.2106,8.2498,2525539,0
CIM.US,D,20160517,000000,8.2567,8.3216,8.1433,8.2106,3967920,0
CIM.US,D,20160518,000000,8.2448,8.261,8.0036,8.1305,3081819,0
CIM.US,D,20160519,000000,8.0648,8.0976,7.912,8.0976,4880603,0
CIM.US,D,20160520,000000,8.1509,8.1961,8.0697,8.1466,3173783,0
CIM.US,D,20160523,000000,8.191,8.2064,8.1075,8.1509,2449431,0
CIM.US,D,20160524,000000,8.2064,8.2464,8.1183,8.1364,2721245,0
CIM.US,D,20160525,000000,8.1569,8.1569,8.0567,8.1466,3453843,0
CIM.US,D,20160526,000000,8.1509,8.1833,8.1406,8.1629,3288165,0
CIM.US,D,20160527,000000,8.1739,8.1773,8.1151,8.1697,2357803,0
CIM.US,D,20160531,000000,8.1629,8.1833,8.0976,8.1773,2713848,0
CIM.US,D,20160601,000000,8.1629,8.2661,8.1466,8.2661,2444156,0
CIM.US,D,20160602,000000,8.2765,8.3011,8.2464,8.2892,3055469,0
CIM.US,D,20160603,000000,8.3266,8.37,8.2798,8.2943,2477971,0
CIM.US,D,20160606,000000,8.3498,8.4411,8.3377,8.4034,3023136,0
CIM.US,D,20160607,000000,8.413,8.4542,8.3813,8.4463,2195241,0
CIM.US,D,20160608,000000,8.4463,8.4797,8.4306,8.4797,1537728,0
CIM.US,D,20160609,000000,8.4849,8.5236,8.4666,8.5123,1907675,0
CIM.US,D,20160610,000000,8.4849,8.5271,8.4736,8.5167,3328188,0
CIM.US,D,20160613,000000,8.5167,8.549,8.4463,8.457,2846220,0
CIM.US,D,20160614,000000,8.457,8.5008,8.3525,8.3813,3391356,0
CIM.US,D,20160615,000000,8.3647,8.5008,8.3647,8.4079,2926486,0
CIM.US,D,20160616,000000,8.4201,8.4666,8.3813,8.4367,3629906,0
CIM.US,D,20160617,000000,8.464,8.5123,8.3586,8.4411,6692871,0
CIM.US,D,20160620,000000,8.4894,8.5456,8.4797,8.5271,2854061,0
CIM.US,D,20160621,000000,8.5271,8.5543,8.5052,8.5271,4254735,0
CIM.US,D,20160622,000000,8.5534,8.5534,8.4666,8.4849,2764775,0
CIM.US,D,20160623,000000,8.5403,8.5403,8.4877,8.5123,2097511,0
CIM.US,D,20160624,000000,8.4463,8.6341,8.3104,8.6045,9128938,0
CIM.US,D,20160627,000000,8.6219,8.6377,8.4034,8.5008,5028963,0
CIM.US,D,20160628,000000,8.6255,8.6514,8.5421,8.6478,5183653,0
CIM.US,D,20160629,000000,8.6577,8.716,8.5974,8.6804,3634208,0
CIM.US,D,20160630,000000,8.6941,8.8386,8.6423,8.8386,4688981,0
CIM.US,D,20160701,000000,8.8386,8.8768,8.7868,8.8386,2254834,0
CIM.US,D,20160705,000000,8.8331,8.855,8.7823,8.8177,2547038,0
CIM.US,D,20160706,000000,8.8095,8.9304,8.7286,8.9304,3841277,0
CIM.US,D,20160707,000000,8.9071,8.9071,8.8386,8.8622,2031660,0
CIM.US,D,20160708,000000,8.8731,8.9389,8.844,8.9163,1840994,0
CIM.US,D,20160711,000000,8.9238,9.0015,8.8668,9.0015,1923139,0
CIM.US,D,20160712,000000,9.0015,9.0079,8.9528,8.9846,2515096,0
CIM.US,D,20160713,000000,8.9958,9.0079,8.9389,9.0079,1973132,0
CIM.US,D,20160714,000000,8.9958,8.9958,8.9389,8.9528,2200135,0
CIM.US,D,20160715,000000,8.9528,8.9744,8.9117,8.9744,1574977,0
CIM.US,D,20160718,000000,8.9911,9.0762,8.9744,9.0641,2758960,0
CIM.US,D,20160719,000000,9.0875,9.143,9.0481,9.143,2814869,0
CIM.US,D,20160720,000000,9.1209,9.1707,9.0921,9.143,1930021,0
CIM.US,D,20160721,000000,9.1209,9.188,9.1209,9.1592,1849983,0
CIM.US,D,20160722,000000,9.1487,9.211,9.1487,9.1928,1801112,0
CIM.US,D,20160725,000000,9.1975,9.2396,9.1516,9.2339,2495900,0
CIM.US,D,20160726,000000,9.2339,9.278,9.211,9.256,3334546,0
CIM.US,D,20160727,000000,9.278,9.2894,9.2148,9.2712,1868395,0
CIM.US,D,20160728,000000,9.278,9.4076,9.2426,9.4017,2594232,0
CIM.US,D,20160729,000000,9.4017,9.4536,9.3293,9.4468,3053351,0
CIM.US,D,20160801,000000,9.4468,9.556,9.39,9.52,3197965,0
CIM.US,D,20160802,000000,9.513,9.537,9.3577,9.3861,2873783,0
CIM.US,D,20160803,000000,9.3861,9.52,9.344,9.52,2966318,0
CIM.US,D,20160804,000000,9.48,9.48,9.0706,9.3068,6023665,0
CIM.US,D,20160805,000000,9.3293,9.4585,9.2951,9.3108,3467969,0
CIM.US,D,20160808,000000,9.3499,9.3646,9.2339,9.2426,2665813,0
CIM.US,D,20160809,000000,9.2894,9.3577,9.2636,9.3068,2355719,0
CIM.US,D,20160810,000000,9.3068,9.3391,9.2483,9.2846,1656509,0
CIM.US,D,20160811,000000,9.256,9.2636,9.0875,9.2062,3352914,0
CIM.US,D,20160812,000000,9.2062,9.278,9.1975,9.211,1717911,0
CIM.US,D,20160815,000000,9.2062,9.2846,9.2062,9.2426,2043517,0
CIM.US,D,20160816,000000,9.2339,9.2426,9.1315,9.1315,2231846,0
CIM.US,D,20160817,000000,9.1315,9.1535,9.0249,9.1095,3092287,0
CIM.US,D,20160818,000000,9.1095,9.1975,9.0912,9.1535,1576329,0
CIM.US,D,20160819,000000,9.1535,9.1975,9.1171,9.165,1666918,0
CIM.US,D,20160822,000000,9.1592,9.2272,9.1487,9.2062,1206634,0
CIM.US,D,20160823,000000,9.2339,9.3391,9.2205,9.3068,2120849,0
CIM.US,D,20160824,000000,9.3166,9.3245,9.2148,9.2426,1658592,0
CIM.US,D,20160825,000000,9.2148,9.2866,9.211,9.278,1132008,0
CIM.US,D,20160826,000000,9.2894,9.3362,9.1095,9.165,3109418,0
CIM.US,D,20160829,000000,9.188,9.2636,9.188,9.211,1477238,0
CIM.US,D,20160830,000000,9.2148,9.256,9.1832,9.2396,1186975,0
CIM.US,D,20160831,000000,9.211,9.2894,9.1832,9.2846,1740655,0
CIM.US,D,20160901,000000,9.2894,9.2914,9.188,9.2674,1997860,0
CIM.US,D,20160902,000000,9.2894,9.436,9.2894,9.436,2463630,0
CIM.US,D,20160906,000000,9.4585,9.4585,9.3166,9.436,2100593,0
CIM.US,D,20160907,000000,9.4291,9.502,9.4194,9.4927,2540673,0
CIM.US,D,20160908,000000,9.4869,9.526,9.4585,9.4634,2380217,0
CIM.US,D,20160909,000000,9.4252,9.4252,9.0249,9.0249,5351191,0
CIM.US,D,20160912,000000,8.9958,9.1095,8.844,9.0407,5278628,0
CIM.US,D,20160913,000000,9.035,9.0706,8.9463,8.9528,2699235,0
CIM.US,D,20160914,000000,8.9958,9.097,8.9687,9.035,2126813,0
CIM.US,D,20160915,000000,9.0481,9.1458,8.9799,9.1152,1723844,0
CIM.US,D,20160916,000000,9.0575,9.0912,8.9744,8.9744,6157055,0
CIM.US,D,20160919,000000,9.0015,9.1707,9.0015,9.1535,2854677,0
CIM.US,D,20160920,000000,9.188,9.2186,9.1535,9.1707,2908700,0
CIM.US,D,20160921,000000,9.211,9.2396,9.0668,9.1707,4854181,0
CIM.US,D,20160922,000000,9.2205,9.3137,9.1975,9.3,2506059,0
CIM.US,D,20160923,000000,9.2636,9.3293,9.2492,9.3,2366911,0
CIM.US,D,20160926,000000,9.3,9.4252,9.2951,9.3235,3540255,0
CIM.US,D,20160927,000000,9.344,9.4272,9.278,9.3792,4479744,0
CIM.US,D,20160928,000000,9.3861,9.4213,9.3049,9.4086,3202707,0
CIM.US,D,20160929,000000,9.3969,9.4115,9.3156,9.3567,2343331,0
CIM.US,D,20160930,000000,9.3646,9.4125,9.2454,9.2454,2843555,0
CIM.US,D,20161003,000000,9.2282,9.2454,9.0089,9.0126,3667532,0
CIM.US,D,20161004,000000,9.0126,9.0249,8.6441,8.6668,6634769,0
CIM.US,D,20161005,000000,8.6767,8.7349,8.6255,8.6377,3745913,0
CIM.US,D,20161006,000000,8.6035,8.6731,8.5209,8.5806,2910782,0
CIM.US,D,20161007,000000,8.5974,8.6895,8.5614,8.6131,2636034,0
CIM.US,D,20161010,000000,8.6532,8.7278,8.6281,8.6767,2060559,0
CIM.US,D,20161011,000000,8.6668,8.7059,8.6035,8.6604,1746264,0
CIM.US,D,20161012,000000,8.6441,8.805,8.621,8.7568,1974315,0
CIM.US,D,20161013,000000,8.7349,8.8864,8.7121,8.8558,1798398,0
CIM.US,D,20161014,000000,8.8864,8.8864,8.8031,8.8222,1461256,0
CIM.US,D,20161017,000000,8.8395,8.8977,8.8295,8.8558,1423569,0
CIM.US,D,20161018,000000,8.921,8.9707,8.8558,8.9275,1725262,0
CIM.US,D,20161019,000000,8.9379,8.9603,8.8558,8.8758,1571120,0
CIM.US,D,20161020,000000,8.8685,8.9145,8.8295,8.8685,1327957,0
CIM.US,D,20161021,000000,8.8685,8.9322,8.8395,8.9275,1112021,0
CIM.US,D,20161024,000000,8.9322,9.0604,8.9275,9.0202,2028307,0
CIM.US,D,20161025,000000,9.037,9.1583,9.037,9.142,1268756,0
CIM.US,D,20161026,000000,9.1295,9.1363,9.0286,9.1248,1251532,0
CIM.US,D,20161027,000000,9.164,9.1698,8.921,8.9846,2152962,0
CIM.US,D,20161028,000000,8.9911,9.0762,8.9528,8.9911,1688898,0
CIM.US,D,20161031,000000,9.0249,9.1123,9.0116,9.0837,2752692,0
CIM.US,D,20161101,000000,9.0837,9.1009,8.921,8.9677,2040018,0
CIM.US,D,20161102,000000,9.577,9.577,9.1295,9.2636,4418052,0
CIM.US,D,20161103,000000,9.3049,9.511,9.2636,9.4321,3370636,0
CIM.US,D,20161104,000000,9.437,9.4702,9.4086,9.4262,2650153,0
CIM.US,D,20161107,000000,9.502,9.553,9.4781,9.553,3503843,0
CIM.US,D,20161108,000000,9.559,9.648,9.4976,9.617,3293268,0
CIM.US,D,20161109,000000,9.437,9.648,9.4213,9.547,2905678,0
CIM.US,D,20161110,000000,9.564,9.597,9.3049,9.3098,3722024,0
CIM.US,D,20161111,000000,9.2798,9.4321,9.2798,9.3861,2305752,0
CIM.US,D,20161114,000000,9.4017,9.4996,9.3675,9.3969,3316242,0
CIM.US,D,20161115,000000,9.391,9.483,9.298,9.4702,3168996,0
CIM.US,D,20161116,000000,9.502,9.602,9.4976,9.564,2666979,0
CIM.US,D,20161117,000000,9.564,9.594,9.511,9.547,2650793,0
CIM.US,D,20161118,000000,9.577,9.617,9.524,9.577,2236652,0
CIM.US,D,20161121,000000,9.61,9.663,9.594,9.61,1597104,0
CIM.US,D,20161122,000000,9.67,9.744,9.629,9.705,3045170,0
CIM.US,D,20161123,000000,9.686,9.71,9.545,9.57,2411820,0
CIM.US,D,20161125,000000,9.57,9.663,9.57,9.659,1057841,0
CIM.US,D,20161128,000000,9.698,9.825,9.682,9.786,2872121,0
CIM.US,D,20161129,000000,9.786,10,9.773,9.947,3523426,0
CIM.US,D,20161130,000000,9.953,9.953,9.751,9.829,5023311,0
CIM.US,D,20161201,000000,9.825,9.843,9.588,9.636,2760121,0
CIM.US,D,20161202,000000,9.659,9.812,9.625,9.751,3802178,0
CIM.US,D,20161205,000000,9.778,9.977,9.762,9.965,3817305,0
CIM.US,D,20161206,000000,9.972,10.104,9.972,10.029,3096858,0
CIM.US,D,20161207,000000,10.029,10.187,10.029,10.184,3892719,0
CIM.US,D,20161208,000000,10.181,10.238,10.098,10.173,4254880,0
CIM.US,D,20161209,000000,10.181,10.249,10.173,10.196,3069536,0
CIM.US,D,20161212,000000,10.215,10.225,10.026,10.035,2573644,0
CIM.US,D,20161213,000000,10.051,10.086,9.957,9.983,2448275,0
CIM.US,D,20161214,000000,10.029,10.051,9.825,9.877,2832707,0
CIM.US,D,20161215,000000,9.837,9.85,9.524,9.652,6645273,0
CIM.US,D,20161216,000000,9.663,9.93,9.663,9.855,5344223,0
CIM.US,D,20161219,000000,9.895,10.11,9.877,10.104,3056506,0
CIM.US,D,20161220,000000,10.116,10.145,10.029,10.11,2761184,0
CIM.US,D,20161221,000000,10.11,10.225,10.051,10.139,2486999,0
CIM.US,D,20161222,000000,10.127,10.238,10.086,10.225,2019701,0
CIM.US,D,20161223,000000,10.261,10.261,10.177,10.215,2309141,0
CIM.US,D,20161227,000000,10.231,10.272,10.116,10.184,3392324,0
CIM.US,D,20161228,000000,10.19,10.244,9.964,10.126,3846609,0
CIM.US,D,20161229,000000,10.084,10.305,10.084,10.25,2043940,0
CIM.US,D,20161230,000000,10.258,10.267,10.13,10.154,1863308,0
CIM.US,D,20170103,000000,10.173,10.267,10.154,10.244,2407193,0
CIM.US,D,20170104,000000,10.22,10.353,10.22,10.258,2428289,0
CIM.US,D,20170105,000000,10.267,10.346,10.232,10.327,2104918,0
CIM.US,D,20170106,000000,10.336,10.346,10.267,10.279,1461586,0
CIM.US,D,20170109,000000,10.327,10.346,10.197,10.197,1712556,0
CIM.US,D,20170110,000000,10.21,10.275,10.144,10.244,2418556,0
CIM.US,D,20170111,000000,10.264,10.441,10.244,10.387,3445745,0
CIM.US,D,20170112,000000,10.412,10.441,10.322,10.412,1537967,0
CIM.US,D,20170113,000000,10.412,10.439,10.346,10.436,1507406,0
CIM.US,D,20170117,000000,10.441,10.476,10.376,10.384,1623890,0
CIM.US,D,20170118,000000,10.424,10.485,10.357,10.436,1378316,0
CIM.US,D,20170119,000000,10.436,10.436,10.346,10.408,1335369,0
CIM.US,D,20170120,000000,10.417,10.448,10.385,10.441,821384,0
CIM.US,D,20170123,000000,10.471,10.537,10.431,10.52,1550802,0
CIM.US,D,20170124,000000,10.537,10.729,10.52,10.615,2779759,0
CIM.US,D,20170125,000000,10.615,10.649,10.548,10.573,1796084,0
CIM.US,D,20170126,000000,10.626,10.693,10.569,10.674,1415004,0
CIM.US,D,20170127,000000,10.708,10.738,10.579,10.639,1894453,0
CIM.US,D,20170130,000000,10.649,10.668,10.448,10.569,3097553,0
CIM.US,D,20170131,000000,10.579,10.591,10.239,10.52,3812107,0
CIM.US,D,20170201,000000,10.554,10.701,10.537,10.632,2380932,0
CIM.US,D,20170202,000000,10.626,10.678,10.591,10.639,1633053,0
CIM.US,D,20170203,000000,10.674,10.722,10.632,10.664,1586122,0
CIM.US,D,20170206,000000,10.686,10.769,10.668,10.746,2119544,0
CIM.US,D,20170207,000000,10.733,10.8,10.678,10.753,1939750,0
CIM.US,D,20170208,000000,10.769,10.825,10.708,10.825,1650228,0
CIM.US,D,20170209,000000,10.833,10.842,10.776,10.804,1515450,0
CIM.US,D,20170210,000000,10.804,10.897,10.804,10.864,1456625,0
CIM.US,D,20170213,000000,10.882,10.98,10.882,10.905,2097817,0
CIM.US,D,20170214,000000,10.888,10.912,10.776,10.819,2248373,0
CIM.US,D,20170215,000000,10.833,10.871,10.538,10.733,4813579,0
CIM.US,D,20170216,000000,10.842,11.163,10.8,11.163,4314281,0
CIM.US,D,20170217,000000,11.157,11.187,11.015,11.157,2322562,0
CIM.US,D,20170221,000000,11.187,11.253,11.109,11.253,1827097,0
CIM.US,D,20170222,000000,11.264,11.449,11.248,11.438,3229228,0
CIM.US,D,20170223,000000,11.514,11.514,11.362,11.389,3848199,0
CIM.US,D,20170224,000000,11.389,11.445,11.313,11.432,2294674,0
CIM.US,D,20170227,000000,11.456,11.532,11.432,11.473,2103517,0
CIM.US,D,20170228,000000,11.473,11.532,11.409,11.48,3440014,0
CIM.US,D,20170301,000000,11.48,11.528,11.4,11.514,2490538,0
CIM.US,D,20170302,000000,11.528,11.541,11.462,11.509,1518588,0
CIM.US,D,20170303,000000,11.514,11.532,11.438,11.528,1540141,0
CIM.US,D,20170306,000000,11.502,11.502,11.404,11.473,1887237,0
CIM.US,D,20170307,000000,11.456,11.541,11.442,11.462,1563206,0
CIM.US,D,20170308,000000,11.492,11.5,11.264,11.272,2935812,0
CIM.US,D,20170309,000000,11.246,11.373,11.135,11.163,2803915,0
CIM.US,D,20170310,000000,11.241,11.468,11.241,11.462,3034493,0
CIM.US,D,20170313,000000,11.456,11.551,11.367,11.384,2247137,0
CIM.US,D,20170314,000000,11.449,11.526,11.389,11.462,2395559,0
CIM.US,D,20170315,000000,11.509,11.74,11.5,11.688,4035438,0
CIM.US,D,20170316,000000,11.724,11.77,11.592,11.629,2579905,0
CIM.US,D,20170317,000000,11.663,11.854,11.66,11.832,4531266,0
CIM.US,D,20170320,000000,11.844,12.034,11.844,11.873,2804274,0
CIM.US,D,20170321,000000,11.873,11.946,11.819,11.886,2730828,0
CIM.US,D,20170322,000000,11.909,12.01,11.862,11.97,2785970,0
CIM.US,D,20170323,000000,11.97,12.084,11.939,11.987,3242082,0
CIM.US,D,20170324,000000,12.046,12.075,11.952,11.974,2612251,0
CIM.US,D,20170327,000000,11.981,12.084,11.956,12.07,3171252,0
CIM.US,D,20170328,000000,12.075,12.267,12.075,12.179,4474337,0
CIM.US,D,20170329,000000,12.227,12.344,12.208,12.299,3547316,0
CIM.US,D,20170330,000000,12.299,12.351,12.27,12.324,2660269,0
CIM.US,D,20170331,000000,12.357,12.399,12.294,12.344,2762119,0
CIM.US,D,20170403,000000,12.351,12.386,12.289,12.324,2106389,0
CIM.US,D,20170404,000000,12.33,12.52,12.319,12.443,3555688,0
CIM.US,D,20170405,000000,12.448,12.488,12.324,12.381,3821058,0
CIM.US,D,20170406,000000,12.362,12.399,12.264,12.381,2088722,0
CIM.US,D,20170407,000000,12.392,12.443,12.33,12.351,2143235,0
CIM.US,D,20170410,000000,12.351,12.383,12.305,12.362,1872679,0
CIM.US,D,20170411,000000,12.381,12.524,12.324,12.465,3254623,0
CIM.US,D,20170412,000000,12.477,12.54,12.471,12.507,2486720,0
CIM.US,D,20170413,000000,12.52,12.624,12.49,12.588,2028304,0
CIM.US,D,20170417,000000,12.618,12.765,12.614,12.74,3189806,0
CIM.US,D,20170418,000000,12.753,12.781,12.606,12.654,2516057,0
CIM.US,D,20170419,000000,12.654,12.692,12.52,12.551,2096753,0
CIM.US,D,20170420,000000,12.551,12.637,12.41,12.514,3229500,0
CIM.US,D,20170421,000000,12.551,12.62,12.502,12.534,2068208,0
CIM.US,D,20170424,000000,12.581,12.649,12.392,12.477,3636946,0
CIM.US,D,20170425,000000,12.477,12.561,12.436,12.52,2807784,0
CIM.US,D,20170426,000000,12.54,12.669,12.514,12.599,2193395,0
CIM.US,D,20170427,000000,12.649,12.753,12.588,12.66,2540421,0
CIM.US,D,20170428,000000,12.698,12.698,12.417,12.452,3615356,0
CIM.US,D,20170501,000000,12.477,12.654,12.477,12.507,3386818,0
