<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMY.US,D,20120710,000000,8.7053,8.7521,8.3503,8.3877,1816493,0
HMY.US,D,20120711,000000,8.4625,8.5372,8.313,8.4625,1796972,0
HMY.US,D,20120712,000000,8.3503,8.5933,8.285,8.5467,2047187,0
HMY.US,D,20120713,000000,8.5933,8.6586,8.5092,8.5653,999421,0
HMY.US,D,20120716,000000,8.5186,8.612,8.4625,8.5467,1044379,0
HMY.US,D,20120717,000000,8.6026,8.64,8.4345,8.5839,1336239,0
HMY.US,D,20120718,000000,8.4091,8.5314,8.3338,8.4561,1068838,0
HMY.US,D,20120719,000000,8.453,8.5278,8.3596,8.397,1627294,0
HMY.US,D,20120720,000000,8.4625,8.5186,8.3877,8.4718,826790,0
HMY.US,D,20120723,000000,8.257,8.3783,8.1727,8.313,1193235,0
HMY.US,D,20120724,000000,8.3338,8.3809,8.2116,8.315,1142950,0
HMY.US,D,20120725,000000,8.5372,8.9576,8.5372,8.7988,1519454,0
HMY.US,D,20120726,000000,8.8827,9.1355,8.8455,9.1076,1809431,0
HMY.US,D,20120727,000000,9.3212,9.489,9.237,9.4627,1833133,0
HMY.US,D,20120730,000000,9.3968,9.555,9.3772,9.528,1033923,0
HMY.US,D,20120731,000000,9.49,9.509,9.1709,9.1709,1099294,0
HMY.US,D,20120801,000000,9.1536,9.331,8.6867,9.0601,2540960,0
HMY.US,D,20120802,000000,8.9358,9.3212,8.8229,9.0772,1550189,0
HMY.US,D,20120803,000000,9.2756,9.4431,9.1258,9.2284,2243982,0
HMY.US,D,20120806,000000,9.2659,9.4234,9.1536,9.331,1596324,0
HMY.US,D,20120807,000000,9.294,9.3772,9.1814,9.331,1859948,0
HMY.US,D,20120808,000000,9.3028,9.4332,9.2197,9.2284,1576533,0
HMY.US,D,20120809,000000,9.2561,9.528,9.1909,9.472,930800,0
HMY.US,D,20120810,000000,9.546,9.612,9.4067,9.564,674260,0
HMY.US,D,20120813,000000,9.694,9.779,9.574,9.62,1268204,0
HMY.US,D,20120814,000000,9.724,9.752,9.612,9.658,1105629,0
HMY.US,D,20120815,000000,9.649,9.714,9.4529,9.603,1178251,0
HMY.US,D,20120816,000000,9.593,9.845,9.4529,9.584,2590352,0
HMY.US,D,20120817,000000,9.2561,9.2853,8.64,8.7428,3694559,0
HMY.US,D,20120820,000000,8.7053,8.7053,8.3692,8.397,3890156,0
HMY.US,D,20120821,000000,8.7707,8.9948,8.7334,8.9014,2753300,0
HMY.US,D,20120822,000000,8.8827,9.1633,8.8735,9.1633,1616184,0
HMY.US,D,20120823,000000,9.0885,9.1633,8.9202,9.079,2414091,0
HMY.US,D,20120824,000000,9.0202,9.1143,8.9828,9.0583,1451583,0
HMY.US,D,20120827,000000,9.0696,9.144,8.8922,8.8922,1919850,0
HMY.US,D,20120828,000000,8.9761,8.9761,8.696,8.7988,1965030,0
HMY.US,D,20120829,000000,8.453,8.5186,8.3411,8.3503,2299898,0
HMY.US,D,20120830,000000,8.0236,8.0888,7.8646,7.8741,3689806,0
HMY.US,D,20120831,000000,7.5624,8.0141,7.5437,7.9764,4342315,0
HMY.US,D,20120904,000000,7.7695,7.7789,7.5719,7.666,3068135,0
HMY.US,D,20120905,000000,7.6847,7.7507,7.5907,7.6941,2257288,0
HMY.US,D,20120906,000000,7.807,8.0892,7.7599,8.0892,2947960,0
HMY.US,D,20120907,000000,8.2586,8.4467,8.1644,8.428,2224291,0
HMY.US,D,20120910,000000,8.2679,8.3243,8.0986,8.108,1764020,0
HMY.US,D,20120911,000000,7.92,8.1833,7.9105,8.0986,1474022,0
HMY.US,D,20120912,000000,7.92,8.0422,7.7224,7.8916,3302395,0
HMY.US,D,20120913,000000,7.7412,8.3621,7.7035,8.3621,3999675,0
HMY.US,D,20120914,000000,8.3903,8.6255,8.3526,8.5407,3424385,0
HMY.US,D,20120917,000000,8.5596,8.616,8.4091,8.5877,3067154,0
HMY.US,D,20120918,000000,8.5501,9.0393,8.5126,8.9265,5059208,0
HMY.US,D,20120919,000000,8.87,9.0393,8.8135,8.917,3335428,0
HMY.US,D,20120920,000000,8.8229,9.0866,8.7476,8.8983,4176461,0
HMY.US,D,20120921,000000,8.8229,8.8794,8.5126,8.7382,14119715,0
HMY.US,D,20120924,000000,8.6064,8.7288,8.4844,8.4844,2798203,0
HMY.US,D,20120925,000000,8.3996,8.4656,7.9294,7.9387,4753315,0
HMY.US,D,20120926,000000,7.7882,8.0704,7.713,7.9858,3226845,0
HMY.US,D,20120927,000000,7.8916,8.0892,7.8541,8.0799,3206101,0
HMY.US,D,20120928,000000,7.9744,8.0313,7.908,7.908,1563004,0
HMY.US,D,20121001,000000,7.9858,7.9952,7.8636,7.9011,1528711,0
HMY.US,D,20121002,000000,7.9105,7.9294,7.7789,7.8541,1968203,0
HMY.US,D,20121003,000000,7.6941,7.713,7.4214,7.4308,2531990,0
HMY.US,D,20121004,000000,7.4778,7.6941,7.4308,7.6189,4312036,0
HMY.US,D,20121005,000000,7.4591,7.5437,7.3368,7.3838,4774743,0
HMY.US,D,20121008,000000,7.3273,7.5248,7.2992,7.4873,1919217,0
HMY.US,D,20121009,000000,7.5248,7.5813,7.4027,7.4027,1834407,0
HMY.US,D,20121010,000000,7.4497,7.6283,7.4027,7.6002,2588147,0
HMY.US,D,20121011,000000,7.6283,7.7882,7.5248,7.666,1954732,0
HMY.US,D,20121012,000000,7.6754,7.7789,7.553,7.5719,3420031,0
HMY.US,D,20121015,000000,7.5248,7.6189,7.4685,7.6095,1854035,0
HMY.US,D,20121016,000000,7.6283,7.6565,7.5248,7.6473,2436162,0
HMY.US,D,20121017,000000,7.7224,7.8353,7.6189,7.7977,1593610,0
HMY.US,D,20121018,000000,7.6189,7.6378,7.4873,7.5155,2527799,0
HMY.US,D,20121019,000000,7.5624,7.7507,7.3838,7.6565,3644297,0
HMY.US,D,20121022,000000,7.666,7.7789,7.6189,7.7412,1885869,0
HMY.US,D,20121023,000000,7.5061,7.5719,7.3838,7.553,3510373,0
HMY.US,D,20121024,000000,7.6283,7.6847,7.553,7.5719,2791202,0
HMY.US,D,20121025,000000,7.7412,7.8447,7.6754,7.807,2531838,0
HMY.US,D,20121026,000000,7.8259,7.8541,7.666,7.7224,1802324,0
HMY.US,D,20121031,000000,7.8037,7.8227,7.6615,7.8037,2293789,0
HMY.US,D,20121101,000000,7.7695,7.7695,7.6189,7.666,2031039,0
HMY.US,D,20121102,000000,7.5719,7.6002,7.4404,7.4497,2229663,0
HMY.US,D,20121105,000000,7.4873,7.5437,7.3086,7.318,1527006,0
HMY.US,D,20121106,000000,7.4308,7.5907,7.3556,7.5813,2421994,0
HMY.US,D,20121107,000000,7.8447,8.2774,7.807,8.1927,5692023,0
HMY.US,D,20121108,000000,8.0329,8.1738,7.9576,8.0704,4138220,0
HMY.US,D,20121109,000000,8.0517,8.1268,7.9105,7.92,2455793,0
HMY.US,D,20121112,000000,7.9011,7.9105,7.7789,7.7882,1998936,0
HMY.US,D,20121113,000000,7.6095,7.7035,7.5719,7.6002,2024503,0
HMY.US,D,20121114,000000,7.5624,7.5719,7.3086,7.3086,2899778,0
HMY.US,D,20121115,000000,7.2992,7.3273,7.0639,7.111,3664885,0
HMY.US,D,20121116,000000,7.1675,7.2802,7.0264,7.2709,2604689,0
HMY.US,D,20121119,000000,7.4591,7.5061,7.3461,7.4778,2052216,0
HMY.US,D,20121120,000000,7.4308,7.4591,7.3273,7.3651,1559407,0
HMY.US,D,20121121,000000,7.3461,7.4873,7.2992,7.4214,1268274,0
HMY.US,D,20121123,000000,7.4591,7.713,7.4591,7.666,1616504,0
HMY.US,D,20121126,000000,7.6565,7.7412,7.5719,7.7412,1672389,0
HMY.US,D,20121127,000000,7.6283,7.6473,7.4308,7.4404,1926984,0
HMY.US,D,20121128,000000,7.2709,7.412,7.1298,7.412,2223229,0
HMY.US,D,20121129,000000,7.5248,7.5624,7.3461,7.5061,2332737,0
HMY.US,D,20121130,000000,7.5002,7.5478,7.2822,7.3486,1674140,0
HMY.US,D,20121203,000000,7.318,7.3556,7.1956,7.2239,1874234,0
HMY.US,D,20121204,000000,7.111,7.3086,7.0545,7.2145,2138210,0
HMY.US,D,20121205,000000,7.1675,7.2145,7.0169,7.0545,3247797,0
HMY.US,D,20121206,000000,7.0733,7.2145,7.0264,7.1204,2379514,0
HMY.US,D,20121207,000000,7.2239,7.318,7.1956,7.2992,2128671,0
HMY.US,D,20121210,000000,7.4685,7.6473,7.4404,7.6002,2905013,0
HMY.US,D,20121211,000000,7.5437,7.6565,7.4778,7.4967,2832493,0
HMY.US,D,20121212,000000,7.6002,7.9105,7.5437,7.8541,3060500,0
HMY.US,D,20121213,000000,7.666,7.7789,7.6283,7.7035,2701970,0
HMY.US,D,20121214,000000,7.6378,7.8541,7.5624,7.7412,2338136,0
HMY.US,D,20121217,000000,7.7412,7.8447,7.6941,7.8259,2014035,0
HMY.US,D,20121218,000000,7.8353,7.8541,7.5155,7.666,2790885,0
HMY.US,D,20121219,000000,7.6378,7.7412,7.5813,7.7412,2236316,0
HMY.US,D,20121220,000000,7.7035,7.9105,7.6189,7.9011,2951061,0
HMY.US,D,20121221,000000,7.6847,7.8541,7.6754,7.7977,8661586,0
HMY.US,D,20121224,000000,7.7977,7.873,7.7224,7.8636,1021633,0
HMY.US,D,20121226,000000,7.8916,7.9011,7.7977,7.9011,1140998,0
HMY.US,D,20121227,000000,7.9482,8.2774,7.9011,8.1268,3467050,0
HMY.US,D,20121228,000000,8.0799,8.2021,8.0235,8.1174,1894855,0
HMY.US,D,20121231,000000,8.1927,8.4749,8.0799,8.428,2196981,0
HMY.US,D,20130102,000000,8.4091,8.4749,8.2963,8.3526,1893186,0
HMY.US,D,20130103,000000,8.2116,8.2963,7.9105,7.92,2265774,0
HMY.US,D,20130104,000000,7.873,7.9764,7.7507,7.967,2368168,0
HMY.US,D,20130107,000000,7.5719,7.6565,7.4967,7.5248,3090235,0
HMY.US,D,20130108,000000,7.4591,7.4591,7.3461,7.3933,2102716,0
HMY.US,D,20130109,000000,7.2802,7.3651,7.2239,7.2522,2152532,0
HMY.US,D,20130110,000000,7.2802,7.3556,7.2426,7.318,3008895,0
HMY.US,D,20130111,000000,7.2802,7.3086,7.1956,7.2709,1890982,0
HMY.US,D,20130114,000000,7.2615,7.2802,7.1298,7.1391,1573173,0
HMY.US,D,20130115,000000,7.1485,7.2426,7.1016,7.1298,2331467,0
HMY.US,D,20130116,000000,7.0827,7.1485,7.0169,7.0921,1502497,0
HMY.US,D,20130117,000000,7.0921,7.2052,7.0264,7.1016,1762159,0
HMY.US,D,20130118,000000,7.1204,7.2426,7.0921,7.1863,1379294,0
HMY.US,D,20130122,000000,7.2522,7.2615,7.111,7.2239,2416587,0
HMY.US,D,20130123,000000,7.2633,7.2822,7.0546,7.064,2211147,0
HMY.US,D,20130124,000000,7.1204,7.1204,6.7537,6.7913,3851651,0
HMY.US,D,20130125,000000,6.7818,6.8196,6.5184,6.5654,3720264,0
HMY.US,D,20130128,000000,6.5277,6.5654,6.3208,6.3586,3043557,0
HMY.US,D,20130129,000000,6.3868,6.509,6.3303,6.4715,2970734,0
HMY.US,D,20130130,000000,6.5843,6.6689,6.2833,6.3208,4104051,0
HMY.US,D,20130131,000000,6.3021,6.3492,6.0575,6.0764,4643303,0
HMY.US,D,20130201,000000,6.1704,6.2081,6.0293,6.1704,5873097,0
HMY.US,D,20130204,000000,6.4057,6.7913,6.3492,6.6312,4196412,0
HMY.US,D,20130205,000000,6.7702,6.7891,6.5711,6.6375,3161804,0
HMY.US,D,20130206,000000,6.6848,6.7512,6.628,6.7227,1873819,0
HMY.US,D,20130207,000000,6.6848,6.8744,6.6754,6.7891,2093557,0
HMY.US,D,20130208,000000,6.7797,6.808,6.6659,6.6659,1616287,0
HMY.US,D,20130211,000000,6.6971,6.7065,6.5561,6.6031,1854497,0
HMY.US,D,20130212,000000,6.5843,6.6878,6.509,6.6689,1462889,0
HMY.US,D,20130213,000000,6.6689,6.7725,6.5467,6.5749,1686498,0
HMY.US,D,20130214,000000,6.7255,6.7818,6.5654,6.6783,1714190,0
HMY.US,D,20130215,000000,6.5141,6.5805,6.3719,6.3909,3413494,0
HMY.US,D,20130219,000000,6.2456,6.3208,6.1704,6.2362,2495876,0
HMY.US,D,20130220,000000,6.1633,6.2202,5.8599,5.8789,3243174,0
HMY.US,D,20130221,000000,5.9541,6.1515,5.9164,6.0293,3061289,0
HMY.US,D,20130222,000000,6.097,6.1159,5.9452,6.04,2319114,0
HMY.US,D,20130225,000000,6.1328,6.2081,6.0857,6.114,2437427,0
HMY.US,D,20130226,000000,6.1538,6.1823,6.04,6.1159,3054839,0
HMY.US,D,20130227,000000,6.021,6.04,5.8694,5.9074,2619528,0
HMY.US,D,20130228,000000,5.8979,5.9452,5.7651,5.8124,2358640,0
HMY.US,D,20130301,000000,5.8315,5.9074,5.7651,5.7747,1733981,0
HMY.US,D,20130304,000000,5.7936,5.8219,5.547,5.5849,2972820,0
HMY.US,D,20130305,000000,5.7082,5.7747,5.5944,5.6133,2878865,0
HMY.US,D,20130306,000000,5.5849,5.8504,5.5186,5.784,4714318,0
HMY.US,D,20130307,000000,5.9168,5.9925,5.8124,5.8504,2726986,0
HMY.US,D,20130308,000000,5.784,6.0115,5.6987,5.9452,2939783,0
HMY.US,D,20130311,000000,5.9358,6.1443,5.9168,6.1065,2435608,0
HMY.US,D,20130312,000000,6.1633,6.3056,6.1443,6.2202,2414877,0
HMY.US,D,20130313,000000,6.1917,6.2013,5.9642,5.9642,2411402,0
HMY.US,D,20130314,000000,5.9831,6.1443,5.9264,6.097,1903104,0
HMY.US,D,20130315,000000,6.097,6.2202,6.059,6.2202,6523129,0
HMY.US,D,20130318,000000,6.3245,6.3813,6.1633,6.1917,1930474,0
HMY.US,D,20130319,000000,6.1633,6.2771,6.1159,6.1823,1772715,0
HMY.US,D,20130320,000000,6.1633,6.2107,6.0779,6.1538,1321128,0
HMY.US,D,20130321,000000,6.1917,6.2867,6.1538,6.2771,1835682,0
HMY.US,D,20130322,000000,6.1728,6.2202,6.0495,6.059,1558357,0
HMY.US,D,20130325,000000,6.0306,6.0306,5.8789,5.9642,2078564,0
HMY.US,D,20130326,000000,5.9168,5.9358,5.7651,5.8694,2311289,0
HMY.US,D,20130327,000000,5.8694,6.0875,5.841,6.0685,1814623,0
HMY.US,D,20130328,000000,6.0779,6.0875,6.0115,6.0779,1111331,0
HMY.US,D,20130401,000000,6.0875,6.0875,5.9264,6.0495,1692761,0
HMY.US,D,20130402,000000,6.021,6.097,5.7936,5.803,1746304,0
HMY.US,D,20130403,000000,5.6892,5.7747,5.4143,5.4521,3118602,0
HMY.US,D,20130404,000000,5.3858,5.784,5.3099,5.7272,4067470,0
HMY.US,D,20130405,000000,5.8219,5.9737,5.6892,5.7461,4676433,0
HMY.US,D,20130408,000000,5.7272,5.784,5.6418,5.6892,2150668,0
HMY.US,D,20130409,000000,5.7176,6.0021,5.6607,5.9547,2640016,0
HMY.US,D,20130410,000000,5.9452,5.9737,5.7747,5.8504,2577934,0
HMY.US,D,20130411,000000,5.8315,5.9074,5.6796,5.6892,1560099,0
HMY.US,D,20130412,000000,5.5849,5.5944,5.2057,5.2152,7068301,0
HMY.US,D,20130415,000000,4.779,4.8832,4.6842,4.7315,7864550,0
HMY.US,D,20130416,000000,4.9116,4.9306,4.7126,4.741,6002575,0
HMY.US,D,20130417,000000,4.6936,4.7599,4.3523,4.3807,5766153,0
HMY.US,D,20130418,000000,4.4187,4.4946,4.3333,4.3996,3696058,0
HMY.US,D,20130419,000000,4.5135,4.6463,4.4755,4.6463,3027836,0
HMY.US,D,20130422,000000,4.7221,4.7315,4.5419,4.6082,2008234,0
HMY.US,D,20130423,000000,4.5513,4.5988,4.3807,4.3807,3509677,0
HMY.US,D,20130424,000000,4.5324,5.016,4.4851,4.9591,5821896,0
HMY.US,D,20130425,000000,4.8642,4.8832,4.4565,4.6463,5331022,0
HMY.US,D,20130426,000000,4.6367,4.6463,4.4092,4.4661,2100525,0
HMY.US,D,20130429,000000,4.6367,4.7315,4.6082,4.6463,2726705,0
HMY.US,D,20130430,000000,4.6556,4.8642,4.5419,4.8642,2646982,0
HMY.US,D,20130501,000000,4.6936,4.7884,4.5892,4.6936,3662398,0
HMY.US,D,20130502,000000,4.5892,4.6271,4.4851,4.5324,2662942,0
HMY.US,D,20130503,000000,4.1152,4.2289,4.0869,4.0962,5848293,0
HMY.US,D,20130506,000000,4.2004,4.5039,4.1626,4.4851,3135647,0
HMY.US,D,20130507,000000,4.3523,4.3996,4.2004,4.2385,3028918,0
HMY.US,D,20130508,000000,4.3996,4.5703,4.3238,4.5608,3183884,0
HMY.US,D,20130509,000000,4.4755,4.6652,4.4281,4.4281,1945967,0
HMY.US,D,20130510,000000,4.3238,4.4092,4.1816,4.3807,2733689,0
HMY.US,D,20130513,000000,4.2479,4.3144,4.2385,4.2479,1261074,0
HMY.US,D,20130514,000000,4.2004,4.3333,4.1532,4.1626,1532106,0
HMY.US,D,20130515,000000,4.0678,4.1247,3.8781,3.8971,3434783,0
HMY.US,D,20130516,000000,3.8401,4.0015,3.7927,3.8686,3217710,0
HMY.US,D,20130517,000000,3.7739,3.8023,3.5558,3.5652,4130363,0
HMY.US,D,20130520,000000,3.5272,3.6507,3.442,3.6222,8468007,0
HMY.US,D,20130521,000000,3.5178,3.5842,3.442,3.5178,3524865,0
HMY.US,D,20130522,000000,3.5842,3.698,3.4894,3.5842,3653520,0
HMY.US,D,20130523,000000,3.6507,3.6695,3.6031,3.6127,1857126,0
HMY.US,D,20130524,000000,3.5937,3.6412,3.5083,3.5272,1705906,0
HMY.US,D,20130528,000000,3.4988,3.5937,3.442,3.4798,1626574,0
HMY.US,D,20130529,000000,3.4894,3.6222,3.423,3.5937,3191456,0
HMY.US,D,20130530,000000,3.8023,4.0298,3.8023,3.9255,6702009,0
HMY.US,D,20130531,000000,3.9634,3.9826,3.8876,3.9634,3255154,0
HMY.US,D,20130603,000000,3.9919,4.191,3.9161,4.1247,3243931,0
HMY.US,D,20130604,000000,4.0678,4.0773,3.8308,3.9161,4736248,0
HMY.US,D,20130605,000000,3.8876,4.0583,3.8781,3.9919,1858134,0
HMY.US,D,20130606,000000,3.9826,4.1342,3.9445,4.1152,2465801,0
HMY.US,D,20130607,000000,3.9634,4.011,3.8118,3.8686,2808531,0
HMY.US,D,20130610,000000,3.8213,3.8781,3.7644,3.8213,1544920,0
HMY.US,D,20130611,000000,3.698,3.8023,3.698,3.717,2257166,0
HMY.US,D,20130612,000000,3.717,3.7927,3.6885,3.7074,1389770,0
HMY.US,D,20130613,000000,3.679,3.717,3.6031,3.698,2099744,0
HMY.US,D,20130614,000000,3.717,3.7739,3.6127,3.6316,2616871,0
HMY.US,D,20130617,000000,3.6316,3.679,3.4988,3.5558,2467461,0
HMY.US,D,20130618,000000,3.5748,3.6127,3.4514,3.4609,2343685,0
HMY.US,D,20130619,000000,3.5842,3.5842,3.3946,3.4136,2754588,0
HMY.US,D,20130620,000000,3.3188,3.4041,3.2049,3.2618,6115501,0
HMY.US,D,20130621,000000,3.3377,3.4988,3.2618,3.3471,10666922,0
HMY.US,D,20130624,000000,3.2808,3.3092,3.1196,3.1575,5434977,0
HMY.US,D,20130625,000000,3.1954,3.423,3.1575,3.3471,3689064,0
HMY.US,D,20130626,000000,3.2334,3.2618,3.1291,3.1291,3852607,0
HMY.US,D,20130627,000000,3.2239,3.3661,3.1575,3.3471,3999932,0
HMY.US,D,20130628,000000,3.2618,3.6412,3.2334,3.6127,4478544,0
HMY.US,D,20130701,000000,3.5178,3.6507,3.4609,3.5937,3260394,0
HMY.US,D,20130702,000000,3.6031,3.6412,3.4136,3.4514,2513848,0
HMY.US,D,20130703,000000,3.5272,3.5463,3.423,3.5178,1686712,0
HMY.US,D,20130705,000000,3.3471,3.4136,3.2428,3.3852,3048928,0
HMY.US,D,20130708,000000,3.3567,3.3661,3.2145,3.2145,1933471,0
HMY.US,D,20130709,000000,3.2904,3.3281,3.2145,3.2713,1440182,0
HMY.US,D,20130710,000000,3.2713,3.3567,3.2334,3.2524,1642564,0
HMY.US,D,20130711,000000,3.4041,3.4609,3.3281,3.4609,3889333,0
HMY.US,D,20130712,000000,3.3567,3.3756,3.2428,3.3092,2778957,0
HMY.US,D,20130715,000000,3.2524,3.3188,3.2428,3.2904,1542755,0
HMY.US,D,20130716,000000,3.2997,3.4514,3.2808,3.4514,3239081,0
HMY.US,D,20130717,000000,3.4136,3.4894,3.2618,3.2618,2871732,0
HMY.US,D,20130718,000000,3.2997,3.3092,3.2239,3.2428,1909635,0
HMY.US,D,20130719,000000,3.3092,3.4894,3.2997,3.4705,2366305,0
HMY.US,D,20130722,000000,3.6222,3.7455,3.6031,3.6507,4362154,0
HMY.US,D,20130723,000000,3.66,3.8118,3.5937,3.7833,3425262,0
HMY.US,D,20130724,000000,3.7927,3.8781,3.4988,3.6127,3515893,0
HMY.US,D,20130725,000000,3.5748,3.7739,3.5748,3.7644,2893209,0
HMY.US,D,20130726,000000,3.6507,3.7265,3.5178,3.7265,3063463,0
HMY.US,D,20130729,000000,3.7359,3.755,3.6316,3.6507,1718611,0
HMY.US,D,20130730,000000,3.6507,3.66,3.5652,3.6222,1361662,0
HMY.US,D,20130731,000000,3.5937,3.7455,3.4609,3.6507,3268899,0
HMY.US,D,20130801,000000,3.7265,3.7455,3.4798,3.4798,2442119,0
HMY.US,D,20130802,000000,3.5083,3.5178,3.3188,3.3188,2998793,0
HMY.US,D,20130805,000000,3.442,3.5367,3.3852,3.3852,2246607,0
HMY.US,D,20130806,000000,3.3188,3.3471,3.1291,3.1291,3671719,0
HMY.US,D,20130807,000000,3.1669,3.2618,3.1291,3.1291,2501358,0
HMY.US,D,20130808,000000,3.148,3.4136,3.1291,3.4041,5067888,0
HMY.US,D,20130809,000000,3.3852,3.6316,3.3188,3.5367,3306047,0
HMY.US,D,20130812,000000,3.679,3.935,3.679,3.8876,5462677,0
HMY.US,D,20130813,000000,3.679,3.7455,3.5652,3.5748,4442316,0
HMY.US,D,20130814,000000,3.5842,3.9255,3.5748,3.9255,5115359,0
HMY.US,D,20130815,000000,3.7739,4.1247,3.679,4.1058,6762234,0
HMY.US,D,20130816,000000,4.0773,4.0962,3.8401,3.859,5589607,0
HMY.US,D,20130819,000000,3.8308,3.8401,3.679,3.7074,2974568,0
HMY.US,D,20130820,000000,3.7739,4.0015,3.7644,3.935,3390793,0
HMY.US,D,20130821,000000,3.8497,3.8686,3.6127,3.6316,4646186,0
HMY.US,D,20130822,000000,3.679,3.7644,3.6507,3.7074,2812600,0
HMY.US,D,20130823,000000,3.6885,3.8781,3.6885,3.8023,3277793,0
HMY.US,D,20130826,000000,3.8213,3.8401,3.6885,3.7359,2908155,0
HMY.US,D,20130827,000000,3.9161,3.9445,3.6316,3.66,5545002,0
HMY.US,D,20130828,000000,3.7739,3.7739,3.4514,3.4798,6579525,0
HMY.US,D,20130829,000000,3.5178,3.5463,3.3471,3.442,6940997,0
HMY.US,D,20130830,000000,3.5083,3.5842,3.4136,3.4324,4046360,0
HMY.US,D,20130903,000000,3.5463,3.5558,3.3946,3.423,3969715,0
HMY.US,D,20130904,000000,3.5463,3.7927,3.4894,3.7833,5999344,0
HMY.US,D,20130905,000000,3.7644,3.7644,3.6316,3.679,3595917,0
HMY.US,D,20130906,000000,3.6885,3.7455,3.6127,3.6885,2909864,0
HMY.US,D,20130909,000000,3.8118,3.859,3.755,3.7644,3245123,0
HMY.US,D,20130910,000000,3.6695,3.7455,3.6316,3.6412,3793495,0
HMY.US,D,20130911,000000,3.6695,3.7739,3.6222,3.679,3644966,0
HMY.US,D,20130912,000000,3.5748,3.755,3.4705,3.4798,5621704,0
HMY.US,D,20130913,000000,3.4514,3.4988,3.3661,3.4609,4071817,0
HMY.US,D,20130916,000000,3.4705,3.5178,3.3188,3.3281,3700900,0
HMY.US,D,20130917,000000,3.442,3.442,3.3377,3.423,3396245,0
HMY.US,D,20130918,000000,3.3946,4.0488,3.3471,3.9066,8707118,0
HMY.US,D,20130919,000000,3.7739,3.7927,3.5083,3.5937,8392407,0
HMY.US,D,20130920,000000,3.5367,3.6316,3.3471,3.3852,23704721,0
HMY.US,D,20130923,000000,3.4324,3.4988,3.3188,3.3188,4173254,0
HMY.US,D,20130924,000000,3.2997,3.3471,3.2145,3.2618,4910809,0
HMY.US,D,20130925,000000,3.3092,3.423,3.2904,3.3377,4444685,0
HMY.US,D,20130926,000000,3.3377,3.3756,3.2049,3.2524,3404792,0
HMY.US,D,20130927,000000,3.2997,3.3281,3.2145,3.2618,3141693,0
HMY.US,D,20130930,000000,3.2524,3.2904,3.2049,3.2049,2830368,0
HMY.US,D,20131001,000000,3.1575,3.186,3.1006,3.1291,2527665,0
HMY.US,D,20131002,000000,3.148,3.186,3.0911,3.1101,4397919,0
HMY.US,D,20131003,000000,3.1196,3.1291,3.0343,3.0533,3307074,0
HMY.US,D,20131004,000000,3.0721,3.1006,3.0438,3.0911,2203531,0
HMY.US,D,20131007,000000,3.1291,3.1575,3.0533,3.1575,2914581,0
HMY.US,D,20131008,000000,3.148,3.1575,2.9868,3.0343,3243017,0
HMY.US,D,20131009,000000,2.9964,3.1196,2.911,3.0628,3304864,0
HMY.US,D,20131010,000000,3.0533,3.0628,2.9585,2.9774,3763897,0
HMY.US,D,20131011,000000,2.9394,2.9868,2.9015,2.9015,2980944,0
HMY.US,D,20131014,000000,2.9774,3.0248,2.9301,2.9774,2205108,0
HMY.US,D,20131015,000000,2.9585,3.1006,2.9489,3.0911,4364254,0
HMY.US,D,20131016,000000,3.1006,3.1764,3.0343,3.0628,2261533,0
HMY.US,D,20131017,000000,3.1575,3.2713,3.1101,3.186,3884838,0
HMY.US,D,20131018,000000,3.1764,3.2145,3.1101,3.148,1828740,0
HMY.US,D,20131021,000000,3.1385,3.2524,3.1291,3.2239,1276695,0
HMY.US,D,20131022,000000,3.2524,3.4136,3.2428,3.3852,4131573,0
HMY.US,D,20131023,000000,3.3567,3.4988,3.2904,3.3092,5364048,0
HMY.US,D,20131024,000000,3.3756,3.442,3.3567,3.423,2829967,0
HMY.US,D,20131025,000000,3.3852,3.4798,3.3092,3.442,2610758,0
HMY.US,D,20131028,000000,3.4514,3.4988,3.423,3.4798,1984739,0
HMY.US,D,20131029,000000,3.4798,3.4988,3.2997,3.3281,2615446,0
HMY.US,D,20131030,000000,3.3756,3.4041,3.1954,3.3567,3174687,0
HMY.US,D,20131031,000000,3.2334,3.2808,3.2049,3.2239,4609137,0
HMY.US,D,20131101,000000,3.1669,3.1954,3.0721,3.0817,3597085,0
HMY.US,D,20131104,000000,3.1385,3.186,3.1006,3.1575,3669444,0
HMY.US,D,20131105,000000,3.1291,3.148,3.0438,3.0817,2735128,0
HMY.US,D,20131106,000000,3.1575,3.1575,3.0911,3.148,2355140,0
HMY.US,D,20131107,000000,3.1385,3.1575,3.0248,3.0438,2215177,0
HMY.US,D,20131108,000000,3.0153,3.1196,2.9964,3.1101,2326792,0
HMY.US,D,20131111,000000,3.0058,3.0911,2.9964,3.0721,1467125,0
HMY.US,D,20131112,000000,2.9964,3.0817,2.9678,2.9774,2477066,0
HMY.US,D,20131113,000000,3.0058,3.0248,2.9585,2.9678,1233963,0
HMY.US,D,20131114,000000,3.0058,3.1101,2.9868,3.0911,1904393,0
HMY.US,D,20131115,000000,3.0628,3.1006,2.9678,2.9678,1671235,0
HMY.US,D,20131118,000000,2.9678,3.0153,2.911,2.9301,1570370,0
HMY.US,D,20131119,000000,2.9205,2.9585,2.8921,2.9015,1573329,0
