<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMO.US,D,20170818,000000,15.583,15.996,15.456,15.992,184380,0
DMO.US,D,20170821,000000,16.058,16.246,15.992,16.034,229443,0
DMO.US,D,20170822,000000,16.179,16.299,16.154,16.282,147126,0
DMO.US,D,20170823,000000,16.338,16.344,15.862,16.027,202162,0
DMO.US,D,20170824,000000,16.015,16.027,15.828,15.836,92578,0
DMO.US,D,20170825,000000,15.836,15.978,15.828,15.884,45923,0
DMO.US,D,20170828,000000,15.836,15.975,15.828,15.862,106803,0
DMO.US,D,20170829,000000,15.862,16.118,15.862,15.964,120907,0
DMO.US,D,20170830,000000,15.964,16.051,15.946,16.009,100944,0
DMO.US,D,20170831,000000,15.971,16.094,15.922,15.992,151962,0
DMO.US,D,20170901,000000,15.953,16.05,15.746,15.776,220096,0
DMO.US,D,20170905,000000,15.776,15.798,15.461,15.539,196982,0
DMO.US,D,20170906,000000,15.594,15.679,15.476,15.544,115768,0
DMO.US,D,20170907,000000,15.545,15.609,15.545,15.594,88843,0
DMO.US,D,20170908,000000,15.534,15.637,15.534,15.624,68022,0
DMO.US,D,20170911,000000,15.658,15.658,15.528,15.637,90151,0
DMO.US,D,20170912,000000,15.697,15.776,15.637,15.74,71709,0
DMO.US,D,20170913,000000,15.813,15.813,15.72,15.767,61377,0
DMO.US,D,20170914,000000,15.828,15.828,15.65,15.679,73195,0
DMO.US,D,20170915,000000,15.74,15.74,15.528,15.637,82740,0
DMO.US,D,20170918,000000,15.617,15.675,15.545,15.552,121164,0
DMO.US,D,20170919,000000,15.605,15.617,15.528,15.539,82268,0
DMO.US,D,20170920,000000,15.563,15.602,15.497,15.57,123230,0
DMO.US,D,20170921,000000,15.527,15.617,15.476,15.603,86211,0
DMO.US,D,20170922,000000,15.563,15.696,15.558,15.639,64570,0
DMO.US,D,20170925,000000,15.694,15.694,15.605,15.605,28047,0
DMO.US,D,20170926,000000,15.605,15.786,15.558,15.617,65370,0
DMO.US,D,20170927,000000,15.588,15.642,15.545,15.545,43637,0
DMO.US,D,20170928,000000,15.594,15.642,15.563,15.594,50142,0
DMO.US,D,20170929,000000,15.617,15.781,15.617,15.706,56655,0
DMO.US,D,20171002,000000,15.743,15.797,15.729,15.771,55798,0
DMO.US,D,20171003,000000,15.85,15.85,15.637,15.748,69896,0
DMO.US,D,20171004,000000,15.727,15.844,15.727,15.782,46364,0
DMO.US,D,20171005,000000,15.82,15.976,15.786,15.957,68856,0
DMO.US,D,20171006,000000,15.831,15.976,15.824,15.891,76460,0
DMO.US,D,20171009,000000,15.943,15.976,15.851,15.968,77428,0
DMO.US,D,20171010,000000,15.897,15.976,15.831,15.831,48456,0
DMO.US,D,20171011,000000,15.831,15.949,15.814,15.831,67087,0
DMO.US,D,20171012,000000,15.824,15.976,15.824,15.872,47311,0
DMO.US,D,20171013,000000,15.968,16.021,15.891,15.915,46671,0
DMO.US,D,20171016,000000,16.037,16.151,15.998,16.08,99154,0
DMO.US,D,20171017,000000,16.069,16.255,16.061,16.185,80194,0
DMO.US,D,20171018,000000,16.19,16.283,16.19,16.235,67932,0
DMO.US,D,20171019,000000,16.3,16.35,16.177,16.289,78060,0
DMO.US,D,20171020,000000,16.295,16.302,15.929,16.107,131893,0
DMO.US,D,20171023,000000,16.102,16.127,16.042,16.042,60107,0
DMO.US,D,20171024,000000,16.102,16.107,15.855,15.868,102813,0
DMO.US,D,20171025,000000,15.855,15.875,15.563,15.606,229010,0
DMO.US,D,20171026,000000,15.69,15.698,15.506,15.533,93705,0
DMO.US,D,20171027,000000,15.512,15.519,14.824,14.939,338099,0
DMO.US,D,20171030,000000,14.858,14.858,14.181,14.393,496761,0
DMO.US,D,20171031,000000,14.352,14.85,14.341,14.801,205874,0
DMO.US,D,20171101,000000,14.898,15.096,14.898,15.059,131200,0
DMO.US,D,20171102,000000,15.123,15.212,14.939,15.212,115161,0
DMO.US,D,20171103,000000,15.218,15.236,15.14,15.18,44905,0
DMO.US,D,20171106,000000,15.108,15.427,15.108,15.347,105197,0
DMO.US,D,20171107,000000,15.331,15.552,15.316,15.453,79215,0
DMO.US,D,20171108,000000,15.539,15.539,15.201,15.249,89347,0
DMO.US,D,20171109,000000,15.207,15.388,14.876,15.188,113688,0
DMO.US,D,20171110,000000,15.115,15.123,14.943,15.006,62472,0
DMO.US,D,20171113,000000,15.055,15.26,14.896,15.035,92590,0
DMO.US,D,20171114,000000,15.128,15.316,15.108,15.249,75938,0
DMO.US,D,20171115,000000,15.188,15.238,15.031,15.123,29018,0
DMO.US,D,20171116,000000,15.151,15.263,15.151,15.159,59829,0
DMO.US,D,20171117,000000,15.174,15.269,15.159,15.225,46180,0
DMO.US,D,20171120,000000,15.276,15.421,15.254,15.394,80682,0
DMO.US,D,20171121,000000,15.407,15.49,15.391,15.44,75819,0
DMO.US,D,20171122,000000,15.54,15.559,15.34,15.421,78255,0
DMO.US,D,20171124,000000,15.335,15.39,15.335,15.34,22809,0
DMO.US,D,20171127,000000,15.283,15.33,15.148,15.164,64785,0
DMO.US,D,20171128,000000,15.112,15.142,15.042,15.12,63895,0
DMO.US,D,20171129,000000,15.17,15.201,15.079,15.086,55167,0
DMO.US,D,20171130,000000,15.056,15.394,15.056,15.112,76112,0
DMO.US,D,20171201,000000,15.228,15.39,15.205,15.346,70698,0
DMO.US,D,20171204,000000,15.546,15.546,15.33,15.48,85036,0
DMO.US,D,20171205,000000,15.346,15.446,15.342,15.413,39491,0
DMO.US,D,20171206,000000,15.435,15.558,15.423,15.558,35629,0
DMO.US,D,20171207,000000,15.597,15.597,15.435,15.546,37663,0
DMO.US,D,20171208,000000,15.486,15.597,15.33,15.361,67537,0
DMO.US,D,20171211,000000,15.361,15.571,15.348,15.513,60747,0
DMO.US,D,20171212,000000,15.513,15.55,15.46,15.501,36384,0
DMO.US,D,20171213,000000,15.501,15.534,15.467,15.528,67800,0
DMO.US,D,20171214,000000,15.467,15.513,15.33,15.33,53147,0
DMO.US,D,20171215,000000,15.501,15.501,15.33,15.361,53213,0
DMO.US,D,20171218,000000,15.372,15.39,15.274,15.297,143154,0
DMO.US,D,20171219,000000,15.301,15.421,15.234,15.297,179101,0
DMO.US,D,20171220,000000,15.297,15.486,15.297,15.4,96296,0
DMO.US,D,20171221,000000,15.435,15.694,15.407,15.664,186583,0
DMO.US,D,20171222,000000,15.68,15.68,15.476,15.502,112371,0
DMO.US,D,20171226,000000,15.476,15.502,15.034,15.047,254642,0
DMO.US,D,20171227,000000,15.141,15.675,15.058,15.44,310138,0
DMO.US,D,20171228,000000,15.476,15.956,15.476,15.956,79925,0
DMO.US,D,20171229,000000,15.917,15.934,15.662,15.907,141133,0
DMO.US,D,20180102,000000,15.774,15.907,15.766,15.8,78276,0
DMO.US,D,20180103,000000,15.859,16.11,15.82,16.11,80940,0
DMO.US,D,20180104,000000,16.047,16.228,15.924,16.168,194606,0
DMO.US,D,20180105,000000,16.235,16.493,16.212,16.405,91221,0
DMO.US,D,20180108,000000,16.405,16.412,16.223,16.344,99081,0
DMO.US,D,20180109,000000,16.381,16.422,16.336,16.385,26522,0
DMO.US,D,20180110,000000,16.344,16.421,16.22,16.228,59067,0
DMO.US,D,20180111,000000,16.344,16.405,16.336,16.394,36574,0
DMO.US,D,20180112,000000,16.418,16.688,16.309,16.643,69876,0
DMO.US,D,20180116,000000,16.731,16.886,16.643,16.867,221126,0
DMO.US,D,20180117,000000,16.806,17.053,16.675,16.765,357807,0
DMO.US,D,20180118,000000,16.739,16.848,16.527,16.587,108685,0
DMO.US,D,20180119,000000,16.613,17.136,16.333,16.832,302839,0
DMO.US,D,20180122,000000,16.891,17.133,16.751,16.977,190857,0
DMO.US,D,20180123,000000,16.97,17.399,16.97,17.049,156190,0
DMO.US,D,20180124,000000,17.095,17.336,16.905,17.329,403970,0
DMO.US,D,20180125,000000,17.301,17.301,17.076,17.172,109739,0
DMO.US,D,20180126,000000,17.187,17.268,16.98,17.194,115282,0
DMO.US,D,20180129,000000,17.125,17.152,16.808,16.819,179696,0
DMO.US,D,20180130,000000,16.745,16.909,16.652,16.88,212540,0
DMO.US,D,20180131,000000,16.909,16.977,16.769,16.905,83026,0
DMO.US,D,20180201,000000,16.9,16.905,16.701,16.811,74005,0
DMO.US,D,20180202,000000,16.681,16.751,16.299,16.369,137183,0
DMO.US,D,20180205,000000,16.34,16.361,15.934,16.022,157891,0
DMO.US,D,20180206,000000,15.934,16.369,15.652,16.369,144852,0
DMO.US,D,20180207,000000,16.442,16.577,16.396,16.416,137388,0
DMO.US,D,20180208,000000,16.516,16.516,16.164,16.256,85648,0
DMO.US,D,20180209,000000,16.333,16.382,15.981,16.08,181697,0
DMO.US,D,20180212,000000,16.156,16.23,16.073,16.12,120444,0
DMO.US,D,20180213,000000,16.066,16.217,16.047,16.202,94912,0
DMO.US,D,20180214,000000,16.086,16.521,16.086,16.516,61009,0
DMO.US,D,20180215,000000,16.368,16.377,16.002,16.186,249042,0
DMO.US,D,20180216,000000,16.214,16.519,16.148,16.409,88867,0
DMO.US,D,20180220,000000,16.153,16.153,16.153,16.153,96158,0
DMO.US,D,20180221,000000,16.22,16.278,16.186,16.245,38727,0
DMO.US,D,20180222,000000,16.265,16.291,16.101,16.106,36235,0
DMO.US,D,20180223,000000,16.082,16.106,15.963,16.07,150045,0
DMO.US,D,20180226,000000,16.082,16.128,15.983,16.07,99161,0
DMO.US,D,20180227,000000,16.035,16.183,15.983,16.049,42076,0
DMO.US,D,20180228,000000,16.042,16.082,15.963,15.983,130563,0
DMO.US,D,20180301,000000,16.042,16.07,15.983,16.018,54192,0
DMO.US,D,20180302,000000,15.983,16.07,15.983,16.018,80127,0
DMO.US,D,20180305,000000,16.055,16.106,15.886,15.995,258626,0
DMO.US,D,20180306,000000,16.035,16.035,15.873,15.912,45329,0
DMO.US,D,20180307,000000,15.917,15.977,15.917,15.93,62177,0
DMO.US,D,20180308,000000,15.917,15.983,15.85,15.873,62615,0
DMO.US,D,20180309,000000,15.93,15.93,15.804,15.817,66014,0
DMO.US,D,20180312,000000,15.822,15.935,15.822,15.917,84570,0
DMO.US,D,20180313,000000,15.963,16.082,15.963,16.082,71351,0
DMO.US,D,20180314,000000,16.101,16.235,16.081,16.082,67271,0
DMO.US,D,20180315,000000,16.042,16.183,16.042,16.082,80043,0
DMO.US,D,20180316,000000,16.082,16.199,16.082,16.167,29961,0
DMO.US,D,20180319,000000,16.129,16.199,16.035,16.088,37517,0
DMO.US,D,20180320,000000,16.035,16.214,16.035,16.101,64798,0
DMO.US,D,20180321,000000,16.075,16.186,16.023,16.062,77033,0
DMO.US,D,20180322,000000,16.13,16.2,15.922,15.942,51879,0
DMO.US,D,20180323,000000,15.948,15.948,15.816,15.898,83671,0
DMO.US,D,20180326,000000,15.907,16.176,15.898,16.144,49458,0
DMO.US,D,20180327,000000,16.042,16.137,15.995,16.042,42797,0
DMO.US,D,20180328,000000,16.088,16.193,16.042,16.042,121054,0
DMO.US,D,20180329,000000,16.062,16.2,16.061,16.193,34894,0
DMO.US,D,20180402,000000,16.254,16.543,16.144,16.246,88306,0
DMO.US,D,20180403,000000,16.397,16.397,16.144,16.186,78969,0
DMO.US,D,20180404,000000,16.181,16.315,16.154,16.193,45016,0
DMO.US,D,20180405,000000,16.356,16.709,16.278,16.646,131553,0
DMO.US,D,20180406,000000,16.674,16.923,16.56,16.859,100759,0
DMO.US,D,20180409,000000,17.019,17.146,16.907,17.107,115659,0
DMO.US,D,20180410,000000,17.096,17.372,17.03,17.133,116746,0
DMO.US,D,20180411,000000,17.041,17.224,17.028,17.061,49954,0
DMO.US,D,20180412,000000,17.019,17.208,17.019,17.113,70022,0
DMO.US,D,20180413,000000,17.202,17.208,17.015,17.055,49320,0
DMO.US,D,20180416,000000,17.041,17.041,16.774,16.797,70514,0
DMO.US,D,20180417,000000,16.782,17.068,16.782,17.041,33762,0
DMO.US,D,20180418,000000,17.09,17.09,16.746,16.851,69334,0
DMO.US,D,20180419,000000,16.907,17.079,16.651,17.079,51496,0
DMO.US,D,20180420,000000,17.049,17.078,16.865,16.916,27505,0
DMO.US,D,20180423,000000,17.035,17.035,16.807,16.807,54496,0
DMO.US,D,20180424,000000,16.788,16.821,16.603,16.603,102957,0
DMO.US,D,20180425,000000,16.681,16.731,16.472,16.511,59022,0
DMO.US,D,20180426,000000,16.442,16.708,16.442,16.617,97363,0
DMO.US,D,20180427,000000,16.655,16.869,16.651,16.661,48552,0
DMO.US,D,20180430,000000,16.611,16.668,16.555,16.596,79549,0
DMO.US,D,20180501,000000,16.505,16.681,16.505,16.511,55689,0
DMO.US,D,20180502,000000,16.644,16.7,16.611,16.655,42455,0
DMO.US,D,20180503,000000,16.567,16.668,16.561,16.661,30205,0
DMO.US,D,20180504,000000,16.644,16.668,16.557,16.648,52104,0
DMO.US,D,20180507,000000,16.655,16.7,16.611,16.624,52603,0
DMO.US,D,20180508,000000,16.673,16.673,16.556,16.556,32588,0
DMO.US,D,20180509,000000,16.567,16.681,16.561,16.644,30791,0
DMO.US,D,20180510,000000,16.708,16.708,16.643,16.681,32154,0
DMO.US,D,20180511,000000,16.752,16.812,16.644,16.681,31284,0
DMO.US,D,20180514,000000,16.655,16.668,16.183,16.262,168364,0
DMO.US,D,20180515,000000,16.03,16.076,15.4,15.912,242534,0
DMO.US,D,20180516,000000,15.877,16.358,15.877,16.275,80234,0
DMO.US,D,20180517,000000,16.269,16.335,16.13,16.176,52362,0
DMO.US,D,20180518,000000,16.183,16.183,16.009,16.121,88280,0
DMO.US,D,20180521,000000,16.017,16.289,16.017,16.227,50996,0
DMO.US,D,20180522,000000,16.257,16.335,16.238,16.307,45645,0
DMO.US,D,20180523,000000,16.248,16.387,16.248,16.381,60947,0
DMO.US,D,20180524,000000,16.379,16.399,16.282,16.3,53864,0
DMO.US,D,20180525,000000,16.372,16.372,16.236,16.295,34859,0
DMO.US,D,20180529,000000,16.236,16.269,16.046,16.193,72337,0
DMO.US,D,20180530,000000,16.148,16.274,16.148,16.242,85881,0
DMO.US,D,20180531,000000,16.306,16.428,16.247,16.428,61150,0
DMO.US,D,20180601,000000,16.379,16.456,16.255,16.295,62835,0
DMO.US,D,20180604,000000,16.327,16.343,16.221,16.236,81279,0
DMO.US,D,20180605,000000,16.242,16.247,16.185,16.221,64627,0
DMO.US,D,20180606,000000,16.16,16.282,16.16,16.274,50363,0
DMO.US,D,20180607,000000,16.193,16.246,16.143,16.143,52242,0
DMO.US,D,20180608,000000,16.143,16.193,16.106,16.111,106054,0
DMO.US,D,20180611,000000,16.153,16.236,16.136,16.221,34365,0
DMO.US,D,20180612,000000,16.286,16.299,16.236,16.242,32151,0
DMO.US,D,20180613,000000,16.269,16.32,16.087,16.087,51220,0
DMO.US,D,20180614,000000,16.153,16.32,16.087,16.221,33431,0
DMO.US,D,20180615,000000,16.186,16.191,16.108,16.128,50127,0
DMO.US,D,20180618,000000,16.106,16.282,16.106,16.23,31853,0
DMO.US,D,20180619,000000,16.23,16.23,16.119,16.2,59933,0
DMO.US,D,20180620,000000,16.2,16.32,16.148,16.207,79685,0
DMO.US,D,20180621,000000,16.283,16.285,16.173,16.181,81752,0
DMO.US,D,20180622,000000,16.256,16.269,16.167,16.256,35475,0
DMO.US,D,20180625,000000,16.269,16.269,16.135,16.152,46279,0
DMO.US,D,20180626,000000,16.185,16.203,16.092,16.092,46253,0
DMO.US,D,20180627,000000,16.186,16.186,15.949,15.984,67397,0
DMO.US,D,20180628,000000,16.073,16.073,15.59,15.639,127816,0
DMO.US,D,20180629,000000,15.579,15.74,15.579,15.616,111061,0
DMO.US,D,20180702,000000,15.632,15.655,15.388,15.441,126800,0
DMO.US,D,20180703,000000,15.514,15.698,15.514,15.607,64540,0
DMO.US,D,20180705,000000,15.668,15.686,15.597,15.624,46195,0
DMO.US,D,20180706,000000,15.632,15.783,15.632,15.674,38744,0
DMO.US,D,20180709,000000,15.679,15.897,15.679,15.814,77036,0
DMO.US,D,20180710,000000,15.885,15.889,15.803,15.846,36960,0
DMO.US,D,20180711,000000,15.839,15.839,15.507,15.53,67205,0
DMO.US,D,20180712,000000,15.624,15.668,15.501,15.514,82013,0
DMO.US,D,20180713,000000,15.603,15.839,15.556,15.839,40984,0
DMO.US,D,20180716,000000,15.679,15.784,15.558,15.74,97958,0
DMO.US,D,20180717,000000,15.723,15.797,15.703,15.763,56227,0
DMO.US,D,20180718,000000,15.763,15.763,15.639,15.654,64731,0
DMO.US,D,20180719,000000,15.718,15.764,15.718,15.747,32717,0
DMO.US,D,20180720,000000,15.741,15.764,15.654,15.704,52834,0
DMO.US,D,20180723,000000,15.704,15.724,15.632,15.632,70678,0
DMO.US,D,20180724,000000,15.674,15.785,15.385,15.411,124470,0
DMO.US,D,20180725,000000,15.378,15.495,15.115,15.351,126622,0
DMO.US,D,20180726,000000,15.272,15.419,15.173,15.264,125126,0
DMO.US,D,20180727,000000,15.243,15.396,15.243,15.385,78077,0
DMO.US,D,20180730,000000,15.385,15.462,15.325,15.427,64674,0
DMO.US,D,20180731,000000,15.433,15.495,15.367,15.483,45673,0
DMO.US,D,20180801,000000,15.425,15.425,15.095,15.131,129126,0
DMO.US,D,20180802,000000,15.138,15.138,14.914,14.961,258074,0
DMO.US,D,20180803,000000,14.974,15.031,14.743,14.804,190828,0
DMO.US,D,20180806,000000,14.752,14.923,14.693,14.868,205911,0
DMO.US,D,20180807,000000,14.941,14.968,14.83,14.874,165373,0
DMO.US,D,20180808,000000,14.874,15.009,14.795,14.923,180317,0
DMO.US,D,20180809,000000,14.941,15.173,14.941,15.124,89808,0
DMO.US,D,20180810,000000,15.142,15.243,15.081,15.21,87814,0
DMO.US,D,20180813,000000,15.18,15.297,15.18,15.264,106073,0
DMO.US,D,20180814,000000,15.31,15.378,15.264,15.378,73905,0
DMO.US,D,20180815,000000,15.378,15.535,15.31,15.535,115893,0
DMO.US,D,20180816,000000,15.542,15.755,15.496,15.679,99709,0
DMO.US,D,20180817,000000,15.785,16.029,15.659,15.907,107805,0
DMO.US,D,20180820,000000,15.913,15.925,15.755,15.79,85853,0
DMO.US,D,20180821,000000,15.79,15.82,15.49,15.535,136534,0
DMO.US,D,20180822,000000,15.52,15.59,15.447,15.542,90680,0
DMO.US,D,20180823,000000,15.52,15.52,15.403,15.5,118540,0
DMO.US,D,20180824,000000,15.49,15.516,15.214,15.395,148989,0
DMO.US,D,20180827,000000,15.337,15.426,15.184,15.2,121510,0
DMO.US,D,20180828,000000,15.214,15.358,15.214,15.288,61734,0
DMO.US,D,20180829,000000,15.288,15.49,15.279,15.417,102339,0
DMO.US,D,20180830,000000,15.477,15.624,15.349,15.495,99519,0
DMO.US,D,20180831,000000,15.529,15.633,15.424,15.506,68149,0
DMO.US,D,20180904,000000,15.424,15.579,15.271,15.366,112751,0
DMO.US,D,20180905,000000,15.376,15.506,15.279,15.477,58611,0
DMO.US,D,20180906,000000,15.563,15.624,15.39,15.41,66151,0
DMO.US,D,20180907,000000,15.403,15.598,15.403,15.506,57542,0
DMO.US,D,20180910,000000,15.5,15.579,15.5,15.579,21398,0
DMO.US,D,20180911,000000,15.579,15.696,15.512,15.675,56033,0
DMO.US,D,20180912,000000,15.679,15.837,15.658,15.775,38272,0
DMO.US,D,20180913,000000,15.749,15.851,15.627,15.679,56862,0
DMO.US,D,20180914,000000,15.698,15.803,15.698,15.749,39051,0
DMO.US,D,20180917,000000,15.749,15.817,15.711,15.711,64408,0
DMO.US,D,20180918,000000,15.662,15.786,15.571,15.59,61584,0
DMO.US,D,20180919,000000,15.584,15.775,15.551,15.662,67839,0
DMO.US,D,20180920,000000,15.647,15.743,15.647,15.675,41708,0
DMO.US,D,20180921,000000,15.662,15.734,15.662,15.699,53330,0
DMO.US,D,20180924,000000,15.72,15.781,15.647,15.696,50924,0
DMO.US,D,20180925,000000,15.706,15.767,15.647,15.699,56979,0
DMO.US,D,20180926,000000,15.699,15.877,15.699,15.862,51960,0
DMO.US,D,20180927,000000,15.964,15.972,15.849,15.972,54246,0
DMO.US,D,20180928,000000,15.987,15.987,15.839,15.987,61439,0
DMO.US,D,20181001,000000,15.987,15.987,15.912,15.98,32121,0
DMO.US,D,20181002,000000,16.006,16.071,15.936,16.022,61141,0
DMO.US,D,20181003,000000,16.022,16.089,15.987,16.056,59155,0
DMO.US,D,20181004,000000,16.118,16.118,15.935,15.987,52028,0
DMO.US,D,20181005,000000,15.98,16.022,15.639,15.699,63976,0
DMO.US,D,20181008,000000,15.639,15.812,15.639,15.726,30419,0
DMO.US,D,20181009,000000,15.699,15.818,15.699,15.776,17862,0
DMO.US,D,20181010,000000,15.87,15.87,15.216,15.25,46729,0
DMO.US,D,20181011,000000,15.255,15.407,14.743,14.838,166253,0
DMO.US,D,20181012,000000,14.979,15.334,14.979,15.334,93459,0
DMO.US,D,20181015,000000,15.362,15.639,15.347,15.639,47358,0
DMO.US,D,20181016,000000,15.668,15.925,15.476,15.839,72225,0
DMO.US,D,20181017,000000,15.862,15.987,15.662,15.679,43878,0
DMO.US,D,20181018,000000,15.668,15.699,15.332,15.448,44943,0
DMO.US,D,20181019,000000,15.492,15.577,15.379,15.465,28799,0
DMO.US,D,20181022,000000,15.48,15.57,15.421,15.48,33508,0
DMO.US,D,20181023,000000,15.351,15.777,15.351,15.777,45807,0
DMO.US,D,20181024,000000,15.777,15.777,15.492,15.699,32691,0
DMO.US,D,20181025,000000,15.607,15.731,15.398,15.421,66354,0
DMO.US,D,20181026,000000,15.421,15.435,15.213,15.332,54222,0
DMO.US,D,20181029,000000,15.233,15.412,15.152,15.412,54242,0
DMO.US,D,20181030,000000,15.421,15.421,15.279,15.279,34152,0
DMO.US,D,20181031,000000,15.372,15.588,15.355,15.474,51539,0
DMO.US,D,20181101,000000,15.615,15.709,15.525,15.624,66332,0
DMO.US,D,20181102,000000,15.782,15.782,15.504,15.57,40179,0
DMO.US,D,20181105,000000,15.639,15.768,15.562,15.688,23799,0
DMO.US,D,20181106,000000,15.655,15.842,15.624,15.624,32464,0
DMO.US,D,20181107,000000,15.668,15.839,15.668,15.806,25657,0
DMO.US,D,20181108,000000,15.824,16.08,15.799,15.913,27062,0
DMO.US,D,20181109,000000,15.839,15.839,15.768,15.832,26821,0
DMO.US,D,20181112,000000,15.768,15.768,15.624,15.668,79332,0
DMO.US,D,20181113,000000,15.624,15.678,15.376,15.48,63006,0
DMO.US,D,20181114,000000,15.492,15.54,14.902,15.047,65889,0
DMO.US,D,20181115,000000,14.902,15.16,14.902,15.101,92219,0
DMO.US,D,20181116,000000,15.139,15.204,14.861,14.957,74703,0
DMO.US,D,20181119,000000,14.896,15.071,14.824,15.002,89211,0
DMO.US,D,20181120,000000,14.98,15.071,14.838,15.071,58100,0
DMO.US,D,20181121,000000,15.177,15.177,15.047,15.145,60323,0
DMO.US,D,20181123,000000,15.086,15.192,14.972,14.979,51475,0
DMO.US,D,20181126,000000,15.027,15.14,14.979,15.062,33079,0
DMO.US,D,20181127,000000,15.039,15.2,15.006,15.006,61011,0
DMO.US,D,20181128,000000,15.006,15.272,14.996,15.222,64230,0
DMO.US,D,20181129,000000,15.272,15.676,15.272,15.629,54831,0
DMO.US,D,20181130,000000,15.637,15.725,15.312,15.574,30621,0
DMO.US,D,20181203,000000,15.698,15.698,15.423,15.558,76123,0
DMO.US,D,20181204,000000,15.558,15.558,15.452,15.477,41818,0
DMO.US,D,20181206,000000,15.445,15.507,15.312,15.382,38780,0
DMO.US,D,20181207,000000,15.445,15.448,15.207,15.234,73608,0
DMO.US,D,20181210,000000,15.168,15.242,15.062,15.17,70601,0
DMO.US,D,20181211,000000,15.168,15.298,15.071,15.144,54112,0
DMO.US,D,20181212,000000,15.101,15.145,15.048,15.086,79068,0
DMO.US,D,20181213,000000,15.062,15.207,14.924,15.207,133932,0
DMO.US,D,20181214,000000,15.056,15.207,15.014,15.207,60419,0
DMO.US,D,20181217,000000,15.132,15.189,15.006,15.086,70373,0
DMO.US,D,20181218,000000,15.086,15.327,15.027,15.132,76873,0
DMO.US,D,20181219,000000,15.184,15.413,15.184,15.291,57241,0
DMO.US,D,20181220,000000,15.508,15.607,15.06,15.539,164117,0
DMO.US,D,20181221,000000,15.607,15.607,15.108,15.143,93983,0
DMO.US,D,20181224,000000,14.968,15.254,14.569,15.086,142532,0
DMO.US,D,20181226,000000,15.234,15.532,15.151,15.347,182077,0
DMO.US,D,20181227,000000,15.424,15.906,15.376,15.821,258005,0
DMO.US,D,20181228,000000,15.969,16.201,15.696,16.038,120535,0
DMO.US,D,20181231,000000,16.152,16.303,15.551,15.573,146599,0
DMO.US,D,20190102,000000,15.496,15.937,15.436,15.896,53465,0
DMO.US,D,20190103,000000,16.091,16.091,15.888,16.061,53049,0
DMO.US,D,20190104,000000,15.992,16.158,15.978,15.978,40264,0
DMO.US,D,20190107,000000,16.13,16.13,15.986,16.024,55203,0
DMO.US,D,20190108,000000,16.176,16.176,15.888,15.992,56181,0
DMO.US,D,20190109,000000,16.13,16.13,15.872,15.911,30515,0
DMO.US,D,20190110,000000,15.911,15.966,15.706,15.872,46478,0
DMO.US,D,20190111,000000,15.945,16.417,15.891,16.29,56793,0
