<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAT.US,D,19950328,000000,8.4872,8.4872,8.3238,8.4051,1902609,0
CAT.US,D,19950329,000000,8.749,8.9903,8.692,8.725,9844110,0
CAT.US,D,19950330,000000,8.8467,9.2978,8.7872,9.1314,9053269,0
CAT.US,D,19950331,000000,8.9903,9.0706,8.8224,8.9903,4565617,0
CAT.US,D,19950403,000000,8.9903,9.0933,8.9677,9.0706,3437292,0
CAT.US,D,19950404,000000,9.0933,9.0933,8.9677,9.0933,4543723,0
CAT.US,D,19950405,000000,9.1084,9.1314,9.0263,9.0263,3677591,0
CAT.US,D,19950406,000000,9.0933,9.191,9.0477,9.0706,4815520,0
CAT.US,D,19950407,000000,9.0933,9.0933,9.0131,9.0477,2540725,0
CAT.US,D,19950410,000000,8.9069,9.0706,8.9069,9.0706,3126514,0
CAT.US,D,19950411,000000,9.0706,9.1084,8.9263,8.9263,3704290,0
CAT.US,D,19950412,000000,9.0477,9.0706,9.0131,9.0477,7157604,0
CAT.US,D,19950413,000000,9.0706,9.0706,8.9507,8.9903,3514724,0
CAT.US,D,19950417,000000,9.1084,9.2364,9.0706,9.1314,6303218,0
CAT.US,D,19950418,000000,9.3134,9.3134,9.1552,9.1687,3877303,0
CAT.US,D,19950419,000000,9.191,9.3537,8.9677,9.334,7277752,0
CAT.US,D,19950420,000000,9.3537,9.3537,9.1084,9.1314,5155141,0
CAT.US,D,19950421,000000,9.1687,9.2141,9.0263,9.0706,3176709,0
CAT.US,D,19950424,000000,9.1084,9.1552,9.0477,9.0706,3296850,0
CAT.US,D,19950425,000000,9.1084,9.25,9.0706,9.1687,4363770,0
CAT.US,D,19950426,000000,9.191,9.2141,9.1226,9.1687,3491764,0
CAT.US,D,19950427,000000,9.191,9.25,9.1084,9.2364,2493195,0
CAT.US,D,19950428,000000,9.2735,9.519,9.2364,9.519,5076113,0
CAT.US,D,19950501,000000,9.44,9.4787,9.2978,9.3537,4487121,0
CAT.US,D,19950502,000000,9.3768,9.3768,9.2364,9.3134,2219262,0
CAT.US,D,19950503,000000,9.3537,9.3915,9.2978,9.3537,2074555,0
CAT.US,D,19950504,000000,9.3768,9.3768,9.1552,9.1687,4065799,0
CAT.US,D,19950505,000000,9.191,9.191,8.9903,9.0706,3703755,0
CAT.US,D,19950508,000000,9.0706,9.25,9.0263,9.2364,2728689,0
CAT.US,D,19950509,000000,9.3768,9.501,9.2735,9.4162,5110821,0
CAT.US,D,19950510,000000,9.44,9.581,9.3537,9.553,5167422,0
CAT.US,D,19950511,000000,9.598,9.723,9.553,9.598,4514351,0
CAT.US,D,19950512,000000,9.4787,10.233,9.4787,10.233,12244397,0
CAT.US,D,19950515,000000,10.104,10.392,10.088,10.126,10630145,0
CAT.US,D,19950516,000000,10.15,10.15,10.023,10.126,4927123,0
CAT.US,D,19950517,000000,10.104,10.305,10.069,10.211,5246457,0
CAT.US,D,19950518,000000,10.126,10.126,9.868,9.902,7309256,0
CAT.US,D,19950519,000000,9.881,9.881,9.598,9.723,7517517,0
CAT.US,D,19950522,000000,9.76,10.305,9.76,10.164,5636799,0
CAT.US,D,19950523,000000,9.962,10.047,9.723,9.805,13236548,0
CAT.US,D,19950524,000000,9.805,9.924,9.781,9.805,5472868,0
CAT.US,D,19950525,000000,9.805,9.805,9.532,9.621,3727250,0
CAT.US,D,19950526,000000,9.532,9.581,9.2735,9.334,5103880,0
CAT.US,D,19950530,000000,9.2978,9.532,9.2978,9.501,4401681,0
CAT.US,D,19950531,000000,9.4162,9.805,9.3915,9.805,3630067,0
CAT.US,D,19950601,000000,9.76,9.902,9.723,9.845,4391001,0
CAT.US,D,19950602,000000,9.76,9.868,9.581,9.641,8481366,0
CAT.US,D,19950605,000000,9.621,9.868,9.598,9.737,2682763,0
CAT.US,D,19950606,000000,9.805,9.868,9.76,9.781,2324459,0
CAT.US,D,19950607,000000,9.76,9.984,9.702,9.881,6173993,0
CAT.US,D,19950608,000000,10.007,10.164,9.962,10.088,5598885,0
CAT.US,D,19950609,000000,10.126,10.126,9.924,10.007,3064035,0
CAT.US,D,19950612,000000,10.047,10.126,9.902,9.902,4071673,0
CAT.US,D,19950613,000000,9.924,10.248,9.881,10.211,3462392,0
CAT.US,D,19950614,000000,10.189,10.305,10.164,10.291,5496359,0
CAT.US,D,19950615,000000,10.248,10.269,10.164,10.233,2377322,0
CAT.US,D,19950616,000000,10.233,10.305,10.189,10.189,3352923,0
CAT.US,D,19950619,000000,10.248,10.614,10.248,10.58,2570631,0
CAT.US,D,19950620,000000,10.493,10.53,10.375,10.434,4463092,0
CAT.US,D,19950621,000000,10.15,10.248,10.126,10.211,6461281,0
CAT.US,D,19950622,000000,10.164,10.189,10.088,10.164,6780069,0
CAT.US,D,19950623,000000,10.088,10.233,10.069,10.211,3921093,0
CAT.US,D,19950626,000000,10.233,10.269,10.126,10.126,2902767,0
CAT.US,D,19950627,000000,10.164,10.269,10.126,10.248,2974860,0
CAT.US,D,19950628,000000,10.211,10.211,10.047,10.15,3215690,0
CAT.US,D,19950629,000000,10.104,10.164,10.023,10.126,1619058,0
CAT.US,D,19950630,000000,10.164,10.493,10.15,10.45,5950253,0
CAT.US,D,19950703,000000,10.45,10.472,10.434,10.472,1149679,0
CAT.US,D,19950705,000000,10.518,10.756,10.45,10.733,5410924,0
CAT.US,D,19950706,000000,10.78,11.147,10.674,11.125,6718665,0
CAT.US,D,19950707,000000,11.087,11.755,11.087,11.55,7647275,0
CAT.US,D,19950710,000000,11.527,11.527,11.369,11.43,4615275,0
CAT.US,D,19950711,000000,11.386,11.527,11.386,11.43,2818403,0
CAT.US,D,19950712,000000,11.409,11.657,11.386,11.657,2107659,0
CAT.US,D,19950713,000000,11.612,11.811,11.574,11.776,3305398,0
CAT.US,D,19950714,000000,11.713,11.834,11.692,11.796,1842263,0
CAT.US,D,19950717,000000,11.755,12.24,11.739,12.025,4318380,0
CAT.US,D,19950718,000000,11.731,11.811,11.648,11.672,3939778,0
CAT.US,D,19950719,000000,11.28,11.4,10.891,11.305,8617002,0
CAT.US,D,19950720,000000,11.28,11.28,10.83,11.033,9888430,0
CAT.US,D,19950721,000000,11.033,11.117,10.93,11.033,5757481,0
CAT.US,D,19950724,000000,11.012,11.305,11.012,11.28,2886753,0
CAT.US,D,19950725,000000,11.237,11.446,11.152,11.424,3154814,0
CAT.US,D,19950726,000000,11.424,11.485,11.305,11.424,2080426,0
CAT.US,D,19950727,000000,11.541,11.587,11.462,11.485,1555513,0
CAT.US,D,19950728,000000,11.505,11.505,11.305,11.318,1933044,0
CAT.US,D,19950731,000000,11.305,11.541,11.257,11.505,1929304,0
CAT.US,D,19950801,000000,11.462,11.485,11.033,11.141,3304332,0
CAT.US,D,19950802,000000,11.28,11.378,10.996,10.996,3568657,0
CAT.US,D,19950803,000000,10.83,11.152,10.83,11.117,2716941,0
CAT.US,D,19950804,000000,11.199,11.199,10.953,10.976,1430028,0
CAT.US,D,19950807,000000,11.012,11.012,10.811,10.83,2663542,0
CAT.US,D,19950808,000000,10.811,10.844,10.564,10.811,3070446,0
CAT.US,D,19950809,000000,10.811,10.83,10.546,10.619,3938177,0
CAT.US,D,19950810,000000,10.478,10.586,10.398,10.398,6823325,0
CAT.US,D,19950811,000000,10.465,10.465,10.172,10.361,3405255,0
CAT.US,D,19950814,000000,10.465,10.79,10.465,10.79,3096608,0
CAT.US,D,19950815,000000,10.79,10.79,10.586,10.748,2923064,0
CAT.US,D,19950816,000000,10.953,11.141,10.891,11.117,5265679,0
CAT.US,D,19950817,000000,11.055,11.28,10.953,11.237,5306794,0
CAT.US,D,19950818,000000,11.117,11.22,11.055,11.079,7881159,0
CAT.US,D,19950821,000000,11.079,11.141,11.033,11.055,4673479,0
CAT.US,D,19950822,000000,11.033,11.033,10.83,10.914,3991575,0
CAT.US,D,19950823,000000,10.891,10.891,10.619,10.69,6129137,0
CAT.US,D,19950824,000000,10.69,10.69,10.443,10.524,5600492,0
CAT.US,D,19950825,000000,10.546,10.69,10.546,10.619,2887289,0
CAT.US,D,19950828,000000,10.704,10.748,10.564,10.69,1981638,0
CAT.US,D,19950829,000000,10.704,10.953,10.704,10.953,2614415,0
CAT.US,D,19950830,000000,10.996,11.055,10.844,10.914,3182046,0
CAT.US,D,19950831,000000,10.953,11.055,10.914,10.976,1987514,0
CAT.US,D,19950901,000000,10.93,11.176,10.93,11.176,1489296,0
CAT.US,D,19950905,000000,11.152,11.237,11.055,11.199,2264653,0
CAT.US,D,19950906,000000,11.176,11.341,11.176,11.341,2494267,0
CAT.US,D,19950907,000000,11.378,11.446,11.318,11.341,3987840,0
CAT.US,D,19950908,000000,11.362,11.378,11.22,11.305,2460091,0
CAT.US,D,19950911,000000,11.341,11.341,11.117,11.141,1726387,0
CAT.US,D,19950912,000000,11.095,11.117,10.953,11.012,2472912,0
CAT.US,D,19950913,000000,10.953,10.953,10.867,10.953,2582374,0
CAT.US,D,19950914,000000,10.953,10.953,10.607,10.619,5660829,0
CAT.US,D,19950915,000000,10.667,10.748,10.619,10.667,5142862,0
CAT.US,D,19950918,000000,10.619,10.725,10.619,10.69,2668881,0
CAT.US,D,19950919,000000,9.4866,9.79,9.4618,9.625,26009597,0
CAT.US,D,19950920,000000,9.829,9.853,9.723,9.79,12123183,0
CAT.US,D,19950921,000000,9.744,9.767,9.625,9.625,6685555,0
CAT.US,D,19950922,000000,9.606,9.723,9.581,9.625,3426080,0
CAT.US,D,19950925,000000,9.648,9.687,9.4866,9.501,2569030,0
CAT.US,D,19950926,000000,9.4866,9.606,9.4866,9.501,4578430,0
CAT.US,D,19950927,000000,9.4866,9.4866,9.1753,9.1753,6775802,0
CAT.US,D,19950928,000000,9.3212,9.4004,9.2735,9.4004,5981224,0
CAT.US,D,19950929,000000,9.3537,9.501,9.2978,9.2978,4133618,0
CAT.US,D,19951002,000000,9.2978,9.3212,9.0131,9.0335,6829200,0
CAT.US,D,19951003,000000,9.1552,9.1552,8.9743,9.0477,5711027,0
CAT.US,D,19951004,000000,9.0477,9.0477,8.9069,8.9507,7535671,0
CAT.US,D,19951005,000000,8.9903,9.0933,8.9507,9.0131,6833475,0
CAT.US,D,19951006,000000,9.0131,9.0335,8.8467,8.8467,3592151,0
CAT.US,D,19951009,000000,8.7056,8.725,8.4565,8.6004,6626282,0
CAT.US,D,19951010,000000,8.2996,8.7645,8.2996,8.6004,7085514,0
CAT.US,D,19951011,000000,8.725,8.749,8.4431,8.5247,4520765,0
CAT.US,D,19951012,000000,8.5611,8.7645,8.5611,8.725,4297017,0
CAT.US,D,19951013,000000,8.725,9.1314,8.725,9.0706,7566642,0
CAT.US,D,19951016,000000,9.0706,9.1552,8.9263,9.0706,4189687,0
CAT.US,D,19951017,000000,9.0706,9.1314,8.8224,8.8467,4905766,0
CAT.US,D,19951018,000000,8.8224,8.8224,8.3577,8.42,10319894,0
CAT.US,D,19951019,000000,8.7056,8.7056,8.5391,8.6431,6626819,0
CAT.US,D,19951020,000000,8.7056,8.8068,8.6831,8.7417,5654959,0
CAT.US,D,19951023,000000,8.8068,8.8068,8.6575,8.7056,3012238,0
CAT.US,D,19951024,000000,8.7417,9.0131,8.7417,8.9507,4226534,0
CAT.US,D,19951025,000000,9.0335,9.0477,8.7056,8.7056,3810025,0
CAT.US,D,19951026,000000,8.8467,8.9069,8.7417,8.8224,3243457,0
CAT.US,D,19951027,000000,8.8467,9.0131,8.8224,8.9903,3976627,0
CAT.US,D,19951030,000000,9.0335,9.1552,8.9507,9.0477,4117595,0
CAT.US,D,19951031,000000,9.1987,9.3768,9.1753,9.3418,5093727,0
CAT.US,D,19951101,000000,9.2569,9.4618,9.2141,9.2978,3921623,0
CAT.US,D,19951102,000000,9.4004,9.4618,9.3212,9.4232,3674918,0
CAT.US,D,19951103,000000,9.506,9.526,9.1987,9.2141,6819587,0
CAT.US,D,19951106,000000,9.2813,9.4618,9.2141,9.4004,3745938,0
CAT.US,D,19951107,000000,9.4439,9.4439,9.3212,9.4004,2368780,0
CAT.US,D,19951108,000000,9.2364,9.2569,9.1179,9.1314,4442265,0
CAT.US,D,19951109,000000,9.2141,9.4004,9.1987,9.362,3390834,0
CAT.US,D,19951110,000000,9.3212,9.3768,9.2978,9.3212,2876606,0
CAT.US,D,19951113,000000,9.3768,9.3768,9.1987,9.2813,2859518,0
CAT.US,D,19951114,000000,9.3212,9.3768,9.2141,9.2141,1739741,0
CAT.US,D,19951115,000000,9.2364,9.2813,9.0706,9.2141,3041606,0
CAT.US,D,19951116,000000,9.2141,9.2141,9.0706,9.0933,3051221,0
CAT.US,D,19951117,000000,9.1179,9.2141,9.1179,9.1314,3557443,0
CAT.US,D,19951120,000000,9.2813,9.3768,9.1179,9.1552,3905603,0
CAT.US,D,19951121,000000,9.4004,9.837,9.3768,9.774,8704573,0
CAT.US,D,19951122,000000,9.79,9.895,9.59,9.837,6003117,0
CAT.US,D,19951124,000000,9.813,9.872,9.813,9.837,1535220,0
CAT.US,D,19951127,000000,9.895,10.189,9.895,10.104,5303589,0
CAT.US,D,19951128,000000,10.164,10.226,10.083,10.226,3417539,0
CAT.US,D,19951129,000000,10.226,10.269,10.039,10.203,3510452,0
CAT.US,D,19951130,000000,10.164,10.226,10.083,10.104,2552472,0
CAT.US,D,19951201,000000,10.104,10.142,10.039,10.039,2946556,0
CAT.US,D,19951204,000000,10.203,10.203,10.039,10.118,2368780,0
CAT.US,D,19951205,000000,10.118,10.392,9.999,10.283,4034296,0
CAT.US,D,19951206,000000,10.369,10.369,10.189,10.283,2363973,0
CAT.US,D,19951207,000000,10.248,10.248,9.999,9.999,2166394,0
CAT.US,D,19951208,000000,10.023,10.083,9.954,10.023,1812896,0
CAT.US,D,19951211,000000,9.999,10.189,9.978,10.164,1680468,0
CAT.US,D,19951212,000000,10.118,10.203,10.083,10.083,1933044,0
CAT.US,D,19951213,000000,10.023,10.189,9.978,10.164,3843129,0
CAT.US,D,19951214,000000,10.203,10.331,10.164,10.203,5323881,0
CAT.US,D,19951215,000000,10.203,10.226,9.837,9.872,5195187,0
CAT.US,D,19951218,000000,9.837,9.86,9.506,9.506,7136245,0
CAT.US,D,19951219,000000,9.4866,10.039,9.4232,10.023,6149963,0
CAT.US,D,19951220,000000,10.039,10.039,9.872,9.872,4237213,0
CAT.US,D,19951221,000000,9.895,10.118,9.895,10.118,2500144,0
CAT.US,D,19951222,000000,10.104,10.104,9.917,10.023,1947465,0
CAT.US,D,19951226,000000,10.023,10.023,9.753,9.774,1229241,0
CAT.US,D,19951227,000000,9.708,9.774,9.694,9.708,2690244,0
CAT.US,D,19951228,000000,9.731,9.79,9.563,9.615,2198972,0
CAT.US,D,19951229,000000,9.67,9.694,9.615,9.67,2947627,0
CAT.US,D,19960102,000000,9.648,9.837,9.59,9.79,6052780,0
CAT.US,D,19960103,000000,9.813,10.083,9.774,9.954,6804636,0
CAT.US,D,19960104,000000,9.94,9.954,9.774,9.872,5422134,0
CAT.US,D,19960105,000000,9.837,10.083,9.774,10.039,3721913,0
CAT.US,D,19960108,000000,10.039,10.061,9.94,9.999,1601436,0
CAT.US,D,19960109,000000,10.039,10.083,9.731,9.731,3669048,0
CAT.US,D,19960110,000000,9.708,9.978,9.563,9.625,5725443,0
CAT.US,D,19960111,000000,9.67,9.79,9.648,9.774,3337442,0
CAT.US,D,19960112,000000,9.837,9.837,9.59,9.625,3180445,0
CAT.US,D,19960115,000000,9.541,9.563,9.3418,9.362,4568824,0
CAT.US,D,19960116,000000,9.362,9.3768,8.9507,9.1314,9587264,0
CAT.US,D,19960117,000000,9.1179,9.1753,8.8946,8.9263,8162575,0
CAT.US,D,19960118,000000,9.3537,10.104,9.2978,9.813,23113230,0
CAT.US,D,19960119,000000,9.708,9.881,9.67,9.774,9873476,0
CAT.US,D,19960122,000000,9.774,10.434,9.774,10.398,8755306,0
CAT.US,D,19960123,000000,10.291,10.352,10.126,10.352,8776662,0
CAT.US,D,19960124,000000,10.291,10.352,10.211,10.269,3403119,0
CAT.US,D,19960125,000000,10.233,10.248,9.999,10.047,3738467,0
CAT.US,D,19960126,000000,9.962,10.314,9.962,10.314,4138421,0
CAT.US,D,19960129,000000,10.331,10.586,10.314,10.564,5378885,0
CAT.US,D,19960130,000000,10.644,10.704,10.539,10.667,5503304,0
CAT.US,D,19960131,000000,10.748,10.748,10.457,10.667,8127862,0
CAT.US,D,19960201,000000,10.6,10.667,10.503,10.619,2679025,0
CAT.US,D,19960202,000000,10.619,10.644,10.375,10.503,3439966,0
CAT.US,D,19960205,000000,10.503,10.503,10.211,10.398,5010430,0
CAT.US,D,19960206,000000,10.413,10.539,10.398,10.518,3932302,0
CAT.US,D,19960207,000000,10.586,10.704,10.539,10.586,3678124,0
CAT.US,D,19960208,000000,10.586,10.79,10.564,10.79,4389400,0
CAT.US,D,19960209,000000,10.766,10.867,10.667,10.704,5833843,0
CAT.US,D,19960212,000000,10.704,11.244,10.704,11.207,7321008,0
CAT.US,D,19960213,000000,10.996,11.185,10.953,11.185,6294145,0
CAT.US,D,19960214,000000,11.117,11.22,11.017,11.101,3527537,0
CAT.US,D,19960215,000000,11.101,11.158,10.996,11.033,5850395,0
CAT.US,D,19960216,000000,11.017,11.141,10.867,11.101,5136985,0
CAT.US,D,19960220,000000,11.033,11.266,10.996,11.244,4878004,0
CAT.US,D,19960221,000000,11.289,11.513,11.289,11.409,5939575,0
CAT.US,D,19960222,000000,11.468,11.657,11.468,11.642,5109752,0
CAT.US,D,19960223,000000,11.842,11.926,11.454,11.596,5096935,0
CAT.US,D,19960226,000000,11.556,11.642,11.454,11.468,4412895,0
CAT.US,D,19960227,000000,11.454,11.574,11.305,11.492,2984471,0
CAT.US,D,19960228,000000,11.535,11.596,11.185,11.22,3793997,0
CAT.US,D,19960229,000000,11.033,11.244,11.033,11.055,3921623,0
CAT.US,D,19960301,000000,11.158,11.244,10.852,11.185,3777981,0
CAT.US,D,19960304,000000,11.266,11.369,11.117,11.244,4199835,0
CAT.US,D,19960305,000000,11.207,11.22,11.079,11.22,4524500,0
CAT.US,D,19960306,000000,11.185,11.327,11.117,11.22,4110656,0
CAT.US,D,19960307,000000,11.185,11.349,11.079,11.22,4300764,0
CAT.US,D,19960308,000000,10.937,11.349,10.914,11.141,5174366,0
CAT.US,D,19960311,000000,11.101,11.574,11.033,11.574,4857713,0
CAT.US,D,19960312,000000,11.492,11.699,11.158,11.657,6251955,0
CAT.US,D,19960313,000000,11.642,11.699,11.468,11.699,3396180,0
CAT.US,D,19960314,000000,11.764,11.818,11.699,11.739,4803238,0
CAT.US,D,19960315,000000,11.722,12.008,11.722,11.926,5177033,0
CAT.US,D,19960318,000000,11.926,12.196,11.868,12.172,5359126,0
CAT.US,D,19960319,000000,12.196,12.24,11.89,11.991,6758178,0
CAT.US,D,19960320,000000,11.926,12.054,11.642,11.739,4904701,0
CAT.US,D,19960321,000000,11.699,11.722,11.574,11.596,2027558,0
CAT.US,D,19960322,000000,11.642,11.657,11.409,11.468,2330335,0
CAT.US,D,19960325,000000,11.513,11.556,11.369,11.492,3107291,0
CAT.US,D,19960326,000000,11.43,11.679,11.409,11.574,2782624,0
CAT.US,D,19960327,000000,11.722,11.722,11.409,11.513,1865227,0
CAT.US,D,19960328,000000,11.43,11.468,11.207,11.349,2371986,0
CAT.US,D,19960329,000000,11.349,11.369,11.22,11.266,2451016,0
CAT.US,D,19960401,000000,11.305,11.305,11.101,11.185,2446208,0
CAT.US,D,19960402,000000,11.244,11.244,10.914,11.033,3748608,0
CAT.US,D,19960403,000000,11.055,11.327,11.033,11.305,2210188,0
CAT.US,D,19960404,000000,11.349,11.513,11.305,11.369,1788332,0
CAT.US,D,19960408,000000,11.101,11.305,11.101,11.207,2737235,0
CAT.US,D,19960409,000000,11.185,11.22,11.033,11.055,2512958,0
CAT.US,D,19960410,000000,11.055,11.207,10.976,11.017,2200572,0
CAT.US,D,19960411,000000,11.141,11.369,11.017,11.369,4159781,0
CAT.US,D,19960412,000000,11.369,11.699,11.369,11.642,4217987,0
CAT.US,D,19960415,000000,11.642,11.911,11.619,11.868,3459187,0
CAT.US,D,19960416,000000,11.842,11.842,11.535,11.679,5589279,0
CAT.US,D,19960417,000000,11.535,11.596,11.158,11.22,4849699,0
CAT.US,D,19960418,000000,10.989,11.152,10.766,10.884,6813182,0
CAT.US,D,19960419,000000,10.905,10.93,10.803,10.826,10019252,0
CAT.US,D,19960422,000000,10.905,10.953,10.844,10.905,3541424,0
CAT.US,D,19960423,000000,10.953,11.033,10.884,10.884,3153212,0
CAT.US,D,19960424,000000,10.953,10.953,10.674,10.78,2522572,0
CAT.US,D,19960425,000000,10.74,11.117,10.674,11.095,3388703,0
CAT.US,D,19960426,000000,11.069,11.095,10.803,10.803,2975927,0
CAT.US,D,19960429,000000,10.803,10.803,10.594,10.696,2398681,0
CAT.US,D,19960430,000000,10.74,10.803,10.614,10.674,2262516,0
CAT.US,D,19960501,000000,10.614,10.884,10.594,10.766,4137356,0
CAT.US,D,19960502,000000,10.696,10.953,10.659,10.766,5762824,0
CAT.US,D,19960503,000000,10.803,10.844,10.555,10.614,4711394,0
CAT.US,D,19960506,000000,10.614,10.637,10.486,10.637,3452249,0
CAT.US,D,19960507,000000,10.614,10.637,10.486,10.509,4783485,0
CAT.US,D,19960508,000000,10.427,10.555,10.322,10.486,3265350,0
CAT.US,D,19960509,000000,10.472,10.659,10.45,10.555,3201806,0
CAT.US,D,19960510,000000,10.674,10.674,10.58,10.594,2181885,0
CAT.US,D,19960513,000000,10.614,10.696,10.58,10.674,2447814,0
CAT.US,D,19960514,000000,10.78,10.93,10.766,10.86,5860009,0
CAT.US,D,19960515,000000,10.953,11.176,10.953,11.117,4530373,0
CAT.US,D,19960516,000000,11.095,11.513,11.069,11.446,5055284,0
CAT.US,D,19960517,000000,11.468,11.55,11.446,11.468,3807883,0
CAT.US,D,19960520,000000,11.468,11.527,11.28,11.305,3242391,0
CAT.US,D,19960521,000000,11.362,11.468,11.341,11.409,3884777,0
CAT.US,D,19960522,000000,11.341,11.55,11.305,11.527,3421809,0
CAT.US,D,19960523,000000,11.55,11.596,11.257,11.257,4101045,0
CAT.US,D,19960524,000000,11.244,11.386,11.22,11.386,4012940,0
CAT.US,D,19960528,000000,11.305,11.386,11.257,11.28,2924663,0
CAT.US,D,19960529,000000,11.28,11.341,11.28,11.327,2015275,0
CAT.US,D,19960530,000000,11.176,11.199,10.989,11.055,7293770,0
CAT.US,D,19960531,000000,10.905,10.953,10.86,10.93,4181142,0
CAT.US,D,19960603,000000,10.884,10.905,10.696,10.719,3730993,0
CAT.US,D,19960604,000000,10.74,10.989,10.74,10.953,4718871,0
CAT.US,D,19960605,000000,10.953,11.033,10.86,11.012,2269455,0
CAT.US,D,19960606,000000,10.969,11.033,10.803,10.803,2725484,0
CAT.US,D,19960607,000000,10.674,10.989,10.674,10.93,3224236,0
CAT.US,D,19960610,000000,10.969,11.095,10.803,10.826,2103381,0
CAT.US,D,19960611,000000,10.844,11.069,10.844,10.989,1795812,0
CAT.US,D,19960612,000000,10.989,11.141,10.766,10.78,2322322,0
CAT.US,D,19960613,000000,10.78,10.884,10.696,10.766,2322322,0
CAT.US,D,19960614,000000,10.884,10.989,10.86,10.86,2623494,0
CAT.US,D,19960617,000000,10.905,10.969,10.826,10.884,1866833,0
CAT.US,D,19960618,000000,10.969,11.22,10.905,10.93,3113695,0
CAT.US,D,19960619,000000,10.884,11.117,10.884,10.989,3849532,0
CAT.US,D,19960620,000000,10.989,11.327,10.989,11.176,3350789,0
CAT.US,D,19960621,000000,11.199,11.492,11.199,11.446,5084652,0
CAT.US,D,19960624,000000,11.43,11.619,11.43,11.527,2916119,0
CAT.US,D,19960625,000000,11.492,11.527,11.305,11.362,3130787,0
CAT.US,D,19960626,000000,11.327,11.409,11.117,11.152,3116368,0
CAT.US,D,19960627,000000,11.176,11.28,11.152,11.199,6227929,0
CAT.US,D,19960628,000000,11.257,11.305,11.069,11.28,4315709,0
CAT.US,D,19960701,000000,11.341,11.699,11.141,11.657,4818194,0
CAT.US,D,19960702,000000,11.657,11.657,11.468,11.634,2601601,0
CAT.US,D,19960703,000000,11.634,11.803,11.596,11.679,2349025,0
CAT.US,D,19960705,000000,11.657,11.679,11.28,11.386,2324995,0
CAT.US,D,19960708,000000,11.43,11.619,11.409,11.527,3194328,0
CAT.US,D,19960709,000000,11.739,11.739,11.596,11.634,2659268,0
CAT.US,D,19960710,000000,11.679,11.699,11.386,11.527,3961674,0
CAT.US,D,19960711,000000,11.55,11.619,11.341,11.446,3442632,0
CAT.US,D,19960712,000000,11.409,11.43,11.069,11.176,3150008,0
CAT.US,D,19960715,000000,11.176,11.176,10.614,10.614,4726884,0
CAT.US,D,19960716,000000,10.86,11.176,10.45,11.055,10045428,0
CAT.US,D,19960717,000000,10.969,11.055,10.844,10.953,7974076,0
CAT.US,D,19960718,000000,10.976,11.312,10.953,11.312,7290030,0
CAT.US,D,19960719,000000,11.312,11.349,11.125,11.23,5005090,0
CAT.US,D,19960722,000000,11.185,11.185,10.996,10.996,6132877,0
CAT.US,D,19960723,000000,10.976,11.033,10.811,10.844,4778678,0
CAT.US,D,19960724,000000,10.555,10.976,10.53,10.953,5800201,0
CAT.US,D,19960725,000000,10.996,11.055,10.6,10.74,2796505,0
CAT.US,D,19960726,000000,10.844,11.158,10.79,11.101,2261450,0
CAT.US,D,19960729,000000,10.976,11.017,10.891,10.891,2203778,0
CAT.US,D,19960730,000000,10.93,10.953,10.766,10.811,2466497,0
CAT.US,D,19960731,000000,10.844,11.125,10.844,11.033,2959908,0
CAT.US,D,19960801,000000,11.033,11.327,11.017,11.266,3329433,0
CAT.US,D,19960802,000000,11.266,11.393,11.266,11.393,2965781,0
CAT.US,D,19960805,000000,11.5,11.535,11.393,11.535,1832122,0
CAT.US,D,19960806,000000,11.476,11.581,11.418,11.581,3391370,0
CAT.US,D,19960807,000000,11.604,11.684,11.556,11.663,3807883,0
CAT.US,D,19960808,000000,11.519,11.747,11.519,11.707,4013469,0
CAT.US,D,19960809,000000,11.707,11.707,11.642,11.707,2006735,0
CAT.US,D,19960812,000000,11.707,11.896,11.684,11.896,3886917,0
CAT.US,D,19960813,000000,11.896,11.896,11.747,11.769,2581846,0
CAT.US,D,19960814,000000,11.789,11.789,11.684,11.707,1587553,0
CAT.US,D,19960815,000000,11.707,11.731,11.581,11.663,2060133,0
CAT.US,D,19960816,000000,11.684,11.707,11.642,11.684,2286546,0
CAT.US,D,19960819,000000,11.684,11.834,11.663,11.789,3092336,0
CAT.US,D,19960820,000000,11.85,11.953,11.769,11.953,2899033,0
CAT.US,D,19960821,000000,12.001,12.046,11.876,11.953,3364140,0
CAT.US,D,19960822,000000,12.001,12.082,12.001,12.046,3556907,0
CAT.US,D,19960823,000000,12.06,12.06,11.876,11.941,1450314,0
CAT.US,D,19960826,000000,11.953,11.953,11.811,11.941,1671394,0
CAT.US,D,19960827,000000,11.976,11.976,11.834,11.896,1786731,0
CAT.US,D,19960828,000000,11.917,11.917,11.707,11.747,2408831,0
CAT.US,D,19960829,000000,11.731,11.731,11.581,11.627,1915421,0
CAT.US,D,19960830,000000,11.627,11.627,11.5,11.535,1155556,0
CAT.US,D,19960903,000000,11.454,11.663,11.312,11.627,2917724,0
CAT.US,D,19960904,000000,11.604,11.917,11.604,11.896,3107824,0
CAT.US,D,19960905,000000,11.85,11.941,11.707,11.769,2670484,0
CAT.US,D,19960906,000000,11.769,12.127,11.731,12.025,2743110,0
CAT.US,D,19960909,000000,12.15,12.335,12.082,12.316,3367341,0
CAT.US,D,19960910,000000,12.353,12.353,12.107,12.15,2829079,0
