<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTC.US,D,20151230,000000,32.092,32.221,31.948,32.01,184762,0
LTC.US,D,20151231,000000,32.062,32.105,31.642,31.657,224334,0
LTC.US,D,20160104,000000,31.546,31.609,31.208,31.546,340684,0
LTC.US,D,20160105,000000,31.618,32.998,31.609,32.713,387289,0
LTC.US,D,20160106,000000,32.456,32.785,32.295,32.398,184199,0
LTC.US,D,20160107,000000,32.068,32.274,31.75,31.809,269327,0
LTC.US,D,20160108,000000,31.92,31.977,31.534,31.59,257903,0
LTC.US,D,20160111,000000,31.681,32.188,31.681,31.941,236730,0
LTC.US,D,20160112,000000,32.17,32.17,31.319,31.552,297174,0
LTC.US,D,20160113,000000,31.546,32.039,31.246,31.436,288672,0
LTC.US,D,20160114,000000,31.436,32.124,31.239,31.879,462471,0
LTC.US,D,20160115,000000,31.312,31.742,31.188,31.742,444841,0
LTC.US,D,20160119,000000,31.964,32.873,31.913,32.658,507690,0
LTC.US,D,20160120,000000,32.341,32.681,31.539,32.172,652870,0
LTC.US,D,20160121,000000,32.333,32.424,31.787,31.874,378921,0
LTC.US,D,20160122,000000,32.113,32.828,31.884,32.696,408911,0
LTC.US,D,20160125,000000,32.658,33.122,32.384,32.59,237275,0
LTC.US,D,20160126,000000,32.674,33.601,32.521,33.407,349623,0
LTC.US,D,20160127,000000,33.322,33.322,31.913,32.181,324865,0
LTC.US,D,20160128,000000,32.255,32.409,31.856,31.994,202703,0
LTC.US,D,20160129,000000,32.048,32.896,32.048,32.814,381506,0
LTC.US,D,20160201,000000,32.689,33.38,32.384,33.226,200050,0
LTC.US,D,20160202,000000,33.114,33.407,32.799,33.352,293310,0
LTC.US,D,20160203,000000,33.52,34.035,33.374,33.866,279756,0
LTC.US,D,20160204,000000,33.742,34.108,33.366,34.014,246773,0
LTC.US,D,20160205,000000,34.095,34.095,33.754,33.882,268484,0
LTC.US,D,20160208,000000,33.628,33.874,33.078,33.72,338406,0
LTC.US,D,20160209,000000,33.397,33.628,32.317,32.369,710345,0
LTC.US,D,20160210,000000,32.468,32.568,31.059,31.082,569790,0
LTC.US,D,20160211,000000,30.67,30.905,29.879,30.301,791991,0
LTC.US,D,20160212,000000,30.479,30.998,30.394,30.868,384783,0
LTC.US,D,20160216,000000,31.118,31.51,30.911,31.244,289150,0
LTC.US,D,20160217,000000,31.369,31.76,31.167,31.287,258582,0
LTC.US,D,20160218,000000,31.287,31.997,31.184,31.997,234995,0
LTC.US,D,20160219,000000,31.952,32.26,31.789,31.916,350486,0
LTC.US,D,20160222,000000,31.916,32.428,31.369,31.911,338837,0
LTC.US,D,20160223,000000,31.989,32.474,31.691,31.82,254516,0
LTC.US,D,20160224,000000,31.682,32.22,31.547,32.117,265703,0
LTC.US,D,20160225,000000,32.308,32.821,32.117,32.799,318635,0
LTC.US,D,20160226,000000,32.789,32.99,32.457,32.553,259282,0
LTC.US,D,20160229,000000,32.568,33.529,32.359,32.889,517041,0
LTC.US,D,20160301,000000,33.01,33.307,32.901,33.212,380206,0
LTC.US,D,20160302,000000,33.01,33.324,32.855,33.292,421009,0
LTC.US,D,20160303,000000,33.36,33.417,32.804,33.042,285255,0
LTC.US,D,20160304,000000,33.028,33.088,32.562,32.97,692377,0
LTC.US,D,20160307,000000,32.942,33.189,32.715,33.139,316751,0
LTC.US,D,20160308,000000,33.05,33.375,32.744,32.813,398505,0
LTC.US,D,20160309,000000,32.872,33.084,32.768,32.896,368972,0
LTC.US,D,20160310,000000,33.01,33.292,32.204,32.574,321306,0
LTC.US,D,20160311,000000,32.881,33.256,32.847,33.146,233323,0
LTC.US,D,20160314,000000,33.146,33.278,32.973,33.146,141480,0
LTC.US,D,20160315,000000,32.984,33.324,32.872,33.034,165041,0
LTC.US,D,20160316,000000,32.863,33.07,32.615,33.042,300249,0
LTC.US,D,20160317,000000,32.921,33.478,32.845,33.3,507084,0
LTC.US,D,20160318,000000,33.439,33.439,33.018,33.169,1001600,0
LTC.US,D,20160321,000000,33.079,33.439,32.833,32.932,231373,0
LTC.US,D,20160322,000000,32.721,33.189,32.693,33.115,321916,0
LTC.US,D,20160323,000000,33.115,33.293,32.751,32.97,324741,0
LTC.US,D,20160324,000000,32.766,33.064,32.467,33.056,346109,0
LTC.US,D,20160328,000000,33.098,33.206,32.92,33.084,345434,0
LTC.US,D,20160329,000000,32.96,33.996,32.941,33.925,380464,0
LTC.US,D,20160330,000000,34.021,34.021,33.504,33.511,241829,0
LTC.US,D,20160331,000000,33.494,33.807,33.174,33.612,609091,0
LTC.US,D,20160401,000000,33.524,33.903,33.361,33.821,263658,0
LTC.US,D,20160404,000000,33.874,34.351,33.874,34.252,349018,0
LTC.US,D,20160405,000000,34.171,34.235,33.79,33.992,231529,0
LTC.US,D,20160406,000000,33.938,34.133,33.746,33.946,268930,0
LTC.US,D,20160407,000000,33.816,33.946,33.584,33.821,267110,0
LTC.US,D,20160408,000000,33.946,34.117,33.866,33.986,206948,0
LTC.US,D,20160411,000000,34.082,34.793,34.044,34.387,227085,0
LTC.US,D,20160412,000000,34.437,34.847,34.437,34.558,167988,0
LTC.US,D,20160413,000000,34.667,34.692,34.303,34.567,179544,0
LTC.US,D,20160414,000000,34.592,34.653,34.287,34.513,123200,0
LTC.US,D,20160415,000000,34.534,35.016,34.375,34.847,198111,0
LTC.US,D,20160418,000000,34.907,35.071,34.715,34.936,152900,0
LTC.US,D,20160419,000000,34.983,35.192,34.828,35.078,139354,0
LTC.US,D,20160420,000000,35.065,35.065,34.379,34.379,154081,0
LTC.US,D,20160421,000000,34.379,34.479,33.76,33.941,213713,0
LTC.US,D,20160422,000000,34.003,34.519,33.953,34.465,226514,0
LTC.US,D,20160425,000000,34.434,34.701,34.364,34.691,146374,0
LTC.US,D,20160426,000000,34.75,35.139,34.66,34.929,172747,0
LTC.US,D,20160427,000000,34.863,35.182,34.674,35.134,157484,0
LTC.US,D,20160428,000000,34.943,35.093,34.82,34.99,153660,0
LTC.US,D,20160429,000000,34.907,35.147,34.357,34.598,194599,0
LTC.US,D,20160502,000000,34.598,35.302,34.598,35.186,179324,0
LTC.US,D,20160503,000000,35.058,35.809,35.058,35.44,218632,0
LTC.US,D,20160504,000000,35.37,36.308,35.37,36.006,265582,0
LTC.US,D,20160505,000000,36.078,36.145,35.844,35.891,225830,0
LTC.US,D,20160506,000000,35.698,36.16,35.487,36.146,451793,0
LTC.US,D,20160509,000000,36.308,36.365,35.975,36.078,558926,0
LTC.US,D,20160510,000000,36.078,36.099,35.75,35.906,297616,0
LTC.US,D,20160511,000000,35.898,35.898,35.147,35.689,287134,0
LTC.US,D,20160512,000000,35.755,35.916,35.263,35.806,365260,0
LTC.US,D,20160513,000000,35.68,35.952,35.272,35.793,280924,0
LTC.US,D,20160516,000000,35.773,36.062,35.598,35.867,342423,0
LTC.US,D,20160517,000000,35.777,35.889,34.887,35.167,248143,0
LTC.US,D,20160518,000000,35.023,35.256,34.4,34.691,259003,0
LTC.US,D,20160519,000000,34.424,34.471,33.939,34.165,279488,0
LTC.US,D,20160520,000000,34.285,34.604,34.165,34.456,285482,0
LTC.US,D,20160523,000000,34.583,34.733,34.338,34.363,338627,0
LTC.US,D,20160524,000000,34.541,34.778,34.456,34.643,404725,0
LTC.US,D,20160525,000000,34.667,34.701,34.285,34.591,208864,0
LTC.US,D,20160526,000000,34.636,34.806,34.378,34.701,202637,0
LTC.US,D,20160527,000000,34.721,35.051,34.707,34.966,213206,0
LTC.US,D,20160531,000000,35.033,35.042,34.556,34.907,533963,0
LTC.US,D,20160601,000000,34.893,35.118,34.893,35.095,322185,0
LTC.US,D,20160602,000000,35.095,35.225,34.853,35.187,272139,0
LTC.US,D,20160603,000000,35.475,35.475,35.187,35.42,269445,0
LTC.US,D,20160606,000000,35.397,35.616,35.042,35.443,251375,0
LTC.US,D,20160607,000000,35.413,36.041,35.413,36.027,247792,0
LTC.US,D,20160608,000000,36.076,36.781,35.857,36.631,358833,0
LTC.US,D,20160609,000000,36.716,37.092,36.45,36.724,515147,0
LTC.US,D,20160610,000000,36.764,37.136,36.724,36.902,436469,0
LTC.US,D,20160613,000000,36.693,37.34,36.693,36.949,216299,0
LTC.US,D,20160614,000000,36.959,37.095,36.762,36.918,209664,0
LTC.US,D,20160615,000000,36.985,37.539,36.985,37.278,785815,0
LTC.US,D,20160616,000000,37.256,37.444,37.128,37.355,420162,0
LTC.US,D,20160617,000000,37.161,37.161,36.4,36.912,1024357,0
LTC.US,D,20160620,000000,37.048,37.447,36.972,37.18,373048,0
LTC.US,D,20160621,000000,37.324,37.497,37.18,37.364,326684,0
LTC.US,D,20160622,000000,37.382,37.45,37.069,37.076,235594,0
LTC.US,D,20160623,000000,37.106,37.49,37.098,37.419,324162,0
LTC.US,D,20160624,000000,36.637,38.029,36.569,37.514,1254066,0
LTC.US,D,20160627,000000,37.481,38.052,37.194,37.816,342743,0
LTC.US,D,20160628,000000,37.966,38.367,37.749,38.184,263538,0
LTC.US,D,20160629,000000,37.65,38.306,37.58,38.253,464613,0
LTC.US,D,20160630,000000,38.402,38.877,37.966,38.877,513380,0
LTC.US,D,20160701,000000,39.055,39.319,38.877,39.113,281399,0
LTC.US,D,20160705,000000,39.221,39.522,39.122,39.515,222657,0
LTC.US,D,20160706,000000,39.53,39.586,39.311,39.384,163215,0
LTC.US,D,20160707,000000,39.438,39.438,38.674,38.759,258383,0
LTC.US,D,20160708,000000,38.939,39.537,38.84,39.485,333560,0
LTC.US,D,20160711,000000,39.522,39.893,39.174,39.859,176989,0
LTC.US,D,20160712,000000,39.715,39.993,39.405,39.748,330173,0
LTC.US,D,20160713,000000,39.777,40.099,39.65,40.099,259434,0
LTC.US,D,20160714,000000,39.913,40.099,39.49,39.522,278049,0
LTC.US,D,20160715,000000,39.497,39.615,39.16,39.578,291605,0
LTC.US,D,20160718,000000,39.357,39.65,39.034,39.287,343364,0
LTC.US,D,20160719,000000,39.214,39.682,39.214,39.644,171994,0
LTC.US,D,20160720,000000,39.608,39.901,39.587,39.823,137408,0
LTC.US,D,20160721,000000,39.726,39.968,39.599,39.953,156770,0
LTC.US,D,20160722,000000,39.861,40.39,39.861,40.149,200429,0
LTC.US,D,20160725,000000,40.141,40.291,39.765,40.026,229987,0
LTC.US,D,20160726,000000,39.944,40.218,39.545,39.697,227542,0
LTC.US,D,20160727,000000,39.552,39.791,39.144,39.599,215977,0
LTC.US,D,20160728,000000,39.531,40.2,39.4,40.128,172053,0
LTC.US,D,20160729,000000,40.118,40.72,40.118,40.365,235340,0
LTC.US,D,20160801,000000,40.305,40.614,39.98,40.149,336869,0
LTC.US,D,20160802,000000,40.175,40.291,39.83,39.867,295667,0
LTC.US,D,20160803,000000,39.83,39.867,38.789,39.028,351404,0
LTC.US,D,20160804,000000,39.1,39.46,38.88,39.084,222881,0
LTC.US,D,20160805,000000,38.815,39.267,38.815,39.084,213859,0
LTC.US,D,20160808,000000,39.112,39.221,38.846,39.137,188106,0
LTC.US,D,20160809,000000,39.049,39.448,38.772,39.413,150175,0
LTC.US,D,20160810,000000,39.464,39.778,39.276,39.634,181586,0
LTC.US,D,20160811,000000,39.697,39.697,38.869,39.214,285735,0
LTC.US,D,20160812,000000,39.214,39.98,39.206,39.303,239739,0
LTC.US,D,20160815,000000,39.413,39.749,39.4,39.422,285655,0
LTC.US,D,20160816,000000,39.267,39.318,38.697,38.764,261889,0
LTC.US,D,20160817,000000,38.757,39.251,38.551,39.233,196266,0
LTC.US,D,20160818,000000,39.303,39.439,39.084,39.371,182798,0
LTC.US,D,20160819,000000,39.276,39.479,38.82,38.944,227237,0
LTC.US,D,20160822,000000,38.968,39.641,38.968,39.569,316282,0
LTC.US,D,20160823,000000,39.644,39.688,39.392,39.492,242010,0
LTC.US,D,20160824,000000,39.524,39.604,39.197,39.562,261991,0
LTC.US,D,20160825,000000,39.562,40.066,39.539,39.841,227753,0
LTC.US,D,20160826,000000,39.841,40.066,39.09,39.384,311087,0
LTC.US,D,20160829,000000,39.439,39.75,39.4,39.562,137132,0
LTC.US,D,20160830,000000,39.553,39.569,39.12,39.508,143212,0
LTC.US,D,20160831,000000,39.456,39.635,39.086,39.287,346072,0
LTC.US,D,20160901,000000,39.276,39.292,38.837,39.25,228982,0
LTC.US,D,20160902,000000,39.136,40.165,39.12,39.787,205246,0
LTC.US,D,20160906,000000,39.903,40.387,39.485,40.387,247409,0
LTC.US,D,20160907,000000,40.316,41.015,40.249,40.998,269877,0
LTC.US,D,20160908,000000,40.657,40.865,40.3,40.387,179941,0
LTC.US,D,20160909,000000,39.815,40.06,38.452,38.46,351224,0
LTC.US,D,20160912,000000,38.409,39.055,38.324,38.845,302842,0
LTC.US,D,20160913,000000,38.606,38.82,37.812,37.828,299319,0
LTC.US,D,20160914,000000,37.837,38.225,37.703,38.074,151635,0
LTC.US,D,20160915,000000,38.083,38.379,37.979,38.283,182995,0
LTC.US,D,20160916,000000,38.266,38.544,37.956,38.487,655141,0
LTC.US,D,20160919,000000,38.474,38.786,38.474,38.778,177336,0
LTC.US,D,20160920,000000,38.937,39.107,38.741,38.82,118605,0
LTC.US,D,20160921,000000,38.755,39.486,38.314,39.402,199454,0
LTC.US,D,20160922,000000,39.852,40.154,39.752,40.07,279487,0
LTC.US,D,20160923,000000,39.913,40.24,39.424,40.154,186353,0
LTC.US,D,20160926,000000,40.093,40.306,40.017,40.162,155947,0
LTC.US,D,20160927,000000,40.292,40.292,39.451,39.519,168804,0
LTC.US,D,20160928,000000,39.613,40.017,39.471,39.952,161003,0
LTC.US,D,20160929,000000,39.762,39.888,39.374,39.666,133076,0
LTC.US,D,20160930,000000,39.836,39.836,39.313,39.481,246927,0
LTC.US,D,20161003,000000,39.313,39.526,38.692,38.876,272027,0
LTC.US,D,20161004,000000,38.806,38.806,37.912,38.211,277733,0
LTC.US,D,20161005,000000,38.322,38.473,37.093,37.131,264093,0
LTC.US,D,20161006,000000,36.871,37.337,36.451,37.242,276692,0
LTC.US,D,20161007,000000,37.369,37.642,36.888,37.146,240362,0
LTC.US,D,20161010,000000,37.124,37.722,37.124,37.585,244047,0
LTC.US,D,20161011,000000,37.408,37.64,37.108,37.26,135503,0
LTC.US,D,20161012,000000,37.283,37.92,37.247,37.699,118926,0
LTC.US,D,20161013,000000,37.687,38.227,37.687,38.149,207003,0
LTC.US,D,20161014,000000,38.118,38.574,37.795,38.007,164723,0
LTC.US,D,20161017,000000,38.047,38.513,38.039,38.227,140180,0
LTC.US,D,20161018,000000,38.37,38.915,38.264,38.566,152659,0
LTC.US,D,20161019,000000,38.574,38.956,38.458,38.606,126199,0
LTC.US,D,20161020,000000,38.64,38.837,38.329,38.678,125516,0
LTC.US,D,20161021,000000,38.391,39.086,38.391,38.606,191136,0
LTC.US,D,20161024,000000,38.828,39.201,38.621,38.98,144928,0
LTC.US,D,20161025,000000,38.877,39.012,38.64,38.82,157414,0
LTC.US,D,20161026,000000,38.685,38.685,37.936,38.078,182303,0
LTC.US,D,20161027,000000,37.958,37.958,36.903,37.089,334289,0
LTC.US,D,20161028,000000,37.157,37.477,37.008,37.381,314409,0
LTC.US,D,20161031,000000,37.631,38.25,37.355,38.194,305067,0
LTC.US,D,20161101,000000,37.927,37.977,36.919,36.928,283188,0
LTC.US,D,20161102,000000,37.072,37.072,36.181,36.242,326424,0
LTC.US,D,20161103,000000,35.934,37.404,35.031,35.135,407648,0
LTC.US,D,20161104,000000,34.981,35.529,34.897,35.261,225465,0
LTC.US,D,20161107,000000,35.41,35.72,35.167,35.506,372147,0
LTC.US,D,20161108,000000,35.441,35.575,34.58,34.841,448202,0
LTC.US,D,20161109,000000,34.222,34.707,33.561,34.202,579786,0
LTC.US,D,20161110,000000,34.202,34.379,32.903,33.688,530142,0
LTC.US,D,20161111,000000,33.729,34.499,33.729,34.195,612862,0
LTC.US,D,20161114,000000,34.146,35.203,33.917,34.85,516659,0
LTC.US,D,20161115,000000,34.858,35.291,33.955,34.222,364777,0
LTC.US,D,20161116,000000,34.222,34.588,34.146,34.529,368348,0
LTC.US,D,20161117,000000,34.544,34.832,33.729,33.819,296973,0
LTC.US,D,20161118,000000,33.805,34.525,33.781,34.421,334407,0
LTC.US,D,20161121,000000,34.605,34.829,34.314,34.4,216667,0
LTC.US,D,20161122,000000,34.583,35.02,34.525,34.887,298775,0
LTC.US,D,20161123,000000,34.791,34.863,34.349,34.753,191945,0
LTC.US,D,20161125,000000,34.791,35.352,34.783,35.076,77148,0
LTC.US,D,20161128,000000,35.158,35.466,34.937,35.099,195023,0
LTC.US,D,20161129,000000,35.099,35.993,35.099,35.513,278941,0
LTC.US,D,20161130,000000,35.252,35.351,34.308,34.795,370704,0
LTC.US,D,20161201,000000,34.416,34.728,33.612,34.027,406428,0
LTC.US,D,20161202,000000,34.248,35.012,34.087,34.539,251708,0
LTC.US,D,20161205,000000,34.646,34.944,34.455,34.773,239347,0
LTC.US,D,20161206,000000,34.829,35.166,34.484,34.993,271838,0
LTC.US,D,20161207,000000,35.132,35.987,35.132,35.837,291372,0
LTC.US,D,20161208,000000,35.466,36.148,35.352,36.124,220895,0
LTC.US,D,20161209,000000,36.079,36.646,35.998,36.034,256091,0
LTC.US,D,20161212,000000,35.927,36.374,35.927,36.116,239040,0
LTC.US,D,20161213,000000,36.246,36.544,35.949,36.228,264893,0
LTC.US,D,20161214,000000,36.323,36.323,34.773,34.803,321084,0
LTC.US,D,20161215,000000,34.716,35.259,34.601,34.639,397125,0
LTC.US,D,20161216,000000,34.829,35.863,34.829,35.498,707370,0
LTC.US,D,20161219,000000,35.821,36.329,35.595,36.088,271633,0
LTC.US,D,20161220,000000,36.124,36.409,35.835,36.124,276130,0
LTC.US,D,20161221,000000,36.034,36.488,35.253,35.302,332254,0
LTC.US,D,20161222,000000,35.318,35.453,34.882,35.31,272456,0
LTC.US,D,20161223,000000,35.357,35.463,35.225,35.453,190167,0
LTC.US,D,20161227,000000,35.422,35.47,35.222,35.406,428185,0
LTC.US,D,20161228,000000,35.287,35.384,35.06,35.156,294891,0
LTC.US,D,20161229,000000,35.162,36.063,35.162,35.725,518224,0
LTC.US,D,20161230,000000,35.895,36.168,35.719,36.11,355926,0
LTC.US,D,20170103,000000,36.359,36.514,35.821,36.281,398910,0
LTC.US,D,20170104,000000,36.44,36.632,36.193,36.506,500460,0
LTC.US,D,20170105,000000,36.448,36.632,35.719,36.345,447840,0
LTC.US,D,20170106,000000,36.345,36.44,36.155,36.287,265708,0
LTC.US,D,20170109,000000,36.303,36.506,35.998,36.063,389605,0
LTC.US,D,20170110,000000,36.124,36.124,35.725,35.895,251763,0
LTC.US,D,20170111,000000,35.793,36.17,35.627,35.875,232911,0
LTC.US,D,20170112,000000,36.054,36.265,35.606,36.213,258118,0
LTC.US,D,20170113,000000,36.206,36.463,36.044,36.124,184685,0
LTC.US,D,20170117,000000,36.338,36.595,36.142,36.537,233807,0
LTC.US,D,20170118,000000,36.5,36.728,36.359,36.425,289273,0
LTC.US,D,20170119,000000,36.272,36.295,35.882,36.077,188856,0
LTC.US,D,20170120,000000,35.964,36.538,35.899,36.394,224884,0
LTC.US,D,20170123,000000,36.522,36.922,36.394,36.86,354267,0
LTC.US,D,20170124,000000,36.713,36.813,36.366,36.722,314371,0
LTC.US,D,20170125,000000,36.722,36.847,36.425,36.463,233414,0
LTC.US,D,20170126,000000,36.417,36.637,36.052,36.052,217508,0
LTC.US,D,20170127,000000,36.167,36.167,35.607,35.97,464799,0
LTC.US,D,20170130,000000,35.991,36.37,35.797,36.02,369601,0
LTC.US,D,20170131,000000,36.061,36.571,35.991,36.011,319955,0
LTC.US,D,20170201,000000,35.908,36.323,35.313,35.382,291833,0
LTC.US,D,20170202,000000,35.578,35.882,35.418,35.667,249439,0
LTC.US,D,20170203,000000,35.924,36.122,35.731,35.899,273317,0
LTC.US,D,20170206,000000,35.924,36.147,35.772,35.892,209327,0
LTC.US,D,20170207,000000,35.946,36.115,35.797,35.873,342776,0
LTC.US,D,20170208,000000,36.052,36.167,35.843,35.979,309591,0
LTC.US,D,20170209,000000,35.843,36.124,35.442,35.514,349510,0
LTC.US,D,20170210,000000,35.514,35.701,35.322,35.701,290735,0
LTC.US,D,20170213,000000,35.852,35.892,35.418,35.619,359022,0
LTC.US,D,20170214,000000,35.569,35.64,35.224,35.313,322214,0
LTC.US,D,20170215,000000,35.191,35.668,34.947,35.605,383650,0
LTC.US,D,20170216,000000,35.642,36.291,35.642,36.105,274692,0
LTC.US,D,20170217,000000,36.356,36.356,35.693,36.197,374803,0
LTC.US,D,20170221,000000,36.468,36.468,35.999,36.334,252147,0
LTC.US,D,20170222,000000,36.482,36.665,36.303,36.52,302725,0
LTC.US,D,20170223,000000,36.688,36.811,36.023,36.55,399890,0
LTC.US,D,20170224,000000,36.468,36.921,36.241,36.846,351593,0
LTC.US,D,20170227,000000,36.906,37.465,36.776,37.311,371296,0
LTC.US,D,20170228,000000,37.207,37.696,37.005,37.384,361082,0
LTC.US,D,20170301,000000,37.358,37.424,37.055,37.117,289502,0
LTC.US,D,20170302,000000,36.999,37.189,36.732,37.141,166185,0
LTC.US,D,20170303,000000,37.076,37.108,36.437,36.93,225776,0
LTC.US,D,20170306,000000,36.914,36.918,36.38,36.72,225381,0
LTC.US,D,20170307,000000,36.584,36.632,36.287,36.364,187504,0
LTC.US,D,20170308,000000,36.224,36.331,35.402,35.402,265382,0
LTC.US,D,20170309,000000,35.41,35.765,35.043,35.096,251366,0
LTC.US,D,20170310,000000,35.742,35.742,34.805,35.081,264857,0
LTC.US,D,20170313,000000,35.181,35.41,34.961,34.998,295506,0
LTC.US,D,20170314,000000,34.933,35.165,34.814,34.947,215649,0
LTC.US,D,20170315,000000,35.033,35.765,35.033,35.524,269770,0
LTC.US,D,20170316,000000,35.555,35.807,35.376,35.674,235086,0
LTC.US,D,20170317,000000,35.683,36.098,35.515,36.036,561817,0
LTC.US,D,20170320,000000,36.144,36.181,35.621,35.634,352362,0
LTC.US,D,20170321,000000,35.773,36.138,35.575,35.967,338815,0
LTC.US,D,20170322,000000,36.075,36.253,35.751,36.138,237802,0
LTC.US,D,20170323,000000,36.075,36.802,36.075,36.417,240622,0
LTC.US,D,20170324,000000,36.425,36.635,36.359,36.5,236050,0
LTC.US,D,20170327,000000,36.376,36.864,36.223,36.493,191726,0
LTC.US,D,20170328,000000,36.571,36.65,36.138,36.65,272150,0
LTC.US,D,20170329,000000,36.65,36.987,36.493,36.98,187947,0
LTC.US,D,20170330,000000,36.98,37.131,36.658,37.016,129556,0
LTC.US,D,20170331,000000,36.98,37.362,36.913,37.268,285950,0
LTC.US,D,20170403,000000,37.256,37.42,37.045,37.248,239748,0
LTC.US,D,20170404,000000,37.197,37.451,37.154,37.286,256937,0
LTC.US,D,20170405,000000,37.294,37.521,37.116,37.268,188308,0
LTC.US,D,20170406,000000,37.262,37.521,37.197,37.443,213121,0
LTC.US,D,20170407,000000,37.527,37.933,37.436,37.728,283639,0
LTC.US,D,20170410,000000,37.862,38.029,37.542,37.855,147343,0
LTC.US,D,20170411,000000,37.956,38.415,37.855,38.401,155905,0
LTC.US,D,20170412,000000,38.391,38.515,38.044,38.191,176916,0
LTC.US,D,20170413,000000,38.237,38.351,38.02,38.044,121338,0
LTC.US,D,20170417,000000,38.054,38.351,38.054,38.351,158684,0
LTC.US,D,20170418,000000,38.319,38.654,38.254,38.516,360374,0
LTC.US,D,20170419,000000,38.5,38.677,38.383,38.43,177551,0
LTC.US,D,20170420,000000,38.376,38.718,38.293,38.695,174678,0
LTC.US,D,20170421,000000,38.742,38.857,38.563,38.654,193976,0
LTC.US,D,20170424,000000,38.742,38.887,37.379,38.052,258712,0
LTC.US,D,20170425,000000,37.914,38.327,37.914,38.183,163019,0
LTC.US,D,20170426,000000,38.003,38.406,37.807,38.198,264730,0
LTC.US,D,20170427,000000,38.219,38.391,38.079,38.14,182284,0
LTC.US,D,20170428,000000,38.125,38.157,37.265,37.37,266378,0
LTC.US,D,20170501,000000,37.338,37.635,37.102,37.355,179268,0
LTC.US,D,20170502,000000,37.493,37.531,36.833,37.032,228900,0
LTC.US,D,20170503,000000,36.947,36.947,36.409,36.673,219993,0
LTC.US,D,20170504,000000,36.711,36.75,36.128,36.607,165329,0
LTC.US,D,20170505,000000,36.607,37.063,36.457,36.99,265287,0
LTC.US,D,20170508,000000,36.99,37.138,36.525,36.666,220031,0
LTC.US,D,20170509,000000,36.417,36.621,35.639,35.988,442929,0
LTC.US,D,20170510,000000,36.029,37.473,36.007,37.329,401868,0
LTC.US,D,20170511,000000,37.119,37.531,36.866,37.44,231512,0
