<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVZ.US,D,20140929,000000,29.144,29.299,29.011,29.099,3694079,0
IVZ.US,D,20140930,000000,29.065,29.261,28.923,29.011,3676891,0
IVZ.US,D,20141001,000000,28.989,28.989,28.439,28.534,5046799,0
IVZ.US,D,20141002,000000,28.446,28.741,28.152,28.659,4845078,0
IVZ.US,D,20141003,000000,28.915,29.305,28.775,29.121,4443182,0
IVZ.US,D,20141006,000000,29.292,29.305,28.887,29.078,3304772,0
IVZ.US,D,20141007,000000,28.915,28.915,28.314,28.336,3133082,0
IVZ.US,D,20141008,000000,28.298,28.613,27.969,28.583,7445266,0
IVZ.US,D,20141009,000000,28.453,28.549,27.608,27.608,4637039,0
IVZ.US,D,20141010,000000,27.594,27.769,27.182,27.189,5005039,0
IVZ.US,D,20141013,000000,27.196,27.265,26.461,26.497,5164485,0
IVZ.US,D,20141014,000000,26.601,26.691,26.065,26.256,6852619,0
IVZ.US,D,20141015,000000,25.891,26.273,25.277,26.131,7177960,0
IVZ.US,D,20141016,000000,25.543,26.573,25.537,26.344,5324491,0
IVZ.US,D,20141017,000000,26.74,27.044,26.622,26.961,4690073,0
IVZ.US,D,20141020,000000,26.822,27.005,26.706,26.969,3626321,0
IVZ.US,D,20141021,000000,27.217,27.761,27.138,27.761,3967965,0
IVZ.US,D,20141022,000000,27.748,27.748,27.246,27.279,2739562,0
IVZ.US,D,20141023,000000,27.569,27.975,27.527,27.777,3575208,0
IVZ.US,D,20141024,000000,27.761,27.988,27.683,27.969,3203621,0
IVZ.US,D,20141027,000000,27.782,27.946,27.637,27.88,2976930,0
IVZ.US,D,20141028,000000,28.064,28.734,27.996,28.734,3961526,0
IVZ.US,D,20141029,000000,28.835,28.945,28.268,28.541,4695676,0
IVZ.US,D,20141030,000000,28.518,29.388,28.518,29.159,4222314,0
IVZ.US,D,20141031,000000,29.628,29.814,29.49,29.738,5424446,0
IVZ.US,D,20141103,000000,29.703,29.851,29.396,29.516,2910490,0
IVZ.US,D,20141104,000000,29.347,29.643,29.129,29.505,2580969,0
IVZ.US,D,20141105,000000,29.667,29.731,29.483,29.713,2403196,0
IVZ.US,D,20141106,000000,29.723,30.148,29.659,30.089,2814837,0
IVZ.US,D,20141107,000000,30.132,30.48,29.93,30.332,3177848,0
IVZ.US,D,20141110,000000,30.326,30.395,30.138,30.251,3101351,0
IVZ.US,D,20141111,000000,30.244,30.307,30.124,30.166,2079388,0
IVZ.US,D,20141112,000000,30.061,30.156,29.892,30.027,3271466,0
IVZ.US,D,20141113,000000,30.051,30.209,29.597,29.899,4276971,0
IVZ.US,D,20141114,000000,29.906,30.012,29.618,29.684,2748833,0
IVZ.US,D,20141117,000000,29.642,29.658,29.361,29.434,3090274,0
IVZ.US,D,20141118,000000,29.434,29.59,29.315,29.426,4962678,0
IVZ.US,D,20141119,000000,29.338,29.416,28.991,29.176,4793677,0
IVZ.US,D,20141120,000000,28.996,29.503,28.969,29.503,2282686,0
IVZ.US,D,20141121,000000,29.876,30.061,29.737,29.766,2757306,0
IVZ.US,D,20141124,000000,29.915,30.168,29.828,29.923,3229586,0
IVZ.US,D,20141125,000000,30.027,30.048,29.821,29.892,2719735,0
IVZ.US,D,20141126,000000,29.915,29.996,29.76,29.915,1777574,0
IVZ.US,D,20141128,000000,30.035,30.035,29.778,29.843,1160782,0
IVZ.US,D,20141201,000000,29.691,29.937,29.404,29.788,3271782,0
IVZ.US,D,20141202,000000,29.915,30.116,29.821,29.945,2423793,0
IVZ.US,D,20141203,000000,29.93,30.07,29.859,29.899,2348914,0
IVZ.US,D,20141204,000000,29.876,29.99,29.582,29.915,3570798,0
IVZ.US,D,20141205,000000,30.041,30.462,30.041,30.424,2683378,0
IVZ.US,D,20141208,000000,30.35,30.691,30.22,30.356,2844918,0
IVZ.US,D,20141209,000000,30.232,30.398,29.87,30.38,2298417,0
IVZ.US,D,20141210,000000,30.38,30.611,29.717,29.766,3719177,0
IVZ.US,D,20141211,000000,29.899,30.232,29.514,29.59,3649387,0
IVZ.US,D,20141212,000000,29.154,29.28,28.501,28.51,2905236,0
IVZ.US,D,20141215,000000,28.659,28.754,28.243,28.525,5448774,0
IVZ.US,D,20141216,000000,28.311,29.05,28.132,28.224,3901359,0
IVZ.US,D,20141217,000000,28.428,29.035,28.311,29.013,4822260,0
IVZ.US,D,20141218,000000,29.443,29.93,29.222,29.915,6480036,0
IVZ.US,D,20141219,000000,29.923,30.084,29.595,29.701,6657954,0
IVZ.US,D,20141222,000000,29.234,29.828,29.167,29.76,3428568,0
IVZ.US,D,20141223,000000,29.952,30.238,29.923,29.966,3150889,0
IVZ.US,D,20141224,000000,30.02,30.052,29.851,29.851,1188237,0
IVZ.US,D,20141226,000000,30.048,30.139,29.778,29.813,2096297,0
IVZ.US,D,20141229,000000,29.753,30.089,29.684,29.836,2790074,0
IVZ.US,D,20141230,000000,29.796,29.796,29.537,29.546,2569576,0
IVZ.US,D,20141231,000000,29.658,29.671,29.189,29.222,2370081,0
IVZ.US,D,20150102,000000,29.369,29.443,28.741,28.938,3920901,0
IVZ.US,D,20150105,000000,28.667,28.754,28.055,28.095,5501373,0
IVZ.US,D,20150106,000000,27.8,28.087,27.284,27.511,6872178,0
IVZ.US,D,20150107,000000,27.843,28.068,27.657,27.876,3445625,0
IVZ.US,D,20150108,000000,28.214,28.619,28.112,28.362,3911549,0
IVZ.US,D,20150109,000000,28.379,28.428,27.83,27.839,3529943,0
IVZ.US,D,20150112,000000,27.83,27.83,27.32,27.674,3092462,0
IVZ.US,D,20150113,000000,27.941,28.288,27.38,27.602,5754791,0
IVZ.US,D,20150114,000000,27.174,27.271,26.78,27.022,6379200,0
IVZ.US,D,20150115,000000,27.062,27.209,26.55,26.565,5871363,0
IVZ.US,D,20150116,000000,26.368,26.878,26.213,26.87,4636115,0
IVZ.US,D,20150120,000000,26.965,27.008,26.529,26.603,4189214,0
IVZ.US,D,20150121,000000,26.55,26.941,26.187,26.844,5834423,0
IVZ.US,D,20150122,000000,27.048,27.721,26.639,27.594,6806961,0
IVZ.US,D,20150123,000000,27.557,27.602,27.327,27.38,6376311,0
IVZ.US,D,20150126,000000,27.543,27.705,27.229,27.651,3915612,0
IVZ.US,D,20150127,000000,27.263,27.651,27.166,27.453,4684041,0
IVZ.US,D,20150128,000000,27.674,27.674,26.862,26.87,5490661,0
IVZ.US,D,20150129,000000,27.565,27.992,27.082,27.924,9258323,0
IVZ.US,D,20150130,000000,27.483,27.778,26.936,27.157,6990248,0
IVZ.US,D,20150202,000000,27.229,27.684,26.98,27.665,4773683,0
IVZ.US,D,20150203,000000,27.924,28.612,27.843,28.592,6427790,0
IVZ.US,D,20150204,000000,28.481,28.717,28.37,28.438,3880932,0
IVZ.US,D,20150205,000000,28.57,28.956,28.525,28.784,3835165,0
IVZ.US,D,20150206,000000,29.041,29.265,28.644,28.726,4736099,0
IVZ.US,D,20150209,000000,28.525,28.784,28.438,28.653,2550738,0
IVZ.US,D,20150210,000000,28.956,29.147,28.612,29.108,2951678,0
IVZ.US,D,20150211,000000,29.116,29.234,28.872,29.108,2471552,0
IVZ.US,D,20150212,000000,29.411,29.416,29.139,29.265,3253389,0
IVZ.US,D,20150213,000000,29.272,29.416,29.154,29.222,2645611,0
IVZ.US,D,20150217,000000,29.346,29.564,29.229,29.4,2587448,0
IVZ.US,D,20150218,000000,29.346,29.463,29.071,29.154,2727869,0
IVZ.US,D,20150219,000000,29.067,29.272,28.961,29.154,3903636,0
IVZ.US,D,20150220,000000,28.989,29.868,28.989,29.783,5543081,0
IVZ.US,D,20150223,000000,29.741,29.768,29.453,29.571,2764369,0
IVZ.US,D,20150224,000000,29.504,29.987,29.504,29.912,3745919,0
IVZ.US,D,20150225,000000,29.839,29.972,29.741,29.903,2683338,0
IVZ.US,D,20150226,000000,29.855,30.309,29.801,30.009,4939099,0
IVZ.US,D,20150227,000000,30.025,30.059,29.824,29.962,4950763,0
IVZ.US,D,20150302,000000,29.715,30.156,29.654,30.105,4165796,0
IVZ.US,D,20150303,000000,30.025,30.301,29.775,29.962,2731278,0
IVZ.US,D,20150304,000000,29.862,30.032,29.621,30.017,2843497,0
IVZ.US,D,20150305,000000,30.051,30.301,29.943,30.219,3119409,0
IVZ.US,D,20150306,000000,30.226,30.648,29.809,29.868,4564944,0
IVZ.US,D,20150309,000000,29.912,30.204,29.855,30.059,3304330,0
IVZ.US,D,20150310,000000,29.715,29.75,29.346,29.353,3940954,0
IVZ.US,D,20150311,000000,29.472,29.75,29.472,29.605,2945369,0
IVZ.US,D,20150312,000000,29.792,30.219,29.72,30.204,3024258,0
IVZ.US,D,20150313,000000,30.148,30.195,29.629,30.039,4409044,0
IVZ.US,D,20150316,000000,30.356,30.893,30.269,30.78,4886679,0
IVZ.US,D,20150317,000000,30.553,30.671,30.39,30.529,3138223,0
IVZ.US,D,20150318,000000,30.502,31.199,30.39,31.086,4266190,0
IVZ.US,D,20150319,000000,30.945,31.065,30.469,30.575,4704575,0
IVZ.US,D,20150320,000000,30.406,31.237,30.406,31.142,7476984,0
IVZ.US,D,20150323,000000,31.142,31.231,30.788,30.788,3128816,0
IVZ.US,D,20150324,000000,30.707,30.821,30.45,30.456,3510896,0
IVZ.US,D,20150325,000000,30.486,30.544,29.824,29.824,3568144,0
IVZ.US,D,20150326,000000,29.597,29.956,29.531,29.695,3320460,0
IVZ.US,D,20150327,000000,29.637,29.783,29.497,29.525,3090912,0
IVZ.US,D,20150330,000000,29.757,29.897,29.654,29.763,5194440,0
IVZ.US,D,20150331,000000,29.605,29.768,29.497,29.531,3124120,0
IVZ.US,D,20150401,000000,29.525,29.705,29.281,29.597,4036375,0
IVZ.US,D,20150402,000000,29.54,29.705,29.406,29.668,3134326,0
IVZ.US,D,20150406,000000,29.353,29.972,29.272,29.868,3266837,0
IVZ.US,D,20150407,000000,29.903,30.017,29.578,29.584,4145156,0
IVZ.US,D,20150408,000000,29.571,29.874,29.564,29.792,2831939,0
IVZ.US,D,20150409,000000,29.715,29.987,29.558,29.912,3500993,0
IVZ.US,D,20150410,000000,29.951,29.951,29.597,29.763,3730760,0
IVZ.US,D,20150413,000000,29.757,30.114,29.705,29.962,3333363,0
IVZ.US,D,20150414,000000,29.956,30.187,29.792,29.987,3477833,0
IVZ.US,D,20150415,000000,30.148,30.269,29.987,30.187,2660605,0
IVZ.US,D,20150416,000000,30.105,30.278,29.88,30.138,2740017,0
IVZ.US,D,20150417,000000,29.839,29.927,29.497,29.675,2571480,0
IVZ.US,D,20150420,000000,29.868,30.083,29.824,29.995,1996780,0
IVZ.US,D,20150421,000000,30.032,30.187,29.741,29.809,1969369,0
IVZ.US,D,20150422,000000,29.903,30.166,29.597,30.051,2390683,0
IVZ.US,D,20150423,000000,30.046,30.486,29.88,30.363,2324871,0
IVZ.US,D,20150424,000000,30.322,30.398,30.156,30.373,1983927,0
IVZ.US,D,20150427,000000,30.462,30.502,30.114,30.148,2308476,0
IVZ.US,D,20150428,000000,30.088,30.59,30.032,30.59,3397099,0
IVZ.US,D,20150429,000000,30.315,30.679,30.226,30.315,3476086,0
IVZ.US,D,20150430,000000,30.62,31.248,30.456,30.821,6172560,0
IVZ.US,D,20150501,000000,31.065,31.291,30.796,30.961,3947274,0
IVZ.US,D,20150504,000000,31.117,31.199,30.945,31.052,3452838,0
IVZ.US,D,20150505,000000,30.868,31.005,30.502,30.59,3602015,0
IVZ.US,D,20150506,000000,30.627,30.7,30.046,30.301,2864055,0
IVZ.US,D,20150507,000000,30.335,30.52,30.172,30.513,3044588,0
IVZ.US,D,20150508,000000,30.835,30.945,30.7,30.828,3354329,0
IVZ.US,D,20150511,000000,30.74,31.014,30.665,30.716,3172628,0
IVZ.US,D,20150512,000000,30.507,30.693,30.138,30.373,2671127,0
IVZ.US,D,20150513,000000,30.411,30.502,30.065,30.185,3839605,0
IVZ.US,D,20150514,000000,30.322,30.727,30.244,30.703,2640054,0
IVZ.US,D,20150515,000000,30.688,30.748,30.26,30.363,2904381,0
IVZ.US,D,20150518,000000,30.363,30.513,30.322,30.47,2511598,0
IVZ.US,D,20150519,000000,30.539,30.555,29.93,30.237,7083811,0
IVZ.US,D,20150520,000000,30.356,30.748,30.112,30.641,3125462,0
IVZ.US,D,20150521,000000,30.584,30.635,30.35,30.424,2296680,0
IVZ.US,D,20150522,000000,30.35,30.502,30.308,30.35,1400996,0
IVZ.US,D,20150526,000000,30.277,30.35,29.851,29.952,2809747,0
IVZ.US,D,20150527,000000,30.112,30.335,29.952,30.251,1916191,0
IVZ.US,D,20150528,000000,30.185,30.3,29.952,30.218,2852222,0
IVZ.US,D,20150529,000000,30.193,30.3,29.778,29.836,3917558,0
IVZ.US,D,20150601,000000,29.959,30.065,29.656,29.864,3565030,0
IVZ.US,D,20150602,000000,29.813,29.894,29.56,29.859,3447005,0
IVZ.US,D,20150603,000000,30.05,30.147,29.586,29.836,4430347,0
IVZ.US,D,20150604,000000,29.631,29.76,29.309,29.346,4026500,0
IVZ.US,D,20150605,000000,29.58,29.631,29.214,29.362,3073278,0
IVZ.US,D,20150608,000000,29.58,29.877,29.42,29.457,3716634,0
IVZ.US,D,20150609,000000,29.438,29.505,29.181,29.214,3532198,0
IVZ.US,D,20150610,000000,29.395,29.669,29.257,29.303,5110285,0
IVZ.US,D,20150611,000000,29.371,29.499,29.085,29.483,6619294,0
IVZ.US,D,20150612,000000,29.395,29.649,29.07,29.566,6254954,0
IVZ.US,D,20150615,000000,29.229,29.542,29.137,29.527,3582060,0
IVZ.US,D,20150616,000000,29.407,29.649,29.303,29.615,4127959,0
IVZ.US,D,20150617,000000,29.778,29.821,29.309,29.387,4772788,0
IVZ.US,D,20150618,000000,29.505,29.788,29.412,29.586,3376864,0
IVZ.US,D,20150619,000000,29.457,29.483,29.122,29.137,5302266,0
IVZ.US,D,20150622,000000,29.42,29.512,29.131,29.161,5824269,0
IVZ.US,D,20150623,000000,29.234,29.43,29.198,29.323,4419247,0
IVZ.US,D,20150624,000000,29.257,29.315,29.055,29.1,3934911,0
IVZ.US,D,20150625,000000,28.966,29.137,28.839,28.869,3675916,0
IVZ.US,D,20150626,000000,28.979,29.07,28.749,28.884,3453361,0
IVZ.US,D,20150629,000000,28.492,28.653,27.977,28.014,4051865,0
IVZ.US,D,20150630,000000,28.315,28.486,27.931,28.08,4194991,0
IVZ.US,D,20150701,000000,28.442,28.561,28.149,28.322,3439209,0
IVZ.US,D,20150702,000000,28.315,28.403,27.984,28.182,3004253,0
IVZ.US,D,20150706,000000,27.528,27.931,27.242,27.909,4071088,0
IVZ.US,D,20150707,000000,27.922,27.922,27.325,27.826,4911500,0
IVZ.US,D,20150708,000000,27.511,27.646,27.115,27.13,3273666,0
IVZ.US,D,20150709,000000,27.571,27.744,27.191,27.301,4379883,0
IVZ.US,D,20150710,000000,28.182,28.234,27.528,27.66,3664163,0
IVZ.US,D,20150713,000000,27.954,28.142,27.677,28.08,4674262,0
IVZ.US,D,20150714,000000,28.007,28.674,28.007,28.465,6099503,0
IVZ.US,D,20150715,000000,28.5,28.653,28.375,28.426,3548997,0
IVZ.US,D,20150716,000000,28.694,28.979,28.679,28.913,3966285,0
IVZ.US,D,20150717,000000,28.839,28.875,28.591,28.83,2539926,0
IVZ.US,D,20150720,000000,28.884,28.935,28.627,28.718,2557144,0
IVZ.US,D,20150721,000000,28.686,28.785,28.5,28.778,2719619,0
IVZ.US,D,20150722,000000,28.702,28.927,28.686,28.839,3344823,0
IVZ.US,D,20150723,000000,28.899,28.899,28.381,28.465,2627237,0
IVZ.US,D,20150724,000000,28.455,28.455,27.969,28.072,2311230,0
IVZ.US,D,20150727,000000,27.826,27.895,27.58,27.668,3155912,0
IVZ.US,D,20150728,000000,27.873,27.984,27.646,27.917,2731503,0
IVZ.US,D,20150729,000000,27.984,28.315,27.787,28.246,3638398,0
IVZ.US,D,20150730,000000,28.905,29.573,28.83,29.206,7122601,0
IVZ.US,D,20150731,000000,29.265,29.295,28.875,28.913,5376229,0
IVZ.US,D,20150803,000000,28.966,28.993,28.659,28.875,3428013,0
IVZ.US,D,20150804,000000,28.905,28.979,28.674,28.77,2767550,0
IVZ.US,D,20150805,000000,29.078,29.188,28.854,29.01,3245763,0
IVZ.US,D,20150806,000000,28.966,29.047,28.694,28.913,3299509,0
IVZ.US,D,20150807,000000,28.83,28.919,28.478,28.619,3977235,0
IVZ.US,D,20150810,000000,28.905,29.188,28.905,29.115,2202559,0
IVZ.US,D,20150811,000000,28.809,28.884,28.581,28.711,2466892,0
IVZ.US,D,20150812,000000,28.434,28.434,27.723,28.342,3153914,0
IVZ.US,D,20150813,000000,28.342,28.418,28.038,28.059,2903055,0
IVZ.US,D,20150814,000000,28.014,28.29,27.795,28.095,3267922,0
IVZ.US,D,20150817,000000,27.947,28.225,27.842,28.208,2100962,0
IVZ.US,D,20150818,000000,28.194,28.254,27.92,28.079,2645114,0
IVZ.US,D,20150819,000000,27.92,27.983,27.538,27.656,3589779,0
IVZ.US,D,20150820,000000,27.357,27.426,27.056,27.077,4043757,0
IVZ.US,D,20150821,000000,26.813,26.934,26.09,26.103,8509145,0
IVZ.US,D,20150824,000000,24.27,25.711,23.411,24.807,9406274,0
IVZ.US,D,20150825,000000,25.801,25.954,24.143,24.172,9819777,0
IVZ.US,D,20150826,000000,25.026,25.077,24.111,25.041,9199848,0
IVZ.US,D,20150827,000000,25.395,26.23,25.267,26.073,7082273,0
IVZ.US,D,20150828,000000,25.69,26.193,25.448,26.11,6627238,0
IVZ.US,D,20150831,000000,25.929,25.999,25.621,25.733,5254312,0
IVZ.US,D,20150901,000000,24.98,25.229,24.647,24.828,6197385,0
IVZ.US,D,20150902,000000,25.123,25.38,24.578,24.866,4147939,0
IVZ.US,D,20150903,000000,24.784,25.191,24.738,24.822,6391306,0
IVZ.US,D,20150904,000000,24.458,24.526,23.968,24.102,6685028,0
IVZ.US,D,20150908,000000,24.67,24.874,24.322,24.837,5736120,0
IVZ.US,D,20150909,000000,25.158,25.42,24.476,24.542,5731216,0
IVZ.US,D,20150910,000000,24.407,24.913,24.354,24.7,4658195,0
IVZ.US,D,20150911,000000,24.542,24.813,24.467,24.807,3453523,0
IVZ.US,D,20150914,000000,24.799,24.843,24.578,24.642,3544715,0
IVZ.US,D,20150915,000000,24.647,25.236,24.573,25.094,4295462,0
IVZ.US,D,20150916,000000,25.094,25.484,24.898,25.431,4091206,0
IVZ.US,D,20150917,000000,25.372,25.796,25.183,25.252,5124824,0
IVZ.US,D,20150918,000000,24.375,24.934,24.156,24.511,5471291,0
IVZ.US,D,20150921,000000,24.843,25.026,24.626,24.784,3404615,0
IVZ.US,D,20150922,000000,24.354,24.483,23.999,24.204,3588193,0
IVZ.US,D,20150923,000000,24.294,24.34,23.833,24.062,3394744,0
IVZ.US,D,20150924,000000,23.833,24.204,23.63,24.102,5088992,0
IVZ.US,D,20150925,000000,24.422,24.557,24.067,24.156,4184918,0
IVZ.US,D,20150928,000000,23.903,24.038,23.246,23.328,4607209,0
IVZ.US,D,20150929,000000,23.643,23.643,23.123,23.255,5618950,0
IVZ.US,D,20150930,000000,23.471,23.674,23.23,23.56,8823814,0
IVZ.US,D,20151001,000000,23.593,23.826,23.29,23.752,4926653,0
IVZ.US,D,20151002,000000,23.176,23.802,22.791,23.802,4718688,0
IVZ.US,D,20151005,000000,24.062,24.603,24.062,24.52,4947876,0
IVZ.US,D,20151006,000000,24.45,24.573,24.285,24.52,4687140,0
IVZ.US,D,20151007,000000,24.692,25.062,24.573,24.898,3577348,0
IVZ.US,D,20151008,000000,24.777,25.026,24.062,25.001,3232167,0
IVZ.US,D,20151009,000000,25.026,25.146,24.7,24.807,3420781,0
IVZ.US,D,20151012,000000,24.76,24.837,24.476,24.619,2310856,0
IVZ.US,D,20151013,000000,24.557,24.578,23.705,23.735,7600002,0
IVZ.US,D,20151014,000000,23.767,23.992,23.42,23.48,5724058,0
IVZ.US,D,20151015,000000,23.637,24.156,23.485,24.143,4723459,0
IVZ.US,D,20151016,000000,24.188,24.534,24.021,24.443,4187967,0
IVZ.US,D,20151019,000000,24.34,24.363,23.886,23.951,3739966,0
IVZ.US,D,20151020,000000,23.818,24.102,23.772,24.067,4962406,0
IVZ.US,D,20151021,000000,24.143,24.18,23.705,23.735,2376837,0
IVZ.US,D,20151022,000000,23.856,24.966,23.856,24.881,6385207,0
IVZ.US,D,20151023,000000,25.175,25.629,25.077,25.575,5832484,0
IVZ.US,D,20151026,000000,25.53,25.567,25.274,25.431,3584479,0
IVZ.US,D,20151027,000000,25.244,25.312,24.926,25.102,3425556,0
IVZ.US,D,20151028,000000,25.094,25.946,24.958,25.914,6996779,0
IVZ.US,D,20151029,000000,25.79,26.02,24.603,25.267,8922029,0
IVZ.US,D,20151030,000000,25.274,25.499,24.881,25.026,6576075,0
IVZ.US,D,20151102,000000,25.138,25.365,24.98,25.244,5293620,0
IVZ.US,D,20151103,000000,25.123,25.621,25.067,25.402,5188739,0
IVZ.US,D,20151104,000000,25.439,25.517,25.183,25.304,3706966,0
IVZ.US,D,20151105,000000,25.348,25.649,25.252,25.567,3539545,0
IVZ.US,D,20151106,000000,25.838,25.954,25.431,25.726,4611460,0
IVZ.US,D,20151109,000000,25.771,25.855,25.131,25.229,5865715,0
IVZ.US,D,20151110,000000,25.123,25.34,24.634,24.874,5493956,0
IVZ.US,D,20151111,000000,25.274,25.365,25.008,25.131,4518275,0
IVZ.US,D,20151112,000000,24.89,24.974,24.49,24.505,4377776,0
IVZ.US,D,20151113,000000,24.49,24.642,24.079,24.134,3764207,0
IVZ.US,D,20151116,000000,24.071,24.505,23.95,24.483,3937845,0
IVZ.US,D,20151117,000000,24.505,24.786,24.361,24.467,3508549,0
IVZ.US,D,20151118,000000,24.603,25.172,24.542,25.151,3409306,0
IVZ.US,D,20151119,000000,25.151,25.431,25.144,25.25,3295997,0
IVZ.US,D,20151120,000000,25.402,25.594,25.151,25.259,3061629,0
IVZ.US,D,20151123,000000,25.259,25.61,25.128,25.165,3940211,0
IVZ.US,D,20151124,000000,24.976,25.355,24.889,25.25,3288557,0
IVZ.US,D,20151125,000000,25.319,25.706,25.289,25.553,3324786,0
IVZ.US,D,20151127,000000,25.54,25.594,25.273,25.561,1290268,0
IVZ.US,D,20151130,000000,25.603,25.752,25.478,25.629,3433096,0
IVZ.US,D,20151201,000000,25.759,26.034,25.531,25.793,3947179,0
IVZ.US,D,20151202,000000,25.842,25.942,25.463,25.569,3397646,0
IVZ.US,D,20151203,000000,25.701,26.627,25.122,25.235,3854891,0
IVZ.US,D,20151204,000000,25.339,25.884,25.156,25.737,3722669,0
IVZ.US,D,20151207,000000,25.677,25.692,25.355,25.531,2992882,0
IVZ.US,D,20151208,000000,25.165,25.227,24.876,24.99,4482179,0
IVZ.US,D,20151209,000000,24.86,25.319,24.542,24.627,4968248,0
IVZ.US,D,20151210,000000,24.735,25.25,24.542,24.946,5017013,0
IVZ.US,D,20151211,000000,24.526,24.725,23.881,23.905,10812710,0
IVZ.US,D,20151214,000000,23.927,24.092,22.914,23.12,7999427,0
IVZ.US,D,20151215,000000,23.409,23.919,23.203,23.843,7269203,0
IVZ.US,D,20151216,000000,24.099,24.316,23.622,24.267,5443819,0
IVZ.US,D,20151217,000000,24.413,24.436,23.706,23.727,4023417,0
IVZ.US,D,20151218,000000,23.585,23.622,23.334,23.385,8389776,0
IVZ.US,D,20151221,000000,23.622,24.085,23.536,24.079,4606119,0
IVZ.US,D,20151222,000000,24.176,24.338,23.82,24.141,3845698,0
IVZ.US,D,20151223,000000,24.353,25.273,24.3,25.198,5449996,0
IVZ.US,D,20151224,000000,25.156,25.25,24.902,25.047,2271522,0
IVZ.US,D,20151228,000000,24.916,25.106,24.786,25.073,2842478,0
IVZ.US,D,20151229,000000,25.265,25.569,25.235,25.54,4036491,0
IVZ.US,D,20151230,000000,25.38,25.701,25.311,25.395,3595135,0
IVZ.US,D,20151231,000000,25.205,25.629,25.148,25.471,4848697,0
IVZ.US,D,20160104,000000,24.794,25.265,24.627,25.25,9238731,0
IVZ.US,D,20160105,000000,25.364,25.518,24.86,25.181,6176284,0
IVZ.US,D,20160106,000000,24.558,24.937,24.483,24.749,6833567,0
IVZ.US,D,20160107,000000,23.972,24.26,23.827,23.972,8218281,0
IVZ.US,D,20160108,000000,24.176,24.216,22.867,22.923,7042032,0
IVZ.US,D,20160111,000000,22.999,23.059,22.265,22.769,7716040,0
IVZ.US,D,20160112,000000,23.014,23.112,22.214,22.673,5935045,0
IVZ.US,D,20160113,000000,22.832,22.914,21.973,22.13,8528951,0
IVZ.US,D,20160114,000000,22.184,22.792,21.591,22.539,5115751,0
IVZ.US,D,20160115,000000,21.737,22.254,21.557,21.878,5888220,0
IVZ.US,D,20160119,000000,22.161,22.29,21.702,21.925,4385285,0
IVZ.US,D,20160120,000000,21.453,21.712,20.813,21.461,7329454,0
IVZ.US,D,20160121,000000,21.668,22.062,21.375,21.629,5174319,0
IVZ.US,D,20160122,000000,22.03,22.475,21.98,22.428,5462812,0
IVZ.US,D,20160125,000000,22.268,22.33,21.702,21.797,6899383,0
IVZ.US,D,20160126,000000,21.887,22.275,21.877,22.198,5014949,0
IVZ.US,D,20160127,000000,22.161,22.729,21.878,22.048,6768501,0
IVZ.US,D,20160128,000000,22.268,22.708,21.515,21.718,8254722,0
IVZ.US,D,20160129,000000,21.965,22.841,21.871,22.769,9889549,0
IVZ.US,D,20160201,000000,22.581,22.588,21.92,22.154,6686887,0
IVZ.US,D,20160202,000000,21.606,21.606,21.021,21.141,7099927,0
IVZ.US,D,20160203,000000,21.325,21.384,20.352,20.975,11432543,0
IVZ.US,D,20160204,000000,20.975,21.687,20.913,21.272,6895357,0
IVZ.US,D,20160205,000000,21.277,21.509,20.485,20.602,8514119,0
IVZ.US,D,20160208,000000,20.1,20.1,19.348,19.613,7816241,0
IVZ.US,D,20160209,000000,19.043,19.735,18.957,19.517,7342346,0
IVZ.US,D,20160210,000000,19.697,20.332,19.597,20.017,8936216,0
IVZ.US,D,20160211,000000,19.322,19.468,18.944,19.307,8624386,0
IVZ.US,D,20160212,000000,19.932,20.411,19.367,20.16,6454148,0
IVZ.US,D,20160216,000000,20.599,20.752,20.299,20.522,5907901,0
IVZ.US,D,20160217,000000,20.906,21.305,20.776,21.096,4605513,0
IVZ.US,D,20160218,000000,21.089,21.129,20.587,20.785,5567539,0
IVZ.US,D,20160219,000000,20.56,20.668,20.062,20.215,7785766,0
IVZ.US,D,20160222,000000,20.592,20.976,20.5,20.893,5188145,0
IVZ.US,D,20160223,000000,20.828,20.876,20.138,20.243,5005617,0
IVZ.US,D,20160224,000000,19.946,20.152,19.453,20.115,3965170,0
