<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWW.US,D,20090324,000000,57.12,58.629,56.796,57.594,1200627,0
GWW.US,D,20090325,000000,57.938,60.08,56.429,58.152,1548676,0
GWW.US,D,20090326,000000,58.856,60.375,58.45,60.375,1392008,0
GWW.US,D,20090327,000000,59.556,59.874,58.416,58.812,1016635,0
GWW.US,D,20090330,000000,57.889,58.29,56.831,57.882,1221455,0
GWW.US,D,20090331,000000,57.999,58.644,56.356,57.57,1452887,0
GWW.US,D,20090401,000000,56.925,59.073,56.283,58.875,1315733,0
GWW.US,D,20090402,000000,60.131,61.935,60.105,61.279,1587202,0
GWW.US,D,20090403,000000,61.116,61.927,60.697,61.719,1121241,0
GWW.US,D,20090406,000000,61.154,61.729,60.277,61.41,1076162,0
GWW.US,D,20090407,000000,60.401,60.894,58.571,59.285,1015150,0
GWW.US,D,20090408,000000,59.425,59.931,58.571,59.589,835867,0
GWW.US,D,20090409,000000,61.048,63.511,60.811,63.164,1540370,0
GWW.US,D,20090413,000000,62.68,63.969,61.975,63.361,1416597,0
GWW.US,D,20090414,000000,65.627,70.596,64.158,65.594,6172418,0
GWW.US,D,20090415,000000,66.035,66.651,64.086,65.287,1851922,0
GWW.US,D,20090416,000000,65.566,66.159,64.608,65.896,1980788,0
GWW.US,D,20090417,000000,66.119,66.491,64.658,65.169,1534739,0
GWW.US,D,20090420,000000,64.358,64.599,62.985,63.443,1300782,0
GWW.US,D,20090421,000000,63.074,64.018,62.879,63.754,1139712,0
GWW.US,D,20090422,000000,63.698,66.035,63.083,65.169,1476283,0
GWW.US,D,20090423,000000,64.682,65.618,63.771,64.936,942327,0
GWW.US,D,20090424,000000,65.339,68.176,64.541,67.34,1485590,0
GWW.US,D,20090427,000000,66.25,67.364,65.815,66.438,783526,0
GWW.US,D,20090428,000000,65.869,67.348,65.542,66.851,1021777,0
GWW.US,D,20090429,000000,67.727,68.907,66.859,68.139,1167434,0
GWW.US,D,20090430,000000,68.366,70.843,68.145,68.809,1599669,0
GWW.US,D,20090501,000000,68.809,69.096,67.3,67.918,1222682,0
GWW.US,D,20090504,000000,68.499,68.955,66.608,68.955,1434654,0
GWW.US,D,20090505,000000,68.234,68.544,66.608,68.399,1608984,0
GWW.US,D,20090506,000000,68.491,69.572,66.953,68.06,1450552,0
GWW.US,D,20090507,000000,68.483,68.483,65.304,65.846,1175345,0
GWW.US,D,20090508,000000,66.78,67.408,65.247,66.275,1103611,0
GWW.US,D,20090511,000000,64.863,65.219,63.754,64.532,1180494,0
GWW.US,D,20090512,000000,65.279,66.291,64.447,65.667,1203884,0
GWW.US,D,20090513,000000,64.806,64.988,63.212,63.616,860757,0
GWW.US,D,20090514,000000,63.869,64.747,63.329,63.443,1013475,0
GWW.US,D,20090515,000000,63.204,64.821,63.204,63.747,831280,0
GWW.US,D,20090518,000000,64.101,65.791,63.969,65.773,614021,0
GWW.US,D,20090519,000000,65.421,66.183,64.658,64.806,836849,0
GWW.US,D,20090520,000000,65.201,65.765,62.96,63.132,1042503,0
GWW.US,D,20090521,000000,62.518,62.518,61.18,61.975,990104,0
GWW.US,D,20090522,000000,61.998,62.828,61.154,62.114,682098,0
GWW.US,D,20090526,000000,61.738,64.944,61.481,64.486,1003630,0
GWW.US,D,20090527,000000,64.532,65.503,63.451,63.534,1202994,0
GWW.US,D,20090528,000000,63.375,64.421,62.229,64.189,1136060,0
GWW.US,D,20090529,000000,64.086,64.863,63.731,64.667,793432,0
GWW.US,D,20090601,000000,65.551,68.483,65.435,68.029,1224627,0
GWW.US,D,20090602,000000,68.258,68.859,67.432,68.605,1176243,0
GWW.US,D,20090603,000000,68.052,68.873,67.106,67.94,1477512,0
GWW.US,D,20090604,000000,68.176,68.7,67.635,68.392,1435506,0
GWW.US,D,20090605,000000,69.081,69.234,67.586,68.077,1136671,0
GWW.US,D,20090608,000000,67.94,69.687,67.883,69.257,1048469,0
GWW.US,D,20090609,000000,69.096,69.728,68.84,69.169,2880589,0
GWW.US,D,20090610,000000,69.81,70.097,67.987,68.934,1277569,0
GWW.US,D,20090611,000000,69.336,70.122,68.742,69.004,1125543,0
GWW.US,D,20090612,000000,68.776,68.873,68.012,68.752,1019495,0
GWW.US,D,20090615,000000,68.145,68.16,66.644,67.461,868511,0
GWW.US,D,20090616,000000,67.679,68.086,66.528,66.575,794887,0
GWW.US,D,20090617,000000,66.21,68.335,65.954,67.626,922755,0
GWW.US,D,20090618,000000,67.759,67.858,66.78,67.594,744863,0
GWW.US,D,20090619,000000,67.52,67.797,65.987,66.362,1887890,0
GWW.US,D,20090622,000000,65.922,66.019,64.284,64.284,998503,0
GWW.US,D,20090623,000000,64.305,64.651,63.264,64.009,1240911,0
GWW.US,D,20090624,000000,64.377,66.732,64.101,66.083,1557572,0
GWW.US,D,20090625,000000,65.815,67.918,65.46,67.849,1301925,0
GWW.US,D,20090626,000000,67.972,68.898,67.609,67.918,1823383,0
GWW.US,D,20090629,000000,68.318,68.596,67.323,67.94,646049,0
GWW.US,D,20090630,000000,67.948,68.176,66.544,67.168,782015,0
GWW.US,D,20090701,000000,67.39,67.918,66.789,67.214,762005,0
GWW.US,D,20090702,000000,66.762,67.332,65.675,65.716,1331192,0
GWW.US,D,20090706,000000,65.973,67.511,65.264,67.097,1242702,0
GWW.US,D,20090707,000000,67.181,67.268,65.831,65.896,807595,0
GWW.US,D,20090708,000000,66.275,66.354,64.367,64.919,967656,0
GWW.US,D,20090709,000000,64.97,65.602,63.887,64.24,1154679,0
GWW.US,D,20090710,000000,63.714,64.599,63.714,64.412,1339676,0
GWW.US,D,20090713,000000,64.997,67.071,64.256,66.557,2233489,0
GWW.US,D,20090714,000000,66.906,68.067,66.536,67.742,1413596,0
GWW.US,D,20090715,000000,68.643,69.728,67.122,68.077,2663977,0
GWW.US,D,20090716,000000,68.021,68.925,67.679,68.693,1512192,0
GWW.US,D,20090717,000000,68.947,69.709,68.483,69.368,1238682,0
GWW.US,D,20090720,000000,71.392,72.206,70.131,72.008,1413154,0
GWW.US,D,20090721,000000,71.796,72.559,70.75,71.616,1427038,0
GWW.US,D,20090722,000000,71.132,72.222,70.794,71.312,1031136,0
GWW.US,D,20090723,000000,71.524,72.952,70.835,72.74,1123467,0
GWW.US,D,20090724,000000,72.174,73.097,71.608,73.072,585656,0
GWW.US,D,20090727,000000,72.802,73.051,72.082,72.966,590387,0
GWW.US,D,20090728,000000,72.174,72.681,71.424,72.551,911836,0
GWW.US,D,20090729,000000,72.292,72.993,71.608,72.838,1251187,0
GWW.US,D,20090730,000000,73.502,74.609,72.482,73.967,1126635,0
GWW.US,D,20090731,000000,73.649,75.071,73.632,73.752,988992,0
GWW.US,D,20090803,000000,74.814,75.061,73.713,74.745,1368291,0
GWW.US,D,20090804,000000,74.931,75.102,74.059,74.122,794783,0
GWW.US,D,20090805,000000,73.994,74.28,72.755,73.106,931584,0
GWW.US,D,20090806,000000,73.089,73.519,72.517,73.043,644467,0
GWW.US,D,20090807,000000,73.614,74.871,73.141,74.636,446470,0
GWW.US,D,20090810,000000,74.068,74.28,72.301,72.828,610868,0
GWW.US,D,20090811,000000,73.064,73.064,71.475,72.777,677041,0
GWW.US,D,20090812,000000,72.418,73.222,71.704,71.851,1105351,0
GWW.US,D,20090813,000000,71.557,72.122,70.391,71.762,899440,0
GWW.US,D,20090814,000000,72.276,72.276,70.376,71.132,549659,0
GWW.US,D,20090817,000000,70.311,70.869,69.327,70.506,831891,0
GWW.US,D,20090818,000000,70.934,71.712,70.734,71.515,489117,0
GWW.US,D,20090819,000000,70.547,71.805,70.208,71.442,520089,0
GWW.US,D,20090820,000000,71.63,72.648,71.236,72.499,584659,0
GWW.US,D,20090821,000000,73.124,73.941,72.284,73.683,698437,0
GWW.US,D,20090824,000000,73.832,74.068,72.657,72.902,631833,0
GWW.US,D,20090825,000000,73.281,74.035,72.762,73.272,698692,0
GWW.US,D,20090826,000000,73.281,73.815,72.731,72.952,621851,0
GWW.US,D,20090827,000000,72.928,73.731,72.016,73.064,716572,0
GWW.US,D,20090828,000000,73.459,73.591,71.959,72.393,524764,0
GWW.US,D,20090831,000000,71.651,71.833,70.664,71.754,787009,0
GWW.US,D,20090901,000000,71.696,73.009,70.252,70.778,1321607,0
GWW.US,D,20090902,000000,70.957,71.565,70.431,70.712,1200497,0
GWW.US,D,20090903,000000,71.228,71.507,70.243,71.507,806244,0
GWW.US,D,20090904,000000,71.859,73.347,71.024,72.86,798770,0
GWW.US,D,20090908,000000,73.222,73.832,72.689,73.425,916288,0
GWW.US,D,20090909,000000,72.13,73.264,72.056,72.928,1280929,0
GWW.US,D,20090910,000000,72.851,73.832,72.222,73.832,1009738,0
GWW.US,D,20090911,000000,73.502,74.042,72.499,72.714,1033467,0
GWW.US,D,20090914,000000,72.565,73.559,72.213,73.255,484573,0
GWW.US,D,20090915,000000,73.347,73.632,72.346,73.198,897306,0
GWW.US,D,20090916,000000,73.559,74.888,72.639,74.478,726884,0
GWW.US,D,20090917,000000,74.256,74.755,73.106,73.805,893827,0
GWW.US,D,20090918,000000,74.027,75.019,74.011,74.574,951981,0
GWW.US,D,20090921,000000,74.368,74.944,72.104,73.864,726249,0
GWW.US,D,20090922,000000,74.422,75.061,74.059,74.541,631315,0
GWW.US,D,20090923,000000,74.533,74.541,73.236,73.339,653301,0
GWW.US,D,20090924,000000,73.408,73.731,72.064,72.77,605188,0
GWW.US,D,20090925,000000,72.517,72.959,71.392,71.668,706694,0
GWW.US,D,20090928,000000,72.082,73.369,71.668,73.339,606614,0
GWW.US,D,20090929,000000,73.322,74.439,73.264,73.614,833170,0
GWW.US,D,20090930,000000,73.752,74.027,72.614,73.304,895381,0
GWW.US,D,20091001,000000,72.673,72.902,70.851,70.869,1079267,0
GWW.US,D,20091002,000000,70.131,71.293,69.926,70.296,998378,0
GWW.US,D,20091005,000000,70.384,72.261,70.162,71.993,822729,0
GWW.US,D,20091006,000000,72.714,73.698,72.451,72.697,709335,0
GWW.US,D,20091007,000000,72.355,72.596,71.951,72.418,657345,0
GWW.US,D,20091008,000000,72.551,73.832,72.551,73.304,726042,0
GWW.US,D,20091009,000000,73.246,75.164,73.246,74.439,1294957,0
GWW.US,D,20091012,000000,77.332,77.601,76.158,76.405,2386531,0
GWW.US,D,20091013,000000,76.428,77.823,75.889,77.365,1477813,0
GWW.US,D,20091014,000000,77.24,77.609,74.405,76.496,3416706,0
GWW.US,D,20091015,000000,76.428,78.743,76.313,78.274,1576357,0
GWW.US,D,20091016,000000,77.725,78.39,77.042,77.882,902747,0
GWW.US,D,20091019,000000,77.873,79.162,77.776,78.496,721151,0
GWW.US,D,20091020,000000,78.487,78.793,77.702,78.456,959023,0
GWW.US,D,20091021,000000,78.318,80.391,78.318,78.684,1184766,0
GWW.US,D,20091022,000000,78.684,80.801,78.39,80.221,1401912,0
GWW.US,D,20091023,000000,80.202,80.549,78.908,79.541,931545,0
GWW.US,D,20091026,000000,79.61,80.794,78.407,78.908,933671,0
GWW.US,D,20091027,000000,79.02,79.318,77.24,77.495,1063160,0
GWW.US,D,20091028,000000,77.34,77.797,76.272,76.436,649156,0
GWW.US,D,20091029,000000,76.882,78.707,76.545,78.521,1088993,0
GWW.US,D,20091030,000000,78.537,79.121,76.764,76.89,904700,0
GWW.US,D,20091102,000000,77.332,78.281,76.181,77.617,901611,0
GWW.US,D,20091103,000000,77.512,78.248,77.012,77.93,1299560,0
GWW.US,D,20091104,000000,78.341,78.751,77.39,77.585,1102011,0
GWW.US,D,20091105,000000,77.797,79.343,77.488,78.995,992908,0
GWW.US,D,20091106,000000,78.89,79.456,78.341,79.373,522576,0
GWW.US,D,20091109,000000,79.893,80.801,79.703,80.801,721386,0
GWW.US,D,20091110,000000,80.809,81.115,80.144,80.973,496463,0
GWW.US,D,20091111,000000,81.115,81.769,80.638,81.063,814353,0
GWW.US,D,20091112,000000,81.063,81.792,80.596,80.871,800860,0
GWW.US,D,20091113,000000,81.171,82.012,80.565,81.614,762950,0
GWW.US,D,20091116,000000,81.645,83.246,81.423,82.929,854513,0
GWW.US,D,20091117,000000,82.968,83.901,82.59,83.205,1418497,0
GWW.US,D,20091118,000000,83.297,84.117,80.144,80.596,3985569,0
GWW.US,D,20091119,000000,80.286,80.646,78.39,79.596,1777802,0
GWW.US,D,20091120,000000,79.39,79.982,78.784,79.703,1120359,0
GWW.US,D,20091123,000000,80.863,81.336,80.211,80.556,780735,0
GWW.US,D,20091124,000000,80.983,81.423,80.473,81.017,888659,0
GWW.US,D,20091125,000000,81.211,81.211,80.663,80.906,660168,0
GWW.US,D,20091127,000000,79.18,80.613,78.775,79.947,520284,0
GWW.US,D,20091130,000000,79.849,80.244,78.793,80.144,1027717,0
GWW.US,D,20091201,000000,80.785,81.484,80.323,80.581,1254866,0
GWW.US,D,20091202,000000,80.777,81.457,80.565,80.863,938855,0
GWW.US,D,20091203,000000,81.098,81.637,79.963,80.127,914832,0
GWW.US,D,20091204,000000,81.145,81.572,80.27,81.203,1370383,0
GWW.US,D,20091207,000000,81.203,81.62,80.63,80.809,650203,0
GWW.US,D,20091208,000000,80.408,80.408,79.35,79.99,574022,0
GWW.US,D,20091209,000000,79.875,80.211,79.02,80.17,441423,0
GWW.US,D,20091210,000000,80.323,80.581,80.015,80.193,429944,0
GWW.US,D,20091211,000000,80.768,80.837,79.972,80.244,495398,0
GWW.US,D,20091214,000000,80.383,80.999,80.073,80.759,470351,0
GWW.US,D,20091215,000000,80.237,80.965,80.073,80.871,512512,0
GWW.US,D,20091216,000000,80.999,80.999,80.015,80.391,541001,0
GWW.US,D,20091217,000000,80.117,80.244,79.473,79.695,343454,0
GWW.US,D,20091218,000000,79.751,79.751,78.9,79.359,901697,0
GWW.US,D,20091221,000000,79.57,80.504,79.373,80.211,338675,0
GWW.US,D,20091222,000000,80.244,80.621,79.884,79.997,374043,0
GWW.US,D,20091223,000000,79.906,80.434,79.703,80.177,429893,0
GWW.US,D,20091224,000000,80.449,80.794,80.426,80.646,94032,0
GWW.US,D,20091228,000000,81.073,81.073,80.102,80.456,329009,0
GWW.US,D,20091229,000000,80.741,80.818,80.449,80.541,386910,0
GWW.US,D,20091230,000000,80.144,80.426,79.827,80.16,436500,0
GWW.US,D,20091231,000000,80.286,80.906,79.39,79.431,642203,0
GWW.US,D,20100104,000000,79.431,80.367,78.917,79.769,652419,0
GWW.US,D,20100105,000000,79.541,79.972,78.864,79.801,724637,0
GWW.US,D,20100106,000000,79.792,80.596,79.792,80.102,593350,0
GWW.US,D,20100107,000000,79.792,80.965,79.335,80.863,792419,0
GWW.US,D,20100108,000000,80.202,81.912,80.202,81.809,860150,0
GWW.US,D,20100111,000000,81.587,82.345,81.391,82.155,683824,0
GWW.US,D,20100112,000000,81.587,82.212,81.417,82.124,682501,0
GWW.US,D,20100113,000000,82.165,82.525,81.705,82.484,402256,0
GWW.US,D,20100114,000000,82.5,82.59,81.826,82.352,504346,0
GWW.US,D,20100115,000000,82.047,82.417,81.32,82.065,940449,0
GWW.US,D,20100119,000000,82.1,83.673,81.681,83.128,936126,0
GWW.US,D,20100120,000000,82.876,82.929,81.85,82.749,753992,0
GWW.US,D,20100121,000000,82.849,83.051,81.246,81.681,1008676,0
GWW.US,D,20100122,000000,81.145,81.714,80.906,81.121,1292468,0
GWW.US,D,20100125,000000,81.579,83.165,81.312,82.8,2318041,0
GWW.US,D,20100126,000000,82.165,83.255,80.514,81.555,2638176,0
GWW.US,D,20100127,000000,81.662,82.311,81.211,82.132,1474532,0
GWW.US,D,20100128,000000,82.229,83.108,81.407,82.653,1223929,0
GWW.US,D,20100129,000000,82.742,83.779,81.44,81.44,1087647,0
GWW.US,D,20100201,000000,81.761,82.328,80.605,81.984,968932,0
GWW.US,D,20100202,000000,82.36,84.039,81.984,83.993,1091129,0
GWW.US,D,20100203,000000,83.689,84.492,83.647,83.884,849291,0
GWW.US,D,20100204,000000,83.263,83.263,81.312,81.359,1135067,0
GWW.US,D,20100205,000000,81.129,82.124,80.292,81.484,889478,0
GWW.US,D,20100208,000000,81.193,82.028,80.383,80.863,830369,0
GWW.US,D,20100209,000000,81.51,82.921,80.991,82.245,950962,0
GWW.US,D,20100210,000000,82.245,82.788,81.285,81.748,590694,0
GWW.US,D,20100211,000000,81.876,82.749,80.991,82.697,1157468,0
GWW.US,D,20100212,000000,81.952,82.944,81.493,82.734,807359,0
GWW.US,D,20100216,000000,82.849,83.706,82.604,83.706,658464,0
GWW.US,D,20100217,000000,83.811,84.38,83.352,84.2,780175,0
GWW.US,D,20100218,000000,84.239,85.571,83.937,85.535,748012,0
GWW.US,D,20100219,000000,85.23,86.061,84.944,85.429,995799,0
GWW.US,D,20100222,000000,85.872,85.974,84.919,85.016,478798,0
GWW.US,D,20100223,000000,84.757,85.666,84.287,84.361,835716,0
GWW.US,D,20100224,000000,84.821,85.313,84.42,84.912,663524,0
GWW.US,D,20100225,000000,83.844,84.295,82.833,84.071,1291315,0
GWW.US,D,20100226,000000,84.025,84.429,82.937,83.388,1390676,0
GWW.US,D,20100301,000000,83.507,85.643,83.507,85.486,1018671,0
GWW.US,D,20100302,000000,85.627,86,84.757,84.972,746069,0
GWW.US,D,20100303,000000,85.265,85.938,85.109,85.752,885660,0
GWW.US,D,20100304,000000,85.752,86.274,85.199,85.889,603349,0
GWW.US,D,20100305,000000,86.052,87.734,85.955,87.682,758200,0
GWW.US,D,20100308,000000,87.761,88.278,87.394,87.488,687077,0
GWW.US,D,20100309,000000,87.195,88.373,87.195,88.232,548413,0
GWW.US,D,20100310,000000,88.074,88.868,87.84,88.655,744704,0
GWW.US,D,20100311,000000,88.222,89.273,87.879,89.164,684438,0
GWW.US,D,20100312,000000,89.004,89.164,87.385,88.447,1092997,0
GWW.US,D,20100315,000000,88.196,88.583,87.302,87.874,720293,0
GWW.US,D,20100316,000000,88.303,88.494,87.815,88.382,533121,0
GWW.US,D,20100317,000000,88.814,89.307,88.568,88.888,546370,0
GWW.US,D,20100318,000000,88.639,89.501,88.558,88.907,598374,0
GWW.US,D,20100319,000000,89.091,89.474,87.717,88.232,948444,0
GWW.US,D,20100322,000000,87.848,89.164,87.848,88.933,568621,0
GWW.US,D,20100323,000000,88.907,89.75,88.575,89.687,512803,0
GWW.US,D,20100324,000000,89.559,89.559,88.831,89.317,655793,0
GWW.US,D,20100325,000000,89.526,90.22,89.183,89.219,625457,0
GWW.US,D,20100326,000000,89.398,90.032,89.164,89.456,370226,0
GWW.US,D,20100329,000000,89.549,90.003,89.493,89.786,279478,0
GWW.US,D,20100330,000000,89.912,90.202,89.359,89.624,711595,0
GWW.US,D,20100331,000000,89.388,89.696,88.558,88.691,709825,0
GWW.US,D,20100401,000000,89.254,90.131,89.219,89.841,503607,0
GWW.US,D,20100405,000000,90.211,92.588,89.904,92.022,731112,0
GWW.US,D,20100406,000000,91.71,92.673,91.462,92.441,425017,0
GWW.US,D,20100407,000000,92.579,94.792,91.95,93.443,1108023,0
GWW.US,D,20100408,000000,93.083,94.053,92.718,93.643,827042,0
GWW.US,D,20100409,000000,93.547,94.271,93.048,94.14,744240,0
GWW.US,D,20100412,000000,93.956,94.657,93.482,93.7,537325,0
GWW.US,D,20100413,000000,94.478,95.209,93.574,94.849,1230433,0
GWW.US,D,20100414,000000,91.026,93.187,90.516,91.199,3514297,0
GWW.US,D,20100415,000000,89.814,89.814,87.699,88.409,2815056,0
GWW.US,D,20100416,000000,88.457,88.558,85.438,86.075,1845873,0
GWW.US,D,20100419,000000,85.964,87.377,85.617,86.748,1367438,0
GWW.US,D,20100420,000000,87.327,88.312,87.125,88.189,1277184,0
GWW.US,D,20100421,000000,88.423,88.716,87.855,88.26,993329,0
GWW.US,D,20100422,000000,87.55,90.868,87.543,90.771,1088336,0
GWW.US,D,20100423,000000,90.237,91.435,90.003,91.007,918951,0
GWW.US,D,20100426,000000,90.808,91.272,90.31,90.409,0,0
GWW.US,D,20100427,000000,90.525,90.925,88.401,88.716,872532,0
GWW.US,D,20100428,000000,88.942,89.307,88.486,88.959,828390,0
GWW.US,D,20100429,000000,89.264,91.373,88.968,91.373,642997,0
GWW.US,D,20100430,000000,91.328,91.867,90.616,90.68,1123439,0
GWW.US,D,20100503,000000,90.887,92.635,90.488,92.095,1067163,0
GWW.US,D,20100504,000000,91.109,91.109,88.951,89.509,1284398,0
GWW.US,D,20100505,000000,88.691,89.875,88.066,89.101,1130221,0
GWW.US,D,20100506,000000,88.522,89.446,82.992,87.368,1381056,0
GWW.US,D,20100507,000000,87.403,88.155,85.486,86.085,1647684,0
GWW.US,D,20100510,000000,89.858,91.109,89.057,90.826,1142880,0
GWW.US,D,20100511,000000,89.895,91.382,89.634,90.496,832913,0
GWW.US,D,20100512,000000,89.351,90.653,88.268,90.535,1345789,0
GWW.US,D,20100513,000000,90.131,90.488,89.03,89.333,808781,0
GWW.US,D,20100514,000000,89.246,89.246,87.175,88.322,837584,0
GWW.US,D,20100517,000000,88.665,89.085,87.283,88.85,1103141,0
GWW.US,D,20100518,000000,89.317,90.048,87.761,87.806,908891,0
GWW.US,D,20100519,000000,87.293,87.753,85.199,86.061,1398451,0
GWW.US,D,20100520,000000,84.821,84.821,82.147,82.147,1414285,0
GWW.US,D,20100521,000000,81.033,84.609,80.768,84.303,1422722,0
GWW.US,D,20100524,000000,84.081,84.081,82.679,82.742,615629,0
GWW.US,D,20100525,000000,81.154,83.229,80.323,83.051,753437,0
GWW.US,D,20100526,000000,83.491,84.098,81.884,82.147,925246,0
GWW.US,D,20100527,000000,83.681,84.774,83.006,84.774,806607,0
GWW.US,D,20100528,000000,84.64,84.738,83.051,83.467,921616,0
GWW.US,D,20100601,000000,82.876,84.312,82.212,82.212,758854,0
GWW.US,D,20100602,000000,82.27,84.575,81.834,84.575,864752,0
GWW.US,D,20100603,000000,84.353,85.7,83.937,84.944,808138,0
GWW.US,D,20100604,000000,82.671,83.574,80.983,81.369,835246,0
GWW.US,D,20100607,000000,81.391,81.645,79.784,79.81,904527,0
GWW.US,D,20100608,000000,80.088,81.312,79.162,81.136,955507,0
GWW.US,D,20100609,000000,81.605,83.016,81.237,81.526,939734,0
GWW.US,D,20100610,000000,83.042,85.272,82.876,85.15,743975,0
GWW.US,D,20100611,000000,83.836,85.839,83.729,85.527,763455,0
GWW.US,D,20100614,000000,85.571,86.775,85.571,85.839,765955,0
GWW.US,D,20100615,000000,86.095,88.232,85.93,88.164,451843,0
GWW.US,D,20100616,000000,87.905,88.583,87.584,88.347,330203,0
GWW.US,D,20100617,000000,88.303,88.583,87.22,88.44,457525,0
GWW.US,D,20100618,000000,88.655,88.823,87.84,88.814,890376,0
GWW.US,D,20100621,000000,89.866,89.866,87.905,88.466,793476,0
GWW.US,D,20100622,000000,88.382,88.709,85.82,86.046,773908,0
GWW.US,D,20100623,000000,85.599,86.637,84.624,86.328,597092,0
GWW.US,D,20100624,000000,86.027,86.208,84.207,84.42,565666,0
GWW.US,D,20100625,000000,84.83,85.354,84.01,84.805,626785,0
GWW.US,D,20100628,000000,84.985,86.037,84.405,85.238,358172,0
GWW.US,D,20100629,000000,84.312,84.312,81.484,82.065,876503,0
GWW.US,D,20100630,000000,81.82,83.212,81.393,81.581,795027,0
GWW.US,D,20100701,000000,81.72,81.952,79.415,81.007,1495501,0
GWW.US,D,20100702,000000,81.383,81.69,79.955,80.532,599784,0
GWW.US,D,20100706,000000,80.955,82.012,79.44,80.015,902732,0
GWW.US,D,20100707,000000,79.929,82.028,79.929,81.884,645719,0
GWW.US,D,20100708,000000,82.345,83.362,82.229,83.32,959576,0
GWW.US,D,20100709,000000,83.507,84.774,83.137,84.484,737348,0
GWW.US,D,20100712,000000,84.025,85.256,83.721,85.134,805182,0
GWW.US,D,20100713,000000,86.019,87.151,85.544,86.535,1032550,0
GWW.US,D,20100714,000000,85.513,86.542,84.903,85.109,1071483,0
GWW.US,D,20100715,000000,87.214,89.436,84.845,87.682,3060615,0
GWW.US,D,20100716,000000,87.293,87.334,85.272,86.111,1405527,0
GWW.US,D,20100719,000000,86.111,86.361,85.206,85.955,813468,0
GWW.US,D,20100720,000000,85.034,87.029,84.071,86.871,1153003,0
GWW.US,D,20100721,000000,87.214,88.109,85.974,86.628,1006870,0
GWW.US,D,20100722,000000,87.377,89.21,87.377,88.923,834961,0
GWW.US,D,20100723,000000,88.907,89.94,88.074,89.904,588644,0
GWW.US,D,20100726,000000,90.139,91.026,89.577,91.026,559840,0
GWW.US,D,20100727,000000,91.346,91.346,89.841,90.616,911417,0
GWW.US,D,20100728,000000,90.525,91.043,89.949,90.878,985937,0
GWW.US,D,20100729,000000,91.811,91.839,90.048,91.272,1326419,0
GWW.US,D,20100730,000000,90.113,92.095,89.381,91.885,1069851,0
GWW.US,D,20100802,000000,92.295,94.735,92.295,93.634,1018797,0
GWW.US,D,20100803,000000,93.5,93.776,92.786,93.148,605307,0
GWW.US,D,20100804,000000,93.177,94.887,92.814,94.706,777809,0
GWW.US,D,20100805,000000,93.812,94.071,93.201,93.583,907290,0
