<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTL.US,D,20150909,000000,29.118,29.118,28.564,28.65,82840,0
UTL.US,D,20150910,000000,28.806,28.939,28.483,28.572,45422,0
UTL.US,D,20150911,000000,28.386,28.762,27.926,28.713,31552,0
UTL.US,D,20150914,000000,28.665,28.999,28.51,28.713,47145,0
UTL.US,D,20150915,000000,28.789,28.829,28.146,28.713,47390,0
UTL.US,D,20150916,000000,28.572,28.974,28.353,28.748,52750,0
UTL.US,D,20150917,000000,28.55,29.554,28.493,29.256,30569,0
UTL.US,D,20150918,000000,28.93,29.412,28.797,28.922,81498,0
UTL.US,D,20150921,000000,29.118,29.403,28.983,29.378,54576,0
UTL.US,D,20150922,000000,29.337,29.723,29.118,29.176,49095,0
UTL.US,D,20150923,000000,29.068,29.561,29.018,29.412,59451,0
UTL.US,D,20150924,000000,29.421,29.954,29.396,29.862,81111,0
UTL.US,D,20150925,000000,29.959,30.387,29.822,29.838,61886,0
UTL.US,D,20150928,000000,29.739,30.189,29.739,29.939,54049,0
UTL.US,D,20150929,000000,30.108,30.208,29.632,29.959,64078,0
UTL.US,D,20150930,000000,30.168,30.504,29.862,30.274,55186,0
UTL.US,D,20151001,000000,30.33,30.33,29.683,29.994,48975,0
UTL.US,D,20151002,000000,29.994,30.504,29.788,30.461,84422,0
UTL.US,D,20151005,000000,30.642,31.167,30.487,30.946,58852,0
UTL.US,D,20151006,000000,30.937,30.937,30.381,30.406,53480,0
UTL.US,D,20151007,000000,30.66,30.66,30.387,30.563,34841,0
UTL.US,D,20151008,000000,30.397,30.928,30.397,30.874,41541,0
UTL.US,D,20151009,000000,30.946,31.167,30.471,30.822,76868,0
UTL.US,D,20151012,000000,30.989,31.359,30.767,31.341,52923,0
UTL.US,D,20151013,000000,31.438,31.628,31.236,31.359,61399,0
UTL.US,D,20151014,000000,31.421,31.578,31.226,31.236,37276,0
UTL.US,D,20151015,000000,30.725,31.316,29.622,30.866,167506,0
UTL.US,D,20151016,000000,30.848,30.857,30.077,30.701,154350,0
UTL.US,D,20151019,000000,30.781,31.094,30.168,31.036,69879,0
UTL.US,D,20151020,000000,30.921,31.266,30.883,31.028,50552,0
UTL.US,D,20151021,000000,31.061,31.291,30.896,30.905,47630,0
UTL.US,D,20151022,000000,30.815,31.809,30.781,31.489,107204,0
UTL.US,D,20151023,000000,31.528,31.528,29.651,30.117,99528,0
UTL.US,D,20151026,000000,29.994,30.136,29.554,29.739,87592,0
UTL.US,D,20151027,000000,29.78,30.011,29.29,29.461,79550,0
UTL.US,D,20151028,000000,29.57,29.862,28.844,29.632,85644,0
UTL.US,D,20151029,000000,29.57,29.57,29.028,29.23,42638,0
UTL.US,D,20151030,000000,29.29,29.307,29.018,29.118,57744,0
UTL.US,D,20151102,000000,29.051,29.329,28.797,28.991,59132,0
UTL.US,D,20151103,000000,29.009,29.221,28.829,29.148,52873,0
UTL.US,D,20151104,000000,29.1,29.437,28.939,29.06,39589,0
UTL.US,D,20151105,000000,29.074,29.345,28.903,28.944,38008,0
UTL.US,D,20151106,000000,28.781,29.034,28.362,28.589,90391,0
UTL.US,D,20151109,000000,28.4,28.731,28.335,28.518,71483,0
UTL.US,D,20151110,000000,28.518,29.137,28.518,29.115,48598,0
UTL.US,D,20151111,000000,29.115,29.51,29.115,29.289,40521,0
UTL.US,D,20151112,000000,29.272,29.572,28.88,28.941,42330,0
UTL.US,D,20151113,000000,28.815,29.146,28.791,28.847,47996,0
UTL.US,D,20151116,000000,28.706,29.04,28.627,29.005,76579,0
UTL.US,D,20151117,000000,28.832,29.04,28.652,28.847,62225,0
UTL.US,D,20151118,000000,28.775,29.154,28.533,29.115,48358,0
UTL.US,D,20151119,000000,28.872,29.52,28.872,29.446,41246,0
UTL.US,D,20151120,000000,29.594,29.901,29.455,29.529,43775,0
UTL.US,D,20151123,000000,29.478,29.702,29.174,29.281,54993,0
UTL.US,D,20151124,000000,29.174,29.422,28.832,29.289,28060,0
UTL.US,D,20151125,000000,29.213,29.289,29.04,29.137,29065,0
UTL.US,D,20151127,000000,29.263,29.462,29.229,29.337,10731,0
UTL.US,D,20151130,000000,29.246,29.502,29.066,29.129,75492,0
UTL.US,D,20151201,000000,29.188,29.679,29.188,29.655,47379,0
UTL.US,D,20151202,000000,29.609,29.718,29.486,29.579,65564,0
UTL.US,D,20151203,000000,29.455,29.601,28.996,29.04,34828,0
UTL.US,D,20151204,000000,29.129,29.354,28.908,29.263,35816,0
UTL.US,D,20151207,000000,29.213,29.431,29.206,29.388,42452,0
UTL.US,D,20151208,000000,29.307,29.404,28.88,29.263,45020,0
UTL.US,D,20151209,000000,29.105,29.469,28.908,29.033,30632,0
UTL.US,D,20151210,000000,28.948,29.105,28.451,28.51,24965,0
UTL.US,D,20151211,000000,28.194,28.58,27.986,28.25,50891,0
UTL.US,D,20151214,000000,28.135,28.37,28.08,28.202,32233,0
UTL.US,D,20151215,000000,28.294,28.599,28.218,28.51,51131,0
UTL.US,D,20151216,000000,28.493,29.024,28.493,28.926,55352,0
UTL.US,D,20151217,000000,29.089,29.174,28.847,29.04,37744,0
UTL.US,D,20151218,000000,28.84,29.129,28.674,28.941,128071,0
UTL.US,D,20151221,000000,28.972,29.089,28.688,28.791,23757,0
UTL.US,D,20151222,000000,28.863,29.572,28.573,29.486,85246,0
UTL.US,D,20151223,000000,29.586,29.86,29.586,29.852,36781,0
UTL.US,D,20151224,000000,29.753,30.161,29.753,29.983,6481,0
UTL.US,D,20151228,000000,29.967,30.276,29.936,30.099,31186,0
UTL.US,D,20151229,000000,30.168,30.462,30.168,30.308,35355,0
UTL.US,D,20151230,000000,30.308,30.408,30.001,30.058,41872,0
UTL.US,D,20151231,000000,30.044,30.044,29.371,29.753,60790,0
UTL.US,D,20160104,000000,29.438,29.438,28.815,29.198,59891,0
UTL.US,D,20160105,000000,29.246,29.586,28.775,29.538,54860,0
UTL.US,D,20160106,000000,29.32,30.276,29.32,30.242,70299,0
UTL.US,D,20160107,000000,29.803,30.186,29.455,30.044,69706,0
UTL.US,D,20160108,000000,30.117,30.267,29.753,29.811,42486,0
UTL.US,D,20160111,000000,29.718,30.258,29.709,30.019,55018,0
UTL.US,D,20160112,000000,30.226,30.226,29.506,29.794,47114,0
UTL.US,D,20160113,000000,29.828,30.053,29.462,29.579,42365,0
UTL.US,D,20160114,000000,29.645,30.267,29.645,30.083,53653,0
UTL.US,D,20160115,000000,29.538,30.099,29.206,29.556,90703,0
UTL.US,D,20160119,000000,29.548,30.258,29.502,30.136,55471,0
UTL.US,D,20160120,000000,30.053,30.147,29.08,29.777,59191,0
UTL.US,D,20160121,000000,30.009,30.009,29.431,29.609,38414,0
UTL.US,D,20160122,000000,29.686,30.486,29.636,30.375,105198,0
UTL.US,D,20160125,000000,30.399,30.408,29.645,29.727,42754,0
UTL.US,D,20160126,000000,30.475,30.648,30.209,30.457,68272,0
UTL.US,D,20160127,000000,30.341,30.882,30.332,30.575,67706,0
UTL.US,D,20160128,000000,30.161,32.123,29.297,30.998,118168,0
UTL.US,D,20160129,000000,31.346,32.132,31.346,32.132,190935,0
UTL.US,D,20160201,000000,32.016,33.079,31.982,32.562,144564,0
UTL.US,D,20160202,000000,32.398,32.888,32.331,32.388,91063,0
UTL.US,D,20160203,000000,32.516,33.252,32.339,32.904,163069,0
UTL.US,D,20160204,000000,32.93,33.046,32.523,32.622,64746,0
UTL.US,D,20160205,000000,32.562,32.912,32.281,32.587,71329,0
UTL.US,D,20160208,000000,32.407,33.243,32.294,33.135,99663,0
UTL.US,D,20160209,000000,32.728,33.185,32.596,32.977,66661,0
UTL.US,D,20160210,000000,33.098,33.728,32.776,33.326,59357,0
UTL.US,D,20160211,000000,32.958,33.426,32.951,33.043,42560,0
UTL.US,D,20160212,000000,33.09,33.09,32.012,32.297,66876,0
UTL.US,D,20160216,000000,32.055,32.706,31.081,32.498,74672,0
UTL.US,D,20160217,000000,32.631,32.783,32.156,32.563,67895,0
UTL.US,D,20160218,000000,32.431,32.951,32.431,32.841,51258,0
UTL.US,D,20160219,000000,32.864,33.25,32.641,32.864,49207,0
UTL.US,D,20160222,000000,33.024,33.242,32.891,32.965,46857,0
UTL.US,D,20160223,000000,33.051,33.234,32.721,33.115,63723,0
UTL.US,D,20160224,000000,32.942,33.747,32.942,33.468,43897,0
UTL.US,D,20160225,000000,33.468,33.894,33.183,33.644,38139,0
UTL.US,D,20160226,000000,33.676,33.676,32.783,32.783,76680,0
UTL.US,D,20160229,000000,32.783,33.501,32.665,32.907,46197,0
UTL.US,D,20160301,000000,32.972,33.204,32.597,32.933,63750,0
UTL.US,D,20160302,000000,32.942,33.284,32.244,33.276,67030,0
UTL.US,D,20160303,000000,33.234,33.409,32.813,33.409,60948,0
UTL.US,D,20160304,000000,33.299,33.644,32.94,33.619,53879,0
UTL.US,D,20160307,000000,33.542,33.953,33.151,33.835,62451,0
UTL.US,D,20160308,000000,33.61,34.121,33.568,33.826,73741,0
UTL.US,D,20160309,000000,33.818,34.262,33.818,34.221,61713,0
UTL.US,D,20160310,000000,34.304,34.437,33.762,33.953,33120,0
UTL.US,D,20160311,000000,34.221,34.239,33.736,34.019,53785,0
UTL.US,D,20160314,000000,33.922,33.922,33.628,33.776,34487,0
UTL.US,D,20160315,000000,33.737,34.102,33.676,33.802,44244,0
UTL.US,D,20160316,000000,33.635,34.187,33.216,34.044,38644,0
UTL.US,D,20160317,000000,33.972,34.79,33.935,34.579,55500,0
UTL.US,D,20160318,000000,34.722,35.039,34.246,35.007,170755,0
UTL.US,D,20160321,000000,34.739,34.99,34.279,34.665,67098,0
UTL.US,D,20160322,000000,34.498,34.831,34.498,34.632,34063,0
UTL.US,D,20160323,000000,34.67,35.024,34.304,34.622,51089,0
UTL.US,D,20160324,000000,34.513,35.232,34.454,35.206,46578,0
UTL.US,D,20160328,000000,35.206,35.653,35.075,35.152,31319,0
UTL.US,D,20160329,000000,35.048,36.024,35.048,35.96,58822,0
UTL.US,D,20160330,000000,35.977,36.22,35.696,35.928,78210,0
UTL.US,D,20160331,000000,36.096,36.135,35.474,35.55,76220,0
UTL.US,D,20160401,000000,35.216,35.919,35.216,35.727,38207,0
UTL.US,D,20160404,000000,35.76,35.76,35.25,35.367,46367,0
UTL.US,D,20160405,000000,35.198,35.377,34.554,34.632,63972,0
UTL.US,D,20160406,000000,34.589,34.767,34.039,34.657,40934,0
UTL.US,D,20160407,000000,34.489,34.958,34.327,34.823,48362,0
UTL.US,D,20160408,000000,35.082,35.527,35.024,35.152,38216,0
UTL.US,D,20160411,000000,35.206,35.567,34.767,34.767,31115,0
UTL.US,D,20160412,000000,34.739,35.206,34.739,34.99,24545,0
UTL.US,D,20160413,000000,35.143,35.143,34.364,34.823,33919,0
UTL.US,D,20160414,000000,34.814,34.931,34.414,34.688,32278,0
UTL.US,D,20160415,000000,34.489,34.849,34.364,34.73,39014,0
UTL.US,D,20160418,000000,34.523,34.949,34.423,34.867,42279,0
UTL.US,D,20160419,000000,34.678,34.999,34.64,34.923,36250,0
UTL.US,D,20160420,000000,34.67,34.678,33.386,33.536,51236,0
UTL.US,D,20160421,000000,31.216,31.4,29.593,30.747,178537,0
UTL.US,D,20160422,000000,30.79,31.362,30.757,31.041,80861,0
UTL.US,D,20160425,000000,31.526,32.905,31.319,32.462,155236,0
UTL.US,D,20160426,000000,32.38,32.841,32.17,32.462,155061,0
UTL.US,D,20160427,000000,32.579,32.998,32.329,32.882,42005,0
UTL.US,D,20160428,000000,32.665,33.183,32.665,33.175,85848,0
UTL.US,D,20160429,000000,32.998,33.299,32.847,33.068,103569,0
UTL.US,D,20160502,000000,33.098,33.435,32.942,33.007,79106,0
UTL.US,D,20160503,000000,32.882,33.278,32.588,32.916,37162,0
UTL.US,D,20160504,000000,32.806,33.692,32.806,33.519,29632,0
UTL.US,D,20160505,000000,33.71,33.826,33.076,33.25,66209,0
UTL.US,D,20160506,000000,33.299,33.299,32.873,33.216,37288,0
UTL.US,D,20160509,000000,33.234,33.628,33.199,33.484,33328,0
UTL.US,D,20160510,000000,33.519,33.692,33.268,33.519,27157,0
UTL.US,D,20160511,000000,33.412,33.681,32.72,33.454,59450,0
UTL.US,D,20160512,000000,33.345,33.666,33.278,33.454,41947,0
UTL.US,D,20160513,000000,33.345,33.362,33.076,33.31,31276,0
UTL.US,D,20160516,000000,33.201,33.69,33.072,33.666,28984,0
UTL.US,D,20160517,000000,33.681,33.699,32.535,32.702,63027,0
UTL.US,D,20160518,000000,32.611,32.936,32.365,32.728,68317,0
UTL.US,D,20160519,000000,32.448,32.891,32.4,32.819,28158,0
UTL.US,D,20160520,000000,32.811,32.941,32.347,32.924,34453,0
UTL.US,D,20160523,000000,33.007,33.007,32.646,32.88,53883,0
UTL.US,D,20160524,000000,32.972,33.603,32.924,33.546,43001,0
UTL.US,D,20160525,000000,33.531,33.878,33.294,33.862,59999,0
UTL.US,D,20160526,000000,33.764,34.265,33.624,34.029,45532,0
UTL.US,D,20160527,000000,34.233,34.256,33.774,33.893,24207,0
UTL.US,D,20160531,000000,33.893,33.953,33.404,33.446,71828,0
UTL.US,D,20160601,000000,33.353,34.256,33.353,34.214,49625,0
UTL.US,D,20160602,000000,34.204,34.204,33.631,33.893,26148,0
UTL.US,D,20160603,000000,34.189,34.889,34.189,34.638,39322,0
UTL.US,D,20160606,000000,34.755,34.889,34.375,34.685,32493,0
UTL.US,D,20160607,000000,34.729,35.144,34.629,34.796,19127,0
UTL.US,D,20160608,000000,34.729,35.419,34.681,35.345,31285,0
UTL.US,D,20160609,000000,35.185,35.548,35.04,35.437,56740,0
UTL.US,D,20160610,000000,35.161,35.698,35.161,35.598,27023,0
UTL.US,D,20160613,000000,35.677,35.698,35.125,35.235,24972,0
UTL.US,D,20160614,000000,35.125,35.598,35.125,35.499,23996,0
UTL.US,D,20160615,000000,35.455,35.531,34.881,34.975,23284,0
UTL.US,D,20160616,000000,34.804,35.354,34.804,35.327,29143,0
UTL.US,D,20160617,000000,35.281,35.281,34.629,35.025,175003,0
UTL.US,D,20160620,000000,34.991,35.572,34.831,35.281,32539,0
UTL.US,D,20160621,000000,35.382,35.66,35.135,35.471,34597,0
UTL.US,D,20160622,000000,35.405,35.588,34.975,35.025,33046,0
UTL.US,D,20160623,000000,35.025,35.372,34.958,35.168,34935,0
UTL.US,D,20160624,000000,34.611,35.437,34.383,34.975,118359,0
UTL.US,D,20160627,000000,34.857,35.878,34.857,35.726,85385,0
UTL.US,D,20160628,000000,35.829,35.848,35.337,35.437,30833,0
UTL.US,D,20160629,000000,35.579,35.919,35.491,35.579,31671,0
UTL.US,D,20160630,000000,35.741,36.046,35.499,36.022,55310,0
UTL.US,D,20160701,000000,36.123,36.176,35.684,36.005,34899,0
UTL.US,D,20160705,000000,36.03,36.929,36.03,36.82,54428,0
UTL.US,D,20160706,000000,36.882,37.11,36.528,37.026,65898,0
UTL.US,D,20160707,000000,36.931,36.931,36.206,36.206,43702,0
UTL.US,D,20160708,000000,36.123,36.931,35.778,36.916,45928,0
UTL.US,D,20160711,000000,36.662,36.906,36.25,36.874,31781,0
UTL.US,D,20160712,000000,36.63,37,36.384,36.602,48902,0
UTL.US,D,20160713,000000,36.763,37.05,36.688,36.975,36644,0
UTL.US,D,20160714,000000,36.621,36.84,36.453,36.477,26024,0
UTL.US,D,20160715,000000,36.621,37.017,36.621,37.009,23521,0
UTL.US,D,20160718,000000,36.983,37.167,36.477,36.805,26362,0
UTL.US,D,20160719,000000,36.83,36.83,36.333,36.621,30233,0
UTL.US,D,20160720,000000,36.621,36.805,36.519,36.528,43176,0
UTL.US,D,20160721,000000,36.82,37.725,36.531,37.7,46514,0
UTL.US,D,20160722,000000,37.8,38.124,37.484,37.566,71687,0
UTL.US,D,20160725,000000,37.626,37.997,37.144,37.675,28236,0
UTL.US,D,20160726,000000,37.643,37.7,37.131,37.144,41713,0
UTL.US,D,20160727,000000,37.245,37.245,36.637,36.89,33206,0
UTL.US,D,20160728,000000,36.688,36.966,36.637,36.882,33917,0
UTL.US,D,20160729,000000,36.874,37.204,36.82,36.926,38618,0
UTL.US,D,20160801,000000,36.756,36.966,36.662,36.712,38694,0
UTL.US,D,20160802,000000,36.407,36.491,36.162,36.162,44894,0
UTL.US,D,20160803,000000,36.088,36.093,35.168,35.733,44659,0
UTL.US,D,20160804,000000,35.733,36.014,35.412,35.579,44969,0
UTL.US,D,20160805,000000,35.354,35.556,35.2,35.372,41846,0
UTL.US,D,20160808,000000,35.405,35.632,35.093,35.499,39806,0
UTL.US,D,20160809,000000,35.541,35.677,35.471,35.531,30420,0
UTL.US,D,20160810,000000,35.664,35.723,35.313,35.568,39510,0
UTL.US,D,20160811,000000,35.466,35.576,35.255,35.305,50770,0
UTL.US,D,20160812,000000,35.45,35.695,35.211,35.289,44629,0
UTL.US,D,20160815,000000,35.169,35.347,34.607,34.643,48405,0
UTL.US,D,20160816,000000,34.471,34.471,33.762,33.78,37801,0
UTL.US,D,20160817,000000,33.671,34.011,33.356,33.892,48330,0
UTL.US,D,20160818,000000,33.822,34.362,33.822,34.344,53631,0
UTL.US,D,20160819,000000,34.387,34.387,33.424,33.51,45494,0
UTL.US,D,20160822,000000,33.331,34.029,33.331,33.822,39470,0
UTL.US,D,20160823,000000,34.011,34.387,33.78,33.816,40797,0
UTL.US,D,20160824,000000,33.841,34.114,33.629,33.892,33561,0
UTL.US,D,20160825,000000,33.758,34.104,33.741,34.096,37570,0
UTL.US,D,20160826,000000,34.378,34.548,33.704,33.704,44331,0
UTL.US,D,20160829,000000,33.851,34.156,33.709,33.952,36184,0
UTL.US,D,20160830,000000,33.822,34.104,33.629,33.762,51924,0
UTL.US,D,20160831,000000,33.86,33.86,33.621,33.662,73773,0
UTL.US,D,20160901,000000,33.687,33.859,33.108,33.288,47750,0
UTL.US,D,20160902,000000,33.416,33.841,33.28,33.832,26852,0
UTL.US,D,20160906,000000,33.758,33.884,33.424,33.75,53778,0
UTL.US,D,20160907,000000,33.741,34.514,33.476,34.498,70440,0
UTL.US,D,20160908,000000,34.461,35.015,34.376,34.93,44383,0
UTL.US,D,20160909,000000,34.672,34.672,33.033,33.051,52030,0
UTL.US,D,20160912,000000,32.905,33.407,32.77,33.322,51135,0
UTL.US,D,20160913,000000,33.091,33.162,32.667,32.898,43162,0
UTL.US,D,20160914,000000,32.853,32.979,32.556,32.743,30984,0
UTL.US,D,20160915,000000,32.598,32.78,32.47,32.673,48695,0
UTL.US,D,20160916,000000,32.625,33.219,32.35,32.989,122423,0
UTL.US,D,20160919,000000,33.024,33.235,32.817,33.024,37812,0
UTL.US,D,20160920,000000,33.254,33.407,33.043,33.076,20546,0
UTL.US,D,20160921,000000,33.203,33.762,33.108,33.762,29138,0
UTL.US,D,20160922,000000,33.909,34.396,33.758,34.362,38182,0
UTL.US,D,20160923,000000,34.404,34.532,34.309,34.378,17927,0
UTL.US,D,20160926,000000,34.548,34.548,33.961,33.971,48708,0
UTL.US,D,20160927,000000,34.246,34.246,33.741,33.917,42187,0
UTL.US,D,20160928,000000,33.816,34.002,33.492,33.876,27833,0
UTL.US,D,20160929,000000,33.654,33.678,33.124,33.162,46136,0
UTL.US,D,20160930,000000,33.28,33.398,33.051,33.254,40398,0
UTL.US,D,20161003,000000,33.185,33.185,32.497,32.787,33421,0
UTL.US,D,20161004,000000,33.007,33.007,32.029,32.198,32612,0
UTL.US,D,20161005,000000,32.368,32.479,32.072,32.284,40761,0
UTL.US,D,20161006,000000,32.18,32.24,31.866,32.088,28633,0
UTL.US,D,20161007,000000,32.437,32.443,32.019,32.088,27549,0
UTL.US,D,20161010,000000,32.248,32.625,32.248,32.589,20438,0
UTL.US,D,20161011,000000,32.589,32.979,31.765,31.874,48595,0
UTL.US,D,20161012,000000,31.847,32.53,31.847,32.394,27820,0
UTL.US,D,20161013,000000,32.334,32.796,32.237,32.437,29550,0
UTL.US,D,20161014,000000,32.443,32.539,32.215,32.368,36216,0
UTL.US,D,20161017,000000,32.35,32.607,32.318,32.497,23437,0
UTL.US,D,20161018,000000,32.76,32.869,32.42,32.673,24106,0
UTL.US,D,20161019,000000,32.69,32.796,32.404,32.443,39762,0
UTL.US,D,20161020,000000,32.804,33.645,32.717,33.153,94588,0
UTL.US,D,20161021,000000,33.059,33.099,32.809,32.971,39758,0
UTL.US,D,20161024,000000,32.971,33.917,32.971,33.841,37796,0
UTL.US,D,20161025,000000,33.793,33.942,33.741,33.924,27194,0
UTL.US,D,20161026,000000,33.758,33.78,33.317,33.492,28868,0
UTL.US,D,20161027,000000,33.484,33.703,33.239,33.569,42774,0
UTL.US,D,20161028,000000,33.416,33.909,33.416,33.696,20578,0
UTL.US,D,20161031,000000,33.909,34.672,33.799,34.54,46802,0
UTL.US,D,20161101,000000,34.378,34.846,34.174,34.284,71313,0
UTL.US,D,20161102,000000,34.243,34.489,33.799,34.344,45833,0
UTL.US,D,20161103,000000,34.284,34.811,33.995,34.54,44106,0
UTL.US,D,20161104,000000,34.267,35.474,34.267,34.922,102567,0
UTL.US,D,20161107,000000,35.126,36.089,34.948,35.937,65499,0
UTL.US,D,20161108,000000,35.996,36.675,35.952,36.505,61698,0
UTL.US,D,20161109,000000,35.902,36.072,34.964,35.909,87664,0
UTL.US,D,20161110,000000,35.865,35.865,34.545,34.871,104042,0
UTL.US,D,20161111,000000,34.75,36.21,34.75,35.694,112079,0
UTL.US,D,20161114,000000,35.694,35.839,34.679,34.81,111585,0
UTL.US,D,20161115,000000,35,35.654,35,35.565,49060,0
UTL.US,D,20161116,000000,35.516,36.2,35.316,36.099,48003,0
UTL.US,D,20161117,000000,36.141,36.639,36.054,36.491,38988,0
UTL.US,D,20161118,000000,36.655,37.077,36.373,36.991,71365,0
UTL.US,D,20161121,000000,36.991,37.401,36.752,37.188,38686,0
UTL.US,D,20161122,000000,37.353,38.056,37.059,37.902,67804,0
UTL.US,D,20161123,000000,37.576,37.902,36.947,37.118,43817,0
UTL.US,D,20161125,000000,37.026,37.757,37.026,37.704,20830,0
UTL.US,D,20161128,000000,37.849,38.527,37.78,38.304,47730,0
UTL.US,D,20161129,000000,38.286,38.476,38.201,38.304,31072,0
UTL.US,D,20161130,000000,38.039,38.253,36.46,36.46,67854,0
UTL.US,D,20161201,000000,36.365,37.64,36.365,37.041,56110,0
UTL.US,D,20161202,000000,37.198,37.45,36.647,36.752,34471,0
UTL.US,D,20161205,000000,36.76,37.086,36.47,37.077,48217,0
UTL.US,D,20161206,000000,37.104,37.635,36.826,37.361,40131,0
UTL.US,D,20161207,000000,37.523,37.926,37.394,37.909,34770,0
UTL.US,D,20161208,000000,37.401,38.348,36.907,38.321,54549,0
UTL.US,D,20161209,000000,38.392,38.803,38.271,38.794,59510,0
UTL.US,D,20161212,000000,38.441,38.778,38.441,38.505,50892,0
UTL.US,D,20161213,000000,38.587,38.993,38.182,38.623,92816,0
UTL.US,D,20161214,000000,38.631,38.769,37.486,37.523,53691,0
UTL.US,D,20161215,000000,37.618,37.886,37.353,37.601,134226,0
UTL.US,D,20161216,000000,37.765,38.398,37.353,37.66,232871,0
UTL.US,D,20161219,000000,37.556,37.644,37.394,37.601,81832,0
UTL.US,D,20161220,000000,37.644,38.294,37.474,38.286,35014,0
UTL.US,D,20161221,000000,38.304,38.854,38.289,38.457,43921,0
UTL.US,D,20161222,000000,38.294,38.674,38.071,38.392,34601,0
UTL.US,D,20161223,000000,38.544,38.836,38.201,38.674,28007,0
UTL.US,D,20161227,000000,38.682,38.939,38.376,38.778,25722,0
UTL.US,D,20161228,000000,38.88,38.88,38.321,38.476,34346,0
UTL.US,D,20161229,000000,38.527,39.032,38.512,39.009,24888,0
UTL.US,D,20161230,000000,39.086,39.49,38.724,38.922,27862,0
UTL.US,D,20170103,000000,39.171,39.42,38.423,39.25,53800,0
UTL.US,D,20170104,000000,39.25,39.842,39.059,39.54,41832,0
UTL.US,D,20170105,000000,39.627,39.627,38.794,39.086,46148,0
UTL.US,D,20170106,000000,39.068,39.122,38.321,38.914,35084,0
UTL.US,D,20170109,000000,38.904,38.904,37.773,37.773,36846,0
UTL.US,D,20170110,000000,37.78,38.863,37.51,38.604,58392,0
UTL.US,D,20170111,000000,38.604,39.181,38.423,39.161,37384,0
UTL.US,D,20170112,000000,38.914,39.036,38.692,38.939,39664,0
UTL.US,D,20170113,000000,39.059,39.233,38.914,39.171,31250,0
UTL.US,D,20170117,000000,39.242,39.57,39.242,39.436,35281,0
UTL.US,D,20170118,000000,39.472,39.652,39.343,39.481,25109,0
UTL.US,D,20170119,000000,39.265,39.273,38.803,39.024,68295,0
UTL.US,D,20170120,000000,39.059,39.516,38.699,39.414,42322,0
UTL.US,D,20170123,000000,39.144,39.49,39.032,39.463,42485,0
UTL.US,D,20170124,000000,39.49,39.898,39.472,39.798,31141,0
UTL.US,D,20170125,000000,39.789,40.065,39.557,39.869,84150,0
UTL.US,D,20170126,000000,40.047,40.329,39.721,40.092,27310,0
UTL.US,D,20170127,000000,40.126,40.217,39.532,39.842,32247,0
UTL.US,D,20170130,000000,39.826,39.826,39.009,39.041,29226,0
UTL.US,D,20170131,000000,39.104,39.436,38.827,39.291,38723,0
UTL.US,D,20170201,000000,39.273,39.436,38.854,38.863,47335,0
UTL.US,D,20170202,000000,38.803,39.77,38.667,39.041,35601,0
UTL.US,D,20170203,000000,39.205,39.721,39.112,39.404,47973,0
