<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSK.US,D,20150917,000000,37.147,37.393,36.232,36.305,891488,0
OSK.US,D,20150918,000000,35.655,35.946,34.697,34.796,1357251,0
OSK.US,D,20150921,000000,34.886,35.272,34.329,34.548,976822,0
OSK.US,D,20150922,000000,33.801,34.221,33.398,33.645,1026030,0
OSK.US,D,20150923,000000,33.733,33.929,32.812,32.838,974825,0
OSK.US,D,20150924,000000,32.308,33.233,31.844,33.105,1335987,0
OSK.US,D,20150925,000000,33.306,33.451,32.712,33.05,759218,0
OSK.US,D,20150928,000000,32.637,32.805,32.181,32.219,986601,0
OSK.US,D,20150929,000000,32.273,32.903,32.153,32.629,1197273,0
OSK.US,D,20150930,000000,32.951,33.336,32.564,33.225,1428657,0
OSK.US,D,20151001,000000,33.188,33.698,32.109,32.786,1001319,0
OSK.US,D,20151002,000000,32.345,33.653,32.08,33.497,983712,0
OSK.US,D,20151005,000000,33.743,35.983,33.564,35.693,1659531,0
OSK.US,D,20151006,000000,35.754,37.073,35.712,36.47,1109794,0
OSK.US,D,20151007,000000,36.846,38.234,36.124,37.038,1452221,0
OSK.US,D,20151008,000000,36.875,38.338,36.865,37.96,1764362,0
OSK.US,D,20151009,000000,38.364,38.656,37.614,37.851,990926,0
OSK.US,D,20151012,000000,37.997,37.997,37.339,37.514,584929,0
OSK.US,D,20151013,000000,37.166,37.96,36.919,37.091,794319,0
OSK.US,D,20151014,000000,37.128,37.393,36.6,36.9,577258,0
OSK.US,D,20151015,000000,36.791,36.875,35.738,36.288,1028765,0
OSK.US,D,20151016,000000,36.27,36.47,35.42,35.6,947081,0
OSK.US,D,20151019,000000,35.135,35.722,34.869,35.492,899235,0
OSK.US,D,20151020,000000,35.307,35.904,35.19,35.298,1214113,0
OSK.US,D,20151021,000000,35.803,36.305,34.942,35.017,1599024,0
OSK.US,D,20151022,000000,35.089,36.206,34.942,35.272,2597936,0
OSK.US,D,20151023,000000,35.693,37.539,35.465,37.458,1318652,0
OSK.US,D,20151026,000000,37.494,38.338,37.293,38.208,1372669,0
OSK.US,D,20151027,000000,37.449,37.724,36.734,37.431,1096343,0
OSK.US,D,20151028,000000,37.76,39.141,37.614,39.141,1425486,0
OSK.US,D,20151029,000000,35.645,36.884,34.367,35.372,4189962,0
OSK.US,D,20151030,000000,35.401,38.847,35.19,37.576,2798265,0
OSK.US,D,20151102,000000,37.44,38.718,37.44,38.252,1191519,0
OSK.US,D,20151103,000000,38.171,38.718,37.44,37.94,1735574,0
OSK.US,D,20151104,000000,38.09,38.745,38.09,38.399,1160771,0
OSK.US,D,20151105,000000,38.364,38.785,37.639,38.417,1096234,0
OSK.US,D,20151106,000000,38.281,39.095,38.026,38.663,1081361,0
OSK.US,D,20151109,000000,38.584,38.663,37.807,37.95,1499047,0
OSK.US,D,20151110,000000,37.695,38.681,37.695,38.39,943690,0
OSK.US,D,20151111,000000,38.593,38.775,38.017,38.328,1032046,0
OSK.US,D,20151112,000000,37.711,38.492,37.555,38.123,1535909,0
OSK.US,D,20151113,000000,38.089,38.558,37.611,37.611,1858051,0
OSK.US,D,20151116,000000,37.445,39.013,37.326,38.683,1298599,0
OSK.US,D,20151117,000000,38.738,38.777,38.272,38.435,924182,0
OSK.US,D,20151118,000000,38.747,39.235,38.472,39.183,683825,0
OSK.US,D,20151119,000000,39.05,39.183,38.657,39.106,510990,0
OSK.US,D,20151120,000000,39.344,39.842,39.115,39.732,740127,0
OSK.US,D,20151123,000000,39.898,40.156,39.291,39.364,482889,0
OSK.US,D,20151124,000000,39.418,40.44,39.16,40.247,820189,0
OSK.US,D,20151125,000000,40.2,40.521,39.391,39.53,788374,0
OSK.US,D,20151127,000000,39.657,40.118,39.3,39.759,285553,0
OSK.US,D,20151130,000000,39.832,40.469,39.559,40.272,743396,0
OSK.US,D,20151201,000000,40.256,40.421,39.576,40.042,635926,0
OSK.US,D,20151202,000000,39.951,40.247,39.255,39.584,897574,0
OSK.US,D,20151203,000000,39.723,39.732,38.347,38.539,577295,0
OSK.US,D,20151204,000000,38.408,38.858,37.911,38.777,539305,0
OSK.US,D,20151207,000000,38.417,38.728,38.006,38.289,603452,0
OSK.US,D,20151208,000000,37.702,38.079,37.032,37.316,1116345,0
OSK.US,D,20151209,000000,37.189,38.576,37.189,37.372,838362,0
OSK.US,D,20151210,000000,37.363,37.646,36.903,36.913,766155,0
OSK.US,D,20151211,000000,36.415,36.593,35.71,35.773,991704,0
OSK.US,D,20151214,000000,35.812,36.388,35.472,36.058,925608,0
OSK.US,D,20151215,000000,36.261,36.406,35.472,36.369,1080134,0
OSK.US,D,20151216,000000,36.555,37.279,36.316,37.059,1200913,0
OSK.US,D,20151217,000000,37.077,37.171,35.259,35.295,1065757,0
OSK.US,D,20151218,000000,35.196,35.196,34.149,34.275,2129991,0
OSK.US,D,20151221,000000,34.624,34.846,34.26,34.614,823661,0
OSK.US,D,20151222,000000,34.701,36.332,34.587,35.964,739070,0
OSK.US,D,20151223,000000,36.379,36.82,36.151,36.672,652348,0
OSK.US,D,20151224,000000,36.555,36.913,36.454,36.602,240938,0
OSK.US,D,20151228,000000,36.388,36.502,35.608,35.763,542012,0
OSK.US,D,20151229,000000,36.048,36.765,35.744,36.583,529629,0
OSK.US,D,20151230,000000,36.28,36.98,35.983,36.048,553748,0
OSK.US,D,20151231,000000,35.993,36.445,35.832,35.85,613277,0
OSK.US,D,20160104,000000,35.151,36.034,34.911,35.792,1068475,0
OSK.US,D,20160105,000000,35.701,35.912,34.444,34.508,1185281,0
OSK.US,D,20160106,000000,33.811,34.026,33.276,33.679,1124907,0
OSK.US,D,20160107,000000,32.909,33.397,32.413,32.568,769826,0
OSK.US,D,20160108,000000,32.763,32.786,31.909,31.964,828902,0
OSK.US,D,20160111,000000,32.082,32.338,31.194,31.751,748413,0
OSK.US,D,20160112,000000,32.212,32.329,31.237,31.909,836364,0
OSK.US,D,20160113,000000,32.231,32.642,30.978,31.168,902971,0
OSK.US,D,20160114,000000,31.194,31.495,30.108,31.194,896069,0
OSK.US,D,20160115,000000,30.038,31.433,29.896,31.433,1363807,0
OSK.US,D,20160119,000000,31.788,31.798,30.41,31.026,1257325,0
OSK.US,D,20160120,000000,30.189,30.657,28.483,30.198,1778584,0
OSK.US,D,20160121,000000,30.237,30.95,29.715,30.108,981670,0
OSK.US,D,20160122,000000,30.941,31.751,30.439,30.916,995382,0
OSK.US,D,20160125,000000,30.477,30.685,29.734,30.108,1316893,0
OSK.US,D,20160126,000000,30.714,32.825,30.305,31.76,2696940,0
OSK.US,D,20160127,000000,31.778,32.202,30.694,30.968,1308088,0
OSK.US,D,20160128,000000,27.832,29.63,27.17,28.676,4646346,0
OSK.US,D,20160129,000000,29.382,30.559,28.98,30.237,2277132,0
OSK.US,D,20160201,000000,29.502,29.548,27.603,28.895,1828316,0
OSK.US,D,20160202,000000,28.427,28.427,27.856,28.169,1684775,0
OSK.US,D,20160203,000000,28.694,29.299,27.791,29.228,3050621,0
OSK.US,D,20160204,000000,29.611,30.916,29.254,30.189,1352418,0
OSK.US,D,20160205,000000,29.914,30.747,29.832,30.685,1097160,0
OSK.US,D,20160208,000000,30.136,30.361,28.493,29.117,893385,0
OSK.US,D,20160209,000000,28.685,28.905,28.052,28.513,941877,0
OSK.US,D,20160210,000000,28.539,29.237,27.922,28.75,1088406,0
OSK.US,D,20160211,000000,28.136,28.582,27.484,28.02,680802,0
OSK.US,D,20160212,000000,28.638,29.999,28.232,29.572,932042,0
OSK.US,D,20160216,000000,30.097,31.014,29.516,30.929,961749,0
OSK.US,D,20160217,000000,31.422,32.234,31.225,31.651,880714,0
OSK.US,D,20160218,000000,31.798,32.195,31.241,32.012,1029314,0
OSK.US,D,20160219,000000,31.249,32.084,31.249,31.66,1791338,0
OSK.US,D,20160222,000000,32.492,33.239,32.141,32.288,829315,0
OSK.US,D,20160223,000000,32.104,32.482,31.067,31.145,958190,0
OSK.US,D,20160224,000000,30.606,31.241,30.053,31.208,1112709,0
OSK.US,D,20160225,000000,31.373,31.705,30.232,31.145,975585,0
OSK.US,D,20160226,000000,31.565,31.565,30.543,31.173,1497345,0
OSK.US,D,20160229,000000,31.233,32.027,31.116,31.873,1453707,0
OSK.US,D,20160301,000000,32.104,32.999,31.278,32.538,1156949,0
OSK.US,D,20160302,000000,32.454,32.925,31.853,32.648,759825,0
OSK.US,D,20160303,000000,32.555,33.813,32.185,33.736,712729,0
OSK.US,D,20160304,000000,33.851,34.764,33.324,34.404,1006030,0
OSK.US,D,20160307,000000,34.432,35.307,34.309,35.262,1091152,0
OSK.US,D,20160308,000000,34.738,34.912,33.673,34.09,634621,0
OSK.US,D,20160309,000000,34.356,34.47,33.682,33.967,410705,0
OSK.US,D,20160310,000000,33.967,34.08,33.184,33.804,434933,0
OSK.US,D,20160311,000000,34.184,34.623,34.021,34.281,928889,0
OSK.US,D,20160314,000000,34.08,34.478,33.574,34.394,680710,0
OSK.US,D,20160315,000000,33.926,34.747,33.682,34.7,843808,0
OSK.US,D,20160316,000000,34.595,35.962,34.451,35.734,1063925,0
OSK.US,D,20160317,000000,36.037,36.483,35.706,36.369,825588,0
OSK.US,D,20160318,000000,36.332,37.518,36.332,37.508,1359318,0
OSK.US,D,20160321,000000,37.434,37.591,36.692,37.222,537523,0
OSK.US,D,20160322,000000,36.833,37.443,36.73,37.128,490688,0
OSK.US,D,20160323,000000,36.979,37.064,35.991,36.113,434342,0
OSK.US,D,20160324,000000,35.819,37.562,35.466,37.247,792160,0
OSK.US,D,20160328,000000,37.284,37.74,36.969,37.388,596539,0
OSK.US,D,20160329,000000,37.176,37.969,36.749,37.921,618782,0
OSK.US,D,20160330,000000,38.375,38.375,37.54,37.74,729600,0
OSK.US,D,20160331,000000,37.672,38.108,37.342,37.757,628379,0
OSK.US,D,20160401,000000,37.185,37.185,36.36,36.999,1074292,0
OSK.US,D,20160404,000000,37.008,37.518,36.493,36.778,905095,0
OSK.US,D,20160405,000000,36.316,36.758,36.01,36.323,672325,0
OSK.US,D,20160406,000000,36.332,36.493,35.542,36.271,396721,0
OSK.US,D,20160407,000000,36.047,36.28,35.639,35.837,274785,0
OSK.US,D,20160408,000000,36.332,36.952,36.037,36.224,339010,0
OSK.US,D,20160411,000000,36.537,36.969,36.398,36.473,394424,0
OSK.US,D,20160412,000000,36.473,37.128,36.407,36.585,746257,0
OSK.US,D,20160413,000000,36.999,38.055,36.711,37.876,1252724,0
OSK.US,D,20160414,000000,37.997,38.265,36.853,37.082,1227322,0
OSK.US,D,20160415,000000,36.917,37.323,36.853,37.137,832467,0
OSK.US,D,20160418,000000,36.952,37.443,36.797,36.891,448415,0
OSK.US,D,20160419,000000,37.082,37.379,36.557,36.932,857474,0
OSK.US,D,20160420,000000,37.064,37.257,36.478,36.493,705785,0
OSK.US,D,20160421,000000,36.51,36.891,35.649,36.493,931388,0
OSK.US,D,20160422,000000,36.493,37.294,36.35,36.989,854175,0
OSK.US,D,20160425,000000,36.778,37.055,36.251,36.407,746113,0
OSK.US,D,20160426,000000,36.721,36.848,36.271,36.665,1670108,0
OSK.US,D,20160427,000000,36.815,38.689,36.594,38.616,2161251,0
OSK.US,D,20160428,000000,42.161,44.723,40.206,43.752,4028078,0
OSK.US,D,20160429,000000,44.344,45.923,44.214,45.128,2467617,0
OSK.US,D,20160502,000000,45.128,45.349,44.392,45.109,1335229,0
OSK.US,D,20160503,000000,44.382,44.382,43.117,43.539,1547687,0
OSK.US,D,20160504,000000,43.098,43.401,41.998,42.293,1084295,0
OSK.US,D,20160505,000000,42.561,43.032,42.124,42.383,635675,0
OSK.US,D,20160506,000000,42.098,43.088,42.098,42.803,464146,0
OSK.US,D,20160509,000000,42.469,42.591,41.896,41.925,447199,0
OSK.US,D,20160510,000000,41.943,42.957,41.943,42.608,965611,0
OSK.US,D,20160511,000000,42.608,42.828,42.09,42.265,614969,0
OSK.US,D,20160512,000000,42.602,42.931,41.933,42.082,462657,0
OSK.US,D,20160513,000000,41.942,42.442,41.644,41.894,364609,0
OSK.US,D,20160516,000000,42.21,42.878,42.123,42.377,486819,0
OSK.US,D,20160517,000000,42.257,43.027,41.998,42.423,567581,0
OSK.US,D,20160518,000000,42.114,43.12,41.855,41.979,588566,0
OSK.US,D,20160519,000000,41.587,42.151,41.265,41.884,346824,0
OSK.US,D,20160520,000000,42.181,42.45,41.933,42.123,354758,0
OSK.US,D,20160523,000000,42.033,42.552,41.783,42.072,391760,0
OSK.US,D,20160524,000000,42.238,42.691,42.006,42.311,446890,0
OSK.US,D,20160525,000000,42.655,42.903,42.404,42.672,850907,0
OSK.US,D,20160526,000000,42.861,43.87,42.709,42.709,787052,0
OSK.US,D,20160527,000000,42.602,43.072,42.191,42.664,504378,0
OSK.US,D,20160531,000000,42.647,43.017,42.384,42.592,927354,0
OSK.US,D,20160601,000000,42.257,42.898,41.711,42.841,568162,0
OSK.US,D,20160602,000000,42.776,43.12,42.562,42.888,787746,0
OSK.US,D,20160603,000000,43.035,43.035,42.21,42.736,548045,0
OSK.US,D,20160606,000000,42.888,43.851,42.696,43.603,1123043,0
OSK.US,D,20160607,000000,43.674,44.046,43.396,43.396,822442,0
OSK.US,D,20160608,000000,43.664,43.89,43.415,43.654,449240,0
OSK.US,D,20160609,000000,43.238,43.516,42.582,43.323,370482,0
OSK.US,D,20160610,000000,42.898,43.11,42.052,42.265,360107,0
OSK.US,D,20160613,000000,42.123,42.505,41.753,41.846,383048,0
OSK.US,D,20160614,000000,41.744,42.025,41.178,41.801,462552,0
OSK.US,D,20160615,000000,42.052,42.664,41.725,41.874,338926,0
OSK.US,D,20160616,000000,41.596,42.24,41.32,42.151,385893,0
OSK.US,D,20160617,000000,42.247,44.315,41.942,43.981,1661697,0
OSK.US,D,20160620,000000,44.528,45.334,44.4,44.966,958857,0
OSK.US,D,20160621,000000,44.919,45.029,44.409,44.499,678960,0
OSK.US,D,20160622,000000,44.65,44.82,44.129,44.278,540765,0
OSK.US,D,20160623,000000,44.909,45.39,44.603,45.122,672297,0
OSK.US,D,20160624,000000,42.96,43.796,42.359,42.562,633713,0
OSK.US,D,20160627,000000,41.819,42.089,40.827,41.057,1026351,0
OSK.US,D,20160628,000000,41.744,42.808,41.744,42.618,996788,0
OSK.US,D,20160629,000000,43.333,43.435,42.482,43.072,667683,0
OSK.US,D,20160630,000000,43.219,44.287,42.869,44.259,488441,0
OSK.US,D,20160701,000000,44.353,44.9,43.823,44.129,397477,0
OSK.US,D,20160705,000000,43.769,43.803,42.432,43.035,410742,0
OSK.US,D,20160706,000000,42.851,42.851,41.923,42.728,923546,0
OSK.US,D,20160707,000000,42.94,43.832,42.831,43.323,754848,0
OSK.US,D,20160708,000000,43.823,45.206,43.823,45.141,737685,0
OSK.US,D,20160711,000000,45.141,45.819,44.966,45.038,555844,0
OSK.US,D,20160712,000000,45.551,45.973,45.49,45.678,676659,0
OSK.US,D,20160713,000000,45.819,45.835,44.741,45,644665,0
OSK.US,D,20160714,000000,44.948,45.457,44.557,44.669,855739,0
OSK.US,D,20160715,000000,45.047,45.447,44.824,45.17,399038,0
OSK.US,D,20160718,000000,45.01,45.01,44.508,44.528,431851,0
OSK.US,D,20160719,000000,44.064,44.064,43.37,43.945,791384,0
OSK.US,D,20160720,000000,43.907,44.669,43.461,44.204,486045,0
OSK.US,D,20160721,000000,45.161,45.38,44.57,45.325,748401,0
OSK.US,D,20160722,000000,45.457,45.65,44.777,45.408,875518,0
OSK.US,D,20160725,000000,45.244,45.474,44.695,44.853,663060,0
OSK.US,D,20160726,000000,45.084,45.523,44.938,45.273,884756,0
OSK.US,D,20160727,000000,45.4,45.542,45,45.273,976265,0
OSK.US,D,20160728,000000,46.755,50.122,46.368,49.77,2188726,0
OSK.US,D,20160729,000000,50.382,51.608,50.382,51.106,1788496,0
OSK.US,D,20160801,000000,51.096,51.096,49.742,50.272,1299435,0
OSK.US,D,20160802,000000,50.272,50.558,49.371,49.805,878304,0
OSK.US,D,20160803,000000,49.724,50.178,49.603,49.947,563360,0
OSK.US,D,20160804,000000,49.863,50.287,49.669,49.724,637712,0
OSK.US,D,20160805,000000,49.843,50.427,49.706,49.947,755091,0
OSK.US,D,20160808,000000,50.112,50.364,49.65,49.977,552559,0
OSK.US,D,20160809,000000,50.037,50.233,49.409,49.463,442028,0
OSK.US,D,20160810,000000,49.678,49.957,49.379,49.509,709010,0
OSK.US,D,20160811,000000,49.872,50.038,49.66,49.669,550516,0
OSK.US,D,20160812,000000,49.539,49.698,49.009,49.306,296605,0
OSK.US,D,20160815,000000,49.445,50.507,49.297,50.247,556731,0
OSK.US,D,20160816,000000,50.163,50.367,49.835,49.844,369013,0
OSK.US,D,20160817,000000,49.844,49.844,49.575,49.642,580113,0
OSK.US,D,20160818,000000,51.203,51.52,50.517,50.776,1292756,0
OSK.US,D,20160819,000000,50.367,50.868,50.348,50.795,655145,0
OSK.US,D,20160822,000000,50.562,50.702,50.094,50.265,242237,0
OSK.US,D,20160823,000000,50.878,51.119,50.58,50.741,611723,0
OSK.US,D,20160824,000000,50.665,50.786,50.181,50.319,348869,0
OSK.US,D,20160825,000000,50.274,50.741,50.068,50.599,606600,0
OSK.US,D,20160826,000000,50.813,51.08,50.431,50.682,577749,0
OSK.US,D,20160829,000000,50.692,51.048,50.412,50.507,620844,0
OSK.US,D,20160830,000000,50.507,50.935,50.293,50.544,527110,0
OSK.US,D,20160831,000000,50.441,50.441,49.642,50.209,488593,0
OSK.US,D,20160901,000000,50.265,50.372,49.651,50.283,405475,0
OSK.US,D,20160902,000000,50.821,51.102,50.553,51.002,1008068,0
OSK.US,D,20160906,000000,51.272,51.606,51.002,51.52,1073856,0
OSK.US,D,20160907,000000,51.548,52.426,51.426,52.359,961884,0
OSK.US,D,20160908,000000,52.283,52.388,51.949,52.209,536392,0
OSK.US,D,20160909,000000,51.818,52.965,50.682,50.682,1009682,0
OSK.US,D,20160912,000000,50.274,51.625,50.274,51.501,793011,0
OSK.US,D,20160913,000000,50.935,51.354,50.274,50.655,661148,0
OSK.US,D,20160914,000000,50.682,51.436,50.525,51.138,677344,0
OSK.US,D,20160915,000000,51.11,52.398,50.868,52.293,778478,0
OSK.US,D,20160916,000000,51.752,52.758,51.682,52.042,976233,0
OSK.US,D,20160919,000000,52.63,53.764,52.554,52.9,1095453,0
OSK.US,D,20160920,000000,53.41,53.434,52.227,52.264,888306,0
OSK.US,D,20160921,000000,52.534,52.841,51.949,52.446,1325136,0
OSK.US,D,20160922,000000,53.217,53.289,52.833,52.972,681089,0
OSK.US,D,20160923,000000,50.553,51.048,47.267,47.37,4287410,0
OSK.US,D,20160926,000000,48,49.24,47.948,48.804,2119541,0
OSK.US,D,20160927,000000,48.661,49.816,48.598,49.734,1317762,0
OSK.US,D,20160928,000000,50.209,50.76,49.891,50.692,1424911,0
OSK.US,D,20160929,000000,50.741,51.203,50.293,50.589,1132547,0
OSK.US,D,20160930,000000,50.896,52.64,50.845,52.138,1668096,0
OSK.US,D,20161003,000000,52.013,52.446,51.922,52.089,1077610,0
OSK.US,D,20161004,000000,52.199,52.378,51.284,51.548,608935,0
OSK.US,D,20161005,000000,52.013,52.63,51.967,52.312,865026,0
OSK.US,D,20161006,000000,51.977,52.695,51.964,52.175,770760,0
OSK.US,D,20161007,000000,52.227,52.407,51.093,51.119,1024910,0
OSK.US,D,20161010,000000,51.52,51.959,50.741,50.76,569832,0
OSK.US,D,20161011,000000,50.896,51.038,49.797,50.237,757106,0
OSK.US,D,20161012,000000,50.031,50.469,49.872,49.959,337163,0
OSK.US,D,20161013,000000,49.409,49.825,48.869,49.612,448603,0
OSK.US,D,20161014,000000,50.19,50.441,49.063,49.11,566669,0
OSK.US,D,20161017,000000,49.119,49.529,48.931,49.306,470080,0
OSK.US,D,20161018,000000,49.931,49.959,48.909,49.622,482366,0
OSK.US,D,20161019,000000,49.734,49.734,48.931,49.306,570417,0
OSK.US,D,20161020,000000,49.137,49.863,48.96,49.24,773968,0
OSK.US,D,20161021,000000,48.727,49.891,48.411,49.835,513749,0
OSK.US,D,20161024,000000,50.507,50.507,49.11,49.436,460893,0
OSK.US,D,20161025,000000,49.306,49.57,48.831,49.409,482706,0
OSK.US,D,20161026,000000,49.175,49.974,49.119,49.743,534235,0
OSK.US,D,20161027,000000,49.734,49.734,48.799,48.95,616467,0
OSK.US,D,20161028,000000,48.885,49.816,48.661,49.455,488233,0
OSK.US,D,20161031,000000,49.445,49.959,49.192,49.806,664769,0
OSK.US,D,20161101,000000,52.601,53.067,50.283,50.741,1920057,0
OSK.US,D,20161102,000000,50.535,52.199,50.451,51.243,2068323,0
OSK.US,D,20161103,000000,51.155,51.417,50.76,50.964,870735,0
OSK.US,D,20161104,000000,50.712,52.061,50.441,51.41,1072224,0
OSK.US,D,20161107,000000,52.209,52.331,51.652,51.809,1317068,0
OSK.US,D,20161108,000000,51.625,52.331,51.391,51.735,938486,0
OSK.US,D,20161109,000000,52.992,57.907,52.992,56.687,4808707,0
OSK.US,D,20161110,000000,57.255,59.817,56.687,59.499,3467627,0
OSK.US,D,20161111,000000,59.304,61.217,58.802,61.173,1662613,0
OSK.US,D,20161114,000000,61.605,61.77,60.151,61.258,1478061,0
OSK.US,D,20161115,000000,60.401,62.745,60.401,62.697,940387,0
OSK.US,D,20161116,000000,62.631,62.959,62.032,62.322,876208,0
OSK.US,D,20161117,000000,61.624,62.538,61.474,62.33,1166028,0
OSK.US,D,20161118,000000,62.33,62.466,61.596,61.81,824917,0
OSK.US,D,20161121,000000,62.388,62.949,61.8,62.476,867286,0
OSK.US,D,20161122,000000,62.631,63.909,62.614,63.838,760119,0
OSK.US,D,20161123,000000,63.705,65.35,63.705,65.314,1027258,0
OSK.US,D,20161125,000000,65.136,65.666,65.023,65.666,360549,0
OSK.US,D,20161128,000000,65.539,65.745,64.518,64.566,626077,0
OSK.US,D,20161129,000000,64.313,65.476,63.919,65.088,781089,0
OSK.US,D,20161130,000000,65.755,65.977,65.031,65.379,948047,0
OSK.US,D,20161201,000000,65.845,67.011,65.499,65.648,1029835,0
OSK.US,D,20161202,000000,65.863,65.967,64.94,65.079,1094882,0
OSK.US,D,20161205,000000,65.443,66.471,65.155,65.322,1181193,0
OSK.US,D,20161206,000000,64.576,65.607,63.547,65.397,1605115,0
OSK.US,D,20161207,000000,65.481,66.974,65.145,66.827,1051481,0
OSK.US,D,20161208,000000,66.994,67.237,66.323,66.759,624397,0
OSK.US,D,20161209,000000,66.314,66.511,64.155,65.481,1115619,0
OSK.US,D,20161212,000000,65.481,65.817,64.256,64.986,640461,0
OSK.US,D,20161213,000000,65.237,65.602,63.697,64.428,993745,0
OSK.US,D,20161214,000000,64.342,64.742,63.117,63.286,782250,0
OSK.US,D,20161215,000000,63.276,64.073,62.745,63.677,738835,0
OSK.US,D,20161216,000000,63.724,64.362,61.977,62.138,1584298,0
OSK.US,D,20161219,000000,61.896,62.837,61.717,62.547,992638,0
OSK.US,D,20161220,000000,62.557,63.276,61.438,62.476,1788655,0
OSK.US,D,20161221,000000,62.622,62.752,61.557,62.175,1227083,0
OSK.US,D,20161222,000000,62.129,62.547,61.781,61.944,680946,0
OSK.US,D,20161223,000000,61.81,62.398,61.744,62.313,484429,0
OSK.US,D,20161227,000000,62.447,62.895,61.863,62.005,384641,0
OSK.US,D,20161228,000000,62.305,62.745,61.326,61.446,576916,0
OSK.US,D,20161229,000000,61.529,62.175,61.082,61.381,468359,0
OSK.US,D,20161230,000000,61.409,61.848,60.074,60.344,615455,0
OSK.US,D,20170103,000000,61.277,62.25,60.681,61.888,1030253,0
OSK.US,D,20170104,000000,61.212,61.959,60.641,61.762,1090512,0
OSK.US,D,20170105,000000,61.644,62.322,61.027,61.81,1419784,0
OSK.US,D,20170106,000000,62.07,63.358,61.567,62.65,815213,0
OSK.US,D,20170109,000000,62.614,62.614,61.67,61.944,618172,0
OSK.US,D,20170110,000000,62.295,63.65,61.977,63.546,795230,0
OSK.US,D,20170111,000000,63.546,64.073,63.217,63.773,619125,0
OSK.US,D,20170112,000000,64.024,64.19,62.185,63.409,606351,0
OSK.US,D,20170113,000000,63.792,64.488,63.454,64.444,709444,0
OSK.US,D,20170117,000000,64.508,64.508,63.472,63.66,649330,0
OSK.US,D,20170118,000000,63.519,64.461,63.482,64.119,772818,0
OSK.US,D,20170119,000000,64.332,64.757,63.529,64.199,612167,0
OSK.US,D,20170120,000000,64.428,65.294,64.286,65.049,932904,0
OSK.US,D,20170123,000000,64.94,65.049,63.714,64.752,861542,0
OSK.US,D,20170124,000000,65.155,66.601,65.059,66.286,1127704,0
OSK.US,D,20170125,000000,66.53,68.843,66.53,68.284,1418328,0
OSK.US,D,20170126,000000,67.731,69.263,65.639,67.303,1519521,0
OSK.US,D,20170127,000000,67.376,68.113,66.714,67.759,1222718,0
