<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEI.US,D,20151007,000000,24.97,25.095,24.852,25.078,1214072,0
DEI.US,D,20151008,000000,25.086,25.186,24.92,25.114,764473,0
DEI.US,D,20151009,000000,25.131,25.215,25.003,25.196,522567,0
DEI.US,D,20151012,000000,25.255,25.597,25.223,25.498,976293,0
DEI.US,D,20151013,000000,25.413,25.656,25.303,25.607,1745940,0
DEI.US,D,20151014,000000,25.64,25.725,25.095,25.232,2185760,0
DEI.US,D,20151015,000000,25.389,25.631,25.215,25.615,1632555,0
DEI.US,D,20151016,000000,25.692,25.783,25.498,25.665,1291568,0
DEI.US,D,20151019,000000,25.673,26.263,25.665,26.263,1170843,0
DEI.US,D,20151020,000000,26.254,26.47,26.167,26.329,1619900,0
DEI.US,D,20151021,000000,26.359,26.368,25.976,26.017,1354760,0
DEI.US,D,20151022,000000,26.186,26.186,25.74,26.026,1060630,0
DEI.US,D,20151023,000000,26.051,26.069,25.648,25.918,901584,0
DEI.US,D,20151026,000000,25.918,25.918,25.582,25.725,773894,0
DEI.US,D,20151027,000000,25.716,25.968,25.673,25.764,1059198,0
DEI.US,D,20151028,000000,25.755,25.883,25.168,25.783,1146113,0
DEI.US,D,20151029,000000,25.716,25.883,25.607,25.748,633208,0
DEI.US,D,20151030,000000,25.79,25.891,25.514,25.622,895263,0
DEI.US,D,20151102,000000,25.665,26.263,25.54,26.244,963985,0
DEI.US,D,20151103,000000,26.137,26.235,25.858,26.017,1383373,0
DEI.US,D,20151104,000000,26.681,27.106,26.454,26.638,2099122,0
DEI.US,D,20151105,000000,26.614,26.705,26.421,26.664,598039,0
DEI.US,D,20151106,000000,26.503,26.503,25.692,25.783,984923,0
DEI.US,D,20151109,000000,25.597,25.665,25.14,25.357,1108354,0
DEI.US,D,20151110,000000,25.303,25.683,25.255,25.615,1318037,0
DEI.US,D,20151111,000000,25.64,25.74,25.531,25.673,740506,0
DEI.US,D,20151112,000000,25.59,25.764,25.44,25.49,772820,0
DEI.US,D,20151113,000000,25.54,25.648,25.322,25.322,945101,0
DEI.US,D,20151116,000000,25.303,25.514,25.215,25.498,793564,0
DEI.US,D,20151117,000000,25.397,25.733,25.389,25.49,757319,0
DEI.US,D,20151118,000000,25.549,25.725,25.33,25.64,789748,0
DEI.US,D,20151119,000000,25.648,25.935,25.465,25.74,1621349,0
DEI.US,D,20151120,000000,25.819,26.118,25.764,26.059,957859,0
DEI.US,D,20151123,000000,26.093,26.279,26.036,26.21,469387,0
DEI.US,D,20151124,000000,26.001,26.571,25.74,26.069,1148498,0
DEI.US,D,20151125,000000,26.069,26.146,25.96,26.059,708557,0
DEI.US,D,20151127,000000,26.059,26.352,26.051,26.118,575381,0
DEI.US,D,20151130,000000,26.186,26.344,25.9,25.984,1244956,0
DEI.US,D,20151201,000000,26.059,26.438,26.059,26.32,763452,0
DEI.US,D,20151202,000000,26.244,26.337,25.597,25.648,907217,0
DEI.US,D,20151203,000000,25.566,25.631,25.255,25.313,1407037,0
DEI.US,D,20151204,000000,25.465,26.017,25.455,25.748,1153985,0
DEI.US,D,20151207,000000,25.725,25.836,25.648,25.764,1070407,0
DEI.US,D,20151208,000000,25.992,26.017,25.59,25.692,807262,0
DEI.US,D,20151209,000000,25.54,25.733,25.223,25.33,648826,0
DEI.US,D,20151210,000000,25.397,25.49,25.044,25.07,487513,0
DEI.US,D,20151211,000000,24.902,25.232,24.779,24.997,1231956,0
DEI.US,D,20151214,000000,24.536,25.086,24.409,25.053,2005856,0
DEI.US,D,20151215,000000,25.215,25.404,25.044,25.168,1052644,0
DEI.US,D,20151216,000000,25.271,25.716,25.196,25.656,1036667,0
DEI.US,D,20151217,000000,25.748,25.748,25.373,25.413,1007576,0
DEI.US,D,20151218,000000,25.295,25.474,25.053,25.131,2509581,0
DEI.US,D,20151221,000000,25.348,25.389,25.027,25.196,688885,0
DEI.US,D,20151222,000000,25.313,25.44,25.186,25.247,658469,0
DEI.US,D,20151223,000000,25.33,25.557,25.205,25.54,639050,0
DEI.US,D,20151224,000000,25.49,25.648,25.34,25.575,290624,0
DEI.US,D,20151228,000000,25.549,25.867,25.412,25.867,713917,0
DEI.US,D,20151229,000000,25.978,26.714,25.978,26.689,1585149,0
DEI.US,D,20151230,000000,26.621,26.874,26.563,26.613,1034714,0
DEI.US,D,20151231,000000,26.621,26.714,26.341,26.341,838773,0
DEI.US,D,20160104,000000,26.19,26.19,25.454,25.632,1238178,0
DEI.US,D,20160105,000000,25.684,25.845,25.513,25.71,1967382,0
DEI.US,D,20160106,000000,25.497,25.776,25.431,25.582,1268361,0
DEI.US,D,20160107,000000,25.075,25.379,24.881,24.881,1266252,0
DEI.US,D,20160108,000000,24.999,25.11,24.399,24.441,839240,0
DEI.US,D,20160111,000000,24.537,24.774,24.478,24.703,1396898,0
DEI.US,D,20160112,000000,24.965,24.965,24.315,24.433,1662955,0
DEI.US,D,20160113,000000,24.628,24.781,24.181,24.28,1316825,0
DEI.US,D,20160114,000000,24.373,24.474,24.045,24.238,1129835,0
DEI.US,D,20160115,000000,23.849,24.12,23.748,24.077,918236,0
DEI.US,D,20160119,000000,24.255,24.357,23.984,24.214,1082094,0
DEI.US,D,20160120,000000,23.866,23.984,22.871,23.193,1533549,0
DEI.US,D,20160121,000000,23.385,23.689,23.178,23.337,1078196,0
DEI.US,D,20160122,000000,23.707,24.251,23.595,24.23,1086906,0
DEI.US,D,20160125,000000,24.196,24.518,23.994,24.054,727295,0
DEI.US,D,20160126,000000,24.147,24.678,24.147,24.678,1432743,0
DEI.US,D,20160127,000000,24.558,24.649,24.094,24.221,806732,0
DEI.US,D,20160128,000000,24.381,24.637,24.246,24.364,1148767,0
DEI.US,D,20160129,000000,24.528,25.082,24.441,24.992,1709071,0
DEI.US,D,20160201,000000,24.773,25.067,24.594,24.619,1510378,0
DEI.US,D,20160202,000000,24.669,24.669,24.23,24.29,1290123,0
DEI.US,D,20160203,000000,24.409,24.409,23.902,24.154,1405794,0
DEI.US,D,20160204,000000,24.054,24.273,23.832,24.12,1348836,0
DEI.US,D,20160205,000000,24.028,24.049,23.757,23.858,1310819,0
DEI.US,D,20160208,000000,23.641,23.67,22.43,22.971,1306162,0
DEI.US,D,20160209,000000,22.682,22.778,22.303,22.355,1731731,0
DEI.US,D,20160210,000000,22.388,23.073,22.178,22.246,3607607,0
DEI.US,D,20160211,000000,21.468,21.629,21.07,21.078,2492116,0
DEI.US,D,20160212,000000,21.239,21.458,20.892,21.147,2160341,0
DEI.US,D,20160216,000000,21.34,21.501,21.282,21.434,861194,0
DEI.US,D,20160217,000000,21.518,21.771,21.316,21.357,2000230,0
DEI.US,D,20160218,000000,21.409,21.62,21.156,21.594,1421382,0
DEI.US,D,20160219,000000,21.528,21.863,21.417,21.704,1605184,0
DEI.US,D,20160222,000000,21.889,22.591,21.889,22.43,1218382,0
DEI.US,D,20160223,000000,22.321,22.778,22.312,22.564,1324984,0
DEI.US,D,20160224,000000,22.413,22.713,22.285,22.682,997710,0
DEI.US,D,20160225,000000,23.147,23.147,22.643,22.846,1300364,0
DEI.US,D,20160226,000000,22.887,22.962,22.726,22.726,1045740,0
DEI.US,D,20160229,000000,22.726,23.031,22.573,22.674,1062339,0
DEI.US,D,20160301,000000,22.817,23.488,22.753,23.488,999251,0
DEI.US,D,20160302,000000,23.436,23.849,23.301,23.849,864170,0
DEI.US,D,20160303,000000,23.92,24.246,23.757,24.246,899802,0
DEI.US,D,20160304,000000,24.246,24.474,24.004,24.204,797154,0
DEI.US,D,20160307,000000,24.077,24.34,23.966,24.23,1173870,0
DEI.US,D,20160308,000000,24.181,24.238,23.866,23.95,1165225,0
DEI.US,D,20160309,000000,24.018,24.196,23.95,24.069,890144,0
DEI.US,D,20160310,000000,24.23,24.255,23.689,23.808,929295,0
DEI.US,D,20160311,000000,24.102,24.347,24.036,24.307,2123980,0
DEI.US,D,20160314,000000,24.238,24.352,24.015,24.23,951639,0
DEI.US,D,20160315,000000,24.102,24.357,24.045,24.238,718105,0
DEI.US,D,20160316,000000,24.111,24.654,24.077,24.51,835641,0
DEI.US,D,20160317,000000,24.518,25.082,24.474,25.04,511788,0
DEI.US,D,20160318,000000,24.982,25.615,24.855,25.473,2070746,0
DEI.US,D,20160321,000000,25.371,25.503,25.26,25.328,919191,0
DEI.US,D,20160322,000000,25.202,25.575,25.142,25.481,1099388,0
DEI.US,D,20160323,000000,25.481,25.544,25.166,25.175,729255,0
DEI.US,D,20160324,000000,25.032,25.166,24.72,25.024,834165,0
DEI.US,D,20160328,000000,25.024,25.129,24.803,24.999,762510,0
DEI.US,D,20160329,000000,25.068,25.689,24.974,25.68,1035003,0
DEI.US,D,20160330,000000,25.754,25.754,25.492,25.602,686166,0
DEI.US,D,20160331,000000,25.535,25.739,25.458,25.628,999993,0
DEI.US,D,20160401,000000,25.499,25.875,25.38,25.763,1080918,0
DEI.US,D,20160404,000000,25.763,25.883,25.602,25.782,759165,0
DEI.US,D,20160405,000000,25.663,25.834,25.585,25.754,814418,0
DEI.US,D,20160406,000000,25.723,25.977,25.468,25.961,746292,0
DEI.US,D,20160407,000000,25.875,25.942,25.663,25.826,1445079,0
DEI.US,D,20160408,000000,25.935,26.292,25.854,26.286,1430461,0
DEI.US,D,20160411,000000,26.336,26.586,26.198,26.421,1465248,0
DEI.US,D,20160412,000000,26.574,26.82,26.442,26.719,1187198,0
DEI.US,D,20160413,000000,26.872,26.923,26.648,26.803,859296,0
DEI.US,D,20160414,000000,26.828,26.99,26.685,26.855,1021949,0
DEI.US,D,20160415,000000,26.719,27.021,26.677,26.981,959354,0
DEI.US,D,20160418,000000,26.803,27.025,26.616,26.999,960985,0
DEI.US,D,20160419,000000,27.052,27.161,26.743,27.161,1211652,0
DEI.US,D,20160420,000000,27.161,27.161,26.743,26.865,1135284,0
DEI.US,D,20160421,000000,26.812,27.091,26.503,26.624,858698,0
DEI.US,D,20160422,000000,26.648,27.179,26.574,27.091,1396767,0
DEI.US,D,20160425,000000,27.008,27.714,26.935,27.714,1446755,0
DEI.US,D,20160426,000000,27.798,28.062,27.671,27.843,2904194,0
DEI.US,D,20160427,000000,27.851,28.148,27.652,27.961,1717866,0
DEI.US,D,20160428,000000,27.901,28.156,27.802,27.86,1267033,0
DEI.US,D,20160429,000000,27.772,27.843,27.34,27.623,2197088,0
DEI.US,D,20160502,000000,27.71,28.231,27.643,28.164,1260556,0
DEI.US,D,20160503,000000,27.961,28.089,27.464,27.724,3150941,0
DEI.US,D,20160504,000000,27.626,28.334,27.605,28.148,2361705,0
DEI.US,D,20160505,000000,27.869,28.31,27.869,28.294,2001485,0
DEI.US,D,20160506,000000,28.268,28.334,27.998,28.303,2797911,0
DEI.US,D,20160509,000000,28.454,28.793,28.276,28.711,1322443,0
DEI.US,D,20160510,000000,28.963,28.963,28.372,28.514,1146590,0
DEI.US,D,20160511,000000,28.454,28.493,27.802,27.825,1371931,0
DEI.US,D,20160512,000000,27.893,28.224,27.652,28.115,1096205,0
DEI.US,D,20160513,000000,28.019,28.045,27.732,27.932,705329,0
DEI.US,D,20160516,000000,27.98,28.48,27.98,28.359,675445,0
DEI.US,D,20160517,000000,28.286,28.286,27.662,27.834,1230642,0
DEI.US,D,20160518,000000,27.781,28.028,27.34,27.714,1411575,0
DEI.US,D,20160519,000000,27.451,27.569,27.196,27.348,1506547,0
DEI.US,D,20160520,000000,27.432,27.671,27.228,27.637,1672195,0
DEI.US,D,20160523,000000,27.741,27.91,27.578,27.86,635815,0
DEI.US,D,20160524,000000,27.99,28.344,27.99,28.26,1113927,0
DEI.US,D,20160525,000000,28.31,28.603,28.012,28.547,1024240,0
DEI.US,D,20160526,000000,28.557,28.695,28.438,28.622,982933,0
DEI.US,D,20160527,000000,28.615,29.051,28.615,28.963,1292397,0
DEI.US,D,20160531,000000,29.034,29.034,28.547,28.845,1093772,0
DEI.US,D,20160601,000000,28.658,28.745,28.438,28.711,1113337,0
DEI.US,D,20160602,000000,28.566,28.711,28.286,28.695,1290519,0
DEI.US,D,20160603,000000,28.972,29.179,28.641,28.855,637830,0
DEI.US,D,20160606,000000,28.865,28.922,28.089,28.386,1109210,0
DEI.US,D,20160607,000000,28.53,28.865,28.521,28.675,925597,0
DEI.US,D,20160608,000000,28.675,29.14,28.675,29.082,818794,0
DEI.US,D,20160609,000000,29.059,29.263,29.026,29.221,724199,0
DEI.US,D,20160610,000000,29.043,29.221,29.011,29.171,548126,0
DEI.US,D,20160613,000000,29.243,29.535,29.119,29.136,705913,0
DEI.US,D,20160614,000000,29.119,29.213,28.915,29.092,626773,0
DEI.US,D,20160615,000000,29.154,29.425,29.034,29.127,954042,0
DEI.US,D,20160616,000000,29.11,29.11,28.685,28.898,1462826,0
DEI.US,D,20160617,000000,28.735,29.011,28.615,28.938,1398759,0
DEI.US,D,20160620,000000,29.082,29.41,28.915,28.947,820969,0
DEI.US,D,20160621,000000,28.956,29.163,28.827,28.915,772700,0
DEI.US,D,20160622,000000,28.956,29.11,28.76,28.803,955815,0
DEI.US,D,20160623,000000,29.026,29.382,28.889,29.364,729935,0
DEI.US,D,20160624,000000,28.752,29.273,28.585,28.963,1335902,0
DEI.US,D,20160627,000000,28.875,28.889,28.26,28.721,1222010,0
DEI.US,D,20160628,000000,28.958,29.31,28.822,29.31,998531,0
DEI.US,D,20160629,000000,29.43,29.822,29.369,29.807,1004760,0
DEI.US,D,20160630,000000,30.064,30.441,29.79,30.434,1375315,0
DEI.US,D,20160701,000000,30.569,30.835,30.37,30.501,1243212,0
DEI.US,D,20160705,000000,30.441,30.811,30.38,30.732,1031466,0
DEI.US,D,20160706,000000,30.637,30.811,30.518,30.536,765691,0
DEI.US,D,20160707,000000,30.501,30.501,29.996,30.072,1092383,0
DEI.US,D,20160708,000000,30.321,30.847,30.251,30.691,1275370,0
DEI.US,D,20160711,000000,30.859,30.912,30.544,30.827,399963,0
DEI.US,D,20160712,000000,30.817,31.055,30.663,31.032,613858,0
DEI.US,D,20160713,000000,31.074,31.271,30.954,31.245,867904,0
DEI.US,D,20160714,000000,31.245,31.315,31.042,31.159,579176,0
DEI.US,D,20160715,000000,31.176,31.221,30.714,30.988,616139,0
DEI.US,D,20160718,000000,31.049,31.203,30.784,31.176,419593,0
DEI.US,D,20160719,000000,31.196,31.228,30.979,31.154,2466190,0
DEI.US,D,20160720,000000,31.203,31.322,30.988,31.315,588655,0
DEI.US,D,20160721,000000,31.176,31.383,31.1,31.358,564762,0
DEI.US,D,20160722,000000,31.332,31.632,31.332,31.495,655700,0
DEI.US,D,20160725,000000,31.537,31.692,31.469,31.657,630160,0
DEI.US,D,20160726,000000,31.665,31.785,31.478,31.598,588989,0
DEI.US,D,20160727,000000,31.557,31.751,31.373,31.692,953166,0
DEI.US,D,20160728,000000,31.648,32.329,31.648,32.069,723782,0
DEI.US,D,20160729,000000,31.992,32.772,31.992,32.59,898104,0
DEI.US,D,20160801,000000,32.659,32.727,32.399,32.54,713636,0
DEI.US,D,20160802,000000,32.411,32.503,32.085,32.154,552774,0
DEI.US,D,20160803,000000,32.053,32.259,31.709,32.146,645063,0
DEI.US,D,20160804,000000,32.069,32.231,31.93,32.196,704085,0
DEI.US,D,20160805,000000,32.283,32.283,31.87,31.982,785566,0
DEI.US,D,20160808,000000,32.007,32.316,31.915,32.205,452048,0
DEI.US,D,20160809,000000,32.164,32.453,32.043,32.443,455015,0
DEI.US,D,20160810,000000,32.489,32.703,32.428,32.686,622566,0
DEI.US,D,20160811,000000,32.763,32.763,32.212,32.333,513870,0
DEI.US,D,20160812,000000,32.385,32.898,32.385,32.421,322286,0
DEI.US,D,20160815,000000,32.462,32.634,32.428,32.521,504844,0
DEI.US,D,20160816,000000,32.506,32.506,32.138,32.267,457034,0
DEI.US,D,20160817,000000,32.231,32.24,31.83,31.93,1000994,0
DEI.US,D,20160818,000000,31.898,32.069,31.769,31.83,886345,0
DEI.US,D,20160819,000000,31.813,31.813,31.435,31.46,665710,0
DEI.US,D,20160822,000000,31.495,31.837,31.399,31.821,427108,0
DEI.US,D,20160823,000000,31.992,32.119,31.725,31.735,572157,0
DEI.US,D,20160824,000000,31.717,31.717,31.28,31.495,347583,0
DEI.US,D,20160825,000000,31.443,31.958,31.435,31.682,351440,0
DEI.US,D,20160826,000000,31.794,32.007,31.289,31.478,596816,0
DEI.US,D,20160829,000000,31.64,32.043,31.589,32.007,595325,0
DEI.US,D,20160830,000000,32.102,32.102,31.701,31.999,794391,0
DEI.US,D,20160831,000000,31.999,32.364,31.879,32.179,1016557,0
DEI.US,D,20160901,000000,32.231,32.316,31.906,32.138,778440,0
DEI.US,D,20160902,000000,32.343,32.952,32.25,32.573,762007,0
DEI.US,D,20160906,000000,32.626,32.686,32.377,32.558,578452,0
DEI.US,D,20160907,000000,32.512,33.164,32.411,32.96,969302,0
DEI.US,D,20160908,000000,32.795,32.874,32.506,32.676,621778,0
DEI.US,D,20160909,000000,32.231,32.24,31.409,31.46,1083815,0
DEI.US,D,20160912,000000,31.306,31.794,31.221,31.701,828174,0
DEI.US,D,20160913,000000,31.298,31.537,30.594,30.594,430544,0
DEI.US,D,20160914,000000,30.569,30.869,30.536,30.663,426190,0
DEI.US,D,20160915,000000,30.646,30.93,30.483,30.705,1391539,0
DEI.US,D,20160916,000000,30.441,31.144,30.441,31.042,1778532,0
DEI.US,D,20160919,000000,31.186,31.365,30.903,31.042,874145,0
DEI.US,D,20160920,000000,31.255,31.289,31.024,31.049,424340,0
DEI.US,D,20160921,000000,31.109,31.623,30.76,31.563,628674,0
DEI.US,D,20160922,000000,31.87,32.36,31.87,32.343,650161,0
DEI.US,D,20160923,000000,32.188,32.512,31.966,32.369,455092,0
DEI.US,D,20160926,000000,32.283,32.573,32.231,32.48,404822,0
DEI.US,D,20160927,000000,32.581,32.581,31.94,31.999,638316,0
DEI.US,D,20160928,000000,32.061,32.353,31.966,32.252,509599,0
DEI.US,D,20160929,000000,32.12,32.12,31.544,31.562,536412,0
DEI.US,D,20160930,000000,31.767,31.812,31.458,31.568,1296401,0
DEI.US,D,20161003,000000,31.397,31.449,30.638,30.683,678451,0
DEI.US,D,20161004,000000,30.647,30.732,30.448,30.674,992112,0
DEI.US,D,20161005,000000,30.813,30.915,30.209,30.474,979568,0
DEI.US,D,20161006,000000,30.355,30.594,30.01,30.361,671547,0
DEI.US,D,20161007,000000,30.518,30.852,30.096,30.414,583549,0
DEI.US,D,20161010,000000,30.448,30.813,30.361,30.813,491862,0
DEI.US,D,20161011,000000,30.664,30.706,30.284,30.338,1136236,0
DEI.US,D,20161012,000000,30.414,30.62,30.346,30.587,442404,0
DEI.US,D,20161013,000000,30.501,31.337,30.346,31.337,930267,0
DEI.US,D,20161014,000000,31.347,31.474,30.813,30.837,783205,0
DEI.US,D,20161017,000000,30.924,31.2,30.829,30.861,520943,0
DEI.US,D,20161018,000000,31.113,31.507,31.035,31.483,699897,0
DEI.US,D,20161019,000000,31.397,31.681,31.347,31.501,855912,0
DEI.US,D,20161020,000000,31.405,31.733,31.217,31.525,762778,0
DEI.US,D,20161021,000000,31.294,31.431,31.162,31.397,522036,0
DEI.US,D,20161024,000000,31.784,31.784,31.397,31.629,533362,0
DEI.US,D,20161025,000000,31.44,31.562,31.113,31.327,362707,0
DEI.US,D,20161026,000000,31.25,31.25,30.786,31.25,661172,0
DEI.US,D,20161027,000000,31.275,31.369,30.603,30.924,672560,0
DEI.US,D,20161028,000000,30.965,31.225,30.887,31.087,1047375,0
DEI.US,D,20161031,000000,31.284,31.562,31.17,31.458,776894,0
DEI.US,D,20161101,000000,31.354,31.501,30.692,30.878,765550,0
DEI.US,D,20161102,000000,30.924,31.646,30.414,30.455,842481,0
DEI.US,D,20161103,000000,30.423,30.816,30.199,30.492,857578,0
DEI.US,D,20161104,000000,30.587,30.957,30.51,30.579,1026560,0
DEI.US,D,20161107,000000,31.087,31.337,30.924,31.113,1318247,0
DEI.US,D,20161108,000000,31.103,31.369,31,31.19,633249,0
DEI.US,D,20161109,000000,30.551,31.162,30.01,30.957,972093,0
DEI.US,D,20161110,000000,30.991,30.991,29.656,29.68,1624738,0
DEI.US,D,20161111,000000,29.64,30.121,29.129,29.288,2188930,0
DEI.US,D,20161114,000000,29.312,30.121,29.112,29.862,1683377,0
DEI.US,D,20161115,000000,30.01,30.328,29.595,29.794,757884,0
DEI.US,D,20161116,000000,29.742,30.096,29.697,30.071,811322,0
DEI.US,D,20161117,000000,30.071,30.915,30.071,30.612,1646727,0
DEI.US,D,20161118,000000,30.715,30.99,30.603,30.724,745245,0
DEI.US,D,20161121,000000,30.915,31.096,30.302,30.433,857859,0
DEI.US,D,20161122,000000,30.448,30.941,30.145,30.924,1146713,0
DEI.US,D,20161123,000000,30.448,30.924,30.448,30.915,470771,0
DEI.US,D,20161125,000000,30.878,31.369,30.809,31.217,200709,0
DEI.US,D,20161128,000000,31.284,31.663,31.044,31.656,673489,0
DEI.US,D,20161129,000000,31.69,32.213,31.568,32.086,1317745,0
DEI.US,D,20161130,000000,31.914,32.094,31.595,31.62,1075865,0
DEI.US,D,20161201,000000,31.507,31.535,30.941,31.362,1208525,0
DEI.US,D,20161202,000000,31.681,31.94,31.525,31.656,573902,0
DEI.US,D,20161205,000000,31.681,31.869,31.449,31.802,588484,0
DEI.US,D,20161206,000000,31.878,32.388,31.7,32.301,679756,0
DEI.US,D,20161207,000000,32.406,33.198,32.353,33.059,941524,0
DEI.US,D,20161208,000000,33.032,33.367,32.939,33.277,799332,0
DEI.US,D,20161209,000000,33.371,33.828,33.086,33.096,554738,0
DEI.US,D,20161212,000000,33.049,33.434,32.958,33.353,954393,0
DEI.US,D,20161213,000000,32.939,33.222,32.57,33.009,911922,0
DEI.US,D,20161214,000000,32.958,33.146,32.053,32.076,864303,0
DEI.US,D,20161215,000000,31.94,32.173,31.525,31.562,1105215,0
DEI.US,D,20161216,000000,31.802,31.921,31.405,31.474,2891792,0
DEI.US,D,20161219,000000,31.709,31.905,31.44,31.501,1122826,0
DEI.US,D,20161220,000000,31.465,31.775,31.369,31.629,807308,0
DEI.US,D,20161221,000000,31.749,31.963,31.096,31.156,1010584,0
DEI.US,D,20161222,000000,31.051,31.087,30.397,30.587,1477246,0
DEI.US,D,20161223,000000,30.732,30.965,30.579,30.887,659422,0
DEI.US,D,20161227,000000,30.932,30.981,30.732,30.829,504223,0
DEI.US,D,20161228,000000,30.942,30.942,30.646,30.749,478019,0
DEI.US,D,20161229,000000,30.766,31.278,30.736,31.202,600557,0
DEI.US,D,20161230,000000,31.061,31.991,31.018,31.713,981909,0
DEI.US,D,20170103,000000,31.861,31.999,31.53,31.876,736240,0
DEI.US,D,20170104,000000,32.068,32.694,32.068,32.556,996303,0
DEI.US,D,20170105,000000,32.39,32.39,31.817,31.938,754441,0
DEI.US,D,20170106,000000,31.764,32.233,31.764,31.981,625070,0
DEI.US,D,20170109,000000,32.103,32.103,31.539,31.626,663263,0
DEI.US,D,20170110,000000,31.713,32.112,31.496,31.938,1231444,0
DEI.US,D,20170111,000000,31.956,32.033,31.696,31.73,1123070,0
DEI.US,D,20170112,000000,31.781,32.025,31.211,32.025,686187,0
DEI.US,D,20170113,000000,31.999,32.223,31.965,32.033,515439,0
DEI.US,D,20170117,000000,32.129,32.253,31.861,32.253,728841,0
DEI.US,D,20170118,000000,32.179,32.613,32.094,32.408,906340,0
DEI.US,D,20170119,000000,32.179,32.397,32.033,32.346,1145886,0
DEI.US,D,20170120,000000,32.363,32.842,32.363,32.787,2319952,0
DEI.US,D,20170123,000000,32.719,33.387,32.623,33.342,793933,0
DEI.US,D,20170124,000000,33.334,33.5,33.066,33.152,443621,0
DEI.US,D,20170125,000000,33.169,33.22,32.658,32.804,604248,0
DEI.US,D,20170126,000000,32.823,33.056,32.702,32.752,439471,0
DEI.US,D,20170127,000000,32.891,32.891,32.253,32.518,518200,0
DEI.US,D,20170130,000000,32.372,32.613,32.06,32.579,566225,0
DEI.US,D,20170131,000000,32.649,32.833,32.518,32.823,1037537,0
DEI.US,D,20170201,000000,32.745,33.029,32.223,32.286,650909,0
DEI.US,D,20170202,000000,32.318,32.606,32.253,32.564,828297,0
DEI.US,D,20170203,000000,32.891,32.976,32.467,32.916,654909,0
DEI.US,D,20170206,000000,32.98,33.061,32.675,33.046,524634,0
DEI.US,D,20170207,000000,33.021,33.379,32.649,32.771,811766,0
DEI.US,D,20170208,000000,32.448,33.741,32.448,33.553,1258454,0
DEI.US,D,20170209,000000,33.923,34.041,33.457,33.603,891483,0
DEI.US,D,20170210,000000,33.692,33.829,33.543,33.777,626914,0
DEI.US,D,20170213,000000,33.829,33.915,33.5,33.882,562000,0
DEI.US,D,20170214,000000,33.864,34.076,33.561,34.011,378110,0
DEI.US,D,20170215,000000,33.768,33.95,33.582,33.907,547502,0
DEI.US,D,20170216,000000,33.923,34.236,33.838,33.932,747804,0
DEI.US,D,20170217,000000,33.979,34.09,33.607,33.932,576943,0
