<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUN.US,D,20211123,000000,40,40.88,40,40.71,237105,0
SUN.US,D,20211124,000000,40.56,41.12,40.477,41.04,157028,0
SUN.US,D,20211126,000000,40.21,40.51,39.67,40.37,253766,0
SUN.US,D,20211129,000000,40.74,40.87,39.33,39.51,367369,0
SUN.US,D,20211130,000000,39.14,39.185,37.64,38.39,586150,0
SUN.US,D,20211201,000000,38.96,39.43,37.81,37.87,360648,0
SUN.US,D,20211202,000000,37.875,38.54,37.7,38.31,244627,0
SUN.US,D,20211203,000000,38.72,38.91,37.93,38.14,155525,0
SUN.US,D,20211206,000000,38.38,38.38,37.46,38.12,327193,0
SUN.US,D,20211207,000000,38.36,38.7703,38.04,38.21,497112,0
SUN.US,D,20211208,000000,38.19,38.6,38.01,38.02,283857,0
SUN.US,D,20211209,000000,38,38,37.51,37.55,476419,0
SUN.US,D,20211210,000000,37.69,38.19,37.5957,38.05,136553,0
SUN.US,D,20211213,000000,38.01,38.19,37.38,37.78,233374,0
SUN.US,D,20211214,000000,37.5,37.825,37.32,37.47,200975,0
SUN.US,D,20211215,000000,37.86,37.9999,36.81,37.57,381841,0
SUN.US,D,20211216,000000,38,38.42,37.8902,38.06,326078,0
SUN.US,D,20211217,000000,38,38.59,37.7237,38.16,163691,0
SUN.US,D,20211220,000000,37.55,37.8,37.0501,37.7,233451,0
SUN.US,D,20211221,000000,38.02,38.7,38,38.54,193630,0
SUN.US,D,20211222,000000,38.61,38.98,38.3102,38.82,110823,0
SUN.US,D,20211223,000000,38.78,39.3,38.75,39.11,127511,0
SUN.US,D,20211227,000000,39.01,39.88,38.51,39.83,263090,0
SUN.US,D,20211228,000000,39.99,40.125,39.7,39.97,205366,0
SUN.US,D,20211229,000000,39.98,40.34,39.8,40.3,194485,0
SUN.US,D,20211230,000000,40.31,40.57,40.23,40.48,176731,0
SUN.US,D,20211231,000000,40.68,41.01,40.5,40.83,165450,0
SUN.US,D,20220103,000000,41.09,41.5,40.9,41.1,314472,0
SUN.US,D,20220104,000000,41.5,41.85,41.24,41.59,282292,0
SUN.US,D,20220105,000000,41.99,42.195,41.13,41.29,581993,0
SUN.US,D,20220106,000000,42.04,42.5,41.51,41.72,275392,0
SUN.US,D,20220107,000000,42.13,42.31,41.81,42.22,364740,0
SUN.US,D,20220110,000000,42.3,42.61,41.91,42.61,368317,0
SUN.US,D,20220111,000000,42.77,43.3,42.55,43.16,220959,0
SUN.US,D,20220112,000000,43.35,43.77,43.2015,43.7,277931,0
SUN.US,D,20220113,000000,43.51,43.98,43.37,43.84,256371,0
SUN.US,D,20220114,000000,43.51,43.8499,42.75,43.26,268495,0
SUN.US,D,20220118,000000,43.48,43.98,43,43.69,267854,0
SUN.US,D,20220119,000000,43.67,43.8431,43.09,43.6,167895,0
SUN.US,D,20220120,000000,43.72,44.25,43.2,43.46,234816,0
SUN.US,D,20220121,000000,43.46,43.46,42.52,42.96,360071,0
