<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHD.US,D,20140922,000000,10.914,10.939,10.892,10.939,33715,0
MHD.US,D,20140923,000000,10.953,10.965,10.914,10.959,49032,0
MHD.US,D,20140924,000000,10.959,10.978,10.939,10.971,27153,0
MHD.US,D,20140925,000000,10.939,11.005,10.939,10.971,18535,0
MHD.US,D,20140926,000000,10.986,11.005,10.923,10.948,33486,0
MHD.US,D,20140929,000000,10.932,10.998,10.906,10.998,30504,0
MHD.US,D,20140930,000000,10.998,11.026,10.978,11.026,35051,0
MHD.US,D,20141001,000000,11.06,11.108,11.044,11.088,57730,0
MHD.US,D,20141002,000000,11.067,11.108,11.033,11.044,80853,0
MHD.US,D,20141003,000000,11.093,11.093,11.013,11.051,200386,0
MHD.US,D,20141006,000000,11.051,11.139,11.051,11.131,47899,0
MHD.US,D,20141007,000000,11.1,11.184,11.1,11.184,44589,0
MHD.US,D,20141008,000000,11.153,11.227,11.139,11.227,24417,0
MHD.US,D,20141009,000000,11.239,11.278,11.239,11.251,62719,0
MHD.US,D,20141010,000000,11.225,11.238,11.159,11.19,40136,0
MHD.US,D,20141013,000000,11.174,11.19,11.138,11.19,60515,0
MHD.US,D,20141014,000000,11.174,11.19,11.085,11.115,92444,0
MHD.US,D,20141015,000000,11.126,11.174,11.085,11.138,90959,0
MHD.US,D,20141016,000000,11.126,11.211,11.107,11.211,77730,0
MHD.US,D,20141017,000000,11.19,11.265,11.19,11.219,49607,0
MHD.US,D,20141020,000000,11.211,11.245,11.19,11.211,39245,0
MHD.US,D,20141021,000000,11.211,11.211,11.115,11.159,72579,0
MHD.US,D,20141022,000000,11.131,11.159,11.115,11.131,56891,0
MHD.US,D,20141023,000000,11.145,11.145,11.115,11.145,95239,0
MHD.US,D,20141024,000000,11.151,11.183,11.126,11.183,38642,0
MHD.US,D,20141027,000000,11.183,11.183,11.138,11.183,50637,0
MHD.US,D,20141028,000000,11.183,11.232,11.159,11.232,106875,0
MHD.US,D,20141029,000000,11.232,11.333,11.211,11.333,80057,0
MHD.US,D,20141030,000000,11.333,11.341,11.269,11.341,41091,0
MHD.US,D,20141031,000000,11.341,11.346,11.257,11.269,58666,0
MHD.US,D,20141103,000000,11.297,11.346,11.265,11.306,100623,0
MHD.US,D,20141104,000000,11.325,11.395,11.315,11.395,84275,0
MHD.US,D,20141105,000000,11.382,11.511,11.341,11.422,101449,0
MHD.US,D,20141106,000000,11.442,11.5,11.43,11.45,34576,0
MHD.US,D,20141107,000000,11.487,11.528,11.45,11.48,47009,0
MHD.US,D,20141110,000000,11.457,11.487,11.437,11.45,36742,0
MHD.US,D,20141111,000000,11.474,11.48,11.45,11.48,24488,0
MHD.US,D,20141112,000000,11.493,11.493,11.464,11.472,42537,0
MHD.US,D,20141113,000000,11.493,11.499,11.44,11.472,45332,0
MHD.US,D,20141114,000000,11.479,11.493,11.457,11.486,42009,0
MHD.US,D,20141117,000000,11.527,11.527,11.429,11.436,69636,0
MHD.US,D,20141118,000000,11.429,11.448,11.429,11.44,26825,0
MHD.US,D,20141119,000000,11.436,11.472,11.429,11.429,41782,0
MHD.US,D,20141120,000000,11.436,11.457,11.373,11.373,52298,0
MHD.US,D,20141121,000000,11.401,11.401,11.35,11.35,22272,0
MHD.US,D,20141124,000000,11.35,11.357,11.243,11.243,111032,0
MHD.US,D,20141125,000000,11.23,11.289,11.23,11.274,42696,0
MHD.US,D,20141126,000000,11.284,11.297,11.243,11.263,23084,0
MHD.US,D,20141128,000000,11.263,11.312,11.243,11.304,11650,0
MHD.US,D,20141201,000000,11.345,11.345,11.312,11.338,18462,0
MHD.US,D,20141202,000000,11.304,11.406,11.304,11.406,22479,0
MHD.US,D,20141203,000000,11.406,11.493,11.406,11.457,47854,0
MHD.US,D,20141204,000000,11.44,11.493,11.44,11.472,46692,0
MHD.US,D,20141205,000000,11.479,11.479,11.373,11.393,95343,0
MHD.US,D,20141208,000000,11.381,11.457,11.381,11.406,36726,0
MHD.US,D,20141209,000000,11.413,11.486,11.406,11.448,90358,0
MHD.US,D,20141210,000000,11.502,11.617,11.463,11.593,82633,0
MHD.US,D,20141211,000000,11.577,11.617,11.518,11.538,38034,0
MHD.US,D,20141212,000000,11.538,11.71,11.538,11.645,92406,0
MHD.US,D,20141215,000000,11.638,11.704,11.577,11.623,83132,0
MHD.US,D,20141216,000000,11.658,11.658,11.551,11.593,70049,0
MHD.US,D,20141217,000000,11.564,11.683,11.564,11.564,96287,0
MHD.US,D,20141218,000000,11.545,11.602,11.526,11.593,110549,0
MHD.US,D,20141219,000000,11.623,11.623,11.57,11.57,31786,0
MHD.US,D,20141222,000000,11.585,11.608,11.526,11.526,32072,0
MHD.US,D,20141223,000000,11.645,11.658,11.57,11.617,126646,0
MHD.US,D,20141224,000000,11.623,11.63,11.564,11.63,29597,0
MHD.US,D,20141226,000000,11.602,11.8,11.602,11.734,51020,0
MHD.US,D,20141229,000000,11.771,11.771,11.71,11.717,48302,0
MHD.US,D,20141230,000000,11.755,11.85,11.71,11.85,74866,0
MHD.US,D,20141231,000000,11.89,11.99,11.829,11.918,54514,0
MHD.US,D,20150102,000000,11.923,11.969,11.884,11.969,43776,0
MHD.US,D,20150105,000000,11.969,12.025,11.96,11.983,169258,0
MHD.US,D,20150106,000000,12.011,12.087,11.99,12.087,48622,0
MHD.US,D,20150107,000000,12.179,12.222,12.095,12.114,71605,0
MHD.US,D,20150108,000000,12.114,12.129,12.018,12.04,54994,0
MHD.US,D,20150109,000000,12.011,12.107,11.99,12.04,42380,0
MHD.US,D,20150112,000000,12.018,12.101,12.011,12.053,64947,0
MHD.US,D,20150113,000000,12.128,12.128,12.074,12.101,40940,0
MHD.US,D,20150114,000000,12.114,12.172,12.083,12.128,99472,0
MHD.US,D,20150115,000000,12.128,12.236,12.128,12.198,55439,0
MHD.US,D,20150116,000000,12.27,12.27,12.106,12.135,98268,0
MHD.US,D,20150120,000000,12.135,12.172,12.094,12.101,65044,0
MHD.US,D,20150121,000000,12.106,12.119,12.101,12.106,32135,0
MHD.US,D,20150122,000000,12.128,12.128,12.074,12.106,25101,0
MHD.US,D,20150123,000000,12.101,12.164,12.101,12.128,44102,0
MHD.US,D,20150126,000000,12.106,12.246,12.106,12.198,118528,0
MHD.US,D,20150127,000000,12.192,12.276,12.192,12.215,72493,0
MHD.US,D,20150128,000000,12.256,12.354,12.256,12.354,57124,0
MHD.US,D,20150129,000000,12.363,12.38,12.341,12.363,30481,0
MHD.US,D,20150130,000000,12.38,12.411,12.363,12.373,34689,0
MHD.US,D,20150202,000000,12.354,12.541,12.354,12.498,79338,0
MHD.US,D,20150203,000000,12.484,12.582,12.477,12.541,92472,0
MHD.US,D,20150204,000000,12.491,12.518,12.444,12.509,52217,0
MHD.US,D,20150205,000000,12.484,12.561,12.477,12.498,36362,0
MHD.US,D,20150206,000000,12.469,12.469,12.368,12.397,33988,0
MHD.US,D,20150209,000000,12.38,12.453,12.368,12.411,29882,0
MHD.US,D,20150210,000000,12.391,12.491,12.341,12.386,50712,0
MHD.US,D,20150211,000000,12.391,12.476,12.308,12.315,101906,0
MHD.US,D,20150212,000000,12.302,12.339,12.243,12.323,59880,0
MHD.US,D,20150213,000000,12.361,12.41,12.302,12.367,34765,0
MHD.US,D,20150217,000000,12.332,12.372,12.064,12.146,77838,0
MHD.US,D,20150218,000000,12.099,12.177,12.085,12.126,50868,0
MHD.US,D,20150219,000000,12.117,12.391,12.117,12.22,80822,0
MHD.US,D,20150220,000000,12.212,12.332,12.212,12.269,19670,0
MHD.US,D,20150223,000000,12.372,12.372,12.212,12.212,28394,0
MHD.US,D,20150224,000000,12.184,12.361,12.184,12.347,40023,0
MHD.US,D,20150225,000000,12.308,12.459,12.289,12.396,34284,0
MHD.US,D,20150226,000000,12.391,12.419,12.315,12.379,35913,0
MHD.US,D,20150227,000000,12.367,12.426,12.367,12.402,35200,0
MHD.US,D,20150302,000000,12.426,12.483,12.372,12.386,62447,0
MHD.US,D,20150303,000000,12.339,12.386,12.283,12.339,34425,0
MHD.US,D,20150304,000000,12.302,12.361,12.302,12.302,92173,0
MHD.US,D,20150305,000000,12.332,12.339,12.323,12.332,47794,0
MHD.US,D,20150306,000000,12.283,12.302,12.249,12.283,32856,0
MHD.US,D,20150309,000000,12.269,12.269,12.212,12.22,27878,0
MHD.US,D,20150310,000000,12.269,12.302,12.261,12.269,38413,0
MHD.US,D,20150311,000000,12.249,12.26,12.195,12.232,41466,0
MHD.US,D,20150312,000000,12.26,12.289,12.225,12.26,19240,0
MHD.US,D,20150313,000000,12.295,12.295,12.225,12.267,31986,0
MHD.US,D,20150316,000000,12.249,12.307,12.195,12.21,37785,0
MHD.US,D,20150317,000000,12.195,12.241,12.089,12.116,39021,0
MHD.US,D,20150318,000000,12.097,12.301,11.983,12.301,87043,0
MHD.US,D,20150319,000000,12.241,12.282,12.153,12.16,48120,0
MHD.US,D,20150320,000000,12.183,12.323,12.176,12.323,35807,0
MHD.US,D,20150323,000000,12.36,12.371,12.307,12.314,32976,0
MHD.US,D,20150324,000000,12.289,12.331,12.232,12.26,34250,0
MHD.US,D,20150325,000000,12.26,12.371,12.225,12.232,60431,0
MHD.US,D,20150326,000000,12.219,12.219,12.189,12.201,43022,0
MHD.US,D,20150327,000000,12.201,12.289,12.116,12.241,34674,0
MHD.US,D,20150330,000000,12.241,12.26,12.21,12.249,21080,0
MHD.US,D,20150331,000000,12.21,12.371,12.21,12.314,54360,0
MHD.US,D,20150401,000000,12.323,12.39,12.314,12.36,24342,0
MHD.US,D,20150402,000000,12.307,12.331,12.225,12.225,23638,0
MHD.US,D,20150406,000000,12.232,12.289,12.21,12.21,29860,0
MHD.US,D,20150407,000000,12.189,12.301,12.189,12.301,18645,0
MHD.US,D,20150408,000000,12.289,12.41,12.282,12.396,51087,0
MHD.US,D,20150409,000000,12.352,12.352,12.189,12.26,53634,0
MHD.US,D,20150410,000000,12.225,12.26,12.189,12.21,30710,0
MHD.US,D,20150413,000000,12.252,12.266,12.201,12.248,33794,0
MHD.US,D,20150414,000000,12.281,12.281,12.24,12.248,43367,0
MHD.US,D,20150415,000000,12.288,12.288,12.231,12.259,46771,0
MHD.US,D,20150416,000000,12.224,12.3,12.224,12.3,20636,0
MHD.US,D,20150417,000000,12.252,12.288,12.252,12.266,23656,0
MHD.US,D,20150420,000000,12.275,12.313,12.275,12.313,26234,0
MHD.US,D,20150421,000000,12.281,12.313,12.275,12.294,20812,0
MHD.US,D,20150422,000000,12.275,12.294,12.252,12.294,18730,0
MHD.US,D,20150423,000000,12.281,12.33,12.281,12.33,14074,0
MHD.US,D,20150424,000000,12.3,12.313,12.275,12.306,16827,0
MHD.US,D,20150427,000000,12.275,12.33,12.252,12.275,25208,0
MHD.US,D,20150428,000000,12.259,12.3,12.252,12.3,22387,0
MHD.US,D,20150429,000000,12.252,12.281,12.252,12.266,23656,0
MHD.US,D,20150430,000000,12.252,12.259,12.248,12.252,17599,0
MHD.US,D,20150501,000000,12.266,12.275,12.165,12.194,49144,0
MHD.US,D,20150504,000000,12.201,12.248,12.151,12.16,78849,0
MHD.US,D,20150505,000000,12.16,12.209,12.13,12.16,58992,0
MHD.US,D,20150506,000000,12.13,12.143,12.009,12.009,42789,0
MHD.US,D,20150507,000000,12.006,12.052,11.934,11.934,54350,0
MHD.US,D,20150508,000000,11.956,11.98,11.921,11.965,45333,0
MHD.US,D,20150511,000000,11.949,11.949,11.8,11.858,74909,0
MHD.US,D,20150512,000000,11.818,11.837,11.784,11.818,59859,0
MHD.US,D,20150513,000000,11.823,11.844,11.783,11.805,51674,0
MHD.US,D,20150514,000000,11.844,11.94,11.817,11.924,33194,0
MHD.US,D,20150515,000000,11.921,12.024,11.921,12.024,46799,0
MHD.US,D,20150518,000000,11.974,11.974,11.852,11.857,24012,0
MHD.US,D,20150519,000000,11.836,11.893,11.817,11.865,58540,0
MHD.US,D,20150520,000000,11.836,11.878,11.823,11.83,27590,0
MHD.US,D,20150521,000000,11.857,11.885,11.844,11.885,34872,0
MHD.US,D,20150522,000000,11.885,11.885,11.791,11.799,35431,0
MHD.US,D,20150526,000000,11.817,11.83,11.799,11.805,12085,0
MHD.US,D,20150527,000000,11.791,11.836,11.791,11.817,48033,0
MHD.US,D,20150528,000000,11.823,11.871,11.805,11.852,16744,0
MHD.US,D,20150529,000000,11.893,11.893,11.844,11.871,17367,0
MHD.US,D,20150601,000000,11.852,11.921,11.844,11.844,35031,0
MHD.US,D,20150602,000000,11.817,11.83,11.77,11.77,48219,0
MHD.US,D,20150603,000000,11.747,11.777,11.662,11.674,95093,0
MHD.US,D,20150604,000000,11.701,11.715,11.653,11.653,23107,0
MHD.US,D,20150605,000000,11.611,11.611,11.461,11.47,73664,0
MHD.US,D,20150608,000000,11.502,11.502,11.339,11.339,109519,0
MHD.US,D,20150609,000000,11.339,11.345,11.26,11.282,47680,0
MHD.US,D,20150610,000000,11.282,11.35,11.248,11.345,45536,0
MHD.US,D,20150611,000000,11.35,11.431,11.35,11.431,40011,0
MHD.US,D,20150612,000000,11.431,11.545,11.423,11.485,32174,0
MHD.US,D,20150615,000000,11.491,11.545,11.454,11.454,81058,0
MHD.US,D,20150616,000000,11.46,11.502,11.444,11.496,70059,0
MHD.US,D,20150617,000000,11.496,11.538,11.477,11.538,23953,0
MHD.US,D,20150618,000000,11.534,11.587,11.526,11.587,27996,0
MHD.US,D,20150619,000000,11.587,11.619,11.579,11.612,25342,0
MHD.US,D,20150622,000000,11.626,11.633,11.552,11.633,37466,0
MHD.US,D,20150623,000000,11.612,11.67,11.587,11.67,25564,0
MHD.US,D,20150624,000000,11.641,11.674,11.626,11.662,24230,0
MHD.US,D,20150625,000000,11.702,11.702,11.648,11.687,29390,0
MHD.US,D,20150626,000000,11.654,11.67,11.626,11.654,10168,0
MHD.US,D,20150629,000000,11.641,11.641,11.477,11.491,35933,0
MHD.US,D,20150630,000000,11.469,11.502,11.416,11.431,69184,0
MHD.US,D,20150701,000000,11.46,11.477,11.439,11.477,71859,0
MHD.US,D,20150702,000000,11.46,11.612,11.46,11.602,78830,0
MHD.US,D,20150706,000000,11.602,11.687,11.596,11.67,48606,0
MHD.US,D,20150707,000000,11.67,11.764,11.648,11.687,50696,0
MHD.US,D,20150708,000000,11.687,11.764,11.674,11.725,35651,0
MHD.US,D,20150709,000000,11.674,11.771,11.67,11.771,46373,0
MHD.US,D,20150710,000000,11.709,11.886,11.67,11.886,49996,0
MHD.US,D,20150713,000000,11.895,11.895,11.783,11.783,19251,0
MHD.US,D,20150714,000000,11.791,11.799,11.777,11.791,29963,0
MHD.US,D,20150715,000000,11.817,11.852,11.805,11.852,35481,0
MHD.US,D,20150716,000000,11.823,11.823,11.77,11.777,38233,0
MHD.US,D,20150717,000000,11.77,11.791,11.753,11.783,13438,0
MHD.US,D,20150720,000000,11.747,11.762,11.7,11.732,31306,0
MHD.US,D,20150721,000000,11.693,11.783,11.679,11.783,36152,0
MHD.US,D,20150722,000000,11.713,11.747,11.66,11.674,39619,0
MHD.US,D,20150723,000000,11.646,11.679,11.608,11.608,61227,0
MHD.US,D,20150724,000000,11.624,11.667,11.584,11.593,35598,0
MHD.US,D,20150727,000000,11.639,11.653,11.593,11.608,23131,0
MHD.US,D,20150728,000000,11.576,11.624,11.576,11.617,20226,0
MHD.US,D,20150729,000000,11.63,11.66,11.576,11.617,32830,0
MHD.US,D,20150730,000000,11.667,11.667,11.63,11.66,13159,0
MHD.US,D,20150731,000000,11.66,11.708,11.66,11.708,31027,0
MHD.US,D,20150803,000000,11.753,11.753,11.708,11.708,20857,0
MHD.US,D,20150804,000000,11.693,11.739,11.693,11.708,26183,0
MHD.US,D,20150805,000000,11.722,11.739,11.653,11.66,29783,0
MHD.US,D,20150806,000000,11.646,11.708,11.646,11.679,13578,0
MHD.US,D,20150807,000000,11.693,11.739,11.679,11.739,27015,0
MHD.US,D,20150810,000000,11.732,11.791,11.713,11.791,22579,0
MHD.US,D,20150811,000000,11.791,11.836,11.777,11.83,24723,0
MHD.US,D,20150812,000000,11.851,11.885,11.843,11.885,9921,0
MHD.US,D,20150813,000000,11.857,11.902,11.835,11.894,19979,0
MHD.US,D,20150814,000000,11.902,11.902,11.805,11.815,29757,0
MHD.US,D,20150817,000000,11.857,11.857,11.745,11.81,32371,0
MHD.US,D,20150818,000000,11.798,11.805,11.775,11.798,15570,0
MHD.US,D,20150819,000000,11.81,11.829,11.81,11.815,20390,0
MHD.US,D,20150820,000000,11.798,11.835,11.79,11.805,23011,0
MHD.US,D,20150821,000000,11.835,11.835,11.745,11.745,40235,0
MHD.US,D,20150824,000000,11.925,11.925,11.636,11.683,31185,0
MHD.US,D,20150825,000000,11.652,11.73,11.652,11.711,62276,0
MHD.US,D,20150826,000000,11.72,11.72,11.671,11.683,19837,0
MHD.US,D,20150827,000000,11.683,11.798,11.683,11.798,31691,0
MHD.US,D,20150828,000000,11.745,11.829,11.745,11.79,27970,0
MHD.US,D,20150831,000000,11.79,11.857,11.782,11.857,20803,0
MHD.US,D,20150901,000000,11.894,11.949,11.835,11.934,43954,0
MHD.US,D,20150902,000000,11.912,11.975,11.902,11.941,16394,0
MHD.US,D,20150903,000000,12,12.026,11.966,12,18192,0
MHD.US,D,20150904,000000,12,12.092,11.975,12.092,18461,0
MHD.US,D,20150908,000000,12.019,12.149,12.019,12.141,25074,0
MHD.US,D,20150909,000000,12.164,12.164,12.092,12.164,19837,0
MHD.US,D,20150910,000000,12.118,12.164,12.084,12.084,6762,0
MHD.US,D,20150911,000000,12.104,12.135,12.054,12.091,20145,0
MHD.US,D,20150914,000000,12.117,12.127,12.017,12.017,10143,0
MHD.US,D,20150915,000000,12.017,12.025,11.891,11.891,26177,0
MHD.US,D,20150916,000000,11.9,11.9,11.813,11.863,28779,0
MHD.US,D,20150917,000000,11.884,12.007,11.863,11.98,11559,0
MHD.US,D,20150918,000000,11.989,12.206,11.932,12.135,56459,0
MHD.US,D,20150921,000000,12.127,12.148,12.084,12.091,8774,0
MHD.US,D,20150922,000000,12.112,12.117,11.989,11.989,41660,0
MHD.US,D,20150923,000000,11.98,12.047,11.98,12.032,24392,0
MHD.US,D,20150924,000000,12.017,12.025,11.989,11.989,10738,0
MHD.US,D,20150925,000000,12.01,12.068,11.989,12.017,14387,0
MHD.US,D,20150928,000000,12.025,12.091,11.98,12.04,60913,0
MHD.US,D,20150929,000000,12.047,12.157,12.047,12.127,25491,0
MHD.US,D,20150930,000000,12.104,12.216,12.104,12.206,33851,0
MHD.US,D,20151001,000000,12.249,12.308,12.23,12.23,31663,0
MHD.US,D,20151002,000000,12.23,12.267,12.23,12.253,18507,0
MHD.US,D,20151005,000000,12.249,12.481,12.249,12.339,58662,0
MHD.US,D,20151006,000000,12.619,12.619,12.347,12.44,38509,0
MHD.US,D,20151007,000000,12.424,12.44,12.315,12.394,46188,0
MHD.US,D,20151008,000000,12.488,12.488,12.26,12.289,63179,0
MHD.US,D,20151009,000000,12.354,12.481,12.339,12.44,50705,0
MHD.US,D,20151012,000000,12.399,12.406,12.308,12.323,17599,0
MHD.US,D,20151013,000000,12.36,12.386,12.189,12.22,38727,0
MHD.US,D,20151014,000000,12.264,12.264,12.22,12.25,5731,0
MHD.US,D,20151015,000000,12.22,12.278,12.201,12.278,18269,0
MHD.US,D,20151016,000000,12.292,12.43,12.257,12.43,22498,0
MHD.US,D,20151019,000000,12.422,12.422,12.391,12.397,12699,0
MHD.US,D,20151020,000000,12.351,12.463,12.351,12.437,35019,0
MHD.US,D,20151021,000000,12.437,12.541,12.351,12.372,36402,0
MHD.US,D,20151022,000000,12.344,12.463,12.305,12.312,28771,0
MHD.US,D,20151023,000000,12.397,12.485,12.386,12.386,14315,0
MHD.US,D,20151026,000000,12.351,12.479,12.344,12.386,19365,0
MHD.US,D,20151027,000000,12.366,12.508,12.366,12.471,9409,0
MHD.US,D,20151028,000000,12.422,12.541,12.422,12.541,20862,0
MHD.US,D,20151029,000000,12.494,12.562,12.344,12.5,43632,0
MHD.US,D,20151030,000000,12.463,12.471,12.366,12.446,34633,0
MHD.US,D,20151102,000000,12.463,12.541,12.397,12.404,48678,0
MHD.US,D,20151103,000000,12.391,12.455,12.278,12.36,55773,0
MHD.US,D,20151104,000000,12.305,12.508,12.25,12.397,99408,0
MHD.US,D,20151105,000000,12.36,12.479,12.286,12.32,127624,0
MHD.US,D,20151106,000000,12.272,12.305,12.136,12.211,53580,0
MHD.US,D,20151109,000000,12.167,12.176,11.984,12.101,80507,0
MHD.US,D,20151110,000000,12.048,12.264,12.02,12.264,54809,0
MHD.US,D,20151111,000000,12.176,12.257,12.122,12.189,51272,0
MHD.US,D,20151112,000000,12.199,12.217,12.118,12.141,23066,0
MHD.US,D,20151113,000000,12.141,12.254,12.128,12.254,37442,0
MHD.US,D,20151116,000000,12.217,12.298,12.217,12.298,28347,0
MHD.US,D,20151117,000000,12.249,12.276,12.207,12.224,42723,0
MHD.US,D,20151118,000000,12.217,12.231,12.199,12.231,7592,0
MHD.US,D,20151119,000000,12.193,12.27,12.193,12.27,53034,0
MHD.US,D,20151120,000000,12.241,12.357,12.241,12.325,30386,0
MHD.US,D,20151123,000000,12.357,12.357,12.29,12.311,32012,0
MHD.US,D,20151124,000000,12.29,12.384,12.29,12.305,37682,0
MHD.US,D,20151125,000000,12.311,12.384,12.261,12.276,39741,0
MHD.US,D,20151127,000000,12.276,12.35,12.276,12.318,11805,0
MHD.US,D,20151130,000000,12.325,12.364,12.27,12.35,39609,0
MHD.US,D,20151201,000000,12.342,12.42,12.342,12.396,41584,0
MHD.US,D,20151202,000000,12.396,12.428,12.318,12.318,26125,0
MHD.US,D,20151203,000000,12.298,12.305,12.193,12.241,135710,0
MHD.US,D,20151204,000000,12.224,12.357,12.224,12.325,35131,0
MHD.US,D,20151207,000000,12.29,12.342,12.27,12.285,20749,0
MHD.US,D,20151208,000000,12.285,12.377,12.285,12.377,26818,0
MHD.US,D,20151209,000000,12.357,12.499,12.357,12.499,49914,0
MHD.US,D,20151210,000000,12.428,12.492,12.377,12.492,16546,0
MHD.US,D,20151211,000000,12.485,12.547,12.396,12.396,56696,0
MHD.US,D,20151214,000000,12.39,12.402,12.224,12.224,35970,0
MHD.US,D,20151215,000000,12.231,12.249,12.188,12.224,18854,0
MHD.US,D,20151216,000000,12.173,12.298,11.906,12.29,142019,0
MHD.US,D,20151217,000000,12.261,12.39,12.261,12.377,39200,0
MHD.US,D,20151218,000000,12.35,12.435,12.35,12.42,15733,0
MHD.US,D,20151221,000000,12.445,12.477,12.411,12.435,69856,0
MHD.US,D,20151222,000000,12.445,12.445,12.35,12.396,43654,0
MHD.US,D,20151223,000000,12.445,12.461,12.37,12.445,50184,0
MHD.US,D,20151224,000000,12.477,12.477,12.428,12.445,31491,0
MHD.US,D,20151228,000000,12.461,12.492,12.428,12.485,51948,0
MHD.US,D,20151229,000000,12.411,12.506,12.411,12.461,35778,0
MHD.US,D,20151230,000000,12.454,12.533,12.454,12.533,21680,0
MHD.US,D,20151231,000000,12.533,12.625,12.533,12.612,19615,0
MHD.US,D,20160104,000000,12.589,12.643,12.569,12.643,30731,0
MHD.US,D,20160105,000000,12.634,12.74,12.634,12.703,32153,0
MHD.US,D,20160106,000000,12.703,12.781,12.703,12.775,38267,0
MHD.US,D,20160107,000000,12.756,12.768,12.659,12.698,64023,0
MHD.US,D,20160108,000000,12.667,12.74,12.651,12.74,37050,0
MHD.US,D,20160111,000000,12.698,12.796,12.651,12.676,233806,0
MHD.US,D,20160112,000000,12.683,12.733,12.651,12.667,33313,0
MHD.US,D,20160113,000000,12.687,12.687,12.639,12.639,68255,0
MHD.US,D,20160114,000000,12.695,12.695,12.616,12.631,38074,0
MHD.US,D,20160115,000000,12.616,12.708,12.616,12.673,19154,0
MHD.US,D,20160119,000000,12.664,12.701,12.616,12.616,14984,0
MHD.US,D,20160120,000000,12.639,12.639,12.466,12.488,93166,0
MHD.US,D,20160121,000000,12.536,12.565,12.51,12.565,41023,0
MHD.US,D,20160122,000000,12.526,12.677,12.526,12.639,38014,0
MHD.US,D,20160125,000000,12.687,12.695,12.656,12.664,88127,0
MHD.US,D,20160126,000000,12.601,12.708,12.572,12.708,42099,0
MHD.US,D,20160127,000000,12.648,12.708,12.572,12.609,68759,0
MHD.US,D,20160128,000000,12.609,12.695,12.609,12.681,54442,0
MHD.US,D,20160129,000000,12.687,12.773,12.687,12.773,25856,0
MHD.US,D,20160201,000000,12.78,12.858,12.762,12.858,46525,0
MHD.US,D,20160202,000000,12.858,12.905,12.827,12.866,50015,0
MHD.US,D,20160203,000000,12.835,12.943,12.835,12.943,29835,0
MHD.US,D,20160204,000000,12.943,12.982,12.898,12.937,61484,0
MHD.US,D,20160205,000000,12.956,13.021,12.956,13.021,45492,0
MHD.US,D,20160208,000000,13.03,13.072,13.007,13.047,70668,0
MHD.US,D,20160209,000000,13.03,13.105,13.03,13.105,18945,0
MHD.US,D,20160210,000000,13.113,13.129,13.09,13.09,22683,0
MHD.US,D,20160211,000000,13.101,13.216,13.061,13.139,55444,0
MHD.US,D,20160212,000000,13.202,13.21,13.033,13.053,54280,0
MHD.US,D,20160216,000000,13.033,13.04,12.896,12.908,79450,0
MHD.US,D,20160217,000000,12.881,12.934,12.878,12.899,24811,0
MHD.US,D,20160218,000000,12.881,12.952,12.881,12.952,12256,0
MHD.US,D,20160219,000000,12.938,12.994,12.925,12.959,22502,0
MHD.US,D,20160222,000000,12.968,12.999,12.934,12.978,31084,0
MHD.US,D,20160223,000000,12.959,13.111,12.938,13.111,45424,0
MHD.US,D,20160224,000000,13.069,13.139,13.069,13.101,25994,0
MHD.US,D,20160225,000000,13.148,13.21,13.148,13.148,46331,0
MHD.US,D,20160226,000000,13.171,13.179,13.082,13.082,28583,0
MHD.US,D,20160229,000000,13.101,13.179,13.101,13.179,35704,0
MHD.US,D,20160301,000000,13.216,13.256,13.186,13.256,63728,0
MHD.US,D,20160302,000000,13.233,13.233,13.088,13.139,72825,0
MHD.US,D,20160303,000000,13.179,13.216,13.053,13.082,63713,0
MHD.US,D,20160304,000000,13.082,13.126,13.069,13.069,24908,0
MHD.US,D,20160307,000000,13.095,13.148,13.095,13.111,28801,0
