<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXN.US,D,20100304,000000,9.2255,9.2599,9.2255,9.2599,1648,0
NXN.US,D,20100305,000000,9.2599,9.2665,9.2599,9.2665,3123,0
NXN.US,D,20100308,000000,9.2215,9.2215,9.1609,9.1609,13050,0
NXN.US,D,20100309,000000,9.1677,9.1954,9.0979,9.1321,17558,0
NXN.US,D,20100310,000000,9.119,9.147,9.0788,9.147,6303,0
NXN.US,D,20100311,000000,9.1321,9.2754,9.1321,9.252,19674,0
NXN.US,D,20100312,000000,9.2313,9.2599,9.2313,9.2599,1808,0
NXN.US,D,20100315,000000,9.2215,9.2215,9.1381,9.147,15897,0
NXN.US,D,20100316,000000,9.0979,9.1609,9.0979,9.0979,1648,0
NXN.US,D,20100317,000000,9.1321,9.2215,9.1122,9.2215,29851,0
NXN.US,D,20100318,000000,9.2441,9.4194,9.1805,9.2978,86413,0
NXN.US,D,20100319,000000,9.2665,9.2665,9.0104,9.1954,58963,0
NXN.US,D,20100322,000000,9.2255,9.3317,9.1254,9.2441,15806,0
NXN.US,D,20100323,000000,9.208,9.2215,9.208,9.2148,1570,0
NXN.US,D,20100324,000000,9.2215,9.2382,9.1954,9.1954,7431,0
NXN.US,D,20100325,000000,9.1954,9.2215,9.1677,9.1677,4199,0
NXN.US,D,20100326,000000,9.1546,9.2012,9.1546,9.2012,4643,0
NXN.US,D,20100329,000000,9.2441,9.2441,9.2215,9.2313,3145,0
NXN.US,D,20100330,000000,9.2012,9.2012,9.0979,9.2012,11552,0
NXN.US,D,20100331,000000,9.2012,9.2012,9.2012,9.2012,1491,0
NXN.US,D,20100401,000000,9.3134,9.3134,9.1805,9.1877,8013,0
NXN.US,D,20100405,000000,9.1877,9.2665,9.1677,9.2215,7382,0
NXN.US,D,20100406,000000,9.2861,9.2861,9.2861,9.2861,102,0
NXN.US,D,20100407,000000,9.2665,9.2754,9.2313,9.2754,1371,0
NXN.US,D,20100408,000000,9.2382,9.2382,9.1746,9.1746,7691,0
NXN.US,D,20100409,000000,9.1746,9.208,9.1677,9.2012,9254,0
NXN.US,D,20100412,000000,9.1609,9.1805,9.147,9.1805,1808,0
NXN.US,D,20100413,000000,9.119,9.3056,9.119,9.2665,11859,0
NXN.US,D,20100414,000000,9.2978,9.2978,9.292,9.292,2774,0
NXN.US,D,20100415,000000,9.2978,9.3317,9.2861,9.3317,3637,0
NXN.US,D,20100416,000000,9.3648,9.4323,9.3648,9.4323,5562,0
NXN.US,D,20100419,000000,9.3776,9.4323,9.3648,9.4323,9600,0
NXN.US,D,20100420,000000,9.4801,9.698,9.4711,9.4971,12315,0
NXN.US,D,20100421,000000,9.4323,9.4971,9.4194,9.4194,6006,0
NXN.US,D,20100422,000000,9.4611,9.4971,9.4611,9.4671,2515,0
NXN.US,D,20100423,000000,9.3697,9.4392,9.3697,9.4043,11104,0
NXN.US,D,20100426,000000,9.4323,9.4971,9.2978,9.3375,34414,0
NXN.US,D,20100427,000000,9.2665,9.3317,9.2665,9.2978,26856,0
NXN.US,D,20100428,000000,9.3835,9.3835,9.3192,9.3776,1808,0
NXN.US,D,20100429,000000,9.3975,9.512,9.3317,9.3317,11552,0
NXN.US,D,20100430,000000,9.3317,9.4403,9.3317,9.3717,6006,0
NXN.US,D,20100503,000000,9.4482,9.4482,9.3578,9.3975,5476,0
NXN.US,D,20100504,000000,9.4551,9.4671,9.4323,9.4671,8096,0
NXN.US,D,20100505,000000,9.4264,9.4264,9.4264,9.4264,1648,0
NXN.US,D,20100506,000000,9.4264,9.4264,9.2978,9.3975,16689,0
NXN.US,D,20100507,000000,9.3578,9.4144,9.2803,9.4144,13050,0
NXN.US,D,20100510,000000,9.4144,9.4144,9.3317,9.3578,7201,0
NXN.US,D,20100511,000000,9.3578,9.3578,9.2665,9.2665,7530,0
NXN.US,D,20100512,000000,9.2665,9.3262,9.208,9.3192,13203,0
NXN.US,D,20100513,000000,9.3192,9.4403,9.3192,9.4403,9254,0
NXN.US,D,20100514,000000,9.4611,9.4611,9.3776,9.3975,2268,0
NXN.US,D,20100517,000000,9.3975,9.3975,9.3317,9.3317,1648,0
NXN.US,D,20100518,000000,9.3717,9.3717,9.292,9.2978,4138,0
NXN.US,D,20100519,000000,9.2665,9.3192,9.2665,9.3134,4434,0
NXN.US,D,20100520,000000,9.3192,9.3192,9.2012,9.2803,9146,0
NXN.US,D,20100521,000000,9.2148,9.3896,9.2012,9.3896,5459,0
NXN.US,D,20100524,000000,9.3717,9.3717,9.2754,9.2754,13145,0
NXN.US,D,20100525,000000,9.292,9.2978,9.2382,9.2978,2530,0
NXN.US,D,20100526,000000,9.3776,9.3776,9.3776,9.3776,420,0
NXN.US,D,20100527,000000,9.521,9.521,9.2978,9.3375,4625,0
NXN.US,D,20100528,000000,9.2665,9.3317,9.2665,9.3317,2700,0
NXN.US,D,20100601,000000,9.3317,9.3375,9.3317,9.3317,3058,0
NXN.US,D,20100602,000000,9.3317,9.3896,9.3262,9.3896,4988,0
NXN.US,D,20100603,000000,9.3776,9.3776,9.3134,9.3717,5393,0
NXN.US,D,20100604,000000,9.2861,9.3192,9.2441,9.2754,4806,0
NXN.US,D,20100607,000000,9.2861,9.3375,9.2861,9.3375,3304,0
NXN.US,D,20100608,000000,9.3375,9.3648,9.292,9.3648,5705,0
NXN.US,D,20100609,000000,9.3648,9.3648,9.1954,9.2754,18615,0
NXN.US,D,20100610,000000,9.252,9.2803,9.2382,9.252,2607,0
NXN.US,D,20100611,000000,9.2665,9.2665,9.2148,9.2148,4275,0
NXN.US,D,20100614,000000,9.2012,9.2803,9.2012,9.2148,2739,0
NXN.US,D,20100615,000000,9.1954,9.2012,9.1677,9.1677,1491,0
NXN.US,D,20100616,000000,9.1805,9.2012,9.1746,9.1877,3811,0
NXN.US,D,20100617,000000,9.208,9.2803,9.1609,9.1877,10524,0
NXN.US,D,20100618,000000,9.2215,9.2313,9.1677,9.1677,10057,0
NXN.US,D,20100621,000000,9.208,9.2599,9.1954,9.252,7003,0
NXN.US,D,20100622,000000,9.3134,9.3134,9.2861,9.3056,9321,0
NXN.US,D,20100623,000000,9.3056,9.3056,9.2012,9.2441,11099,0
NXN.US,D,20100624,000000,9.2599,9.2599,9.208,9.2599,3614,0
NXN.US,D,20100625,000000,9.2803,9.3056,9.2441,9.3056,5208,0
NXN.US,D,20100628,000000,9.3056,9.3056,9.2978,9.3056,1371,0
NXN.US,D,20100629,000000,9.3056,9.3056,9.2754,9.2754,320,0
NXN.US,D,20100630,000000,9.2997,9.3085,9.2997,9.3085,741,0
NXN.US,D,20100701,000000,9.3454,9.3896,9.3134,9.3896,9001,0
NXN.US,D,20100702,000000,9.3896,9.4194,9.3776,9.3975,5746,0
NXN.US,D,20100706,000000,9.4551,9.4551,9.3317,9.3975,3264,0
NXN.US,D,20100707,000000,9.4194,9.533,9.3717,9.4264,17961,0
NXN.US,D,20100708,000000,9.521,9.526,9.4671,9.4911,5817,0
NXN.US,D,20100709,000000,9.4911,9.526,9.4264,9.526,1356,0
NXN.US,D,20100713,000000,9.4871,9.4871,9.3578,9.4323,8628,0
NXN.US,D,20100714,000000,9.3717,9.3896,9.3648,9.3896,1057,0
NXN.US,D,20100715,000000,9.3975,9.4144,9.3975,9.4144,5388,0
NXN.US,D,20100716,000000,9.3717,9.3776,9.2441,9.3192,32217,0
NXN.US,D,20100719,000000,9.3192,9.3262,9.3192,9.3262,3893,0
NXN.US,D,20100720,000000,9.3056,9.3648,9.2148,9.3648,24452,0
NXN.US,D,20100721,000000,9.3522,9.3522,9.2441,9.2978,6707,0
NXN.US,D,20100722,000000,9.3262,9.3454,9.2803,9.3454,3893,0
NXN.US,D,20100723,000000,9.3522,9.3975,9.3134,9.3975,13831,0
NXN.US,D,20100726,000000,9.3896,9.3896,9.3192,9.3578,5545,0
NXN.US,D,20100727,000000,9.3056,9.3717,9.3056,9.3717,4061,0
NXN.US,D,20100728,000000,9.3648,9.3648,9.2978,9.3578,11629,0
NXN.US,D,20100729,000000,9.3578,9.3578,9.3578,9.3578,1177,0
NXN.US,D,20100730,000000,9.3578,9.3578,9.292,9.3522,7350,0
NXN.US,D,20100802,000000,9.3717,9.3975,9.3717,9.3975,3893,0
NXN.US,D,20100803,000000,9.4264,9.4482,9.4053,9.4482,6123,0
NXN.US,D,20100804,000000,9.3835,9.4403,9.3835,9.4403,5705,0
NXN.US,D,20100805,000000,9.4671,9.4671,9.3317,9.3896,8704,0
NXN.US,D,20100806,000000,9.3134,9.4053,9.3134,9.4053,12002,0
NXN.US,D,20100809,000000,9.4323,9.4403,9.4053,9.4144,1818,0
NXN.US,D,20100810,000000,9.4403,9.4403,9.3648,9.4144,8037,0
NXN.US,D,20100811,000000,9.3975,9.3975,9.3056,9.3896,6157,0
NXN.US,D,20100812,000000,9.3896,9.3975,9.3648,9.3648,1947,0
NXN.US,D,20100813,000000,9.3835,9.4264,9.3835,9.4264,9209,0
NXN.US,D,20100816,000000,9.4671,9.4671,9.2754,9.3648,22701,0
NXN.US,D,20100817,000000,9.3776,9.3776,9.3454,9.3776,4424,0
NXN.US,D,20100818,000000,9.3776,9.3975,9.3522,9.3578,2831,0
NXN.US,D,20100819,000000,9.3776,9.3835,9.3776,9.3835,4950,0
NXN.US,D,20100820,000000,9.3975,9.4323,9.3975,9.4323,6146,0
NXN.US,D,20100823,000000,9.4482,9.4482,9.3717,9.4323,9774,0
NXN.US,D,20100824,000000,9.4323,9.4801,9.4323,9.4801,7958,0
NXN.US,D,20100825,000000,9.4911,9.4911,9.4482,9.4671,5768,0
NXN.US,D,20100826,000000,9.4871,9.4871,9.4053,9.4611,2196,0
NXN.US,D,20100827,000000,9.4871,9.715,9.4801,9.606,33801,0
NXN.US,D,20100830,000000,9.582,9.664,9.582,9.664,3531,0
NXN.US,D,20100831,000000,9.658,9.658,9.644,9.644,3145,0
NXN.US,D,20100901,000000,9.661,9.661,9.587,9.606,9451,0
NXN.US,D,20100902,000000,9.664,9.664,9.647,9.664,3879,0
NXN.US,D,20100903,000000,9.664,9.664,9.664,9.664,4223,0
NXN.US,D,20100907,000000,9.64,9.64,9.606,9.606,10373,0
NXN.US,D,20100908,000000,9.6,9.6,9.4911,9.569,10356,0
NXN.US,D,20100909,000000,9.569,9.575,9.569,9.575,3595,0
NXN.US,D,20100910,000000,9.606,9.647,9.54,9.552,8658,0
NXN.US,D,20100913,000000,9.526,9.569,9.4711,9.4711,10299,0
NXN.US,D,20100914,000000,9.512,9.54,9.512,9.521,3123,0
NXN.US,D,20100915,000000,9.512,9.533,9.3578,9.4711,13878,0
NXN.US,D,20100916,000000,9.4971,9.4971,9.4971,9.4971,1393,0
NXN.US,D,20100917,000000,9.4971,9.533,9.4971,9.533,1808,0
NXN.US,D,20100920,000000,9.533,9.6,9.533,9.6,1625,0
NXN.US,D,20100921,000000,9.569,9.661,9.505,9.661,10553,0
NXN.US,D,20100922,000000,9.661,9.661,9.587,9.594,2598,0
NXN.US,D,20100923,000000,9.56,9.664,9.533,9.64,8771,0
NXN.US,D,20100924,000000,9.64,9.661,9.533,9.64,7350,0
NXN.US,D,20100927,000000,9.64,9.64,9.606,9.619,3408,0
NXN.US,D,20100928,000000,9.64,9.64,9.4971,9.54,12051,0
NXN.US,D,20100929,000000,9.505,9.582,9.505,9.582,4505,0
NXN.US,D,20100930,000000,9.546,9.575,9.546,9.575,3347,0
NXN.US,D,20101001,000000,9.587,9.587,9.587,9.587,1251,0
NXN.US,D,20101004,000000,9.587,9.587,9.533,9.533,10155,0
NXN.US,D,20101005,000000,9.4971,9.587,9.4971,9.547,7207,0
NXN.US,D,20101006,000000,9.547,9.547,9.4551,9.505,20519,0
NXN.US,D,20101007,000000,9.4671,9.4671,9.4194,9.4194,4980,0
NXN.US,D,20101008,000000,9.4482,9.4482,9.4323,9.4323,6303,0
NXN.US,D,20101011,000000,9.3975,9.4403,9.3975,9.4403,1371,0
NXN.US,D,20101012,000000,9.4264,9.4482,9.4264,9.4482,2530,0
NXN.US,D,20101013,000000,9.4403,9.512,9.4403,9.512,7494,0
NXN.US,D,20101014,000000,9.4871,9.4871,9.4871,9.4871,127,0
NXN.US,D,20101015,000000,9.4711,9.547,9.4711,9.526,9663,0
NXN.US,D,20101018,000000,9.4711,9.521,9.4711,9.521,882,0
NXN.US,D,20101019,000000,9.4871,9.4871,9.3835,9.4264,6903,0
NXN.US,D,20101020,000000,9.3896,9.4611,9.3896,9.4611,5021,0
NXN.US,D,20101021,000000,9.4323,9.4671,9.3975,9.4482,9248,0
NXN.US,D,20101022,000000,9.4482,9.4482,9.3776,9.4144,10373,0
NXN.US,D,20101025,000000,9.4194,9.4671,9.4194,9.4611,15355,0
NXN.US,D,20101026,000000,9.4611,9.4671,9.4611,9.4671,3449,0
NXN.US,D,20101027,000000,9.4871,9.521,9.4871,9.512,7489,0
NXN.US,D,20101028,000000,9.4671,9.521,9.4671,9.4871,6908,0
NXN.US,D,20101029,000000,9.546,9.546,9.546,9.546,278,0
NXN.US,D,20101101,000000,9.587,9.587,9.4971,9.4971,4133,0
NXN.US,D,20101102,000000,9.6,9.6,9.4551,9.4551,2490,0
NXN.US,D,20101103,000000,9.54,9.552,9.521,9.552,4915,0
NXN.US,D,20101104,000000,9.552,9.552,9.4671,9.4971,4727,0
NXN.US,D,20101105,000000,9.512,9.54,9.512,9.54,1410,0
NXN.US,D,20101108,000000,9.521,9.547,9.521,9.547,814,0
NXN.US,D,20101109,000000,9.569,9.594,9.4711,9.594,12697,0
NXN.US,D,20101110,000000,9.594,9.606,9.4264,9.4971,4157,0
NXN.US,D,20101111,000000,9.56,9.56,9.3717,9.3717,12870,0
NXN.US,D,20101112,000000,9.3454,9.3454,9.147,9.2215,2787,0
NXN.US,D,20101115,000000,9.2255,9.2313,8.9973,8.9973,21385,0
NXN.US,D,20101116,000000,9.0505,9.0587,8.7157,9.0171,37281,0
NXN.US,D,20101117,000000,9.0587,9.1122,8.968,8.9915,9519,0
NXN.US,D,20101118,000000,9.0642,9.0642,8.9002,8.9002,16348,0
NXN.US,D,20101119,000000,8.9002,9.1321,8.9002,9.1321,19876,0
NXN.US,D,20101122,000000,9.208,9.3578,9.0642,9.3056,44589,0
NXN.US,D,20101123,000000,9.292,9.3262,9.2215,9.2754,4643,0
NXN.US,D,20101124,000000,9.2803,9.4711,9.2803,9.3056,9989,0
NXN.US,D,20101126,000000,9.3262,9.4671,9.3262,9.3975,679,0
NXN.US,D,20101129,000000,9.4871,9.4871,9.4264,9.4551,2534,0
NXN.US,D,20101130,000000,9.4671,9.4671,9.212,9.212,12673,0
NXN.US,D,20101201,000000,9.3056,9.3375,9.1381,9.1805,14022,0
NXN.US,D,20101202,000000,9.2665,9.2665,9.1321,9.1321,4528,0
NXN.US,D,20101203,000000,9.1381,9.2255,9.1321,9.1746,11808,0
NXN.US,D,20101206,000000,9.1321,9.1954,9.1321,9.1954,19302,0
NXN.US,D,20101207,000000,9.1609,9.1805,8.9973,8.9973,7375,0
NXN.US,D,20101208,000000,9.0979,9.0979,8.9791,9.004,3285,0
NXN.US,D,20101209,000000,9.0903,9.0903,9.0428,9.0505,4956,0
NXN.US,D,20101210,000000,9.036,9.036,8.907,8.936,19808,0
NXN.US,D,20101213,000000,8.866,8.866,8.7957,8.8435,19740,0
NXN.US,D,20101214,000000,8.9973,8.9973,8.7447,8.7447,12846,0
NXN.US,D,20101215,000000,8.7382,8.8736,8.7382,8.8736,6948,0
NXN.US,D,20101216,000000,8.8361,8.9584,8.8361,8.9584,26405,0
NXN.US,D,20101217,000000,8.9973,9.004,8.9511,8.9511,7631,0
NXN.US,D,20101220,000000,8.9727,8.9727,8.668,8.7212,51141,0
NXN.US,D,20101221,000000,8.6608,8.6895,8.5905,8.6608,21147,0
NXN.US,D,20101222,000000,8.6608,8.7212,8.6608,8.668,16996,0
NXN.US,D,20101223,000000,8.668,8.696,8.6532,8.6532,20847,0
NXN.US,D,20101227,000000,8.6532,8.6895,8.6397,8.6895,7646,0
NXN.US,D,20101228,000000,8.6895,8.7447,8.6746,8.6895,25959,0
NXN.US,D,20101229,000000,8.7096,8.7096,8.5629,8.6445,14665,0
NXN.US,D,20101230,000000,8.659,8.696,8.6522,8.6522,21290,0
NXN.US,D,20101231,000000,8.7276,8.8073,8.7013,8.7276,29618,0
NXN.US,D,20110103,000000,8.769,8.7836,8.733,8.769,9517,0
NXN.US,D,20110104,000000,8.7918,8.811,8.7538,8.811,5116,0
NXN.US,D,20110105,000000,8.7538,8.7836,8.6895,8.7538,9146,0
NXN.US,D,20110106,000000,8.7538,8.811,8.733,8.733,6491,0
NXN.US,D,20110107,000000,8.7612,8.7918,8.7382,8.7612,10669,0
NXN.US,D,20110110,000000,8.7765,8.7765,8.7023,8.7023,11997,0
NXN.US,D,20110111,000000,8.7276,8.7499,8.668,8.668,16041,0
NXN.US,D,20110112,000000,8.6453,8.6453,8.5032,8.5441,34168,0
NXN.US,D,20110113,000000,8.5032,8.5229,8.4138,8.4929,26707,0
NXN.US,D,20110114,000000,8.4548,8.5229,8.3458,8.5229,42871,0
NXN.US,D,20110118,000000,8.6243,8.6243,8.4274,8.5032,27990,0
NXN.US,D,20110119,000000,8.5229,8.5302,8.4976,8.5302,7236,0
NXN.US,D,20110120,000000,8.4413,8.5645,8.4413,8.5183,15115,0
NXN.US,D,20110121,000000,8.5836,8.6819,8.5768,8.6746,12177,0
NXN.US,D,20110124,000000,8.6453,8.6895,8.5708,8.6608,22909,0
NXN.US,D,20110125,000000,8.6608,8.6895,8.6608,8.6895,3449,0
NXN.US,D,20110126,000000,8.7096,8.7957,8.7096,8.7957,13084,0
NXN.US,D,20110127,000000,8.7836,8.7957,8.7212,8.7538,2292,0
NXN.US,D,20110128,000000,8.7447,8.7612,8.696,8.7612,3068,0
NXN.US,D,20110131,000000,8.7698,8.8322,8.7548,8.7622,6924,0
NXN.US,D,20110201,000000,8.811,8.8163,8.7765,8.7957,4121,0
NXN.US,D,20110202,000000,8.8163,8.8352,8.769,8.769,4612,0
NXN.US,D,20110203,000000,8.8163,8.8163,8.8163,8.8163,102,0
NXN.US,D,20110204,000000,8.7836,8.7836,8.6895,8.6895,4247,0
NXN.US,D,20110207,000000,8.6895,8.7612,8.6895,8.7612,4082,0
NXN.US,D,20110208,000000,8.7447,8.7447,8.6183,8.7096,23478,0
NXN.US,D,20110209,000000,8.6746,8.7538,8.6608,8.7096,15505,0
NXN.US,D,20110210,000000,8.733,8.7447,8.631,8.6599,12757,0
NXN.US,D,20110211,000000,8.6243,8.7157,8.6243,8.668,19953,0
NXN.US,D,20110214,000000,8.6532,8.7096,8.6532,8.6608,8096,0
NXN.US,D,20110215,000000,8.7023,8.7612,8.6608,8.6608,14603,0
NXN.US,D,20110216,000000,8.6397,8.7276,8.6397,8.6746,8480,0
NXN.US,D,20110217,000000,8.7212,8.7382,8.6532,8.7382,15556,0
NXN.US,D,20110218,000000,8.7023,8.7276,8.6819,8.6819,8050,0
NXN.US,D,20110222,000000,8.668,8.668,8.5836,8.5836,16071,0
NXN.US,D,20110223,000000,8.5836,8.6318,8.5768,8.6035,5045,0
NXN.US,D,20110224,000000,8.6107,8.6746,8.6107,8.668,9688,0
NXN.US,D,20110225,000000,8.668,8.668,8.631,8.668,4035,0
NXN.US,D,20110228,000000,8.6522,8.6895,8.6377,8.6377,22622,0
NXN.US,D,20110301,000000,8.7023,8.7023,8.6746,8.6895,5018,0
NXN.US,D,20110302,000000,8.7023,8.7023,8.6895,8.7023,3371,0
NXN.US,D,20110303,000000,8.7222,8.7222,8.6895,8.696,13019,0
NXN.US,D,20110304,000000,8.7391,8.7391,8.6895,8.7023,5877,0
NXN.US,D,20110307,000000,8.7023,8.7096,8.6895,8.6895,6877,0
NXN.US,D,20110308,000000,8.6895,8.7276,8.6895,8.7276,4854,0
NXN.US,D,20110309,000000,8.7157,8.7276,8.7157,8.7157,714,0
NXN.US,D,20110310,000000,8.7157,8.7157,8.696,8.7157,1422,0
NXN.US,D,20110311,000000,8.7612,8.7612,8.7023,8.7391,8918,0
NXN.US,D,20110314,000000,8.7391,8.7391,8.6453,8.668,9490,0
NXN.US,D,20110315,000000,8.6599,8.696,8.6387,8.6532,8128,0
NXN.US,D,20110316,000000,8.6532,8.6819,8.6453,8.6819,1915,0
NXN.US,D,20110317,000000,8.7548,8.7548,8.6377,8.7391,19327,0
NXN.US,D,20110318,000000,8.7276,8.7447,8.7023,8.7023,5286,0
NXN.US,D,20110321,000000,8.6819,8.6819,8.6819,8.6819,634,0
NXN.US,D,20110322,000000,8.6746,8.7212,8.6532,8.7212,4184,0
NXN.US,D,20110323,000000,8.7447,8.7447,8.668,8.668,3383,0
NXN.US,D,20110324,000000,8.6819,8.7276,8.6746,8.6746,4628,0
NXN.US,D,20110325,000000,8.668,8.6746,8.6097,8.6746,16069,0
NXN.US,D,20110328,000000,8.6895,8.7157,8.6895,8.7096,7569,0
NXN.US,D,20110329,000000,8.7212,8.7276,8.6453,8.7023,6589,0
NXN.US,D,20110330,000000,8.7023,8.7096,8.7023,8.7096,4118,0
NXN.US,D,20110331,000000,8.6952,8.7456,8.6952,8.7382,10181,0
NXN.US,D,20110401,000000,8.7548,8.7775,8.696,8.7775,10256,0
NXN.US,D,20110404,000000,8.7775,8.7775,8.7447,8.7775,2016,0
NXN.US,D,20110405,000000,8.769,8.769,8.7612,8.7612,1611,0
NXN.US,D,20110406,000000,8.7499,8.7612,8.7456,8.7456,4051,0
NXN.US,D,20110408,000000,8.7222,8.7222,8.6746,8.6746,2835,0
NXN.US,D,20110411,000000,8.696,8.733,8.6746,8.6819,5244,0
NXN.US,D,20110412,000000,8.681,8.7086,8.681,8.7086,739,0
NXN.US,D,20110413,000000,8.7096,8.7276,8.7096,8.7276,5216,0
NXN.US,D,20110414,000000,8.733,8.7966,8.733,8.7966,5237,0
NXN.US,D,20110415,000000,8.8053,8.8172,8.7966,8.811,5005,0
NXN.US,D,20110418,000000,8.7966,8.811,8.7966,8.8053,10650,0
NXN.US,D,20110419,000000,8.8053,8.811,8.8053,8.8053,3087,0
NXN.US,D,20110420,000000,8.8053,8.8302,8.8053,8.8241,9321,0
NXN.US,D,20110421,000000,8.8435,8.8594,8.8435,8.8594,3199,0
NXN.US,D,20110425,000000,8.867,8.8833,8.867,8.8751,4617,0
NXN.US,D,20110426,000000,8.909,8.9164,8.9022,8.9022,3736,0
NXN.US,D,20110427,000000,8.9584,8.9584,8.9022,8.938,7304,0
NXN.US,D,20110428,000000,8.9992,8.9992,8.9584,8.9651,16229,0
NXN.US,D,20110429,000000,8.9689,8.9925,8.936,8.936,8567,0
NXN.US,D,20110502,000000,8.9584,8.9878,8.9584,8.9823,2183,0
NXN.US,D,20110503,000000,9.0084,9.0153,8.9764,9.0153,4464,0
NXN.US,D,20110504,000000,9.0542,9.0749,9.0262,9.0749,1108,0
NXN.US,D,20110505,000000,9.0894,9.1546,9.0894,9.1546,8507,0
NXN.US,D,20110506,000000,9.1726,9.1726,9.0671,9.0951,5796,0
NXN.US,D,20110509,000000,9.0876,9.1088,9.0876,9.1088,12103,0
NXN.US,D,20110510,000000,9.0876,9.1227,9.0749,9.0749,8149,0
NXN.US,D,20110511,000000,9.0894,9.0894,9.0681,9.0681,879,0
NXN.US,D,20110512,000000,9.0671,9.0671,9.0331,9.0331,13394,0
NXN.US,D,20110513,000000,9.0331,9.0606,9.0262,9.0262,15492,0
NXN.US,D,20110516,000000,9.0606,9.1009,8.9823,8.9992,18077,0
NXN.US,D,20110517,000000,8.9754,9.0066,8.9754,9.0066,1959,0
NXN.US,D,20110518,000000,9.0262,9.0262,9.0262,9.0262,395,0
NXN.US,D,20110519,000000,8.9886,9.0331,8.9823,8.9823,15038,0
NXN.US,D,20110520,000000,8.9944,8.9944,8.8833,8.939,18262,0
NXN.US,D,20110523,000000,8.938,8.9886,8.9303,8.9886,5400,0
NXN.US,D,20110524,000000,8.9925,8.9925,8.9022,8.909,18474,0
NXN.US,D,20110525,000000,8.909,8.9698,8.909,8.9446,6860,0
NXN.US,D,20110526,000000,8.9754,9.0197,8.9584,8.9992,22030,0
NXN.US,D,20110527,000000,8.9896,9.0281,8.9896,9.0281,4832,0
NXN.US,D,20110531,000000,9.1618,9.1618,9.0681,9.1263,33856,0
NXN.US,D,20110601,000000,9.1648,9.1862,9.1648,9.1862,4737,0
NXN.US,D,20110602,000000,9.2012,9.2012,9.1311,9.1381,6969,0
NXN.US,D,20110603,000000,9.118,9.1311,8.9708,9.1311,15553,0
NXN.US,D,20110606,000000,9.118,9.209,9.0769,9.1112,7836,0
NXN.US,D,20110607,000000,9.1411,9.2186,9.0913,9.1132,8041,0
NXN.US,D,20110608,000000,9.1564,9.1765,9.0913,9.1564,5239,0
NXN.US,D,20110609,000000,9.1331,9.1331,9.1273,9.1273,1525,0
NXN.US,D,20110610,000000,9.1886,9.1886,9.0769,9.0969,7286,0
NXN.US,D,20110613,000000,9.0486,9.1039,9.0486,9.1039,5585,0
NXN.US,D,20110615,000000,9.1311,9.147,9.1311,9.147,3168,0
NXN.US,D,20110616,000000,9.1746,9.1746,9.096,9.096,2239,0
NXN.US,D,20110617,000000,9.0894,9.0894,9.0331,9.0331,9307,0
NXN.US,D,20110621,000000,9.0331,9.0681,9.0281,9.0681,5909,0
NXN.US,D,20110622,000000,9.1039,9.1039,9.0331,9.0331,2325,0
NXN.US,D,20110623,000000,9.0399,9.0681,9.0399,9.0634,1656,0
NXN.US,D,20110624,000000,9.0701,9.0701,9.0587,9.0642,1815,0
NXN.US,D,20110627,000000,9.0331,9.1546,9.0331,9.0894,25384,0
NXN.US,D,20110628,000000,9.147,9.1609,9.147,9.1609,1184,0
NXN.US,D,20110629,000000,9.1609,9.1609,9.0399,9.0681,14232,0
NXN.US,D,20110630,000000,9.0769,9.1122,9.0197,9.1122,6790,0
NXN.US,D,20110701,000000,9.1499,9.1499,9.1068,9.1068,2271,0
NXN.US,D,20110705,000000,9.1527,9.2303,9.1227,9.1658,12090,0
NXN.US,D,20110706,000000,9.1954,9.1954,9.0467,9.0467,17334,0
NXN.US,D,20110707,000000,9.0661,9.1362,9.0661,9.1292,3513,0
NXN.US,D,20110708,000000,9.1658,9.1658,9.0867,9.0867,1876,0
NXN.US,D,20110711,000000,9.1132,9.1765,9.1068,9.1273,5439,0
NXN.US,D,20110712,000000,9.1362,9.1795,9.1227,9.1527,3147,0
NXN.US,D,20110714,000000,9.1564,9.1564,9.0979,9.0979,14220,0
NXN.US,D,20110715,000000,9.0642,9.0797,9.0642,9.0701,1153,0
NXN.US,D,20110718,000000,9.0701,9.0913,9.03,9.0913,6862,0
NXN.US,D,20110719,000000,9.0884,9.0884,9.0671,9.0671,2459,0
NXN.US,D,20110720,000000,9.0797,9.119,9.0797,9.119,315,0
NXN.US,D,20110721,000000,9.1331,9.1765,9.1273,9.1765,3946,0
NXN.US,D,20110722,000000,9.1795,9.208,9.144,9.2003,4923,0
NXN.US,D,20110725,000000,9.2042,9.2042,9.0642,9.1411,4687,0
NXN.US,D,20110726,000000,9.1302,9.1302,9.0827,9.0827,2008,0
NXN.US,D,20110727,000000,9.119,9.119,9.0642,9.0701,3668,0
NXN.US,D,20110728,000000,9.0749,9.0749,9.0331,9.0331,3466,0
NXN.US,D,20110729,000000,9.0476,9.0769,9.0271,9.0769,8408,0
NXN.US,D,20110801,000000,9.1834,9.1834,9.1273,9.1273,2821,0
NXN.US,D,20110802,000000,9.1687,9.1687,9.1039,9.118,10780,0
NXN.US,D,20110803,000000,9.144,9.2441,9.1009,9.2139,17122,0
NXN.US,D,20110804,000000,9.1609,9.2022,9.1609,9.2022,333,0
