<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWO.US,D,20170322,000000,9.4858,9.4936,9.4331,9.4653,2564456,0
TWO.US,D,20170323,000000,9.4936,9.554,9.4653,9.4653,2215443,0
TWO.US,D,20170324,000000,9.4936,9.4984,9.4078,9.4263,2927045,0
TWO.US,D,20170327,000000,9.4166,9.4858,9.3786,9.4858,2224287,0
TWO.US,D,20170328,000000,9.4858,9.564,9.4448,9.524,3539772,0
TWO.US,D,20170329,000000,9.542,9.664,9.534,9.613,3961297,0
TWO.US,D,20170330,000000,9.624,9.643,9.573,9.584,1942507,0
TWO.US,D,20170331,000000,9.613,9.633,9.542,9.584,2217371,0
TWO.US,D,20170403,000000,9.594,9.604,9.542,9.573,1831795,0
TWO.US,D,20170404,000000,9.573,9.684,9.556,9.643,2982183,0
TWO.US,D,20170405,000000,9.643,9.694,9.564,9.594,3254228,0
TWO.US,D,20170406,000000,9.594,9.664,9.556,9.633,1954246,0
TWO.US,D,20170407,000000,9.656,9.674,9.613,9.624,1808280,0
TWO.US,D,20170410,000000,9.643,9.772,9.624,9.724,2349091,0
TWO.US,D,20170411,000000,9.674,9.843,9.656,9.772,3131646,0
TWO.US,D,20170412,000000,9.772,9.815,9.743,9.753,2173107,0
TWO.US,D,20170413,000000,9.753,9.843,9.735,9.785,2192096,0
TWO.US,D,20170417,000000,9.793,9.974,9.793,9.965,3084125,0
TWO.US,D,20170418,000000,9.953,9.992,9.893,9.965,2119901,0
TWO.US,D,20170419,000000,9.965,9.974,9.884,9.893,1484002,0
TWO.US,D,20170420,000000,9.922,9.953,9.797,9.893,2049147,0
TWO.US,D,20170421,000000,9.914,9.974,9.884,9.922,1691460,0
TWO.US,D,20170424,000000,9.953,9.984,9.853,9.974,2122328,0
TWO.US,D,20170425,000000,9.965,9.988,9.933,9.965,1645818,0
TWO.US,D,20170426,000000,9.965,10.093,9.944,10.046,3105540,0
TWO.US,D,20170427,000000,10.084,10.173,10.048,10.104,3060127,0
TWO.US,D,20170428,000000,10.153,10.173,9.928,9.984,2628777,0
TWO.US,D,20170501,000000,10.005,10.143,9.992,10.084,2077218,0
TWO.US,D,20170502,000000,10.084,10.093,9.843,9.884,3486821,0
TWO.US,D,20170503,000000,9.884,9.884,9.724,9.743,3925233,0
TWO.US,D,20170504,000000,9.974,9.992,9.702,9.853,4377557,0
TWO.US,D,20170505,000000,9.863,9.939,9.815,9.876,5074226,0
TWO.US,D,20170508,000000,9.933,9.944,9.843,9.853,2301856,0
TWO.US,D,20170509,000000,9.843,9.858,9.594,9.643,3930676,0
TWO.US,D,20170510,000000,9.624,9.778,9.584,9.735,3089032,0
TWO.US,D,20170511,000000,9.735,9.759,9.658,9.743,2554358,0
TWO.US,D,20170512,000000,9.793,9.815,9.713,9.753,1758968,0
TWO.US,D,20170515,000000,9.772,9.863,9.753,9.815,2980706,0
TWO.US,D,20170516,000000,9.815,9.904,9.805,9.853,2544862,0
TWO.US,D,20170517,000000,9.853,9.928,9.843,9.904,2501422,0
TWO.US,D,20170518,000000,9.904,9.974,9.835,9.944,2185320,0
TWO.US,D,20170519,000000,9.933,10.005,9.893,9.904,2073914,0
TWO.US,D,20170522,000000,9.922,10.073,9.922,10.035,2406311,0
TWO.US,D,20170523,000000,10.073,10.084,9.992,10.063,1640476,0
TWO.US,D,20170524,000000,10.073,10.123,10.022,10.093,2889841,0
TWO.US,D,20170525,000000,10.093,10.143,10.022,10.084,2238097,0
TWO.US,D,20170526,000000,10.073,10.093,9.992,10.046,1706451,0
TWO.US,D,20170530,000000,10.035,10.052,9.953,9.974,1696314,0
TWO.US,D,20170531,000000,9.974,9.992,9.885,9.974,2415699,0
TWO.US,D,20170601,000000,9.984,10.133,9.965,10.133,2776464,0
TWO.US,D,20170602,000000,10.115,10.275,10.104,10.263,5190383,0
TWO.US,D,20170605,000000,10.256,10.256,10.093,10.115,2703994,0
TWO.US,D,20170606,000000,10.115,10.123,10.046,10.052,1831319,0
TWO.US,D,20170607,000000,10.133,10.139,10.046,10.084,5043880,0
TWO.US,D,20170608,000000,10.084,10.224,10.063,10.202,2285718,0
TWO.US,D,20170609,000000,10.193,10.232,10.063,10.073,3894379,0
TWO.US,D,20170612,000000,10.084,10.193,10.084,10.093,3398884,0
TWO.US,D,20170613,000000,10.104,10.202,10.073,10.143,2491054,0
TWO.US,D,20170614,000000,10.173,10.263,10.115,10.263,3966631,0
TWO.US,D,20170615,000000,10.185,10.298,10.165,10.263,2162989,0
TWO.US,D,20170616,000000,10.293,10.371,10.282,10.364,4879488,0
TWO.US,D,20170619,000000,10.404,10.493,10.378,10.464,2597161,0
TWO.US,D,20170620,000000,10.474,10.482,10.422,10.443,2521566,0
TWO.US,D,20170621,000000,10.452,10.533,10.364,10.364,4468797,0
TWO.US,D,20170622,000000,10.393,10.443,10.333,10.384,2792796,0
TWO.US,D,20170623,000000,10.404,10.443,10.302,10.333,5609709,0
TWO.US,D,20170626,000000,10.353,10.452,10.344,10.384,5218439,0
TWO.US,D,20170627,000000,10.433,10.433,10.185,10.185,4339102,0
TWO.US,D,20170628,000000,10.265,10.326,10.132,10.265,5184361,0
TWO.US,D,20170629,000000,10.225,10.265,10.113,10.185,3187287,0
TWO.US,D,20170630,000000,10.185,10.257,10.143,10.164,1903100,0
TWO.US,D,20170703,000000,10.185,10.318,10.173,10.276,1274721,0
TWO.US,D,20170705,000000,10.295,10.41,10.234,10.318,3464525,0
TWO.US,D,20170706,000000,10.286,10.295,10.203,10.234,2613332,0
TWO.US,D,20170707,000000,10.214,10.225,9.969,10.041,3628187,0
TWO.US,D,20170710,000000,10.03,10.116,10.018,10.041,3081968,0
TWO.US,D,20170711,000000,10.041,10.164,10.018,10.092,2334345,0
TWO.US,D,20170712,000000,10.173,10.265,10.143,10.143,2265993,0
TWO.US,D,20170713,000000,10.164,10.193,9.949,9.998,3912028,0
TWO.US,D,20170714,000000,10.01,10.132,10.01,10.082,2443537,0
TWO.US,D,20170717,000000,10.143,10.151,10.06,10.092,2205316,0
TWO.US,D,20170718,000000,10.092,10.092,9.844,9.855,3967868,0
TWO.US,D,20170719,000000,9.855,10.018,9.823,9.979,3742869,0
TWO.US,D,20170720,000000,9.998,10.07,9.956,10.01,1488543,0
TWO.US,D,20170721,000000,10.06,10.122,9.998,10.092,2140932,0
TWO.US,D,20170724,000000,10.092,10.151,10.01,10.01,2341320,0
TWO.US,D,20170725,000000,9.969,10.06,9.896,9.938,2901983,0
TWO.US,D,20170726,000000,9.927,10.041,9.927,10.018,1709161,0
TWO.US,D,20170727,000000,10.05,10.05,9.969,10.041,2670663,0
TWO.US,D,20170728,000000,10.05,10.092,10.005,10.06,2428115,0
TWO.US,D,20170731,000000,10.101,10.164,10.05,10.143,1857507,0
TWO.US,D,20170801,000000,10.132,10.185,10.092,10.185,1854499,0
TWO.US,D,20170802,000000,10.193,10.257,10.151,10.214,2529836,0
TWO.US,D,20170803,000000,10.225,10.246,10.101,10.101,2613038,0
TWO.US,D,20170804,000000,10.101,10.132,10.018,10.05,2000095,0
TWO.US,D,20170807,000000,10.07,10.132,10.018,10.082,2003672,0
TWO.US,D,20170808,000000,10.101,10.203,9.949,10.185,3063961,0
TWO.US,D,20170809,000000,10.082,10.295,10.06,10.286,2413755,0
TWO.US,D,20170810,000000,10.276,10.352,10.225,10.295,4870543,0
TWO.US,D,20170811,000000,10.234,10.291,10.132,10.246,3307649,0
TWO.US,D,20170814,000000,10.295,10.402,10.291,10.326,2966690,0
TWO.US,D,20170815,000000,10.286,10.338,10.214,10.318,1713693,0
TWO.US,D,20170816,000000,10.265,10.388,10.257,10.338,1477086,0
TWO.US,D,20170817,000000,10.367,10.419,10.276,10.276,1853216,0
TWO.US,D,20170818,000000,10.347,10.412,10.301,10.378,2486157,0
TWO.US,D,20170821,000000,10.378,10.41,10.332,10.399,1447100,0
TWO.US,D,20170822,000000,10.399,10.48,10.388,10.429,2689666,0
TWO.US,D,20170823,000000,10.441,10.478,10.388,10.41,2063317,0
TWO.US,D,20170824,000000,10.429,10.471,10.388,10.429,1561161,0
TWO.US,D,20170825,000000,10.429,10.46,10.378,10.41,957074,0
TWO.US,D,20170828,000000,10.41,10.471,10.41,10.429,2140308,0
TWO.US,D,20170829,000000,10.399,10.46,10.358,10.378,2147089,0
TWO.US,D,20170830,000000,10.378,10.429,10.358,10.419,1944358,0
TWO.US,D,20170831,000000,10.429,10.492,10.41,10.492,2383216,0
TWO.US,D,20170901,000000,10.492,10.516,10.441,10.511,1639217,0
TWO.US,D,20170905,000000,10.511,10.511,10.306,10.326,2436827,0
TWO.US,D,20170906,000000,10.326,10.378,10.286,10.306,2418745,0
TWO.US,D,20170907,000000,10.306,10.378,10.291,10.295,1669145,0
TWO.US,D,20170908,000000,10.295,10.338,10.214,10.234,2667458,0
TWO.US,D,20170911,000000,10.246,10.358,10.246,10.276,3130818,0
TWO.US,D,20170912,000000,10.295,10.358,10.271,10.326,2185184,0
TWO.US,D,20170913,000000,10.295,10.326,10.234,10.295,2126602,0
TWO.US,D,20170914,000000,10.295,10.318,10.276,10.295,2452144,0
TWO.US,D,20170915,000000,10.326,10.406,10.276,10.326,3728943,0
TWO.US,D,20170918,000000,10.358,10.367,10.276,10.295,2543620,0
TWO.US,D,20170919,000000,10.306,10.48,10.306,10.367,4537019,0
TWO.US,D,20170920,000000,10.388,10.419,10.286,10.358,3110998,0
TWO.US,D,20170921,000000,10.388,10.41,10.326,10.378,2496341,0
TWO.US,D,20170922,000000,10.41,10.502,10.378,10.45,2334123,0
TWO.US,D,20170925,000000,10.45,10.502,10.412,10.45,1911084,0
TWO.US,D,20170926,000000,10.46,10.511,10.424,10.471,2881688,0
TWO.US,D,20170927,000000,10.48,10.511,10.338,10.511,3754021,0
TWO.US,D,20170928,000000,10.522,10.533,10.322,10.533,5706638,0
TWO.US,D,20170929,000000,10.566,10.629,10.522,10.607,2105866,0
TWO.US,D,20171002,000000,10.615,10.629,10.553,10.607,3231692,0
TWO.US,D,20171003,000000,10.615,10.648,10.585,10.648,2185798,0
TWO.US,D,20171004,000000,10.67,10.701,10.61,10.701,1596124,0
TWO.US,D,20171005,000000,10.701,10.742,10.66,10.732,1812054,0
TWO.US,D,20171006,000000,10.701,10.713,10.522,10.553,2929427,0
TWO.US,D,20171009,000000,10.615,10.637,10.566,10.585,1132749,0
TWO.US,D,20171010,000000,10.607,10.615,10.575,10.585,1541859,0
TWO.US,D,20171011,000000,10.596,10.67,10.585,10.648,1596858,0
TWO.US,D,20171012,000000,10.66,10.691,10.629,10.66,1565435,0
TWO.US,D,20171013,000000,10.66,10.701,10.615,10.648,2542339,0
TWO.US,D,20171016,000000,10.678,10.701,10.637,10.648,1845134,0
TWO.US,D,20171017,000000,10.678,10.691,10.637,10.66,1756749,0
TWO.US,D,20171018,000000,10.678,10.713,10.648,10.66,1675218,0
TWO.US,D,20171019,000000,10.66,10.716,10.632,10.701,2238253,0
TWO.US,D,20171020,000000,10.721,10.721,10.629,10.637,1325438,0
TWO.US,D,20171023,000000,10.66,10.678,10.522,10.522,1895963,0
TWO.US,D,20171024,000000,10.522,10.575,10.478,10.478,2077651,0
TWO.US,D,20171025,000000,10.478,10.511,10.291,10.387,4648253,0
TWO.US,D,20171026,000000,10.416,10.459,10.228,10.25,2726696,0
TWO.US,D,20171027,000000,10.322,10.387,10.143,10.365,2452489,0
TWO.US,D,20171030,000000,10.365,10.408,10.322,10.333,2182607,0
TWO.US,D,20171031,000000,10.333,10.416,10.301,10.312,2261299,0
TWO.US,D,20171101,000000,10.333,10.408,10.312,10.353,3163174,0
TWO.US,D,20171102,000000,10.605,10.609,10.026,10.077,5429892,0
TWO.US,D,20171103,000000,9.922,10.132,9.91,10.047,2971684,0
TWO.US,D,20171106,000000,10.047,10.047,9.782,9.8,4797822,0
TWO.US,D,20171107,000000,9.774,10.019,9.774,9.865,3380977,0
TWO.US,D,20171108,000000,9.962,10.054,9.819,9.975,3919247,0
TWO.US,D,20171109,000000,9.954,9.954,9.816,9.859,3126876,0
TWO.US,D,20171110,000000,9.928,10.013,9.852,9.865,5232560,0
TWO.US,D,20171113,000000,9.865,9.975,9.8,9.969,3283176,0
TWO.US,D,20171114,000000,9.954,10.008,9.922,9.969,3153389,0
TWO.US,D,20171115,000000,9.954,9.992,9.898,9.905,2323489,0
TWO.US,D,20171116,000000,9.987,10.065,9.95,10.047,4306524,0
TWO.US,D,20171117,000000,10.026,10.128,10.026,10.122,2509023,0
TWO.US,D,20171120,000000,10.154,10.249,10.135,10.219,2862332,0
TWO.US,D,20171121,000000,10.27,10.392,10.245,10.347,3208505,0
TWO.US,D,20171122,000000,10.353,10.455,10.353,10.41,3463474,0
TWO.US,D,20171124,000000,10.443,10.503,10.394,10.431,1367206,0
TWO.US,D,20171127,000000,10.431,10.464,10.302,10.302,1758381,0
TWO.US,D,20171128,000000,10.302,10.38,10.226,10.253,3037525,0
TWO.US,D,20171129,000000,10.253,10.347,10.214,10.347,2358041,0
TWO.US,D,20171130,000000,10.392,10.392,10.201,10.282,3741382,0
TWO.US,D,20171201,000000,10.282,10.327,10.192,10.321,3105483,0
TWO.US,D,20171204,000000,10.38,10.47,10.353,10.372,6680317,0
TWO.US,D,20171205,000000,10.399,10.431,10.345,10.388,3936525,0
TWO.US,D,20171206,000000,10.353,10.41,9.748,10.372,4067608,0
TWO.US,D,20171207,000000,10.361,10.527,10.353,10.476,4643975,0
TWO.US,D,20171208,000000,10.476,10.544,10.438,10.535,3674949,0
TWO.US,D,20171211,000000,10.535,10.572,10.431,10.464,3403953,0
TWO.US,D,20171212,000000,10.464,10.535,10.45,10.476,3004825,0
TWO.US,D,20171213,000000,10.455,10.508,10.438,10.45,4814027,0
TWO.US,D,20171214,000000,10.455,10.503,10.428,10.431,2331769,0
TWO.US,D,20171215,000000,10.503,10.67,10.47,10.615,9867414,0
TWO.US,D,20171218,000000,10.68,10.81,10.67,10.688,4840389,0
TWO.US,D,20171219,000000,10.694,10.777,10.564,10.566,5538344,0
TWO.US,D,20171220,000000,10.599,10.708,10.572,10.68,3409266,0
TWO.US,D,20171221,000000,10.74,10.816,10.714,10.764,4280771,0
TWO.US,D,20171222,000000,10.771,10.84,10.724,10.778,3116231,0
TWO.US,D,20171226,000000,10.764,10.869,10.764,10.764,2229111,0
TWO.US,D,20171227,000000,10.685,10.844,10.654,10.758,2360869,0
TWO.US,D,20171228,000000,10.758,10.872,10.724,10.865,2116577,0
TWO.US,D,20171229,000000,10.891,10.896,10.732,10.752,2529321,0
TWO.US,D,20180102,000000,10.764,10.778,10.619,10.638,2759563,0
TWO.US,D,20180103,000000,10.632,10.699,10.468,10.487,3430151,0
TWO.US,D,20180104,000000,10.48,10.581,10.48,10.535,2026044,0
TWO.US,D,20180105,000000,10.535,10.574,10.501,10.574,2118437,0
TWO.US,D,20180108,000000,10.544,10.619,10.507,10.535,2524141,0
TWO.US,D,20180109,000000,10.521,10.541,10.388,10.388,2618106,0
TWO.US,D,20180110,000000,10.388,10.442,10.282,10.362,3440491,0
TWO.US,D,20180111,000000,10.375,10.51,10.362,10.48,3094651,0
TWO.US,D,20180112,000000,10.453,10.553,10.355,10.381,3116356,0
TWO.US,D,20180116,000000,10.402,10.468,10.289,10.295,4032060,0
TWO.US,D,20180117,000000,10.276,10.428,10.276,10.402,2357934,0
TWO.US,D,20180118,000000,10.402,10.409,10.295,10.295,3274762,0
TWO.US,D,20180119,000000,10.316,10.381,10.268,10.381,2569438,0
TWO.US,D,20180122,000000,10.381,10.434,10.348,10.388,2454810,0
TWO.US,D,20180123,000000,10.388,10.549,10.388,10.513,3011404,0
TWO.US,D,20180124,000000,10.513,10.566,10.468,10.487,2552641,0
TWO.US,D,20180125,000000,10.474,10.521,10.362,10.409,2461035,0
TWO.US,D,20180126,000000,10.414,10.442,10.276,10.309,2702548,0
TWO.US,D,20180129,000000,10.302,10.309,9.969,9.997,4891673,0
TWO.US,D,20180130,000000,9.965,10.006,9.9,9.924,4707307,0
TWO.US,D,20180131,000000,9.972,10.012,9.656,9.753,4634259,0
TWO.US,D,20180201,000000,9.713,9.912,9.687,9.741,2933730,0
TWO.US,D,20180202,000000,9.722,9.735,9.628,9.666,3592359,0
TWO.US,D,20180205,000000,9.62,9.628,9.326,9.3951,6391548,0
TWO.US,D,20180206,000000,9.62,9.62,9.159,9.4828,6177749,0
TWO.US,D,20180207,000000,9.501,9.702,9.4906,9.569,4661402,0
TWO.US,D,20180208,000000,9.609,9.84,9.556,9.628,8123219,0
TWO.US,D,20180209,000000,9.713,9.815,9.588,9.766,7079313,0
TWO.US,D,20180212,000000,9.815,9.924,9.678,9.918,4436401,0
TWO.US,D,20180213,000000,9.918,10.017,9.84,9.979,3101360,0
TWO.US,D,20180214,000000,9.979,10.083,9.979,10.083,3761984,0
TWO.US,D,20180215,000000,10.185,10.295,10.073,10.289,2767391,0
TWO.US,D,20180216,000000,10.268,10.491,10.242,10.367,3619347,0
TWO.US,D,20180220,000000,10.342,10.409,10.083,10.143,3523787,0
TWO.US,D,20180221,000000,10.156,10.256,10.032,10.038,3073497,0
TWO.US,D,20180222,000000,10.064,10.148,9.982,10.038,2313319,0
TWO.US,D,20180223,000000,10.083,10.164,10.064,10.143,1501151,0
TWO.US,D,20180226,000000,10.164,10.211,10.094,10.171,1758155,0
TWO.US,D,20180227,000000,10.148,10.192,9.88,9.885,3116849,0
TWO.US,D,20180228,000000,9.885,9.924,9.706,9.713,5044659,0
TWO.US,D,20180301,000000,9.726,9.846,9.66,9.735,2691416,0
TWO.US,D,20180302,000000,9.687,9.866,9.656,9.846,2256944,0
TWO.US,D,20180305,000000,9.84,9.997,9.819,9.946,2533569,0
TWO.US,D,20180306,000000,9.957,10.088,9.869,10.038,2642287,0
TWO.US,D,20180307,000000,9.984,10.092,9.952,9.997,2397871,0
TWO.US,D,20180308,000000,10.017,10.143,10.006,10.111,1847659,0
TWO.US,D,20180309,000000,10.116,10.164,9.972,10.138,2064744,0
TWO.US,D,20180312,000000,10.164,10.362,10.148,10.316,2464058,0
TWO.US,D,20180313,000000,10.335,10.402,10.316,10.348,1988083,0
TWO.US,D,20180314,000000,10.367,10.461,10.348,10.402,1805476,0
TWO.US,D,20180315,000000,10.409,10.447,10.276,10.342,2056092,0
TWO.US,D,20180316,000000,10.367,10.468,10.335,10.414,4270901,0
TWO.US,D,20180319,000000,10.414,10.421,10.242,10.309,1725820,0
TWO.US,D,20180320,000000,10.295,10.367,10.23,10.268,1535443,0
TWO.US,D,20180321,000000,10.289,10.335,10.177,10.211,2217546,0
TWO.US,D,20180322,000000,10.185,10.316,10.156,10.196,1901940,0
TWO.US,D,20180323,000000,10.235,10.282,10.111,10.116,1888735,0
TWO.US,D,20180326,000000,10.177,10.295,10.116,10.251,1982894,0
TWO.US,D,20180327,000000,10.235,10.367,10.181,10.295,3040173,0
TWO.US,D,20180328,000000,10.268,10.367,10.201,10.335,3871540,0
TWO.US,D,20180329,000000,10.376,10.534,10.365,10.477,3315670,0
TWO.US,D,20180402,000000,10.363,10.444,10.297,10.383,2717313,0
TWO.US,D,20180403,000000,10.39,10.53,10.369,10.5,2526167,0
TWO.US,D,20180404,000000,10.45,10.526,10.423,10.465,2495990,0
TWO.US,D,20180405,000000,10.465,10.561,10.434,10.512,2507115,0
TWO.US,D,20180406,000000,10.575,10.682,10.566,10.622,4063602,0
TWO.US,D,20180409,000000,10.656,10.703,10.601,10.607,3248977,0
TWO.US,D,20180410,000000,10.656,10.659,10.544,10.601,2717595,0
TWO.US,D,20180411,000000,10.594,10.667,10.575,10.635,1678669,0
TWO.US,D,20180412,000000,10.664,10.675,10.54,10.635,4084282,0
TWO.US,D,20180413,000000,10.635,10.664,10.575,10.581,5469849,0
TWO.US,D,20180416,000000,10.613,10.707,10.544,10.682,1732616,0
TWO.US,D,20180417,000000,10.703,10.744,10.656,10.731,1707591,0
TWO.US,D,20180418,000000,10.731,10.812,10.697,10.712,2155112,0
TWO.US,D,20180419,000000,10.712,10.764,10.601,10.675,1453181,0
TWO.US,D,20180420,000000,10.716,10.744,10.677,10.703,1341062,0
TWO.US,D,20180423,000000,10.752,10.752,10.656,10.731,1571424,0
TWO.US,D,20180424,000000,10.752,10.793,10.64,10.716,2149375,0
TWO.US,D,20180425,000000,10.716,10.799,10.664,10.764,1646485,0
TWO.US,D,20180426,000000,10.544,10.635,10.376,10.575,12054811,0
TWO.US,D,20180427,000000,10.594,10.601,10.43,10.444,3608763,0
TWO.US,D,20180430,000000,10.45,10.511,10.396,10.404,3625263,0
TWO.US,D,20180501,000000,10.396,10.413,10.316,10.383,1798045,0
TWO.US,D,20180502,000000,10.383,10.458,10.342,10.383,2178957,0
TWO.US,D,20180503,000000,10.383,10.485,10.321,10.477,2066280,0
TWO.US,D,20180504,000000,10.492,10.635,10.465,10.607,1890993,0
TWO.US,D,20180507,000000,10.613,10.673,10.561,10.64,1836553,0
TWO.US,D,20180508,000000,10.664,10.712,10.396,10.417,2957045,0
TWO.US,D,20180509,000000,10.43,10.526,10.239,10.519,3888568,0
TWO.US,D,20180510,000000,10.534,10.607,10.492,10.607,2434771,0
TWO.US,D,20180511,000000,10.622,10.675,10.581,10.607,1599351,0
TWO.US,D,20180514,000000,10.63,10.64,10.594,10.635,1622636,0
TWO.US,D,20180515,000000,10.607,10.638,10.566,10.594,2284749,0
TWO.US,D,20180516,000000,10.594,10.63,10.506,10.544,1905953,0
TWO.US,D,20180517,000000,10.566,10.594,10.526,10.553,1534683,0
TWO.US,D,20180518,000000,10.561,10.575,10.512,10.575,1588227,0
TWO.US,D,20180521,000000,10.601,10.675,10.575,10.664,2791338,0
TWO.US,D,20180522,000000,10.691,10.703,10.607,10.63,1321636,0
TWO.US,D,20180523,000000,10.64,10.675,10.587,10.601,1453369,0
TWO.US,D,20180524,000000,10.594,10.635,10.472,10.472,3129895,0
TWO.US,D,20180525,000000,10.485,10.553,10.472,10.54,1638092,0
TWO.US,D,20180529,000000,10.519,10.64,10.512,10.635,3563215,0
TWO.US,D,20180530,000000,10.64,10.72,10.607,10.691,2523407,0
TWO.US,D,20180531,000000,10.712,10.757,10.575,10.601,2966505,0
TWO.US,D,20180601,000000,10.607,10.66,10.553,10.64,1488258,0
TWO.US,D,20180604,000000,10.675,10.744,10.648,10.723,2811260,0
TWO.US,D,20180605,000000,10.731,10.816,10.664,10.771,3818119,0
TWO.US,D,20180606,000000,10.788,10.788,10.703,10.757,2366788,0
TWO.US,D,20180607,000000,10.757,10.818,10.731,10.778,1370609,0
TWO.US,D,20180608,000000,10.793,10.847,10.788,10.847,1808364,0
TWO.US,D,20180611,000000,10.854,10.867,10.803,10.818,1332680,0
TWO.US,D,20180612,000000,10.84,10.847,10.778,10.847,2329979,0
TWO.US,D,20180613,000000,10.854,10.854,10.716,10.744,2041807,0
TWO.US,D,20180614,000000,10.788,10.854,10.744,10.833,1418567,0
TWO.US,D,20180615,000000,10.799,10.867,10.792,10.812,2411093,0
TWO.US,D,20180618,000000,10.812,10.949,10.812,10.915,1971854,0
TWO.US,D,20180619,000000,10.901,10.997,10.901,10.968,1949974,0
TWO.US,D,20180620,000000,11.011,11.011,10.901,10.963,2098497,0
TWO.US,D,20180621,000000,10.977,10.997,10.929,10.977,1607929,0
TWO.US,D,20180622,000000,10.997,11.058,10.968,11.03,2950906,0
TWO.US,D,20180625,000000,11.05,11.078,11.003,11.058,2022806,0
TWO.US,D,20180626,000000,11.058,11.093,10.977,11.043,2136739,0
TWO.US,D,20180627,000000,11.072,11.072,10.92,10.92,2878283,0
TWO.US,D,20180628,000000,11.006,11.146,10.957,11.132,2518098,0
TWO.US,D,20180629,000000,11.125,11.166,11.023,11.098,2085580,0
TWO.US,D,20180702,000000,11.069,11.183,11.069,11.183,2001741,0
TWO.US,D,20180703,000000,11.183,11.375,11.125,11.343,2146711,0
TWO.US,D,20180705,000000,11.343,11.385,11.281,11.364,2047103,0
TWO.US,D,20180706,000000,11.349,11.391,11.323,11.37,1669105,0
TWO.US,D,20180709,000000,11.37,11.395,11.266,11.349,2513948,0
TWO.US,D,20180710,000000,11.349,11.391,11.287,11.317,1752721,0
TWO.US,D,20180711,000000,11.308,11.378,11.308,11.378,1830760,0
TWO.US,D,20180712,000000,11.391,11.391,11.212,11.266,2164487,0
TWO.US,D,20180713,000000,11.293,11.304,11.203,11.216,1684748,0
TWO.US,D,20180716,000000,11.224,11.245,11.161,11.208,2446312,0
TWO.US,D,20180717,000000,11.23,11.266,11.189,11.224,2182574,0
TWO.US,D,20180718,000000,11.224,11.241,11.125,11.146,1866161,0
TWO.US,D,20180719,000000,11.161,11.259,11.125,11.208,1574370,0
TWO.US,D,20180720,000000,11.224,11.245,11.139,11.189,1745531,0
TWO.US,D,20180723,000000,11.161,11.189,11.063,11.125,2583820,0
TWO.US,D,20180724,000000,11.103,11.118,11.012,11.068,2473588,0
TWO.US,D,20180725,000000,11.047,11.091,11.004,11.062,2430890,0
TWO.US,D,20180726,000000,11.047,11.132,11.026,11.091,2146490,0
TWO.US,D,20180727,000000,11.132,11.146,10.977,11.012,4495909,0
TWO.US,D,20180730,000000,10.982,11.139,10.951,11.068,4435770,0
TWO.US,D,20180731,000000,11.068,11.146,10.977,10.998,14596382,0
TWO.US,D,20180801,000000,10.991,11.019,10.834,10.977,5099377,0
TWO.US,D,20180802,000000,10.963,11.072,10.959,10.991,2942731,0
TWO.US,D,20180803,000000,10.998,11.004,10.792,10.82,4292005,0
TWO.US,D,20180806,000000,10.777,10.792,10.558,10.572,7199002,0
TWO.US,D,20180807,000000,10.607,10.636,10.275,10.429,11495754,0
TWO.US,D,20180808,000000,10.599,10.755,10.572,10.728,4488234,0
TWO.US,D,20180809,000000,10.72,10.84,10.72,10.82,2751447,0
TWO.US,D,20180810,000000,10.84,10.936,10.806,10.876,3428342,0
TWO.US,D,20180813,000000,10.87,10.905,10.813,10.891,2696991,0
TWO.US,D,20180814,000000,10.856,10.936,10.856,10.876,2666589,0
TWO.US,D,20180815,000000,10.905,10.966,10.885,10.947,3730849,0
TWO.US,D,20180816,000000,10.963,11.047,10.956,11.047,2835637,0
TWO.US,D,20180817,000000,11.068,11.098,11.039,11.075,2142023,0
TWO.US,D,20180820,000000,11.075,11.132,11.062,11.081,2014586,0
TWO.US,D,20180821,000000,11.103,11.132,11.081,11.103,1573385,0
TWO.US,D,20180822,000000,11.118,11.132,10.998,11.004,1923831,0
TWO.US,D,20180823,000000,11.019,11.062,10.982,10.998,2082184,0
TWO.US,D,20180824,000000,10.998,11.019,10.98,11.019,1885372,0
TWO.US,D,20180827,000000,11.033,11.103,11.004,11.047,2166130,0
TWO.US,D,20180828,000000,11.075,11.098,11.019,11.047,1888545,0
TWO.US,D,20180829,000000,11.047,11.081,11.039,11.054,1490829,0
TWO.US,D,20180830,000000,11.068,11.103,11.047,11.068,1047781,0
TWO.US,D,20180831,000000,11.075,11.112,11.062,11.081,2767235,0
TWO.US,D,20180904,000000,11.068,11.167,11.068,11.081,2502827,0
TWO.US,D,20180905,000000,11.091,11.19,11.091,11.184,2176617,0
TWO.US,D,20180906,000000,11.197,11.274,11.184,11.253,2297780,0
TWO.US,D,20180907,000000,11.246,11.274,11.103,11.132,2426148,0
TWO.US,D,20180910,000000,11.155,11.253,11.155,11.203,2370280,0
TWO.US,D,20180911,000000,11.155,11.231,11.155,11.167,1344693,0
TWO.US,D,20180912,000000,11.132,11.139,11.033,11.103,2251877,0
TWO.US,D,20180913,000000,11.125,11.167,11.081,11.132,1740393,0
TWO.US,D,20180914,000000,11.125,11.13,10.982,11.019,2702778,0
TWO.US,D,20180917,000000,10.936,10.941,10.799,10.912,4899375,0
