<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRG.US,D,20140908,000000,26.964,26.997,26.623,26.857,2540903,0
NRG.US,D,20140909,000000,26.762,26.874,26.569,26.605,3425661,0
NRG.US,D,20140910,000000,26.641,26.881,26.491,26.78,3179266,0
NRG.US,D,20140911,000000,26.79,27.041,26.623,27.015,3381432,0
NRG.US,D,20140912,000000,26.891,26.955,26.308,26.404,3218136,0
NRG.US,D,20140915,000000,26.507,26.595,26.178,26.334,2840388,0
NRG.US,D,20140916,000000,26.334,26.807,26.255,26.745,4540429,0
NRG.US,D,20140917,000000,26.874,27.024,26.605,26.651,3955434,0
NRG.US,D,20140918,000000,26.684,26.937,26.614,26.857,3292412,0
NRG.US,D,20140919,000000,26.989,27.285,26.857,27.25,6176489,0
NRG.US,D,20140922,000000,27.154,27.276,26.901,26.989,4052717,0
NRG.US,D,20140923,000000,27.05,27.075,26.667,26.823,6697986,0
NRG.US,D,20140924,000000,26.841,26.865,26.222,26.222,3549247,0
NRG.US,D,20140925,000000,26.178,26.385,25.935,25.96,4701878,0
NRG.US,D,20140926,000000,25.856,26.029,25.634,25.986,3352040,0
NRG.US,D,20140929,000000,25.831,26.577,25.831,26.517,4504338,0
NRG.US,D,20140930,000000,26.536,26.753,26.282,26.577,4679351,0
NRG.US,D,20141001,000000,26.753,27.338,26.753,27.198,9093011,0
NRG.US,D,20141002,000000,27.112,27.695,27.059,27.46,7420521,0
NRG.US,D,20141003,000000,27.539,27.589,27.258,27.52,4658488,0
NRG.US,D,20141006,000000,27.53,27.632,27.348,27.468,2446338,0
NRG.US,D,20141007,000000,27.348,27.852,27.285,27.338,7417777,0
NRG.US,D,20141008,000000,27.407,27.798,27.398,27.739,6461394,0
NRG.US,D,20141009,000000,27.685,27.869,27.024,27.067,5354316,0
NRG.US,D,20141010,000000,27.172,27.365,26.229,26.282,6550386,0
NRG.US,D,20141013,000000,26.298,26.37,25.353,25.401,6005021,0
NRG.US,D,20141014,000000,25.559,25.786,24.363,24.522,11052530,0
NRG.US,D,20141015,000000,24.399,24.416,23.049,23.638,11777664,0
NRG.US,D,20141016,000000,23.353,24.696,23.134,24.487,8921151,0
NRG.US,D,20141017,000000,24.599,24.956,24.363,24.599,4711313,0
NRG.US,D,20141020,000000,24.575,24.895,24.487,24.801,2597984,0
NRG.US,D,20141021,000000,24.877,24.973,24.565,24.947,4063515,0
NRG.US,D,20141022,000000,24.964,25.717,24.921,25.447,4162426,0
NRG.US,D,20141023,000000,25.672,25.847,25.353,25.583,2264829,0
NRG.US,D,20141024,000000,25.76,26.124,25.601,25.916,3828538,0
NRG.US,D,20141027,000000,25.768,25.839,25.053,25.068,3993706,0
NRG.US,D,20141028,000000,25.113,25.498,25.033,25.498,3367571,0
NRG.US,D,20141029,000000,25.455,25.754,25.157,25.479,2760574,0
NRG.US,D,20141030,000000,25.549,26.094,25.455,26.067,2947771,0
NRG.US,D,20141031,000000,26.146,26.409,25.889,26.267,4153926,0
NRG.US,D,20141103,000000,26.372,26.769,26.303,26.664,5436020,0
NRG.US,D,20141104,000000,26.681,26.743,26.005,26.232,3872014,0
NRG.US,D,20141105,000000,26.557,28.434,26.444,28.276,11532991,0
NRG.US,D,20141106,000000,28.125,28.721,27.819,28.587,7419288,0
NRG.US,D,20141107,000000,28.503,29.618,28.485,29.544,6143815,0
NRG.US,D,20141110,000000,29.563,29.721,28.979,29.064,5015802,0
NRG.US,D,20141111,000000,28.96,29.17,28.704,29.055,4401858,0
NRG.US,D,20141112,000000,28.788,28.923,28.374,28.425,4048328,0
NRG.US,D,20141113,000000,28.425,28.529,27.591,27.643,4534584,0
NRG.US,D,20141114,000000,27.583,27.697,27.294,27.434,2829290,0
NRG.US,D,20141117,000000,27.365,27.801,27.178,27.758,4431322,0
NRG.US,D,20141118,000000,27.276,28.091,27.276,27.809,3655524,0
NRG.US,D,20141119,000000,27.741,27.801,27.328,27.425,2908544,0
NRG.US,D,20141120,000000,27.328,27.591,27.241,27.294,3011849,0
NRG.US,D,20141121,000000,27.451,27.575,27.084,27.434,4280025,0
NRG.US,D,20141124,000000,27.461,27.723,27.128,27.162,3346059,0
NRG.US,D,20141125,000000,27.25,27.25,26.726,26.935,4002734,0
NRG.US,D,20141126,000000,27.03,27.171,26.691,27.094,2542827,0
NRG.US,D,20141128,000000,27.102,27.434,26.829,27.389,1611389,0
NRG.US,D,20141201,000000,27.258,27.399,27.022,27.04,2766200,0
NRG.US,D,20141202,000000,26.926,27.276,26.787,27.03,3464817,0
NRG.US,D,20141203,000000,26.926,26.926,25.131,25.691,12884197,0
NRG.US,D,20141204,000000,25.726,25.997,24.823,24.997,8439362,0
NRG.US,D,20141205,000000,24.901,25.058,24.534,24.768,5628374,0
NRG.US,D,20141208,000000,24.815,24.849,24.193,24.245,5324523,0
NRG.US,D,20141209,000000,24.366,24.588,24.15,24.393,6434753,0
NRG.US,D,20141210,000000,24.411,24.466,23.578,23.612,5972750,0
NRG.US,D,20141211,000000,23.648,23.946,23.483,23.587,6567848,0
NRG.US,D,20141212,000000,23.378,23.638,23.106,23.359,4966660,0
NRG.US,D,20141215,000000,23.405,23.493,22.746,22.887,5043231,0
NRG.US,D,20141216,000000,22.799,23.263,22.579,22.633,5490582,0
NRG.US,D,20141217,000000,22.825,23.664,22.746,23.439,6197729,0
NRG.US,D,20141218,000000,23.63,24.35,23.63,24.326,6173925,0
NRG.US,D,20141219,000000,24.375,24.518,23.621,23.674,8178202,0
NRG.US,D,20141222,000000,23.77,23.797,22.949,23.306,5015049,0
NRG.US,D,20141223,000000,23.341,23.918,23.332,23.779,2497345,0
NRG.US,D,20141224,000000,23.737,24.411,23.737,24.307,2496560,0
NRG.US,D,20141226,000000,24.307,24.561,24.202,24.449,2502425,0
NRG.US,D,20141229,000000,24.403,24.875,24.384,24.675,4494627,0
NRG.US,D,20141230,000000,24.62,24.63,24.228,24.271,2957230,0
NRG.US,D,20141231,000000,24.298,24.326,23.603,23.612,5423959,0
NRG.US,D,20150102,000000,23.683,24.166,23.528,24.095,5378745,0
NRG.US,D,20150105,000000,24.449,24.449,22.992,23.174,5683814,0
NRG.US,D,20150106,000000,23.263,23.359,22.657,22.879,5284007,0
NRG.US,D,20150107,000000,23.114,23.415,22.887,22.983,4072156,0
NRG.US,D,20150108,000000,23,23.57,22.974,23.493,3703934,0
NRG.US,D,20150109,000000,23.825,23.936,23.552,23.779,3985507,0
NRG.US,D,20150112,000000,23.745,23.745,23.228,23.386,3936223,0
NRG.US,D,20150113,000000,23.106,23.683,23.07,23.552,6784778,0
NRG.US,D,20150114,000000,23.166,23.664,23.026,23.63,4692949,0
NRG.US,D,20150115,000000,23.753,24.023,23.219,23.28,5500612,0
NRG.US,D,20150116,000000,23.28,23.612,22.834,23.046,6217459,0
NRG.US,D,20150120,000000,23.219,23.219,21.555,21.626,7287346,0
NRG.US,D,20150121,000000,21.871,22.411,21.531,22.315,10047975,0
NRG.US,D,20150122,000000,22.343,22.457,21.66,21.986,5177222,0
NRG.US,D,20150123,000000,22.02,22.169,21.908,21.941,3518568,0
NRG.US,D,20150126,000000,21.845,22.388,21.791,22.379,2341130,0
NRG.US,D,20150127,000000,22.299,22.431,22.107,22.2,2828918,0
NRG.US,D,20150128,000000,22.229,22.403,21.548,21.564,3923197,0
NRG.US,D,20150129,000000,21.603,21.631,20.942,21.535,6823955,0
NRG.US,D,20150130,000000,21.329,22.253,21.266,21.734,5764830,0
NRG.US,D,20150202,000000,21.769,22.36,21.452,22.228,5369530,0
NRG.US,D,20150203,000000,22.219,23.243,22.219,22.953,7211872,0
NRG.US,D,20150204,000000,22.818,23.084,22.527,22.953,5988894,0
NRG.US,D,20150205,000000,23.075,23.366,22.944,23.215,4349171,0
NRG.US,D,20150206,000000,23.136,23.171,22.176,22.279,3786359,0
NRG.US,D,20150209,000000,22.334,23.329,22.262,22.944,4988865,0
NRG.US,D,20150210,000000,22.988,23.5,22.611,23.402,4391474,0
NRG.US,D,20150211,000000,23.18,23.199,22.676,22.733,4451525,0
NRG.US,D,20150212,000000,22.793,22.838,22.315,22.44,3368808,0
NRG.US,D,20150213,000000,22.299,22.581,22.191,22.36,3150383,0
NRG.US,D,20150217,000000,22.191,22.228,21.716,22.018,4706368,0
NRG.US,D,20150218,000000,22.325,23.031,21.842,22.847,4116453,0
NRG.US,D,20150219,000000,22.828,22.847,21.966,22.334,6012972,0
NRG.US,D,20150220,000000,22.388,22.45,22.011,22.379,3698018,0
NRG.US,D,20150223,000000,22.352,22.412,21.956,22.334,2880558,0
NRG.US,D,20150224,000000,22.325,23.065,22.315,22.81,3701511,0
NRG.US,D,20150225,000000,22.802,22.847,22.289,22.37,2739725,0
NRG.US,D,20150226,000000,22.36,22.388,21.815,21.832,4738853,0
NRG.US,D,20150227,000000,22.62,22.784,20.818,21.136,6272796,0
NRG.US,D,20150302,000000,21.136,21.136,20.459,20.617,6152612,0
NRG.US,D,20150303,000000,20.644,21.409,20.617,21.276,5401985,0
NRG.US,D,20150304,000000,21.197,21.543,20.994,21.498,4752225,0
NRG.US,D,20150305,000000,21.631,22.199,21.498,22.096,5668951,0
NRG.US,D,20150306,000000,21.993,22.011,21.516,21.587,5712177,0
NRG.US,D,20150309,000000,21.647,21.724,20.827,20.908,5774237,0
NRG.US,D,20150310,000000,20.758,20.942,20.562,20.617,6457128,0
NRG.US,D,20150311,000000,20.644,20.827,20.361,20.38,5258125,0
NRG.US,D,20150312,000000,20.493,20.644,20.371,20.519,4308266,0
NRG.US,D,20150313,000000,20.389,20.854,20.077,20.686,5888712,0
NRG.US,D,20150316,000000,20.958,21.144,20.845,20.958,4717732,0
NRG.US,D,20150317,000000,20.925,21.508,20.917,21.446,3371348,0
NRG.US,D,20150318,000000,21.339,22.547,21.312,22.334,5713649,0
NRG.US,D,20150319,000000,22.106,22.432,21.535,21.698,3978226,0
NRG.US,D,20150320,000000,21.868,22.476,21.769,22.432,6426378,0
NRG.US,D,20150323,000000,22.379,22.988,22.36,22.676,4419571,0
NRG.US,D,20150324,000000,22.676,22.847,22.219,22.289,6843900,0
NRG.US,D,20150325,000000,22.412,22.44,21.761,21.823,3191747,0
NRG.US,D,20150326,000000,21.886,22.199,21.716,21.734,4328465,0
NRG.US,D,20150327,000000,21.734,21.905,21.214,21.329,5160437,0
NRG.US,D,20150330,000000,21.462,22.246,21.329,21.966,6392685,0
NRG.US,D,20150331,000000,21.966,22.262,21.85,22.199,4860346,0
NRG.US,D,20150401,000000,21.868,22.026,20.74,20.801,11008308,0
NRG.US,D,20150402,000000,20.967,21.419,20.854,21.144,6775599,0
NRG.US,D,20150406,000000,21.091,21.708,20.791,21.595,5206050,0
NRG.US,D,20150407,000000,21.612,22.087,21.374,21.939,4989289,0
NRG.US,D,20150408,000000,22.126,22.307,21.895,21.966,5399942,0
NRG.US,D,20150409,000000,21.975,22.069,21.49,21.691,4255647,0
NRG.US,D,20150410,000000,21.724,21.832,21.498,21.656,2587025,0
NRG.US,D,20150413,000000,21.698,22.002,21.535,21.673,3560256,0
NRG.US,D,20150414,000000,21.656,21.859,21.285,21.462,4406068,0
NRG.US,D,20150415,000000,21.603,22.299,21.56,22.168,5874233,0
NRG.US,D,20150416,000000,22.126,22.343,21.769,22.126,3301478,0
NRG.US,D,20150417,000000,21.993,22.183,21.815,22.002,4377818,0
NRG.US,D,20150420,000000,22.126,22.908,22.079,22.838,6032733,0
NRG.US,D,20150421,000000,22.891,23.065,22.334,22.45,4833961,0
NRG.US,D,20150422,000000,22.432,22.432,21.993,22.096,4314680,0
NRG.US,D,20150423,000000,22.087,22.334,21.682,21.779,4826422,0
NRG.US,D,20150424,000000,21.798,23.737,21.682,22.503,7258490,0
NRG.US,D,20150427,000000,22.44,22.62,22.141,22.307,6789441,0
NRG.US,D,20150428,000000,22.219,22.611,22.141,22.571,4723462,0
NRG.US,D,20150429,000000,22.392,22.807,22.231,22.745,4427599,0
NRG.US,D,20150430,000000,22.576,22.63,22.053,22.373,6079419,0
NRG.US,D,20150501,000000,22.408,22.567,22.222,22.373,4798870,0
NRG.US,D,20150504,000000,22.416,22.976,22.328,22.624,4779356,0
NRG.US,D,20150505,000000,22.624,22.976,22.143,22.256,5968186,0
NRG.US,D,20150506,000000,22.347,22.498,21.672,21.798,5183147,0
NRG.US,D,20150507,000000,21.788,22.347,21.62,22.135,6758141,0
NRG.US,D,20150508,000000,22.63,23.738,22.616,23.402,7924717,0
NRG.US,D,20150511,000000,23.412,23.464,23.011,23.049,5264567,0
NRG.US,D,20150512,000000,22.941,23.482,22.664,23.43,4468206,0
NRG.US,D,20150513,000000,23.535,23.596,23.019,23.1,3935969,0
NRG.US,D,20150514,000000,23.161,23.348,22.69,22.862,3211919,0
NRG.US,D,20150515,000000,22.862,23.267,22.63,23.136,3154541,0
NRG.US,D,20150518,000000,23.039,23.144,22.763,23.091,2105544,0
NRG.US,D,20150519,000000,22.941,22.968,22.673,22.871,2665726,0
NRG.US,D,20150520,000000,22.862,22.995,22.647,22.807,1763950,0
NRG.US,D,20150521,000000,22.745,23.189,22.71,23.136,2599457,0
NRG.US,D,20150522,000000,22.958,23.091,22.871,23.019,1924040,0
NRG.US,D,20150526,000000,22.941,22.941,22.318,22.416,3631371,0
NRG.US,D,20150527,000000,22.426,22.647,22.301,22.47,5960627,0
NRG.US,D,20150528,000000,22.48,22.815,22.383,22.532,4046142,0
NRG.US,D,20150529,000000,22.452,22.552,22.027,22.337,3958412,0
NRG.US,D,20150601,000000,22.308,22.426,22.17,22.282,2454514,0
NRG.US,D,20150602,000000,22.16,22.212,21.753,21.914,4465617,0
NRG.US,D,20150603,000000,21.923,21.94,21.46,21.906,4543689,0
NRG.US,D,20150604,000000,21.788,21.967,21.558,21.62,4413272,0
NRG.US,D,20150605,000000,21.388,21.788,21.193,21.611,3640048,0
NRG.US,D,20150608,000000,21.586,21.62,21.193,21.299,3418593,0
NRG.US,D,20150609,000000,21.326,21.444,21.141,21.149,5015231,0
NRG.US,D,20150610,000000,21.769,22.354,21.69,21.823,6900161,0
NRG.US,D,20150611,000000,21.985,21.985,21.407,21.744,3535909,0
NRG.US,D,20150612,000000,21.594,21.779,21.273,21.434,3137237,0
NRG.US,D,20150615,000000,21.363,21.45,21.158,21.22,2858362,0
NRG.US,D,20150616,000000,21.21,21.479,21.043,21.46,2801167,0
NRG.US,D,20150617,000000,21.46,21.69,21.282,21.639,3875715,0
NRG.US,D,20150618,000000,21.664,22.222,21.639,22.135,5486020,0
NRG.US,D,20150619,000000,22.274,22.318,21.994,22.089,5382007,0
NRG.US,D,20150622,000000,22.17,22.507,22.143,22.241,3392201,0
NRG.US,D,20150623,000000,22.364,22.408,22.108,22.152,4038940,0
NRG.US,D,20150624,000000,22.071,22.202,22.027,22.062,4984450,0
NRG.US,D,20150625,000000,22.108,22.127,21.542,21.594,4089160,0
NRG.US,D,20150626,000000,21.568,21.586,21.326,21.45,4700720,0
NRG.US,D,20150629,000000,21.345,21.425,20.761,20.777,4866448,0
NRG.US,D,20150630,000000,20.84,20.902,20.238,20.283,7367875,0
NRG.US,D,20150701,000000,20.381,20.39,19.783,19.9,5898918,0
NRG.US,D,20150702,000000,20.084,20.192,19.704,20.032,4901421,0
NRG.US,D,20150706,000000,20.192,20.229,19.908,20.174,4894086,0
NRG.US,D,20150707,000000,20.165,20.582,20.058,20.478,5459509,0
NRG.US,D,20150708,000000,20.327,20.442,19.544,19.59,4144777,0
NRG.US,D,20150709,000000,19.775,19.821,19.245,19.405,4550568,0
NRG.US,D,20150710,000000,19.59,19.59,19.191,19.29,5565441,0
NRG.US,D,20150713,000000,19.422,19.714,19.181,19.704,3423671,0
NRG.US,D,20150714,000000,20.238,20.238,19.5,19.572,3295340,0
NRG.US,D,20150715,000000,19.608,19.671,19.29,19.405,2820784,0
NRG.US,D,20150716,000000,19.439,19.908,19.299,19.724,3274870,0
NRG.US,D,20150717,000000,19.704,19.864,19.519,19.714,3258737,0
NRG.US,D,20150720,000000,19.758,19.767,18.952,19.12,7540017,0
NRG.US,D,20150721,000000,19.101,19.12,18.579,18.667,4375030,0
NRG.US,D,20150722,000000,18.632,19.526,18.57,19.481,6223259,0
NRG.US,D,20150723,000000,19.447,19.526,19.036,19.191,4595921,0
NRG.US,D,20150724,000000,19.12,19.181,18.942,18.968,5923965,0
NRG.US,D,20150727,000000,18.968,19.379,18.866,19.101,5750342,0
NRG.US,D,20150728,000000,19.12,19.671,19.036,19.644,5499106,0
NRG.US,D,20150729,000000,19.564,19.644,19.307,19.5,3871090,0
NRG.US,D,20150730,000000,19.434,20.147,19.356,19.952,3522928,0
NRG.US,D,20150731,000000,20.084,20.584,19.977,20.031,4426322,0
NRG.US,D,20150803,000000,19.977,20.165,19.596,19.872,6582882,0
NRG.US,D,20150804,000000,19.348,19.539,17.766,17.881,17714265,0
NRG.US,D,20150805,000000,17.898,18.703,17.804,17.873,8108729,0
NRG.US,D,20150806,000000,17.838,17.838,17.124,17.336,9583943,0
NRG.US,D,20150807,000000,17.327,18.025,17.31,17.49,6479902,0
NRG.US,D,20150810,000000,17.318,17.962,17.274,17.715,6229197,0
NRG.US,D,20150811,000000,17.64,17.766,17.034,17.157,5789176,0
NRG.US,D,20150812,000000,17.131,18.328,16.908,18.32,7917871,0
NRG.US,D,20150813,000000,18.32,18.487,18.016,18.14,4231882,0
NRG.US,D,20150814,000000,18.052,18.587,18.052,18.55,4340705,0
NRG.US,D,20150817,000000,18.495,18.986,18.487,18.953,5223257,0
NRG.US,D,20150818,000000,18.856,18.934,18.532,18.73,3153095,0
NRG.US,D,20150819,000000,18.587,18.953,18.487,18.703,6190646,0
NRG.US,D,20150820,000000,18.587,18.767,18.106,18.114,4900607,0
NRG.US,D,20150821,000000,17.918,18.034,17.389,17.47,6274026,0
NRG.US,D,20150824,000000,17.071,18.165,16.936,17.148,12315115,0
NRG.US,D,20150825,000000,17.715,18.192,16.848,16.865,7762207,0
NRG.US,D,20150826,000000,17.274,17.274,16.552,17.018,6276043,0
NRG.US,D,20150827,000000,17.107,18.016,17.071,17.686,7535043,0
NRG.US,D,20150828,000000,17.696,18.247,17.677,18.044,3773403,0
NRG.US,D,20150831,000000,17.873,18.124,17.389,17.775,6024333,0
NRG.US,D,20150901,000000,17.515,17.668,17.008,17.167,5168343,0
NRG.US,D,20150902,000000,17.55,17.588,16.561,16.669,6432827,0
NRG.US,D,20150903,000000,16.759,17.38,16.552,16.865,6162292,0
NRG.US,D,20150904,000000,16.65,16.669,15.989,15.998,6459391,0
NRG.US,D,20150908,000000,16.32,16.446,16.186,16.427,5857123,0
NRG.US,D,20150909,000000,16.552,16.741,16.032,16.06,4830789,0
NRG.US,D,20150910,000000,16.018,16.401,15.785,16.374,7719537,0
NRG.US,D,20150911,000000,16.265,16.464,16.186,16.464,3909122,0
NRG.US,D,20150914,000000,16.481,16.518,16.239,16.436,5388893,0
NRG.US,D,20150915,000000,16.641,17.157,16.607,16.999,6750325,0
NRG.US,D,20150916,000000,16.991,17.08,16.802,16.927,7224158,0
NRG.US,D,20150917,000000,16.936,17.425,16.669,17.107,8324682,0
NRG.US,D,20150918,000000,17.08,17.184,15.838,16.04,17396769,0
NRG.US,D,20150921,000000,16.282,16.392,14.572,14.633,16054620,0
NRG.US,D,20150922,000000,14.677,14.677,13.33,13.705,22062028,0
NRG.US,D,20150923,000000,13.49,14.27,13.472,13.769,12710854,0
NRG.US,D,20150924,000000,13.596,13.973,13.365,13.814,11322297,0
NRG.US,D,20150925,000000,13.964,14.036,13.374,13.447,12107616,0
NRG.US,D,20150928,000000,13.447,13.534,13.214,13.287,10642849,0
NRG.US,D,20150929,000000,13.33,13.347,12.878,12.912,11158158,0
NRG.US,D,20150930,000000,13.02,13.338,13.02,13.251,12032753,0
NRG.US,D,20151001,000000,13.27,13.42,13.09,13.152,12473639,0
NRG.US,D,20151002,000000,12.986,13.365,12.986,13.27,15816467,0
NRG.US,D,20151005,000000,13.384,14.196,13.384,14.09,14479667,0
NRG.US,D,20151006,000000,14.123,14.215,13.759,14.081,5697426,0
NRG.US,D,20151007,000000,14.17,14.375,13.695,13.742,8357254,0
NRG.US,D,20151008,000000,13.695,13.93,13.402,13.787,14708766,0
NRG.US,D,20151009,000000,13.814,13.92,13.509,13.796,5966727,0
NRG.US,D,20151012,000000,13.84,13.904,13.198,13.307,5390996,0
NRG.US,D,20151013,000000,13.322,13.722,12.986,13.411,8163752,0
NRG.US,D,20151014,000000,13.472,13.814,13.356,13.562,5423638,0
NRG.US,D,20151015,000000,13.605,13.769,13.402,13.722,3940611,0
NRG.US,D,20151016,000000,13.742,13.814,13.19,13.402,5213620,0
NRG.US,D,20151019,000000,13.279,13.347,12.996,13.207,4661815,0
NRG.US,D,20151020,000000,13.198,13.722,13.198,13.605,6138397,0
NRG.US,D,20151021,000000,13.605,13.669,13.17,13.207,4733843,0
NRG.US,D,20151022,000000,13.297,13.43,13.081,13.315,6286355,0
NRG.US,D,20151023,000000,13.322,13.33,12.457,12.509,8510163,0
NRG.US,D,20151026,000000,12.519,12.536,11.672,11.734,10757170,0
NRG.US,D,20151027,000000,11.734,11.76,11.261,11.287,16963395,0
NRG.US,D,20151028,000000,11.296,11.905,11.287,11.629,9374114,0
NRG.US,D,20151029,000000,11.598,11.748,11.569,11.632,4879651,0
NRG.US,D,20151030,000000,11.569,11.704,11.413,11.632,5093874,0
NRG.US,D,20151102,000000,11.605,12.116,11.505,12.054,8864566,0
NRG.US,D,20151103,000000,12.002,12.461,11.992,12.162,8848817,0
NRG.US,D,20151104,000000,12.57,13.12,12.336,12.703,11537438,0
NRG.US,D,20151105,000000,12.586,12.697,12.145,12.253,7856582,0
NRG.US,D,20151106,000000,12.071,12.19,11.758,12.19,7386136,0
NRG.US,D,20151109,000000,12.162,12.444,11.84,12.002,6805155,0
NRG.US,D,20151110,000000,11.875,12.407,11.875,12.253,5215221,0
NRG.US,D,20151111,000000,12.318,12.399,11.605,11.758,7652001,0
NRG.US,D,20151112,000000,11.632,11.84,11.271,11.288,8005307,0
NRG.US,D,20151113,000000,11.314,11.598,11.125,11.378,9665987,0
NRG.US,D,20151116,000000,11.314,11.579,11.288,11.477,8098284,0
NRG.US,D,20151117,000000,11.477,11.496,10.793,10.847,5131220,0
NRG.US,D,20151118,000000,10.934,11.125,10.676,10.943,12222235,0
NRG.US,D,20151119,000000,10.989,10.989,10.494,10.766,6300956,0
NRG.US,D,20151120,000000,10.909,10.917,10.619,10.827,4634177,0
NRG.US,D,20151123,000000,10.909,11.037,10.676,10.962,7178564,0
NRG.US,D,20151124,000000,10.873,11.44,10.873,11.388,7666518,0
NRG.US,D,20151125,000000,11.324,11.324,10.9,10.989,7061204,0
NRG.US,D,20151127,000000,10.989,11.037,10.422,10.485,3796798,0
NRG.US,D,20151130,000000,10.53,11.205,10.386,11.154,9696685,0
NRG.US,D,20151201,000000,10.989,11.413,10.864,11.145,7202451,0
NRG.US,D,20151202,000000,11.017,11.017,9.4919,9.736,16605894,0
NRG.US,D,20151203,000000,9.934,10.511,9.663,9.897,18948750,0
NRG.US,D,20151204,000000,9.871,9.88,7.9406,8.1208,32049367,0
NRG.US,D,20151207,000000,8.04,8.763,7.9406,8.6172,16143601,0
NRG.US,D,20151208,000000,8.5272,9.3668,8.3017,9.1066,19853034,0
NRG.US,D,20151209,000000,9.1066,9.619,8.9779,9.517,12984142,0
NRG.US,D,20151210,000000,9.474,9.791,9.3396,9.4453,7898914,0
NRG.US,D,20151211,000000,9.321,9.3924,9.1066,9.1516,9434039,0
NRG.US,D,20151214,000000,9.1354,9.2694,8.2294,8.3017,12067580,0
NRG.US,D,20151215,000000,8.3557,8.7346,8.3194,8.3736,10424903,0
NRG.US,D,20151216,000000,8.4367,8.7799,8.3375,8.6987,11078429,0
NRG.US,D,20151217,000000,8.6895,8.7704,8.3194,8.5902,7248493,0
NRG.US,D,20151218,000000,8.5093,9.3924,8.5093,9.357,23820533,0
NRG.US,D,20151221,000000,9.2224,10.108,9.0715,9.991,13516536,0
NRG.US,D,20151222,000000,9.907,10.152,9.68,9.835,7004932,0
NRG.US,D,20151223,000000,9.924,10.611,9.889,10.414,7349234,0
NRG.US,D,20151224,000000,10.395,10.565,10.26,10.377,4676770,0
NRG.US,D,20151228,000000,10.377,10.448,9.981,10.26,5220726,0
NRG.US,D,20151229,000000,10.322,10.565,9.943,10.422,5784860,0
NRG.US,D,20151230,000000,10.25,10.518,10,10.008,4383238,0
NRG.US,D,20151231,000000,10.026,10.775,10.012,10.619,5287457,0
NRG.US,D,20160104,000000,10.438,10.721,10.142,10.404,6959437,0
NRG.US,D,20160105,000000,10.438,10.861,10.036,10.801,7259293,0
NRG.US,D,20160106,000000,10.575,10.638,9.871,9.952,9100077,0
NRG.US,D,20160107,000000,9.773,10.521,9.68,10.162,7254925,0
NRG.US,D,20160108,000000,10.25,10.589,9.977,10.236,7688929,0
NRG.US,D,20160111,000000,10.226,10.26,9.1889,9.2321,11150087,0
NRG.US,D,20160112,000000,9.3035,9.619,8.833,8.9325,10446694,0
NRG.US,D,20160113,000000,9.062,9.2694,8.6445,8.8602,9236947,0
NRG.US,D,20160114,000000,8.9053,9.562,8.6987,9.4552,9400312,0
NRG.US,D,20160115,000000,9.1516,9.2418,8.5902,9.1258,7727628,0
NRG.US,D,20160119,000000,9.2224,9.3845,8.8959,9.0526,7765263,0
