<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBB.US,D,20170918,000000,17.281,17.362,17.209,17.224,60702,0
NBB.US,D,20170919,000000,17.217,17.25,17.174,17.174,44493,0
NBB.US,D,20170920,000000,17.193,17.213,17.115,17.141,52162,0
NBB.US,D,20170921,000000,17.124,17.416,17.124,17.302,70662,0
NBB.US,D,20170922,000000,17.295,17.302,17.201,17.25,30567,0
NBB.US,D,20170925,000000,17.302,17.302,17.232,17.25,45779,0
NBB.US,D,20170926,000000,17.224,17.399,17.224,17.295,43837,0
NBB.US,D,20170927,000000,17.224,17.273,17.148,17.166,46271,0
NBB.US,D,20170928,000000,17.141,17.166,16.987,17.026,91606,0
NBB.US,D,20170929,000000,17.041,17.125,17.032,17.058,43499,0
NBB.US,D,20171002,000000,17.115,17.141,17.049,17.09,49791,0
NBB.US,D,20171003,000000,17.133,17.133,16.962,17.073,64910,0
NBB.US,D,20171004,000000,17.067,17.155,17.067,17.133,32546,0
NBB.US,D,20171005,000000,17.081,17.098,16.962,17.032,58059,0
NBB.US,D,20171006,000000,16.987,17.026,16.955,16.995,44735,0
NBB.US,D,20171009,000000,17.01,17.081,16.97,17.067,30492,0
NBB.US,D,20171010,000000,17.124,17.507,17.026,17.493,53827,0
NBB.US,D,20171011,000000,17.217,17.423,17.185,17.423,60089,0
NBB.US,D,20171012,000000,17.407,17.407,17.295,17.354,25614,0
NBB.US,D,20171013,000000,17.399,17.516,17.399,17.487,43760,0
NBB.US,D,20171016,000000,17.526,17.526,17.407,17.508,37451,0
NBB.US,D,20171017,000000,17.462,17.478,17.413,17.459,45972,0
NBB.US,D,20171018,000000,17.462,17.462,17.345,17.385,41904,0
NBB.US,D,20171019,000000,17.391,17.416,17.337,17.377,35313,0
NBB.US,D,20171020,000000,17.335,17.337,17.25,17.286,31408,0
NBB.US,D,20171023,000000,17.287,17.294,17.214,17.287,52086,0
NBB.US,D,20171024,000000,17.272,17.345,17.249,17.337,50298,0
NBB.US,D,20171025,000000,17.232,17.236,16.763,16.856,146718,0
NBB.US,D,20171026,000000,16.824,16.968,16.824,16.952,47565,0
NBB.US,D,20171027,000000,17,17.088,16.984,17.072,48706,0
NBB.US,D,20171030,000000,17.031,17.159,17.031,17.139,79630,0
NBB.US,D,20171031,000000,17.147,17.183,17.113,17.139,66823,0
NBB.US,D,20171101,000000,17.096,17.345,17.088,17.345,85355,0
NBB.US,D,20171102,000000,17.328,17.345,17.28,17.334,47398,0
NBB.US,D,20171103,000000,17.337,17.357,17.254,17.28,35537,0
NBB.US,D,20171106,000000,17.337,17.416,17.318,17.407,31194,0
NBB.US,D,20171107,000000,17.416,17.416,17.311,17.391,66018,0
NBB.US,D,20171108,000000,17.439,17.446,17.368,17.385,34218,0
NBB.US,D,20171109,000000,17.385,17.416,17.287,17.354,72007,0
NBB.US,D,20171110,000000,17.266,17.272,17.185,17.209,63878,0
NBB.US,D,20171113,000000,17.216,17.281,17.192,17.2,32556,0
NBB.US,D,20171114,000000,17.183,17.369,17.183,17.369,51277,0
NBB.US,D,20171115,000000,17.4,17.616,17.359,17.472,96009,0
NBB.US,D,20171116,000000,17.473,17.565,17.472,17.48,63401,0
NBB.US,D,20171117,000000,17.447,17.528,17.378,17.416,46549,0
NBB.US,D,20171120,000000,17.378,17.463,17.378,17.424,89900,0
NBB.US,D,20171121,000000,17.385,17.463,17.385,17.433,72319,0
NBB.US,D,20171122,000000,17.457,17.463,17.375,17.385,38535,0
NBB.US,D,20171124,000000,17.338,17.528,17.338,17.433,5655,0
NBB.US,D,20171127,000000,17.437,17.479,17.437,17.437,97519,0
NBB.US,D,20171128,000000,17.424,17.463,17.392,17.4,81764,0
NBB.US,D,20171129,000000,17.355,17.44,17.272,17.385,78275,0
NBB.US,D,20171130,000000,17.416,17.416,17.362,17.408,88022,0
NBB.US,D,20171201,000000,17.472,17.472,17.369,17.392,52528,0
NBB.US,D,20171204,000000,17.416,17.424,17.362,17.369,49875,0
NBB.US,D,20171205,000000,17.416,17.536,17.416,17.488,47599,0
NBB.US,D,20171206,000000,17.545,17.601,17.537,17.588,67774,0
NBB.US,D,20171207,000000,17.632,17.632,17.518,17.58,41118,0
NBB.US,D,20171208,000000,17.536,17.632,17.502,17.502,75623,0
NBB.US,D,20171211,000000,17.564,17.573,17.463,17.536,43601,0
NBB.US,D,20171212,000000,17.502,17.53,17.457,17.528,232321,0
NBB.US,D,20171213,000000,17.536,17.582,17.502,17.545,49749,0
NBB.US,D,20171214,000000,17.488,17.595,17.48,17.595,53492,0
NBB.US,D,20171215,000000,17.648,17.648,17.564,17.601,41876,0
NBB.US,D,20171218,000000,17.633,17.714,17.598,17.635,54703,0
NBB.US,D,20171219,000000,17.601,17.656,17.456,17.48,57349,0
NBB.US,D,20171220,000000,17.399,17.663,17.354,17.633,206298,0
NBB.US,D,20171221,000000,17.625,17.633,17.518,17.528,78906,0
NBB.US,D,20171222,000000,17.528,17.601,17.518,17.557,59015,0
NBB.US,D,20171226,000000,17.518,17.588,17.494,17.564,40014,0
NBB.US,D,20171227,000000,17.616,17.706,17.602,17.663,51506,0
NBB.US,D,20171228,000000,17.698,17.72,17.61,17.671,48438,0
NBB.US,D,20171229,000000,17.72,17.72,17.65,17.706,57864,0
NBB.US,D,20180102,000000,17.64,17.72,17.58,17.648,48744,0
NBB.US,D,20180103,000000,17.72,17.755,17.625,17.729,76291,0
NBB.US,D,20180104,000000,17.746,17.826,17.729,17.732,46891,0
NBB.US,D,20180105,000000,17.714,17.804,17.706,17.736,69299,0
NBB.US,D,20180108,000000,17.804,17.804,17.555,17.58,66744,0
NBB.US,D,20180109,000000,17.528,17.555,17.407,17.407,94888,0
NBB.US,D,20180110,000000,17.377,17.377,17.238,17.294,122923,0
NBB.US,D,20180111,000000,17.287,17.368,17.287,17.328,62354,0
NBB.US,D,20180112,000000,17.321,17.362,17.294,17.328,49959,0
NBB.US,D,20180116,000000,17.392,17.392,17.301,17.301,58801,0
NBB.US,D,20180117,000000,17.287,17.377,17.287,17.377,51947,0
NBB.US,D,20180118,000000,17.354,17.354,17.215,17.215,67227,0
NBB.US,D,20180119,000000,17.197,17.202,17.129,17.129,105620,0
NBB.US,D,20180122,000000,17.06,17.162,17.026,17.097,118852,0
NBB.US,D,20180123,000000,17.157,17.197,17.092,17.17,78868,0
NBB.US,D,20180124,000000,17.119,17.247,17.119,17.222,88484,0
NBB.US,D,20180125,000000,17.17,17.264,17.034,17.157,204588,0
NBB.US,D,20180126,000000,17.18,17.215,17.052,17.101,116031,0
NBB.US,D,20180129,000000,17.003,17.043,16.857,16.956,269194,0
NBB.US,D,20180130,000000,16.873,16.995,16.832,16.946,125080,0
NBB.US,D,20180131,000000,16.995,17.052,16.956,17.011,99640,0
NBB.US,D,20180201,000000,17.011,17.18,16.917,16.946,109121,0
NBB.US,D,20180202,000000,16.956,17.065,16.873,16.89,149200,0
NBB.US,D,20180205,000000,16.917,16.995,16.832,16.995,95604,0
NBB.US,D,20180206,000000,16.995,17.06,16.917,17.06,87874,0
NBB.US,D,20180207,000000,17.076,17.129,16.925,17.034,62276,0
NBB.US,D,20180208,000000,17.003,17.043,16.956,16.962,61079,0
NBB.US,D,20180209,000000,16.971,16.995,16.542,16.832,214977,0
NBB.US,D,20180212,000000,16.811,16.873,16.726,16.79,55135,0
NBB.US,D,20180213,000000,16.817,16.907,16.811,16.873,122367,0
NBB.US,D,20180214,000000,16.956,17.027,16.925,16.972,110508,0
NBB.US,D,20180215,000000,16.899,16.981,16.848,16.908,57381,0
NBB.US,D,20180216,000000,16.931,16.996,16.881,16.937,52301,0
NBB.US,D,20180220,000000,16.857,16.857,16.857,16.857,30416,0
NBB.US,D,20180221,000000,16.811,16.832,16.71,16.719,53387,0
NBB.US,D,20180222,000000,16.789,16.832,16.653,16.71,69643,0
NBB.US,D,20180223,000000,16.753,16.797,16.691,16.744,53209,0
NBB.US,D,20180226,000000,16.797,16.817,16.744,16.797,45303,0
NBB.US,D,20180227,000000,16.866,16.866,16.719,16.825,61473,0
NBB.US,D,20180228,000000,16.89,16.899,16.811,16.899,35663,0
NBB.US,D,20180301,000000,16.84,17.035,16.84,17.012,46219,0
NBB.US,D,20180302,000000,16.89,17.002,16.857,16.89,46663,0
NBB.US,D,20180305,000000,16.857,16.871,16.669,16.744,101369,0
NBB.US,D,20180306,000000,16.753,16.779,16.678,16.734,104555,0
NBB.US,D,20180307,000000,16.669,16.719,16.669,16.669,69168,0
NBB.US,D,20180308,000000,16.719,16.832,16.694,16.804,75160,0
NBB.US,D,20180309,000000,16.762,16.804,16.695,16.796,70826,0
NBB.US,D,20180312,000000,16.77,16.817,16.705,16.735,83553,0
NBB.US,D,20180313,000000,16.77,16.776,16.637,16.71,135220,0
NBB.US,D,20180314,000000,16.71,16.789,16.71,16.779,70849,0
NBB.US,D,20180315,000000,16.77,16.78,16.704,16.761,54694,0
NBB.US,D,20180316,000000,16.719,16.726,16.548,16.548,97485,0
NBB.US,D,20180319,000000,16.6,16.661,16.576,16.637,81783,0
NBB.US,D,20180320,000000,16.623,16.653,16.548,16.623,85602,0
NBB.US,D,20180321,000000,16.591,16.623,16.548,16.616,75538,0
NBB.US,D,20180322,000000,16.653,16.735,16.616,16.735,119965,0
NBB.US,D,20180323,000000,16.753,16.753,16.653,16.688,56813,0
NBB.US,D,20180326,000000,16.661,16.743,16.63,16.726,60175,0
NBB.US,D,20180327,000000,16.726,16.812,16.723,16.762,58663,0
NBB.US,D,20180328,000000,16.797,16.858,16.736,16.858,70868,0
NBB.US,D,20180329,000000,16.779,16.991,16.779,16.991,51603,0
NBB.US,D,20180402,000000,16.917,17.036,16.917,16.991,88616,0
NBB.US,D,20180403,000000,17.037,17.037,16.988,17.014,61470,0
NBB.US,D,20180404,000000,16.981,17.037,16.974,16.978,47452,0
NBB.US,D,20180405,000000,16.965,17.037,16.909,16.991,77657,0
NBB.US,D,20180406,000000,17.045,17.048,17.006,17.029,30037,0
NBB.US,D,20180409,000000,16.981,17.037,16.981,17.006,44333,0
NBB.US,D,20180410,000000,16.998,17.045,16.998,17.029,36405,0
NBB.US,D,20180411,000000,17.006,17.094,17.006,17.045,37571,0
NBB.US,D,20180412,000000,16.991,17.057,16.991,17.029,36528,0
NBB.US,D,20180413,000000,17.054,17.054,16.992,17.014,33297,0
NBB.US,D,20180416,000000,16.946,16.981,16.937,16.946,51318,0
NBB.US,D,20180417,000000,16.925,16.956,16.817,16.899,214375,0
NBB.US,D,20180418,000000,16.832,16.899,16.832,16.85,110522,0
NBB.US,D,20180419,000000,16.787,16.832,16.787,16.811,69632,0
NBB.US,D,20180420,000000,16.769,16.832,16.605,16.605,87885,0
NBB.US,D,20180423,000000,16.667,16.667,16.545,16.582,160521,0
NBB.US,D,20180424,000000,16.503,16.667,16.503,16.667,71571,0
NBB.US,D,20180425,000000,16.589,16.614,16.507,16.537,72235,0
NBB.US,D,20180426,000000,16.555,16.614,16.528,16.582,98459,0
NBB.US,D,20180427,000000,16.651,16.667,16.598,16.621,120843,0
NBB.US,D,20180430,000000,16.659,16.777,16.648,16.76,72290,0
NBB.US,D,20180501,000000,16.796,16.817,16.737,16.76,98582,0
NBB.US,D,20180502,000000,16.857,16.857,16.76,16.787,56740,0
NBB.US,D,20180503,000000,16.769,16.804,16.76,16.787,70971,0
NBB.US,D,20180504,000000,16.686,16.785,16.686,16.717,54261,0
NBB.US,D,20180507,000000,16.708,16.751,16.708,16.751,49708,0
NBB.US,D,20180508,000000,16.742,16.777,16.733,16.777,93986,0
NBB.US,D,20180509,000000,16.694,16.796,16.694,16.796,43036,0
NBB.US,D,20180510,000000,16.832,16.832,16.776,16.787,32423,0
NBB.US,D,20180511,000000,16.84,16.84,16.742,16.777,96096,0
NBB.US,D,20180514,000000,16.742,16.804,16.742,16.787,53787,0
NBB.US,D,20180515,000000,16.742,16.832,16.708,16.825,53291,0
NBB.US,D,20180516,000000,16.724,16.76,16.694,16.708,84903,0
NBB.US,D,20180517,000000,16.702,16.708,16.65,16.694,70120,0
NBB.US,D,20180518,000000,16.628,16.65,16.563,16.563,104825,0
NBB.US,D,20180521,000000,16.554,16.611,16.509,16.544,91630,0
NBB.US,D,20180522,000000,16.494,16.526,16.461,16.499,89558,0
NBB.US,D,20180523,000000,16.509,16.544,16.494,16.509,125255,0
NBB.US,D,20180524,000000,16.536,16.62,16.536,16.597,70365,0
NBB.US,D,20180525,000000,16.597,16.7,16.597,16.62,65291,0
NBB.US,D,20180529,000000,16.658,16.804,16.658,16.804,61895,0
NBB.US,D,20180530,000000,16.769,16.84,16.751,16.84,50269,0
NBB.US,D,20180531,000000,16.804,16.874,16.804,16.874,81968,0
NBB.US,D,20180601,000000,16.866,16.869,16.825,16.84,80499,0
NBB.US,D,20180604,000000,16.881,16.891,16.817,16.85,60900,0
NBB.US,D,20180605,000000,16.817,16.857,16.804,16.804,46472,0
NBB.US,D,20180606,000000,16.796,16.806,16.742,16.742,82677,0
NBB.US,D,20180607,000000,16.733,16.81,16.733,16.742,82968,0
NBB.US,D,20180608,000000,16.769,16.825,16.742,16.742,54966,0
NBB.US,D,20180611,000000,16.724,16.787,16.724,16.751,53910,0
NBB.US,D,20180612,000000,16.733,16.769,16.728,16.733,44698,0
NBB.US,D,20180613,000000,16.796,16.796,16.742,16.751,32715,0
NBB.US,D,20180614,000000,16.777,16.795,16.751,16.76,57158,0
NBB.US,D,20180615,000000,16.825,16.832,16.769,16.804,48580,0
NBB.US,D,20180618,000000,16.817,16.825,16.804,16.804,60133,0
NBB.US,D,20180619,000000,16.817,16.832,16.79,16.804,68093,0
NBB.US,D,20180620,000000,16.796,16.817,16.777,16.804,60913,0
NBB.US,D,20180621,000000,16.858,16.858,16.79,16.817,32387,0
NBB.US,D,20180622,000000,16.787,16.851,16.724,16.76,106005,0
NBB.US,D,20180625,000000,16.751,16.8,16.743,16.796,34605,0
NBB.US,D,20180626,000000,16.769,16.825,16.769,16.817,37534,0
NBB.US,D,20180627,000000,16.875,16.875,16.84,16.858,27756,0
NBB.US,D,20180628,000000,16.875,17.009,16.867,17.009,77071,0
NBB.US,D,20180629,000000,16.983,17.09,16.983,17.09,112241,0
NBB.US,D,20180702,000000,17.116,17.126,17.024,17.049,75349,0
NBB.US,D,20180703,000000,17.107,17.107,16.882,16.901,104064,0
NBB.US,D,20180705,000000,16.892,16.975,16.885,16.975,33103,0
NBB.US,D,20180706,000000,16.958,17.041,16.958,17.009,48233,0
NBB.US,D,20180709,000000,16.983,17.107,16.983,17.107,98195,0
NBB.US,D,20180710,000000,17.058,17.098,17.058,17.073,89578,0
NBB.US,D,20180711,000000,17.107,17.107,17.067,17.067,100566,0
NBB.US,D,20180712,000000,17.081,17.09,17.017,17.049,80014,0
NBB.US,D,20180713,000000,17.009,17.126,17.009,17.09,74915,0
NBB.US,D,20180716,000000,17.049,17.116,17.049,17.098,71321,0
NBB.US,D,20180717,000000,17.09,17.116,17.058,17.098,84855,0
NBB.US,D,20180718,000000,17.116,17.172,17.09,17.157,64872,0
NBB.US,D,20180719,000000,17.163,17.191,17.136,17.172,28945,0
NBB.US,D,20180720,000000,17.126,17.232,17.126,17.224,60413,0
NBB.US,D,20180723,000000,17.172,17.232,17.172,17.191,72587,0
NBB.US,D,20180724,000000,17.209,17.209,17.157,17.168,20020,0
NBB.US,D,20180725,000000,17.152,17.19,17.126,17.152,73289,0
NBB.US,D,20180726,000000,17.126,17.191,17.126,17.152,85225,0
NBB.US,D,20180727,000000,17.157,17.165,17.152,17.152,35564,0
NBB.US,D,20180730,000000,17.081,17.172,17.081,17.126,44123,0
NBB.US,D,20180731,000000,17.136,17.163,17.081,17.098,65829,0
NBB.US,D,20180801,000000,17.081,17.135,16.917,16.966,98841,0
NBB.US,D,20180802,000000,17.049,17.049,16.926,16.992,45979,0
NBB.US,D,20180803,000000,16.974,17.024,16.962,17.009,108757,0
NBB.US,D,20180806,000000,16.974,17.024,16.974,16.992,47277,0
NBB.US,D,20180807,000000,16.926,17.024,16.926,16.999,82553,0
NBB.US,D,20180808,000000,16.989,17.041,16.974,17.041,30863,0
NBB.US,D,20180809,000000,16.974,17.067,16.974,17.058,37837,0
NBB.US,D,20180810,000000,17.081,17.107,17.081,17.09,24457,0
NBB.US,D,20180813,000000,17.107,17.145,17.067,17.067,37909,0
NBB.US,D,20180814,000000,17.081,17.136,17.081,17.136,58672,0
NBB.US,D,20180815,000000,17.107,17.157,17.107,17.157,45422,0
NBB.US,D,20180816,000000,17.126,17.183,17.098,17.183,43816,0
NBB.US,D,20180817,000000,17.192,17.218,17.153,17.183,27187,0
NBB.US,D,20180820,000000,17.233,17.254,17.219,17.251,43988,0
NBB.US,D,20180821,000000,17.192,17.282,17.192,17.282,45243,0
NBB.US,D,20180822,000000,17.298,17.318,17.251,17.308,44808,0
NBB.US,D,20180823,000000,17.298,17.318,17.267,17.273,53447,0
NBB.US,D,20180824,000000,17.258,17.298,17.173,17.173,49901,0
NBB.US,D,20180827,000000,17.201,17.298,17.173,17.282,43417,0
NBB.US,D,20180828,000000,17.224,17.308,17.218,17.308,75848,0
NBB.US,D,20180829,000000,17.308,17.409,17.26,17.336,90403,0
NBB.US,D,20180830,000000,17.327,17.401,17.298,17.386,78244,0
NBB.US,D,20180831,000000,17.378,17.535,17.354,17.448,103472,0
NBB.US,D,20180904,000000,17.409,17.447,17.378,17.425,63091,0
NBB.US,D,20180905,000000,17.492,17.492,17.417,17.425,50678,0
NBB.US,D,20180906,000000,17.409,17.425,17.369,17.369,47027,0
NBB.US,D,20180907,000000,17.369,17.369,17.258,17.258,52144,0
NBB.US,D,20180910,000000,17.242,17.251,17.21,17.21,41922,0
NBB.US,D,20180911,000000,17.192,17.267,17.183,17.224,52076,0
NBB.US,D,20180912,000000,17.218,17.253,17.183,17.183,74640,0
NBB.US,D,20180913,000000,17.267,17.291,17.173,17.173,39098,0
NBB.US,D,20180914,000000,17.157,17.41,17.157,17.37,72651,0
NBB.US,D,20180917,000000,17.328,17.328,17.164,17.199,34926,0
NBB.US,D,20180918,000000,17.192,17.242,17.157,17.157,28701,0
NBB.US,D,20180919,000000,17.233,17.233,17.157,17.192,46283,0
NBB.US,D,20180920,000000,17.152,17.173,17.04,17.065,38148,0
NBB.US,D,20180921,000000,17.031,17.072,17.031,17.04,24056,0
NBB.US,D,20180924,000000,17.048,17.081,17.031,17.066,58510,0
NBB.US,D,20180925,000000,16.998,17.048,16.998,17.016,50731,0
NBB.US,D,20180926,000000,17.016,17.031,16.916,17.016,69215,0
NBB.US,D,20180927,000000,16.973,17.016,16.888,16.888,118976,0
NBB.US,D,20180928,000000,16.937,16.973,16.822,16.828,146378,0
NBB.US,D,20181001,000000,16.888,16.917,16.847,16.916,96470,0
NBB.US,D,20181002,000000,16.955,16.955,16.917,16.955,76796,0
NBB.US,D,20181003,000000,16.955,17.016,16.931,17.016,95316,0
NBB.US,D,20181004,000000,16.982,16.982,16.628,16.688,159864,0
NBB.US,D,20181005,000000,16.66,16.822,16.66,16.754,98683,0
NBB.US,D,20181008,000000,16.688,16.764,16.678,16.678,56217,0
NBB.US,D,20181009,000000,16.678,16.754,16.535,16.597,67710,0
NBB.US,D,20181010,000000,16.544,16.553,16.447,16.476,77248,0
NBB.US,D,20181011,000000,16.457,16.535,16.457,16.525,51115,0
NBB.US,D,20181012,000000,16.457,16.588,16.457,16.501,50238,0
NBB.US,D,20181015,000000,16.44,16.539,16.376,16.376,75150,0
NBB.US,D,20181016,000000,16.376,16.433,16.306,16.418,101742,0
NBB.US,D,20181017,000000,16.418,16.418,16.324,16.324,68306,0
NBB.US,D,20181018,000000,16.368,16.457,16.332,16.44,52161,0
NBB.US,D,20181019,000000,16.368,16.437,16.23,16.316,90377,0
NBB.US,D,20181022,000000,16.334,16.433,16.334,16.426,60341,0
NBB.US,D,20181023,000000,16.41,16.457,16.246,16.246,247399,0
NBB.US,D,20181024,000000,16.261,16.316,16.253,16.297,43444,0
NBB.US,D,20181025,000000,16.253,16.316,16.253,16.253,39819,0
NBB.US,D,20181026,000000,16.246,16.306,16.175,16.194,50067,0
NBB.US,D,20181029,000000,16.198,16.245,16.167,16.167,76838,0
NBB.US,D,20181030,000000,16.15,16.207,16.05,16.059,107303,0
NBB.US,D,20181031,000000,15.996,16.183,15.996,16.042,73987,0
NBB.US,D,20181101,000000,16.158,16.198,16.035,16.093,91444,0
NBB.US,D,20181102,000000,16.334,16.334,16.042,16.112,55329,0
NBB.US,D,20181105,000000,16.132,16.175,16.035,16.035,48503,0
NBB.US,D,20181106,000000,16.035,16.081,15.848,15.891,80261,0
NBB.US,D,20181107,000000,15.856,15.971,15.856,15.937,63655,0
NBB.US,D,20181108,000000,15.908,16.02,15.908,15.987,79462,0
NBB.US,D,20181109,000000,15.979,16.068,15.97,16.013,46657,0
NBB.US,D,20181112,000000,16.042,16.122,15.996,16.112,53325,0
NBB.US,D,20181113,000000,16.084,16.167,16.084,16.093,85598,0
NBB.US,D,20181114,000000,16.068,16.158,16.068,16.076,87921,0
NBB.US,D,20181115,000000,16.076,16.15,16.059,16.059,117439,0
NBB.US,D,20181116,000000,16.059,16.09,16.026,16.054,105766,0
NBB.US,D,20181119,000000,16.05,16.23,16.05,16.132,74216,0
NBB.US,D,20181120,000000,16.05,16.132,15.918,15.979,166519,0
NBB.US,D,20181121,000000,15.928,16.02,15.848,15.848,173210,0
NBB.US,D,20181123,000000,15.848,15.908,15.848,15.873,22543,0
NBB.US,D,20181126,000000,15.841,15.928,15.841,15.899,116678,0
NBB.US,D,20181127,000000,15.865,15.954,15.865,15.908,109274,0
NBB.US,D,20181128,000000,15.946,16.027,15.908,15.996,116458,0
NBB.US,D,20181129,000000,16.006,16.051,15.96,15.96,135554,0
NBB.US,D,20181130,000000,15.97,16.084,15.97,16.06,130071,0
NBB.US,D,20181203,000000,16.183,16.208,16.094,16.175,181555,0
NBB.US,D,20181204,000000,16.191,16.388,16.191,16.326,120074,0
NBB.US,D,20181206,000000,16.354,16.46,16.282,16.299,223025,0
NBB.US,D,20181207,000000,16.272,16.388,16.238,16.336,135689,0
NBB.US,D,20181210,000000,16.379,16.486,16.247,16.42,155857,0
NBB.US,D,20181211,000000,16.413,16.45,16.348,16.404,130906,0
NBB.US,D,20181212,000000,16.379,16.496,16.379,16.42,90495,0
NBB.US,D,20181213,000000,16.379,16.486,16.307,16.335,104493,0
NBB.US,D,20181214,000000,16.271,16.362,16.271,16.307,148545,0
NBB.US,D,20181217,000000,16.307,16.325,16.238,16.281,128041,0
NBB.US,D,20181218,000000,16.238,16.297,16.23,16.23,148068,0
NBB.US,D,20181219,000000,16.139,16.371,16.139,16.371,111502,0
NBB.US,D,20181220,000000,16.371,16.504,16.371,16.46,396926,0
NBB.US,D,20181221,000000,16.478,16.53,16.354,16.45,185034,0
NBB.US,D,20181224,000000,16.486,16.504,16.413,16.46,76537,0
NBB.US,D,20181226,000000,16.45,16.576,16.207,16.317,267858,0
NBB.US,D,20181227,000000,16.379,16.434,16.362,16.42,123129,0
NBB.US,D,20181228,000000,16.478,16.478,16.371,16.442,192341,0
NBB.US,D,20181231,000000,16.53,16.576,16.478,16.548,196411,0
NBB.US,D,20190102,000000,16.583,16.649,16.558,16.64,207768,0
NBB.US,D,20190103,000000,16.752,16.924,16.725,16.924,284311,0
NBB.US,D,20190104,000000,16.908,16.985,16.864,16.967,261145,0
NBB.US,D,20190107,000000,16.967,17.026,16.924,16.994,105183,0
NBB.US,D,20190108,000000,17.01,17.019,16.943,16.967,108522,0
NBB.US,D,20190109,000000,16.939,16.985,16.899,16.924,66777,0
NBB.US,D,20190110,000000,16.899,16.972,16.899,16.916,101913,0
NBB.US,D,20190111,000000,16.916,16.994,16.908,16.985,87812,0
NBB.US,D,20190114,000000,16.924,17.019,16.898,16.994,115528,0
NBB.US,D,20190115,000000,17.034,17.043,16.948,16.967,69319,0
NBB.US,D,20190116,000000,16.967,17.01,16.939,16.939,187994,0
NBB.US,D,20190117,000000,16.958,17.052,16.958,16.985,184251,0
NBB.US,D,20190118,000000,16.975,17.03,16.939,16.939,182558,0
NBB.US,D,20190122,000000,16.948,17.01,16.916,16.924,261063,0
NBB.US,D,20190123,000000,16.916,17.002,16.908,16.967,169690,0
NBB.US,D,20190124,000000,16.967,17.06,16.967,17.034,152013,0
NBB.US,D,20190125,000000,17.034,17.06,17.002,17.01,143825,0
NBB.US,D,20190128,000000,17.002,17.052,16.975,17.052,52372,0
NBB.US,D,20190129,000000,17.026,17.112,16.994,16.994,158744,0
NBB.US,D,20190130,000000,17.026,17.06,16.994,17.01,196191,0
NBB.US,D,20190131,000000,17.026,17.112,17.026,17.103,121837,0
NBB.US,D,20190201,000000,17.112,17.112,17.002,17.01,230542,0
NBB.US,D,20190204,000000,17.077,17.077,17.01,17.034,138443,0
NBB.US,D,20190205,000000,17.06,17.077,17.026,17.06,231259,0
NBB.US,D,20190206,000000,17.068,17.112,17.068,17.103,107362,0
NBB.US,D,20190207,000000,17.122,17.205,17.122,17.162,88038,0
NBB.US,D,20190208,000000,17.162,17.205,17.129,17.155,121003,0
