<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAPL.US,D,20210923,000000,19.048,19.445,19.048,19.371,47480,0
CAPL.US,D,20210924,000000,19.234,19.449,19.19,19.341,18917,0
CAPL.US,D,20210927,000000,19.351,19.644,19.351,19.371,26264,0
CAPL.US,D,20210928,000000,19.439,19.625,19.359,19.537,25380,0
CAPL.US,D,20210929,000000,19.517,19.713,19.462,19.654,26285,0
CAPL.US,D,20210930,000000,19.527,19.713,19.4,19.439,16244,0
CAPL.US,D,20211001,000000,19.566,19.644,19.283,19.478,31383,0
CAPL.US,D,20211004,000000,19.546,19.957,19.546,19.957,27252,0
CAPL.US,D,20211005,000000,20.172,20.172,19.81,19.84,48838,0
CAPL.US,D,20211006,000000,19.82,20.035,19.598,20.035,18451,0
CAPL.US,D,20211007,000000,20.113,20.246,19.566,19.693,30780,0
CAPL.US,D,20211008,000000,19.742,19.928,19.689,19.888,25105,0
CAPL.US,D,20211011,000000,19.888,20.03,19.546,19.859,28191,0
CAPL.US,D,20211012,000000,19.752,20.035,19.752,19.869,9730,0
CAPL.US,D,20211013,000000,19.83,20.143,19.791,20.123,29887,0
CAPL.US,D,20211014,000000,20.24,20.348,20.094,20.289,38431,0
CAPL.US,D,20211015,000000,20.367,20.719,20.235,20.68,60778,0
CAPL.US,D,20211018,000000,20.758,20.95,20.719,20.788,38514,0
CAPL.US,D,20211019,000000,20.817,21.384,20.817,21.139,30483,0
CAPL.US,D,20211020,000000,21.139,21.384,21.139,21.237,24589,0
CAPL.US,D,20211021,000000,21.237,21.322,20.856,21.237,40174,0
CAPL.US,D,20211022,000000,21.501,21.785,21.247,21.785,46275,0
CAPL.US,D,20211025,000000,21.902,21.987,21.569,21.794,38187,0
CAPL.US,D,20211026,000000,21.843,22.234,21.752,22.039,40071,0
CAPL.US,D,20211027,000000,22.039,22.263,21.716,21.98,32386,0
CAPL.US,D,20211028,000000,22.146,22.156,21.716,21.97,39380,0
CAPL.US,D,20211029,000000,21.98,22.107,21.615,21.853,45993,0
CAPL.US,D,20211101,000000,21.931,22.713,21.892,22.625,141763,0
CAPL.US,D,20211102,000000,22.03,22.19,20.87,21.01,142590,0
CAPL.US,D,20211103,000000,20.88,21.26,20.755,20.78,29164,0
CAPL.US,D,20211104,000000,20.74,20.74,19.49,19.75,115928,0
CAPL.US,D,20211105,000000,19.8,20.48,19.8,20.35,44752,0
CAPL.US,D,20211108,000000,20.3,20.99,20.3,20.78,78390,0
CAPL.US,D,20211109,000000,20.6,21.1,20.2701,21.02,45859,0
CAPL.US,D,20211110,000000,21.14,21.1899,20.2,20.42,99687,0
CAPL.US,D,20211111,000000,20.32,21.1,19.71,19.99,189696,0
CAPL.US,D,20211112,000000,20.21,20.53,20,20.21,21189,0
CAPL.US,D,20211115,000000,20.37,20.4,20,20.1,28118,0
CAPL.US,D,20211116,000000,20.19,20.29,19.85,20.18,43753,0
CAPL.US,D,20211117,000000,20.25,20.25,19.75,19.77,19055,0
CAPL.US,D,20211118,000000,19.9,19.9,19.21,19.48,60959,0
CAPL.US,D,20211119,000000,19.4,19.5373,19.02,19.06,43650,0
CAPL.US,D,20211122,000000,19.23,19.7005,19.13,19.5,48490,0
CAPL.US,D,20211123,000000,19.5,19.96,19.5,19.84,29154,0
CAPL.US,D,20211124,000000,19.57,19.71,19.3,19.42,36202,0
CAPL.US,D,20211126,000000,19.23,19.9099,19.09,19.9,65137,0
CAPL.US,D,20211129,000000,20,20.025,19.5401,19.74,26737,0
CAPL.US,D,20211130,000000,19.3,20.05,19.1336,19.87,68144,0
CAPL.US,D,20211201,000000,20,20.36,19.61,19.78,48318,0
CAPL.US,D,20211202,000000,19.79,20.1675,19.5001,19.94,33005,0
CAPL.US,D,20211203,000000,19.92,20.1,19.3454,19.58,49498,0
CAPL.US,D,20211206,000000,19.65,19.7315,19.27,19.27,45854,0
CAPL.US,D,20211207,000000,19.5,19.85,19.3332,19.55,29607,0
CAPL.US,D,20211208,000000,19.45,19.8399,19.4261,19.45,22554,0
CAPL.US,D,20211209,000000,19.49,19.55,19.31,19.53,43706,0
CAPL.US,D,20211210,000000,19.5301,19.84,19.53,19.81,20196,0
CAPL.US,D,20211213,000000,19.84,19.84,19.15,19.29,62869,0
CAPL.US,D,20211214,000000,19.31,19.54,19.13,19.23,19225,0
CAPL.US,D,20211215,000000,19.39,19.4326,18.9,19.38,65233,0
CAPL.US,D,20211216,000000,19.41,20.3498,19.41,19.92,152702,0
CAPL.US,D,20211217,000000,19.73,19.85,19.47,19.47,81264,0
CAPL.US,D,20211220,000000,19.11,19.3408,18.84,18.92,53793,0
CAPL.US,D,20211221,000000,19.1,19.43,19.02,19.1,35073,0
CAPL.US,D,20211222,000000,19.03,19.3878,18.95,19.03,29477,0
CAPL.US,D,20211223,000000,19.2,19.3699,19,19.06,28365,0
CAPL.US,D,20211227,000000,19.18,19.3753,19.0354,19.17,18994,0
CAPL.US,D,20211228,000000,19.27,19.3,19,19.08,29415,0
CAPL.US,D,20211229,000000,19.24,19.24,18.86,18.94,28831,0
CAPL.US,D,20211230,000000,19.05,19.175,18.9575,19.06,52912,0
CAPL.US,D,20211231,000000,19.02,19.09,18.99,19.06,21995,0
CAPL.US,D,20220103,000000,19,19.4,19,19.36,48808,0
CAPL.US,D,20220104,000000,19.43,19.6799,19.41,19.49,44664,0
CAPL.US,D,20220105,000000,19.5,19.78,19.25,19.42,71132,0
CAPL.US,D,20220106,000000,19.64,19.9,19.475,19.88,37575,0
CAPL.US,D,20220107,000000,19.95,20.19,19.78,20.06,62049,0
CAPL.US,D,20220110,000000,20.06,20.19,20,20.17,51862,0
CAPL.US,D,20220111,000000,20.2,21.2,20.1927,21.16,71070,0
CAPL.US,D,20220112,000000,21.21,21.58,20.9801,21.5,45864,0
CAPL.US,D,20220113,000000,21.55,21.7509,21.43,21.57,26358,0
CAPL.US,D,20220114,000000,21.49,21.6,21.29,21.45,53483,0
CAPL.US,D,20220118,000000,21.7,22.2,21.42,22.18,63966,0
CAPL.US,D,20220119,000000,22.34,22.57,22.07,22.41,65177,0
CAPL.US,D,20220120,000000,22.29,22.35,21.83,21.9,48890,0
CAPL.US,D,20220121,000000,22.15,22.15,21.35,21.75,108261,0
