<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KR.US,D,20020508,000000,9.717,9.778,9.594,9.687,6664277,0
KR.US,D,20020509,000000,9.511,9.6,9.3742,9.4185,7248202,0
KR.US,D,20020510,000000,9.4254,9.4558,9.2024,9.385,8938870,0
KR.US,D,20020513,000000,9.3048,9.4876,9.3048,9.4254,5897356,0
KR.US,D,20020514,000000,9.4254,9.568,9.1726,9.3201,9752826,0
KR.US,D,20020515,000000,9.261,9.3772,9.1175,9.2478,8564145,0
KR.US,D,20020516,000000,9.2176,9.2205,9.0377,9.0684,8345016,0
KR.US,D,20020517,000000,9.0451,9.2659,9.0451,9.2389,5780043,0
KR.US,D,20020520,000000,9.2176,9.261,9.0969,9.1387,5653031,0
KR.US,D,20020521,000000,9.2024,9.3,9.0415,9.0684,6629376,0
KR.US,D,20020522,000000,9.0969,9.4057,9.0807,9.3162,6854560,0
KR.US,D,20020523,000000,9.3048,9.3495,9.213,9.3048,5570136,0
KR.US,D,20020524,000000,9.2024,9.3319,9.2024,9.2389,5128739,0
KR.US,D,20020528,000000,9.261,9.4057,9.2052,9.2932,4511613,0
KR.US,D,20020529,000000,9.2932,9.511,9.2872,9.4433,6394498,0
KR.US,D,20020530,000000,9.4057,9.4472,9.0932,9.1889,10146956,0
KR.US,D,20020531,000000,9.2024,9.3239,9.1726,9.2176,9465351,0
KR.US,D,20020603,000000,9.261,9.3535,9.1387,9.1947,5220365,0
KR.US,D,20020604,000000,9.2304,9.261,8.9926,9.1472,8708847,0
KR.US,D,20020605,000000,9.1812,9.261,9.0969,9.2072,6726572,0
KR.US,D,20020606,000000,9.2024,9.2052,8.8681,8.9115,6186532,0
KR.US,D,20020607,000000,8.9115,9.076,8.8303,8.9926,6768511,0
KR.US,D,20020610,000000,9.0546,9.1812,9.0254,9.0684,4559610,0
KR.US,D,20020611,000000,9.1132,9.1175,8.6878,8.7451,7201663,0
KR.US,D,20020612,000000,8.408,8.4165,8.0868,8.21,24709529,0
KR.US,D,20020613,000000,8.4991,8.4991,7.9498,8.1769,27880474,0
KR.US,D,20020614,000000,8.0117,8.2509,7.9621,8.0537,11335390,0
KR.US,D,20020617,000000,8.0243,8.2509,8.0243,8.2429,6804377,0
KR.US,D,20020618,000000,8.1393,8.3335,8.1148,8.2145,7184212,0
KR.US,D,20020619,000000,8.2145,8.2722,8.0868,8.0868,6497517,0
KR.US,D,20020620,000000,8.1063,8.1684,7.9662,8.0035,9551393,0
KR.US,D,20020621,000000,7.88,7.9621,7.6322,7.9621,17261589,0
KR.US,D,20020624,000000,7.9621,7.9662,7.7811,7.8221,12077589,0
KR.US,D,20020625,000000,8.0449,8.1684,7.7354,7.7442,16200164,0
KR.US,D,20020626,000000,7.7969,8.3335,7.6532,8.1813,17652332,0
KR.US,D,20020627,000000,8.2509,8.3957,8.0868,8.2509,14864839,0
KR.US,D,20020628,000000,8.2922,8.4491,8.2063,8.21,14384174,0
KR.US,D,20020701,000000,8.2722,8.3497,8.239,8.2722,10751718,0
KR.US,D,20020702,000000,8.3335,8.3335,8.1978,8.2306,10089990,0
KR.US,D,20020703,000000,8.2841,8.2841,8.1478,8.2509,11708670,0
KR.US,D,20020705,000000,8.2509,8.3377,8.1853,8.3377,4867202,0
KR.US,D,20020708,000000,8.3377,8.4525,8.1893,8.3584,5790712,0
KR.US,D,20020709,000000,8.3335,8.4126,8.1684,8.2063,6214652,0
KR.US,D,20020710,000000,8.2509,8.3171,8.0654,8.0654,11032649,0
KR.US,D,20020711,000000,8.0327,8.2594,7.88,8.2187,9003842,0
KR.US,D,20020712,000000,8.1978,8.3914,8.1148,8.2636,8045669,0
KR.US,D,20020715,000000,8.1813,8.2349,7.9498,8.1478,8691879,0
KR.US,D,20020716,000000,8.1063,8.2509,7.9621,7.9821,7527676,0
KR.US,D,20020717,000000,8.0868,8.1769,7.88,8.0035,7270746,0
KR.US,D,20020718,000000,7.9012,8.0614,7.88,7.9133,7323337,0
KR.US,D,20020719,000000,7.88,8.21,7.8011,7.8051,9903833,0
KR.US,D,20020722,000000,7.8386,8.0199,7.5913,7.7563,10035933,0
KR.US,D,20020723,000000,7.7644,7.7769,7.3019,7.3854,13915636,0
KR.US,D,20020724,000000,7.3805,7.7769,7.2328,7.7068,13656764,0
KR.US,D,20020725,000000,7.7354,7.9621,7.5129,7.5829,14891008,0
KR.US,D,20020726,000000,7.6532,8.0035,7.6532,7.9416,8654309,0
KR.US,D,20020729,000000,8.0449,8.2758,7.9498,8.2306,7051870,0
KR.US,D,20020730,000000,8.0868,8.2187,7.876,7.9821,9172540,0
KR.US,D,20020731,000000,7.9867,8.0909,7.8713,8.0367,9710887,0
KR.US,D,20020801,000000,7.9335,8.0449,7.876,7.9133,6500183,0
KR.US,D,20020802,000000,7.8713,7.9738,7.6651,7.7887,7593119,0
KR.US,D,20020805,000000,7.7728,7.8591,7.7024,7.752,7297169,0
KR.US,D,20020806,000000,7.8137,8.1813,7.7969,7.9498,6746938,0
KR.US,D,20020807,000000,8.0117,8.1893,7.83,8.0614,8035971,0
KR.US,D,20020808,000000,8.0614,8.2509,7.9335,8.2265,6447826,0
KR.US,D,20020809,000000,8.1644,8.3335,8.0327,8.1684,4973850,0
KR.US,D,20020812,000000,8.0654,8.1226,7.9701,8.0868,5416700,0
KR.US,D,20020813,000000,7.9821,8.1148,7.88,7.9092,8332173,0
KR.US,D,20020814,000000,7.9092,8.0413,7.8341,8.0243,7292319,0
KR.US,D,20020815,000000,8.0159,8.3043,8.0159,8.3043,7084105,0
KR.US,D,20020816,000000,8.2509,8.2509,8.0868,8.1435,5129468,0
KR.US,D,20020819,000000,8.2471,8.4491,8.1269,8.3957,6672041,0
KR.US,D,20020820,000000,8.2922,8.5196,8.2887,8.3957,5737869,0
KR.US,D,20020821,000000,8.458,8.4775,8.1893,8.3335,4208141,0
KR.US,D,20020822,000000,8.3335,8.5615,8.2758,8.4246,6297303,0
KR.US,D,20020823,000000,8.3751,8.458,8.2349,8.2429,6080122,0
KR.US,D,20020826,000000,8.3458,8.4165,8.2306,8.3666,5020635,0
KR.US,D,20020827,000000,8.3751,8.458,8.2722,8.3542,5724052,0
KR.US,D,20020828,000000,8.2509,8.3377,8.0413,8.0449,8638554,0
KR.US,D,20020829,000000,7.4258,7.6486,7.1999,7.5663,29094852,0
KR.US,D,20020830,000000,7.4627,7.5993,7.4466,7.4587,12512917,0
KR.US,D,20020903,000000,7.4877,7.5292,7.3227,7.389,9960551,0
KR.US,D,20020904,000000,7.4059,7.525,7.3103,7.4381,7495199,0
KR.US,D,20020905,000000,7.4381,7.6937,7.3854,7.5292,6951759,0
KR.US,D,20020906,000000,7.5502,7.7024,7.434,7.4587,6475949,0
KR.US,D,20020909,000000,7.4258,7.5993,7.4258,7.5001,7632881,0
KR.US,D,20020910,000000,7.5913,7.6532,7.4258,7.5707,8882148,0
KR.US,D,20020911,000000,7.6734,7.7231,7.434,7.4674,5181585,0
KR.US,D,20020912,000000,7.4674,7.5169,7.389,7.4627,8286604,0
KR.US,D,20020913,000000,7.4466,7.5663,7.4217,7.5129,8498695,0
KR.US,D,20020916,000000,7.6154,7.6239,7.3227,7.43,9342217,0
KR.US,D,20020917,000000,6.6,6.6835,6.3743,6.5019,27625492,0
KR.US,D,20020918,000000,6.1888,6.3864,6.1888,6.3121,20845822,0
KR.US,D,20020919,000000,6.2296,6.3951,6.1968,6.2496,10121989,0
KR.US,D,20020920,000000,6.2296,6.3824,6.2259,6.3409,10483870,0
KR.US,D,20020923,000000,6.2296,6.3204,6.2215,6.2577,9238225,0
KR.US,D,20020924,000000,6.0318,6.1924,5.7675,5.8715,18029492,0
KR.US,D,20020925,000000,5.9612,5.9741,5.7018,5.7473,13136594,0
KR.US,D,20020926,000000,5.8992,6.1058,5.8588,6.0114,17423025,0
KR.US,D,20020927,000000,5.9281,5.9823,5.8172,5.8715,13494600,0
KR.US,D,20020930,000000,5.7755,5.8715,5.5692,5.8172,11299271,0
KR.US,D,20021001,000000,5.7675,5.7755,5.5281,5.7143,14741699,0
KR.US,D,20021002,000000,5.6522,5.6934,5.4458,5.5076,12912136,0
KR.US,D,20021003,000000,5.487,5.5775,5.3468,5.3677,13410252,0
KR.US,D,20021004,000000,5.3795,5.4458,5.1822,5.2806,11107310,0
KR.US,D,20021007,000000,5.3222,5.3837,5.2558,5.2929,12260351,0
KR.US,D,20021008,000000,5.3637,5.4038,5.1572,5.3222,17270804,0
KR.US,D,20021009,000000,5.2186,5.3016,4.5375,4.7069,29573818,0
KR.US,D,20021010,000000,5.0328,5.1199,4.8762,5.0613,33140839,0
KR.US,D,20021011,000000,5.2558,5.6934,5.1735,5.3677,19183751,0
KR.US,D,20021014,000000,5.3558,5.8792,5.3468,5.7506,18788653,0
KR.US,D,20021015,000000,5.9741,6.1801,5.8792,6.1801,20041326,0
KR.US,D,20021016,000000,6.1801,6.2915,6.1144,6.1516,14426835,0
KR.US,D,20021017,000000,6.2342,6.3622,6.003,6.085,12751676,0
KR.US,D,20021018,000000,5.7546,6.0975,5.7431,6.0359,10706626,0
KR.US,D,20021021,000000,6.003,6.3743,5.9612,6.2792,6827410,0
KR.US,D,20021022,000000,6.2834,6.2915,6.1678,6.2296,9134726,0
KR.US,D,20021023,000000,6.1968,6.2834,5.9529,6.2747,4654385,0
KR.US,D,20021024,000000,6.2577,6.3743,6.1181,6.1559,7027139,0
KR.US,D,20021025,000000,6.1392,6.2915,6.0069,6.2496,5717025,0
KR.US,D,20021028,000000,6.4975,6.5602,6.2342,6.3164,10925990,0
KR.US,D,20021029,000000,6.2707,6.4437,6.1678,6.3911,9492006,0
KR.US,D,20021030,000000,6.3951,6.4192,6.2496,6.3577,7254993,0
KR.US,D,20021031,000000,6.085,6.1678,5.8588,6.1058,24700068,0
KR.US,D,20021101,000000,6.1013,6.1888,5.9403,6.1473,17081009,0
KR.US,D,20021104,000000,6.1888,6.3081,6.1678,6.2174,8275694,0
KR.US,D,20021105,000000,6.3,6.3121,6.1221,6.2496,9823605,0
KR.US,D,20021106,000000,6.2915,6.3455,6.1097,6.2747,9939219,0
KR.US,D,20021107,000000,6.2834,6.2834,6.0722,6.1801,8523183,0
KR.US,D,20021108,000000,6.1843,6.1843,5.7506,5.8172,16245490,0
KR.US,D,20021111,000000,5.8172,5.8588,5.6934,5.7018,9569817,0
KR.US,D,20021112,000000,5.8172,5.8588,5.4244,5.487,11571232,0
KR.US,D,20021113,000000,5.4378,5.7143,5.3954,5.5529,11737995,0
KR.US,D,20021114,000000,5.5692,5.7265,5.4331,5.7063,13033095,0
KR.US,D,20021115,000000,5.6109,5.8872,5.6109,5.8588,9862142,0
KR.US,D,20021118,000000,5.8992,6.1473,5.8792,6.085,10099437,0
KR.US,D,20021119,000000,6.0442,6.3323,5.9904,6.1678,10089018,0
KR.US,D,20021120,000000,6.0644,6.2296,6.0644,6.2296,7740252,0
KR.US,D,20021121,000000,6.1473,6.4563,6.1308,6.3951,7964463,0
KR.US,D,20021122,000000,6.5602,6.7044,6.5101,6.5806,13346020,0
KR.US,D,20021125,000000,6.4771,6.6835,6.2174,6.3577,14723523,0
KR.US,D,20021126,000000,6.3536,6.5351,6.3368,6.3951,8282719,0
KR.US,D,20021127,000000,6.4149,6.5685,6.3368,6.4563,5691815,0
KR.US,D,20021129,000000,6.4149,6.5228,6.4149,6.4889,2343675,0
KR.US,D,20021202,000000,6.6168,6.6835,6.4563,6.6088,9252530,0
KR.US,D,20021203,000000,6.6127,6.6127,6.1559,6.1843,11591841,0
KR.US,D,20021204,000000,6.1888,6.5188,6.085,6.4358,11833501,0
KR.US,D,20021205,000000,6.4358,6.4358,6.2707,6.3081,6013466,0
KR.US,D,20021206,000000,6.2296,6.3697,6.1888,6.3536,6622837,0
KR.US,D,20021209,000000,6.2342,6.3782,6.1144,6.2296,6630345,0
KR.US,D,20021210,000000,6.1473,6.3368,6.0644,6.3121,12269806,0
KR.US,D,20021211,000000,6.2296,6.3782,6.126,6.1801,11724428,0
KR.US,D,20021212,000000,6.126,6.2051,6.1097,6.1308,7510468,0
KR.US,D,20021213,000000,6.0975,6.2707,6.0933,6.2174,7054293,0
KR.US,D,20021216,000000,6.2259,6.3988,6.1888,6.3951,6428198,0
KR.US,D,20021217,000000,6.3951,6.403,6.2496,6.3494,7034900,0
KR.US,D,20021218,000000,6.3323,6.3536,6.2296,6.2496,10559739,0
KR.US,D,20021219,000000,6.2215,6.324,6.0722,6.0803,9218347,0
KR.US,D,20021220,000000,6.0722,6.2092,6.0399,6.1473,19200717,0
KR.US,D,20021223,000000,6.1888,6.407,6.1473,6.2792,8166371,0
KR.US,D,20021224,000000,6.2496,6.324,6.2215,6.2707,2491292,0
KR.US,D,20021226,000000,6.2747,6.4646,6.2747,6.3743,4627959,0
KR.US,D,20021227,000000,6.3368,6.3864,6.2092,6.2663,5404815,0
KR.US,D,20021230,000000,6.2296,6.4358,6.2296,6.407,6595442,0
KR.US,D,20021231,000000,6.3536,6.4358,6.3285,6.3743,4092277,0
KR.US,D,20030102,000000,6.4771,6.7004,6.4563,6.5924,11847078,0
KR.US,D,20030103,000000,6.5806,6.6291,6.5188,6.6,5961352,0
KR.US,D,20030106,000000,6.5806,6.6252,6.552,6.6127,6135388,0
KR.US,D,20030107,000000,6.5602,6.5964,6.4771,6.5924,6684159,0
KR.US,D,20030108,000000,6.5924,6.6671,6.552,6.5964,5733017,0
KR.US,D,20030109,000000,6.6088,6.6757,6.6046,6.642,7653965,0
KR.US,D,20030110,000000,6.5602,6.6923,6.5602,6.642,7877446,0
KR.US,D,20030113,000000,6.7044,6.8028,6.6046,6.7568,6247616,0
KR.US,D,20030114,000000,6.7248,6.7487,6.659,6.7248,8300177,0
KR.US,D,20030115,000000,6.7334,6.7334,6.6335,6.6712,8187467,0
KR.US,D,20030116,000000,6.6962,6.8073,6.6881,6.7449,9756941,0
KR.US,D,20030117,000000,6.7044,6.8282,6.6835,6.7369,8189171,0
KR.US,D,20030121,000000,6.7369,6.7654,6.6252,6.6335,5987528,0
KR.US,D,20030122,000000,6.6127,6.8489,6.6046,6.7207,10024056,0
KR.US,D,20030123,000000,6.709,6.8028,6.5843,6.6542,5397315,0
KR.US,D,20030124,000000,6.659,6.6923,6.3951,6.5019,7254015,0
KR.US,D,20030127,000000,6.3951,6.5019,6.2496,6.324,7683536,0
KR.US,D,20030128,000000,6.324,6.5019,6.2876,6.4563,5756045,0
KR.US,D,20030129,000000,6.3536,6.448,6.2496,6.3285,6485640,0
KR.US,D,20030130,000000,6.3622,6.3824,6.1559,6.1637,7943132,0
KR.US,D,20030131,000000,6.1637,6.3,6.1637,6.2259,8733811,0
KR.US,D,20030203,000000,6.2138,6.2792,6.1473,6.1801,5613272,0
KR.US,D,20030204,000000,6.1392,6.1559,5.9823,6.0564,8037907,0
KR.US,D,20030205,000000,6.0644,6.1144,5.9367,5.9699,6797840,0
KR.US,D,20030206,000000,5.9072,6.0318,5.8548,5.9235,5389554,0
KR.US,D,20030207,000000,5.9823,6.003,5.7546,5.8172,5601160,0
KR.US,D,20030210,000000,5.8255,5.8673,5.685,5.8548,6258762,0
KR.US,D,20030211,000000,5.8548,5.932,5.7755,5.7917,6803175,0
KR.US,D,20030212,000000,5.7917,5.7917,5.6313,5.6563,5818825,0
KR.US,D,20030213,000000,5.6724,5.7184,5.5692,5.6979,5733987,0
KR.US,D,20030214,000000,5.6724,5.8503,5.6109,5.8503,4691223,0
KR.US,D,20030218,000000,5.8126,5.9403,5.7755,5.8087,5488444,0
KR.US,D,20030219,000000,5.7675,5.8044,5.6812,5.7303,3991686,0
KR.US,D,20030220,000000,5.7103,5.7632,5.6476,5.6476,2967825,0
KR.US,D,20030221,000000,5.6934,5.7473,5.6028,5.6812,4551119,0
KR.US,D,20030224,000000,5.685,5.685,5.4791,5.5568,6753239,0
KR.US,D,20030225,000000,5.4665,5.6563,5.4665,5.6522,4404235,0
KR.US,D,20030226,000000,5.6437,5.6522,5.483,5.5488,4968031,0
KR.US,D,20030227,000000,5.5408,5.6189,5.4995,5.5947,5297445,0
KR.US,D,20030228,000000,5.5738,5.6109,5.4415,5.4544,7404061,0
KR.US,D,20030303,000000,5.487,5.5651,5.4331,5.4707,4649535,0
KR.US,D,20030304,000000,5.4751,5.4751,5.3837,5.3872,6457771,0
KR.US,D,20030305,000000,5.3677,5.4122,5.3558,5.3837,8579896,0
KR.US,D,20030306,000000,5.3837,5.3914,5.3305,5.3594,7063743,0
KR.US,D,20030307,000000,5.2761,5.3558,5.2396,5.2888,8513963,0
KR.US,D,20030310,000000,5.2888,5.3016,4.9718,5.0048,12529646,0
KR.US,D,20030311,000000,5.3016,5.4122,5.1572,5.2228,15610666,0
KR.US,D,20030312,000000,5.3637,5.3637,5.1358,5.195,9473347,0
KR.US,D,20030313,000000,5.2437,5.2681,5.091,5.2144,12504196,0
KR.US,D,20030314,000000,5.2268,5.3264,5.1735,5.2144,6657010,0
KR.US,D,20030317,000000,5.2186,5.5692,5.1735,5.5609,8336536,0
KR.US,D,20030318,000000,5.5692,5.7345,5.516,5.5947,7696866,0
KR.US,D,20030319,000000,5.7345,5.9157,5.7143,5.8425,11571478,0
KR.US,D,20030320,000000,5.8425,5.9118,5.7431,5.8465,7953312,0
KR.US,D,20030321,000000,5.9823,5.9865,5.8715,5.9865,9117515,0
KR.US,D,20030324,000000,5.932,5.932,5.6891,5.7755,7685959,0
KR.US,D,20030325,000000,5.7546,5.9118,5.7222,5.8382,6605865,0
KR.US,D,20030326,000000,5.8992,5.9118,5.8126,5.8754,4142209,0
KR.US,D,20030327,000000,5.7755,5.7957,5.6109,5.6268,8250006,0
KR.US,D,20030328,000000,5.6268,5.6771,5.5488,5.6067,5288478,0
KR.US,D,20030331,000000,5.4458,5.5488,5.2186,5.4244,7470718,0
KR.US,D,20030401,000000,5.4458,5.6109,5.4082,5.5609,6681246,0
KR.US,D,20030402,000000,5.5651,5.6685,5.5609,5.6234,7138641,0
KR.US,D,20030403,000000,5.6189,5.6396,5.487,5.5325,5711689,0
KR.US,D,20030404,000000,5.5408,5.6602,5.4958,5.6313,5753627,0
KR.US,D,20030407,000000,5.7675,5.8087,5.6476,5.6602,7096950,0
KR.US,D,20030408,000000,5.6724,5.7345,5.5947,5.5947,4487617,0
KR.US,D,20030409,000000,5.6437,5.7345,5.5488,5.5488,3861035,0
KR.US,D,20030410,000000,5.5529,5.6522,5.5442,5.6109,4528340,0
KR.US,D,20030411,000000,5.6891,5.7546,5.615,5.6522,5244848,0
KR.US,D,20030414,000000,5.6313,5.834,5.6313,5.821,6814808,0
KR.US,D,20030415,000000,5.7882,5.9118,5.7675,5.8992,6905947,0
KR.US,D,20030416,000000,5.8992,5.8992,5.2888,5.6476,14895621,0
KR.US,D,20030417,000000,5.6724,5.8382,5.6522,5.8004,6886068,0
KR.US,D,20030421,000000,5.7957,5.8503,5.7143,5.7431,5846212,0
KR.US,D,20030422,000000,5.6934,5.8382,5.685,5.8255,6802202,0
KR.US,D,20030423,000000,5.8044,5.9157,5.7632,5.8952,6615076,0
KR.US,D,20030424,000000,5.8172,5.9157,5.8172,5.8792,4800546,0
KR.US,D,20030425,000000,5.8503,5.8872,5.8425,5.8588,4539974,0
KR.US,D,20030428,000000,5.8588,6.0279,5.8588,5.9656,4771703,0
KR.US,D,20030429,000000,5.9612,6.0686,5.932,5.9529,6792504,0
KR.US,D,20030430,000000,5.9612,5.9781,5.8912,5.8992,7135488,0
KR.US,D,20030501,000000,5.8792,6.1678,5.8634,6.1392,9477955,0
KR.US,D,20030502,000000,6.1392,6.1426,5.9198,6.1308,9480854,0
KR.US,D,20030505,000000,6.1349,6.1349,5.8548,5.9198,9343669,0
KR.US,D,20030506,000000,5.8792,5.9656,5.8792,5.932,8918272,0
KR.US,D,20030507,000000,5.932,5.932,5.8087,5.9118,5914328,0
KR.US,D,20030508,000000,5.8172,5.9118,5.7675,5.7839,7028109,0
KR.US,D,20030509,000000,5.8255,5.9118,5.7546,5.9029,5731564,0
KR.US,D,20030512,000000,5.8792,6.0237,5.8425,5.9904,4995664,0
KR.US,D,20030513,000000,5.9612,6.1559,5.9403,6.1013,6843654,0
KR.US,D,20030514,000000,6.1426,6.3536,6.1221,6.2915,11117477,0
KR.US,D,20030515,000000,6.2915,6.3782,6.2454,6.3368,11967055,0
KR.US,D,20030516,000000,6.3409,6.3409,6.2174,6.2663,5008996,0
KR.US,D,20030519,000000,6.2296,6.2496,6.172,6.2296,10463996,0
KR.US,D,20030520,000000,6.2915,6.403,6.2623,6.3536,8725326,0
KR.US,D,20030521,000000,6.3536,6.3536,6.1599,6.2051,7839150,0
KR.US,D,20030522,000000,6.1968,6.2915,6.1678,6.2296,10033026,0
KR.US,D,20030523,000000,6.2747,6.3697,6.2051,6.3622,6075271,0
KR.US,D,20030527,000000,6.3,6.3743,6.2454,6.3658,8315201,0
KR.US,D,20030528,000000,6.3536,6.4277,6.3536,6.4234,7706322,0
KR.US,D,20030529,000000,6.4277,6.5188,6.3824,6.4685,10414303,0
KR.US,D,20030530,000000,6.4854,6.621,6.4319,6.621,10933023,0
KR.US,D,20030602,000000,6.642,6.7946,6.6046,6.7862,10401946,0
KR.US,D,20030603,000000,6.7614,6.8689,6.6835,6.8689,8552503,0
KR.US,D,20030604,000000,6.8489,6.9064,6.7862,6.8489,7573007,0
KR.US,D,20030605,000000,6.8489,6.8489,6.2956,6.5266,17066956,0
KR.US,D,20030606,000000,6.5309,6.5885,6.3911,6.5188,11837619,0
KR.US,D,20030609,000000,6.4771,6.481,6.3455,6.3743,8173167,0
KR.US,D,20030610,000000,6.3697,6.4685,6.3536,6.4319,4960516,0
KR.US,D,20030611,000000,6.4563,6.642,6.4521,6.621,5717510,0
KR.US,D,20030612,000000,6.621,6.621,6.411,6.4646,11276486,0
KR.US,D,20030613,000000,6.4685,6.4685,6.3536,6.3951,6880980,0
KR.US,D,20030616,000000,6.4685,6.6335,6.4358,6.5924,5689629,0
KR.US,D,20030617,000000,6.6,6.7698,6.5019,6.7288,12132610,0
KR.US,D,20030618,000000,6.7334,6.8646,6.7248,6.8601,10653788,0
KR.US,D,20030619,000000,6.8689,6.89,6.7334,6.799,9735125,0
KR.US,D,20030620,000000,6.8407,6.8407,6.5188,6.5685,14603537,0
KR.US,D,20030623,000000,6.4975,6.7654,6.3536,6.5602,9499772,0
KR.US,D,20030624,000000,6.7862,6.9682,6.6923,6.9431,12566976,0
KR.US,D,20030625,000000,6.89,6.9105,6.7568,6.799,8498214,0
KR.US,D,20030626,000000,6.7044,6.9514,6.6757,6.9227,7358738,0
KR.US,D,20030627,000000,6.9262,6.9514,6.8601,6.9346,5915782,0
KR.US,D,20030630,000000,6.9643,7.0002,6.8452,6.8814,9375422,0
KR.US,D,20030701,000000,6.8814,6.9308,6.8073,6.8855,6811417,0
KR.US,D,20030702,000000,6.8855,7.013,6.8489,7.0002,5095294,0
KR.US,D,20030703,000000,6.9929,7.013,6.9346,6.9643,2744588,0
KR.US,D,20030707,000000,7.0256,7.1363,7.0256,7.1247,9022016,0
KR.US,D,20030708,000000,7.1164,7.2203,6.8367,7.2203,6384807,0
KR.US,D,20030709,000000,7.1784,7.2609,7.1247,7.2203,6164719,0
KR.US,D,20030710,000000,7.2078,7.2118,7.0173,7.092,8736968,0
KR.US,D,20030711,000000,7.1123,7.2851,7.1001,7.2247,5706600,0
KR.US,D,20030714,000000,7.2809,7.3972,7.1363,7.1488,8638312,0
KR.US,D,20030715,000000,7.1574,7.195,7.0173,7.0549,16770265,0
KR.US,D,20030716,000000,7.1247,7.1247,6.9308,6.9308,7503681,0
KR.US,D,20030717,000000,6.9181,6.9181,6.8237,6.8452,6535087,0
KR.US,D,20030718,000000,6.9022,6.9105,6.7737,6.8489,7063986,0
KR.US,D,20030721,000000,6.8407,6.8407,6.7131,6.7654,4435015,0
KR.US,D,20030722,000000,6.7862,6.89,6.7334,6.8321,9528366,0
KR.US,D,20030723,000000,6.8728,6.9431,6.7737,6.9064,5068383,0
KR.US,D,20030724,000000,6.9308,6.9346,6.7906,6.8489,4270674,0
KR.US,D,20030725,000000,6.8489,6.9346,6.8321,6.9105,3941748,0
KR.US,D,20030728,000000,6.9105,6.9559,6.7862,6.8728,4329819,0
KR.US,D,20030729,000000,6.8571,6.9105,6.6799,6.8157,4399383,0
KR.US,D,20030730,000000,6.8689,6.9105,6.8237,6.8601,6405650,0
KR.US,D,20030731,000000,6.8198,7.1206,6.8198,6.9929,9231926,0
KR.US,D,20030801,000000,7.0342,7.0507,6.8646,6.9105,6541874,0
KR.US,D,20030804,000000,6.89,7.0717,6.8282,7.0256,4911309,0
KR.US,D,20030805,000000,7.0464,7.088,6.9308,6.9682,5312231,0
KR.US,D,20030806,000000,6.8978,7.0507,6.89,7.03,5705864,0
KR.US,D,20030807,000000,6.9888,7.0759,6.9431,7.0634,5171157,0
KR.US,D,20030808,000000,7.0634,7.0717,6.9643,7.0342,3981747,0
KR.US,D,20030811,000000,7.0549,7.0678,6.9847,7.03,5246051,0
KR.US,D,20030812,000000,7.03,7.0634,6.9807,7.0342,7789700,0
KR.US,D,20030813,000000,7.0549,7.4217,7.0424,7.3019,10914845,0
KR.US,D,20030814,000000,7.3227,7.5536,7.3227,7.5417,12240958,0
KR.US,D,20030815,000000,7.5502,7.5956,7.3854,7.5956,4820177,0
KR.US,D,20030818,000000,7.6532,7.7396,7.6322,7.6779,8101657,0
KR.US,D,20030819,000000,7.7151,7.7151,7.5292,7.5913,8570200,0
KR.US,D,20030820,000000,7.5913,7.8264,7.5663,7.8011,7625851,0
KR.US,D,20030821,000000,7.8051,7.8966,7.7151,7.8341,6426981,0
KR.US,D,20030822,000000,7.8503,7.9335,7.8468,7.9335,6928974,0
KR.US,D,20030825,000000,7.88,7.88,7.7969,7.8181,5322899,0
KR.US,D,20030826,000000,7.8181,7.8181,7.6984,7.7683,6172469,0
KR.US,D,20030827,000000,7.7811,7.855,7.7683,7.8386,5101106,0
KR.US,D,20030828,000000,7.8591,7.9092,7.7811,7.8713,5378647,0
KR.US,D,20030829,000000,7.8097,7.9254,7.7926,7.9254,6904488,0
KR.US,D,20030902,000000,7.9214,7.9867,7.8671,7.9782,6988116,0
KR.US,D,20030903,000000,7.9821,8.0822,7.9378,8.0327,10125860,0
KR.US,D,20030904,000000,7.9583,8.0868,7.8181,8.0868,6498733,0
KR.US,D,20030905,000000,8.0243,8.0537,7.9174,8.0117,5136739,0
KR.US,D,20030908,000000,8.0117,8.1226,7.9993,8.0785,5946320,0
KR.US,D,20030909,000000,7.9951,7.9951,7.8503,7.88,8394709,0
KR.US,D,20030910,000000,7.88,7.8927,7.752,7.7769,5984380,0
KR.US,D,20030911,000000,7.7769,7.9254,7.6322,7.8011,9659741,0
KR.US,D,20030912,000000,7.8011,7.9133,7.7354,7.8386,4918830,0
KR.US,D,20030915,000000,7.8386,7.88,7.611,7.6937,8129291,0
KR.US,D,20030916,000000,7.013,7.3972,7.013,7.3436,29294096,0
KR.US,D,20030917,000000,7.3436,7.434,7.2851,7.4258,8938387,0
KR.US,D,20030918,000000,7.4838,7.5829,7.4217,7.4258,10824431,0
KR.US,D,20030919,000000,7.43,7.6322,7.3436,7.4922,7440659,0
KR.US,D,20030922,000000,7.4258,7.5292,7.3271,7.4877,6325182,0
KR.US,D,20030923,000000,7.5086,7.6567,7.5001,7.6408,9165748,0
KR.US,D,20030924,000000,7.5993,7.6532,7.5375,7.5956,6329054,0
KR.US,D,20030925,000000,7.611,7.7728,7.579,7.6695,7139375,0
KR.US,D,20030926,000000,7.6322,7.6322,7.43,7.5045,6556175,0
