<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHM.US,D,20051017,000000,32.658,33.359,32.302,32.885,3178957,0
PHM.US,D,20051018,000000,32.215,32.658,30.988,31.263,5729617,0
PHM.US,D,20051019,000000,31.014,33.205,30.434,33.162,8122162,0
PHM.US,D,20051020,000000,33.155,33.945,32.61,32.915,6439950,0
PHM.US,D,20051021,000000,33.137,33.661,32.462,32.478,4919458,0
PHM.US,D,20051024,000000,32.701,33.42,32.215,33.08,3900769,0
PHM.US,D,20051025,000000,33.306,33.581,32.788,33.259,3159036,0
PHM.US,D,20051026,000000,33.259,33.269,32.327,32.343,2594323,0
PHM.US,D,20051027,000000,32.788,32.885,31.126,31.928,4491479,0
PHM.US,D,20051028,000000,31.928,32.532,31.367,32.238,4874894,0
PHM.US,D,20051031,000000,32.658,34.033,32.522,33.581,3980448,0
PHM.US,D,20051101,000000,33.323,34.75,32.97,34.666,4371065,0
PHM.US,D,20051102,000000,34.666,36.787,34.666,36.381,4528505,0
PHM.US,D,20051103,000000,37.277,37.277,35.767,36.09,4294090,0
PHM.US,D,20051104,000000,36.042,36.245,35.063,35.804,2641476,0
PHM.US,D,20051107,000000,36.374,36.877,35.676,36.852,2871617,0
PHM.US,D,20051108,000000,34.433,34.612,32.602,33.562,8435914,0
PHM.US,D,20051109,000000,33.323,34.085,32.795,32.944,4486076,0
PHM.US,D,20051110,000000,33.08,34.354,32.944,34.21,2830429,0
PHM.US,D,20051111,000000,34.21,35.009,33.918,34.21,1890742,0
PHM.US,D,20051114,000000,34.122,34.566,33.9,34.381,1810727,0
PHM.US,D,20051115,000000,34.391,34.924,33.837,34.272,2383089,0
PHM.US,D,20051116,000000,34.484,34.924,33.509,34.785,3170289,0
PHM.US,D,20051117,000000,34.785,36.698,34.458,36.484,4195395,0
PHM.US,D,20051118,000000,36.965,36.965,35.737,36.206,2788899,0
PHM.US,D,20051121,000000,36.298,37.277,36.206,37.152,1910773,0
PHM.US,D,20051122,000000,37.123,38.175,36.466,38.048,3300159,0
PHM.US,D,20051123,000000,38.022,38.484,37.783,38.212,2155427,0
PHM.US,D,20051125,000000,38.156,38.413,37.882,38.387,614570,0
PHM.US,D,20051128,000000,38.396,38.396,36.852,36.919,2555384,0
PHM.US,D,20051129,000000,37.097,38.431,36.842,37.188,4384121,0
PHM.US,D,20051130,000000,37.277,37.674,36.975,36.994,1680857,0
PHM.US,D,20051201,000000,37.544,37.756,37.037,37.466,2000917,0
PHM.US,D,20051202,000000,37.475,37.9,37.285,37.774,1838523,0
PHM.US,D,20051205,000000,37.345,37.746,37.312,37.738,1550879,0
PHM.US,D,20051206,000000,37.746,38.263,37.597,37.622,1827944,0
PHM.US,D,20051207,000000,37.72,37.738,35.864,36.014,2762116,0
PHM.US,D,20051208,000000,36.014,36.603,35.205,36.298,3125499,0
PHM.US,D,20051209,000000,35.94,36.298,35.634,36.172,1631679,0
PHM.US,D,20051212,000000,36.43,36.777,35.814,36.005,1562358,0
PHM.US,D,20051213,000000,35.94,37.224,35.719,36.877,2081491,0
PHM.US,D,20051214,000000,36.656,38.297,36.585,38.031,2485727,0
PHM.US,D,20051215,000000,38.367,38.884,37.312,37.437,3441950,0
PHM.US,D,20051216,000000,37.986,38.218,37.475,37.693,1484594,0
PHM.US,D,20051219,000000,38.431,38.431,36.913,36.928,1958151,0
PHM.US,D,20051220,000000,37.32,37.484,36.639,36.946,1781691,0
PHM.US,D,20051221,000000,36.994,37.243,36.548,36.904,1258958,0
PHM.US,D,20051222,000000,36.928,37.234,36.787,36.877,1726554,0
PHM.US,D,20051223,000000,37.097,37.152,36.156,36.206,1595666,0
PHM.US,D,20051227,000000,36.216,36.621,36.165,36.43,1513854,0
PHM.US,D,20051228,000000,36.438,36.448,35.383,35.473,2076764,0
PHM.US,D,20051229,000000,35.473,35.969,34.992,35.473,1795422,0
PHM.US,D,20051230,000000,35.338,35.364,34.63,34.973,1899293,0
PHM.US,D,20060103,000000,35.101,36.842,35.101,36.646,3865097,0
PHM.US,D,20060104,000000,36.646,36.816,36.014,36.245,2237808,0
PHM.US,D,20060105,000000,36.139,37.578,36.139,37.16,1793509,0
PHM.US,D,20060106,000000,36.742,37.16,36.255,36.985,2247146,0
PHM.US,D,20060109,000000,36.985,39.276,36.975,39.169,3605699,0
PHM.US,D,20060110,000000,39.393,39.525,38.875,38.931,2346518,0
PHM.US,D,20060111,000000,38.839,39.719,38.413,39.674,2044237,0
PHM.US,D,20060112,000000,39.534,39.534,38.013,38.076,2144286,0
PHM.US,D,20060113,000000,37.765,38.475,37.32,37.746,2879271,0
PHM.US,D,20060117,000000,37.499,37.605,36.895,37.088,2442961,0
PHM.US,D,20060118,000000,37.088,37.417,36.484,36.859,2761667,0
PHM.US,D,20060119,000000,36.859,36.965,35.987,36.235,2198528,0
PHM.US,D,20060120,000000,36.557,36.63,35.596,35.804,3429913,0
PHM.US,D,20060123,000000,35.559,35.777,34.965,35.55,3226108,0
PHM.US,D,20060124,000000,35.634,36.107,35.355,35.526,2489437,0
PHM.US,D,20060125,000000,35.526,35.568,34.398,34.906,3325030,0
PHM.US,D,20060126,000000,34.992,35.364,34.398,34.484,3067656,0
PHM.US,D,20060127,000000,34.656,35.757,34.575,35.312,2783274,0
PHM.US,D,20060130,000000,35.162,35.822,34.992,35.355,1648109,0
PHM.US,D,20060131,000000,35.355,35.668,34.795,35.456,3090839,0
PHM.US,D,20060201,000000,35.277,35.338,34.016,34.53,3120439,0
PHM.US,D,20060202,000000,34.879,35.481,33.162,33.332,5769679,0
PHM.US,D,20060203,000000,33.332,34.475,32.701,34.085,6364101,0
PHM.US,D,20060206,000000,34.122,34.142,33.412,33.715,4311531,0
PHM.US,D,20060207,000000,33.446,33.481,32.736,32.944,6535834,0
PHM.US,D,20060208,000000,32.953,34.085,32.38,33.989,4746828,0
PHM.US,D,20060209,000000,34.095,34.22,33.679,33.819,3303761,0
PHM.US,D,20060210,000000,33.819,33.819,33.043,33.42,2165781,0
PHM.US,D,20060213,000000,33.369,33.533,33.052,33.323,2586223,0
PHM.US,D,20060214,000000,33.323,34.254,32.728,34.21,3124262,0
PHM.US,D,20060215,000000,34.21,34.795,33.945,34.291,3182784,0
PHM.US,D,20060216,000000,34.703,35.101,33.9,34.095,4669515,0
PHM.US,D,20060217,000000,34.122,34.291,33.533,33.623,2336725,0
PHM.US,D,20060221,000000,33.884,34.743,33.146,34.416,4655446,0
PHM.US,D,20060222,000000,34.408,36.39,34.328,36.182,4927788,0
PHM.US,D,20060223,000000,35.987,36.283,35.624,35.624,2642718,0
PHM.US,D,20060224,000000,35.518,35.702,35.241,35.559,2174559,0
PHM.US,D,20060227,000000,35.55,35.559,34.86,34.992,2379715,0
PHM.US,D,20060228,000000,34.992,35.109,34.112,34.132,2388720,0
PHM.US,D,20060301,000000,34.132,34.475,33.909,34.408,2324121,0
PHM.US,D,20060302,000000,34.06,34.813,33.884,34.492,1861480,0
PHM.US,D,20060303,000000,34.052,34.319,33.81,34.21,2231278,0
PHM.US,D,20060306,000000,33.945,34.391,33.945,34.2,3133263,0
PHM.US,D,20060307,000000,33.81,33.98,32.831,33.242,3519044,0
PHM.US,D,20060308,000000,33.242,33.242,32.772,33.035,3020504,0
PHM.US,D,20060309,000000,33.035,33.224,31.998,32.023,2776070,0
PHM.US,D,20060310,000000,32.043,32.858,32.033,32.532,2515209,0
PHM.US,D,20060313,000000,32.574,32.979,32.549,32.549,1592852,0
PHM.US,D,20060314,000000,32.238,33.945,32.205,33.81,4617636,0
PHM.US,D,20060315,000000,33.81,33.989,33.25,33.651,2970086,0
PHM.US,D,20060316,000000,34.033,34.86,33.766,34.612,2405375,0
PHM.US,D,20060317,000000,35.009,35.518,34.896,35.268,2548632,0
PHM.US,D,20060320,000000,35.268,35.338,34.521,34.75,2644742,0
PHM.US,D,20060321,000000,34.743,34.75,33.474,33.509,3768991,0
PHM.US,D,20060322,000000,33.543,33.989,33.509,33.591,2422594,0
PHM.US,D,20060323,000000,33.751,35.162,33.623,35.038,3696514,0
PHM.US,D,20060324,000000,35.737,35.767,34.338,35.686,3053255,0
PHM.US,D,20060327,000000,35.785,36.182,35.694,35.9,2158468,0
PHM.US,D,20060328,000000,35.906,36.165,34.656,34.823,2597927,0
PHM.US,D,20060329,000000,35.081,35.634,34.603,35.355,1928103,0
PHM.US,D,20060330,000000,35.199,35.44,34.112,34.484,2125047,0
PHM.US,D,20060331,000000,34.433,34.548,33.954,34.142,1765937,0
PHM.US,D,20060403,000000,34.152,34.172,33.732,33.81,1813428,0
PHM.US,D,20060404,000000,33.884,34.254,33.615,34.152,1608947,0
PHM.US,D,20060405,000000,34.254,36.189,34.254,36.165,2653180,0
PHM.US,D,20060406,000000,35.969,36.156,35.45,35.777,2519374,0
PHM.US,D,20060407,000000,35.785,36.548,35.578,36.265,2949158,0
PHM.US,D,20060410,000000,36.43,36.613,36.09,36.316,2422030,0
PHM.US,D,20060411,000000,36.646,36.859,35.727,35.996,2616722,0
PHM.US,D,20060412,000000,35.987,35.996,34.992,35.268,3076205,0
PHM.US,D,20060413,000000,35.117,35.199,34.711,35.134,2212038,0
PHM.US,D,20060417,000000,35.142,35.364,34.354,34.372,2565291,0
PHM.US,D,20060418,000000,34.372,36.751,33.572,36.742,6176276,0
PHM.US,D,20060419,000000,36.39,36.43,35.251,35.526,2849559,0
PHM.US,D,20060420,000000,34.743,35.55,34.683,35.44,3007335,0
PHM.US,D,20060421,000000,35.855,35.855,35.081,35.374,1883426,0
PHM.US,D,20060424,000000,35.374,35.45,34.75,34.957,1640232,0
PHM.US,D,20060425,000000,34.957,34.957,33.456,33.679,3647002,0
PHM.US,D,20060426,000000,33.766,35.587,33.766,34.693,4032323,0
PHM.US,D,20060427,000000,33.9,33.918,31.954,33.671,5888183,0
PHM.US,D,20060428,000000,33.446,34.06,33.013,33.19,2995293,0
PHM.US,D,20060501,000000,33.198,33.533,32.265,32.522,3470091,0
PHM.US,D,20060502,000000,32.388,32.522,31.421,31.768,4888063,0
PHM.US,D,20060503,000000,31.543,32.132,31.357,31.768,5351719,0
PHM.US,D,20060504,000000,31.734,32.052,31.476,31.511,1988085,0
PHM.US,D,20060505,000000,31.793,33.314,31.734,32.925,4696524,0
PHM.US,D,20060508,000000,32.123,33.061,32.123,32.505,3186943,0
PHM.US,D,20060509,000000,32.584,32.62,31.847,32.076,1910437,0
PHM.US,D,20060510,000000,32.256,32.934,32.166,32.505,2412240,0
PHM.US,D,20060511,000000,32.371,32.38,31.077,31.091,3834710,0
PHM.US,D,20060512,000000,31.091,31.151,30.372,30.584,4562827,0
PHM.US,D,20060515,000000,30.321,30.73,29.243,29.712,3727912,0
PHM.US,D,20060516,000000,29.635,30.079,28.717,29.019,4400999,0
PHM.US,D,20060517,000000,28.657,29.332,28.212,28.809,4575994,0
PHM.US,D,20060518,000000,28.959,30.149,28.959,29.323,5090292,0
PHM.US,D,20060519,000000,29.323,29.538,28.915,29.199,3575762,0
PHM.US,D,20060522,000000,28.817,29.315,28.425,29.094,3568337,0
PHM.US,D,20060523,000000,29.365,30.372,29.271,29.271,3766061,0
PHM.US,D,20060524,000000,29.148,30.01,28.942,29.58,4733099,0
PHM.US,D,20060525,000000,29.843,29.934,29.226,29.695,2747938,0
PHM.US,D,20060526,000000,29.741,30.038,29.607,29.883,2193467,0
PHM.US,D,20060530,000000,29.679,29.687,28.969,29.019,1931931,0
PHM.US,D,20060531,000000,29.074,29.148,28.675,28.853,2987530,0
PHM.US,D,20060601,000000,28.853,29.474,28.542,29.349,2409539,0
PHM.US,D,20060602,000000,29.094,29.44,27.839,27.839,7227261,0
PHM.US,D,20060605,000000,27.192,27.415,26.426,26.436,6626427,0
PHM.US,D,20060606,000000,25.902,26.214,24.435,24.978,9586607,0
PHM.US,D,20060607,000000,25.415,25.769,24.871,24.95,5696868,0
PHM.US,D,20060608,000000,24.959,25.05,23.956,24.631,4914508,0
PHM.US,D,20060609,000000,24.871,25.325,24.713,25.12,3564732,0
PHM.US,D,20060612,000000,25.12,25.146,24.258,24.329,2990676,0
PHM.US,D,20060613,000000,23.964,24.528,23.54,23.603,4451867,0
PHM.US,D,20060614,000000,23.654,24.207,23.55,24.145,3731060,0
PHM.US,D,20060615,000000,24.107,25.388,23.907,25.155,4389178,0
PHM.US,D,20060616,000000,25.155,25.591,24.578,24.844,2869590,0
PHM.US,D,20060619,000000,24.923,25.185,24.338,24.675,3458500,0
PHM.US,D,20060620,000000,24.88,25.015,24.153,24.197,2726218,0
PHM.US,D,20060621,000000,24.347,25.566,24.168,25.503,4140253,0
PHM.US,D,20060622,000000,25.236,25.458,24.828,25.28,3636983,0
PHM.US,D,20060623,000000,25.129,25.76,24.997,25.467,1933392,0
PHM.US,D,20060626,000000,25.68,26.32,25.298,25.902,3080935,0
PHM.US,D,20060627,000000,26.08,26.115,25.085,25.325,4273830,0
PHM.US,D,20060628,000000,25.335,25.424,24.898,25.262,2820862,0
PHM.US,D,20060629,000000,25.325,26.08,24.828,26.044,3083635,0
PHM.US,D,20060630,000000,26.044,26.071,25.449,25.585,2520837,0
PHM.US,D,20060703,000000,25.585,25.68,25.146,25.538,1082274,0
PHM.US,D,20060705,000000,25.415,25.529,25.025,25.475,3525012,0
PHM.US,D,20060706,000000,25.307,26.089,25.307,25.796,2068098,0
PHM.US,D,20060707,000000,25.796,26.489,25.68,25.752,3119652,0
PHM.US,D,20060710,000000,25.626,26.115,25.585,25.902,1621440,0
PHM.US,D,20060711,000000,25.707,25.948,25.538,25.912,2297449,0
PHM.US,D,20060712,000000,25.867,26.388,25.262,25.343,2807810,0
PHM.US,D,20060713,000000,25.12,25.617,24.871,24.914,2926194,0
PHM.US,D,20060714,000000,24.614,24.623,23.494,24.037,5730629,0
PHM.US,D,20060717,000000,24.037,24.356,23.888,24.037,5107396,0
PHM.US,D,20060718,000000,24.037,24.268,23.379,24.037,4379954,0
PHM.US,D,20060719,000000,24.258,25.307,24.145,24.997,3959176,0
PHM.US,D,20060720,000000,24.932,25.104,23.851,23.851,3834488,0
PHM.US,D,20060721,000000,23.907,24.08,23.12,23.989,4114028,0
PHM.US,D,20060724,000000,23.999,25.512,23.989,25.512,4325936,0
PHM.US,D,20060725,000000,25.512,27.192,25.405,26.621,6474504,0
PHM.US,D,20060726,000000,26.621,26.9,25.902,26.703,3940384,0
PHM.US,D,20060727,000000,26.436,27.352,25.626,25.912,4818849,0
PHM.US,D,20060728,000000,26.124,26.568,26.035,26.062,4488557,0
PHM.US,D,20060731,000000,26.035,26.035,25.298,25.325,3711145,0
PHM.US,D,20060801,000000,25.335,25.547,24.482,25.405,5020066,0
PHM.US,D,20060802,000000,25.591,25.777,25.095,25.458,3122126,0
PHM.US,D,20060803,000000,24.969,27.049,24.95,26.835,4963236,0
PHM.US,D,20060804,000000,27.323,28.382,26.586,27.002,5125066,0
PHM.US,D,20060807,000000,27.002,27.935,26.639,27.625,2835155,0
PHM.US,D,20060808,000000,27.634,28.124,26.436,26.658,4568793,0
PHM.US,D,20060809,000000,26.658,26.658,25.2,25.663,6153992,0
PHM.US,D,20060810,000000,25.663,25.902,25.36,25.566,2683226,0
PHM.US,D,20060811,000000,25.388,25.529,24.74,24.835,2739837,0
PHM.US,D,20060814,000000,25.06,25.28,24.356,24.462,2013292,0
PHM.US,D,20060815,000000,25.307,25.325,24.51,25.175,3208892,0
PHM.US,D,20060816,000000,25.254,26.536,25.245,26.436,3951751,0
PHM.US,D,20060817,000000,26.436,27.537,26.177,26.855,4109305,0
PHM.US,D,20060818,000000,26.855,27.049,26.017,26.56,2529388,0
PHM.US,D,20060821,000000,26.346,26.356,25.475,25.744,1949371,0
PHM.US,D,20060822,000000,25.787,26.38,25.643,25.867,2125720,0
PHM.US,D,20060823,000000,25.769,25.821,24.914,24.959,2702470,0
PHM.US,D,20060824,000000,25.077,26.062,24.811,25.992,3772482,0
PHM.US,D,20060825,000000,25.636,26.062,25.325,25.626,2164879,0
PHM.US,D,20060828,000000,25.769,26.259,25.591,26.035,2005978,0
PHM.US,D,20060829,000000,25.902,26.436,25.262,26.365,3087127,0
PHM.US,D,20060830,000000,26.526,26.526,25.813,25.992,1911897,0
PHM.US,D,20060831,000000,25.966,26.695,25.663,26.365,2443524,0
PHM.US,D,20060901,000000,26.498,26.755,26.115,26.417,1861817,0
PHM.US,D,20060905,000000,26.426,26.426,25.591,25.752,2434521,0
PHM.US,D,20060906,000000,25.752,25.858,24.819,24.889,3720149,0
PHM.US,D,20060907,000000,24.606,26.305,24.16,25.598,6207336,0
PHM.US,D,20060908,000000,25.307,25.992,25.146,25.829,3723751,0
PHM.US,D,20060911,000000,25.829,26.755,25.467,26.224,5205757,0
PHM.US,D,20060912,000000,26.035,28.025,26.035,27.982,5965496,0
PHM.US,D,20060913,000000,27.982,28.337,27.554,27.643,3878038,0
PHM.US,D,20060914,000000,27.545,27.935,26.984,27.789,2537154,0
PHM.US,D,20060915,000000,27.99,29.365,27.982,28.407,5889081,0
PHM.US,D,20060918,000000,28.489,29.323,28.212,28.497,3981348,0
PHM.US,D,20060919,000000,28.505,28.826,27.762,28.09,3342472,0
PHM.US,D,20060920,000000,28.212,28.64,27.696,27.846,2399861,0
PHM.US,D,20060921,000000,27.824,28.683,27.2,27.405,4084883,0
PHM.US,D,20060922,000000,27.37,28.221,26.789,27.824,3646773,0
PHM.US,D,20060925,000000,28.081,29.148,27.59,29.019,3339319,0
PHM.US,D,20060926,000000,28.569,30.071,28.524,29.529,5046288,0
PHM.US,D,20060927,000000,29.529,30.139,28.497,28.844,4185604,0
PHM.US,D,20060928,000000,28.924,29.262,28.373,29.191,2982580,0
PHM.US,D,20060929,000000,29.129,29.449,28.221,28.312,2939924,0
PHM.US,D,20061002,000000,28.364,29.243,27.855,28.834,3085999,0
PHM.US,D,20061003,000000,28.416,28.657,27.855,28.152,3664216,0
PHM.US,D,20061004,000000,28.099,28.949,27.83,28.708,2814900,0
PHM.US,D,20061005,000000,28.586,28.969,28.152,28.505,2274267,0
PHM.US,D,20061006,000000,28.416,28.708,28.099,28.578,2849895,0
PHM.US,D,20061009,000000,28.337,29.627,28.115,29.323,2627750,0
PHM.US,D,20061010,000000,29.679,30.577,29.679,30.275,4613356,0
PHM.US,D,20061011,000000,30.054,30.479,29.467,29.767,3019942,0
PHM.US,D,20061012,000000,29.99,30.584,29.98,30.531,2399074,0
PHM.US,D,20061013,000000,30.088,30.096,29.129,29.182,3977410,0
PHM.US,D,20061016,000000,29.323,29.643,29.121,29.155,2453316,0
PHM.US,D,20061017,000000,29.103,29.271,28.569,28.699,3897618,0
PHM.US,D,20061018,000000,29.057,29.148,28.212,28.303,2995293,0
PHM.US,D,20061019,000000,28.614,28.882,27.972,28.382,3408759,0
PHM.US,D,20061020,000000,28.434,28.442,27.725,27.846,3259643,0
PHM.US,D,20061023,000000,27.67,27.982,27.361,27.643,3178281,0
PHM.US,D,20061024,000000,27.643,28.283,27.37,28.221,2446341,0
PHM.US,D,20061025,000000,28.221,29.113,28,28.614,4490583,0
PHM.US,D,20061026,000000,28.425,29.103,27.99,29.019,5950975,0
PHM.US,D,20061027,000000,28.844,28.89,27.855,28.099,3236349,0
PHM.US,D,20061030,000000,27.945,28.442,27.643,27.789,2872855,0
PHM.US,D,20061031,000000,27.901,28.035,27.286,27.537,2188961,0
PHM.US,D,20061101,000000,27.715,27.945,27.04,27.545,3570588,0
PHM.US,D,20061102,000000,27.494,27.789,27.216,27.397,2589036,0
PHM.US,D,20061103,000000,27.434,27.529,26.56,26.748,3457711,0
PHM.US,D,20061106,000000,26.872,27.167,26.686,26.816,2211698,0
PHM.US,D,20061107,000000,26.576,26.966,26.224,26.629,4318285,0
PHM.US,D,20061108,000000,26.186,26.48,25.27,25.717,9726605,0
PHM.US,D,20061109,000000,25.769,25.787,25.104,25.136,6957398,0
PHM.US,D,20061110,000000,25.262,26.124,25.218,25.902,5696753,0
PHM.US,D,20061113,000000,25.858,26.277,25.608,25.672,2879157,0
PHM.US,D,20061114,000000,26.568,27.14,25.894,26.966,4846761,0
PHM.US,D,20061115,000000,27.192,27.824,26.942,27.441,5166362,0
PHM.US,D,20061116,000000,27.545,28.346,27.234,27.599,3302743,0
PHM.US,D,20061117,000000,27.276,27.752,27.077,27.643,2826381,0
PHM.US,D,20061120,000000,27.643,27.945,27.224,27.379,2304317,0
PHM.US,D,20061121,000000,27.824,27.99,27.276,27.59,1472661,0
PHM.US,D,20061122,000000,27.846,28.595,27.846,28.425,2721265,0
PHM.US,D,20061124,000000,28.221,28.657,27.928,28.17,1147208,0
PHM.US,D,20061127,000000,28.18,28.373,27.529,27.66,2371163,0
PHM.US,D,20061128,000000,27.67,28.17,27.15,27.352,2356757,0
PHM.US,D,20061129,000000,27.563,28.161,27.267,27.615,2139336,0
PHM.US,D,20061130,000000,28.569,30.267,28.124,29.98,7075789,0
PHM.US,D,20061201,000000,29.98,30.712,29.627,30.038,5061932,0
PHM.US,D,20061204,000000,30.122,30.2,29.422,29.635,2825024,0
PHM.US,D,20061205,000000,29.741,30.513,29.643,30.185,3016223,0
PHM.US,D,20061206,000000,30.443,31.375,30.443,30.923,5270462,0
PHM.US,D,20061207,000000,30.875,30.875,29.961,30.193,3515896,0
PHM.US,D,20061208,000000,30.185,30.55,29.375,29.617,2948254,0
PHM.US,D,20061211,000000,29.617,30.167,29.571,29.748,1396025,0
PHM.US,D,20061212,000000,29.859,29.917,29.084,29.412,2939699,0
PHM.US,D,20061213,000000,29.589,30.258,29.555,29.795,2439582,0
PHM.US,D,20061214,000000,29.748,30.157,29.393,29.502,2190093,0
PHM.US,D,20061215,000000,29.502,29.924,29.449,29.538,2953768,0
PHM.US,D,20061218,000000,29.529,29.695,29.163,29.262,1886913,0
PHM.US,D,20061219,000000,29.057,29.057,28.442,28.924,2919781,0
PHM.US,D,20061220,000000,28.969,29.393,28.834,28.977,1417069,0
PHM.US,D,20061221,000000,28.942,29.121,28.604,28.764,1565058,0
PHM.US,D,20061222,000000,28.666,28.844,28.434,28.683,1249729,0
PHM.US,D,20061226,000000,28.632,29.199,28.497,29.191,1509687,0
PHM.US,D,20061227,000000,29.191,29.843,29.191,29.635,1647434,0
PHM.US,D,20061228,000000,29.538,30.046,29.148,29.483,1853381,0
PHM.US,D,20061229,000000,29.474,29.898,29.385,29.432,2242531,0
PHM.US,D,20070103,000000,29.44,29.635,28.462,28.764,3153973,0
PHM.US,D,20070104,000000,28.764,28.853,28.195,28.355,3248278,0
PHM.US,D,20070105,000000,28.188,28.542,28.035,28.382,2191212,0
PHM.US,D,20070108,000000,28.442,28.442,27.571,27.963,3152621,0
PHM.US,D,20070109,000000,28.009,28.188,27.705,27.824,2622348,0
PHM.US,D,20070110,000000,27.824,28.072,27.615,27.873,1591168,0
PHM.US,D,20070111,000000,27.873,28.515,27.83,28.321,2016782,0
PHM.US,D,20070112,000000,28.321,28.746,28.303,28.489,1695152,0
PHM.US,D,20070116,000000,28.489,28.863,27.762,27.99,3481569,0
PHM.US,D,20070117,000000,28.203,29.233,27.945,29.155,4173676,0
PHM.US,D,20070118,000000,29.296,29.813,29.217,29.233,2624705,0
PHM.US,D,20070119,000000,29.459,30.434,29.129,30.177,4050220,0
PHM.US,D,20070122,000000,30.177,30.365,29.627,29.89,2342913,0
PHM.US,D,20070123,000000,30.115,31.014,30.054,30.347,3218457,0
PHM.US,D,20070124,000000,30.372,30.798,29.767,30.21,2621336,0
PHM.US,D,20070125,000000,30.301,30.301,29.129,29.385,2739386,0
PHM.US,D,20070126,000000,29.679,29.767,28.699,28.915,2243431,0
PHM.US,D,20070129,000000,29.148,29.502,28.853,29.139,1530172,0
PHM.US,D,20070130,000000,29.139,29.296,28.915,29.139,1493258,0
PHM.US,D,20070131,000000,29.233,30.823,29.226,30.513,4661749,0
PHM.US,D,20070201,000000,30.656,31.597,30.02,30.139,5607740,0
PHM.US,D,20070202,000000,30.185,31.511,30.029,31.188,4806920,0
PHM.US,D,20070205,000000,31.197,31.197,30.275,30.569,3670860,0
PHM.US,D,20070206,000000,30.569,30.73,30.071,30.39,2142601,0
PHM.US,D,20070207,000000,30.21,30.443,29.804,30.046,1984596,0
PHM.US,D,20070208,000000,30.02,30.02,29.094,29.332,3306689,0
PHM.US,D,20070209,000000,29.883,29.908,28.355,28.614,3170176,0
PHM.US,D,20070212,000000,28.614,29.952,28.053,28.33,2671926,0
PHM.US,D,20070213,000000,28.505,28.809,28.303,28.604,2585021,0
PHM.US,D,20070214,000000,28.595,29.094,28.416,28.737,2094584,0
PHM.US,D,20070215,000000,28.737,29.226,28.717,28.959,2979318,0
PHM.US,D,20070216,000000,28.882,28.882,28.221,28.737,1777078,0
PHM.US,D,20070220,000000,28.727,29.296,28.632,28.817,1931030,0
PHM.US,D,20070221,000000,28.666,28.666,27.982,28.382,2452753,0
PHM.US,D,20070222,000000,28.534,28.826,27.743,28.072,2828629,0
PHM.US,D,20070223,000000,28.442,28.442,27.554,27.705,3119987,0
PHM.US,D,20070226,000000,27.59,27.972,27.519,27.743,2641361,0
PHM.US,D,20070227,000000,27.267,27.267,26.373,26.595,3939147,0
PHM.US,D,20070228,000000,26.648,26.835,26.044,26.268,4066087,0
PHM.US,D,20070301,000000,26.044,26.984,25.495,26.703,4346684,0
