<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCI.US,D,20140407,000000,35.162,35.21,34.141,34.237,3410033,0
JCI.US,D,20140408,000000,34.195,34.509,33.785,34.47,3856674,0
JCI.US,D,20140409,000000,34.619,34.728,34.286,34.601,7428089,0
JCI.US,D,20140410,000000,34.61,35.027,34.15,34.168,4288639,0
JCI.US,D,20140411,000000,34.043,34.247,33.826,33.87,2748900,0
JCI.US,D,20140414,000000,34.038,34.286,33.701,33.959,3183420,0
JCI.US,D,20140415,000000,34.093,34.478,33.793,34.116,3722098,0
JCI.US,D,20140416,000000,34.327,34.653,34.187,34.653,3231263,0
JCI.US,D,20140417,000000,34.553,35.445,34.553,35.203,4734348,0
JCI.US,D,20140421,000000,35.228,35.453,35.218,35.436,2119430,0
JCI.US,D,20140422,000000,35.419,35.629,35.258,35.526,2041586,0
JCI.US,D,20140423,000000,35.585,35.88,35.436,35.502,3170673,0
JCI.US,D,20140424,000000,35.461,35.671,35.266,35.343,3059321,0
JCI.US,D,20140425,000000,34.767,35.235,34.24,34.574,10339452,0
JCI.US,D,20140428,000000,34.65,34.767,33.626,34.198,6139156,0
JCI.US,D,20140429,000000,34.288,34.488,34.07,34.321,3313826,0
JCI.US,D,20140430,000000,34.344,34.59,34.096,34.249,4208381,0
JCI.US,D,20140501,000000,34.295,34.396,33.996,34.135,2888508,0
JCI.US,D,20140502,000000,34.171,34.529,34.078,34.171,2741844,0
JCI.US,D,20140505,000000,33.945,34.144,33.618,34.096,4431061,0
JCI.US,D,20140506,000000,34.07,34.249,33.925,34.005,3269534,0
JCI.US,D,20140507,000000,34.119,34.378,33.988,34.363,3530562,0
JCI.US,D,20140508,000000,34.363,34.807,34.264,34.549,3194296,0
JCI.US,D,20140509,000000,34.521,34.923,34.424,34.825,3632586,0
JCI.US,D,20140512,000000,35.092,36.222,35.074,36.047,8051616,0
JCI.US,D,20140513,000000,36.028,36.356,35.937,35.954,3028245,0
JCI.US,D,20140514,000000,35.974,36.056,35.761,35.786,2526397,0
JCI.US,D,20140515,000000,35.655,35.671,35.186,35.553,1927454,0
JCI.US,D,20140516,000000,35.477,35.736,35.368,35.719,2347460,0
JCI.US,D,20140519,000000,35.622,36.206,35.561,36.148,2204400,0
JCI.US,D,20140520,000000,36.089,36.222,35.663,35.804,2761542,0
JCI.US,D,20140521,000000,35.964,36.132,35.571,35.695,3686063,0
JCI.US,D,20140522,000000,35.753,36.063,35.687,35.814,4283805,0
JCI.US,D,20140523,000000,35.889,36.324,35.786,36.246,2132793,0
JCI.US,D,20140527,000000,36.416,36.649,36.324,36.548,2388668,0
JCI.US,D,20140528,000000,36.649,37.059,36.583,36.608,3353031,0
JCI.US,D,20140529,000000,36.618,36.726,36.306,36.592,3355887,0
JCI.US,D,20140530,000000,36.54,36.68,36.458,36.54,3806814,0
JCI.US,D,20140602,000000,36.54,36.784,36.238,36.625,3373650,0
JCI.US,D,20140603,000000,36.458,36.625,36.098,36.238,4047884,0
JCI.US,D,20140604,000000,36.238,36.784,36.155,36.618,3579784,0
JCI.US,D,20140605,000000,36.736,36.919,36.483,36.746,2803565,0
JCI.US,D,20140606,000000,36.919,37.212,36.919,37.203,3241466,0
JCI.US,D,20140609,000000,37.268,37.679,37.195,37.546,2156458,0
JCI.US,D,20140610,000000,37.478,37.603,37.212,37.327,2893490,0
JCI.US,D,20140611,000000,37.245,37.471,37.111,37.396,2400684,0
JCI.US,D,20140612,000000,37.405,37.564,37.245,37.354,3272709,0
JCI.US,D,20140613,000000,37.37,37.546,37.142,37.471,2143903,0
JCI.US,D,20140616,000000,37.435,38.172,37.435,37.989,4462817,0
JCI.US,D,20140617,000000,37.888,38.586,37.854,38.514,4398224,0
JCI.US,D,20140618,000000,38.383,38.734,38.197,38.682,3248866,0
JCI.US,D,20140619,000000,38.667,39.054,38.506,38.9,4886140,0
JCI.US,D,20140620,000000,39.004,39.004,38.586,38.707,6045282,0
JCI.US,D,20140623,000000,38.707,38.759,38.349,38.493,4147833,0
JCI.US,D,20140624,000000,38.45,38.596,38.141,38.172,3785050,0
JCI.US,D,20140625,000000,38.056,38.434,37.755,38.374,4743199,0
JCI.US,D,20140626,000000,38.398,38.398,37.955,38.207,4179430,0
JCI.US,D,20140627,000000,38.224,38.531,37.588,37.997,31736060,0
JCI.US,D,20140630,000000,37.863,38.3,37.546,38.179,8422291,0
JCI.US,D,20140701,000000,38.256,38.596,38.207,38.414,2565372,0
JCI.US,D,20140702,000000,38.283,38.499,38.014,38.197,2966372,0
JCI.US,D,20140703,000000,38.24,38.567,38.232,38.478,1697104,0
JCI.US,D,20140707,000000,38.334,38.334,37.863,37.955,2823732,0
JCI.US,D,20140708,000000,37.898,38.032,37.652,37.713,4205235,0
JCI.US,D,20140709,000000,37.838,38.15,37.728,37.746,3956807,0
JCI.US,D,20140710,000000,37.444,37.713,37.293,37.529,3161476,0
JCI.US,D,20140711,000000,37.564,38.032,37.564,37.93,2754630,0
JCI.US,D,20140714,000000,38.098,38.316,37.879,37.907,2796438,0
JCI.US,D,20140715,000000,37.916,38.24,37.816,38.014,3148096,0
JCI.US,D,20140716,000000,38.157,38.291,37.93,38.056,2713199,0
JCI.US,D,20140717,000000,37.728,38.081,37.37,37.396,2789311,0
JCI.US,D,20140718,000000,37.502,37.898,37.42,37.879,1897488,0
JCI.US,D,20140721,000000,37.871,38.04,37.621,37.981,2682246,0
JCI.US,D,20140722,000000,38.216,38.383,37.93,37.938,3198466,0
JCI.US,D,20140723,000000,37.93,38.048,37.719,37.762,3148361,0
JCI.US,D,20140724,000000,37.754,38.014,37.619,37.67,2908818,0
JCI.US,D,20140725,000000,37.822,38.541,37.822,38.004,4516669,0
JCI.US,D,20140728,000000,38.023,38.225,37.745,38.082,4224592,0
JCI.US,D,20140729,000000,38.108,38.276,37.493,37.518,4293229,0
JCI.US,D,20140730,000000,37.562,37.712,37.122,37.402,4535143,0
JCI.US,D,20140731,000000,37.217,37.29,36.248,36.275,5592612,0
JCI.US,D,20140801,000000,36.24,36.373,35.677,36.232,4994927,0
JCI.US,D,20140804,000000,36.391,36.493,36.115,36.418,2211660,0
JCI.US,D,20140805,000000,36.308,36.56,35.975,36.115,2111175,0
JCI.US,D,20140806,000000,35.863,36.19,35.786,36.006,2683032,0
JCI.US,D,20140807,000000,36.257,36.358,35.838,35.896,2589593,0
JCI.US,D,20140808,000000,35.938,36.551,35.913,36.543,2929857,0
JCI.US,D,20140811,000000,36.636,36.863,36.506,36.543,1550145,0
JCI.US,D,20140812,000000,36.468,36.684,36.364,36.461,1511105,0
JCI.US,D,20140813,000000,36.612,36.855,36.587,36.845,1640376,0
JCI.US,D,20140814,000000,36.835,37.08,36.808,36.96,1855109,0
JCI.US,D,20140815,000000,37.098,37.122,36.525,36.873,2129470,0
JCI.US,D,20140818,000000,37.165,37.459,37.122,37.367,1845599,0
JCI.US,D,20140819,000000,37.402,37.67,37.376,37.594,1844353,0
JCI.US,D,20140820,000000,37.646,37.907,37.534,37.815,2246159,0
JCI.US,D,20140821,000000,37.871,38.032,37.805,37.955,1351740,0
JCI.US,D,20140822,000000,37.898,38.004,37.727,37.78,1935429,0
JCI.US,D,20140825,000000,37.922,38.014,37.534,37.544,2365717,0
JCI.US,D,20140826,000000,37.67,37.67,37.225,37.315,2617413,0
JCI.US,D,20140827,000000,37.385,37.544,37.307,37.442,2425344,0
JCI.US,D,20140828,000000,37.315,37.629,37.056,37.571,3859743,0
JCI.US,D,20140829,000000,37.594,37.67,37.252,37.51,2427983,0
JCI.US,D,20140902,000000,37.51,37.619,36.978,37.115,4150338,0
JCI.US,D,20140903,000000,37.252,37.307,36.955,36.968,2638249,0
JCI.US,D,20140904,000000,37.033,37.056,36.73,36.755,4351188,0
JCI.US,D,20140905,000000,36.675,37.08,36.57,37.064,3157669,0
JCI.US,D,20140908,000000,36.998,37.244,36.988,37.139,3086069,0
JCI.US,D,20140909,000000,37.148,37.165,36.947,36.968,2968284,0
JCI.US,D,20140910,000000,36.96,37.442,36.835,37.234,3636570,0
JCI.US,D,20140911,000000,37.21,37.898,37.056,37.772,5135745,0
JCI.US,D,20140912,000000,37.78,37.831,37.217,37.266,3807536,0
JCI.US,D,20140915,000000,37.2,37.29,37.007,37.174,3243270,0
JCI.US,D,20140916,000000,37.098,37.459,37.033,37.367,3577324,0
JCI.US,D,20140917,000000,37.385,37.562,37.115,37.252,3677991,0
JCI.US,D,20140918,000000,37.344,37.964,37.244,37.863,3989780,0
JCI.US,D,20140919,000000,37.916,38.014,37.587,37.754,6869584,0
JCI.US,D,20140922,000000,37.745,37.78,37.469,37.534,3155393,0
JCI.US,D,20140923,000000,37.385,37.469,37.272,37.28,3091902,0
JCI.US,D,20140924,000000,37.184,37.352,37.148,37.234,4774609,0
JCI.US,D,20140925,000000,37.08,37.193,36.765,36.808,3880630,0
JCI.US,D,20140926,000000,36.808,37.234,36.684,37.184,3045872,0
JCI.US,D,20140929,000000,37.122,37.258,36.788,37.244,3790474,0
JCI.US,D,20140930,000000,37.28,37.518,37.2,37.469,4448704,0
JCI.US,D,20141001,000000,37.385,37.651,37.272,37.352,6702599,0
JCI.US,D,20141002,000000,37.244,37.367,36.09,36.364,6326142,0
JCI.US,D,20141003,000000,36.56,36.74,36.452,36.57,4273681,0
JCI.US,D,20141006,000000,36.661,36.703,36.08,36.107,5330613,0
JCI.US,D,20141007,000000,35.776,35.913,35.57,35.629,4353083,0
JCI.US,D,20141008,000000,35.736,36.74,35.644,36.73,6736909,0
JCI.US,D,20141009,000000,36.72,36.773,35.601,35.711,6358940,0
JCI.US,D,20141010,000000,35.769,36.038,35.299,35.334,8279322,0
JCI.US,D,20141013,000000,35.443,35.57,34.902,34.919,7105680,0
JCI.US,D,20141014,000000,34.786,34.919,33.174,33.365,11840955,0
JCI.US,D,20141015,000000,32.644,32.905,32.073,32.745,8566505,0
JCI.US,D,20141016,000000,32.23,33.071,32.173,32.728,6572345,0
JCI.US,D,20141017,000000,33.308,34.199,33.274,33.785,4776724,0
JCI.US,D,20141020,000000,33.61,33.946,33.45,33.761,3377884,0
JCI.US,D,20141021,000000,34.112,34.409,33.936,34.381,5618125,0
JCI.US,D,20141022,000000,34.434,34.461,33.725,33.843,4723440,0
JCI.US,D,20141023,000000,34.315,34.905,34.25,34.645,3972380,0
JCI.US,D,20141024,000000,34.645,35.132,34.451,35.116,2024892,0
JCI.US,D,20141027,000000,35.033,35.178,34.61,34.957,3079318,0
JCI.US,D,20141028,000000,35.125,35.54,35.066,35.531,1994764,0
JCI.US,D,20141029,000000,35.449,35.724,35.294,35.626,2889799,0
JCI.US,D,20141030,000000,35.489,35.861,35.202,35.668,1932124,0
JCI.US,D,20141031,000000,36.215,36.266,35.861,36.248,3159264,0
JCI.US,D,20141103,000000,36.232,36.343,35.985,36.098,2212804,0
JCI.US,D,20141104,000000,36.114,36.291,35.985,36.275,2842970,0
JCI.US,D,20141105,000000,36.402,36.507,36.139,36.419,1593478,0
JCI.US,D,20141106,000000,36.445,36.713,36.373,36.676,1857837,0
JCI.US,D,20141107,000000,36.663,36.775,36.445,36.571,2472886,0
JCI.US,D,20141110,000000,36.499,36.876,36.419,36.866,2170632,0
JCI.US,D,20141111,000000,36.992,37.239,36.571,36.638,2864623,0
JCI.US,D,20141112,000000,36.571,36.722,36.373,36.614,4268803,0
JCI.US,D,20141113,000000,36.005,36.124,35.259,35.836,7508732,0
JCI.US,D,20141114,000000,35.846,35.944,35.548,35.801,3546684,0
JCI.US,D,20141117,000000,35.668,36.005,35.617,35.973,2313142,0
JCI.US,D,20141118,000000,35.936,35.985,35.371,35.421,3732838,0
JCI.US,D,20141119,000000,35.43,35.43,35.033,35.142,2836449,0
JCI.US,D,20141120,000000,34.922,35.016,34.839,34.882,3682382,0
JCI.US,D,20141121,000000,35.277,36.507,35.152,36.215,6927337,0
JCI.US,D,20141124,000000,35.979,36.155,35.668,35.903,4471487,0
JCI.US,D,20141125,000000,35.953,36.788,35.766,36.63,6793423,0
JCI.US,D,20141126,000000,36.392,36.493,35.973,36.183,3747340,0
JCI.US,D,20141128,000000,36.047,36.223,35.836,36.223,6165220,0
JCI.US,D,20141201,000000,36.056,36.469,35.82,36.199,4246837,0
JCI.US,D,20141202,000000,36.326,36.579,36.106,36.445,3213802,0
JCI.US,D,20141203,000000,36.622,36.949,36.516,36.686,3381781,0
JCI.US,D,20141204,000000,36.604,36.676,36.19,36.516,3232276,0
JCI.US,D,20141205,000000,36.516,36.819,36.469,36.614,1935382,0
JCI.US,D,20141208,000000,36.614,36.767,36.373,36.622,2672718,0
JCI.US,D,20141209,000000,36.199,36.638,36.124,36.614,2223344,0
JCI.US,D,20141210,000000,36.507,36.604,35.742,35.801,3427377,0
JCI.US,D,20141211,000000,35.861,35.995,35.505,35.617,2605951,0
JCI.US,D,20141212,000000,35.218,35.505,35.051,35.082,2766224,0
JCI.US,D,20141215,000000,35.338,35.481,35.001,35.125,3823187,0
JCI.US,D,20141216,000000,35.066,35.963,35.058,35.125,3993946,0
JCI.US,D,20141217,000000,34.839,35.412,34.796,35.338,3382486,0
JCI.US,D,20141218,000000,35.928,36.317,35.75,36.317,2745906,0
JCI.US,D,20141219,000000,36.507,36.713,36.428,36.445,5066450,0
JCI.US,D,20141222,000000,36.507,36.917,36.428,36.909,1914622,0
JCI.US,D,20141223,000000,37.059,37.685,36.992,37.465,1785810,0
JCI.US,D,20141224,000000,37.531,37.862,37.531,37.743,1152672,0
JCI.US,D,20141226,000000,37.76,37.853,37.438,37.481,1390763,0
JCI.US,D,20141229,000000,37.406,37.778,37.364,37.635,1186418,0
JCI.US,D,20141230,000000,37.473,37.576,37.23,37.339,1086803,0
JCI.US,D,20141231,000000,37.481,37.531,37.002,37.037,1585169,0
JCI.US,D,20150102,000000,37.142,37.254,36.561,36.819,2072292,0
JCI.US,D,20150105,000000,36.507,36.742,36.215,36.266,2012580,0
JCI.US,D,20150106,000000,36.199,36.24,35.439,35.869,2618901,0
JCI.US,D,20150107,000000,36.106,36.462,36.028,36.445,3232448,0
JCI.US,D,20150108,000000,36.668,37.142,36.654,37.142,3180305,0
JCI.US,D,20150109,000000,37.213,37.348,36.783,36.917,3187764,0
JCI.US,D,20150112,000000,36.957,36.982,36.438,36.536,2983451,0
JCI.US,D,20150113,000000,36.722,37.066,36.343,36.614,3980793,0
JCI.US,D,20150114,000000,36.173,36.248,35.626,36.19,2692949,0
JCI.US,D,20150115,000000,36.223,36.308,35.903,36.012,3634161,0
JCI.US,D,20150116,000000,35.774,35.928,35.378,35.887,3516951,0
JCI.US,D,20150120,000000,35.846,35.963,35.304,35.574,3653552,0
JCI.US,D,20150121,000000,35.481,35.913,35.463,35.725,2781460,0
JCI.US,D,20150122,000000,35.66,36.117,35.201,36.108,3179758,0
JCI.US,D,20150123,000000,36.014,36.108,35.837,35.946,2130591,0
JCI.US,D,20150126,000000,35.853,35.955,35.607,35.784,2744457,0
JCI.US,D,20150127,000000,35.362,35.489,34.955,35.276,3973816,0
JCI.US,D,20150128,000000,35.505,35.725,34.938,34.962,2713412,0
JCI.US,D,20150129,000000,34.827,35.481,34.734,35.37,4132942,0
JCI.US,D,20150130,000000,34.006,35.159,33.825,34.605,6758659,0
JCI.US,D,20150202,000000,34.574,35.266,34.311,35.14,5271376,0
JCI.US,D,20150203,000000,35.284,35.759,35.13,35.489,3957554,0
JCI.US,D,20150204,000000,35.329,35.581,35.022,35.116,3789528,0
JCI.US,D,20150205,000000,35.234,35.693,35.13,35.651,2478902,0
JCI.US,D,20150206,000000,35.702,35.802,35.071,35.249,5498802,0
JCI.US,D,20150209,000000,35.15,35.617,35.09,35.411,6016876,0
JCI.US,D,20150210,000000,35.597,35.702,35.456,35.581,5719873,0
JCI.US,D,20150211,000000,35.581,35.794,35.411,35.566,4863868,0
JCI.US,D,20150212,000000,35.617,36.495,35.617,36.396,5726068,0
JCI.US,D,20150213,000000,36.337,36.709,36.311,36.626,4551701,0
JCI.US,D,20150217,000000,36.6,36.754,36.432,36.566,1760396,0
JCI.US,D,20150218,000000,36.576,36.808,36.151,36.27,4368015,0
JCI.US,D,20150219,000000,36.26,36.482,36.151,36.242,1716102,0
JCI.US,D,20150220,000000,36.092,36.242,35.617,36.209,3172424,0
JCI.US,D,20150223,000000,36.202,36.209,35.794,36.03,2417908,0
JCI.US,D,20150224,000000,35.975,36.209,35.794,36.134,1652848,0
JCI.US,D,20150225,000000,36.141,36.634,35.979,36.376,3527024,0
JCI.US,D,20150226,000000,36.327,36.396,36.108,36.202,1985100,0
JCI.US,D,20150227,000000,36.209,36.311,35.725,35.802,3558008,0
JCI.US,D,20150302,000000,35.889,36.682,35.767,36.682,3957561,0
JCI.US,D,20150303,000000,36.432,36.593,36.225,36.566,2489983,0
JCI.US,D,20150304,000000,36.465,36.465,35.997,36.295,3307908,0
JCI.US,D,20150305,000000,36.311,36.367,36.108,36.185,1317103,0
JCI.US,D,20150306,000000,35.929,36.092,35.626,35.702,2223710,0
JCI.US,D,20150309,000000,35.566,36.209,35.54,36.058,1877719,0
JCI.US,D,20150310,000000,35.702,35.702,35.312,35.312,2159322,0
JCI.US,D,20150311,000000,35.303,35.404,35.169,35.243,1750239,0
JCI.US,D,20150312,000000,35.448,36.006,35.377,35.938,1512856,0
JCI.US,D,20150313,000000,35.938,36.014,35.249,35.684,2517579,0
JCI.US,D,20150316,000000,35.889,36.03,35.693,35.889,1968284,0
JCI.US,D,20150317,000000,35.751,35.955,35.716,35.853,1887507,0
JCI.US,D,20150318,000000,35.743,36.593,35.574,36.396,2134911,0
JCI.US,D,20150319,000000,36.242,36.304,35.913,36.176,1368870,0
JCI.US,D,20150320,000000,36.491,36.626,36.234,36.584,3670767,0
JCI.US,D,20150323,000000,37.269,37.311,36.738,36.854,3304964,0
JCI.US,D,20150324,000000,36.763,37.034,36.659,36.738,2630079,0
JCI.US,D,20150325,000000,36.754,36.873,36.482,36.576,3956733,0
JCI.US,D,20150326,000000,36.465,36.465,36.127,36.202,2072293,0
JCI.US,D,20150327,000000,36.072,36.304,35.896,36.287,1669226,0
JCI.US,D,20150330,000000,36.396,37.065,36.367,36.854,1951655,0
JCI.US,D,20150331,000000,36.738,36.815,36.456,36.512,2116452,0
JCI.US,D,20150401,000000,36.447,36.787,35.979,36.531,3192932,0
JCI.US,D,20150402,000000,36.456,36.907,36.304,36.748,2227367,0
JCI.US,D,20150406,000000,36.423,36.808,36.27,36.626,1967813,0
JCI.US,D,20150407,000000,36.593,36.682,36.27,36.295,1851843,0
JCI.US,D,20150408,000000,36.295,36.566,36.217,36.474,2906377,0
JCI.US,D,20150409,000000,36.474,36.914,36.415,36.854,2167851,0
JCI.US,D,20150410,000000,36.939,37.049,36.673,36.844,1167340,0
JCI.US,D,20150413,000000,36.754,36.763,36.495,36.593,1393165,0
JCI.US,D,20150414,000000,36.512,36.709,36.287,36.65,1888564,0
JCI.US,D,20150415,000000,36.641,36.947,36.641,36.78,1582054,0
JCI.US,D,20150416,000000,36.667,36.891,36.491,36.728,1257225,0
JCI.US,D,20150417,000000,36.415,36.447,35.862,35.979,3705670,0
JCI.US,D,20150420,000000,36.127,36.354,36.049,36.242,1679586,0
JCI.US,D,20150421,000000,36.447,36.718,36.006,36.101,2126970,0
JCI.US,D,20150422,000000,36.13,36.364,35.892,36.301,1820598,0
JCI.US,D,20150423,000000,36.189,36.617,36.112,36.291,3474001,0
JCI.US,D,20150424,000000,34.083,35.363,33.846,34.117,14856830,0
JCI.US,D,20150427,000000,34.238,34.442,33.999,34.093,6848719,0
JCI.US,D,20150428,000000,34.117,34.151,33.718,34.057,3106134,0
JCI.US,D,20150429,000000,34.083,34.307,33.929,34.093,4982626,0
JCI.US,D,20150430,000000,33.949,34.042,33.454,33.555,5688058,0
JCI.US,D,20150501,000000,33.692,33.88,33.571,33.768,3293387,0
JCI.US,D,20150504,000000,33.785,34.117,33.785,33.974,2731837,0
JCI.US,D,20150505,000000,33.999,34.126,33.563,33.658,2856116,0
JCI.US,D,20150506,000000,33.897,33.999,33.487,33.735,3018376,0
JCI.US,D,20150507,000000,33.8,33.974,33.563,33.727,1676107,0
JCI.US,D,20150508,000000,33.929,34.179,33.754,33.887,3311344,0
JCI.US,D,20150511,000000,33.863,34.057,33.649,33.667,2113717,0
JCI.US,D,20150512,000000,33.58,33.667,33.257,33.275,3542279,0
JCI.US,D,20150513,000000,33.34,33.658,33.34,33.47,3429966,0
JCI.US,D,20150514,000000,33.658,33.819,33.368,33.754,4043887,0
JCI.US,D,20150515,000000,33.718,33.873,33.531,33.633,2860699,0
JCI.US,D,20150518,000000,33.531,33.999,33.495,33.873,2767819,0
JCI.US,D,20150519,000000,34.042,34.501,34.009,34.247,7012698,0
JCI.US,D,20150520,000000,34.027,34.826,34.027,34.79,9885900,0
JCI.US,D,20150521,000000,34.697,35.055,34.561,34.842,5851775,0
JCI.US,D,20150522,000000,34.767,34.987,34.647,34.877,2835697,0
JCI.US,D,20150526,000000,34.767,34.826,34.418,34.442,3531754,0
JCI.US,D,20150527,000000,34.418,34.767,34.398,34.74,1950003,0
JCI.US,D,20150528,000000,34.629,34.732,34.492,34.726,2143331,0
JCI.US,D,20150529,000000,34.748,34.748,34.332,34.388,3748265,0
JCI.US,D,20150601,000000,34.418,34.477,34.219,34.314,2585333,0
JCI.US,D,20150602,000000,34.272,34.442,34.126,34.388,3698714,0
JCI.US,D,20150603,000000,34.492,34.688,34.408,34.553,1402299,0
JCI.US,D,20150604,000000,34.288,34.461,34.134,34.188,1811757,0
JCI.US,D,20150605,000000,34.093,34.297,34.035,34.272,1595116,0
JCI.US,D,20150608,000000,34.196,34.314,34.11,34.151,2474825,0
JCI.US,D,20150609,000000,34.188,34.388,34.11,34.282,2179663,0
JCI.US,D,20150610,000000,34.356,34.655,34.314,34.486,1574776,0
JCI.US,D,20150611,000000,34.545,34.663,34.426,34.595,1538597,0
JCI.US,D,20150612,000000,34.51,34.519,34.196,34.323,2099284,0
JCI.US,D,20150615,000000,34.035,34.042,33.403,33.776,2359581,0
JCI.US,D,20150616,000000,33.776,34.042,33.555,34.017,2429289,0
JCI.US,D,20150617,000000,34.027,34.501,33.991,34.314,2941785,0
JCI.US,D,20150618,000000,34.426,34.688,34.297,34.47,3188939,0
JCI.US,D,20150619,000000,34.323,34.451,34.151,34.204,2802836,0
JCI.US,D,20150622,000000,34.297,34.426,34.083,34.083,2500877,0
JCI.US,D,20150623,000000,34.11,34.238,33.856,33.939,3776465,0
JCI.US,D,20150624,000000,33.905,34.083,33.8,33.827,3930168,0
JCI.US,D,20150625,000000,33.785,33.991,33.394,33.412,2558618,0
JCI.US,D,20150626,000000,33.421,33.701,33.35,33.563,2737117,0
JCI.US,D,20150629,000000,33.23,33.326,32.637,32.66,2276490,0
JCI.US,D,20150630,000000,32.893,33.002,32.576,32.788,3786863,0
JCI.US,D,20150701,000000,32.994,33.121,32.805,33.094,2684419,0
JCI.US,D,20150702,000000,33.174,33.23,32.602,32.731,2429411,0
JCI.US,D,20150706,000000,32.381,32.771,32.337,32.558,2085081,0
JCI.US,D,20150707,000000,32.576,33.002,32.262,32.968,2908693,0
JCI.US,D,20150708,000000,32.61,32.703,32.106,32.185,1992369,0
JCI.US,D,20150709,000000,32.518,32.805,32.346,32.353,4749672,0
JCI.US,D,20150710,000000,32.703,32.797,32.089,32.14,4036144,0
JCI.US,D,20150713,000000,32.381,32.592,32.363,32.492,2753430,0
JCI.US,D,20150714,000000,32.501,32.668,32.414,32.474,3805256,0
JCI.US,D,20150715,000000,32.509,32.62,32.278,32.527,2465179,0
JCI.US,D,20150716,000000,32.747,32.994,32.703,32.848,5005627,0
JCI.US,D,20150717,000000,32.788,32.848,32.566,32.722,2410628,0
JCI.US,D,20150720,000000,32.684,32.703,32.509,32.645,2787343,0
JCI.US,D,20150721,000000,32.602,32.684,32.438,32.447,2574810,0
JCI.US,D,20150722,000000,32.469,32.523,31.861,31.861,3306592,0
JCI.US,D,20150723,000000,31.853,32.1,31.69,31.757,2875992,0
JCI.US,D,20150724,000000,31.708,31.734,31.201,31.219,3513662,0
JCI.US,D,20150727,000000,31.039,31.372,31.011,31.091,3907376,0
JCI.US,D,20150728,000000,31.243,31.312,30.773,31.219,8525024,0
JCI.US,D,20150729,000000,31.219,31.614,31.108,31.517,7370131,0
JCI.US,D,20150730,000000,31.372,31.757,31.363,31.635,3955114,0
JCI.US,D,20150731,000000,31.877,32.914,31.869,32.546,6747649,0
JCI.US,D,20150803,000000,32.546,32.769,32.091,32.71,4662429,0
JCI.US,D,20150804,000000,32.778,33.266,32.673,32.786,3619179,0
JCI.US,D,20150805,000000,33.069,33.085,32.65,32.795,2372675,0
JCI.US,D,20150806,000000,32.891,32.957,32.691,32.837,2514899,0
JCI.US,D,20150807,000000,32.795,32.873,32.357,32.536,1847293,0
JCI.US,D,20150810,000000,32.829,33.085,32.786,33.01,2621647,0
JCI.US,D,20150811,000000,32.616,32.7,32.341,32.418,1398186,0
JCI.US,D,20150812,000000,32.134,32.643,32.042,32.469,4457384,0
JCI.US,D,20150813,000000,32.393,32.487,32.091,32.1,3004156,0
JCI.US,D,20150814,000000,32.152,32.341,32.069,32.22,2578111,0
JCI.US,D,20150817,000000,32.134,32.616,31.885,32.53,3825202,0
