<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STZ.US,D,20191209,000000,177.4,178.02,174.15,175.85,1345495,0
STZ.US,D,20191210,000000,175.59,176.06,173.68,175.52,844869,0
STZ.US,D,20191211,000000,175.52,176.53,173.67,176.2,954628,0
STZ.US,D,20191212,000000,175.64,177.95,174.3,174.42,911946,0
STZ.US,D,20191213,000000,176.11,177.37,174.5,176.62,974523,0
STZ.US,D,20191216,000000,176.37,178.72,174.75,177.43,1351453,0
STZ.US,D,20191217,000000,177.15,179.08,177.08,177.65,948369,0
STZ.US,D,20191218,000000,178.14,178.93,176.87,178.2,886861,0
STZ.US,D,20191219,000000,178.74,180.8,178.52,180.27,1079004,0
STZ.US,D,20191220,000000,181.36,183.43,180.68,183.26,2414670,0
STZ.US,D,20191223,000000,183.39,183.56,181.42,182.43,829170,0
STZ.US,D,20191224,000000,183.11,183.18,180.86,181.26,412481,0
STZ.US,D,20191226,000000,181.65,184.26,181.16,183.99,832580,0
STZ.US,D,20191227,000000,184.26,184.88,183.23,183.58,586084,0
STZ.US,D,20191230,000000,183.51,183.71,182.19,182.75,928781,0
STZ.US,D,20191231,000000,182.39,184.12,181.5,184.08,924509,0
STZ.US,D,20200102,000000,184.3,184.33,181.09,182.69,1093102,0
STZ.US,D,20200103,000000,181.75,184.24,180.73,183.86,1352050,0
STZ.US,D,20200106,000000,183.34,186.01,181.91,184.71,1664876,0
STZ.US,D,20200107,000000,183.54,184.27,177.84,178.12,2388487,0
STZ.US,D,20200108,000000,183.13,187.95,176.73,184.6,4720018,0
STZ.US,D,20200109,000000,186.17,190.11,184.92,187.8,2552377,0
STZ.US,D,20200110,000000,186.35,186.89,181.99,182.76,1939161,0
STZ.US,D,20200113,000000,182.5,184.33,181.84,182.82,1444778,0
STZ.US,D,20200114,000000,183.62,185.87,183.33,185.14,1332026,0
STZ.US,D,20200115,000000,184.32,186.87,184.02,185.16,868555,0
STZ.US,D,20200116,000000,185.82,186.51,184.64,185.17,882322,0
STZ.US,D,20200117,000000,185.41,187.61,184,184.28,1842897,0
STZ.US,D,20200121,000000,181.84,185.67,181.59,184.54,2100858,0
STZ.US,D,20200122,000000,186.91,188.63,185.66,186.21,1747680,0
STZ.US,D,20200123,000000,185.61,188.33,185.22,188.17,1123310,0
STZ.US,D,20200124,000000,188.18,188.87,184.77,185.84,879356,0
STZ.US,D,20200127,000000,184.33,186.19,183.41,185.21,1060063,0
STZ.US,D,20200128,000000,185.73,189.16,184.99,187,1015682,0
STZ.US,D,20200129,000000,187.04,187.99,185.14,186.83,643524,0
STZ.US,D,20200130,000000,186.4,186.56,184.19,185.1,745488,0
STZ.US,D,20200131,000000,184.23,185.71,182.1,182.69,1034592,0
STZ.US,D,20200203,000000,183.32,184.23,182.39,183.48,852009,0
STZ.US,D,20200204,000000,185.88,189.15,185.76,187.14,1242884,0
STZ.US,D,20200205,000000,188.02,191.77,188.02,191.25,1379624,0
STZ.US,D,20200206,000000,192.1,194.39,191.74,193.83,1207674,0
STZ.US,D,20200207,000000,192.71,194.82,191.69,194.36,1261487,0
STZ.US,D,20200210,000000,194.2,196.17,193.41,194.83,943265,0
STZ.US,D,20200211,000000,194.77,195.93,192.91,194.7,1021319,0
STZ.US,D,20200212,000000,194.43,195.2,192.68,193.5,732592,0
STZ.US,D,20200213,000000,193.7,197.28,192.81,195.91,841612,0
STZ.US,D,20200214,000000,197.39,201.04,196.91,198.49,1410845,0
STZ.US,D,20200218,000000,197.83,199.94,195.47,198.48,928000,0
STZ.US,D,20200219,000000,198.85,202.06,198.65,201.22,827444,0
STZ.US,D,20200220,000000,201.22,203.08,199.86,202.87,843810,0
STZ.US,D,20200221,000000,202.44,202.77,200.57,201.96,820425,0
STZ.US,D,20200224,000000,197.07,198.98,195.14,196.25,1176852,0
STZ.US,D,20200225,000000,196.69,197.12,188.62,190.16,1406470,0
STZ.US,D,20200226,000000,191.29,192.48,185.78,185.97,1155708,0
STZ.US,D,20200227,000000,182.98,183.48,170.95,171.05,2344031,0
STZ.US,D,20200228,000000,165.81,167.86,159.24,167.85,3461979,0
STZ.US,D,20200302,000000,168.47,172.57,164.82,172.57,2064545,0
STZ.US,D,20200303,000000,173.61,178.65,170.33,172.94,2009564,0
STZ.US,D,20200304,000000,174.77,181.89,173.33,181.09,1483741,0
STZ.US,D,20200305,000000,176.92,181.31,174.75,177.98,1645144,0
STZ.US,D,20200306,000000,172.06,176.55,170.65,174.37,1712349,0
STZ.US,D,20200309,000000,163.59,167.56,157.24,159.94,1823149,0
STZ.US,D,20200310,000000,164.01,165.46,156.29,160.98,2058171,0
STZ.US,D,20200311,000000,157.53,158.53,149.82,151.01,1965386,0
STZ.US,D,20200312,000000,140.33,140.91,126.46,127.98,3307583,0
STZ.US,D,20200313,000000,137.53,139.47,119.16,129.49,3945906,0
STZ.US,D,20200316,000000,115.13,124.07,104.2,121.48,3721085,0
STZ.US,D,20200317,000000,122.29,123.78,107.16,121.19,3460361,0
STZ.US,D,20200318,000000,113.38,121.05,104.36,118.07,3457495,0
STZ.US,D,20200319,000000,116.86,122.23,111.66,119.84,2564587,0
STZ.US,D,20200320,000000,123.28,126.59,113.34,116.56,3251132,0
STZ.US,D,20200323,000000,114.19,116.56,101.55,102.87,6034454,0
STZ.US,D,20200324,000000,108.22,121.72,104.87,120.57,3917792,0
STZ.US,D,20200325,000000,121.48,130.21,120.48,123.29,3391588,0
STZ.US,D,20200326,000000,125.01,138.77,124.44,137,2772645,0
STZ.US,D,20200327,000000,131.47,144.91,131.47,141.08,3239044,0
STZ.US,D,20200330,000000,140.42,144.01,136.32,142.6,1841862,0
STZ.US,D,20200331,000000,140.81,145.56,138.28,139.59,1840577,0
STZ.US,D,20200401,000000,134.95,138.92,131.96,133.29,1687476,0
STZ.US,D,20200402,000000,123.67,129.44,114.63,127.77,5985505,0
STZ.US,D,20200403,000000,131.47,131.47,122.31,128.72,3379724,0
STZ.US,D,20200406,000000,134.43,140.04,133.42,138.54,2466730,0
STZ.US,D,20200407,000000,152.38,158.7,145.61,145.67,2558838,0
STZ.US,D,20200408,000000,146.07,159.51,145.11,153.64,3525308,0
STZ.US,D,20200409,000000,158.38,163.36,156.89,161.88,2409916,0
STZ.US,D,20200413,000000,161.53,162.42,153.18,153.5,1831586,0
STZ.US,D,20200414,000000,157.75,164.92,157.28,163.43,2168895,0
STZ.US,D,20200415,000000,159.71,160.25,155.19,158.1,1782618,0
STZ.US,D,20200416,000000,159.02,160.03,155.62,157.9,1394833,0
STZ.US,D,20200417,000000,162.9,163.67,156.59,158.42,1582456,0
STZ.US,D,20200420,000000,155.7,159.08,152.39,152.51,1561258,0
STZ.US,D,20200421,000000,149.19,151.17,147.28,149.01,1476290,0
STZ.US,D,20200422,000000,152.88,152.88,148.39,151.16,1572781,0
STZ.US,D,20200423,000000,152.42,154.18,148.43,149.03,1217370,0
STZ.US,D,20200424,000000,151.03,154.92,149.48,154.67,1300781,0
STZ.US,D,20200427,000000,155.81,159.77,151.74,158.86,1724735,0
STZ.US,D,20200428,000000,161.84,164.84,159.79,163.04,1448254,0
STZ.US,D,20200429,000000,164.94,168.24,163.87,164.97,1263687,0
STZ.US,D,20200430,000000,162.58,163.23,158.13,160.39,1192752,0
STZ.US,D,20200501,000000,158.34,160.47,156.53,157.35,994661,0
STZ.US,D,20200504,000000,156.13,160.65,154.98,160.21,931989,0
STZ.US,D,20200505,000000,160.45,162.02,158.85,159.48,1078458,0
STZ.US,D,20200506,000000,160.56,163.35,159.61,161.89,952698,0
STZ.US,D,20200507,000000,164.1,164.36,160.13,161.2,879426,0
STZ.US,D,20200508,000000,157.33,163.24,156.09,162.46,1154139,0
STZ.US,D,20200511,000000,159.49,162.73,158.6,159.77,1290520,0
STZ.US,D,20200512,000000,161.6,161.78,157,157.05,938015,0
STZ.US,D,20200513,000000,157.52,157.52,149.78,151.94,1706232,0
STZ.US,D,20200514,000000,149.45,154.85,148.25,154.54,1407453,0
STZ.US,D,20200515,000000,153.83,156.62,152.52,155.05,1137103,0
STZ.US,D,20200518,000000,158.33,165.81,158.33,164.85,1889580,0
STZ.US,D,20200519,000000,164,168.93,161.86,165.23,1118804,0
STZ.US,D,20200520,000000,167.66,169.85,165.69,168.74,1150453,0
STZ.US,D,20200521,000000,168.06,168.78,164.64,167.29,993319,0
STZ.US,D,20200522,000000,167.17,169.09,164.51,168.58,1074667,0
STZ.US,D,20200526,000000,171.31,175.2,171.16,172.58,1538848,0
STZ.US,D,20200527,000000,175.36,175.54,167.63,175.49,1460161,0
STZ.US,D,20200528,000000,176.1,176.1,171.44,171.65,841750,0
STZ.US,D,20200529,000000,168.98,172.41,166.85,168.97,1706144,0
STZ.US,D,20200601,000000,168.67,172.45,167.55,169.49,1432264,0
STZ.US,D,20200602,000000,170.51,171.45,167.64,169.47,1184229,0
STZ.US,D,20200603,000000,169.7,172.35,169.04,171.03,1228484,0
STZ.US,D,20200604,000000,170.9,172.43,169.6,171.92,1941111,0
STZ.US,D,20200605,000000,175.19,179.28,173.73,177.49,1792376,0
STZ.US,D,20200608,000000,179.55,182.29,179.03,181.89,981739,0
STZ.US,D,20200609,000000,178.68,179.83,176.17,179.42,1160509,0
STZ.US,D,20200610,000000,179.61,179.61,175.4,176.4,1328202,0
STZ.US,D,20200611,000000,170.09,171.78,164.19,165.01,1534060,0
STZ.US,D,20200612,000000,169.21,170.06,163.64,166.59,949877,0
STZ.US,D,20200615,000000,162.92,171.16,160.68,169.92,1157903,0
STZ.US,D,20200616,000000,175.4,176.36,169.93,173.62,1304561,0
STZ.US,D,20200617,000000,174.84,176.54,173.58,174.84,1000032,0
STZ.US,D,20200618,000000,174.68,180.52,174,180.26,1257252,0
STZ.US,D,20200619,000000,183.59,185.27,177.29,177.48,2693431,0
STZ.US,D,20200622,000000,176.52,178.05,174.25,175.82,1006074,0
STZ.US,D,20200623,000000,177.29,178.19,175.45,176.54,876322,0
STZ.US,D,20200624,000000,174.78,175.84,167.69,167.93,1450125,0
STZ.US,D,20200625,000000,168.01,170.23,165.08,169.57,1157647,0
STZ.US,D,20200626,000000,170.31,170.31,162.92,165.32,1699746,0
STZ.US,D,20200629,000000,166.33,170.7,164.73,170.39,1186413,0
STZ.US,D,20200630,000000,171,171.32,168.61,171.16,1159359,0
STZ.US,D,20200701,000000,178.95,185.81,178.1,181.84,3541937,0
STZ.US,D,20200702,000000,185.08,186.61,181.38,181.76,1937044,0
STZ.US,D,20200706,000000,184.04,185.28,181.2,182.45,1027123,0
STZ.US,D,20200707,000000,180.19,182.55,178.33,178.51,925064,0
STZ.US,D,20200708,000000,179.3,180.12,177.37,179.5,817964,0
STZ.US,D,20200709,000000,180.25,181.47,177.78,178.44,1228854,0
STZ.US,D,20200710,000000,178.95,180.98,178.17,180.92,580145,0
STZ.US,D,20200713,000000,181.47,181.69,175.36,175.8,1161350,0
STZ.US,D,20200714,000000,175.12,175.99,172.42,175.3,1572262,0
STZ.US,D,20200715,000000,177.12,178.69,175.8,178.67,1395750,0
STZ.US,D,20200716,000000,177.96,179.75,176.69,177.31,1180466,0
STZ.US,D,20200717,000000,178.35,179.15,176.49,176.69,1117739,0
STZ.US,D,20200720,000000,175.76,176.41,171.61,173.75,1248220,0
STZ.US,D,20200721,000000,174.69,180.08,174.54,176.85,1252586,0
STZ.US,D,20200722,000000,176.49,177.07,174.96,175.6,1033997,0
STZ.US,D,20200723,000000,176.47,178.95,174.92,175.12,1570765,0
STZ.US,D,20200724,000000,175.32,176.32,173.86,175.95,821718,0
STZ.US,D,20200727,000000,175.42,175.98,173.42,175.02,906530,0
STZ.US,D,20200728,000000,174.72,178.17,174.3,175.63,983154,0
STZ.US,D,20200729,000000,176.63,178.36,175.61,177.68,568406,0
STZ.US,D,20200730,000000,176.31,177.95,174.95,176.9,636381,0
STZ.US,D,20200731,000000,176.4,176.98,171.93,174.33,1120086,0
STZ.US,D,20200803,000000,174.33,174.33,169.01,169.53,1261973,0
STZ.US,D,20200804,000000,169.27,170.7,167.84,167.96,1235368,0
STZ.US,D,20200805,000000,168.38,169.8,168.38,169.66,757199,0
STZ.US,D,20200806,000000,167.3,169.27,166.56,167.38,1458322,0
STZ.US,D,20200807,000000,166.7,169.28,166.38,168.54,1488469,0
STZ.US,D,20200810,000000,168.73,169.93,167.96,168.47,770853,0
STZ.US,D,20200811,000000,170.74,171.48,168.91,169.86,942974,0
STZ.US,D,20200812,000000,171.35,174.02,170.86,172.44,1206341,0
STZ.US,D,20200813,000000,171.4,174.06,171.09,173.55,597834,0
STZ.US,D,20200814,000000,173.04,174.99,172.71,172.97,584171,0
STZ.US,D,20200817,000000,173.29,174.07,170.37,170.66,848253,0
STZ.US,D,20200818,000000,171.03,175.51,170.7,175.08,1542695,0
STZ.US,D,20200819,000000,175.09,177.26,174.7,176.86,988927,0
STZ.US,D,20200820,000000,175.2,176.51,174.67,175.24,890733,0
STZ.US,D,20200821,000000,175.88,176.44,174.06,176.17,932889,0
STZ.US,D,20200824,000000,175.65,178.35,174.79,178.34,707969,0
STZ.US,D,20200825,000000,178.11,178.4,176.08,177.04,716232,0
STZ.US,D,20200826,000000,176.81,178.6,175.99,178.21,762267,0
STZ.US,D,20200827,000000,178.83,180.75,178.48,179.47,746025,0
STZ.US,D,20200828,000000,179.49,182.52,178.04,182.14,788942,0
STZ.US,D,20200831,000000,182.23,182.6,180.14,181.27,746394,0
STZ.US,D,20200901,000000,180.71,182.86,180.19,182.71,990292,0
STZ.US,D,20200902,000000,183.73,186.18,182.74,184.73,1319489,0
STZ.US,D,20200903,000000,186.15,188.03,184.54,187.27,1643404,0
STZ.US,D,20200904,000000,187.73,189.14,184.29,188.19,1061713,0
STZ.US,D,20200908,000000,186.79,187.56,182.25,184.48,1000517,0
STZ.US,D,20200909,000000,186.22,188.02,182.56,186.63,1469429,0
STZ.US,D,20200910,000000,186.43,187.78,184.81,185.45,900640,0
STZ.US,D,20200911,000000,185.51,186.98,183.22,185.53,878390,0
STZ.US,D,20200914,000000,186.57,193.05,185.96,191.92,1493745,0
STZ.US,D,20200915,000000,193.29,194.53,191.86,193.16,1060472,0
STZ.US,D,20200916,000000,193.56,193.79,189.48,189.84,1049698,0
STZ.US,D,20200917,000000,188.98,191.54,187.41,188.87,779063,0
STZ.US,D,20200918,000000,187.84,189.7,181.83,184.53,1652970,0
STZ.US,D,20200921,000000,182.22,182.27,177.43,181.83,1129350,0
STZ.US,D,20200922,000000,181.86,186.01,181.84,185.22,622733,0
STZ.US,D,20200923,000000,184.96,187.17,183.24,183.33,915012,0
STZ.US,D,20200924,000000,182.24,182.76,176.66,178.7,1284856,0
STZ.US,D,20200925,000000,177.92,179.06,176.98,178.66,1898232,0
STZ.US,D,20200928,000000,181.47,182.82,180.69,182.22,1606192,0
STZ.US,D,20200929,000000,183.52,186.85,182.8,184.26,1009669,0
STZ.US,D,20200930,000000,184.69,187.26,184.3,186.22,1332689,0
STZ.US,D,20201001,000000,187.67,187.67,180.22,181.4,1933069,0
STZ.US,D,20201002,000000,181.16,186.01,180.11,182.37,1352569,0
STZ.US,D,20201005,000000,182.17,182.81,179.64,180.41,978378,0
STZ.US,D,20201006,000000,180.31,181.64,177.17,177.44,865699,0
STZ.US,D,20201007,000000,178.85,180.79,177.97,178.33,863651,0
STZ.US,D,20201008,000000,178.42,182,177.56,181.92,1114912,0
STZ.US,D,20201009,000000,183.01,184.18,181.61,183.41,881219,0
STZ.US,D,20201012,000000,184,186.26,183.12,183.76,653456,0
STZ.US,D,20201013,000000,182.66,184.87,182.26,184.27,677629,0
STZ.US,D,20201014,000000,181.06,183.14,179.87,179.93,710548,0
STZ.US,D,20201015,000000,177.35,179.69,177.35,178.4,805701,0
STZ.US,D,20201016,000000,179.12,180.94,178.1,178.33,842239,0
STZ.US,D,20201019,000000,178.83,180.34,176.18,177.5,984985,0
STZ.US,D,20201020,000000,179.32,180.27,177.16,177.19,628830,0
STZ.US,D,20201021,000000,176.86,178.35,176.07,176.52,630353,0
STZ.US,D,20201022,000000,175.95,176.8,174.61,175.3,1053555,0
STZ.US,D,20201023,000000,176.86,177.35,173.87,176.34,1127967,0
STZ.US,D,20201026,000000,175.12,175.24,170.79,171.93,1317435,0
STZ.US,D,20201027,000000,171.51,174.21,169.15,169.18,858669,0
STZ.US,D,20201028,000000,166.65,166.8,162.03,162.14,1860900,0
STZ.US,D,20201029,000000,161.85,164.2,160.83,162.97,1213605,0
STZ.US,D,20201030,000000,161.92,162.36,157.83,162.35,1576611,0
STZ.US,D,20201102,000000,165.62,173.88,163.95,173.32,1729719,0
STZ.US,D,20201103,000000,176.87,182.51,176.87,181.61,1714261,0
STZ.US,D,20201104,000000,182.13,183.13,177.6,177.71,1150587,0
STZ.US,D,20201105,000000,180.65,182.26,180,181.04,993111,0
STZ.US,D,20201106,000000,180.66,184.47,179.72,183.31,898216,0
STZ.US,D,20201109,000000,192.56,204.11,190.91,198.09,2426382,0
STZ.US,D,20201110,000000,200.19,200.95,195.79,197.9,1994978,0
STZ.US,D,20201111,000000,199.75,199.89,191.5,191.95,1764711,0
STZ.US,D,20201112,000000,190.92,194.89,189.63,192.32,874669,0
STZ.US,D,20201113,000000,193.41,199.79,192.9,199.32,932275,0
STZ.US,D,20201116,000000,203.21,205.13,200.63,203.36,950366,0
STZ.US,D,20201117,000000,201.29,203.19,198.53,202.32,957690,0
STZ.US,D,20201118,000000,202.36,204.89,200.4,201.05,818270,0
STZ.US,D,20201119,000000,199.68,201.62,198.68,201.5,769338,0
STZ.US,D,20201120,000000,200.77,201.56,197.47,197.91,577399,0
STZ.US,D,20201123,000000,198.41,200.72,197.7,198.89,665028,0
STZ.US,D,20201124,000000,200.65,205.88,200.14,205.03,1029422,0
STZ.US,D,20201125,000000,204.44,204.61,201.34,201.97,1159664,0
STZ.US,D,20201127,000000,201.92,202.82,200.72,202.08,541221,0
STZ.US,D,20201130,000000,200.83,203.2,199.84,203.1,1119418,0
STZ.US,D,20201201,000000,205.57,207.7,202.27,203,1054038,0
STZ.US,D,20201202,000000,202.27,203.47,200,202.26,759161,0
STZ.US,D,20201203,000000,203.17,208.82,202.27,206.99,1353802,0
STZ.US,D,20201204,000000,207.31,210.95,206.89,210.95,1248166,0
STZ.US,D,20201207,000000,211.18,211.27,208.69,209.22,1007158,0
STZ.US,D,20201208,000000,209.62,211.78,208.83,210.17,772788,0
STZ.US,D,20201209,000000,209.43,209.78,205.78,206.6,817809,0
STZ.US,D,20201210,000000,205.36,207.39,204.02,204.53,1069206,0
STZ.US,D,20201211,000000,203.26,204.84,201.74,202.55,1330443,0
STZ.US,D,20201214,000000,204.78,206.08,203.31,204.25,1396501,0
STZ.US,D,20201215,000000,205.07,211.96,205,209.43,1839219,0
STZ.US,D,20201216,000000,209.7,213.67,209.7,211.95,877998,0
STZ.US,D,20201217,000000,212.52,215.98,212.52,214.9,1054262,0
STZ.US,D,20201218,000000,215.76,216.64,211.91,215.77,1760294,0
STZ.US,D,20201221,000000,210.99,212.74,209.93,211.6,862836,0
STZ.US,D,20201222,000000,212.21,212.62,209.18,210.12,893110,0
STZ.US,D,20201223,000000,211.4,213.62,210.06,212.62,622355,0
STZ.US,D,20201224,000000,211.63,213.22,211.02,212.94,270539,0
STZ.US,D,20201228,000000,214.53,216.86,212.88,215.73,761541,0
STZ.US,D,20201229,000000,217.02,217.08,214.2,214.54,694862,0
STZ.US,D,20201230,000000,214.56,216.86,214.13,215.31,435411,0
STZ.US,D,20201231,000000,214.77,216.42,214.39,216.13,705838,0
STZ.US,D,20210104,000000,217.08,217.35,209.95,213.86,1218948,0
STZ.US,D,20210105,000000,213.45,214.9,212.76,214.01,1550996,0
STZ.US,D,20210106,000000,216.31,223.32,216.08,220.74,1886773,0
STZ.US,D,20210107,000000,229.91,237.56,224.28,225.83,2571338,0
STZ.US,D,20210108,000000,227.08,229.39,222.26,227.15,1616883,0
STZ.US,D,20210111,000000,225.6,227.89,222.25,223.86,1114612,0
STZ.US,D,20210112,000000,223.98,227.92,223.01,225.05,1701692,0
STZ.US,D,20210113,000000,223.98,225.58,221.17,221.57,1562970,0
STZ.US,D,20210114,000000,221.51,223.53,219.69,220.92,1124853,0
STZ.US,D,20210115,000000,220.03,220.03,216.71,217.07,1083291,0
STZ.US,D,20210119,000000,218.32,221.48,216.25,219.95,1221051,0
STZ.US,D,20210120,000000,221.02,225.54,220.92,224.47,1139977,0
STZ.US,D,20210121,000000,223.96,225.86,222.84,225.65,956853,0
STZ.US,D,20210122,000000,223.35,225.64,222.75,223.89,767535,0
STZ.US,D,20210125,000000,222.53,223.98,217.18,219.21,1589244,0
STZ.US,D,20210126,000000,219.89,220.28,216.54,216.93,999477,0
STZ.US,D,20210127,000000,213.56,214.97,209.08,210.48,1840008,0
STZ.US,D,20210128,000000,210.99,215.56,207.96,213.97,1417124,0
STZ.US,D,20210129,000000,212.96,213.65,207.99,208.13,1159087,0
STZ.US,D,20210201,000000,210.32,213.47,208.41,212.2,1277400,0
STZ.US,D,20210202,000000,215.07,216.86,213.26,214.83,1219495,0
STZ.US,D,20210203,000000,215.93,217.36,212.37,213.42,1365631,0
STZ.US,D,20210204,000000,214.13,220.66,213.26,220.54,1468829,0
STZ.US,D,20210205,000000,222.1,225.03,221.55,224.89,1016013,0
STZ.US,D,20210208,000000,224.27,226.37,221.44,226.34,822675,0
STZ.US,D,20210209,000000,231.65,233.2,229.47,231.45,1410959,0
STZ.US,D,20210210,000000,235.64,239.06,233.83,237.93,2081987,0
STZ.US,D,20210211,000000,237.81,238.99,230.76,234.01,1586163,0
STZ.US,D,20210212,000000,234.13,239.68,233.09,238.84,1314600,0
STZ.US,D,20210216,000000,239.76,240.18,227.87,229.68,2002697,0
STZ.US,D,20210217,000000,228.62,228.62,223.29,226.17,1174771,0
STZ.US,D,20210218,000000,224.24,227.26,222.83,223.91,981648,0
STZ.US,D,20210219,000000,223.65,225.88,220.76,220.97,1187097,0
STZ.US,D,20210222,000000,219.1,222.6,219.09,220.26,757530,0
STZ.US,D,20210223,000000,220.53,222.2,217.99,220.15,736111,0
STZ.US,D,20210224,000000,219.24,222.23,218.07,221.67,653556,0
STZ.US,D,20210225,000000,220.51,221.99,215.21,215.74,918136,0
STZ.US,D,20210226,000000,216.44,217.34,211.91,211.99,1379499,0
STZ.US,D,20210301,000000,214.86,217.76,214.58,215.57,901754,0
STZ.US,D,20210302,000000,215.51,217.4,215.47,215.95,977739,0
STZ.US,D,20210303,000000,215.19,216.83,213.86,213.89,711675,0
STZ.US,D,20210304,000000,213.29,215.11,206.5,209.03,1298626,0
STZ.US,D,20210305,000000,210.8,215.56,206.63,214.83,951711,0
STZ.US,D,20210308,000000,216.77,220.68,215.5,218.42,1052597,0
STZ.US,D,20210309,000000,220.14,227.15,219.55,224.81,1568959,0
STZ.US,D,20210310,000000,225.61,227.61,223.46,224.77,1017830,0
STZ.US,D,20210311,000000,224.78,227.45,224.01,226.32,854382,0
STZ.US,D,20210312,000000,227.62,229.38,226.06,227.09,705109,0
STZ.US,D,20210315,000000,227.59,228.97,225.86,227.54,586928,0
STZ.US,D,20210316,000000,228.06,230.56,227.73,228.31,668139,0
STZ.US,D,20210317,000000,230.15,232.47,227.93,230.66,816033,0
STZ.US,D,20210318,000000,230.56,234.3,228.67,228.75,1037125,0
STZ.US,D,20210319,000000,230.01,234.16,228.96,232.35,1448981,0
STZ.US,D,20210322,000000,231.14,231.9,227.96,228.4,736433,0
STZ.US,D,20210323,000000,227.27,228.63,225.51,226.79,863690,0
STZ.US,D,20210324,000000,226.05,228.48,225.82,227.36,781314,0
STZ.US,D,20210325,000000,227.1,229.53,223.43,228.84,651251,0
STZ.US,D,20210326,000000,230.44,233.04,227.42,232.95,849060,0
STZ.US,D,20210329,000000,231.33,234.56,230.35,233.6,770365,0
STZ.US,D,20210330,000000,233.73,234.06,229.98,231.6,793353,0
STZ.US,D,20210331,000000,229.63,230.64,225.47,225.71,1278494,0
STZ.US,D,20210401,000000,225.74,227.84,224.19,227.3,1213417,0
STZ.US,D,20210405,000000,229.1,230.65,227.61,227.96,950994,0
STZ.US,D,20210406,000000,228.93,234.51,228.65,233.92,1178586,0
STZ.US,D,20210407,000000,233.85,234.03,231.34,232.59,1361981,0
STZ.US,D,20210408,000000,222.28,224.48,218.75,221.95,4435067,0
STZ.US,D,20210409,000000,222.46,223.06,216.42,221.89,3023674,0
STZ.US,D,20210412,000000,222.46,225.08,221.56,224.04,1179388,0
STZ.US,D,20210413,000000,223.29,226.42,222.65,224.29,975754,0
STZ.US,D,20210414,000000,223.85,226.9,223.85,226.53,921197,0
STZ.US,D,20210415,000000,227.68,232.6,226.72,232.25,1318488,0
STZ.US,D,20210416,000000,233.33,237.37,232.13,236.45,1302871,0
STZ.US,D,20210419,000000,237.12,237.61,234.19,235.22,785875,0
STZ.US,D,20210420,000000,235.04,237.99,233.92,235.91,957556,0
STZ.US,D,20210421,000000,236.32,241,236.32,238.72,743414,0
