<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MS.US,D,20141223,000000,33.017,33.206,32.773,33.103,6908857,0
MS.US,D,20141224,000000,33.281,33.29,32.837,32.984,2935858,0
MS.US,D,20141226,000000,33.06,33.162,32.89,32.909,3637872,0
MS.US,D,20141229,000000,32.864,33.3,32.74,33.11,4079311,0
MS.US,D,20141230,000000,32.864,33.213,32.779,33.143,4718669,0
MS.US,D,20141231,000000,33.247,33.308,32.965,32.975,7639804,0
MS.US,D,20150102,000000,33.187,33.273,32.509,32.899,8628986,0
MS.US,D,20150105,000000,32.685,32.796,31.598,31.869,14717418,0
MS.US,D,20150106,000000,31.843,31.906,30.645,30.952,19423103,0
MS.US,D,20150107,000000,31.414,31.484,31.104,31.395,11716613,0
MS.US,D,20150108,000000,31.688,32.091,31.688,31.861,9506792,0
MS.US,D,20150109,000000,31.938,31.963,31.14,31.342,9181392,0
MS.US,D,20150112,000000,31.386,31.395,30.631,30.91,11043946,0
MS.US,D,20150113,000000,31.191,31.493,30.324,30.621,14640569,0
MS.US,D,20150114,000000,29.941,30.043,29.454,29.923,18706340,0
MS.US,D,20150115,000000,29.744,29.967,29.134,29.391,20671002,0
MS.US,D,20150116,000000,29.201,29.79,28.836,29.653,31833661,0
MS.US,D,20150120,000000,28.897,29.599,28.89,29.535,22667596,0
MS.US,D,20150121,000000,29.482,29.688,29.01,29.517,18626900,0
MS.US,D,20150122,000000,29.414,30.24,29.134,30.196,22108973,0
MS.US,D,20150123,000000,30.035,30.459,29.854,29.873,12904435,0
MS.US,D,20150126,000000,29.626,29.881,29.454,29.84,11648145,0
MS.US,D,20150127,000000,29.447,29.772,29.191,29.454,10613964,0
MS.US,D,20150128,000000,29.636,29.636,28.748,28.781,16822280,0
MS.US,D,20150129,000000,28.961,29.407,28.781,29.294,13349581,0
MS.US,D,20150130,000000,28.943,29.345,28.766,28.818,13718841,0
MS.US,D,20150202,000000,28.943,29.335,28.738,29.335,14517114,0
MS.US,D,20150203,000000,29.447,29.907,29.447,29.865,17064724,0
MS.US,D,20150204,000000,29.738,30,29.517,29.636,12019676,0
MS.US,D,20150205,000000,29.744,29.898,29.662,29.773,12344955,0
MS.US,D,20150206,000000,30.198,30.947,30,30.506,20047753,0
MS.US,D,20150209,000000,30.233,30.573,30.198,30.368,9918670,0
MS.US,D,20150210,000000,30.641,30.906,30.514,30.821,14655677,0
MS.US,D,20150211,000000,30.76,31.155,30.735,31.001,9149035,0
MS.US,D,20150212,000000,31.118,31.491,31.101,31.451,9582043,0
MS.US,D,20150213,000000,31.482,31.704,31.164,31.348,9408554,0
MS.US,D,20150217,000000,31.221,31.555,31.039,31.467,7978321,0
MS.US,D,20150218,000000,31.428,31.509,30.811,31.001,9087206,0
MS.US,D,20150219,000000,30.937,31.194,30.751,30.965,6870952,0
MS.US,D,20150220,000000,30.889,31.411,30.556,31.314,12928533,0
MS.US,D,20150223,000000,31.164,31.179,30.838,30.914,8621219,0
MS.US,D,20150224,000000,30.906,31.536,30.899,31.314,10453709,0
MS.US,D,20150225,000000,31.272,31.459,31.188,31.188,8633193,0
MS.US,D,20150226,000000,31.065,31.109,30.581,30.735,12158600,0
MS.US,D,20150227,000000,30.648,30.72,30.453,30.506,9695220,0
MS.US,D,20150302,000000,30.377,30.899,30.361,30.889,8351209,0
MS.US,D,20150303,000000,30.685,31.048,30.445,30.532,9783517,0
MS.US,D,20150304,000000,30.384,30.412,29.848,29.907,13531706,0
MS.US,D,20150305,000000,30.029,30.29,29.799,30.274,10531582,0
MS.US,D,20150306,000000,30.18,31.238,30.106,30.282,16633432,0
MS.US,D,20150309,000000,30.282,30.471,30.097,30.404,10059232,0
MS.US,D,20150310,000000,29.961,30.037,29.689,29.728,12901903,0
MS.US,D,20150311,000000,29.728,29.969,29.636,29.791,12429197,0
MS.US,D,20150312,000000,31.001,31.686,30.76,31.127,21508001,0
MS.US,D,20150313,000000,31.491,31.723,30.751,31.164,13190345,0
MS.US,D,20150316,000000,31.146,31.356,30.947,31.305,9476474,0
MS.US,D,20150317,000000,31.001,31.238,30.76,31.155,9833848,0
MS.US,D,20150318,000000,31.065,31.509,30.974,31.305,11580235,0
MS.US,D,20150319,000000,31.188,31.255,30.42,30.777,12757711,0
MS.US,D,20150320,000000,30.811,31.272,30.76,31.109,16435976,0
MS.US,D,20150323,000000,31.056,31.245,30.937,30.947,8613429,0
MS.US,D,20150324,000000,30.872,31.056,30.685,30.889,9329939,0
MS.US,D,20150325,000000,30.881,30.881,30.146,30.216,10637291,0
MS.US,D,20150326,000000,30.078,30.453,29.832,30.361,11944294,0
MS.US,D,20150327,000000,30.299,30.573,30.163,30.54,10744293,0
MS.US,D,20150330,000000,30.685,31.164,30.657,30.947,10505534,0
MS.US,D,20150331,000000,30.863,30.906,30.384,30.42,12035470,0
MS.US,D,20150401,000000,30.445,30.712,30.139,30.657,9357508,0
MS.US,D,20150402,000000,30.506,30.855,30.506,30.735,7357816,0
MS.US,D,20150406,000000,30.351,30.803,30.198,30.606,7771855,0
MS.US,D,20150407,000000,30.855,31.039,30.625,30.633,9438870,0
MS.US,D,20150408,000000,30.76,31.026,30.641,30.906,7746630,0
MS.US,D,20150409,000000,30.811,31.297,30.768,31.23,9271233,0
MS.US,D,20150410,000000,31.322,31.356,30.648,30.889,11788488,0
MS.US,D,20150413,000000,30.872,31.203,30.83,30.937,7282729,0
MS.US,D,20150414,000000,31.065,31.526,30.937,31.402,14454350,0
MS.US,D,20150415,000000,31.443,32.014,31.339,31.868,15128399,0
MS.US,D,20150416,000000,32.006,32.014,31.605,31.841,10413903,0
MS.US,D,20150417,000000,31.579,31.596,31.127,31.322,11772063,0
MS.US,D,20150420,000000,31.81,31.92,31.282,31.5,15606489,0
MS.US,D,20150421,000000,31.5,31.824,31.282,31.322,13352508,0
MS.US,D,20150422,000000,31.411,31.911,31.221,31.704,11921806,0
MS.US,D,20150423,000000,31.679,32.023,31.545,31.859,9957157,0
MS.US,D,20150424,000000,31.81,31.92,31.579,31.841,10140705,0
MS.US,D,20150427,000000,31.911,32.082,31.536,31.579,9831453,0
MS.US,D,20150428,000000,31.517,31.801,31.338,31.705,8077393,0
MS.US,D,20150429,000000,31.428,32.254,31.428,32.084,11122274,0
MS.US,D,20150430,000000,31.938,32.263,31.742,31.929,12168668,0
MS.US,D,20150501,000000,32.092,32.207,31.929,32.101,7559742,0
MS.US,D,20150504,000000,32.161,32.468,32.118,32.441,8618522,0
MS.US,D,20150505,000000,32.28,32.477,31.972,32.047,12081730,0
MS.US,D,20150506,000000,32.118,32.207,31.459,31.705,11138777,0
MS.US,D,20150507,000000,31.649,32.197,31.536,32.127,14493176,0
MS.US,D,20150508,000000,32.207,32.486,32.118,32.424,11729309,0
MS.US,D,20150511,000000,32.394,32.948,32.384,32.737,14429955,0
MS.US,D,20150512,000000,32.521,32.549,32.057,32.28,11321962,0
MS.US,D,20150513,000000,32.343,32.458,32.067,32.335,8198327,0
MS.US,D,20150514,000000,32.495,32.664,32.375,32.638,8519784,0
MS.US,D,20150515,000000,32.612,32.681,32.298,32.394,8289062,0
MS.US,D,20150518,000000,32.424,32.862,32.394,32.801,7082731,0
MS.US,D,20150519,000000,32.907,33.247,32.801,33.11,8624579,0
MS.US,D,20150520,000000,33.034,33.077,32.681,32.801,7407484,0
MS.US,D,20150521,000000,32.673,32.81,32.521,32.555,8344862,0
MS.US,D,20150522,000000,32.564,32.817,32.54,32.664,6442889,0
MS.US,D,20150526,000000,32.54,32.646,32.17,32.343,9776105,0
MS.US,D,20150527,000000,32.53,33.143,32.408,33.052,9642715,0
MS.US,D,20150528,000000,33.008,33.188,32.872,33.143,11355082,0
MS.US,D,20150529,000000,33.093,33.127,32.664,32.69,9183027,0
MS.US,D,20150601,000000,32.88,33.135,32.655,33.016,10318685,0
MS.US,D,20150602,000000,32.888,33.153,32.754,32.964,7219852,0
MS.US,D,20150603,000000,33.197,33.582,33.043,33.383,9129045,0
MS.US,D,20150604,000000,33.059,33.555,33.025,33.119,9013007,0
MS.US,D,20150605,000000,33.572,33.719,33.332,33.623,11460788,0
MS.US,D,20150608,000000,34.018,34.018,33.374,33.454,8561615,0
MS.US,D,20150609,000000,33.471,33.615,33.197,33.488,9123604,0
MS.US,D,20150610,000000,33.632,34.189,33.513,34.137,11155610,0
MS.US,D,20150611,000000,34.196,34.388,33.905,34.122,8157235,0
MS.US,D,20150612,000000,33.933,34.113,33.804,33.895,6845907,0
MS.US,D,20150615,000000,33.564,33.925,33.332,33.83,6584744,0
MS.US,D,20150616,000000,33.71,34.069,33.676,34.008,5352088,0
MS.US,D,20150617,000000,34.113,34.196,33.83,33.872,8213986,0
MS.US,D,20150618,000000,33.958,34.172,33.651,34.053,8873256,0
MS.US,D,20150619,000000,33.915,34.172,33.564,33.693,12080793,0
MS.US,D,20150622,000000,34.044,34.275,33.984,34.103,10138158,0
MS.US,D,20150623,000000,34.285,34.439,34.214,34.413,10960880,0
MS.US,D,20150624,000000,34.285,34.454,33.84,33.925,9424787,0
MS.US,D,20150625,000000,34.078,34.122,33.496,33.564,10445941,0
MS.US,D,20150626,000000,33.777,33.993,33.685,33.804,9728483,0
MS.US,D,20150629,000000,33.221,33.547,32.777,32.785,12642260,0
MS.US,D,20150630,000000,33.23,33.454,32.999,33.197,12973019,0
MS.US,D,20150701,000000,33.767,33.83,33.53,33.685,12327466,0
MS.US,D,20150702,000000,33.6,33.71,33.143,33.374,7947217,0
MS.US,D,20150706,000000,32.872,33.309,32.862,33.247,9399897,0
MS.US,D,20150707,000000,33.153,33.291,32.218,33.052,14909153,0
MS.US,D,20150708,000000,32.664,32.801,32.325,32.343,10648915,0
MS.US,D,20150709,000000,32.94,33.016,32.564,32.605,8513591,0
MS.US,D,20150710,000000,33.163,33.247,32.907,33.068,7922797,0
MS.US,D,20150713,000000,33.446,33.701,33.332,33.651,8394285,0
MS.US,D,20150714,000000,33.661,34.155,33.6,33.984,9411769,0
MS.US,D,20150715,000000,34.189,34.189,33.786,33.976,8938111,0
MS.US,D,20150716,000000,34.242,34.308,34.095,34.155,9312728,0
MS.US,D,20150717,000000,34.027,34.445,33.958,34.403,9527616,0
MS.US,D,20150720,000000,35,35.123,34.146,34.266,17693228,0
MS.US,D,20150721,000000,33.993,34.506,33.984,34.301,13757128,0
MS.US,D,20150722,000000,34.379,34.763,34.301,34.693,11025868,0
MS.US,D,20150723,000000,34.634,34.864,34.069,34.181,12013957,0
MS.US,D,20150724,000000,34.325,34.332,33.582,33.889,9780366,0
MS.US,D,20150727,000000,33.6,33.701,33.264,33.59,13962435,0
MS.US,D,20150728,000000,33.889,33.993,33.403,33.59,10751387,0
MS.US,D,20150729,000000,33.521,33.889,33.436,33.752,11265265,0
MS.US,D,20150730,000000,33.632,33.85,33.374,33.76,6416752,0
MS.US,D,20150731,000000,33.745,33.805,33.322,33.366,8552761,0
MS.US,D,20150803,000000,33.47,33.479,33.006,33.3,8239529,0
MS.US,D,20150804,000000,33.374,33.661,33.281,33.436,7409908,0
MS.US,D,20150805,000000,33.752,33.805,33.331,33.504,5798881,0
MS.US,D,20150806,000000,33.538,33.661,33.212,33.445,8815485,0
MS.US,D,20150807,000000,33.461,33.661,32.869,33.141,9695729,0
MS.US,D,20150810,000000,33.331,33.642,33.331,33.572,6501145,0
MS.US,D,20150811,000000,33.057,33.108,32.413,32.579,13023118,0
MS.US,D,20150812,000000,32.275,32.338,31.419,32.275,16398365,0
MS.US,D,20150813,000000,32.398,32.603,32.192,32.429,7629212,0
MS.US,D,20150814,000000,32.379,32.696,32.309,32.687,5854755,0
MS.US,D,20150817,000000,32.413,32.799,32.257,32.768,5947177,0
MS.US,D,20150818,000000,32.705,32.823,32.463,32.49,10236884,0
MS.US,D,20150819,000000,32.309,32.453,31.993,32.165,9952047,0
MS.US,D,20150820,000000,31.734,31.789,31.072,31.072,16447021,0
MS.US,D,20150821,000000,30.557,30.833,29.345,29.392,35137145,0
MS.US,D,20150824,000000,27.165,28.876,26.115,27.714,28662807,0
MS.US,D,20150825,000000,28.832,29.036,27.259,27.283,23152690,0
MS.US,D,20150826,000000,28.134,28.778,27.603,28.609,29504139,0
MS.US,D,20150827,000000,29.208,29.509,28.823,29.464,24745791,0
MS.US,D,20150828,000000,29.301,29.374,28.967,29.257,15356437,0
MS.US,D,20150831,000000,29.286,30.042,29.098,29.593,15589827,0
MS.US,D,20150901,000000,28.711,29.014,28.185,28.453,16983412,0
MS.US,D,20150902,000000,28.996,29.045,28.488,29.026,14144093,0
MS.US,D,20150903,000000,29.08,29.629,28.898,29.036,13585121,0
MS.US,D,20150904,000000,28.625,28.814,28.221,28.515,14869405,0
MS.US,D,20150908,000000,29.123,29.57,29.071,29.44,15655243,0
MS.US,D,20150909,000000,29.939,30.109,28.905,28.996,12405259,0
MS.US,D,20150910,000000,28.891,29.326,28.753,29.098,11282451,0
MS.US,D,20150911,000000,29.014,29.218,28.761,29.199,9080416,0
MS.US,D,20150914,000000,29.141,29.301,28.891,29.045,10595293,0
MS.US,D,20150915,000000,29.156,29.86,29.026,29.706,10216395,0
MS.US,D,20150916,000000,29.732,29.878,29.464,29.739,12269410,0
MS.US,D,20150917,000000,29.713,29.983,29.114,29.257,15850868,0
MS.US,D,20150918,000000,28.832,28.868,28.213,28.377,22804991,0
MS.US,D,20150921,000000,28.651,28.868,28.377,28.644,10419060,0
MS.US,D,20150922,000000,28.15,28.239,27.576,27.869,15581211,0
MS.US,D,20150923,000000,27.825,28.16,27.586,27.765,14276507,0
MS.US,D,20150924,000000,27.449,27.54,26.957,27.467,19516352,0
MS.US,D,20150925,000000,27.963,28.169,27.54,27.654,16061145,0
MS.US,D,20150928,000000,27.388,27.42,26.47,26.709,17978611,0
MS.US,D,20150929,000000,26.709,26.863,26.177,26.64,15965694,0
MS.US,D,20150930,000000,27.094,27.311,26.871,27.061,17489300,0
MS.US,D,20151001,000000,26.993,27.329,26.648,27.061,15550019,0
MS.US,D,20151002,000000,26.115,27.034,25.902,27.002,26566225,0
MS.US,D,20151005,000000,27.265,27.903,27.241,27.739,13544401,0
MS.US,D,20151006,000000,27.55,27.861,27.44,27.8,10330942,0
MS.US,D,20151007,000000,28.471,28.635,28.022,28.287,15831798,0
MS.US,D,20151008,000000,28.417,28.529,27.922,28.342,13278865,0
MS.US,D,20151009,000000,28.305,28.571,27.843,28.11,13630755,0
MS.US,D,20151012,000000,28.134,28.221,27.946,28.178,8187728,0
MS.US,D,20151013,000000,27.939,28.497,27.93,28.013,12738867,0
MS.US,D,20151014,000000,27.988,28.444,27.817,27.955,11497657,0
MS.US,D,20151015,000000,28.1,28.931,27.8,28.876,15039817,0
MS.US,D,20151016,000000,29.071,29.278,28.778,29.162,16069060,0
MS.US,D,20151019,000000,27.42,27.775,27.147,27.765,45694998,0
MS.US,D,20151020,000000,27.671,27.833,27.201,27.704,27460101,0
MS.US,D,20151021,000000,27.833,27.843,26.942,27.043,25978155,0
MS.US,D,20151022,000000,27.233,27.861,27.174,27.791,21830109,0
MS.US,D,20151023,000000,27.988,28.351,27.782,28.022,17147076,0
MS.US,D,20151026,000000,28.032,28.195,27.765,27.963,12748878,0
MS.US,D,20151027,000000,27.791,27.809,27.311,27.687,15484482,0
MS.US,D,20151028,000000,27.748,29.024,27.714,28.865,16122628,0
MS.US,D,20151029,000000,28.865,29.245,28.782,28.946,14783517,0
MS.US,D,20151030,000000,28.865,28.974,28.42,28.457,15735208,0
MS.US,D,20151102,000000,28.566,29.105,28.501,28.898,11456324,0
MS.US,D,20151103,000000,28.716,28.946,28.549,28.731,13196436,0
MS.US,D,20151104,000000,28.829,29.003,28.689,28.829,10572829,0
MS.US,D,20151105,000000,28.938,29.391,28.836,29.245,14126232,0
MS.US,D,20151106,000000,30.155,30.735,30.078,30.563,22425191,0
MS.US,D,20151109,000000,30.656,30.847,30.07,30.301,12717922,0
MS.US,D,20151110,000000,30.21,30.483,29.976,30.416,8499168,0
MS.US,D,20151111,000000,30.537,30.675,30.164,30.228,8702737,0
MS.US,D,20151112,000000,29.985,30.01,29.5,29.546,12053580,0
MS.US,D,20151113,000000,29.382,29.665,29.155,29.285,10112314,0
MS.US,D,20151116,000000,29.121,29.464,28.672,29.391,13008279,0
MS.US,D,20151117,000000,29.724,29.724,28.89,28.993,12574724,0
MS.US,D,20151118,000000,29.078,29.611,29.012,29.562,12045121,0
MS.US,D,20151119,000000,29.585,29.724,29.3,29.492,10366978,0
MS.US,D,20151120,000000,29.63,29.804,29.155,29.269,9992048,0
MS.US,D,20151123,000000,29.277,29.464,28.974,29.033,9226082,0
MS.US,D,20151124,000000,28.716,29.155,28.64,28.993,9211834,0
MS.US,D,20151125,000000,29.02,29.129,28.865,29.012,7194906,0
MS.US,D,20151127,000000,29.024,29.277,28.898,29.155,3492658,0
MS.US,D,20151130,000000,29.179,29.804,29.088,29.601,20178742,0
MS.US,D,20151201,000000,29.862,30.511,29.862,30.442,21543562,0
MS.US,D,20151202,000000,30.519,30.555,29.967,30.112,12740786,0
MS.US,D,20151203,000000,30.252,30.399,29.593,29.733,17403854,0
MS.US,D,20151204,000000,29.914,30.711,29.7,30.483,15300029,0
MS.US,D,20151207,000000,30.45,30.475,29.707,29.932,9719886,0
MS.US,D,20151208,000000,29.546,29.648,29.206,29.4,12296856,0
MS.US,D,20151209,000000,29.169,29.611,28.559,28.801,15306751,0
MS.US,D,20151210,000000,28.91,29.264,28.724,28.846,12367566,0
MS.US,D,20151211,000000,28.317,28.525,27.557,27.687,18692004,0
MS.US,D,20151214,000000,27.732,28.07,27.091,27.514,17365381,0
MS.US,D,20151215,000000,28.172,28.549,28.102,28.346,15883163,0
MS.US,D,20151216,000000,28.63,29.148,28.207,29.012,15853155,0
MS.US,D,20151217,000000,29.197,29.216,27.931,27.947,18491329,0
MS.US,D,20151218,000000,27.732,27.834,26.972,27.008,22398078,0
MS.US,D,20151221,000000,27.291,27.448,26.92,27.343,12652119,0
MS.US,D,20151222,000000,27.585,27.947,27.281,27.81,13287507,0
MS.US,D,20151223,000000,28.024,28.252,27.862,28.136,7886722,0
MS.US,D,20151224,000000,28.111,28.233,27.997,28.034,3242007,0
MS.US,D,20151228,000000,27.931,27.931,27.575,27.765,6280040,0
MS.US,D,20151229,000000,27.997,28.225,27.899,28.093,7401540,0
MS.US,D,20151230,000000,28.053,28.177,27.792,27.818,5859326,0
MS.US,D,20151231,000000,27.539,27.878,27.419,27.456,9441652,0
MS.US,D,20160104,000000,26.499,27.203,26.375,27.171,18234815,0
MS.US,D,20160105,000000,27.171,27.359,26.697,26.998,11412929,0
MS.US,D,20160106,000000,26.436,26.564,26.107,26.326,15127753,0
MS.US,D,20160107,000000,25.789,25.954,24.84,25.01,20964028,0
MS.US,D,20160108,000000,25.383,25.452,24.426,24.495,17715955,0
MS.US,D,20160111,000000,24.556,24.687,24.003,24.562,22494309,0
MS.US,D,20160112,000000,24.806,24.928,24.166,24.562,18559363,0
MS.US,D,20160113,000000,24.797,24.858,22.871,23.207,34390562,0
MS.US,D,20160114,000000,23.296,23.58,22.639,23.433,27536887,0
MS.US,D,20160115,000000,22.468,22.795,22.019,22.413,33784609,0
MS.US,D,20160119,000000,23.157,23.414,22.233,22.664,33354444,0
MS.US,D,20160120,000000,22.182,22.243,21.292,21.782,30050169,0
MS.US,D,20160121,000000,21.829,22.085,21.31,21.387,25640288,0
MS.US,D,20160122,000000,21.801,22.423,21.733,22.103,26063649,0
MS.US,D,20160125,000000,21.974,22.019,21.524,21.561,23321912,0
MS.US,D,20160126,000000,21.612,22.147,21.604,22,15480814,0
MS.US,D,20160127,000000,21.921,22.713,21.75,22.027,22785271,0
MS.US,D,20160128,000000,22.286,22.435,21.652,21.853,18422619,0
MS.US,D,20160129,000000,22.009,22.477,21.809,22.471,21585710,0
MS.US,D,20160201,000000,22.382,22.51,22.068,22.324,12802234,0
MS.US,D,20160202,000000,22.019,22.019,21.175,21.272,21100233,0
MS.US,D,20160203,000000,21.21,21.288,20.22,21.114,28948141,0
MS.US,D,20160204,000000,20.968,21.875,20.943,21.715,20152474,0
MS.US,D,20160205,000000,21.781,22.068,20.992,21.141,18549608,0
MS.US,D,20160208,000000,20.628,20.699,19.378,19.685,27938626,0
MS.US,D,20160209,000000,19.003,20.22,18.891,19.909,29531832,0
MS.US,D,20160210,000000,20.3,20.646,19.655,19.708,24835608,0
MS.US,D,20160211,000000,18.815,19.212,18.368,18.83,33584323,0
MS.US,D,20160212,000000,19.019,20.143,18.979,20.047,26262126,0
MS.US,D,20160216,000000,20.897,20.96,20.15,20.593,23685728,0
MS.US,D,20160217,000000,21.027,21.415,20.943,21.035,22145161,0
MS.US,D,20160218,000000,21.15,21.305,20.646,20.805,20180724,0
MS.US,D,20160219,000000,20.646,21.001,20.524,20.836,14957497,0
MS.US,D,20160222,000000,21.183,21.478,21.123,21.305,14015989,0
MS.US,D,20160223,000000,21.228,21.263,20.559,20.586,16960637,0
MS.US,D,20160224,000000,20.107,20.586,19.693,20.586,23326984,0
MS.US,D,20160225,000000,20.664,21.429,20.637,21.384,20235513,0
MS.US,D,20160226,000000,21.705,22.282,21.512,21.846,22181379,0
MS.US,D,20160229,000000,21.715,21.836,21.42,21.446,15319882,0
MS.US,D,20160301,000000,21.781,22.672,21.756,22.651,19791619,0
MS.US,D,20160302,000000,22.575,22.826,22.426,22.668,18566154,0
MS.US,D,20160303,000000,22.661,22.739,22.406,22.694,13244005,0
MS.US,D,20160304,000000,22.799,23.008,22.493,22.684,15697067,0
MS.US,D,20160307,000000,22.435,22.86,22.314,22.651,11328110,0
MS.US,D,20160308,000000,22.314,22.454,21.652,21.715,25011287,0
MS.US,D,20160309,000000,21.88,21.929,21.219,21.367,27114931,0
MS.US,D,20160310,000000,21.627,21.836,21.223,21.402,23171074,0
MS.US,D,20160311,000000,21.836,22.651,21.8,22.575,28147692,0
MS.US,D,20160314,000000,22.426,22.633,22.277,22.493,20273670,0
MS.US,D,20160315,000000,22.252,22.3,21.809,22.077,18310742,0
MS.US,D,20160316,000000,21.966,22.39,21.454,21.846,20549417,0
MS.US,D,20160317,000000,21.715,22.6,21.339,22.444,23864006,0
MS.US,D,20160318,000000,22.617,23.05,22.557,22.816,27679509,0
MS.US,D,20160321,000000,22.723,23.104,22.449,22.519,11579939,0
MS.US,D,20160322,000000,22.235,22.594,22.09,22.435,15690870,0
MS.US,D,20160323,000000,22.426,22.463,21.88,21.938,12013976,0
MS.US,D,20160324,000000,21.652,21.652,21.089,21.645,18172765,0
MS.US,D,20160328,000000,21.688,21.766,21.424,21.462,10987974,0
MS.US,D,20160329,000000,21.321,21.536,20.943,21.512,16039942,0
MS.US,D,20160330,000000,21.67,22.077,21.496,21.766,13239872,0
MS.US,D,20160331,000000,21.627,22.17,21.609,21.715,17838142,0
MS.US,D,20160401,000000,21.609,22.295,21.376,22.165,17835424,0
MS.US,D,20160404,000000,22.131,22.148,21.627,21.741,13140149,0
MS.US,D,20160405,000000,21.384,21.446,21.044,21.168,14807432,0
MS.US,D,20160406,000000,21.131,21.469,21.072,21.202,17255534,0
MS.US,D,20160407,000000,21.035,21.102,20.411,20.593,19742938,0
MS.US,D,20160408,000000,20.845,20.992,20.54,20.62,11516857,0
MS.US,D,20160411,000000,20.749,21.219,20.724,20.934,13940952,0
MS.US,D,20160412,000000,21.027,21.577,20.992,21.339,17216077,0
MS.US,D,20160413,000000,21.731,22.471,21.688,22.471,21007125,0
MS.US,D,20160414,000000,22.348,22.799,22.277,22.723,21513286,0
MS.US,D,20160415,000000,22.844,22.893,22.324,22.366,17125418,0
MS.US,D,20160418,000000,22.73,22.748,22.165,22.338,34074859,0
MS.US,D,20160419,000000,22.454,22.999,22.398,22.974,26479692,0
MS.US,D,20160420,000000,22.991,23.858,22.937,23.795,28586540,0
MS.US,D,20160421,000000,23.743,24.206,23.567,23.667,19092724,0
MS.US,D,20160422,000000,23.721,24.152,23.693,24.05,21978030,0
MS.US,D,20160425,000000,23.905,24.059,23.641,23.905,13531696,0
