<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SZC.US,D,20211214,000000,42.64,42.84,41.82,41.86,11701,0
SZC.US,D,20211215,000000,41.78,42.3,40.89,42.11,13427,0
SZC.US,D,20211216,000000,42,43.2695,42,42.29,12275,0
SZC.US,D,20211217,000000,41.79,42.31,41.58,42.22,6695,0
SZC.US,D,20211220,000000,41.58,41.58,40.91,41.14,16883,0
SZC.US,D,20211221,000000,41.42,43.775,41.42,42.87,8739,0
SZC.US,D,20211222,000000,42.48,43.5884,41.7,43.12,7092,0
SZC.US,D,20211223,000000,43.25,43.8,43.03,43.8,9468,0
SZC.US,D,20211227,000000,43.5,44.23,43.37,44.16,13460,0
SZC.US,D,20211228,000000,44.3,44.44,43.3,43.9,9688,0
SZC.US,D,20211229,000000,44.06,44.06,43.11,43.3,11629,0
SZC.US,D,20211230,000000,43.06,43.8065,43.06,43.41,21446,0
SZC.US,D,20211231,000000,43.38,44.1026,43.11,43.9977,13337,0
SZC.US,D,20220103,000000,44.49,45,44.18,44.98,13833,0
SZC.US,D,20220104,000000,45.33,46,45.11,45.72,17863,0
SZC.US,D,20220105,000000,45.5,45.89,45.13,45.445,19209,0
SZC.US,D,20220106,000000,45.27,47.405,44.65,45.85,31938,0
SZC.US,D,20220107,000000,45.99,46.6964,45.0577,46.15,30728,0
SZC.US,D,20220110,000000,46.16,46.83,44.55,46.05,39014,0
SZC.US,D,20220111,000000,46.2,46.76,45.601,46.76,19652,0
SZC.US,D,20220112,000000,46.97,47.742,46.45,47.1,36563,0
SZC.US,D,20220113,000000,47.325,47.425,45.92,46.85,27065,0
SZC.US,D,20220114,000000,46.45,47.375,45.71,47.3,20086,0
SZC.US,D,20220118,000000,47.21,47.28,46.15,46.55,32973,0
SZC.US,D,20220119,000000,46.65,46.7,44.84,45.74,52744,0
SZC.US,D,20220120,000000,45.66,46.645,44.92,45.32,34544,0
SZC.US,D,20220121,000000,45.05,45.05,43.13,43.88,38928,0
