<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGU.US,D,20151218,000000,12.306,12.341,12.116,12.293,81779,0
MGU.US,D,20151221,000000,12.348,12.415,12.244,12.408,123179,0
MGU.US,D,20151222,000000,12.373,12.603,12.373,12.597,86488,0
MGU.US,D,20151223,000000,12.608,12.938,12.608,12.911,140967,0
MGU.US,D,20151224,000000,12.966,13.026,12.926,13.02,158192,0
MGU.US,D,20151228,000000,12.938,13.013,12.911,13.013,92738,0
MGU.US,D,20151229,000000,13.026,13.117,12.974,13.102,120628,0
MGU.US,D,20151230,000000,13.052,13.143,12.933,13.108,109302,0
MGU.US,D,20151231,000000,13.006,13.143,12.924,13.069,163673,0
MGU.US,D,20160104,000000,12.883,13.013,12.704,12.998,153134,0
MGU.US,D,20160105,000000,13.061,13.069,12.837,12.947,116669,0
MGU.US,D,20160106,000000,12.725,12.815,12.725,12.76,64937,0
MGU.US,D,20160107,000000,12.499,12.608,12.394,12.499,72429,0
MGU.US,D,20160108,000000,12.471,12.471,12.21,12.21,96948,0
MGU.US,D,20160111,000000,12.329,12.329,11.998,12.062,62077,0
MGU.US,D,20160112,000000,12.128,12.156,11.814,11.99,53472,0
MGU.US,D,20160113,000000,11.99,12.087,11.703,11.725,56437,0
MGU.US,D,20160114,000000,11.662,11.865,11.544,11.859,65117,0
MGU.US,D,20160115,000000,11.62,11.89,11.488,11.561,112531,0
MGU.US,D,20160119,000000,11.64,11.64,11.481,11.495,98694,0
MGU.US,D,20160120,000000,11.243,11.243,10.809,10.948,132737,0
MGU.US,D,20160121,000000,11.022,11.181,10.937,11.161,66295,0
MGU.US,D,20160122,000000,11.317,11.616,11.243,11.553,94316,0
MGU.US,D,20160125,000000,11.532,11.763,11.532,11.593,67016,0
MGU.US,D,20160126,000000,11.575,11.799,11.532,11.73,91085,0
MGU.US,D,20160127,000000,11.73,11.915,11.703,11.819,39160,0
MGU.US,D,20160128,000000,11.936,12.197,11.931,12.197,109465,0
MGU.US,D,20160129,000000,12.204,12.485,12.204,12.48,52577,0
MGU.US,D,20160201,000000,12.362,12.704,12.331,12.684,110139,0
MGU.US,D,20160202,000000,12.621,12.621,12.322,12.415,47263,0
MGU.US,D,20160203,000000,12.485,12.691,12.329,12.668,70212,0
MGU.US,D,20160204,000000,12.704,12.89,12.704,12.807,53432,0
MGU.US,D,20160205,000000,12.876,12.876,12.493,12.514,68286,0
MGU.US,D,20160208,000000,12.306,12.315,11.976,12.06,70449,0
MGU.US,D,20160209,000000,11.786,11.915,11.741,11.848,67209,0
MGU.US,D,20160210,000000,11.835,11.906,11.771,11.799,47223,0
MGU.US,D,20160211,000000,11.616,11.69,11.568,11.628,78796,0
MGU.US,D,20160212,000000,11.647,11.717,11.468,11.717,59580,0
MGU.US,D,20160216,000000,11.819,11.963,11.763,11.941,36720,0
MGU.US,D,20160217,000000,12.092,12.265,12.006,12.265,45413,0
MGU.US,D,20160218,000000,12.204,12.48,12.204,12.415,68406,0
MGU.US,D,20160219,000000,12.415,12.415,12.293,12.415,33516,0
MGU.US,D,20160222,000000,12.566,12.615,12.48,12.589,60496,0
MGU.US,D,20160223,000000,12.581,12.621,12.506,12.548,46759,0
MGU.US,D,20160224,000000,12.394,12.52,12.265,12.493,42423,0
MGU.US,D,20160225,000000,12.457,12.63,12.457,12.621,33149,0
MGU.US,D,20160226,000000,12.766,12.766,12.581,12.589,41684,0
MGU.US,D,20160229,000000,12.589,12.651,12.52,12.52,48011,0
MGU.US,D,20160301,000000,12.684,12.863,12.684,12.863,55032,0
MGU.US,D,20160302,000000,12.841,13.006,12.734,12.998,64190,0
MGU.US,D,20160303,000000,13.061,13.087,12.958,13.03,57547,0
MGU.US,D,20160304,000000,13.069,13.274,13.052,13.236,44285,0
MGU.US,D,20160307,000000,13.143,13.405,13.143,13.39,39565,0
MGU.US,D,20160308,000000,13.259,13.314,13.221,13.242,34442,0
MGU.US,D,20160309,000000,13.286,13.341,13.075,13.314,47185,0
MGU.US,D,20160310,000000,13.356,13.437,13.291,13.356,26228,0
MGU.US,D,20160311,000000,13.499,13.638,13.499,13.638,41515,0
MGU.US,D,20160314,000000,13.54,13.61,13.48,13.588,32418,0
MGU.US,D,20160315,000000,13.467,13.502,13.363,13.487,55842,0
MGU.US,D,20160316,000000,13.46,13.773,13.369,13.767,71676,0
MGU.US,D,20160317,000000,13.781,13.959,13.736,13.936,55955,0
MGU.US,D,20160318,000000,13.887,14.024,13.887,13.954,60483,0
MGU.US,D,20160321,000000,13.954,13.981,13.936,13.969,47818,0
MGU.US,D,20160322,000000,13.866,13.921,13.815,13.891,45953,0
MGU.US,D,20160323,000000,13.83,13.887,13.83,13.878,62001,0
MGU.US,D,20160324,000000,13.838,13.838,13.662,13.731,41301,0
MGU.US,D,20160328,000000,13.773,13.815,13.656,13.751,35303,0
MGU.US,D,20160329,000000,13.742,13.843,13.529,13.83,62232,0
MGU.US,D,20160330,000000,13.942,14.087,13.848,14.073,98421,0
MGU.US,D,20160331,000000,14.073,14.116,13.891,14.045,86546,0
MGU.US,D,20160401,000000,13.898,14.017,13.838,13.973,82278,0
MGU.US,D,20160404,000000,13.929,13.929,13.716,13.716,102567,0
MGU.US,D,20160405,000000,13.598,13.605,13.48,13.529,61787,0
MGU.US,D,20160406,000000,13.574,13.606,13.36,13.606,65968,0
MGU.US,D,20160407,000000,13.507,13.62,13.444,13.541,53140,0
MGU.US,D,20160408,000000,13.709,13.799,13.662,13.731,44401,0
MGU.US,D,20160411,000000,13.83,13.981,13.83,13.942,83718,0
MGU.US,D,20160412,000000,13.914,14.186,13.875,14.165,34880,0
MGU.US,D,20160413,000000,14.16,14.338,14.16,14.276,34162,0
MGU.US,D,20160414,000000,14.255,14.276,14.165,14.213,40262,0
MGU.US,D,20160415,000000,14.137,14.186,14.095,14.165,27882,0
MGU.US,D,20160418,000000,14.15,14.388,14.062,14.338,55214,0
MGU.US,D,20160419,000000,14.368,14.505,14.325,14.474,19293,0
MGU.US,D,20160420,000000,14.498,14.529,14.466,14.474,45727,0
MGU.US,D,20160421,000000,14.537,14.537,14.361,14.368,88716,0
MGU.US,D,20160422,000000,14.368,14.505,14.368,14.448,41451,0
MGU.US,D,20160425,000000,14.396,14.544,14.396,14.425,37041,0
MGU.US,D,20160426,000000,14.498,14.598,14.498,14.544,44559,0
MGU.US,D,20160427,000000,14.563,14.782,14.563,14.774,54501,0
MGU.US,D,20160428,000000,14.68,14.829,14.68,14.765,26849,0
MGU.US,D,20160429,000000,14.747,14.844,14.747,14.844,15758,0
MGU.US,D,20160502,000000,14.924,14.924,14.757,14.844,28445,0
MGU.US,D,20160503,000000,14.716,14.751,14.585,14.698,51951,0
MGU.US,D,20160504,000000,14.605,14.731,14.585,14.632,25897,0
MGU.US,D,20160505,000000,14.68,14.707,14.491,14.505,66108,0
MGU.US,D,20160506,000000,14.474,14.486,14.283,14.408,32247,0
MGU.US,D,20160509,000000,14.36,14.456,14.263,14.311,26721,0
MGU.US,D,20160510,000000,14.425,14.443,14.318,14.443,40662,0
MGU.US,D,20160511,000000,14.338,14.523,14.304,14.505,40712,0
MGU.US,D,20160512,000000,14.571,14.619,14.523,14.529,41494,0
MGU.US,D,20160513,000000,14.563,14.563,14.425,14.443,37770,0
MGU.US,D,20160516,000000,14.537,14.613,14.276,14.613,34319,0
MGU.US,D,20160517,000000,14.523,14.648,14.523,14.648,72955,0
MGU.US,D,20160518,000000,14.585,14.698,14.448,14.486,60241,0
MGU.US,D,20160519,000000,14.436,14.443,14.311,14.401,37536,0
MGU.US,D,20160520,000000,14.466,14.523,14.459,14.477,33636,0
MGU.US,D,20160523,000000,14.529,14.689,14.421,14.466,47230,0
MGU.US,D,20160524,000000,14.529,14.653,14.497,14.585,26286,0
MGU.US,D,20160525,000000,14.68,14.789,14.68,14.725,30180,0
MGU.US,D,20160526,000000,14.747,14.905,14.684,14.858,36455,0
MGU.US,D,20160527,000000,14.871,14.94,14.765,14.774,43877,0
MGU.US,D,20160531,000000,14.765,14.94,14.765,14.858,46167,0
MGU.US,D,20160601,000000,14.83,14.883,14.731,14.883,41655,0
MGU.US,D,20160602,000000,14.789,14.905,14.702,14.901,22867,0
MGU.US,D,20160603,000000,14.948,15.095,14.948,15.095,19400,0
MGU.US,D,20160606,000000,15.095,15.332,15.095,15.32,57349,0
MGU.US,D,20160607,000000,15.332,15.485,15.32,15.415,39192,0
MGU.US,D,20160608,000000,15.444,15.583,15.435,15.528,39056,0
MGU.US,D,20160609,000000,15.396,15.501,15.396,15.463,37754,0
MGU.US,D,20160610,000000,15.269,15.36,15.038,15.087,51029,0
MGU.US,D,20160613,000000,14.975,14.975,14.702,14.725,57897,0
MGU.US,D,20160614,000000,14.731,14.935,14.577,14.747,69684,0
MGU.US,D,20160615,000000,14.877,14.877,14.568,14.568,52666,0
MGU.US,D,20160616,000000,14.501,14.817,14.369,14.817,44421,0
MGU.US,D,20160617,000000,14.872,14.935,14.786,14.915,27910,0
MGU.US,D,20160620,000000,15.053,15.135,15.004,15.009,61169,0
MGU.US,D,20160621,000000,15.102,15.135,15.009,15.107,36410,0
MGU.US,D,20160622,000000,15.156,15.258,15.044,15.102,49381,0
MGU.US,D,20160623,000000,15.253,15.35,15.228,15.35,59205,0
MGU.US,D,20160624,000000,15.102,15.102,14.501,14.766,169712,0
MGU.US,D,20160627,000000,14.427,14.483,14.168,14.247,77257,0
MGU.US,D,20160628,000000,14.542,14.61,14.275,14.437,135775,0
MGU.US,D,20160629,000000,14.553,14.895,14.553,14.895,83279,0
MGU.US,D,20160630,000000,15.074,15.228,14.943,15.228,71709,0
MGU.US,D,20160701,000000,15.228,15.442,15.213,15.433,79055,0
MGU.US,D,20160705,000000,15.286,15.286,14.979,15.074,60509,0
MGU.US,D,20160706,000000,15.016,15.201,14.943,15.193,51713,0
MGU.US,D,20160707,000000,15.193,15.235,15.009,15.095,56011,0
MGU.US,D,20160708,000000,15.271,15.271,15.156,15.235,58090,0
MGU.US,D,20160711,000000,15.221,15.371,15.221,15.315,37861,0
MGU.US,D,20160712,000000,15.442,15.442,15.371,15.378,91274,0
MGU.US,D,20160713,000000,15.406,15.426,15.307,15.315,48366,0
MGU.US,D,20160714,000000,15.371,15.406,15.315,15.378,54617,0
MGU.US,D,20160715,000000,15.4,15.433,15.295,15.363,40999,0
MGU.US,D,20160718,000000,15.392,15.442,15.307,15.442,24327,0
MGU.US,D,20160719,000000,15.384,15.508,15.378,15.426,87407,0
MGU.US,D,20160720,000000,15.484,15.519,15.419,15.457,52424,0
MGU.US,D,20160721,000000,15.442,15.519,15.392,15.406,46176,0
MGU.US,D,20160722,000000,15.457,15.538,15.43,15.538,22033,0
MGU.US,D,20160725,000000,15.484,15.519,15.433,15.462,32629,0
MGU.US,D,20160726,000000,15.508,15.513,15.371,15.384,41672,0
MGU.US,D,20160727,000000,15.457,15.57,15.343,15.378,53737,0
MGU.US,D,20160728,000000,15.35,15.455,15.264,15.371,61070,0
MGU.US,D,20160729,000000,15.33,15.57,15.33,15.562,59699,0
MGU.US,D,20160801,000000,15.57,15.57,15.426,15.462,44093,0
MGU.US,D,20160802,000000,15.451,15.457,15.343,15.419,41255,0
MGU.US,D,20160803,000000,15.35,15.663,15.307,15.618,182310,0
MGU.US,D,20160804,000000,15.577,15.663,15.519,15.663,66880,0
MGU.US,D,20160805,000000,15.706,15.706,15.484,15.484,79978,0
MGU.US,D,20160808,000000,15.493,15.596,15.493,15.513,52738,0
MGU.US,D,20160809,000000,15.543,15.649,15.493,15.55,45516,0
MGU.US,D,20160810,000000,15.607,15.691,15.457,15.5,30136,0
MGU.US,D,20160811,000000,15.577,15.791,15.577,15.784,81547,0
MGU.US,D,20160812,000000,15.827,15.991,15.732,15.991,84364,0
MGU.US,D,20160815,000000,16.011,16.032,15.891,15.891,56304,0
MGU.US,D,20160816,000000,15.817,15.848,15.732,15.777,37617,0
MGU.US,D,20160817,000000,15.727,15.797,15.584,15.791,46074,0
MGU.US,D,20160818,000000,15.801,15.999,15.801,15.999,32831,0
MGU.US,D,20160819,000000,15.91,15.955,15.86,15.947,23027,0
MGU.US,D,20160822,000000,15.898,15.991,15.877,15.962,15098,0
MGU.US,D,20160823,000000,16.105,16.147,15.955,15.955,65950,0
MGU.US,D,20160824,000000,16.083,16.098,15.943,16.098,60817,0
MGU.US,D,20160825,000000,16.09,16.105,16.011,16.032,14237,0
MGU.US,D,20160826,000000,16.016,16.105,15.77,15.77,47201,0
MGU.US,D,20160829,000000,15.86,15.884,15.77,15.867,17805,0
MGU.US,D,20160830,000000,15.827,15.854,15.632,15.641,19354,0
MGU.US,D,20160831,000000,15.684,15.684,15.558,15.562,30721,0
MGU.US,D,20160901,000000,15.592,15.657,15.577,15.614,22274,0
MGU.US,D,20160902,000000,15.727,15.871,15.691,15.777,20439,0
MGU.US,D,20160906,000000,15.807,16.138,15.807,16.138,50058,0
MGU.US,D,20160907,000000,16.138,16.306,16.138,16.24,34858,0
MGU.US,D,20160908,000000,16.183,16.455,16.183,16.455,22107,0
MGU.US,D,20160909,000000,16.255,16.255,15.898,15.927,59485,0
MGU.US,D,20160912,000000,15.817,15.927,15.691,15.891,41207,0
MGU.US,D,20160913,000000,15.757,15.757,15.5,15.528,22674,0
MGU.US,D,20160914,000000,15.484,15.625,15.484,15.592,32052,0
MGU.US,D,20160915,000000,15.562,15.757,15.519,15.668,24774,0
MGU.US,D,20160916,000000,15.558,15.57,15.432,15.528,46925,0
MGU.US,D,20160919,000000,15.585,15.819,15.558,15.707,38869,0
MGU.US,D,20160920,000000,15.788,15.875,15.26,15.693,69728,0
MGU.US,D,20160921,000000,15.815,15.815,15.685,15.788,68600,0
MGU.US,D,20160922,000000,15.927,16.072,15.927,15.94,65660,0
MGU.US,D,20160923,000000,15.84,15.909,15.781,15.781,26141,0
MGU.US,D,20160926,000000,15.773,15.773,15.62,15.62,42520,0
MGU.US,D,20160927,000000,15.585,15.685,15.528,15.614,49787,0
MGU.US,D,20160928,000000,15.627,15.685,15.44,15.659,90153,0
MGU.US,D,20160929,000000,15.685,15.707,15.519,15.665,76777,0
MGU.US,D,20160930,000000,15.659,15.875,15.627,15.781,72774,0
MGU.US,D,20161003,000000,15.714,15.846,15.593,15.846,122315,0
MGU.US,D,20161004,000000,15.702,15.702,15.369,15.469,58987,0
MGU.US,D,20161005,000000,15.424,15.488,15.272,15.36,58588,0
MGU.US,D,20161006,000000,15.272,15.382,15.157,15.375,39928,0
MGU.US,D,20161007,000000,15.332,15.332,15.043,15.164,48234,0
MGU.US,D,20161010,000000,15.216,15.238,15.164,15.195,82193,0
MGU.US,D,20161011,000000,15.195,15.195,14.905,15.002,32839,0
MGU.US,D,20161012,000000,15.002,15.08,14.932,14.983,56640,0
MGU.US,D,20161013,000000,14.941,15.043,14.876,15.043,57314,0
MGU.US,D,20161014,000000,15.095,15.136,14.905,14.983,52777,0
MGU.US,D,20161017,000000,14.955,14.987,14.707,14.716,72974,0
MGU.US,D,20161018,000000,14.803,14.841,14.777,14.827,72774,0
MGU.US,D,20161019,000000,14.869,15.114,14.869,15.114,45770,0
MGU.US,D,20161020,000000,14.992,15.107,14.992,15.087,26741,0
MGU.US,D,20161021,000000,15.002,15.114,14.955,15.114,48324,0
MGU.US,D,20161024,000000,15.157,15.18,15.08,15.15,35956,0
MGU.US,D,20161025,000000,15.129,15.15,15.074,15.142,24354,0
MGU.US,D,20161026,000000,14.992,15.087,14.992,15.052,17281,0
MGU.US,D,20161027,000000,15.107,15.107,14.905,14.924,13610,0
MGU.US,D,20161028,000000,14.84,14.882,14.707,14.753,35523,0
MGU.US,D,20161031,000000,14.748,14.924,14.741,14.905,59817,0
MGU.US,D,20161101,000000,14.863,14.882,14.682,14.725,48386,0
MGU.US,D,20161102,000000,14.65,14.65,14.202,14.224,90336,0
MGU.US,D,20161103,000000,14.152,14.152,13.971,13.992,59270,0
MGU.US,D,20161104,000000,14.014,14.014,13.916,13.957,64888,0
MGU.US,D,20161107,000000,14.014,14.218,13.992,14.209,77800,0
MGU.US,D,20161108,000000,14.195,14.33,14.181,14.304,69427,0
MGU.US,D,20161109,000000,14.175,14.505,14.044,14.498,227322,0
MGU.US,D,20161110,000000,14.447,14.447,14.084,14.181,227822,0
MGU.US,D,20161111,000000,13.93,13.93,13.688,13.695,206803,0
MGU.US,D,20161114,000000,13.566,13.566,13.269,13.283,83842,0
MGU.US,D,20161115,000000,13.319,13.466,13.319,13.434,111956,0
MGU.US,D,20161116,000000,13.356,13.55,13.356,13.55,93669,0
MGU.US,D,20161117,000000,13.631,13.744,13.517,13.654,72963,0
MGU.US,D,20161118,000000,13.631,13.688,13.594,13.626,55949,0
MGU.US,D,20161121,000000,13.704,13.788,13.626,13.775,89949,0
MGU.US,D,20161122,000000,13.915,13.944,13.783,13.944,80653,0
MGU.US,D,20161123,000000,13.906,13.93,13.812,13.846,47796,0
MGU.US,D,20161125,000000,13.992,14.095,13.965,14.087,13836,0
MGU.US,D,20161128,000000,14.167,14.167,14.065,14.065,59053,0
MGU.US,D,20161129,000000,14.103,14.152,14.046,14.146,47154,0
MGU.US,D,20161130,000000,14.152,14.181,14.044,14.058,97295,0
MGU.US,D,20161201,000000,14.08,14.08,13.803,13.812,80829,0
MGU.US,D,20161202,000000,13.796,13.938,13.796,13.877,36168,0
MGU.US,D,20161205,000000,14,14,13.886,13.979,26483,0
MGU.US,D,20161206,000000,13.977,14.23,13.977,14.181,197314,0
MGU.US,D,20161207,000000,14.218,14.385,14.139,14.385,127697,0
MGU.US,D,20161208,000000,14.325,14.374,14.202,14.275,154289,0
MGU.US,D,20161209,000000,14.346,14.371,14.189,14.239,183634,0
MGU.US,D,20161212,000000,14.239,14.377,14.23,14.346,72662,0
MGU.US,D,20161213,000000,14.454,14.65,14.429,14.646,127110,0
MGU.US,D,20161214,000000,14.665,14.742,14.572,14.671,122274,0
MGU.US,D,20161215,000000,14.587,14.671,14.477,14.572,113184,0
MGU.US,D,20161216,000000,14.671,14.671,14.488,14.496,93296,0
MGU.US,D,20161219,000000,14.578,14.698,14.549,14.6,78044,0
MGU.US,D,20161220,000000,14.563,14.728,14.549,14.709,104323,0
MGU.US,D,20161221,000000,14.698,14.718,14.6,14.65,80052,0
MGU.US,D,20161222,000000,14.734,14.745,14.572,14.637,163183,0
MGU.US,D,20161223,000000,14.622,14.734,14.6,14.709,78542,0
MGU.US,D,20161227,000000,14.8,14.8,14.595,14.689,65093,0
MGU.US,D,20161228,000000,14.6,14.679,14.38,14.387,144160,0
MGU.US,D,20161229,000000,14.469,14.543,14.459,14.528,96911,0
MGU.US,D,20161230,000000,14.572,14.617,14.528,14.549,65516,0
MGU.US,D,20170103,000000,14.572,14.698,14.535,14.657,92692,0
MGU.US,D,20170104,000000,14.622,14.836,14.622,14.726,80308,0
MGU.US,D,20170105,000000,14.65,14.845,14.65,14.77,86633,0
MGU.US,D,20170106,000000,14.75,14.904,14.75,14.853,110759,0
MGU.US,D,20170109,000000,14.822,15.137,14.822,15.08,93125,0
MGU.US,D,20170110,000000,15.13,15.198,15.034,15.088,58395,0
MGU.US,D,20170111,000000,15.08,15.212,15.08,15.205,39902,0
MGU.US,D,20170112,000000,15.264,15.278,15.132,15.16,67953,0
MGU.US,D,20170113,000000,15.104,15.183,15.104,15.152,36584,0
MGU.US,D,20170117,000000,15.219,15.322,15.153,15.212,47969,0
MGU.US,D,20170118,000000,15.251,15.317,15.175,15.295,42226,0
MGU.US,D,20170119,000000,15.212,15.355,15.152,15.302,66079,0
MGU.US,D,20170120,000000,15.44,15.501,15.334,15.501,59987,0
MGU.US,D,20170123,000000,15.424,15.622,15.424,15.622,71462,0
MGU.US,D,20170124,000000,15.53,15.796,15.53,15.796,56739,0
MGU.US,D,20170125,000000,15.804,16.054,15.735,16.046,126239,0
MGU.US,D,20170126,000000,16.014,16.014,15.853,15.884,93121,0
MGU.US,D,20170127,000000,15.866,15.895,15.796,15.796,36538,0
MGU.US,D,20170130,000000,15.728,15.745,15.566,15.639,53217,0
MGU.US,D,20170131,000000,15.596,15.677,15.501,15.677,74472,0
MGU.US,D,20170201,000000,15.699,15.699,15.449,15.566,60060,0
MGU.US,D,20170202,000000,15.53,15.605,15.449,15.605,56441,0
MGU.US,D,20170203,000000,15.63,15.796,15.573,15.781,56368,0
MGU.US,D,20170206,000000,15.691,15.884,15.677,15.866,55531,0
MGU.US,D,20170207,000000,15.859,15.859,15.758,15.859,63820,0
MGU.US,D,20170208,000000,15.853,15.942,15.832,15.906,49270,0
MGU.US,D,20170209,000000,15.98,16.106,15.928,16.014,60586,0
MGU.US,D,20170210,000000,16.038,16.09,16.029,16.075,33881,0
MGU.US,D,20170213,000000,16.021,16.124,16.021,16.09,37618,0
MGU.US,D,20170214,000000,16.029,16.178,16.014,16.178,60128,0
MGU.US,D,20170215,000000,16.099,16.147,16.099,16.111,78520,0
MGU.US,D,20170216,000000,16.111,16.161,16.075,16.141,37437,0
MGU.US,D,20170217,000000,16.061,16.061,15.891,15.935,47403,0
MGU.US,D,20170221,000000,15.876,16.021,15.876,16.01,56529,0
MGU.US,D,20170222,000000,15.899,16.029,15.899,16.01,39882,0
MGU.US,D,20170223,000000,16.124,16.161,16.061,16.106,52430,0
MGU.US,D,20170224,000000,16.141,16.204,16.09,16.204,38501,0
MGU.US,D,20170227,000000,16.106,16.187,16.106,16.169,37438,0
MGU.US,D,20170228,000000,16.215,16.224,16.157,16.187,47427,0
MGU.US,D,20170301,000000,16.339,16.487,16.187,16.481,110486,0
MGU.US,D,20170302,000000,16.444,16.444,16.313,16.339,54130,0
MGU.US,D,20170303,000000,16.374,16.444,16.313,16.332,37852,0
MGU.US,D,20170306,000000,16.289,16.339,16.23,16.323,31117,0
MGU.US,D,20170307,000000,16.266,16.348,16.239,16.266,36011,0
MGU.US,D,20170308,000000,16.281,16.349,16.141,16.141,41427,0
MGU.US,D,20170309,000000,16.075,16.141,16.002,16.021,38288,0
MGU.US,D,20170310,000000,16.099,16.196,16.099,16.099,27320,0
MGU.US,D,20170313,000000,16.169,16.224,16.106,16.215,34032,0
MGU.US,D,20170314,000000,16.186,16.238,16.109,16.161,21493,0
MGU.US,D,20170315,000000,16.195,16.313,16.148,16.299,30226,0
MGU.US,D,20170316,000000,16.224,16.334,16.224,16.299,43248,0
MGU.US,D,20170317,000000,16.457,16.485,16.394,16.471,22031,0
MGU.US,D,20170320,000000,16.425,16.457,16.335,16.35,36465,0
MGU.US,D,20170321,000000,16.471,16.524,16.417,16.448,50714,0
MGU.US,D,20170322,000000,16.501,16.547,16.385,16.531,60999,0
MGU.US,D,20170323,000000,16.477,16.625,16.464,16.555,59275,0
MGU.US,D,20170324,000000,16.582,16.732,16.582,16.68,40455,0
MGU.US,D,20170327,000000,16.561,16.732,16.561,16.71,48727,0
MGU.US,D,20170328,000000,16.71,16.86,16.71,16.846,51956,0
MGU.US,D,20170329,000000,16.815,17.005,16.764,16.996,54271,0
MGU.US,D,20170330,000000,16.996,17.086,16.925,17.07,74003,0
MGU.US,D,20170331,000000,17.159,17.196,17.026,17.138,57144,0
MGU.US,D,20170403,000000,17.159,17.251,17.151,17.251,67310,0
MGU.US,D,20170404,000000,17.165,17.251,17.151,17.251,48142,0
MGU.US,D,20170405,000000,17.272,17.297,17.204,17.212,52881,0
MGU.US,D,20170406,000000,17.212,17.282,17.212,17.282,72848,0
MGU.US,D,20170407,000000,17.282,17.334,17.282,17.334,53189,0
MGU.US,D,20170410,000000,17.372,17.399,17.302,17.372,50575,0
MGU.US,D,20170411,000000,17.372,17.438,17.349,17.421,42316,0
MGU.US,D,20170412,000000,17.413,17.476,17.317,17.399,44024,0
MGU.US,D,20170413,000000,17.421,17.505,17.341,17.405,37349,0
MGU.US,D,20170417,000000,17.372,17.557,17.372,17.485,49304,0
MGU.US,D,20170418,000000,17.389,17.497,17.389,17.467,53598,0
MGU.US,D,20170419,000000,17.505,17.557,17.496,17.528,89340,0
MGU.US,D,20170420,000000,17.534,17.534,17.473,17.528,44783,0
MGU.US,D,20170421,000000,17.565,17.565,17.458,17.534,32268,0
MGU.US,D,20170424,000000,17.796,17.796,17.573,17.686,33696,0
MGU.US,D,20170425,000000,17.618,17.699,17.603,17.603,57034,0
MGU.US,D,20170426,000000,17.624,17.632,17.485,17.485,48927,0
MGU.US,D,20170427,000000,17.549,17.549,17.438,17.467,53055,0
MGU.US,D,20170428,000000,17.458,17.596,17.458,17.549,50103,0
MGU.US,D,20170501,000000,17.612,17.624,17.565,17.618,55874,0
MGU.US,D,20170502,000000,17.728,17.728,17.632,17.699,93530,0
MGU.US,D,20170503,000000,17.624,17.721,17.624,17.669,64634,0
MGU.US,D,20170504,000000,17.662,17.662,17.549,17.597,63010,0
MGU.US,D,20170505,000000,17.597,17.805,17.58,17.752,47085,0
MGU.US,D,20170508,000000,17.686,17.808,17.686,17.738,40331,0
MGU.US,D,20170509,000000,17.721,17.79,17.641,17.693,48170,0
MGU.US,D,20170510,000000,17.728,17.821,17.654,17.814,53046,0
MGU.US,D,20170511,000000,17.641,17.761,17.641,17.709,42386,0
MGU.US,D,20170512,000000,17.728,17.79,17.612,17.738,45592,0
MGU.US,D,20170515,000000,17.837,17.953,17.738,17.924,55483,0
MGU.US,D,20170516,000000,18,18.007,17.894,17.962,107605,0
MGU.US,D,20170517,000000,17.962,17.962,17.709,17.728,55576,0
MGU.US,D,20170518,000000,17.721,17.796,17.589,17.796,32740,0
