<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAZ.US,D,20150826,000000,32.932,33.81,32.172,33.777,1241739,0
LAZ.US,D,20150827,000000,34.508,35.081,33.995,34.786,1867165,0
LAZ.US,D,20150828,000000,34.369,35.059,33.995,34.991,943286,0
LAZ.US,D,20150831,000000,34.563,34.868,34.232,34.342,773716,0
LAZ.US,D,20150901,000000,33.597,33.597,32.125,32.275,1988807,0
LAZ.US,D,20150902,000000,32.962,32.962,31.38,31.951,1760585,0
LAZ.US,D,20150903,000000,32.002,33.244,32.002,32.828,1680216,0
LAZ.US,D,20150904,000000,32.499,32.676,31.842,32.499,2151281,0
LAZ.US,D,20150908,000000,32.885,33.238,32.229,32.692,1241306,0
LAZ.US,D,20150909,000000,33.125,33.803,31.898,32.02,849015,0
LAZ.US,D,20150910,000000,31.836,32.393,31.724,32.015,575814,0
LAZ.US,D,20150911,000000,31.732,32.567,31.282,32.222,1065650,0
LAZ.US,D,20150914,000000,32.249,32.333,31.268,31.407,784867,0
LAZ.US,D,20150915,000000,31.566,32.042,31.54,31.711,917217,0
LAZ.US,D,20150916,000000,31.78,32.759,31.615,32.63,1804319,0
LAZ.US,D,20150917,000000,32.401,34.175,32.346,33.674,1937442,0
LAZ.US,D,20150918,000000,33.21,33.362,32.499,32.635,1616937,0
LAZ.US,D,20150921,000000,32.976,34.003,32.955,33.886,1719319,0
LAZ.US,D,20150922,000000,33.314,33.569,32.596,32.982,1149929,0
LAZ.US,D,20150923,000000,33.174,33.174,32.422,32.429,884057,0
LAZ.US,D,20150924,000000,32.186,32.194,31.517,31.794,1126335,0
LAZ.US,D,20150925,000000,32.353,32.726,31.551,31.648,1334127,0
LAZ.US,D,20150928,000000,31.282,31.436,30.012,30.069,1140592,0
LAZ.US,D,20150929,000000,29.989,30.752,28.492,29.061,2636827,0
LAZ.US,D,20150930,000000,29.555,30.007,29.092,29.9,1332534,0
LAZ.US,D,20151001,000000,29.893,30.543,28.857,29.579,1405372,0
LAZ.US,D,20151002,000000,28.817,30.523,28.686,30.475,1473575,0
LAZ.US,D,20151005,000000,31.103,31.675,30.815,31.187,2823892,0
LAZ.US,D,20151006,000000,30.937,31.532,29.97,30.081,1936821,0
LAZ.US,D,20151007,000000,30.414,31.655,30.414,31.621,1641266,0
LAZ.US,D,20151008,000000,31.214,32.291,31.214,32.131,1385100,0
LAZ.US,D,20151009,000000,32.153,32.759,31.558,32.663,2044702,0
LAZ.US,D,20151012,000000,32.683,33.056,32.461,32.911,1571292,0
LAZ.US,D,20151013,000000,32.416,32.899,31.691,31.732,1649811,0
LAZ.US,D,20151014,000000,31.601,32.194,31.325,31.504,1704547,0
LAZ.US,D,20151015,000000,31.757,32.222,31.455,31.724,1632141,0
LAZ.US,D,20151016,000000,31.739,32.256,31.566,32.089,1190911,0
LAZ.US,D,20151019,000000,31.752,32.409,31.586,32.361,1231188,0
LAZ.US,D,20151020,000000,32.353,32.567,32.069,32.076,925722,0
LAZ.US,D,20151021,000000,32.106,32.409,31.151,31.242,1283295,0
LAZ.US,D,20151022,000000,31.931,33.416,31.856,32.911,1609118,0
LAZ.US,D,20151023,000000,33.569,33.81,32.911,33.65,1597966,0
LAZ.US,D,20151026,000000,33.552,33.783,33.34,33.735,875225,0
LAZ.US,D,20151027,000000,33.4,33.706,32.63,32.692,1214223,0
LAZ.US,D,20151028,000000,32.683,33.597,32.58,33.445,1451565,0
LAZ.US,D,20151029,000000,33.215,33.561,32.331,32.467,1283511,0
LAZ.US,D,20151030,000000,32.623,32.623,31.907,32.221,1020279,0
LAZ.US,D,20151102,000000,32.109,34.482,31.955,34.362,1934638,0
LAZ.US,D,20151103,000000,33.902,34.432,33.652,33.833,1102369,0
LAZ.US,D,20151104,000000,33.882,34.224,33.243,33.285,776477,0
LAZ.US,D,20151105,000000,33.445,34.161,33.408,34.091,853518,0
LAZ.US,D,20151106,000000,33.974,34.049,32.881,33.346,1813135,0
LAZ.US,D,20151109,000000,33.293,33.293,31.586,31.946,1135215,0
LAZ.US,D,20151110,000000,31.637,31.864,31.169,31.257,1189058,0
LAZ.US,D,20151111,000000,31.527,31.594,30.953,30.995,1514536,0
LAZ.US,D,20151112,000000,30.571,30.746,29.757,29.834,1238368,0
LAZ.US,D,20151113,000000,29.563,30.467,29.352,30.419,995407,0
LAZ.US,D,20151116,000000,30.222,30.626,29.572,29.871,1296594,0
LAZ.US,D,20151117,000000,30.014,30.355,29.173,29.708,2090595,0
LAZ.US,D,20151118,000000,30.474,31.802,30.368,31.802,2068020,0
LAZ.US,D,20151119,000000,31.594,31.962,30.605,30.696,1533512,0
LAZ.US,D,20151120,000000,31.03,31.253,30.932,31.226,766112,0
LAZ.US,D,20151123,000000,31.295,31.752,31.14,31.739,1166919,0
LAZ.US,D,20151124,000000,31.378,32.038,31.28,31.955,822897,0
LAZ.US,D,20151125,000000,32.144,32.505,31.759,32.477,612712,0
LAZ.US,D,20151127,000000,32.331,32.645,32.17,32.604,654549,0
LAZ.US,D,20151130,000000,32.623,32.685,32.304,32.323,834394,0
LAZ.US,D,20151201,000000,32.162,32.467,32.011,32.304,1287618,0
LAZ.US,D,20151202,000000,32.317,32.436,31.462,31.578,1226516,0
LAZ.US,D,20151203,000000,31.853,32.038,31.33,31.362,1148596,0
LAZ.US,D,20151204,000000,31.317,32.123,31.192,32.094,885432,0
LAZ.US,D,20151207,000000,31.894,31.985,31.211,31.247,586555,0
LAZ.US,D,20151208,000000,32.103,32.499,31.03,31.796,2395407,0
LAZ.US,D,20151209,000000,31.446,32.255,31.153,31.169,1272007,0
LAZ.US,D,20151210,000000,31.266,31.853,31.24,31.295,926695,0
LAZ.US,D,20151211,000000,30.675,31.085,29.723,29.736,1323191,0
LAZ.US,D,20151214,000000,29.731,30.259,28.651,28.843,1611818,0
LAZ.US,D,20151215,000000,29.161,31.218,29.048,31.076,1389321,0
LAZ.US,D,20151216,000000,31.517,33.297,31.135,32.979,2063281,0
LAZ.US,D,20151217,000000,32.979,33.228,31.759,31.962,1934467,0
LAZ.US,D,20151218,000000,31.699,31.844,30.718,31.218,2497442,0
LAZ.US,D,20151221,000000,31.649,31.719,30.69,31.051,1097050,0
LAZ.US,D,20151222,000000,31.129,31.546,30.759,31.497,613234,0
LAZ.US,D,20151223,000000,31.566,32.416,31.324,32.401,969392,0
LAZ.US,D,20151224,000000,32.401,32.477,32.046,32.267,158218,0
LAZ.US,D,20151228,000000,32.152,32.227,31.504,31.766,542439,0
LAZ.US,D,20151229,000000,32.162,32.312,31.558,32.005,693548,0
LAZ.US,D,20151230,000000,31.877,32.07,31.551,31.566,558333,0
LAZ.US,D,20151231,000000,31.135,31.622,31.046,31.31,769063,0
LAZ.US,D,20160104,000000,30.419,31.038,30.134,30.959,1061003,0
LAZ.US,D,20160105,000000,30.953,31.233,30.084,30.252,961217,0
LAZ.US,D,20160106,000000,29.602,29.638,28.927,29.04,1200843,0
LAZ.US,D,20160107,000000,28.13,28.208,26.996,27.157,2173217,0
LAZ.US,D,20160108,000000,27.233,27.669,26.035,26.071,2391837,0
LAZ.US,D,20160111,000000,26.517,26.996,24.943,25.367,2900018,0
LAZ.US,D,20160112,000000,24.813,26.127,24.29,24.7,3445644,0
LAZ.US,D,20160113,000000,24.59,25.077,22.96,23.122,4300827,0
LAZ.US,D,20160114,000000,23.383,24.483,22.274,24.359,3950509,0
LAZ.US,D,20160115,000000,22.468,24.054,22.468,23.982,2889192,0
LAZ.US,D,20160119,000000,24.521,24.819,23.822,24.153,1906433,0
LAZ.US,D,20160120,000000,23.58,24.694,23.31,24.269,2211790,0
LAZ.US,D,20160121,000000,24.172,24.305,23.408,23.795,1157738,0
LAZ.US,D,20160122,000000,24.478,25.12,24.336,25.105,1028640,0
LAZ.US,D,20160125,000000,24.763,25.098,24.202,24.435,955653,0
LAZ.US,D,20160126,000000,24.613,25.02,24.336,24.623,1358782,0
LAZ.US,D,20160127,000000,24.558,24.937,24.143,24.312,924052,0
LAZ.US,D,20160128,000000,24.684,24.804,23.838,23.969,791065,0
LAZ.US,D,20160129,000000,24.143,25.036,24.007,25.036,1180456,0
LAZ.US,D,20160201,000000,24.7,25.265,24.269,25.083,833206,0
LAZ.US,D,20160202,000000,25.921,25.921,23.065,23.169,2795665,0
LAZ.US,D,20160203,000000,23.692,23.762,21.264,22.245,4550283,0
LAZ.US,D,20160204,000000,22.252,24.061,22.084,23.461,3301860,0
LAZ.US,D,20160205,000000,23.383,24.172,22.649,22.891,1866605,0
LAZ.US,D,20160208,000000,22.584,23.289,22.037,23.122,2566492,0
LAZ.US,D,20160209,000000,22.829,23.414,22.115,22.24,2362818,0
LAZ.US,D,20160210,000000,22.618,22.96,22.173,22.195,1891990,0
LAZ.US,D,20160211,000000,21.354,22.281,21.347,21.947,1382112,0
LAZ.US,D,20160212,000000,22.442,23.159,22.335,22.96,1605415,0
LAZ.US,D,20160216,000000,23.349,23.631,22.916,23.305,1911905,0
LAZ.US,D,20160217,000000,23.537,24.347,23.537,23.713,2149055,0
LAZ.US,D,20160218,000000,23.713,23.786,22.933,22.933,1964061,0
LAZ.US,D,20160219,000000,22.668,23.085,22.45,22.956,1029107,0
LAZ.US,D,20160222,000000,23.407,23.959,23.308,23.946,828268,0
LAZ.US,D,20160223,000000,23.938,23.977,23.486,23.639,1227843,0
LAZ.US,D,20160224,000000,23.273,23.786,22.648,23.596,1246429,0
LAZ.US,D,20160225,000000,23.596,24.02,23.253,23.713,705927,0
LAZ.US,D,20160226,000000,24.106,25.142,23.919,25.025,1300641,0
LAZ.US,D,20160229,000000,25.121,25.72,24.661,25.668,1859922,0
LAZ.US,D,20160301,000000,25.935,27.257,25.668,27.246,1928152,0
LAZ.US,D,20160302,000000,26.858,27.183,26.09,26.957,1373708,0
LAZ.US,D,20160303,000000,27.004,27.391,26.645,27.201,1522100,0
LAZ.US,D,20160304,000000,27.262,28.017,26.682,27.214,1816978,0
LAZ.US,D,20160307,000000,26.813,27.257,26.691,27.192,1545146,0
LAZ.US,D,20160308,000000,26.938,27.125,26.621,27.032,1199264,0
LAZ.US,D,20160309,000000,27.142,27.514,26.981,27.499,1049457,0
LAZ.US,D,20160310,000000,27.807,27.877,27.338,27.579,1442716,0
LAZ.US,D,20160311,000000,27.815,28.685,27.768,28.614,1423195,0
LAZ.US,D,20160314,000000,28.331,28.635,27.499,27.718,1635150,0
LAZ.US,D,20160315,000000,27.304,27.456,26.579,26.806,1548844,0
LAZ.US,D,20160316,000000,26.667,27.492,26.667,27.286,996998,0
LAZ.US,D,20160317,000000,27.271,29.09,27.243,28.863,1248599,0
LAZ.US,D,20160318,000000,29.09,29.695,29.008,29.296,2278682,0
LAZ.US,D,20160321,000000,29.206,29.605,28.667,29.03,988015,0
LAZ.US,D,20160322,000000,28.629,29.589,28.323,29.103,1028527,0
LAZ.US,D,20160323,000000,29.015,29.149,28.069,28.127,656567,0
LAZ.US,D,20160324,000000,27.674,27.921,27.237,27.856,1309816,0
LAZ.US,D,20160328,000000,27.877,28.209,27.571,27.887,707135,0
LAZ.US,D,20160329,000000,27.704,28.549,27.365,28.406,1284853,0
LAZ.US,D,20160330,000000,28.622,29.574,28.529,29.111,936241,0
LAZ.US,D,20160331,000000,29.008,29.118,28.285,28.309,782763,0
LAZ.US,D,20160401,000000,27.935,28.934,27.768,28.927,1011059,0
LAZ.US,D,20160404,000000,28.798,28.914,27.995,28.062,870278,0
LAZ.US,D,20160405,000000,27.596,27.665,26.348,26.863,1781469,0
LAZ.US,D,20160406,000000,27.046,27.665,26.813,27.439,1027225,0
LAZ.US,D,20160407,000000,27.111,27.183,25.803,25.865,1045726,0
LAZ.US,D,20160408,000000,26.17,26.236,25.035,25.324,1465214,0
LAZ.US,D,20160411,000000,25.463,25.725,25.163,25.295,1134558,0
LAZ.US,D,20160412,000000,25.433,26.082,25.362,25.893,1262039,0
LAZ.US,D,20160413,000000,26.348,27.755,26.348,27.536,1476819,0
LAZ.US,D,20160414,000000,27.431,28.216,27.295,27.674,1126408,0
LAZ.US,D,20160415,000000,27.579,27.815,27.425,27.654,941926,0
LAZ.US,D,20160418,000000,27.331,28.193,27.331,27.877,937676,0
LAZ.US,D,20160419,000000,28.097,28.47,27.973,28.431,750545,0
LAZ.US,D,20160420,000000,28.323,29.015,28.053,28.863,1339384,0
LAZ.US,D,20160421,000000,28.082,28.711,27.654,28.274,2566593,0
LAZ.US,D,20160422,000000,28.259,28.521,27.026,27.222,1826133,0
LAZ.US,D,20160425,000000,27.02,27.02,26.011,26.603,1713461,0
LAZ.US,D,20160426,000000,26.74,27.12,26.478,27.082,1298017,0
LAZ.US,D,20160427,000000,27.004,27.448,26.746,27.312,1131398,0
LAZ.US,D,20160428,000000,27.214,27.575,26.705,26.806,1053980,0
LAZ.US,D,20160429,000000,26.887,26.939,26.356,26.576,1249260,0
LAZ.US,D,20160502,000000,26.731,26.99,26.128,26.224,1782457,0
LAZ.US,D,20160503,000000,25.863,25.941,25.257,25.536,1257834,0
LAZ.US,D,20160504,000000,25.206,25.866,24.97,25.282,1156095,0
LAZ.US,D,20160505,000000,25.391,25.429,24.934,24.949,1010950,0
LAZ.US,D,20160506,000000,24.83,25.12,24.767,24.905,1171901,0
LAZ.US,D,20160509,000000,24.851,25.015,24.572,24.697,798214,0
LAZ.US,D,20160510,000000,24.949,25.651,24.836,25.568,748561,0
LAZ.US,D,20160511,000000,25.398,25.824,25.073,25.073,1063997,0
LAZ.US,D,20160512,000000,25.244,25.422,24.668,24.808,932536,0
LAZ.US,D,20160513,000000,24.603,25.189,24.159,24.21,1035872,0
LAZ.US,D,20160516,000000,24.286,24.779,24.21,24.536,645922,0
LAZ.US,D,20160517,000000,24.541,25.12,24.357,24.757,866122,0
LAZ.US,D,20160518,000000,24.678,25.391,24.636,25.193,905811,0
LAZ.US,D,20160519,000000,24.917,25.008,24.395,24.703,1486564,0
LAZ.US,D,20160520,000000,24.912,25.152,24.734,25.073,1118347,0
LAZ.US,D,20160523,000000,25.12,25.12,24.447,24.661,1128829,0
LAZ.US,D,20160524,000000,24.905,25.634,24.75,25.516,988065,0
LAZ.US,D,20160525,000000,25.716,25.935,25.53,25.824,888988,0
LAZ.US,D,20160526,000000,25.868,25.868,25.414,25.568,555463,0
LAZ.US,D,20160527,000000,25.544,25.942,25.414,25.908,738170,0
LAZ.US,D,20160531,000000,25.949,26.179,25.776,25.935,1948496,0
LAZ.US,D,20160601,000000,25.671,25.868,25.186,25.694,790503,0
LAZ.US,D,20160602,000000,25.472,25.576,25.24,25.48,452607,0
LAZ.US,D,20160603,000000,25.038,25.387,24.623,25.331,1174012,0
LAZ.US,D,20160606,000000,25.422,25.804,25.145,25.516,612215,0
LAZ.US,D,20160607,000000,25.544,25.722,25.145,25.145,733377,0
LAZ.US,D,20160608,000000,25.139,25.722,25.104,25.22,922048,0
LAZ.US,D,20160609,000000,24.954,25.022,24.668,24.72,753041,0
LAZ.US,D,20160610,000000,24.447,24.661,24.188,24.35,691975,0
LAZ.US,D,20160613,000000,24.137,24.697,24.021,24.153,730927,0
LAZ.US,D,20160614,000000,24.027,24.308,23.12,23.333,1525876,0
LAZ.US,D,20160615,000000,23.539,24.697,23.525,24.315,1322286,0
LAZ.US,D,20160616,000000,23.966,24.296,23.591,24.22,725298,0
LAZ.US,D,20160617,000000,24.197,24.808,24.197,24.477,1199802,0
LAZ.US,D,20160620,000000,25.131,25.79,24.949,24.949,1264946,0
LAZ.US,D,20160621,000000,24.912,25.17,24.49,24.49,1410205,0
LAZ.US,D,20160622,000000,24.541,24.882,24.484,24.691,976589,0
LAZ.US,D,20160623,000000,25.131,25.766,25.131,25.757,822858,0
LAZ.US,D,20160624,000000,23.959,24.085,22.612,23.011,6758210,0
LAZ.US,D,20160627,000000,22.421,22.561,19.324,19.906,6169856,0
LAZ.US,D,20160628,000000,20.593,21.312,20.251,20.723,5532457,0
LAZ.US,D,20160629,000000,21.032,21.83,20.37,21.771,2836786,0
LAZ.US,D,20160630,000000,21.815,22.166,21.533,21.956,1828847,0
LAZ.US,D,20160701,000000,21.83,22.186,21.75,22.058,1235240,0
LAZ.US,D,20160705,000000,21.562,21.875,21.295,21.778,2042372,0
LAZ.US,D,20160706,000000,21.468,21.861,21.27,21.668,1545849,0
LAZ.US,D,20160707,000000,21.677,22.76,21.677,22.293,2530867,0
LAZ.US,D,20160708,000000,22.641,22.773,22.349,22.516,921903,0
LAZ.US,D,20160711,000000,22.662,23.35,22.598,22.891,1422865,0
LAZ.US,D,20160712,000000,23.297,24.092,23.261,23.659,1912764,0
LAZ.US,D,20160713,000000,23.754,24.006,23.105,23.45,1267297,0
LAZ.US,D,20160714,000000,23.953,24.101,23.471,23.909,1356039,0
LAZ.US,D,20160715,000000,24.02,24.241,23.775,24.159,896725,0
LAZ.US,D,20160718,000000,24.206,25.145,24.206,24.977,994230,0
LAZ.US,D,20160719,000000,24.734,24.97,24.215,24.291,1182036,0
LAZ.US,D,20160720,000000,24.734,24.734,23.932,24.232,1999246,0
LAZ.US,D,20160721,000000,24.461,24.75,24.264,24.424,873017,0
LAZ.US,D,20160722,000000,24.395,24.881,24.334,24.75,674137,0
LAZ.US,D,20160725,000000,24.977,25.206,24.528,24.697,883132,0
LAZ.US,D,20160726,000000,24.697,25.096,24.686,24.823,1188542,0
LAZ.US,D,20160727,000000,24.697,24.845,24.536,24.628,1685030,0
LAZ.US,D,20160728,000000,24.279,25.597,23.98,25.434,2360386,0
LAZ.US,D,20160729,000000,25.354,26.418,25.156,26.349,1494540,0
LAZ.US,D,20160801,000000,26.171,26.32,25.536,25.922,1793192,0
LAZ.US,D,20160802,000000,25.966,25.99,24.815,24.882,1168020,0
LAZ.US,D,20160803,000000,24.75,25.597,24.636,25.248,1249798,0
LAZ.US,D,20160804,000000,25.266,25.508,25.178,25.399,783953,0
LAZ.US,D,20160805,000000,25.755,26.048,25.579,25.609,621478,0
LAZ.US,D,20160808,000000,25.747,25.908,25.579,25.898,1285333,0
LAZ.US,D,20160809,000000,25.855,26.182,25.824,25.996,983162,0
LAZ.US,D,20160810,000000,26.04,26.316,25.747,26.239,1159178,0
LAZ.US,D,20160811,000000,26.331,26.608,26.165,26.295,924056,0
LAZ.US,D,20160812,000000,26.158,26.651,26.123,26.429,667012,0
LAZ.US,D,20160815,000000,26.496,26.935,26.435,26.733,915852,0
LAZ.US,D,20160816,000000,26.525,27.145,26.525,26.957,1063503,0
LAZ.US,D,20160817,000000,26.899,27.26,26.682,26.808,604470,0
LAZ.US,D,20160818,000000,26.713,27.377,26.713,27.319,998039,0
LAZ.US,D,20160819,000000,27.196,27.823,27.174,27.584,814467,0
LAZ.US,D,20160822,000000,27.472,27.94,27.358,27.531,912379,0
LAZ.US,D,20160823,000000,27.823,28.315,27.77,28.038,1782881,0
LAZ.US,D,20160824,000000,27.92,28.239,27.457,27.593,935797,0
LAZ.US,D,20160825,000000,27.6,27.679,27.278,27.426,463434,0
LAZ.US,D,20160826,000000,27.562,27.817,27.159,27.284,839227,0
LAZ.US,D,20160829,000000,27.26,27.85,27.254,27.358,1289578,0
LAZ.US,D,20160830,000000,27.449,27.837,27.319,27.725,1024745,0
LAZ.US,D,20160831,000000,27.697,28.031,27.227,27.607,772760,0
LAZ.US,D,20160901,000000,27.746,27.956,27.128,27.433,927694,0
LAZ.US,D,20160902,000000,27.664,27.842,27.293,27.831,702594,0
LAZ.US,D,20160906,000000,27.94,27.956,27.278,27.385,877605,0
LAZ.US,D,20160907,000000,27.365,27.908,27.323,27.866,648125,0
LAZ.US,D,20160908,000000,27.837,28.472,27.784,28.263,824787,0
LAZ.US,D,20160909,000000,28.069,28.179,27.205,27.433,973995,0
LAZ.US,D,20160912,000000,27.113,27.659,26.69,27.539,819679,0
LAZ.US,D,20160913,000000,26.995,27.26,26.57,26.733,1158013,0
LAZ.US,D,20160914,000000,26.733,27.039,26.519,26.787,516011,0
LAZ.US,D,20160915,000000,26.748,27.546,26.748,27.358,409704,0
LAZ.US,D,20160916,000000,27.011,27.137,26.787,26.876,633778,0
LAZ.US,D,20160919,000000,27.137,27.479,26.939,27.212,532758,0
LAZ.US,D,20160920,000000,27.186,27.274,26.772,26.795,501453,0
LAZ.US,D,20160921,000000,27.061,27.385,26.768,27.166,938669,0
LAZ.US,D,20160922,000000,27.414,27.539,26.979,27.26,723848,0
LAZ.US,D,20160923,000000,26.979,27.479,26.979,27.319,857175,0
LAZ.US,D,20160926,000000,26.965,27.175,26.608,26.824,922925,0
LAZ.US,D,20160927,000000,26.585,26.979,26.525,26.847,668304,0
LAZ.US,D,20160928,000000,27.032,27.075,26.594,26.866,1279498,0
LAZ.US,D,20160929,000000,26.913,27.007,26.018,26.248,847486,0
LAZ.US,D,20160930,000000,26.623,27.303,26.489,27.107,2609789,0
LAZ.US,D,20161003,000000,26.866,27.227,26.374,26.472,1566766,0
LAZ.US,D,20161004,000000,26.623,27.02,26.423,26.802,1017792,0
LAZ.US,D,20161005,000000,26.905,27.243,26.787,26.824,1301796,0
LAZ.US,D,20161006,000000,26.802,26.905,26.374,26.756,603483,0
LAZ.US,D,20161007,000000,26.824,26.824,26.391,26.594,362911,0
LAZ.US,D,20161010,000000,26.616,26.928,26.423,26.429,924653,0
LAZ.US,D,20161011,000000,26.45,26.628,25.782,26.024,891081,0
LAZ.US,D,20161012,000000,25.863,26.145,25.682,25.691,866318,0
LAZ.US,D,20161013,000000,25.385,25.722,24.96,25.601,1429399,0
LAZ.US,D,20161014,000000,25.898,26.057,25.609,25.623,385929,0
LAZ.US,D,20161017,000000,25.676,25.764,25.449,25.482,392793,0
LAZ.US,D,20161018,000000,25.974,25.982,25.609,25.908,505861,0
LAZ.US,D,20161019,000000,26.085,26.57,25.967,26.54,660819,0
LAZ.US,D,20161020,000000,26.423,26.829,26.353,26.429,705885,0
LAZ.US,D,20161021,000000,26.361,26.891,26.227,26.86,633565,0
LAZ.US,D,20161024,000000,27.166,27.457,26.692,26.74,814810,0
LAZ.US,D,20161025,000000,26.698,26.926,26.472,26.891,1386326,0
LAZ.US,D,20161026,000000,26.883,27.414,26.74,27.407,978510,0
LAZ.US,D,20161027,000000,27.987,28.487,27.555,27.739,2635280,0
LAZ.US,D,20161028,000000,28.062,28.31,27.337,27.615,1049189,0
LAZ.US,D,20161031,000000,27.94,27.94,27.137,27.18,1345333,0
LAZ.US,D,20161101,000000,27.433,27.956,27.278,27.512,1940242,0
LAZ.US,D,20161102,000000,27.512,28.062,27.421,27.808,1693880,0
LAZ.US,D,20161103,000000,28.025,28.698,27.989,28.642,1578841,0
LAZ.US,D,20161104,000000,28.553,28.75,28.164,28.608,1170939,0
LAZ.US,D,20161107,000000,29.292,29.495,28.834,28.985,984809,0
LAZ.US,D,20161108,000000,28.764,29.019,28.486,28.914,865857,0
LAZ.US,D,20161109,000000,28.838,29.599,28.576,29.194,2287163,0
LAZ.US,D,20161110,000000,29.668,30.421,28.75,28.838,3661510,0
LAZ.US,D,20161111,000000,28.764,28.914,28.147,28.803,2251259,0
LAZ.US,D,20161114,000000,28.969,29.834,28.969,29.781,1620881,0
LAZ.US,D,20161115,000000,29.563,30.127,29.051,30.105,1484066,0
LAZ.US,D,20161116,000000,29.774,30.059,29.53,29.924,778234,0
LAZ.US,D,20161117,000000,29.946,30.385,29.834,30.174,593255,0
LAZ.US,D,20161118,000000,30.114,30.421,30.021,30.038,1086349,0
LAZ.US,D,20161121,000000,30.285,30.392,29.798,30.158,3082777,0
LAZ.US,D,20161122,000000,30.255,30.595,30.158,30.497,1312881,0
LAZ.US,D,20161123,000000,30.497,30.513,30.089,30.165,844341,0
LAZ.US,D,20161125,000000,30.234,30.27,30.059,30.174,240102,0
LAZ.US,D,20161128,000000,29.916,30.089,28.998,29.27,1365965,0
LAZ.US,D,20161129,000000,29.27,29.405,28.969,29.178,1074935,0
LAZ.US,D,20161130,000000,29.572,29.692,29.134,29.26,1476043,0
LAZ.US,D,20161201,000000,29.798,30.979,29.464,30.897,4331936,0
LAZ.US,D,20161202,000000,30.73,31.332,30.603,31.236,2709427,0
LAZ.US,D,20161205,000000,31.325,32.183,31.151,32.116,2117953,0
LAZ.US,D,20161206,000000,32.386,33.036,31.874,32.954,2195445,0
LAZ.US,D,20161207,000000,32.838,33.02,32.44,32.821,1203568,0
LAZ.US,D,20161208,000000,32.787,33.191,32.489,33.079,1257327,0
LAZ.US,D,20161209,000000,32.976,33.056,32.371,32.394,912712,0
LAZ.US,D,20161212,000000,32.394,32.461,31.784,31.929,909502,0
LAZ.US,D,20161213,000000,31.506,32.313,30.881,31.935,1946521,0
LAZ.US,D,20161214,000000,31.49,31.988,30.781,30.911,1982115,0
LAZ.US,D,20161215,000000,31.009,31.196,30.715,31.092,1472248,0
LAZ.US,D,20161216,000000,31.092,31.475,30.774,31.06,1089311,0
LAZ.US,D,20161219,000000,30.986,31.278,30.798,31.129,777096,0
LAZ.US,D,20161220,000000,31.129,31.865,31.129,31.768,946866,0
LAZ.US,D,20161221,000000,31.549,31.777,31.506,31.688,1074317,0
LAZ.US,D,20161222,000000,31.703,31.716,30.986,31.229,715867,0
LAZ.US,D,20161223,000000,31.182,31.423,31.07,31.385,708838,0
LAZ.US,D,20161227,000000,31.378,31.549,31.136,31.166,486986,0
LAZ.US,D,20161228,000000,31.174,31.174,30.693,30.739,1421132,0
LAZ.US,D,20161229,000000,30.662,30.918,30.525,30.873,765891,0
LAZ.US,D,20161230,000000,30.986,31.001,30.693,30.949,697260,0
LAZ.US,D,20170103,000000,31.22,31.432,30.822,31.361,671225,0
LAZ.US,D,20170104,000000,31.475,32.148,31.286,32.108,862731,0
LAZ.US,D,20170105,000000,31.733,32.084,31.263,31.325,1613407,0
LAZ.US,D,20170106,000000,31.34,31.44,30.671,30.881,1621709,0
LAZ.US,D,20170109,000000,30.565,31.083,30.548,30.888,837053,0
LAZ.US,D,20170110,000000,31.052,31.083,30.579,30.617,1589568,0
LAZ.US,D,20170111,000000,30.548,30.754,30.292,30.617,1550279,0
LAZ.US,D,20170112,000000,30.49,30.865,30.318,30.73,938919,0
LAZ.US,D,20170113,000000,30.949,31.242,30.881,30.949,456215,0
LAZ.US,D,20170117,000000,30.715,31.047,30.497,30.654,993856,0
LAZ.US,D,20170118,000000,30.841,31.203,30.617,31.174,799798,0
LAZ.US,D,20170119,000000,31.182,31.182,30.65,30.822,682967,0
LAZ.US,D,20170120,000000,30.774,30.897,30.406,30.587,1180375,0
