<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSR.US,D,20190315,000000,10.084,10.228,10.008,10.103,885578,0
WSR.US,D,20190318,000000,10.119,10.127,9.921,9.938,422756,0
WSR.US,D,20190319,000000,9.928,10.008,9.873,9.974,262332,0
WSR.US,D,20190320,000000,9.957,10.271,9.948,10.16,312761,0
WSR.US,D,20190321,000000,10.16,10.425,10.16,10.22,351708,0
WSR.US,D,20190322,000000,10.203,10.262,10.016,10.067,349914,0
WSR.US,D,20190325,000000,10.041,10.084,9.928,9.983,310521,0
WSR.US,D,20190326,000000,10.016,10.188,10.016,10.152,262441,0
WSR.US,D,20190327,000000,10.152,10.228,10.067,10.168,248849,0
WSR.US,D,20190328,000000,10.228,10.347,10.203,10.347,222724,0
WSR.US,D,20190329,000000,10.373,10.398,10.176,10.203,309989,0
WSR.US,D,20190401,000000,10.212,10.296,10.093,10.271,353969,0
WSR.US,D,20190402,000000,10.271,10.305,10.16,10.296,308200,0
WSR.US,D,20190403,000000,10.22,10.237,10.041,10.05,341488,0
WSR.US,D,20190404,000000,10.067,10.142,10.05,10.119,243370,0
WSR.US,D,20190405,000000,10.142,10.237,10.13,10.228,257357,0
WSR.US,D,20190408,000000,10.237,10.262,10.11,10.228,301513,0
WSR.US,D,20190409,000000,10.252,10.252,10.058,10.058,342498,0
WSR.US,D,20190410,000000,10.093,10.296,10.084,10.22,413331,0
WSR.US,D,20190411,000000,10.228,10.282,10.184,10.252,207512,0
WSR.US,D,20190412,000000,10.271,10.363,10.127,10.355,433732,0
WSR.US,D,20190415,000000,10.38,10.425,10.262,10.305,204058,0
WSR.US,D,20190416,000000,10.305,10.328,10.212,10.228,335248,0
WSR.US,D,20190417,000000,10.271,10.305,10.134,10.305,368098,0
WSR.US,D,20190418,000000,10.296,10.492,10.271,10.398,300739,0
WSR.US,D,20190422,000000,10.355,10.38,10.184,10.296,317834,0
WSR.US,D,20190423,000000,10.314,10.492,10.262,10.482,308079,0
WSR.US,D,20190424,000000,10.51,10.702,10.455,10.645,291520,0
WSR.US,D,20190425,000000,10.645,10.711,10.464,10.574,188657,0
WSR.US,D,20190426,000000,10.619,10.747,10.601,10.72,214659,0
WSR.US,D,20190429,000000,10.779,11.042,10.72,10.755,651572,0
WSR.US,D,20190430,000000,10.832,10.924,10.72,10.89,566294,0
WSR.US,D,20190501,000000,10.876,10.907,10.684,10.727,753821,0
WSR.US,D,20190502,000000,10.727,11.034,10.581,10.692,357758,0
WSR.US,D,20190503,000000,10.719,10.994,10.572,10.89,751902,0
WSR.US,D,20190506,000000,10.876,11.055,10.778,10.933,534837,0
WSR.US,D,20190507,000000,10.933,11.001,10.701,10.795,379010,0
WSR.US,D,20190508,000000,10.795,10.915,10.709,10.709,253923,0
WSR.US,D,20190509,000000,10.737,10.839,10.617,10.812,204918,0
WSR.US,D,20190510,000000,10.821,11.001,10.804,10.986,309393,0
WSR.US,D,20190513,000000,10.907,10.986,10.772,10.866,446323,0
WSR.US,D,20190514,000000,10.951,11.004,10.898,10.986,314813,0
WSR.US,D,20190515,000000,10.951,11.043,10.89,10.994,224434,0
WSR.US,D,20190516,000000,11.025,11.231,10.959,11.07,308828,0
WSR.US,D,20190517,000000,11.06,11.099,10.968,11.034,434491,0
WSR.US,D,20190520,000000,11.025,11.05,10.857,10.866,310407,0
WSR.US,D,20190521,000000,10.884,11.034,10.884,10.994,305684,0
WSR.US,D,20190522,000000,11.007,11.034,10.866,10.994,239453,0
WSR.US,D,20190523,000000,10.968,10.978,10.857,10.907,324799,0
WSR.US,D,20190524,000000,11.016,11.06,10.884,10.951,174643,0
WSR.US,D,20190528,000000,11.001,11.063,10.876,10.898,302675,0
WSR.US,D,20190529,000000,10.915,10.915,10.661,10.684,318574,0
WSR.US,D,20190530,000000,10.701,10.805,10.701,10.763,227557,0
WSR.US,D,20190531,000000,10.727,10.888,10.661,10.839,412209,0
WSR.US,D,20190603,000000,10.979,10.994,10.7,10.839,348482,0
WSR.US,D,20190604,000000,10.857,10.925,10.7,10.812,217599,0
WSR.US,D,20190605,000000,10.857,10.959,10.778,10.952,229369,0
WSR.US,D,20190606,000000,10.959,11.006,10.777,10.925,197514,0
WSR.US,D,20190607,000000,10.925,10.994,10.866,10.934,153422,0
WSR.US,D,20190610,000000,10.916,10.916,10.683,10.777,304241,0
WSR.US,D,20190611,000000,10.812,10.934,10.771,10.934,279552,0
WSR.US,D,20190612,000000,10.943,11.018,10.835,10.857,240511,0
WSR.US,D,20190613,000000,10.898,11.002,10.857,11.002,250997,0
WSR.US,D,20190614,000000,11.002,11.018,10.876,10.959,175639,0
WSR.US,D,20190617,000000,10.979,11.116,10.979,11.082,302451,0
WSR.US,D,20190618,000000,11.139,11.211,11.082,11.184,364889,0
WSR.US,D,20190619,000000,11.166,11.244,11.11,11.157,299777,0
WSR.US,D,20190620,000000,11.235,11.235,11.11,11.149,240577,0
WSR.US,D,20190621,000000,11.11,11.116,10.994,11.082,393157,0
WSR.US,D,20190624,000000,11.133,11.149,10.89,10.89,252783,0
WSR.US,D,20190625,000000,10.908,10.959,10.786,10.795,240084,0
WSR.US,D,20190626,000000,10.821,10.898,10.605,10.625,328400,0
WSR.US,D,20190627,000000,10.674,10.821,10.667,10.821,221189,0
WSR.US,D,20190628,000000,10.866,11.027,10.848,10.943,442971,0
WSR.US,D,20190701,000000,11.083,11.083,10.752,10.865,319631,0
WSR.US,D,20190702,000000,10.883,11.028,10.883,10.986,194233,0
WSR.US,D,20190703,000000,10.986,11.093,10.952,11.053,142048,0
WSR.US,D,20190705,000000,11.083,11.213,10.883,11.213,374133,0
WSR.US,D,20190708,000000,11.186,11.25,11.159,11.246,191793,0
WSR.US,D,20190709,000000,11.254,11.254,11.126,11.195,148350,0
WSR.US,D,20190710,000000,11.213,11.271,11.151,11.186,206409,0
WSR.US,D,20190711,000000,11.186,11.195,10.994,11.045,228040,0
WSR.US,D,20190712,000000,11.159,11.177,11.037,11.101,222080,0
WSR.US,D,20190715,000000,11.101,11.122,10.994,10.994,194195,0
WSR.US,D,20190716,000000,10.952,11.019,10.903,10.969,198607,0
WSR.US,D,20190717,000000,10.979,11.037,10.934,11.01,228189,0
WSR.US,D,20190718,000000,10.986,11.053,10.952,11.019,187764,0
WSR.US,D,20190719,000000,10.994,11.045,10.89,10.89,264865,0
WSR.US,D,20190722,000000,10.916,10.959,10.865,10.916,174701,0
WSR.US,D,20190723,000000,10.925,11.037,10.875,11.01,146247,0
WSR.US,D,20190724,000000,11.01,11.126,10.969,11.126,183115,0
WSR.US,D,20190725,000000,11.133,11.168,11.028,11.028,129121,0
WSR.US,D,20190726,000000,11.083,11.168,11.019,11.159,240326,0
WSR.US,D,20190729,000000,11.159,11.246,11.133,11.205,256565,0
WSR.US,D,20190730,000000,11.213,11.254,11.165,11.205,230000,0
WSR.US,D,20190731,000000,11.246,11.272,11.01,11.083,309456,0
WSR.US,D,20190801,000000,11.256,11.561,11.133,11.229,385033,0
WSR.US,D,20190802,000000,10.915,11.191,10.731,10.915,511550,0
WSR.US,D,20190805,000000,10.758,10.854,10.466,10.599,468161,0
WSR.US,D,20190806,000000,10.618,10.731,10.555,10.653,268559,0
WSR.US,D,20190807,000000,10.722,10.864,10.599,10.758,225539,0
WSR.US,D,20190808,000000,10.775,10.964,10.704,10.897,229498,0
WSR.US,D,20190809,000000,10.888,10.942,10.836,10.924,179945,0
WSR.US,D,20190812,000000,10.897,10.959,10.809,10.906,152522,0
WSR.US,D,20190813,000000,10.942,11.037,10.915,11.002,263350,0
WSR.US,D,20190814,000000,10.915,11.009,10.809,10.881,213471,0
WSR.US,D,20190815,000000,10.881,10.986,10.828,10.888,199605,0
WSR.US,D,20190816,000000,10.906,11.083,10.846,11.018,331327,0
WSR.US,D,20190819,000000,11.073,11.169,11.018,11.133,194688,0
WSR.US,D,20190820,000000,11.169,11.169,11.037,11.037,230808,0
WSR.US,D,20190821,000000,11.053,11.118,11.009,11.045,122180,0
WSR.US,D,20190822,000000,11.028,11.118,10.951,11.063,182436,0
WSR.US,D,20190823,000000,11.083,11.111,10.881,10.881,261024,0
WSR.US,D,20190826,000000,10.942,10.978,10.792,10.906,292154,0
WSR.US,D,20190827,000000,10.959,10.959,10.722,10.741,254595,0
WSR.US,D,20190828,000000,10.695,10.854,10.695,10.758,217791,0
WSR.US,D,20190829,000000,10.854,10.978,10.8,10.933,249877,0
WSR.US,D,20190830,000000,10.951,10.994,10.853,10.968,213862,0
WSR.US,D,20190903,000000,10.924,11.094,10.897,11.01,287668,0
WSR.US,D,20190904,000000,11.019,11.12,11.019,11.054,241739,0
WSR.US,D,20190905,000000,11.064,11.112,10.966,11.046,256784,0
WSR.US,D,20190906,000000,11.054,11.193,11.029,11.144,229563,0
WSR.US,D,20190909,000000,11.144,11.482,11.12,11.482,328959,0
WSR.US,D,20190910,000000,11.4,11.683,11.391,11.675,346713,0
WSR.US,D,20190911,000000,11.753,12.177,11.649,12.16,678685,0
WSR.US,D,20190912,000000,12.16,12.233,11.974,12.226,384700,0
WSR.US,D,20190913,000000,12.206,12.326,12.081,12.177,260883,0
WSR.US,D,20190916,000000,12.17,12.226,12.044,12.134,229364,0
WSR.US,D,20190917,000000,12.177,12.177,11.977,12.125,191276,0
WSR.US,D,20190918,000000,12.15,12.187,11.861,11.977,168481,0
WSR.US,D,20190919,000000,11.986,12.044,11.893,11.893,164479,0
WSR.US,D,20190920,000000,11.879,11.977,11.797,11.861,437171,0
WSR.US,D,20190923,000000,11.861,11.94,11.753,11.833,202317,0
WSR.US,D,20190924,000000,11.871,11.95,11.753,11.78,196342,0
WSR.US,D,20190925,000000,11.814,12.016,11.814,11.994,235220,0
WSR.US,D,20190926,000000,12.034,12.134,11.977,12.099,187601,0
WSR.US,D,20190927,000000,12.044,12.216,12.024,12.206,292052,0
WSR.US,D,20190930,000000,12.206,12.282,12.149,12.15,249352,0
WSR.US,D,20191001,000000,12.053,12.125,11.823,11.903,231217,0
WSR.US,D,20191002,000000,11.861,11.912,11.77,11.861,171159,0
WSR.US,D,20191003,000000,11.823,11.94,11.622,11.77,196920,0
WSR.US,D,20191004,000000,11.806,11.903,11.728,11.833,222787,0
WSR.US,D,20191007,000000,11.843,12.016,11.78,11.93,190759,0
WSR.US,D,20191008,000000,11.912,12.034,11.77,11.893,290867,0
WSR.US,D,20191009,000000,11.903,11.977,11.833,11.922,173977,0
WSR.US,D,20191010,000000,11.95,12.091,11.912,11.912,185051,0
WSR.US,D,20191011,000000,11.977,12.16,11.959,11.977,293889,0
WSR.US,D,20191014,000000,11.986,12.081,11.922,12.024,148728,0
WSR.US,D,20191015,000000,12.009,12.134,11.959,12.053,230249,0
WSR.US,D,20191016,000000,12.099,12.17,12.034,12.099,142507,0
WSR.US,D,20191017,000000,12.141,12.241,12.071,12.15,180000,0
WSR.US,D,20191018,000000,12.141,12.197,12.081,12.16,160758,0
WSR.US,D,20191021,000000,12.16,12.292,12.16,12.282,226310,0
WSR.US,D,20191022,000000,12.309,12.364,12.25,12.344,153247,0
WSR.US,D,20191023,000000,12.344,12.435,12.273,12.425,168746,0
WSR.US,D,20191024,000000,12.445,12.454,12.344,12.407,222827,0
WSR.US,D,20191025,000000,12.416,12.463,12.317,12.317,202254,0
WSR.US,D,20191028,000000,12.326,12.479,12.317,12.435,177615,0
WSR.US,D,20191029,000000,12.425,12.564,12.364,12.547,250126,0
WSR.US,D,20191030,000000,12.564,12.787,12.515,12.787,359129,0
WSR.US,D,20191031,000000,12.763,12.937,12.463,12.573,419772,0
WSR.US,D,20191101,000000,12.664,12.773,12.469,12.611,314427,0
WSR.US,D,20191104,000000,12.664,12.699,12.53,12.582,240272,0
WSR.US,D,20191105,000000,12.601,12.621,12.406,12.547,244516,0
WSR.US,D,20191106,000000,12.564,12.601,12.324,12.424,271421,0
WSR.US,D,20191107,000000,12.454,12.488,12.231,12.231,218854,0
WSR.US,D,20191108,000000,12.223,12.297,12.138,12.203,174392,0
WSR.US,D,20191111,000000,12.223,12.362,12.175,12.324,217631,0
WSR.US,D,20191112,000000,12.379,12.444,12.223,12.223,200042,0
WSR.US,D,20191113,000000,12.223,12.324,12.184,12.231,178032,0
WSR.US,D,20191114,000000,12.231,12.379,12.231,12.307,180917,0
WSR.US,D,20191115,000000,12.315,12.434,12.247,12.424,387361,0
WSR.US,D,20191118,000000,12.424,12.547,12.388,12.444,311779,0
WSR.US,D,20191119,000000,12.454,12.527,12.416,12.462,162748,0
WSR.US,D,20191120,000000,12.454,12.478,12.324,12.362,258203,0
WSR.US,D,20191121,000000,12.315,12.342,12.231,12.263,174795,0
WSR.US,D,20191122,000000,12.29,12.337,12.203,12.29,205601,0
WSR.US,D,20191125,000000,12.324,12.416,12.29,12.342,218213,0
WSR.US,D,20191126,000000,12.362,12.416,12.255,12.297,288917,0
WSR.US,D,20191127,000000,12.324,12.505,12.263,12.496,221979,0
WSR.US,D,20191129,000000,12.513,12.556,12.462,12.488,122059,0
WSR.US,D,20191202,000000,12.434,12.454,12.192,12.296,486927,0
WSR.US,D,20191203,000000,12.211,12.314,12.173,12.314,251044,0
WSR.US,D,20191204,000000,12.278,12.434,12.27,12.296,239822,0
WSR.US,D,20191205,000000,12.288,12.351,12.23,12.262,179922,0
WSR.US,D,20191206,000000,12.288,12.396,12.27,12.314,200103,0
WSR.US,D,20191209,000000,12.27,12.341,12.238,12.323,277991,0
WSR.US,D,20191210,000000,12.314,12.332,12.202,12.246,189300,0
WSR.US,D,20191211,000000,12.262,12.262,12.087,12.127,259911,0
WSR.US,D,20191212,000000,12.109,12.154,11.922,11.931,246243,0
WSR.US,D,20191213,000000,11.903,11.941,11.708,11.86,381717,0
WSR.US,D,20191216,000000,11.85,11.893,11.778,11.822,269000,0
WSR.US,D,20191217,000000,11.885,11.885,11.787,11.87,205639,0
WSR.US,D,20191218,000000,11.885,12.056,11.879,11.978,205119,0
WSR.US,D,20191219,000000,12.01,12.084,11.978,12.018,154314,0
WSR.US,D,20191220,000000,12.036,12.065,11.941,12.046,1048898,0
WSR.US,D,20191223,000000,12.056,12.056,11.885,11.931,223188,0
WSR.US,D,20191224,000000,11.951,11.995,11.912,11.978,48717,0
WSR.US,D,20191226,000000,12.003,12.046,11.941,12.026,143179,0
WSR.US,D,20191227,000000,12.036,12.084,11.995,12.056,136312,0
WSR.US,D,20191230,000000,12.065,12.118,12.003,12.118,224127,0
WSR.US,D,20191231,000000,12.092,12.23,12.092,12.202,267380,0
WSR.US,D,20200102,000000,12.177,12.226,11.77,11.934,434732,0
WSR.US,D,20200103,000000,11.879,12.012,11.862,11.998,245708,0
WSR.US,D,20200106,000000,11.981,12.059,11.915,11.963,158390,0
WSR.US,D,20200107,000000,11.944,11.963,11.844,11.906,176655,0
WSR.US,D,20200108,000000,11.934,11.998,11.872,11.99,174248,0
WSR.US,D,20200109,000000,11.973,11.99,11.862,11.887,283846,0
WSR.US,D,20200110,000000,11.915,11.963,11.862,11.906,261403,0
WSR.US,D,20200113,000000,11.906,12.131,11.906,12.131,144883,0
WSR.US,D,20200114,000000,12.131,12.159,12.005,12.131,149146,0
WSR.US,D,20200115,000000,12.14,12.226,12.122,12.216,175965,0
WSR.US,D,20200116,000000,12.284,12.431,12.241,12.319,169882,0
WSR.US,D,20200117,000000,12.357,12.367,12.275,12.284,178380,0
WSR.US,D,20200121,000000,12.294,12.463,12.226,12.459,249345,0
WSR.US,D,20200122,000000,12.459,12.494,12.362,12.412,149999,0
WSR.US,D,20200123,000000,12.421,12.494,12.367,12.459,236475,0
WSR.US,D,20200124,000000,12.485,12.529,12.357,12.393,200653,0
WSR.US,D,20200127,000000,12.347,12.376,12.275,12.284,215096,0
WSR.US,D,20200128,000000,12.302,12.376,12.23,12.233,114161,0
WSR.US,D,20200129,000000,12.233,12.275,12.177,12.241,158117,0
WSR.US,D,20200130,000000,12.226,12.241,11.929,11.954,279631,0
WSR.US,D,20200131,000000,11.954,11.993,11.814,11.814,315765,0
WSR.US,D,20200203,000000,11.819,11.969,11.819,11.902,279678,0
WSR.US,D,20200204,000000,11.902,12.11,11.902,11.994,183254,0
WSR.US,D,20200205,000000,12.01,12.257,11.969,12.195,202136,0
WSR.US,D,20200206,000000,12.204,12.293,12.195,12.214,161010,0
WSR.US,D,20200207,000000,12.214,12.239,12.119,12.167,125395,0
WSR.US,D,20200210,000000,12.176,12.204,12.093,12.157,166398,0
WSR.US,D,20200211,000000,12.185,12.31,12.152,12.204,142326,0
WSR.US,D,20200212,000000,12.266,12.293,12.129,12.232,174200,0
WSR.US,D,20200213,000000,12.214,12.316,12.138,12.293,163634,0
WSR.US,D,20200214,000000,12.319,12.393,12.232,12.274,267495,0
WSR.US,D,20200218,000000,12.31,12.375,12.195,12.328,167957,0
WSR.US,D,20200219,000000,12.383,12.393,12.204,12.224,193426,0
WSR.US,D,20200220,000000,12.232,12.393,12.224,12.375,199688,0
WSR.US,D,20200221,000000,12.383,12.488,12.35,12.402,385578,0
WSR.US,D,20200224,000000,12.266,12.337,12.093,12.101,363534,0
WSR.US,D,20200225,000000,12.119,12.138,11.748,11.765,344588,0
WSR.US,D,20200226,000000,11.802,11.969,11.656,11.694,233185,0
WSR.US,D,20200227,000000,11.676,11.994,11.222,11.384,521104,0
WSR.US,D,20200228,000000,10.957,11.313,10.776,11.166,884590,0
WSR.US,D,20200302,000000,11.131,11.452,11.095,11.404,419272,0
WSR.US,D,20200303,000000,11.654,12,11.523,11.625,500125,0
WSR.US,D,20200304,000000,11.808,12.045,11.734,12.045,410537,0
WSR.US,D,20200305,000000,11.899,12,11.541,11.751,407309,0
WSR.US,D,20200306,000000,11.551,11.654,11.229,11.635,290464,0
WSR.US,D,20200309,000000,11.114,11.114,10.223,10.232,538287,0
WSR.US,D,20200310,000000,10.379,10.764,10.245,10.754,591441,0
WSR.US,D,20200311,000000,10.544,10.567,9.791,9.856,443931,0
WSR.US,D,20200312,000000,9.4817,9.4817,8.0246,8.0336,932452,0
WSR.US,D,20200313,000000,8.8028,9.0777,8.0887,9.0777,758366,0
WSR.US,D,20200316,000000,8.0336,8.0613,7.3101,7.3651,682642,0
WSR.US,D,20200317,000000,7.475,7.9054,6.7832,7.8594,676725,0
WSR.US,D,20200318,000000,7.2826,7.42,5.7254,6.1559,709639,0
WSR.US,D,20200319,000000,6.0462,6.3025,5.203,5.7528,874459,0
WSR.US,D,20200320,000000,5.7894,6.2567,5.5604,5.6155,697391,0
WSR.US,D,20200323,000000,5.5878,5.5878,5.1388,5.4505,524675,0
WSR.US,D,20200324,000000,5.652,6.11,5.5421,5.9817,519297,0
WSR.US,D,20200325,000000,5.7434,6.0827,5.3681,5.5788,726890,0
WSR.US,D,20200326,000000,5.6337,6.4947,5.6155,6.2567,556254,0
WSR.US,D,20200327,000000,6.0366,6.2016,5.6155,5.6611,426752,0
WSR.US,D,20200330,000000,5.6337,5.6611,5.2673,5.4413,508678,0
WSR.US,D,20200331,000000,5.432,5.7344,5.3314,5.6792,495697,0
WSR.US,D,20200401,000000,5.2486,5.3911,5.0566,5.3132,524218,0
WSR.US,D,20200402,000000,5.3406,5.5998,5.2764,5.4138,417536,0
WSR.US,D,20200403,000000,5.3132,5.3956,4.4979,4.8367,732530,0
WSR.US,D,20200406,000000,4.9891,5.2334,4.5278,4.657,495387,0
WSR.US,D,20200407,000000,4.7953,5.3762,4.7673,4.8964,703910,0
WSR.US,D,20200408,000000,4.9793,5.3209,4.7907,5.3209,580935,0
WSR.US,D,20200409,000000,5.5698,5.8834,5.4567,5.8189,485869,0
WSR.US,D,20200413,000000,5.8927,6.0679,5.6989,5.8557,430516,0
WSR.US,D,20200414,000000,6.0679,6.1325,5.5606,5.8372,435832,0
WSR.US,D,20200415,000000,6.0217,6.049,5.5882,5.6527,588744,0
WSR.US,D,20200416,000000,5.6253,5.6989,5.1181,5.1549,463159,0
WSR.US,D,20200417,000000,5.367,5.6803,5.3486,5.3946,392348,0
WSR.US,D,20200420,000000,5.3022,5.3392,4.8964,4.9891,426437,0
WSR.US,D,20200421,000000,4.9793,5.0901,4.8507,5.0717,403391,0
WSR.US,D,20200422,000000,5.1918,5.1918,4.8876,4.9891,307808,0
WSR.US,D,20200423,000000,4.9707,5.2009,4.9243,4.9707,334709,0
WSR.US,D,20200424,000000,5.035,5.0997,4.8045,4.8875,331479,0
WSR.US,D,20200427,000000,4.9243,5.414,4.9151,5.367,368816,0
WSR.US,D,20200428,000000,5.5976,5.7633,5.5514,5.7359,471915,0
WSR.US,D,20200429,000000,5.7174,6.6441,5.7174,6.4641,743877,0
WSR.US,D,20200430,000000,6.4554,6.4554,6.0679,6.2523,443517,0
WSR.US,D,20200501,000000,6.0527,6.2198,5.9276,6.2012,592297,0
WSR.US,D,20200504,000000,6.1641,6.1641,5.8028,5.951,389891,0
WSR.US,D,20200505,000000,6.0252,6.2659,5.8305,5.8863,420205,0
WSR.US,D,20200506,000000,5.7285,5.8212,5.3252,5.3485,570458,0
WSR.US,D,20200507,000000,5.404,5.849,5.404,5.7285,493544,0
WSR.US,D,20200508,000000,5.7099,5.8212,5.2186,5.7471,544351,0
WSR.US,D,20200511,000000,5.7192,5.7285,5.2195,5.2741,588811,0
WSR.US,D,20200512,000000,5.2928,5.3577,4.9591,4.9591,699482,0
WSR.US,D,20200513,000000,4.9685,4.9685,4.5792,4.7367,733131,0
WSR.US,D,20200514,000000,4.6439,4.769,4.412,4.7276,793099,0
WSR.US,D,20200515,000000,4.6254,4.7738,4.3612,4.7367,2497828,0
WSR.US,D,20200518,000000,4.987,5.4179,4.987,5.3019,920036,0
WSR.US,D,20200519,000000,5.3299,5.6915,5.1722,5.4412,548541,0
WSR.US,D,20200520,000000,5.5894,5.7285,5.4595,5.5151,398476,0
WSR.US,D,20200521,000000,5.5151,5.6821,5.4875,5.5431,469271,0
WSR.US,D,20200522,000000,5.5989,5.5989,5.3392,5.4505,244598,0
WSR.US,D,20200526,000000,5.6731,5.9694,5.6731,5.9046,426710,0
WSR.US,D,20200527,000000,6.0342,6.1917,5.8028,6.0252,476054,0
WSR.US,D,20200528,000000,6.1272,6.155,5.8212,5.849,407377,0
WSR.US,D,20200529,000000,5.6915,5.8212,5.5616,5.7007,604684,0
WSR.US,D,20200601,000000,5.7332,5.9571,5.6681,5.8359,290251,0
WSR.US,D,20200602,000000,5.9851,6.041,5.8919,5.9475,257795,0
WSR.US,D,20200603,000000,6.0223,6.4699,6.0223,6.3674,502847,0
WSR.US,D,20200604,000000,6.3764,7.2249,6.3114,7.0664,799063,0
WSR.US,D,20200605,000000,7.4395,7.7564,7.3832,7.5048,604838,0
WSR.US,D,20200608,000000,7.6911,8.5489,7.6863,8.5299,811786,0
WSR.US,D,20200609,000000,7.9891,8.0454,7.5232,7.5513,612155,0
WSR.US,D,20200610,000000,7.5697,7.663,7.0103,7.2993,514245,0
WSR.US,D,20200611,000000,6.6187,6.8333,6.1621,6.1809,589706,0
WSR.US,D,20200612,000000,6.5632,6.8054,6.4515,6.796,369552,0
WSR.US,D,20200615,000000,6.4601,6.9453,6.3754,6.8428,378676,0
WSR.US,D,20200616,000000,7.3648,7.3648,6.9546,7.1224,363184,0
WSR.US,D,20200617,000000,7.2341,7.2826,6.6843,6.7027,313717,0
WSR.US,D,20200618,000000,6.5818,6.8147,6.5163,6.7027,263909,0
WSR.US,D,20200619,000000,6.796,6.8147,6.4139,6.4139,662984,0
WSR.US,D,20200622,000000,6.4232,6.4791,6.2645,6.4139,297858,0
WSR.US,D,20200623,000000,6.5352,6.7027,6.3858,6.5257,340603,0
WSR.US,D,20200624,000000,6.3764,6.4415,5.9571,6.2645,623922,0
WSR.US,D,20200625,000000,6.2645,6.5257,6.218,6.4044,328529,0
WSR.US,D,20200626,000000,6.507,6.5818,6.1809,6.4884,885992,0
WSR.US,D,20200629,000000,6.4978,6.8054,6.433,6.7588,304159,0
WSR.US,D,20200630,000000,6.7123,6.8891,6.6187,6.7774,346088,0
WSR.US,D,20200701,000000,6.6696,6.8572,6.4634,6.7168,435189,0
WSR.US,D,20200702,000000,6.7917,6.9132,6.4545,6.5291,366322,0
WSR.US,D,20200706,000000,6.7634,6.7917,6.4732,6.5946,305810,0
WSR.US,D,20200707,000000,6.5011,6.5011,6.2668,6.2952,323877,0
WSR.US,D,20200708,000000,6.3045,6.3605,6.0796,6.2481,297953,0
WSR.US,D,20200709,000000,6.2013,6.2576,5.8828,6.0234,360652,0
WSR.US,D,20200710,000000,6.0325,6.2481,5.9859,6.1546,248262,0
WSR.US,D,20200713,000000,6.2764,6.3605,6.0702,6.1733,317245,0
WSR.US,D,20200714,000000,6.1917,6.351,6.0984,6.1917,235125,0
WSR.US,D,20200715,000000,6.4166,6.5385,6.3792,6.4545,379438,0
WSR.US,D,20200716,000000,6.4356,6.4391,6.2295,6.351,300667,0
WSR.US,D,20200717,000000,6.37,6.37,6.1077,6.1637,350861,0
WSR.US,D,20200720,000000,6.1637,6.2013,5.9673,6.014,292736,0
WSR.US,D,20200721,000000,6.0888,6.2295,6.0608,6.1637,323459,0
WSR.US,D,20200722,000000,6.1452,6.3231,6.0702,6.2764,218175,0
WSR.US,D,20200723,000000,6.3231,6.3231,6.0984,6.2013,255885,0
WSR.US,D,20200724,000000,6.1917,6.2668,6.014,6.014,218670,0
WSR.US,D,20200727,000000,6.1171,6.1358,5.8923,6.1264,283108,0
WSR.US,D,20200728,000000,6.0888,6.37,6.0794,6.3231,226461,0
WSR.US,D,20200729,000000,6.342,6.3981,6.2388,6.3981,200816,0
WSR.US,D,20200730,000000,6.2388,6.3745,6.1264,6.2952,192817,0
WSR.US,D,20200731,000000,6.2576,6.2941,6.0325,6.1828,376576,0
WSR.US,D,20200803,000000,6.2154,6.2154,5.8717,6.0742,415921,0
WSR.US,D,20200804,000000,5.9519,6.333,5.9519,6.3192,334544,0
WSR.US,D,20200805,000000,6.3097,6.3756,6.1684,6.3568,231296,0
WSR.US,D,20200806,000000,6.1591,6.2814,5.9989,6.0366,375090,0
WSR.US,D,20200807,000000,5.9989,6.4368,5.9802,6.3663,355036,0
WSR.US,D,20200810,000000,6.4513,6.7619,6.4413,6.7149,345489,0
WSR.US,D,20200811,000000,6.8748,6.9691,6.677,6.7149,334433,0
WSR.US,D,20200812,000000,6.8276,6.8465,6.5263,6.6676,213515,0
WSR.US,D,20200813,000000,6.5921,6.6958,6.3944,6.4228,185589,0
WSR.US,D,20200814,000000,6.3851,6.5359,6.3192,6.4513,234275,0
WSR.US,D,20200817,000000,6.4513,6.5074,6.3663,6.4699,184034,0
WSR.US,D,20200818,000000,6.4699,6.4699,6.1873,6.2344,204743,0
WSR.US,D,20200819,000000,6.272,6.3568,6.0318,6.0742,274678,0
WSR.US,D,20200820,000000,6.0366,6.291,6.0366,6.1309,141908,0
WSR.US,D,20200821,000000,6.1309,6.1401,5.8952,5.9989,302125,0
WSR.US,D,20200824,000000,6.0272,6.3568,5.9048,6.3568,337196,0
WSR.US,D,20200825,000000,6.3568,6.4038,6.145,6.2344,158366,0
WSR.US,D,20200826,000000,6.2154,6.2251,6.0272,6.0837,247011,0
WSR.US,D,20200827,000000,6.1309,6.2955,6.1025,6.1401,251558,0
WSR.US,D,20200828,000000,6.2154,6.2627,6.0742,6.2344,222994,0
WSR.US,D,20200831,000000,6.2771,6.2771,6.0216,6.0876,304408,0
WSR.US,D,20200901,000000,6.0498,6.0876,5.9836,6.0781,210498,0
WSR.US,D,20200902,000000,6.0403,6.2391,5.9929,6.2298,307753,0
WSR.US,D,20200903,000000,6.2202,6.4001,6.1632,6.2012,269701,0
WSR.US,D,20200904,000000,6.258,6.3434,6.116,6.258,291405,0
