<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGX.US,D,20160504,000000,29.605,29.805,29.222,29.414,124127,0
AGX.US,D,20160505,000000,29.44,30.029,29.344,29.353,110101,0
AGX.US,D,20160506,000000,29.214,29.569,29.092,29.432,122199,0
AGX.US,D,20160509,000000,29.299,29.614,29.16,29.241,93843,0
AGX.US,D,20160510,000000,29.414,29.831,29.267,29.75,105564,0
AGX.US,D,20160511,000000,29.595,30.134,29.257,29.318,96075,0
AGX.US,D,20160512,000000,29.387,29.576,28.918,28.944,81234,0
AGX.US,D,20160513,000000,28.771,29.206,28.371,28.39,96876,0
AGX.US,D,20160516,000000,28.572,29.118,28.529,28.998,104195,0
AGX.US,D,20160517,000000,28.815,29.478,28.815,29.275,142717,0
AGX.US,D,20160518,000000,29.241,29.527,28.902,29.057,80347,0
AGX.US,D,20160519,000000,28.98,29.353,28.555,29.109,83705,0
AGX.US,D,20160520,000000,29.128,29.77,29.128,29.553,62111,0
AGX.US,D,20160523,000000,29.508,30.186,29.457,29.641,200027,0
AGX.US,D,20160524,000000,29.742,30.16,29.742,29.987,71466,0
AGX.US,D,20160525,000000,30.108,30.342,29.78,30.045,95301,0
AGX.US,D,20160526,000000,30.012,30.177,29.641,29.831,84817,0
AGX.US,D,20160527,000000,29.77,30.029,29.605,29.691,52067,0
AGX.US,D,20160531,000000,29.709,30.203,29.709,30.108,99581,0
AGX.US,D,20160601,000000,29.934,30.257,29.448,29.709,110352,0
AGX.US,D,20160602,000000,29.682,29.78,29.483,29.657,51265,0
AGX.US,D,20160603,000000,29.667,29.788,29.483,29.614,74101,0
AGX.US,D,20160606,000000,29.724,30.029,29.44,29.586,77169,0
AGX.US,D,20160607,000000,29.543,29.987,29.353,29.77,105882,0
AGX.US,D,20160608,000000,30.804,34.921,30.804,34.646,676115,0
AGX.US,D,20160609,000000,34.921,37.033,34.707,36.095,393974,0
AGX.US,D,20160610,000000,35.696,37.332,35.47,37.273,543945,0
AGX.US,D,20160613,000000,37.238,38.212,36.624,36.789,348814,0
AGX.US,D,20160614,000000,36.545,36.988,35.814,35.923,169822,0
AGX.US,D,20160615,000000,35.923,37.091,35.513,36.772,239637,0
AGX.US,D,20160616,000000,36.684,36.719,35.982,36.241,123788,0
AGX.US,D,20160617,000000,36.158,36.442,35.582,35.843,229745,0
AGX.US,D,20160620,000000,36.198,36.482,35.67,36.171,263698,0
AGX.US,D,20160621,000000,36.259,36.666,35.896,36.477,150547,0
AGX.US,D,20160622,000000,36.632,36.859,35.972,35.989,103569,0
AGX.US,D,20160623,000000,36.285,36.789,36.12,36.165,84328,0
AGX.US,D,20160624,000000,34.672,35.063,34.317,34.341,312618,0
AGX.US,D,20160627,000000,34.047,34.593,33.692,33.978,162334,0
AGX.US,D,20160628,000000,34.385,34.845,33.925,33.961,184973,0
AGX.US,D,20160629,000000,34.385,35.148,34.123,35.079,152946,0
AGX.US,D,20160630,000000,35.158,36.233,34.921,36.198,152696,0
AGX.US,D,20160701,000000,36.313,36.822,35.706,35.989,112973,0
AGX.US,D,20160705,000000,35.775,36.423,35.306,36.285,143365,0
AGX.US,D,20160706,000000,36.111,36.563,35.956,36.442,135039,0
AGX.US,D,20160707,000000,36.442,37.832,36.433,37.682,301596,0
AGX.US,D,20160708,000000,37.871,38.819,37.871,38.523,268134,0
AGX.US,D,20160711,000000,38.828,39.954,38.698,39.305,277822,0
AGX.US,D,20160712,000000,39.314,40.043,39.314,39.989,154726,0
AGX.US,D,20160713,000000,40.233,40.763,40.043,40.65,272620,0
AGX.US,D,20160714,000000,40.692,40.897,39.549,40.043,195555,0
AGX.US,D,20160715,000000,40.338,40.345,39.832,40.094,148207,0
AGX.US,D,20160718,000000,40.225,40.642,39.963,40.607,95656,0
AGX.US,D,20160719,000000,40.469,40.624,39.704,39.897,90634,0
AGX.US,D,20160720,000000,39.897,40.33,39.739,40.094,70090,0
AGX.US,D,20160721,000000,40.155,40.562,39.609,39.844,74319,0
AGX.US,D,20160722,000000,39.697,39.981,39.399,39.963,113037,0
AGX.US,D,20160725,000000,39.732,40.242,39.677,39.954,80526,0
AGX.US,D,20160726,000000,39.954,40.415,39.931,40.06,149694,0
AGX.US,D,20160727,000000,40.313,40.823,40.111,40.501,153934,0
AGX.US,D,20160728,000000,40.562,40.893,40.33,40.553,87495,0
AGX.US,D,20160729,000000,40.58,40.692,39.922,40.025,197448,0
AGX.US,D,20160801,000000,40.101,40.684,39.691,40.598,172774,0
AGX.US,D,20160802,000000,40.406,40.511,39.824,40.121,129387,0
AGX.US,D,20160803,000000,40.018,40.65,39.879,40.345,159581,0
AGX.US,D,20160804,000000,40.345,40.518,39.965,40.147,119453,0
AGX.US,D,20160805,000000,40.286,40.794,40.286,40.685,168618,0
AGX.US,D,20160808,000000,40.781,41.629,40.781,41.013,106792,0
AGX.US,D,20160809,000000,41.17,41.5,40.945,41.1,111900,0
AGX.US,D,20160810,000000,41.057,41.204,40.434,40.528,84357,0
AGX.US,D,20160811,000000,40.744,41.022,40.434,40.443,98016,0
AGX.US,D,20160812,000000,40.397,40.805,39.981,40.354,71738,0
AGX.US,D,20160815,000000,40.443,40.798,40.406,40.607,60100,0
AGX.US,D,20160816,000000,40.46,40.65,40.069,40.164,109414,0
AGX.US,D,20160817,000000,40.296,40.443,39.49,39.897,154605,0
AGX.US,D,20160818,000000,39.824,41.198,39.739,41.198,95106,0
AGX.US,D,20160819,000000,41.371,41.613,41.005,41.239,134184,0
AGX.US,D,20160822,000000,41.239,41.599,41.049,41.571,103867,0
AGX.US,D,20160823,000000,41.7,42.211,41.267,42.105,114804,0
AGX.US,D,20160824,000000,42.047,42.298,41.651,42.151,132988,0
AGX.US,D,20160825,000000,42.298,42.696,42.161,42.559,99905,0
AGX.US,D,20160826,000000,42.456,42.761,42.308,42.437,124847,0
AGX.US,D,20160829,000000,42.377,42.498,41.916,42.124,138220,0
AGX.US,D,20160830,000000,42.253,42.253,41.804,41.899,86787,0
AGX.US,D,20160831,000000,41.735,41.802,40.937,41.483,124797,0
AGX.US,D,20160901,000000,41.483,41.882,41.049,41.665,60915,0
AGX.US,D,20160902,000000,41.613,42.386,41.378,42.288,105394,0
AGX.US,D,20160906,000000,42.523,42.654,41.934,42.392,107591,0
AGX.US,D,20160907,000000,43.382,46.248,42.864,45.735,813021,0
AGX.US,D,20160908,000000,45.777,46.18,45.635,46.055,361766,0
AGX.US,D,20160909,000000,45.708,46.021,44.651,44.762,243902,0
AGX.US,D,20160912,000000,44.484,45.24,44.484,45.12,236211,0
AGX.US,D,20160913,000000,44.978,45.325,44.677,44.851,180780,0
AGX.US,D,20160914,000000,44.963,45.646,44.91,45.362,324381,0
AGX.US,D,20160915,000000,45.562,47.019,45.419,46.766,419042,0
AGX.US,D,20160916,000000,46.921,47.781,46.74,47.773,497556,0
AGX.US,D,20160919,000000,48.079,49.187,47.816,48.971,658150,0
AGX.US,D,20160920,000000,49.022,49.429,48.937,49.162,701291,0
AGX.US,D,20160921,000000,49.372,49.648,49.039,49.412,270318,0
AGX.US,D,20160922,000000,49.396,50.056,49.256,49.785,397988,0
AGX.US,D,20160923,000000,49.864,49.864,49.006,49.345,254283,0
AGX.US,D,20160926,000000,49.093,49.951,48.981,49.726,325299,0
AGX.US,D,20160927,000000,49.726,50.35,49.537,50.324,228446,0
AGX.US,D,20160928,000000,49.96,50.666,49.675,50.376,419202,0
AGX.US,D,20160929,000000,50.117,50.263,49.327,50.229,302931,0
AGX.US,D,20160930,000000,50.254,51.548,50.177,51.356,445090,0
AGX.US,D,20161003,000000,51.356,51.513,50.801,51.122,339597,0
AGX.US,D,20161004,000000,51.34,51.652,50.333,50.942,305818,0
AGX.US,D,20161005,000000,50.958,51.292,50.62,50.984,327742,0
AGX.US,D,20161006,000000,50.715,52.139,50.108,51.592,302646,0
AGX.US,D,20161007,000000,51.599,51.817,49.685,49.776,281000,0
AGX.US,D,20161010,000000,50.038,50.924,49.795,50.28,218789,0
AGX.US,D,20161011,000000,50.28,50.28,49.695,49.776,326834,0
AGX.US,D,20161012,000000,49.908,50.749,49.795,50.142,226796,0
AGX.US,D,20161013,000000,49.891,50.108,49.285,49.776,366136,0
AGX.US,D,20161014,000000,49.185,49.7,48.318,48.515,273736,0
AGX.US,D,20161017,000000,48.569,49.407,48.303,49.185,244663,0
AGX.US,D,20161018,000000,49.625,50.157,49.495,49.761,199316,0
AGX.US,D,20161019,000000,50.157,50.29,49.673,49.937,152908,0
AGX.US,D,20161020,000000,49.981,50.023,48.48,48.48,282268,0
AGX.US,D,20161021,000000,48.261,49.449,47.685,49.144,161498,0
AGX.US,D,20161024,000000,49.407,49.981,49.275,49.275,110560,0
AGX.US,D,20161025,000000,49.625,49.625,49.009,49.053,151078,0
AGX.US,D,20161026,000000,48.702,49.364,48.569,48.875,135847,0
AGX.US,D,20161027,000000,49.009,49.098,48.636,48.702,162833,0
AGX.US,D,20161028,000000,48.743,49.229,48.611,48.965,152124,0
AGX.US,D,20161031,000000,49.317,50.246,49.098,50.202,241590,0
AGX.US,D,20161101,000000,50.246,50.547,48.611,48.875,141243,0
AGX.US,D,20161102,000000,48.965,49.009,48.038,48.126,134168,0
AGX.US,D,20161103,000000,48.085,48.702,47.685,48.392,111086,0
AGX.US,D,20161104,000000,48.345,49.229,47.948,48.789,121563,0
AGX.US,D,20161107,000000,49.715,49.937,48.702,48.875,174691,0
AGX.US,D,20161108,000000,48.92,49.342,48.611,49.009,167430,0
AGX.US,D,20161109,000000,48.191,50.022,48.085,49.673,346460,0
AGX.US,D,20161110,000000,50.51,52.364,50.189,51.922,347974,0
AGX.US,D,20161111,000000,52.364,52.364,51.084,51.526,239752,0
AGX.US,D,20161114,000000,53.425,55.278,52.055,55.146,578566,0
AGX.US,D,20161115,000000,55.5,55.675,53.955,54.704,271388,0
AGX.US,D,20161116,000000,54.353,54.618,53.513,53.601,211696,0
AGX.US,D,20161117,000000,54.086,55.412,53.976,55.367,255074,0
AGX.US,D,20161118,000000,55.767,55.898,54.882,54.926,194417,0
AGX.US,D,20161121,000000,55.323,55.631,54.618,55.367,164316,0
AGX.US,D,20161122,000000,55.323,55.5,54.44,55.323,263176,0
AGX.US,D,20161123,000000,55.457,57.525,55.457,57.266,217731,0
AGX.US,D,20161125,000000,57.708,58.677,57.045,58.546,176097,0
AGX.US,D,20161128,000000,58.546,58.546,56.647,57.397,228466,0
AGX.US,D,20161129,000000,57.397,57.794,56.735,56.957,374825,0
AGX.US,D,20161130,000000,57.397,57.397,53.249,53.382,531594,0
AGX.US,D,20161201,000000,53.779,54.882,53.158,54.836,231828,0
AGX.US,D,20161202,000000,54.749,55.457,54.362,54.795,157946,0
AGX.US,D,20161205,000000,55.236,57.489,55.058,57.266,229386,0
AGX.US,D,20161206,000000,57.663,58.768,56.987,58.062,309406,0
AGX.US,D,20161207,000000,59.827,62.463,58.812,61.947,677769,0
AGX.US,D,20161208,000000,60.489,62.609,58.746,62.034,431437,0
AGX.US,D,20161209,000000,62.521,64.77,62.211,63.581,351423,0
AGX.US,D,20161212,000000,63.534,64.331,62.963,63.403,362124,0
AGX.US,D,20161213,000000,64.063,64.594,61.911,64.375,329913,0
AGX.US,D,20161214,000000,64.594,65.3,62.872,63.049,185390,0
AGX.US,D,20161215,000000,63.049,63.403,62.255,62.609,215168,0
AGX.US,D,20161216,000000,62.697,62.851,61.373,61.507,306135,0
AGX.US,D,20161219,000000,62.034,65.742,61.989,65.26,383968,0
AGX.US,D,20161220,000000,66.053,66.496,64.73,66.318,365891,0
AGX.US,D,20161221,000000,66.404,66.538,64.729,65.214,413533,0
AGX.US,D,20161222,000000,65.214,65.566,63.712,63.89,176993,0
AGX.US,D,20161223,000000,63.932,64.553,63.491,63.846,115999,0
AGX.US,D,20161227,000000,64.024,64.815,63.977,64.242,104278,0
AGX.US,D,20161228,000000,64.462,64.462,62.562,63.182,129869,0
AGX.US,D,20161229,000000,63.14,64.063,62.963,63.534,151788,0
AGX.US,D,20161230,000000,63.668,63.668,62.017,62.298,151892,0
AGX.US,D,20170103,000000,63.534,64.024,61.46,62.034,308426,0
AGX.US,D,20170104,000000,63.449,65.26,63.094,64.946,327181,0
AGX.US,D,20170105,000000,64.729,64.906,62.741,63.357,197852,0
AGX.US,D,20170106,000000,63.581,64.815,62.742,64.729,225110,0
AGX.US,D,20170109,000000,64.685,64.685,61.33,61.858,546913,0
AGX.US,D,20170110,000000,61.858,62.298,60.798,61.239,307655,0
AGX.US,D,20170111,000000,61.282,62.298,60.798,62.122,324830,0
AGX.US,D,20170112,000000,62.167,62.343,60.842,61.947,129978,0
AGX.US,D,20170113,000000,61.989,62.741,61.989,62.431,109168,0
AGX.US,D,20170117,000000,62.564,62.564,61.33,61.683,137537,0
AGX.US,D,20170118,000000,61.683,63.005,61.19,63.005,231723,0
AGX.US,D,20170119,000000,63.094,63.403,62.122,62.211,275599,0
AGX.US,D,20170120,000000,62.521,62.741,61.814,61.989,274593,0
AGX.US,D,20170123,000000,62.079,62.652,61.683,62.476,157047,0
AGX.US,D,20170124,000000,62.652,63.977,62.343,63.449,224543,0
AGX.US,D,20170125,000000,64.155,67.73,63.846,66.848,405182,0
AGX.US,D,20170126,000000,67.289,67.465,65.742,66.229,260378,0
AGX.US,D,20170127,000000,66.229,66.229,64.77,65.788,103468,0
AGX.US,D,20170130,000000,65.214,65.3,64.108,64.862,166807,0
AGX.US,D,20170131,000000,64.507,65.214,64.113,65.124,107488,0
AGX.US,D,20170201,000000,65.612,66.273,64.042,64.462,131917,0
AGX.US,D,20170202,000000,64.242,64.242,61.415,62.521,272604,0
AGX.US,D,20170203,000000,62.917,64.462,62.917,64.375,162289,0
AGX.US,D,20170206,000000,64.462,64.748,63.846,64.637,141782,0
AGX.US,D,20170207,000000,64.991,66.053,64.685,65.26,164416,0
AGX.US,D,20170208,000000,65.124,65.124,63.005,63.449,184602,0
AGX.US,D,20170209,000000,63.755,64.77,63.581,64.155,149346,0
AGX.US,D,20170210,000000,64.375,65.83,64.198,65.788,144635,0
AGX.US,D,20170213,000000,65.921,66.03,61.592,61.814,355564,0
AGX.US,D,20170214,000000,61.415,61.548,57.266,61.064,553050,0
AGX.US,D,20170215,000000,60.974,61.947,59.562,60.886,373576,0
AGX.US,D,20170216,000000,60.709,63.049,60.709,62.917,212282,0
AGX.US,D,20170217,000000,62.741,62.963,61.989,62.872,157838,0
AGX.US,D,20170221,000000,62.917,64.024,62.827,63.801,140638,0
AGX.US,D,20170222,000000,63.712,64.375,63.357,63.624,139049,0
AGX.US,D,20170223,000000,63.801,63.801,60.401,60.531,169006,0
AGX.US,D,20170224,000000,60.179,61.947,60.179,61.724,143450,0
AGX.US,D,20170227,000000,61.768,62.827,61.038,61.989,222536,0
AGX.US,D,20170228,000000,61.903,62.298,60.665,60.842,206493,0
AGX.US,D,20170301,000000,62.336,64.198,61.814,62.521,277076,0
AGX.US,D,20170302,000000,62.521,63.487,62.431,62.476,119601,0
AGX.US,D,20170303,000000,62.609,63.624,62.521,63.624,161817,0
AGX.US,D,20170306,000000,63.049,63.049,61.768,62.255,144570,0
AGX.US,D,20170307,000000,62.122,63.005,61.814,62.521,129820,0
AGX.US,D,20170308,000000,62.872,63.178,61.282,61.33,94924,0
AGX.US,D,20170309,000000,61.282,61.282,59.343,59.473,150827,0
AGX.US,D,20170310,000000,60.091,60.579,59.252,60.003,186330,0
AGX.US,D,20170313,000000,60.048,60.842,59.783,60.003,95385,0
AGX.US,D,20170314,000000,59.739,60.084,58.346,59.827,104378,0
AGX.US,D,20170315,000000,60.179,60.755,59.517,60.489,93309,0
AGX.US,D,20170316,000000,60.755,60.82,59.343,59.562,108937,0
AGX.US,D,20170317,000000,59.872,60.355,59.252,59.343,224317,0
AGX.US,D,20170320,000000,59.384,59.384,57.928,58.591,150197,0
AGX.US,D,20170321,000000,58.591,58.591,56.206,56.383,276619,0
AGX.US,D,20170322,000000,56.252,56.97,55.278,56.56,269168,0
AGX.US,D,20170323,000000,56.56,57.928,56.56,57.312,106085,0
AGX.US,D,20170324,000000,57.489,57.794,56.56,57.045,88840,0
AGX.US,D,20170327,000000,56.117,57.002,55.5,56.912,99754,0
AGX.US,D,20170328,000000,56.647,57.708,56.383,57.574,103480,0
AGX.US,D,20170329,000000,57.442,57.708,56.868,57.045,101338,0
AGX.US,D,20170330,000000,57.002,58.327,56.628,58.149,107970,0
AGX.US,D,20170331,000000,57.928,58.987,57.574,58.413,128121,0
AGX.US,D,20170403,000000,58.413,59.165,56.605,57.045,122985,0
AGX.US,D,20170404,000000,56.781,57.862,56.647,57.088,116139,0
AGX.US,D,20170405,000000,57.794,58.987,57.045,57.971,234166,0
AGX.US,D,20170406,000000,58.018,58.149,55.559,56.735,240611,0
AGX.US,D,20170407,000000,56.56,57.752,55.898,56.471,259649,0
AGX.US,D,20170410,000000,56.471,58.126,56.471,56.825,160328,0
AGX.US,D,20170411,000000,60.974,64.198,60.489,62.167,673054,0
AGX.US,D,20170412,000000,61.592,61.592,56.625,56.957,481555,0
AGX.US,D,20170413,000000,56.868,58.413,56.825,57.266,252395,0
AGX.US,D,20170417,000000,57.618,58.062,56.912,57.532,242627,0
AGX.US,D,20170418,000000,57.221,58.591,57.045,58.413,163301,0
AGX.US,D,20170419,000000,58.987,59.165,57.618,57.971,234694,0
AGX.US,D,20170420,000000,58.279,59.054,57.731,58.812,264018,0
AGX.US,D,20170421,000000,58.854,58.901,58.018,58.018,297267,0
AGX.US,D,20170424,000000,58.812,59.384,58.327,58.327,227175,0
AGX.US,D,20170425,000000,58.677,60.665,58.677,60.27,174065,0
AGX.US,D,20170426,000000,60.448,60.931,59.384,59.473,215193,0
AGX.US,D,20170427,000000,59.43,59.958,59.031,59.783,156225,0
AGX.US,D,20170428,000000,59.783,60.048,58.723,59.031,190915,0
AGX.US,D,20170501,000000,59.43,62.122,58.943,60.312,297784,0
AGX.US,D,20170502,000000,60.27,61.239,59.65,61.019,277545,0
AGX.US,D,20170503,000000,60.798,61.107,59.739,60.179,147291,0
AGX.US,D,20170504,000000,60.489,60.579,59.607,60.179,97100,0
AGX.US,D,20170505,000000,60.448,61.151,59.473,61.107,117655,0
AGX.US,D,20170508,000000,61.064,61.724,60.709,61.33,223510,0
AGX.US,D,20170509,000000,61.373,62.122,60.842,61.507,146045,0
AGX.US,D,20170510,000000,61.507,62.917,60.842,62.476,236087,0
AGX.US,D,20170511,000000,62.255,63.689,61.369,63.624,261473,0
AGX.US,D,20170512,000000,63.271,63.271,61.507,61.724,117115,0
AGX.US,D,20170515,000000,61.768,62.963,61.607,62.211,106254,0
AGX.US,D,20170516,000000,62.255,62.431,60.931,62.079,73398,0
AGX.US,D,20170517,000000,60.842,61.197,59.384,59.473,116898,0
AGX.US,D,20170518,000000,59.297,60.003,58.901,59.562,92623,0
AGX.US,D,20170519,000000,59.827,60.401,58.901,59.297,231600,0
AGX.US,D,20170522,000000,59.607,59.65,55.853,56.206,290013,0
AGX.US,D,20170523,000000,56.252,56.252,54.485,55.631,212167,0
AGX.US,D,20170524,000000,55.631,55.767,54.882,55.193,204390,0
AGX.US,D,20170525,000000,55.457,55.631,53.601,53.955,235541,0
AGX.US,D,20170526,000000,53.646,54.199,53.071,53.689,248794,0
AGX.US,D,20170530,000000,52.981,53.911,52.981,53.469,213133,0
AGX.US,D,20170531,000000,53.601,53.865,51.9,52.145,459707,0
AGX.US,D,20170601,000000,52.32,54.485,52.145,54.395,389628,0
AGX.US,D,20170602,000000,54.44,54.903,53.735,54.528,292697,0
AGX.US,D,20170605,000000,54.485,55.236,53.823,53.865,144792,0
AGX.US,D,20170606,000000,53.249,54.262,53.117,53.558,136024,0
AGX.US,D,20170607,000000,53.689,55.102,53.601,54.262,263297,0
AGX.US,D,20170608,000000,56.957,57.136,50.246,51.837,538217,0
AGX.US,D,20170609,000000,52.055,57.885,52.055,57.178,473430,0
AGX.US,D,20170612,000000,57.266,57.574,54.108,55.015,398223,0
AGX.US,D,20170613,000000,55.323,56.338,55.193,56.206,226013,0
AGX.US,D,20170614,000000,56.206,56.252,53.469,54.308,183231,0
AGX.US,D,20170615,000000,53.735,54.969,53.601,54.262,127264,0
AGX.US,D,20170616,000000,53.911,54.44,53.513,53.911,134660,0
AGX.US,D,20170619,000000,53.911,54.663,53.779,54.395,87505,0
AGX.US,D,20170620,000000,54.131,54.395,53.689,54.177,92301,0
AGX.US,D,20170621,000000,54.262,54.704,52.542,52.629,90733,0
AGX.US,D,20170622,000000,52.629,53.469,52.587,53.028,77014,0
AGX.US,D,20170623,000000,53.071,53.779,52.674,53.601,172574,0
AGX.US,D,20170626,000000,53.865,55.102,53.303,54.572,161267,0
AGX.US,D,20170627,000000,54.926,55.367,54.043,54.308,122540,0
AGX.US,D,20170628,000000,54.836,55.434,54.44,54.704,89943,0
AGX.US,D,20170629,000000,54.795,54.795,52.762,53.336,137813,0
AGX.US,D,20170630,000000,53.689,53.689,52.72,52.981,186085,0
AGX.US,D,20170703,000000,53.249,54.618,53.117,54.44,62375,0
AGX.US,D,20170705,000000,54.663,54.663,52.939,53.689,78677,0
AGX.US,D,20170706,000000,53.336,53.588,51.969,52.364,138577,0
AGX.US,D,20170707,000000,52.542,53.911,52.055,53.779,129783,0
AGX.US,D,20170710,000000,53.689,54.043,53.291,53.513,123573,0
AGX.US,D,20170711,000000,53.469,54.262,52.805,54.177,125445,0
AGX.US,D,20170712,000000,54.528,55.544,54.528,55.278,166467,0
AGX.US,D,20170713,000000,55.278,55.412,54.353,54.836,169270,0
AGX.US,D,20170714,000000,55.015,55.457,54.353,55.146,105757,0
AGX.US,D,20170717,000000,55.367,56.647,55.367,56.56,180566,0
AGX.US,D,20170718,000000,56.515,56.605,55.146,55.412,127513,0
AGX.US,D,20170719,000000,55.675,56.605,55.323,56.605,345035,0
AGX.US,D,20170720,000000,56.56,56.56,55.256,55.986,122823,0
AGX.US,D,20170721,000000,56.117,56.515,55.457,55.72,147010,0
AGX.US,D,20170724,000000,55.457,56.693,55.146,56.605,151361,0
AGX.US,D,20170725,000000,56.957,57.312,56.471,56.781,119105,0
AGX.US,D,20170726,000000,57.002,57.002,55.942,56.735,195216,0
AGX.US,D,20170727,000000,57.221,58.546,56.912,57.574,268859,0
AGX.US,D,20170728,000000,57.354,57.397,56.161,56.825,96486,0
AGX.US,D,20170731,000000,56.912,57.178,56.383,56.912,138144,0
AGX.US,D,20170801,000000,57.136,58.279,56.868,58.279,149129,0
AGX.US,D,20170802,000000,58.194,58.768,57.663,58.062,152088,0
AGX.US,D,20170803,000000,58.103,58.677,57.312,58.237,114769,0
AGX.US,D,20170804,000000,58.546,58.812,57.618,57.708,115366,0
AGX.US,D,20170807,000000,57.752,58.149,57.312,58.149,128581,0
AGX.US,D,20170808,000000,58.149,58.812,57.794,57.885,106141,0
AGX.US,D,20170809,000000,57.663,57.663,56.515,56.735,108384,0
AGX.US,D,20170810,000000,56.206,56.428,53.823,53.823,127977,0
AGX.US,D,20170811,000000,53.382,54.043,53.204,53.382,103477,0
AGX.US,D,20170814,000000,53.735,54.795,53.735,54.749,105379,0
AGX.US,D,20170815,000000,54.704,54.704,53.204,53.735,105292,0
AGX.US,D,20170816,000000,53.865,54.177,53.117,53.779,69264,0
AGX.US,D,20170817,000000,53.601,54.395,52.806,53.469,104449,0
AGX.US,D,20170818,000000,52.981,53.558,52.895,53.158,94877,0
AGX.US,D,20170821,000000,53.117,53.314,52.587,52.939,71513,0
AGX.US,D,20170822,000000,52.939,53.601,52.629,53.513,80776,0
AGX.US,D,20170823,000000,53.028,53.635,51.969,52.542,100765,0
AGX.US,D,20170824,000000,52.851,52.939,51.791,52.055,93745,0
AGX.US,D,20170825,000000,52.277,52.454,51.438,52.233,84788,0
AGX.US,D,20170828,000000,52.41,52.72,51.969,52.497,98012,0
AGX.US,D,20170829,000000,52.145,54.882,52.145,54.882,189929,0
AGX.US,D,20170830,000000,54.618,55.897,54.572,55.457,166709,0
AGX.US,D,20170831,000000,55.675,56.075,55.058,55.942,116633,0
AGX.US,D,20170901,000000,56.252,56.735,56.03,56.647,83669,0
AGX.US,D,20170905,000000,56.647,56.912,55.631,55.809,212331,0
AGX.US,D,20170906,000000,56.03,56.03,54.926,55.942,93483,0
AGX.US,D,20170907,000000,55.942,55.942,54.795,55.278,163546,0
AGX.US,D,20170908,000000,59.075,59.65,54.485,55.236,337382,0
AGX.US,D,20170911,000000,55.675,55.675,52.454,53.601,293359,0
AGX.US,D,20170912,000000,53.735,55.102,53.735,54.177,135676,0
AGX.US,D,20170913,000000,54.131,54.131,53.469,53.865,130648,0
AGX.US,D,20170914,000000,53.865,54.043,53.071,53.382,110300,0
AGX.US,D,20170915,000000,53.865,54.875,52.851,54.177,281126,0
AGX.US,D,20170918,000000,54.22,54.969,53.401,54.485,162847,0
