<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLOW.US,D,20200812,000000,39.939,40.017,38.596,38.886,118512,0
PLOW.US,D,20200813,000000,38.557,38.992,38.354,38.751,68061,0
PLOW.US,D,20200814,000000,38.529,39.041,38.529,38.817,58318,0
PLOW.US,D,20200817,000000,39.002,39.021,38.189,38.547,71426,0
PLOW.US,D,20200818,000000,38.539,38.539,37.609,37.717,78139,0
PLOW.US,D,20200819,000000,37.91,38.315,37.629,37.823,71669,0
PLOW.US,D,20200820,000000,37.399,37.581,36.924,37.32,55934,0
PLOW.US,D,20200821,000000,37.166,37.407,36.654,36.867,61174,0
PLOW.US,D,20200824,000000,37.204,37.872,36.75,37.823,55871,0
PLOW.US,D,20200825,000000,38.093,38.093,36.73,37.754,59350,0
PLOW.US,D,20200826,000000,37.843,37.914,36.972,36.972,38282,0
PLOW.US,D,20200827,000000,37.301,37.823,36.924,37.562,40101,0
PLOW.US,D,20200828,000000,37.938,37.938,37.233,37.823,45244,0
PLOW.US,D,20200831,000000,37.688,37.688,37.088,37.098,71828,0
PLOW.US,D,20200901,000000,37.06,38.789,36.963,38.741,64993,0
PLOW.US,D,20200902,000000,38.557,40.046,38.219,39.939,94980,0
PLOW.US,D,20200903,000000,39.997,40.364,38.374,38.557,69678,0
PLOW.US,D,20200904,000000,39.388,39.388,38.151,39.012,58340,0
PLOW.US,D,20200908,000000,38.808,38.808,37.538,37.852,65361,0
PLOW.US,D,20200909,000000,38.17,38.364,37.156,37.997,72784,0
PLOW.US,D,20200910,000000,38.074,38.074,36.527,36.585,57554,0
PLOW.US,D,20200911,000000,36.682,36.682,35.909,36.228,49204,0
PLOW.US,D,20200914,000000,36.682,37.199,36.421,36.605,96847,0
PLOW.US,D,20200915,000000,36.663,36.972,35.919,36.692,93384,0
PLOW.US,D,20200916,000000,36.682,36.827,35.397,35.446,103138,0
PLOW.US,D,20200917,000000,34.997,36.118,34.823,35.601,78725,0
PLOW.US,D,20200918,000000,35.883,36.053,34.51,35.047,314717,0
PLOW.US,D,20200921,000000,34.297,34.384,32.34,33.887,112578,0
PLOW.US,D,20200922,000000,33.82,34.423,33.761,34.083,190809,0
PLOW.US,D,20200923,000000,33.917,34.813,32.924,33.206,99023,0
PLOW.US,D,20200924,000000,33.001,33.731,32.797,33.186,109193,0
PLOW.US,D,20200925,000000,32.846,33.966,32.846,33.654,97303,0
PLOW.US,D,20200928,000000,33.781,34.676,33.255,34.17,173153,0
PLOW.US,D,20200929,000000,34.131,34.131,32.992,33.508,141762,0
PLOW.US,D,20200930,000000,33.595,34.229,33.176,33.302,100625,0
PLOW.US,D,20201001,000000,33.508,33.829,32.992,33.674,119224,0
PLOW.US,D,20201002,000000,33.04,34.423,33.04,33.994,105008,0
PLOW.US,D,20201005,000000,34.433,34.467,33.537,33.81,129440,0
PLOW.US,D,20201006,000000,34.063,34.851,33.654,33.712,133341,0
PLOW.US,D,20201007,000000,34.17,34.676,33.917,34.423,161066,0
PLOW.US,D,20201008,000000,34.725,35.241,34.433,35.154,55446,0
PLOW.US,D,20201009,000000,35.631,36.147,34.633,35.863,90564,0
PLOW.US,D,20201012,000000,35.855,36.147,35.626,35.893,42970,0
PLOW.US,D,20201013,000000,35.523,36.108,34.959,35.173,45755,0
PLOW.US,D,20201014,000000,35.075,35.591,34.443,34.453,45992,0
PLOW.US,D,20201015,000000,34.15,34.676,33.848,34.394,63895,0
PLOW.US,D,20201016,000000,34.355,35.095,34.287,34.745,68466,0
PLOW.US,D,20201019,000000,34.861,35.192,34.131,34.307,75925,0
PLOW.US,D,20201020,000000,34.715,34.788,34.131,34.267,93515,0
PLOW.US,D,20201021,000000,34.17,35.211,34.14,34.51,71740,0
PLOW.US,D,20201022,000000,34.666,35.397,34.518,35.134,123206,0
PLOW.US,D,20201023,000000,35.455,35.523,34.618,35.154,63011,0
PLOW.US,D,20201026,000000,34.851,35.475,34.239,34.929,96560,0
PLOW.US,D,20201027,000000,34.832,34.832,33.576,33.654,85830,0
PLOW.US,D,20201028,000000,32.894,33.654,32.436,33.216,100992,0
PLOW.US,D,20201029,000000,33.011,34.131,32.943,33.887,101100,0
PLOW.US,D,20201030,000000,33.829,34.023,32.787,33.216,91715,0
PLOW.US,D,20201102,000000,33.927,35.154,33.04,33.206,212130,0
PLOW.US,D,20201103,000000,33.654,34.997,33.615,34.851,168643,0
PLOW.US,D,20201104,000000,33.937,34.472,33.188,33.937,86398,0
PLOW.US,D,20201105,000000,34.316,35.952,34.316,35.65,91764,0
PLOW.US,D,20201106,000000,35.68,35.68,34.813,34.959,47136,0
PLOW.US,D,20201109,000000,37.374,38.864,36.74,36.964,111706,0
PLOW.US,D,20201110,000000,37.54,39.439,37.422,38.377,89822,0
PLOW.US,D,20201111,000000,38.543,38.543,36.721,37.606,59475,0
PLOW.US,D,20201112,000000,37.043,37.53,35.709,36.069,68266,0
PLOW.US,D,20201113,000000,36.448,36.712,35.952,36.352,75498,0
PLOW.US,D,20201116,000000,37.276,38.444,36.906,38.337,78697,0
PLOW.US,D,20201117,000000,37.919,39.049,37.578,38.698,148606,0
PLOW.US,D,20201118,000000,38.776,38.776,37.54,37.606,74886,0
PLOW.US,D,20201119,000000,37.422,37.49,36.458,37.208,84804,0
PLOW.US,D,20201120,000000,36.818,37.364,36.594,36.906,125544,0
PLOW.US,D,20201123,000000,37.315,39.495,37.296,38.874,74047,0
PLOW.US,D,20201124,000000,39.671,40.226,38.738,40.188,150611,0
PLOW.US,D,20201125,000000,39.817,40.256,38.436,39.01,64641,0
PLOW.US,D,20201127,000000,38.854,39.175,38.147,38.951,31788,0
PLOW.US,D,20201130,000000,38.62,38.62,37.89,38.094,80821,0
PLOW.US,D,20201201,000000,38.591,39.721,38.182,38.191,75258,0
PLOW.US,D,20201202,000000,38.045,38.357,37.598,38.085,47954,0
PLOW.US,D,20201203,000000,38.347,38.98,38.162,38.688,76745,0
PLOW.US,D,20201204,000000,39.058,40.061,38.951,39.877,64688,0
PLOW.US,D,20201207,000000,39.788,40.15,39.185,40.071,187710,0
PLOW.US,D,20201208,000000,39.847,41.384,39.847,41.318,60558,0
PLOW.US,D,20201209,000000,41.766,42.179,40.957,41.892,204241,0
PLOW.US,D,20201210,000000,41.454,41.454,40.509,41.045,107311,0
PLOW.US,D,20201211,000000,40.617,41.726,40.481,41.424,92366,0
PLOW.US,D,20201214,000000,41.833,43.036,41.682,41.902,183593,0
PLOW.US,D,20201215,000000,42.194,42.266,40.84,42.125,132233,0
PLOW.US,D,20201216,000000,42.125,42.15,40.449,41.152,154308,0
PLOW.US,D,20201217,000000,41.573,42.162,40.907,42.063,81004,0
PLOW.US,D,20201218,000000,42.201,42.338,41.064,41.505,398476,0
PLOW.US,D,20201221,000000,40.975,41.386,40.171,40.74,137721,0
PLOW.US,D,20201222,000000,40.79,40.79,39.907,40.211,80816,0
PLOW.US,D,20201223,000000,40.554,41.221,39.946,41.034,167326,0
PLOW.US,D,20201224,000000,41.142,41.72,40.937,41.476,24309,0
PLOW.US,D,20201228,000000,41.603,42.358,41.517,41.573,64793,0
PLOW.US,D,20201229,000000,41.779,41.779,39.946,40.593,56399,0
PLOW.US,D,20201230,000000,40.78,41.476,40.78,40.956,40015,0
PLOW.US,D,20201231,000000,41.054,42.564,40.947,41.926,95293,0
PLOW.US,D,20210104,000000,42.259,42.46,39.23,40.171,123209,0
PLOW.US,D,20210105,000000,40.181,41.201,40.034,40.847,62814,0
PLOW.US,D,20210106,000000,41.75,44.284,41.75,43.671,98639,0
PLOW.US,D,20210107,000000,43.789,44.034,42.943,43.544,60031,0
PLOW.US,D,20210108,000000,43.769,43.769,42.172,42.622,75937,0
PLOW.US,D,20210111,000000,42.005,42.984,42.005,42.956,50144,0
PLOW.US,D,20210112,000000,42.936,44.739,42.191,44.456,80753,0
PLOW.US,D,20210113,000000,44.171,44.464,43.378,43.72,71743,0
PLOW.US,D,20210114,000000,44.044,44.995,43.747,44.298,99236,0
PLOW.US,D,20210115,000000,43.338,43.843,41.946,42.172,94589,0
PLOW.US,D,20210119,000000,42.642,42.642,41.142,41.436,151163,0
PLOW.US,D,20210120,000000,41.533,42.035,40.927,41.887,65482,0
PLOW.US,D,20210121,000000,41.828,42.662,41.386,42.259,60288,0
PLOW.US,D,20210122,000000,41.76,42.809,41.71,42.789,87018,0
PLOW.US,D,20210125,000000,42.446,42.446,41.005,41.838,54980,0
PLOW.US,D,20210126,000000,42.495,42.589,41.581,41.652,57318,0
PLOW.US,D,20210127,000000,40.643,41.094,38.721,39.641,134666,0
PLOW.US,D,20210128,000000,40.191,41.525,40.034,40.917,66035,0
PLOW.US,D,20210129,000000,40.78,40.927,39.574,39.995,57960,0
PLOW.US,D,20210201,000000,40.27,40.917,39.897,40.456,70363,0
PLOW.US,D,20210202,000000,41.201,41.515,40.034,41.456,66944,0
PLOW.US,D,20210203,000000,43.505,44.464,42.73,44.377,93849,0
PLOW.US,D,20210204,000000,44.946,45.965,44.868,45.916,76372,0
PLOW.US,D,20210205,000000,46.249,46.366,44.054,44.808,52189,0
PLOW.US,D,20210208,000000,45.113,46.563,44.868,46.563,63069,0
PLOW.US,D,20210209,000000,46.376,46.376,45.416,46.014,58736,0
PLOW.US,D,20210210,000000,46.21,46.641,45.593,45.69,78098,0
PLOW.US,D,20210211,000000,45.68,46.338,44.387,45.485,90084,0
PLOW.US,D,20210212,000000,45.2,45.665,44.916,45.123,43364,0
PLOW.US,D,20210216,000000,45.19,46.073,44.407,45.896,112064,0
PLOW.US,D,20210217,000000,45.573,46.348,45.367,45.553,59095,0
PLOW.US,D,20210218,000000,44.985,45.749,44.554,44.966,74816,0
PLOW.US,D,20210219,000000,45.033,47.377,45.033,46.75,72502,0
PLOW.US,D,20210222,000000,46.631,49.298,46.363,48.837,105437,0
PLOW.US,D,20210223,000000,48.533,49.856,46.073,48.69,183127,0
PLOW.US,D,20210224,000000,48.632,49.543,47.015,48.082,98892,0
PLOW.US,D,20210225,000000,48.111,48.111,46.671,47.298,72959,0
PLOW.US,D,20210226,000000,47.053,48.181,46.406,47.229,103704,0
PLOW.US,D,20210301,000000,48.111,48.7,47.798,48.513,71665,0
PLOW.US,D,20210302,000000,48.338,48.338,47.396,47.71,51568,0
PLOW.US,D,20210303,000000,47.984,49.426,47.984,48.553,62741,0
PLOW.US,D,20210304,000000,48.602,49.215,46.476,47.024,72454,0
PLOW.US,D,20210305,000000,47.916,48.916,46.593,48.632,97440,0
PLOW.US,D,20210308,000000,48.916,49.504,47.994,48.523,118022,0
PLOW.US,D,20210309,000000,48.827,49.278,47.906,48.121,68830,0
PLOW.US,D,20210310,000000,48.435,48.957,47.788,48.348,159650,0
PLOW.US,D,20210311,000000,48.513,48.974,47.926,48.974,85136,0
PLOW.US,D,20210312,000000,49.101,50.425,49.014,50.18,82688,0
PLOW.US,D,20210315,000000,49.956,49.993,48.984,49.896,74345,0
PLOW.US,D,20210316,000000,49.641,49.641,48.25,48.887,63602,0
PLOW.US,D,20210317,000000,48.827,49.278,48.288,49.014,78114,0
PLOW.US,D,20210318,000000,48.575,49.413,47.983,48.082,68946,0
PLOW.US,D,20210319,000000,48.033,48.033,46.889,47.224,345095,0
PLOW.US,D,20210322,000000,46.85,47.471,45.09,45.321,77991,0
PLOW.US,D,20210323,000000,44.641,45.213,43.685,44.05,120913,0
PLOW.US,D,20210324,000000,44.631,45.903,44.158,44.217,74953,0
PLOW.US,D,20210325,000000,43.991,45.667,43.581,45.341,56836,0
PLOW.US,D,20210326,000000,45.844,45.844,44.769,45.539,59112,0
PLOW.US,D,20210329,000000,45.331,46.125,44.84,45.006,73897,0
PLOW.US,D,20210330,000000,45.105,45.952,44.789,45.459,72386,0
PLOW.US,D,20210331,000000,45.686,46.554,45.006,45.499,99537,0
PLOW.US,D,20210401,000000,45.548,46.702,45.025,46.682,79397,0
PLOW.US,D,20210405,000000,47.175,47.175,45.814,46.81,57421,0
PLOW.US,D,20210406,000000,46.682,47.136,46.189,46.78,62920,0
PLOW.US,D,20210407,000000,46.79,46.79,44.887,45.144,110167,0
PLOW.US,D,20210408,000000,45.292,46.514,44.257,45.598,76710,0
PLOW.US,D,20210409,000000,45.647,45.952,45.44,45.844,41258,0
PLOW.US,D,20210412,000000,45.824,46.396,44.739,46.328,47203,0
PLOW.US,D,20210413,000000,46.268,46.564,45.519,45.548,37088,0
PLOW.US,D,20210414,000000,45.706,46.022,45.213,45.834,32112,0
PLOW.US,D,20210415,000000,46.218,46.356,45.647,46.308,33521,0
PLOW.US,D,20210416,000000,46.672,46.82,45.765,46.337,48096,0
PLOW.US,D,20210419,000000,46.17,46.17,44.977,45.509,51090,0
PLOW.US,D,20210420,000000,45.302,45.637,44.316,44.375,87414,0
PLOW.US,D,20210421,000000,44.503,45.755,44.444,45.371,38824,0
PLOW.US,D,20210422,000000,45.676,46.337,45.203,45.509,57296,0
PLOW.US,D,20210423,000000,45.686,46.609,45.686,46.386,48885,0
PLOW.US,D,20210426,000000,46.614,46.722,45.292,45.459,60475,0
PLOW.US,D,20210427,000000,45.588,46.085,44.769,45.115,57409,0
PLOW.US,D,20210428,000000,45.006,45.139,44.533,44.997,49380,0
PLOW.US,D,20210429,000000,45.351,45.381,44.04,44.365,75147,0
PLOW.US,D,20210430,000000,43.646,44.444,42.581,44.099,175761,0
PLOW.US,D,20210503,000000,44.188,45.183,43.823,44.306,65218,0
PLOW.US,D,20210504,000000,45.854,45.854,43.611,44.129,69854,0
PLOW.US,D,20210505,000000,44.355,44.355,43.104,43.833,76483,0
PLOW.US,D,20210506,000000,44.079,45.263,42.984,43.389,177623,0
PLOW.US,D,20210507,000000,43.37,44.237,43.034,44.02,193548,0
PLOW.US,D,20210510,000000,44.069,44.839,43.656,43.754,153548,0
PLOW.US,D,20210511,000000,42.946,43.596,42.532,43.094,72893,0
PLOW.US,D,20210512,000000,42.788,43.064,41.013,41.279,82346,0
PLOW.US,D,20210513,000000,41.723,42.472,41.625,41.989,76985,0
PLOW.US,D,20210514,000000,42.462,42.748,42.058,42.305,46219,0
PLOW.US,D,20210517,000000,42.039,42.61,41.812,42.246,113089,0
PLOW.US,D,20210518,000000,42.236,42.413,41.545,41.625,184218,0
PLOW.US,D,20210519,000000,41.506,41.506,40.205,41.131,66559,0
PLOW.US,D,20210520,000000,41.181,41.487,40.619,41.211,61814,0
PLOW.US,D,20210521,000000,41.733,42.68,41.101,41.211,60856,0
PLOW.US,D,20210524,000000,41.329,41.487,40.826,41.447,133191,0
PLOW.US,D,20210525,000000,41.615,41.792,40.806,40.835,90675,0
PLOW.US,D,20210526,000000,40.954,41.565,40.697,41.387,64458,0
PLOW.US,D,20210527,000000,41.753,42.324,41.387,42.186,93304,0
PLOW.US,D,20210528,000000,42.502,43.32,42.019,43.232,107375,0
PLOW.US,D,20210601,000000,43.566,44.405,43.242,44.247,107873,0
PLOW.US,D,20210602,000000,44.237,44.454,43.114,43.252,95569,0
PLOW.US,D,20210603,000000,43.162,43.882,43.054,43.646,73685,0
PLOW.US,D,20210604,000000,43.695,43.902,43.35,43.537,44561,0
PLOW.US,D,20210607,000000,43.636,44.405,43.498,44.217,150097,0
PLOW.US,D,20210608,000000,44.435,45.095,44.237,44.997,49994,0
PLOW.US,D,20210609,000000,44.967,45.035,43.981,44.267,102679,0
PLOW.US,D,20210610,000000,44.365,44.365,42.482,42.581,116435,0
PLOW.US,D,20210611,000000,42.828,43.084,42.428,42.738,74519,0
PLOW.US,D,20210614,000000,42.67,42.748,41.753,41.782,61503,0
PLOW.US,D,20210615,000000,41.753,42.157,41.565,41.96,88102,0
PLOW.US,D,20210616,000000,41.644,42.108,41.279,41.457,94035,0
PLOW.US,D,20210617,000000,41.224,41.417,40.251,40.291,98522,0
PLOW.US,D,20210618,000000,38.275,39.635,38.275,38.762,327648,0
PLOW.US,D,20210621,000000,39.407,40.32,39.357,40.201,65035,0
PLOW.US,D,20210622,000000,39.993,40.09,39.387,39.804,55732,0
PLOW.US,D,20210623,000000,40.32,40.747,39.874,40.35,210037,0
PLOW.US,D,20210624,000000,41.035,41.372,40.618,41.174,64428,0
PLOW.US,D,20210625,000000,41.243,42.067,40.856,41.631,283942,0
PLOW.US,D,20210628,000000,41.66,42.008,40.316,40.519,86590,0
PLOW.US,D,20210629,000000,40.707,41.253,40.42,40.608,49143,0
PLOW.US,D,20210630,000000,40.539,40.856,40.112,40.39,104238,0
PLOW.US,D,20210701,000000,40.817,41.134,40.34,40.688,94330,0
PLOW.US,D,20210702,000000,40.618,40.668,40.023,40.052,73138,0
PLOW.US,D,20210706,000000,40.032,40.032,38.653,39.705,70221,0
PLOW.US,D,20210707,000000,39.705,40.588,39.338,40.33,107669,0
PLOW.US,D,20210708,000000,39.417,40.042,39.298,39.467,50230,0
PLOW.US,D,20210709,000000,40.013,40.529,39.536,40.181,34174,0
PLOW.US,D,20210712,000000,39.834,40.41,39.685,40.261,26993,0
PLOW.US,D,20210713,000000,39.913,39.983,39.119,39.357,73681,0
PLOW.US,D,20210714,000000,39.685,39.874,39.084,39.864,103269,0
PLOW.US,D,20210715,000000,39.566,40.102,39.367,39.755,46402,0
PLOW.US,D,20210716,000000,40.171,40.171,38.802,38.911,90245,0
PLOW.US,D,20210719,000000,38.226,38.434,37.372,37.66,81678,0
PLOW.US,D,20210720,000000,37.938,39.159,37.938,38.583,107527,0
PLOW.US,D,20210721,000000,39.099,39.576,38.942,39.089,48136,0
PLOW.US,D,20210722,000000,38.772,38.772,37.64,37.72,43233,0
PLOW.US,D,20210723,000000,38.166,38.315,37.675,38.216,37635,0
PLOW.US,D,20210726,000000,38.454,38.96,38.091,38.941,44975,0
PLOW.US,D,20210727,000000,38.524,39.109,38.087,38.395,90670,0
PLOW.US,D,20210728,000000,38.712,39.268,37.869,38.841,86350,0
PLOW.US,D,20210729,000000,39.338,39.864,39.293,39.566,40624,0
PLOW.US,D,20210730,000000,39.357,39.824,39.357,39.606,62300,0
PLOW.US,D,20210802,000000,39.745,40.469,39,39.089,56464,0
PLOW.US,D,20210803,000000,39.328,39.903,37.531,38.186,115165,0
PLOW.US,D,20210804,000000,37.998,38.385,37.869,38.077,88836,0
PLOW.US,D,20210805,000000,38.266,39.675,38.266,39.496,81732,0
PLOW.US,D,20210806,000000,39.884,40.926,39.516,40.727,86895,0
PLOW.US,D,20210809,000000,40.469,40.956,39.933,40.251,124215,0
PLOW.US,D,20210810,000000,39.665,40.727,39.665,40.032,139176,0
PLOW.US,D,20210811,000000,40.33,40.469,39.874,40.102,47057,0
PLOW.US,D,20210812,000000,40.042,40.042,38.742,38.98,63119,0
PLOW.US,D,20210813,000000,39.189,39.189,38.216,38.553,95293,0
PLOW.US,D,20210816,000000,38.504,38.553,37.61,37.64,56518,0
PLOW.US,D,20210817,000000,37.372,37.452,36.568,37.283,125746,0
PLOW.US,D,20210818,000000,37.352,37.779,36.717,36.757,48056,0
PLOW.US,D,20210819,000000,36.459,36.46,35.804,35.953,58814,0
PLOW.US,D,20210820,000000,36.161,36.578,35.794,36.489,54714,0
PLOW.US,D,20210823,000000,36.856,37.412,36.672,37.233,57032,0
PLOW.US,D,20210824,000000,37.521,37.739,36.916,37.402,75031,0
PLOW.US,D,20210825,000000,37.422,37.888,37.074,37.303,63658,0
PLOW.US,D,20210826,000000,37.124,37.749,37.124,37.7,75916,0
PLOW.US,D,20210827,000000,38.017,39.794,38.017,39.655,140113,0
PLOW.US,D,20210830,000000,39.774,40.231,38.593,38.831,135507,0
PLOW.US,D,20210831,000000,38.97,39.477,38.722,39.447,156909,0
PLOW.US,D,20210901,000000,39.447,39.447,38.732,39.139,83523,0
PLOW.US,D,20210902,000000,39.209,40.072,39.209,40.023,54396,0
PLOW.US,D,20210903,000000,39.794,39.824,38.802,38.911,71208,0
PLOW.US,D,20210907,000000,38.821,38.851,38.156,38.266,154968,0
PLOW.US,D,20210908,000000,37.998,38.017,37.476,37.739,58743,0
PLOW.US,D,20210909,000000,37.63,38.077,37.63,37.63,61082,0
PLOW.US,D,20210910,000000,37.799,38.37,37.352,37.928,63968,0
PLOW.US,D,20210913,000000,38.146,38.414,37.72,38.285,51840,0
PLOW.US,D,20210914,000000,38.544,38.544,37.055,37.372,62958,0
PLOW.US,D,20210915,000000,37.561,37.958,37.352,37.67,187836,0
PLOW.US,D,20210916,000000,37.74,37.88,36.8,37.13,61347,0
PLOW.US,D,20210917,000000,37.17,37.26,36.16,36.69,407709,0
PLOW.US,D,20210920,000000,36.11,36.11,34.99,35.4,224057,0
PLOW.US,D,20210921,000000,35.83,35.98,35.09,35.69,138809,0
PLOW.US,D,20210922,000000,35.9,36.24,35.061,35.11,93586,0
PLOW.US,D,20210923,000000,35.48,35.91,35.41,35.59,261303,0
PLOW.US,D,20210924,000000,35.41,36.2,35.15,35.93,181717,0
PLOW.US,D,20210927,000000,36.15,37.495,36.15,37.09,78489,0
PLOW.US,D,20210928,000000,36.9,37.36,36.51,36.54,76200,0
PLOW.US,D,20210929,000000,36.57,37.1,36.1247,36.88,43075,0
PLOW.US,D,20210930,000000,37.13,37.13,36.26,36.3,74168,0
PLOW.US,D,20211001,000000,36.66,37.86,36.5,37.6,84502,0
PLOW.US,D,20211004,000000,37.62,37.965,36.96,37.15,65138,0
PLOW.US,D,20211005,000000,37.23,37.7,36.43,37.54,143051,0
PLOW.US,D,20211006,000000,37.08,37.99,36.45,37.02,76185,0
PLOW.US,D,20211007,000000,37.48,37.97,37.39,37.56,66944,0
PLOW.US,D,20211008,000000,37.63,37.99,37.57,37.82,61158,0
PLOW.US,D,20211011,000000,37.84,38.24,37.54,37.56,39110,0
PLOW.US,D,20211012,000000,37.59,37.87,37.23,37.34,37472,0
PLOW.US,D,20211013,000000,37.46,37.46,36.89,37.13,59170,0
PLOW.US,D,20211014,000000,38.38,38.69,37.95,38.55,101007,0
PLOW.US,D,20211015,000000,39.2,39.88,38.26,38.34,108027,0
PLOW.US,D,20211018,000000,38.19,38.3585,37.57,37.97,101333,0
PLOW.US,D,20211019,000000,38.01,38.02,37.53,37.73,90853,0
PLOW.US,D,20211020,000000,37.64,38,37.38,37.99,49786,0
PLOW.US,D,20211021,000000,38.02,38.265,37.72,38.03,97812,0
PLOW.US,D,20211022,000000,37.94,38.29,37.65,38.22,79498,0
PLOW.US,D,20211025,000000,38.3,39.63,38.18,39.58,175018,0
PLOW.US,D,20211026,000000,39.82,40.12,39.3,40.01,82094,0
PLOW.US,D,20211027,000000,40,40.32,39.5,40.17,152033,0
PLOW.US,D,20211028,000000,40.53,41.635,40.43,41.37,136099,0
PLOW.US,D,20211029,000000,41.5,42.425,41.48,42.3,121450,0
PLOW.US,D,20211101,000000,42.68,43.94,42.435,43.28,135432,0
PLOW.US,D,20211102,000000,39.36,41.08,38.41,41.05,254250,0
PLOW.US,D,20211103,000000,41.18,42.92,41,42.86,253095,0
PLOW.US,D,20211104,000000,43.08,43.86,42.35,42.98,199053,0
PLOW.US,D,20211105,000000,43.45,44.1,42.92,43.64,179551,0
PLOW.US,D,20211108,000000,44.16,44.21,43.65,44.04,77048,0
PLOW.US,D,20211109,000000,44.15,44.8,43.69,44.68,106705,0
PLOW.US,D,20211110,000000,44.78,45.21,44.22,44.93,98451,0
PLOW.US,D,20211111,000000,45.15,45.245,44.57,45.03,97134,0
PLOW.US,D,20211112,000000,45.19,45.28,44.75,45.21,62183,0
PLOW.US,D,20211115,000000,45.48,45.48,44.88,45.25,96466,0
PLOW.US,D,20211116,000000,45.06,45.645,44.66,45.5,88957,0
PLOW.US,D,20211117,000000,45.5,45.66,44.83,45.31,90941,0
PLOW.US,D,20211118,000000,45.43,45.47,44.365,45.44,110374,0
PLOW.US,D,20211119,000000,45,45.34,44.76,44.8,133431,0
PLOW.US,D,20211122,000000,45.22,45.35,43.85,44.15,124268,0
PLOW.US,D,20211123,000000,44.13,44.305,43.24,43.26,158927,0
PLOW.US,D,20211124,000000,43.15,43.75,42.87,43.12,66977,0
PLOW.US,D,20211126,000000,41.79,42.21,40.37,40.92,59140,0
PLOW.US,D,20211129,000000,41.62,41.62,40.3037,40.52,51726,0
PLOW.US,D,20211130,000000,40.06,40.495,39.39,39.75,107758,0
PLOW.US,D,20211201,000000,40.65,41.03,39.24,39.25,111973,0
PLOW.US,D,20211202,000000,39.68,40.265,39.31,40.17,82688,0
PLOW.US,D,20211203,000000,40.46,40.48,39.69,40.02,48233,0
PLOW.US,D,20211206,000000,40.49,41.2812,40.215,41.06,45183,0
PLOW.US,D,20211207,000000,41.75,41.84,40.84,40.89,72961,0
PLOW.US,D,20211208,000000,41.05,41.09,40.56,40.67,93073,0
PLOW.US,D,20211209,000000,40.45,40.55,40.04,40.06,82135,0
PLOW.US,D,20211210,000000,40.5,40.78,40.17,40.47,77044,0
PLOW.US,D,20211213,000000,40.17,40.17,39.46,39.58,61729,0
PLOW.US,D,20211214,000000,39.27,40.0273,38.53,38.62,82043,0
PLOW.US,D,20211215,000000,38.69,38.69,37.91,38.54,116877,0
PLOW.US,D,20211216,000000,39.01,39.01,37.75,37.91,124212,0
PLOW.US,D,20211217,000000,37.71,38.23,37.29,37.71,160242,0
PLOW.US,D,20211220,000000,37.33,37.4431,35.73,36.38,97971,0
PLOW.US,D,20211221,000000,36.87,37.3376,36.65,37.07,122546,0
PLOW.US,D,20211222,000000,37.28,38.18,36.83,37.66,102931,0
PLOW.US,D,20211223,000000,37.79,39.03,37.79,38.65,57561,0
PLOW.US,D,20211227,000000,38.7,39.42,38.35,39.41,46691,0
PLOW.US,D,20211228,000000,39.24,39.6299,39.05,39.18,49176,0
PLOW.US,D,20211229,000000,39.31,39.37,38.87,39.12,40496,0
PLOW.US,D,20211230,000000,39.19,39.51,38.7372,38.74,43043,0
PLOW.US,D,20211231,000000,38.56,39.24,38.2744,39.06,50107,0
PLOW.US,D,20220103,000000,39.2,39.99,39,39.46,66731,0
PLOW.US,D,20220104,000000,39.58,40.78,39.58,40.28,44922,0
PLOW.US,D,20220105,000000,40.55,40.82,39.72,39.74,58450,0
PLOW.US,D,20220106,000000,39.73,40.12,39.46,39.71,61603,0
PLOW.US,D,20220107,000000,39.95,40.215,39.28,39.37,56626,0
