<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUL.US,D,20150410,000000,39.534,40.617,39.534,40.074,244358,0
FUL.US,D,20150413,000000,39.991,40.432,39.972,40.01,122671,0
FUL.US,D,20150414,000000,40.029,40.176,39.724,40.138,146619,0
FUL.US,D,20150415,000000,40.206,40.58,40.157,40.413,217690,0
FUL.US,D,20150416,000000,40.386,40.386,40.01,40.074,148693,0
FUL.US,D,20150417,000000,39.283,39.459,38.65,39.037,467932,0
FUL.US,D,20150420,000000,39.239,39.477,38.999,39.195,273026,0
FUL.US,D,20150421,000000,39.222,39.432,38.797,38.978,189601,0
FUL.US,D,20150422,000000,38.935,39.072,38.51,38.674,193722,0
FUL.US,D,20150423,000000,38.585,39.091,38.54,38.943,216814,0
FUL.US,D,20150424,000000,38.951,39.367,38.693,39.313,189904,0
FUL.US,D,20150427,000000,39.498,39.856,39.129,39.247,186538,0
FUL.US,D,20150428,000000,39.273,39.69,39.148,39.617,179266,0
FUL.US,D,20150429,000000,39.395,39.59,38.969,39.082,100161,0
FUL.US,D,20150430,000000,38.909,39.213,38.327,38.492,364610,0
FUL.US,D,20150501,000000,38.631,39.046,38.447,38.447,212798,0
FUL.US,D,20150504,000000,38.463,39.205,38.463,38.918,241339,0
FUL.US,D,20150505,000000,38.797,39.404,38.713,38.87,345403,0
FUL.US,D,20150506,000000,39.072,39.082,38.683,38.988,178875,0
FUL.US,D,20150507,000000,38.889,39.422,38.826,39.054,161110,0
FUL.US,D,20150508,000000,39.607,39.607,37.35,38.308,881901,0
FUL.US,D,20150511,000000,38.4,39.432,38.337,39.264,396731,0
FUL.US,D,20150512,000000,39.046,39.054,38.106,38.454,187453,0
FUL.US,D,20150513,000000,38.5,38.602,38.006,38.225,201516,0
FUL.US,D,20150514,000000,38.482,39.007,38.158,38.926,163642,0
FUL.US,D,20150515,000000,38.969,38.978,38.53,38.787,123129,0
FUL.US,D,20150518,000000,38.759,39.168,38.57,39.054,125096,0
FUL.US,D,20150519,000000,39.007,39.543,38.817,39.468,195907,0
FUL.US,D,20150520,000000,39.553,39.941,39.283,39.718,191095,0
FUL.US,D,20150521,000000,39.671,39.735,39.213,39.478,111445,0
FUL.US,D,20150522,000000,39.451,39.526,38.969,39.054,88330,0
FUL.US,D,20150526,000000,38.845,38.845,38.273,38.51,130007,0
FUL.US,D,20150527,000000,38.52,38.889,38.308,38.777,142589,0
FUL.US,D,20150528,000000,38.57,38.918,38.52,38.797,130760,0
FUL.US,D,20150529,000000,38.742,38.935,38.593,38.807,161038,0
FUL.US,D,20150601,000000,39.1,39.168,38.391,38.732,162374,0
FUL.US,D,20150602,000000,38.593,38.879,38.53,38.787,148983,0
FUL.US,D,20150603,000000,38.909,39.239,38.732,38.807,379804,0
FUL.US,D,20150604,000000,38.57,38.639,37.939,37.996,123709,0
FUL.US,D,20150605,000000,38.036,38.114,37.541,38.089,145519,0
FUL.US,D,20150608,000000,37.939,38.148,37.919,37.987,121863,0
FUL.US,D,20150609,000000,38.016,38.344,37.882,38.216,145814,0
FUL.US,D,20150610,000000,38.354,38.879,38.177,38.797,171206,0
FUL.US,D,20150611,000000,38.722,38.951,38.639,38.797,147894,0
FUL.US,D,20150612,000000,38.769,38.918,38.364,38.631,108190,0
FUL.US,D,20150615,000000,38.29,38.29,37.693,37.978,158865,0
FUL.US,D,20150616,000000,37.911,38.666,37.758,38.473,182087,0
FUL.US,D,20150617,000000,38.612,38.855,38.132,38.364,136943,0
FUL.US,D,20150618,000000,38.53,39.017,38.463,38.926,214534,0
FUL.US,D,20150619,000000,38.909,39.186,38.722,38.855,263152,0
FUL.US,D,20150622,000000,39.176,39.451,39.027,39.442,150293,0
FUL.US,D,20150623,000000,39.442,39.535,39.063,39.498,193253,0
FUL.US,D,20150624,000000,39.451,39.617,38.593,38.769,219524,0
FUL.US,D,20150625,000000,38.612,39.553,38.041,38.969,315452,0
FUL.US,D,20150626,000000,39.572,39.922,39.046,39.195,387400,0
FUL.US,D,20150629,000000,38.926,39.1,37.854,37.919,334226,0
FUL.US,D,20150630,000000,38.3,38.3,37.37,37.436,267415,0
FUL.US,D,20150701,000000,37.702,37.929,37.255,37.626,257943,0
FUL.US,D,20150702,000000,37.56,37.775,37.129,37.452,184477,0
FUL.US,D,20150706,000000,37.075,37.55,36.999,37.496,208021,0
FUL.US,D,20150707,000000,37.443,37.665,36.722,37.341,333033,0
FUL.US,D,20150708,000000,37.083,37.192,36.467,36.852,292012,0
FUL.US,D,20150709,000000,37.255,37.443,36.741,36.852,357342,0
FUL.US,D,20150710,000000,37.283,37.693,37.11,37.531,244049,0
FUL.US,D,20150713,000000,37.792,38.148,37.748,37.996,185668,0
FUL.US,D,20150714,000000,38.006,38.437,37.901,38.206,278145,0
FUL.US,D,20150715,000000,38.187,38.263,37.817,37.939,229714,0
FUL.US,D,20150716,000000,38.282,38.317,37.702,37.901,253059,0
FUL.US,D,20150717,000000,37.792,37.996,37.389,37.513,257616,0
FUL.US,D,20150720,000000,37.521,37.683,36.97,37.092,246115,0
FUL.US,D,20150721,000000,37.23,37.562,36.851,36.97,225414,0
FUL.US,D,20150722,000000,36.788,37.028,36.6,36.769,151647,0
FUL.US,D,20150723,000000,36.887,37.075,36.435,36.581,206595,0
FUL.US,D,20150724,000000,36.426,36.788,35.638,35.9,252456,0
FUL.US,D,20150727,000000,35.648,35.713,35.251,35.657,315408,0
FUL.US,D,20150728,000000,35.779,36.379,35.233,36.277,288260,0
FUL.US,D,20150729,000000,36.268,36.648,36.083,36.387,282739,0
FUL.US,D,20150730,000000,36.168,36.834,36.017,36.74,396637,0
FUL.US,D,20150731,000000,36.869,37.212,36.648,37.038,544714,0
FUL.US,D,20150803,000000,37.057,37.202,36.6,36.951,282315,0
FUL.US,D,20150804,000000,37.038,37.47,37.019,37.23,209408,0
FUL.US,D,20150805,000000,37.47,37.932,36.989,37.129,250835,0
FUL.US,D,20150806,000000,37.12,37.222,36.851,37.12,246053,0
FUL.US,D,20150807,000000,36.869,37.165,36.379,36.554,208109,0
FUL.US,D,20150810,000000,36.721,36.834,36.426,36.62,403022,0
FUL.US,D,20150811,000000,36.286,36.64,35.999,36.379,223689,0
FUL.US,D,20150812,000000,36.074,36.241,35.315,35.513,996627,0
FUL.US,D,20150813,000000,35.466,35.971,35.056,35.827,390477,0
FUL.US,D,20150814,000000,35.827,36.215,35.638,36.122,412646,0
FUL.US,D,20150817,000000,36.046,36.564,35.827,36.492,195450,0
FUL.US,D,20150818,000000,36.397,36.52,36.16,36.205,205512,0
FUL.US,D,20150819,000000,35.971,36.131,35.315,35.685,190152,0
FUL.US,D,20150820,000000,35.279,35.343,34.586,34.586,203241,0
FUL.US,D,20150821,000000,33.569,34.475,33.44,33.783,324926,0
FUL.US,D,20150824,000000,32.469,33.975,31.962,32.841,407617,0
FUL.US,D,20150825,000000,33.811,33.811,32.043,32.062,233637,0
FUL.US,D,20150826,000000,32.774,32.814,32.099,32.774,242290,0
FUL.US,D,20150827,000000,33.126,33.633,32.755,33.354,258298,0
FUL.US,D,20150828,000000,33.265,33.939,33.155,33.698,228335,0
FUL.US,D,20150831,000000,33.524,33.793,33.21,33.506,116383,0
FUL.US,D,20150901,000000,32.784,33.411,32.219,32.287,221954,0
FUL.US,D,20150902,000000,32.553,32.95,32.034,32.228,225956,0
FUL.US,D,20150903,000000,32.278,32.589,32.278,32.393,337472,0
FUL.US,D,20150904,000000,31.868,32.461,31.782,32.109,357268,0
FUL.US,D,20150908,000000,32.374,32.663,32.304,32.598,275388,0
FUL.US,D,20150909,000000,32.942,33.031,32.498,32.535,175011,0
FUL.US,D,20150910,000000,32.489,32.895,32.348,32.451,121929,0
FUL.US,D,20150911,000000,32.238,32.589,32.017,32.563,170685,0
FUL.US,D,20150914,000000,32.517,32.572,31.868,31.924,242721,0
FUL.US,D,20150915,000000,31.887,31.953,31.582,31.887,613725,0
FUL.US,D,20150916,000000,32.017,32.617,31.982,32.489,410702,0
FUL.US,D,20150917,000000,32.544,33.051,32.357,32.589,467381,0
FUL.US,D,20150918,000000,32.238,32.716,32.238,32.413,609073,0
FUL.US,D,20150921,000000,32.698,33.327,32.608,32.877,380632,0
FUL.US,D,20150922,000000,32.563,32.563,31.848,31.962,330333,0
FUL.US,D,20150923,000000,32.079,33.107,31.325,31.487,527085,0
FUL.US,D,20150924,000000,28.799,31.73,28.402,31.018,1320258,0
FUL.US,D,20150925,000000,31.165,31.45,30.491,30.889,652878,0
FUL.US,D,20150928,000000,30.721,30.889,30.231,30.26,615010,0
FUL.US,D,20150929,000000,30.304,30.962,30.304,30.805,1265633,0
FUL.US,D,20150930,000000,31.174,31.534,31.174,31.378,712263,0
FUL.US,D,20151001,000000,31.479,31.887,31.146,31.829,580087,0
FUL.US,D,20151002,000000,31.543,33.097,31.315,33.087,503508,0
FUL.US,D,20151005,000000,33.337,34.117,33.319,34.059,390079,0
FUL.US,D,20151006,000000,34.117,34.892,33.56,33.616,650176,0
FUL.US,D,20151007,000000,33.865,34.218,33.736,34.151,583764,0
FUL.US,D,20151008,000000,34.127,34.892,34.127,34.698,445423,0
FUL.US,D,20151009,000000,34.781,35.096,34.559,34.698,297776,0
FUL.US,D,20151012,000000,34.744,34.855,34.412,34.698,205137,0
FUL.US,D,20151013,000000,34.268,34.936,34.268,34.649,193696,0
FUL.US,D,20151014,000000,34.603,34.828,34.447,34.539,198766,0
FUL.US,D,20151015,000000,34.612,34.669,33.862,34.659,235736,0
FUL.US,D,20151016,000000,34.8,34.866,34.384,34.669,170742,0
FUL.US,D,20151019,000000,34.421,34.659,34.384,34.568,153050,0
FUL.US,D,20151020,000000,34.474,35.106,34.325,34.772,174137,0
FUL.US,D,20151021,000000,34.828,34.866,34.277,34.287,203614,0
FUL.US,D,20151022,000000,34.548,35.262,34.384,34.763,296747,0
FUL.US,D,20151023,000000,34.964,35.144,34.539,35.087,297176,0
FUL.US,D,20151026,000000,35.125,35.3,34.781,34.984,267534,0
FUL.US,D,20151027,000000,34.754,34.884,34.287,34.522,376619,0
FUL.US,D,20151028,000000,34.548,35.402,34.522,35.363,361960,0
FUL.US,D,20151029,000000,35.373,35.571,35.012,35.125,243715,0
FUL.US,D,20151030,000000,35.183,35.496,34.964,35.243,1510351,0
FUL.US,D,20151102,000000,35.208,36.472,34.974,36.192,308967,0
FUL.US,D,20151103,000000,36.127,36.795,36.127,36.551,461556,0
FUL.US,D,20151104,000000,36.551,36.858,36.321,36.462,272954,0
FUL.US,D,20151105,000000,36.48,37.101,36.022,36.489,216122,0
FUL.US,D,20151106,000000,36.265,36.904,36.022,36.895,299656,0
FUL.US,D,20151109,000000,36.885,36.969,35.859,36.237,206491,0
FUL.US,D,20151110,000000,36.061,36.301,35.642,36.192,218275,0
FUL.US,D,20151111,000000,36.192,36.665,35.95,36.499,259772,0
FUL.US,D,20151112,000000,36.127,36.71,35.216,35.243,161040,0
FUL.US,D,20151113,000000,34.964,35.736,34.964,35.478,155001,0
FUL.US,D,20151116,000000,35.459,35.85,35.225,35.791,146918,0
FUL.US,D,20151117,000000,35.85,35.95,35.134,35.439,221400,0
FUL.US,D,20151118,000000,35.561,36.412,35.421,36.375,203936,0
FUL.US,D,20151119,000000,36.283,36.71,36.229,36.535,181195,0
FUL.US,D,20151120,000000,36.738,37.027,36.665,36.813,194561,0
FUL.US,D,20151123,000000,36.701,37.437,36.57,37.211,220213,0
FUL.US,D,20151124,000000,37.018,37.229,36.71,36.923,368211,0
FUL.US,D,20151125,000000,36.868,37.101,36.719,36.832,296207,0
FUL.US,D,20151127,000000,36.795,37.065,35.859,36.895,97548,0
FUL.US,D,20151130,000000,36.933,37.082,36.738,36.933,235736,0
FUL.US,D,20151201,000000,37.082,37.229,36.719,36.813,280710,0
FUL.US,D,20151202,000000,36.795,37.027,36.728,36.923,295480,0
FUL.US,D,20151203,000000,37.082,37.47,36.33,36.452,312527,0
FUL.US,D,20151204,000000,36.432,36.665,35.717,36.452,402918,0
FUL.US,D,20151207,000000,36.292,36.292,35.831,36.107,314748,0
FUL.US,D,20151208,000000,35.689,35.985,35.097,35.134,185576,0
FUL.US,D,20151209,000000,35.183,35.642,34.421,34.484,553069,0
FUL.US,D,20151210,000000,34.438,34.639,33.845,34.001,469425,0
FUL.US,D,20151211,000000,33.139,33.79,33.139,33.604,300193,0
FUL.US,D,20151214,000000,33.604,33.694,33.054,33.358,513694,0
FUL.US,D,20151215,000000,33.63,33.808,33.186,33.647,376942,0
FUL.US,D,20151216,000000,33.808,34.133,33.464,34.096,233903,0
FUL.US,D,20151217,000000,34.115,34.187,33.511,33.511,133012,0
FUL.US,D,20151218,000000,33.296,34.167,33.091,33.101,983906,0
FUL.US,D,20151221,000000,33.332,34.167,33.064,33.315,268829,0
FUL.US,D,20151222,000000,33.426,34.067,33.426,33.962,172646,0
FUL.US,D,20151223,000000,34.187,34.669,34.187,34.568,146270,0
FUL.US,D,20151224,000000,34.586,34.91,34.411,34.464,76116,0
FUL.US,D,20151228,000000,34.268,34.595,33.889,34.384,279706,0
FUL.US,D,20151229,000000,34.539,34.91,34.076,34.394,197936,0
FUL.US,D,20151230,000000,34.305,34.558,34.149,34.177,133534,0
FUL.US,D,20151231,000000,33.982,34.402,33.675,33.835,162469,0
FUL.US,D,20160104,000000,33.139,33.242,32.296,32.988,334391,0
FUL.US,D,20160105,000000,33.045,33.12,32.71,32.935,200774,0
FUL.US,D,20160106,000000,32.471,32.574,32.155,32.288,238373,0
FUL.US,D,20160107,000000,31.656,31.915,31.255,31.302,163953,0
FUL.US,D,20160108,000000,31.458,31.567,30.597,30.672,357070,0
FUL.US,D,20160111,000000,30.866,30.895,30.144,30.514,409972,0
FUL.US,D,20160112,000000,30.837,31.18,30.365,31.152,400632,0
FUL.US,D,20160113,000000,31.293,31.589,30.336,30.345,598739,0
FUL.US,D,20160114,000000,31.199,33.455,30.791,32.358,1070976,0
FUL.US,D,20160115,000000,31.341,31.755,30.922,31.656,717959,0
FUL.US,D,20160119,000000,32.071,32.135,30.614,30.967,509953,0
FUL.US,D,20160120,000000,30.632,32.211,30.41,31.991,600720,0
FUL.US,D,20160121,000000,31.962,32.358,31.486,31.512,456470,0
FUL.US,D,20160122,000000,32.269,32.706,31.982,32.211,363763,0
FUL.US,D,20160125,000000,31.953,32.239,31.571,31.8,431984,0
FUL.US,D,20160126,000000,32.017,33.064,31.857,32.646,363922,0
FUL.US,D,20160127,000000,32.5,33.007,32.125,32.33,284464,0
FUL.US,D,20160128,000000,32.718,33.081,32.453,32.797,319507,0
FUL.US,D,20160129,000000,32.979,34.529,32.834,34.529,817640,0
FUL.US,D,20160201,000000,34.241,35.234,34.047,34.539,437970,0
FUL.US,D,20160202,000000,34.123,34.123,33.404,33.681,221864,0
FUL.US,D,20160203,000000,34.104,34.548,33.265,34.438,375083,0
FUL.US,D,20160204,000000,34.464,34.966,33.757,34.249,398376,0
FUL.US,D,20160205,000000,34.123,34.123,33.404,33.441,611938,0
FUL.US,D,20160208,000000,33.039,33.073,32.425,32.865,603267,0
FUL.US,D,20160209,000000,32.455,33.907,32.28,33.627,325540,0
FUL.US,D,20160210,000000,33.935,34.513,33.469,33.533,285802,0
FUL.US,D,20160211,000000,32.78,33.681,31.962,33.469,326158,0
FUL.US,D,20160212,000000,33.85,34.324,33.337,33.517,378519,0
FUL.US,D,20160216,000000,34.008,34.139,33.533,33.943,419264,0
FUL.US,D,20160217,000000,34.286,34.902,34.122,34.621,254031,0
FUL.US,D,20160218,000000,34.745,34.897,34.249,34.837,313800,0
FUL.US,D,20160219,000000,34.659,35.099,34.447,34.919,301527,0
FUL.US,D,20160222,000000,35.462,36.018,34.929,35.366,310010,0
FUL.US,D,20160223,000000,35.146,35.214,34.224,34.474,280091,0
FUL.US,D,20160224,000000,34.037,35.452,33.101,35.32,349112,0
FUL.US,D,20160225,000000,35.356,35.547,34.911,35.529,196413,0
FUL.US,D,20160226,000000,35.778,36.161,35.673,35.796,271590,0
FUL.US,D,20160229,000000,35.836,36.449,35.228,35.836,313479,0
FUL.US,D,20160301,000000,36.17,36.363,35.482,36.308,474496,0
FUL.US,D,20160302,000000,36.216,36.533,35.935,36.113,346558,0
FUL.US,D,20160303,000000,36.142,36.775,36.084,36.673,243759,0
FUL.US,D,20160304,000000,36.755,37.145,36.533,36.932,218742,0
FUL.US,D,20160307,000000,36.848,37.494,36.648,37.274,660903,0
FUL.US,D,20160308,000000,36.987,37.132,36.093,36.568,220818,0
FUL.US,D,20160309,000000,36.755,37.137,36.685,36.857,164385,0
FUL.US,D,20160310,000000,37.017,37.046,36.381,36.736,194601,0
FUL.US,D,20160311,000000,36.987,37.743,36.987,37.641,174295,0
FUL.US,D,20160314,000000,37.437,37.437,36.977,36.977,165646,0
FUL.US,D,20160315,000000,36.784,37.129,36.586,36.663,215400,0
FUL.US,D,20160316,000000,36.595,37.362,36.541,37.101,195098,0
FUL.US,D,20160317,000000,37.155,38.254,36.913,37.861,314264,0
FUL.US,D,20160318,000000,38.133,38.794,37.641,37.806,558070,0
FUL.US,D,20160321,000000,37.851,38.149,37.573,37.986,194908,0
FUL.US,D,20160322,000000,37.78,39.017,36.944,38.236,458693,0
FUL.US,D,20160323,000000,37.947,38.168,37.372,37.372,335048,0
FUL.US,D,20160324,000000,37.372,38.524,36.595,37.976,429229,0
FUL.US,D,20160328,000000,38.451,39.1,38.207,38.636,536541,0
FUL.US,D,20160329,000000,38.524,39.677,38.226,39.426,487617,0
FUL.US,D,20160330,000000,39.503,39.932,39.281,39.79,347105,0
FUL.US,D,20160331,000000,39.687,39.865,39.325,39.522,226071,0
FUL.US,D,20160401,000000,39.207,40.273,38.934,40.273,448781,0
FUL.US,D,20160404,000000,40.264,40.282,39.829,39.855,341820,0
FUL.US,D,20160405,000000,39.541,40.162,39.503,39.865,363858,0
FUL.US,D,20160406,000000,39.829,40.282,39.552,40.182,387183,0
FUL.US,D,20160407,000000,39.845,40.068,39.455,39.8,296116,0
FUL.US,D,20160408,000000,40.202,40.648,39.632,39.716,215241,0
FUL.US,D,20160411,000000,40.051,40.47,39.77,39.985,247975,0
FUL.US,D,20160412,000000,39.941,40.776,39.79,40.638,251246,0
FUL.US,D,20160413,000000,40.964,41.496,40.701,41.496,263631,0
FUL.US,D,20160414,000000,41.477,41.649,41.093,41.496,435887,0
FUL.US,D,20160415,000000,41.486,41.885,41.343,41.552,531837,0
FUL.US,D,20160418,000000,41.458,42.249,41.458,42.22,319780,0
FUL.US,D,20160419,000000,42.389,42.92,42.249,42.462,399260,0
FUL.US,D,20160420,000000,42.462,42.708,42.153,42.575,413776,0
FUL.US,D,20160421,000000,42.051,42.443,41.831,41.903,333700,0
FUL.US,D,20160422,000000,41.932,42.547,41.782,42.11,371084,0
FUL.US,D,20160425,000000,41.958,42.086,41.416,41.484,372294,0
FUL.US,D,20160426,000000,41.604,42.042,41.358,41.95,389361,0
FUL.US,D,20160427,000000,41.874,42.211,41.647,41.958,281110,0
FUL.US,D,20160428,000000,41.865,42.032,41.387,41.585,316751,0
FUL.US,D,20160429,000000,41.406,41.976,41.049,41.762,986232,0
FUL.US,D,20160502,000000,41.744,42.061,41.406,42.032,283141,0
FUL.US,D,20160503,000000,41.532,41.676,40.895,41.576,238733,0
FUL.US,D,20160504,000000,41.223,41.994,40.81,40.839,368565,0
FUL.US,D,20160505,000000,41.167,41.513,40.885,41.285,335579,0
FUL.US,D,20160506,000000,41.176,41.567,41.031,41.567,201279,0
FUL.US,D,20160509,000000,41.348,41.647,41.014,41.049,217438,0
FUL.US,D,20160510,000000,41.138,41.847,40.849,41.801,172639,0
FUL.US,D,20160511,000000,41.884,41.946,41.231,41.249,173857,0
FUL.US,D,20160512,000000,41.532,41.932,40.951,41.268,189957,0
FUL.US,D,20160513,000000,41.24,41.348,40.715,40.725,198965,0
FUL.US,D,20160516,000000,41.005,41.406,40.866,41.185,314198,0
FUL.US,D,20160517,000000,41.04,41.406,40.389,40.605,191076,0
FUL.US,D,20160518,000000,40.416,41.049,40.286,40.652,174725,0
FUL.US,D,20160519,000000,40.521,41.005,40.045,40.399,166694,0
FUL.US,D,20160520,000000,40.596,40.875,40.268,40.531,283363,0
FUL.US,D,20160523,000000,40.426,40.996,40.355,40.715,177787,0
FUL.US,D,20160524,000000,40.988,41.667,40.661,41.604,474373,0
FUL.US,D,20160525,000000,41.831,42.153,41.504,41.839,333666,0
FUL.US,D,20160526,000000,41.874,42.071,41.647,41.994,245816,0
FUL.US,D,20160527,000000,42.042,42.453,41.87,42.351,166499,0
FUL.US,D,20160531,000000,42.332,42.66,42.278,42.64,327770,0
FUL.US,D,20160601,000000,42.416,43.081,42.166,43.015,288032,0
FUL.US,D,20160602,000000,42.874,43.152,42.565,43.143,242454,0
FUL.US,D,20160603,000000,43.285,43.518,42.884,43.454,179023,0
FUL.US,D,20160606,000000,43.573,44.301,43.573,44.274,201824,0
FUL.US,D,20160607,000000,44.357,45.039,43.877,44.836,388826,0
FUL.US,D,20160608,000000,44.948,45.284,44.573,45.161,558072,0
FUL.US,D,20160609,000000,44.836,45.171,44.665,45.133,330146,0
FUL.US,D,20160610,000000,45.077,45.077,44.357,44.899,313808,0
FUL.US,D,20160613,000000,44.862,44.876,43.884,43.954,401322,0
FUL.US,D,20160614,000000,43.77,44.176,43.508,43.877,226970,0
FUL.US,D,20160615,000000,44.069,44.25,43.426,43.454,297604,0
FUL.US,D,20160616,000000,43.143,43.828,42.884,43.734,308109,0
FUL.US,D,20160617,000000,43.417,43.819,43.051,43.564,445115,0
FUL.US,D,20160620,000000,44.202,44.674,44.116,44.146,265341,0
FUL.US,D,20160621,000000,44.255,44.396,43.724,44.059,592610,0
FUL.US,D,20160622,000000,44.176,44.809,43.8,43.867,271351,0
FUL.US,D,20160623,000000,43.867,44.348,42.957,43.686,479993,0
FUL.US,D,20160624,000000,41.884,42.416,40.482,40.697,738100,0
FUL.US,D,20160627,000000,40.215,40.215,38.942,39.12,457288,0
FUL.US,D,20160628,000000,39.65,39.857,39.006,39.325,323700,0
FUL.US,D,20160629,000000,39.943,40.268,39.735,40.045,258048,0
FUL.US,D,20160630,000000,40.145,41.079,40.007,41.079,360651,0
FUL.US,D,20160701,000000,41.059,41.676,40.763,41.031,203531,0
FUL.US,D,20160705,000000,40.849,40.849,39.772,40.155,190385,0
FUL.US,D,20160706,000000,40.026,40.426,39.772,40.325,226270,0
FUL.US,D,20160707,000000,40.474,40.849,40.296,40.408,124770,0
FUL.US,D,20160708,000000,40.866,41.772,40.866,41.64,238756,0
FUL.US,D,20160711,000000,41.801,41.976,41.551,41.695,179709,0
FUL.US,D,20160712,000000,42.147,42.961,42.101,42.653,225297,0
FUL.US,D,20160713,000000,42.924,43.014,42.607,42.98,204645,0
FUL.US,D,20160714,000000,43.096,43.643,43.017,43.261,213375,0
FUL.US,D,20160715,000000,43.384,43.552,43.138,43.451,171283,0
FUL.US,D,20160718,000000,43.271,43.711,43.106,43.56,181821,0
FUL.US,D,20160719,000000,43.394,43.673,43.242,43.479,215363,0
FUL.US,D,20160720,000000,43.625,44.244,43.177,43.806,290476,0
FUL.US,D,20160721,000000,43.692,43.855,43.28,43.711,365616,0
FUL.US,D,20160722,000000,43.663,44.04,43.233,43.972,175934,0
FUL.US,D,20160725,000000,43.881,43.881,43.187,43.496,124331,0
FUL.US,D,20160726,000000,43.625,43.916,43.271,43.46,201164,0
FUL.US,D,20160727,000000,43.514,43.514,43.096,43.354,140803,0
FUL.US,D,20160728,000000,43.242,43.855,43.157,43.787,199688,0
FUL.US,D,20160729,000000,43.787,43.825,43.223,43.616,552835,0
FUL.US,D,20160801,000000,43.552,43.845,43.177,43.75,188036,0
FUL.US,D,20160802,000000,43.731,43.731,43.009,43.017,190005,0
FUL.US,D,20160803,000000,42.897,43.206,42.682,43.196,193537,0
FUL.US,D,20160804,000000,43.096,43.589,43.009,43.423,89088,0
FUL.US,D,20160805,000000,43.721,43.821,43.451,43.758,186730,0
FUL.US,D,20160808,000000,43.874,44.076,43.514,43.816,149046,0
FUL.US,D,20160809,000000,43.898,43.898,43.28,43.523,143811,0
FUL.US,D,20160810,000000,43.523,43.74,43.157,43.692,179195,0
FUL.US,D,20160811,000000,43.75,44.001,43.374,43.533,252924,0
FUL.US,D,20160812,000000,43.432,43.514,42.924,43.138,174831,0
FUL.US,D,20160815,000000,43.206,43.496,43.106,43.251,138326,0
FUL.US,D,20160816,000000,43.29,43.29,42.887,42.952,138627,0
FUL.US,D,20160817,000000,42.868,43.167,42.692,42.952,139855,0
FUL.US,D,20160818,000000,43,43.251,42.916,43.157,159008,0
FUL.US,D,20160819,000000,42.97,43.625,42.97,43.589,159668,0
