<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VKQ.US,D,20140224,000000,8.2373,8.2444,8.2107,8.2373,119306,0
VKQ.US,D,20140225,000000,8.2373,8.2444,8.2178,8.2178,119429,0
VKQ.US,D,20140226,000000,8.2444,8.2668,8.2178,8.2373,140041,0
VKQ.US,D,20140227,000000,8.2444,8.2668,8.2238,8.2668,91842,0
VKQ.US,D,20140228,000000,8.28,8.28,8.2288,8.28,192343,0
VKQ.US,D,20140303,000000,8.2519,8.2923,8.2444,8.28,106931,0
VKQ.US,D,20140304,000000,8.28,8.2983,8.28,8.2864,55538,0
VKQ.US,D,20140305,000000,8.2923,8.3028,8.2923,8.3028,58951,0
VKQ.US,D,20140306,000000,8.3028,8.3028,8.2444,8.2598,149210,0
VKQ.US,D,20140307,000000,8.2178,8.2178,8.1489,8.1635,191587,0
VKQ.US,D,20140310,000000,8.1568,8.2238,8.1568,8.2038,285289,0
VKQ.US,D,20140311,000000,8.1971,8.2038,8.1685,8.1881,94989,0
VKQ.US,D,20140312,000000,8.1934,8.2494,8.1934,8.2352,153332,0
VKQ.US,D,20140313,000000,8.2352,8.2704,8.2352,8.258,99228,0
VKQ.US,D,20140314,000000,8.2779,8.2846,8.2279,8.2426,93376,0
VKQ.US,D,20140317,000000,8.2426,8.2651,8.2279,8.2279,109884,0
VKQ.US,D,20140318,000000,8.2352,8.258,8.1934,8.2007,142548,0
VKQ.US,D,20140319,000000,8.1934,8.2279,8.1463,8.1667,139798,0
VKQ.US,D,20140320,000000,8.1337,8.1463,8.1053,8.1337,231699,0
VKQ.US,D,20140321,000000,8.1276,8.1801,8.1276,8.1731,77836,0
VKQ.US,D,20140324,000000,8.1611,8.1934,8.1611,8.1934,90369,0
VKQ.US,D,20140325,000000,8.1858,8.1934,8.1611,8.1731,78008,0
VKQ.US,D,20140326,000000,8.1611,8.2222,8.1611,8.2007,85374,0
VKQ.US,D,20140327,000000,8.2279,8.2704,8.2222,8.2704,166220,0
VKQ.US,D,20140328,000000,8.2915,8.2915,8.2222,8.2494,112238,0
VKQ.US,D,20140331,000000,8.2651,8.2651,8.2222,8.2494,112620,0
VKQ.US,D,20140401,000000,8.2494,8.2494,8.2007,8.2152,161112,0
VKQ.US,D,20140402,000000,8.1934,8.208,8.1667,8.1731,181044,0
VKQ.US,D,20140403,000000,8.1858,8.2007,8.1801,8.1858,90027,0
VKQ.US,D,20140404,000000,8.1858,8.2426,8.1858,8.2222,178547,0
VKQ.US,D,20140407,000000,8.2152,8.2426,8.2152,8.2279,166719,0
VKQ.US,D,20140408,000000,8.2222,8.2494,8.2152,8.2152,145795,0
VKQ.US,D,20140409,000000,8.2152,8.258,8.2152,8.2426,127493,0
VKQ.US,D,20140410,000000,8.2626,8.2752,8.2545,8.2545,132672,0
VKQ.US,D,20140411,000000,8.2545,8.2752,8.2468,8.2752,119524,0
VKQ.US,D,20140414,000000,8.2695,8.289,8.2468,8.2545,259810,0
VKQ.US,D,20140415,000000,8.2752,8.3175,8.2626,8.3175,229764,0
VKQ.US,D,20140416,000000,8.3055,8.3175,8.2828,8.289,183248,0
VKQ.US,D,20140417,000000,8.2983,8.3126,8.2695,8.2695,240870,0
VKQ.US,D,20140421,000000,8.2949,8.3258,8.2949,8.3175,83914,0
VKQ.US,D,20140422,000000,8.3258,8.3477,8.3055,8.3055,147036,0
VKQ.US,D,20140423,000000,8.335,8.384,8.3258,8.384,166931,0
VKQ.US,D,20140424,000000,8.3618,8.428,8.3618,8.421,92713,0
VKQ.US,D,20140425,000000,8.4445,8.4505,8.4356,8.4386,97081,0
VKQ.US,D,20140428,000000,8.4754,8.491,8.3991,8.421,149386,0
VKQ.US,D,20140429,000000,8.4445,8.4445,8.3689,8.3909,229022,0
VKQ.US,D,20140430,000000,8.4126,8.4356,8.3909,8.421,317444,0
VKQ.US,D,20140501,000000,8.463,8.5201,8.4505,8.5055,212791,0
VKQ.US,D,20140502,000000,8.491,8.491,8.428,8.4505,210874,0
VKQ.US,D,20140505,000000,8.4693,8.4972,8.421,8.4505,172641,0
VKQ.US,D,20140506,000000,8.4505,8.4972,8.4505,8.4754,175739,0
VKQ.US,D,20140507,000000,8.491,8.5055,8.463,8.5055,259109,0
VKQ.US,D,20140508,000000,8.5105,8.5388,8.4728,8.5027,193643,0
VKQ.US,D,20140509,000000,8.5178,8.5316,8.4525,8.5027,264271,0
VKQ.US,D,20140512,000000,8.5178,8.5246,8.4525,8.4883,486950,0
VKQ.US,D,20140513,000000,8.5027,8.5178,8.4883,8.4883,158365,0
VKQ.US,D,20140514,000000,8.5027,8.5388,8.4946,8.5027,201345,0
VKQ.US,D,20140515,000000,8.5481,8.5745,8.5316,8.5605,268371,0
VKQ.US,D,20140516,000000,8.6015,8.6015,8.5535,8.568,150587,0
VKQ.US,D,20140519,000000,8.5821,8.6015,8.5605,8.568,214954,0
VKQ.US,D,20140520,000000,8.5866,8.6015,8.5745,8.6015,110431,0
VKQ.US,D,20140521,000000,8.5949,8.6015,8.5821,8.6015,125626,0
VKQ.US,D,20140522,000000,8.6138,8.626,8.6074,8.626,129949,0
VKQ.US,D,20140523,000000,8.648,8.6638,8.6138,8.6638,141515,0
VKQ.US,D,20140527,000000,8.6855,8.6855,8.633,8.6713,143939,0
VKQ.US,D,20140528,000000,8.6794,8.7046,8.6794,8.7046,105319,0
VKQ.US,D,20140529,000000,8.7235,8.7235,8.6855,8.7107,163565,0
VKQ.US,D,20140530,000000,8.7235,8.7306,8.6931,8.6931,164563,0
VKQ.US,D,20140602,000000,8.7046,8.7046,8.6638,8.6855,193385,0
VKQ.US,D,20140603,000000,8.6713,8.6855,8.6138,8.633,159980,0
VKQ.US,D,20140604,000000,8.626,8.633,8.5821,8.5821,248106,0
VKQ.US,D,20140605,000000,8.5388,8.5949,8.5316,8.5866,218889,0
VKQ.US,D,20140606,000000,8.6138,8.626,8.5866,8.5866,150687,0
VKQ.US,D,20140609,000000,8.5866,8.6549,8.5866,8.6138,208624,0
VKQ.US,D,20140610,000000,8.626,8.6402,8.6138,8.626,132047,0
VKQ.US,D,20140611,000000,8.6242,8.6532,8.6242,8.647,116077,0
VKQ.US,D,20140612,000000,8.647,8.6774,8.6242,8.6618,104785,0
VKQ.US,D,20140613,000000,8.6694,8.6845,8.6138,8.6242,116559,0
VKQ.US,D,20140616,000000,8.6383,8.6694,8.6066,8.6066,127349,0
VKQ.US,D,20140617,000000,8.5998,8.5998,8.5454,8.5525,192036,0
VKQ.US,D,20140618,000000,8.5586,8.593,8.5228,8.593,182569,0
VKQ.US,D,20140619,000000,8.6066,8.6138,8.5586,8.5812,132845,0
VKQ.US,D,20140620,000000,8.5849,8.5998,8.5525,8.593,113175,0
VKQ.US,D,20140623,000000,8.5849,8.6184,8.5812,8.5849,161407,0
VKQ.US,D,20140624,000000,8.6066,8.6184,8.5812,8.6138,122765,0
VKQ.US,D,20140625,000000,8.6618,8.6694,8.6184,8.6383,212274,0
VKQ.US,D,20140626,000000,8.6618,8.6618,8.6321,8.6532,118070,0
VKQ.US,D,20140627,000000,8.6532,8.7448,8.6532,8.7036,362202,0
VKQ.US,D,20140630,000000,8.7364,8.7448,8.6774,8.6774,169412,0
VKQ.US,D,20140701,000000,8.6977,8.6977,8.6321,8.6321,214331,0
VKQ.US,D,20140702,000000,8.6066,8.6383,8.53,8.5454,294547,0
VKQ.US,D,20140703,000000,8.515,8.515,8.4515,8.4515,229316,0
VKQ.US,D,20140707,000000,8.4462,8.515,8.4412,8.4412,570779,0
VKQ.US,D,20140708,000000,8.471,8.5228,8.471,8.515,132417,0
VKQ.US,D,20140709,000000,8.5078,8.515,8.4462,8.4919,183270,0
VKQ.US,D,20140710,000000,8.5434,8.5434,8.4856,8.4856,239030,0
VKQ.US,D,20140711,000000,8.5141,8.5341,8.5062,8.5211,104900,0
VKQ.US,D,20140714,000000,8.5141,8.5577,8.5062,8.5516,106605,0
VKQ.US,D,20140715,000000,8.5292,8.5516,8.5141,8.5141,123952,0
VKQ.US,D,20140716,000000,8.5292,8.5516,8.5062,8.5434,93697,0
VKQ.US,D,20140717,000000,8.566,8.593,8.5341,8.5434,186762,0
VKQ.US,D,20140718,000000,8.5577,8.5839,8.5577,8.566,75828,0
VKQ.US,D,20140721,000000,8.593,8.6312,8.593,8.6184,133194,0
VKQ.US,D,20140722,000000,8.6522,8.6522,8.5989,8.6312,88586,0
VKQ.US,D,20140723,000000,8.6522,8.6684,8.6184,8.6374,170608,0
VKQ.US,D,20140724,000000,8.6184,8.646,8.5839,8.6128,145109,0
VKQ.US,D,20140725,000000,8.6522,8.6977,8.6232,8.6312,209638,0
VKQ.US,D,20140728,000000,8.6522,8.6684,8.593,8.593,200303,0
VKQ.US,D,20140729,000000,8.6184,8.646,8.6184,8.6184,155106,0
VKQ.US,D,20140730,000000,8.6056,8.6056,8.5141,8.5211,177061,0
VKQ.US,D,20140731,000000,8.4981,8.5516,8.4702,8.4856,260961,0
VKQ.US,D,20140801,000000,8.4981,8.5434,8.4856,8.5141,195669,0
VKQ.US,D,20140804,000000,8.5141,8.5341,8.464,8.4702,112763,0
VKQ.US,D,20140805,000000,8.4702,8.4856,8.4567,8.4702,89543,0
VKQ.US,D,20140806,000000,8.4856,8.5735,8.4856,8.5577,174288,0
VKQ.US,D,20140807,000000,8.5558,8.6674,8.5558,8.6674,188033,0
VKQ.US,D,20140808,000000,8.6968,8.7218,8.6901,8.7145,153726,0
VKQ.US,D,20140811,000000,8.7218,8.7218,8.6901,8.7026,164306,0
VKQ.US,D,20140812,000000,8.7145,8.7218,8.6174,8.7145,212172,0
VKQ.US,D,20140813,000000,8.7291,8.7439,8.7087,8.7439,153964,0
VKQ.US,D,20140814,000000,8.7505,8.7576,8.7218,8.7439,89138,0
VKQ.US,D,20140815,000000,8.7439,8.7505,8.6901,8.7218,306453,0
VKQ.US,D,20140818,000000,8.7291,8.7505,8.7026,8.7026,120762,0
VKQ.US,D,20140819,000000,8.7218,8.7355,8.7087,8.7087,162797,0
VKQ.US,D,20140820,000000,8.7291,8.7355,8.6968,8.7026,59042,0
VKQ.US,D,20140821,000000,8.7145,8.7291,8.645,8.6522,302111,0
VKQ.US,D,20140822,000000,8.6674,8.6764,8.6174,8.66,194340,0
VKQ.US,D,20140825,000000,8.6901,8.6901,8.6522,8.6901,174155,0
VKQ.US,D,20140826,000000,8.7026,8.7291,8.7026,8.7087,179074,0
VKQ.US,D,20140827,000000,8.6901,8.7576,8.6901,8.7505,201329,0
VKQ.US,D,20140828,000000,8.7795,8.8062,8.7439,8.7997,156704,0
VKQ.US,D,20140829,000000,8.8209,8.8584,8.8062,8.8584,151014,0
VKQ.US,D,20140902,000000,8.8584,8.867,8.8209,8.8519,216849,0
VKQ.US,D,20140903,000000,8.8584,8.8788,8.8136,8.8293,118026,0
VKQ.US,D,20140904,000000,8.8293,8.8436,8.7439,8.7633,148629,0
VKQ.US,D,20140905,000000,8.7576,8.7925,8.7355,8.7633,151862,0
VKQ.US,D,20140908,000000,8.7879,8.7879,8.7145,8.7145,126708,0
VKQ.US,D,20140909,000000,8.7218,8.7355,8.7145,8.7145,66619,0
VKQ.US,D,20140910,000000,8.7355,8.7505,8.7218,8.7439,129592,0
VKQ.US,D,20140911,000000,8.7623,8.7698,8.7429,8.7698,64766,0
VKQ.US,D,20140912,000000,8.7495,8.7495,8.6891,8.6891,127624,0
VKQ.US,D,20140915,000000,8.7201,8.7429,8.6819,8.695,169583,0
VKQ.US,D,20140916,000000,8.7016,8.7135,8.6654,8.7077,101266,0
VKQ.US,D,20140917,000000,8.7345,8.7495,8.7135,8.7429,81150,0
VKQ.US,D,20140918,000000,8.7495,8.7495,8.7201,8.7201,54699,0
VKQ.US,D,20140919,000000,8.7556,8.7925,8.7345,8.7925,63202,0
VKQ.US,D,20140922,000000,8.799,8.799,8.7345,8.7345,113649,0
VKQ.US,D,20140923,000000,8.7495,8.7925,8.7201,8.7345,197958,0
VKQ.US,D,20140924,000000,8.7429,8.7429,8.6891,8.6891,150015,0
VKQ.US,D,20140925,000000,8.6819,8.6891,8.6422,8.674,345682,0
VKQ.US,D,20140926,000000,8.6819,8.7016,8.674,8.7016,114615,0
VKQ.US,D,20140929,000000,8.7016,8.7698,8.6819,8.7698,178434,0
VKQ.US,D,20140930,000000,8.7925,8.8436,8.7871,8.8436,212653,0
VKQ.US,D,20141001,000000,8.878,8.8983,8.835,8.8844,203339,0
VKQ.US,D,20141002,000000,8.9049,8.9049,8.8126,8.8209,138714,0
VKQ.US,D,20141003,000000,8.8575,8.8575,8.8209,8.835,94119,0
VKQ.US,D,20141006,000000,8.8714,8.8911,8.851,8.878,170029,0
VKQ.US,D,20141007,000000,8.8983,8.8983,8.878,8.878,109975,0
VKQ.US,D,20141008,000000,8.9049,8.933,8.8844,8.9169,166623,0
VKQ.US,D,20141009,000000,8.933,8.9544,8.9049,8.9049,153145,0
VKQ.US,D,20141010,000000,8.8983,8.9235,8.8436,8.866,74490,0
VKQ.US,D,20141013,000000,8.866,8.9086,8.835,8.8983,144085,0
VKQ.US,D,20141014,000000,8.8901,8.9311,8.8901,8.9068,122932,0
VKQ.US,D,20141015,000000,8.9311,8.9972,8.916,8.9525,182246,0
VKQ.US,D,20141016,000000,8.9887,9.0261,8.9723,9.0114,113666,0
VKQ.US,D,20141017,000000,9.0114,9.0661,9.0114,9.0261,125795,0
VKQ.US,D,20141020,000000,9.0593,9.0718,9.0261,9.0345,54187,0
VKQ.US,D,20141021,000000,9.0261,9.0661,8.9798,9.0404,144335,0
VKQ.US,D,20141022,000000,9.0661,9.0718,8.9602,9.0037,227451,0
VKQ.US,D,20141023,000000,9.0198,9.0261,8.9068,8.9388,174356,0
VKQ.US,D,20141024,000000,8.9216,8.9525,8.916,8.916,137160,0
VKQ.US,D,20141027,000000,8.904,8.9311,8.8974,8.916,143412,0
VKQ.US,D,20141028,000000,8.9311,8.9602,8.8901,8.9602,151974,0
VKQ.US,D,20141029,000000,8.9602,8.9798,8.9216,8.9311,172221,0
VKQ.US,D,20141030,000000,8.9388,8.9525,8.916,8.9388,128886,0
VKQ.US,D,20141031,000000,8.9602,8.9602,8.8824,8.916,145712,0
VKQ.US,D,20141103,000000,8.8974,8.916,8.877,8.877,122841,0
VKQ.US,D,20141104,000000,8.877,8.9388,8.877,8.9388,92143,0
VKQ.US,D,20141105,000000,8.9311,8.9525,8.904,8.9441,133688,0
VKQ.US,D,20141106,000000,8.9602,8.9602,8.916,8.9525,117204,0
VKQ.US,D,20141107,000000,8.9216,8.9602,8.916,8.9216,110783,0
VKQ.US,D,20141110,000000,8.916,8.9525,8.916,8.9525,109082,0
VKQ.US,D,20141111,000000,8.9216,8.9674,8.9068,8.9311,132081,0
VKQ.US,D,20141112,000000,8.9143,8.9582,8.9143,8.9369,54444,0
VKQ.US,D,20141113,000000,8.9582,8.9582,8.9208,8.9369,100954,0
VKQ.US,D,20141114,000000,8.9208,8.9515,8.9143,8.9208,92610,0
VKQ.US,D,20141117,000000,8.9292,8.9369,8.8395,8.8395,150461,0
VKQ.US,D,20141118,000000,8.8614,8.8955,8.8614,8.8805,133480,0
VKQ.US,D,20141119,000000,8.8614,8.8955,8.8546,8.8695,104423,0
VKQ.US,D,20141120,000000,8.8882,8.9031,8.8614,8.8614,89585,0
VKQ.US,D,20141121,000000,8.8695,8.8955,8.8614,8.8695,164236,0
VKQ.US,D,20141124,000000,8.8695,8.8882,8.8614,8.8614,180961,0
VKQ.US,D,20141125,000000,8.8695,8.8752,8.8472,8.8472,152486,0
VKQ.US,D,20141126,000000,8.8546,8.8882,8.8546,8.8882,98418,0
VKQ.US,D,20141128,000000,8.9143,8.9208,8.8882,8.9031,59962,0
VKQ.US,D,20141201,000000,8.9292,8.9432,8.8805,8.8805,202615,0
VKQ.US,D,20141202,000000,8.9058,8.9582,8.8955,8.9582,162378,0
VKQ.US,D,20141203,000000,8.9582,9.0583,8.9515,9.0583,181109,0
VKQ.US,D,20141204,000000,9.0583,9.0851,9.0394,9.045,146204,0
VKQ.US,D,20141205,000000,9.0394,9.0516,8.9952,9.0394,208758,0
VKQ.US,D,20141208,000000,9.0188,9.0851,8.9952,9.0774,146914,0
VKQ.US,D,20141209,000000,9.0252,9.0652,9.0252,9.0652,131431,0
VKQ.US,D,20141210,000000,9.0516,9.0851,9.045,9.0652,161623,0
VKQ.US,D,20141211,000000,9.0652,9.0774,9.0583,9.0583,83172,0
VKQ.US,D,20141212,000000,9.0252,9.045,8.9869,9.0252,97985,0
VKQ.US,D,20141215,000000,9.0027,9.0252,8.9515,8.9515,194662,0
VKQ.US,D,20141216,000000,8.9432,9.0027,8.9432,9.0027,119423,0
VKQ.US,D,20141217,000000,8.9789,9.0516,8.9657,9.045,144931,0
VKQ.US,D,20141218,000000,9.0583,9.0774,9.0335,9.0774,150348,0
VKQ.US,D,20141219,000000,9.0718,9.0718,9.0188,9.0394,129613,0
VKQ.US,D,20141222,000000,9.0252,9.0851,8.9713,8.9789,178788,0
VKQ.US,D,20141223,000000,8.9952,9.0652,8.9582,8.9952,124751,0
VKQ.US,D,20141224,000000,9.0027,9.0027,8.9515,8.9869,112805,0
VKQ.US,D,20141226,000000,8.9789,9.0105,8.9789,9.0105,101281,0
VKQ.US,D,20141229,000000,8.9869,9.0252,8.9713,8.9952,147198,0
VKQ.US,D,20141230,000000,8.9789,9.0105,8.9582,9.0027,229917,0
VKQ.US,D,20141231,000000,9.0252,9.0335,8.9952,9.0188,162483,0
VKQ.US,D,20150102,000000,8.9869,9.0394,8.9869,9.0394,189321,0
VKQ.US,D,20150105,000000,9.0516,9.1135,9.0335,9.1097,238318,0
VKQ.US,D,20150106,000000,9.1202,9.1879,9.1202,9.1418,117579,0
VKQ.US,D,20150107,000000,9.1648,9.2366,9.1494,9.2182,143065,0
VKQ.US,D,20150108,000000,9.2045,9.2093,9.1494,9.2045,202303,0
VKQ.US,D,20150109,000000,9.1648,9.262,9.1648,9.2366,218016,0
VKQ.US,D,20150112,000000,9.26,9.305,9.26,9.2835,118331,0
VKQ.US,D,20150113,000000,9.2991,9.3293,9.2835,9.3293,153875,0
VKQ.US,D,20150114,000000,9.3293,9.3646,9.3129,9.3576,197648,0
VKQ.US,D,20150115,000000,9.3646,9.4537,9.3421,9.4049,335056,0
VKQ.US,D,20150116,000000,9.4049,9.4537,9.3715,9.3912,550937,0
VKQ.US,D,20150120,000000,9.4208,9.4537,9.3421,9.3488,96803,0
VKQ.US,D,20150121,000000,9.3783,9.3783,9.3293,9.3646,95521,0
VKQ.US,D,20150122,000000,9.3715,9.3832,9.3646,9.3832,163666,0
VKQ.US,D,20150123,000000,9.397,9.4128,9.3832,9.3832,62032,0
VKQ.US,D,20150126,000000,9.4049,9.4049,9.3488,9.3488,186845,0
VKQ.US,D,20150127,000000,9.3832,9.4128,9.3832,9.4128,114798,0
VKQ.US,D,20150128,000000,9.4128,9.4999,9.4128,9.4999,181586,0
VKQ.US,D,20150129,000000,9.4899,9.535,9.4626,9.4949,210026,0
VKQ.US,D,20150130,000000,9.54,9.554,9.4999,9.4999,253666,0
VKQ.US,D,20150202,000000,9.517,9.563,9.4999,9.505,229707,0
VKQ.US,D,20150203,000000,9.51,9.517,9.4839,9.517,126995,0
VKQ.US,D,20150204,000000,9.4949,9.4949,9.397,9.4208,220382,0
VKQ.US,D,20150205,000000,9.4208,9.4448,9.3912,9.3912,164325,0
VKQ.US,D,20150206,000000,9.3576,9.397,9.3488,9.3783,114283,0
VKQ.US,D,20150209,000000,9.3783,9.3783,9.3361,9.3488,143877,0
VKQ.US,D,20150210,000000,9.3293,9.3421,9.2658,9.2658,173718,0
VKQ.US,D,20150211,000000,9.2649,9.2746,9.1754,9.2025,225922,0
VKQ.US,D,20150212,000000,9.1754,9.2142,9.1754,9.2142,143743,0
VKQ.US,D,20150213,000000,9.2269,9.2269,9.1609,9.1754,215739,0
VKQ.US,D,20150217,000000,9.1832,9.1832,9.0355,9.0422,240939,0
VKQ.US,D,20150218,000000,9.0679,9.1317,9.0422,9.1317,178706,0
VKQ.US,D,20150219,000000,9.124,9.2221,9.0801,9.0972,198928,0
VKQ.US,D,20150220,000000,9.1174,9.1754,9.1107,9.124,130969,0
VKQ.US,D,20150223,000000,9.1609,9.1676,9.1317,9.1317,164741,0
VKQ.US,D,20150224,000000,9.1378,9.1676,9.1058,9.1676,202048,0
VKQ.US,D,20150225,000000,9.1832,9.2074,9.1533,9.1609,216491,0
VKQ.US,D,20150226,000000,9.1928,9.1928,9.1058,9.124,293595,0
VKQ.US,D,20150227,000000,9.1533,9.1754,9.124,9.1676,484145,0
VKQ.US,D,20150302,000000,9.1832,9.1928,9.1533,9.1676,161461,0
VKQ.US,D,20150303,000000,9.1676,9.2025,9.1174,9.1378,132836,0
VKQ.US,D,20150304,000000,9.1446,9.2142,9.1446,9.2142,128942,0
VKQ.US,D,20150305,000000,9.2074,9.2142,9.1754,9.2025,118243,0
VKQ.US,D,20150306,000000,9.1609,9.1676,9.0735,9.1058,151867,0
VKQ.US,D,20150309,000000,9.124,9.1446,9.088,9.1446,92262,0
VKQ.US,D,20150310,000000,9.1446,9.1832,9.1378,9.1754,153265,0
VKQ.US,D,20150311,000000,9.1908,9.1908,9.1154,9.1298,130333,0
VKQ.US,D,20150312,000000,9.1736,9.1736,9.1039,9.1039,82508,0
VKQ.US,D,20150313,000000,9.0944,9.1222,9.0944,9.1154,78922,0
VKQ.US,D,20150316,000000,9.1154,9.1298,9.0783,9.1222,172483,0
VKQ.US,D,20150317,000000,9.1097,9.1097,9.045,9.0516,110706,0
VKQ.US,D,20150318,000000,9.0516,9.2005,9.0516,9.2005,114854,0
VKQ.US,D,20150319,000000,9.1736,9.1908,9.0944,9.1298,114854,0
VKQ.US,D,20150320,000000,9.1667,9.2005,9.1298,9.1908,162812,0
VKQ.US,D,20150323,000000,9.2132,9.2201,9.1513,9.1736,92875,0
VKQ.US,D,20150324,000000,9.1736,9.2074,9.1298,9.2005,112356,0
VKQ.US,D,20150325,000000,9.2005,9.2201,9.1667,9.1813,98958,0
VKQ.US,D,20150326,000000,9.1908,9.2005,9.1436,9.1513,106286,0
VKQ.US,D,20150327,000000,9.1736,9.2318,9.1667,9.2269,92739,0
VKQ.US,D,20150330,000000,9.2201,9.2201,9.1667,9.1908,98547,0
VKQ.US,D,20150331,000000,9.2074,9.2649,9.1736,9.2649,177475,0
VKQ.US,D,20150401,000000,9.2814,9.3041,9.2678,9.2814,117613,0
VKQ.US,D,20150402,000000,9.2678,9.2814,9.2132,9.2269,81820,0
VKQ.US,D,20150406,000000,9.258,9.2678,9.2269,9.2269,55972,0
VKQ.US,D,20150407,000000,9.2493,9.2678,9.2318,9.2404,108036,0
VKQ.US,D,20150408,000000,9.2649,9.2678,9.2269,9.2269,110427,0
VKQ.US,D,20150409,000000,9.2484,9.2668,9.1889,9.2192,127050,0
VKQ.US,D,20150410,000000,9.2192,9.2384,9.1794,9.1794,117120,0
VKQ.US,D,20150413,000000,9.1987,9.2308,9.1571,9.1715,94717,0
VKQ.US,D,20150414,000000,9.2192,9.2639,9.2112,9.2639,98844,0
VKQ.US,D,20150415,000000,9.2727,9.2727,9.2112,9.226,146748,0
VKQ.US,D,20150416,000000,9.226,9.2561,9.2112,9.226,101315,0
VKQ.US,D,20150417,000000,9.2112,9.2308,9.2112,9.226,67082,0
VKQ.US,D,20150420,000000,9.2384,9.2639,9.226,9.2384,56107,0
VKQ.US,D,20150421,000000,9.2484,9.2561,9.2112,9.226,82105,0
VKQ.US,D,20150422,000000,9.2192,9.2308,9.1794,9.226,176026,0
VKQ.US,D,20150423,000000,9.226,9.2484,9.226,9.226,174447,0
VKQ.US,D,20150424,000000,9.2192,9.2384,9.2192,9.226,140535,0
VKQ.US,D,20150427,000000,9.2112,9.2484,9.2112,9.226,146269,0
VKQ.US,D,20150428,000000,9.2308,9.2727,9.226,9.2727,90870,0
VKQ.US,D,20150429,000000,9.2484,9.2484,9.226,9.2308,105577,0
VKQ.US,D,20150430,000000,9.2384,9.2561,9.2064,9.2112,149567,0
VKQ.US,D,20150501,000000,9.2308,9.2384,9.1484,9.1648,161255,0
VKQ.US,D,20150504,000000,9.1715,9.1794,9.1126,9.1484,208677,0
VKQ.US,D,20150505,000000,9.1484,9.1648,9.1202,9.1648,111899,0
VKQ.US,D,20150506,000000,9.1571,9.1571,9.0553,9.0755,163284,0
VKQ.US,D,20150507,000000,9.0755,9.0918,9.0498,9.0918,120013,0
VKQ.US,D,20150508,000000,9.135,9.135,9.1077,9.135,70793,0
VKQ.US,D,20150511,000000,9.1552,9.1552,9.0278,9.0278,140420,0
VKQ.US,D,20150512,000000,9.0207,9.0278,8.9525,9.0207,188604,0
VKQ.US,D,20150513,000000,9.0355,9.0422,8.9664,8.9887,143697,0
VKQ.US,D,20150514,000000,9.0207,9.0679,9.0123,9.0422,81900,0
VKQ.US,D,20150515,000000,9.0679,9.1193,9.0469,9.0679,149412,0
VKQ.US,D,20150518,000000,9.0422,9.0525,8.9525,8.9887,268896,0
VKQ.US,D,20150519,000000,8.9723,8.9972,8.9292,8.9798,163254,0
VKQ.US,D,20150520,000000,8.9592,8.9592,8.9198,8.9198,198384,0
VKQ.US,D,20150521,000000,8.9441,8.9664,8.9198,8.9664,241186,0
VKQ.US,D,20150522,000000,8.9592,8.9592,8.9058,8.9058,114437,0
VKQ.US,D,20150526,000000,8.9058,8.9441,8.9021,8.9198,149289,0
VKQ.US,D,20150527,000000,8.9441,8.9723,8.9441,8.9723,186359,0
VKQ.US,D,20150528,000000,8.9798,8.9972,8.9664,8.9972,108684,0
VKQ.US,D,20150529,000000,9.0355,9.0355,8.9798,9.0047,95159,0
VKQ.US,D,20150601,000000,8.9972,9.0207,8.9972,9.0047,124551,0
VKQ.US,D,20150602,000000,8.9972,9.0047,8.9664,8.9664,106090,0
VKQ.US,D,20150603,000000,8.9198,8.9441,8.867,8.8788,212334,0
VKQ.US,D,20150604,000000,8.8945,8.9058,8.8528,8.8594,178842,0
VKQ.US,D,20150605,000000,8.8045,8.8283,8.7851,8.8283,206322,0
VKQ.US,D,20150608,000000,8.8359,8.8733,8.7925,8.8126,199483,0
VKQ.US,D,20150609,000000,8.7741,8.7832,8.7291,8.7832,284300,0
VKQ.US,D,20150610,000000,8.7585,8.8118,8.7145,8.7218,162856,0
VKQ.US,D,20150611,000000,8.7218,8.8264,8.7218,8.8264,505173,0
VKQ.US,D,20150612,000000,8.8192,8.8788,8.8025,8.8436,191566,0
VKQ.US,D,20150615,000000,8.866,8.9126,8.866,8.8936,100606,0
VKQ.US,D,20150616,000000,8.8936,8.9126,8.8936,8.9058,80212,0
VKQ.US,D,20150617,000000,8.9058,8.9126,8.8788,8.9012,93945,0
VKQ.US,D,20150618,000000,8.8936,8.9188,8.8723,8.8723,138403,0
VKQ.US,D,20150619,000000,8.8863,8.9126,8.8863,8.9126,51666,0
VKQ.US,D,20150622,000000,8.9058,8.9282,8.8788,8.9058,158660,0
VKQ.US,D,20150623,000000,8.9012,8.9432,8.8723,8.9369,115509,0
VKQ.US,D,20150624,000000,8.9188,8.9282,8.866,8.8936,107812,0
VKQ.US,D,20150625,000000,8.9126,8.9126,8.8575,8.8788,58730,0
VKQ.US,D,20150626,000000,8.866,8.8788,8.834,8.866,114196,0
VKQ.US,D,20150629,000000,8.8788,8.8788,8.7915,8.8118,150911,0
VKQ.US,D,20150630,000000,8.834,8.8436,8.7962,8.8436,136447,0
VKQ.US,D,20150701,000000,8.8192,8.834,8.7915,8.7962,104821,0
VKQ.US,D,20150702,000000,8.7962,8.834,8.7832,8.7962,110533,0
