<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAD.US,D,20150429,000000,96.475,96.924,94.999,95.419,231773,0
LAD.US,D,20150430,000000,94.925,95.299,92.904,93.762,358349,0
LAD.US,D,20150501,000000,94.107,96.602,94.107,96.37,305380,0
LAD.US,D,20150504,000000,96.826,99.066,96.796,98.217,409832,0
LAD.US,D,20150505,000000,98.227,98.715,97.088,97.274,348458,0
LAD.US,D,20150506,000000,97.793,98.024,95.165,96.954,280546,0
LAD.US,D,20150507,000000,97.023,99.83,96.71,99.433,332881,0
LAD.US,D,20150508,000000,100.32,101.46,99.453,99.8,291123,0
LAD.US,D,20150511,000000,99.74,100.41,98.803,98.967,217306,0
LAD.US,D,20150512,000000,98.542,98.542,96.505,97.882,281255,0
LAD.US,D,20150513,000000,97.924,98.863,96.485,97.058,213492,0
LAD.US,D,20150514,000000,97.686,98.187,96.078,97.924,192578,0
LAD.US,D,20150515,000000,97.924,98.705,97.313,98.365,130343,0
LAD.US,D,20150518,000000,98.636,100.52,98.082,99.95,167169,0
LAD.US,D,20150519,000000,100.31,101.25,99.299,100.18,313922,0
LAD.US,D,20150520,000000,100.47,101.64,100.28,101.28,548326,0
LAD.US,D,20150521,000000,100.9,102.34,100.07,100.71,332922,0
LAD.US,D,20150522,000000,101.74,102.32,98.774,98.967,386216,0
LAD.US,D,20150526,000000,98.755,98.967,97.128,98.034,303343,0
LAD.US,D,20150527,000000,98.276,101.32,97.058,101.02,475712,0
LAD.US,D,20150528,000000,101.35,101.55,99.84,101.29,206586,0
LAD.US,D,20150529,000000,101.17,101.18,99.76,100.27,202240,0
LAD.US,D,20150601,000000,100.82,101.87,99.249,101.06,233834,0
LAD.US,D,20150602,000000,100.57,102.66,100.19,101.86,234842,0
LAD.US,D,20150603,000000,101.9,105,101.39,103.87,435793,0
LAD.US,D,20150604,000000,103.77,105.5,103.28,103.79,363711,0
LAD.US,D,20150605,000000,103.86,107.21,102.45,106.61,407553,0
LAD.US,D,20150608,000000,106.69,108.39,105.36,105.55,323262,0
LAD.US,D,20150609,000000,105.5,106.37,103.82,104.61,257900,0
LAD.US,D,20150610,000000,105.03,106.35,104.66,105.76,175903,0
LAD.US,D,20150611,000000,105.79,106.33,104.18,104.46,220908,0
LAD.US,D,20150612,000000,104.41,105.98,104.08,105.84,355216,0
LAD.US,D,20150615,000000,105.47,106.5,104.72,105.73,365409,0
LAD.US,D,20150616,000000,105.92,107.91,105.32,105.91,344282,0
LAD.US,D,20150617,000000,106.37,106.84,104.91,105.45,293217,0
LAD.US,D,20150618,000000,105.92,106.29,104.91,105.59,404901,0
LAD.US,D,20150619,000000,105.69,106.45,104.91,106.24,424223,0
LAD.US,D,20150622,000000,106.82,107.6,106.16,106.55,175593,0
LAD.US,D,20150623,000000,107.43,110.31,107.2,109.45,307600,0
LAD.US,D,20150624,000000,109.34,110.34,107.65,108.57,312647,0
LAD.US,D,20150625,000000,109.12,110.01,107.38,108.03,264448,0
LAD.US,D,20150626,000000,108.11,108.7,107.51,107.85,289504,0
LAD.US,D,20150629,000000,107.32,108.01,105.21,105.48,292792,0
LAD.US,D,20150630,000000,106.27,107.2,105.29,106.6,320930,0
LAD.US,D,20150701,000000,107.73,108.81,107.28,107.93,247677,0
LAD.US,D,20150702,000000,107.98,108.49,107.09,107.12,238758,0
LAD.US,D,20150706,000000,106.39,108.23,105.56,106.89,204682,0
LAD.US,D,20150707,000000,106.95,106.98,103.42,104.69,384519,0
LAD.US,D,20150708,000000,103.69,104.84,103,104.13,297569,0
LAD.US,D,20150709,000000,105.1,105.79,103.74,104.51,283770,0
LAD.US,D,20150710,000000,105.66,106.71,105.4,105.77,239714,0
LAD.US,D,20150713,000000,107,109.12,107,108.47,349482,0
LAD.US,D,20150714,000000,108.37,108.78,107.61,108.04,169507,0
LAD.US,D,20150715,000000,108.01,109.23,107.22,108.77,235072,0
LAD.US,D,20150716,000000,109.32,111.69,108.81,110.09,371779,0
LAD.US,D,20150717,000000,110.01,110.2,109.1,109.98,237377,0
LAD.US,D,20150720,000000,109.88,111.19,109.67,110.42,250329,0
LAD.US,D,20150721,000000,109.56,109.87,104.33,105.88,792602,0
LAD.US,D,20150722,000000,108.32,113.14,104.41,110.88,1029876,0
LAD.US,D,20150723,000000,110.19,110.92,108.39,110.08,471144,0
LAD.US,D,20150724,000000,110.95,111.15,106.28,106.99,478898,0
LAD.US,D,20150727,000000,105.78,106.75,102.44,106.51,685912,0
LAD.US,D,20150728,000000,107.05,107.76,104.96,106.06,268801,0
LAD.US,D,20150729,000000,106.6,110.61,106.19,109.48,383349,0
LAD.US,D,20150730,000000,109.08,112.73,109.08,111.26,273899,0
LAD.US,D,20150731,000000,111.7,114.93,110.98,112.74,348001,0
LAD.US,D,20150803,000000,113.15,114.46,110.75,111.52,301597,0
LAD.US,D,20150804,000000,111.72,113.65,111.23,112.1,281012,0
LAD.US,D,20150805,000000,113.2,113.99,112.77,113.03,272698,0
LAD.US,D,20150806,000000,113.61,113.61,109.93,111.77,268913,0
LAD.US,D,20150807,000000,111.77,112.02,109.57,110.07,385567,0
LAD.US,D,20150810,000000,111.02,112.33,110.15,110.87,402315,0
LAD.US,D,20150811,000000,110.15,111.14,108.55,110.89,255050,0
LAD.US,D,20150812,000000,109.94,110.72,105.54,108.59,481803,0
LAD.US,D,20150813,000000,108.52,110.31,106.86,108.53,306187,0
LAD.US,D,20150814,000000,108.29,109.88,107.22,109.59,341159,0
LAD.US,D,20150817,000000,109.22,109.23,107.34,108.44,309896,0
LAD.US,D,20150818,000000,108.6,109.28,107.7,108.21,233693,0
LAD.US,D,20150819,000000,107.92,107.93,105.55,106.34,252240,0
LAD.US,D,20150820,000000,105.36,105.54,101.95,102.16,339994,0
LAD.US,D,20150821,000000,100.01,101.03,97.735,98.917,441738,0
LAD.US,D,20150824,000000,92.976,99.016,91.677,96.121,587142,0
LAD.US,D,20150825,000000,99.423,101.34,97.764,97.944,378993,0
LAD.US,D,20150826,000000,100.4,100.49,97.449,100.1,277572,0
LAD.US,D,20150827,000000,101.01,103.27,99.75,100.85,356525,0
LAD.US,D,20150828,000000,100.39,102.55,100.39,101.35,200098,0
LAD.US,D,20150831,000000,101.25,102.47,100.07,100.6,144985,0
LAD.US,D,20150901,000000,98.774,100.14,98.034,99.036,330455,0
LAD.US,D,20150902,000000,100.39,101.68,99.239,101.68,266337,0
LAD.US,D,20150903,000000,101.65,102.8,100.43,101.31,241111,0
LAD.US,D,20150904,000000,100.07,101.84,99.51,100.98,188122,0
LAD.US,D,20150908,000000,102.09,103.61,101.54,103.38,233693,0
LAD.US,D,20150909,000000,103.54,105.68,103.38,103.68,346139,0
LAD.US,D,20150910,000000,103.53,104.25,102.24,102.89,233085,0
LAD.US,D,20150911,000000,102.43,102.6,101.35,102.51,170000,0
LAD.US,D,20150914,000000,102.67,103.26,102.09,102.61,130465,0
LAD.US,D,20150915,000000,103.16,105.14,102.64,104.94,188993,0
LAD.US,D,20150916,000000,105.03,106.93,104.45,106.74,211860,0
LAD.US,D,20150917,000000,106.83,111.23,106.43,108.95,313453,0
LAD.US,D,20150918,000000,107.74,109.67,106.65,106.96,394894,0
LAD.US,D,20150921,000000,107.82,110.33,107.62,108.91,247684,0
LAD.US,D,20150922,000000,107.75,108.28,104.96,105.65,354728,0
LAD.US,D,20150923,000000,105.92,106.51,104.6,106.17,156645,0
LAD.US,D,20150924,000000,105.23,106.15,101.17,103.22,387913,0
LAD.US,D,20150925,000000,103.8,105.33,101.84,102.31,284355,0
LAD.US,D,20150928,000000,101.95,102.47,95.524,96.37,533008,0
LAD.US,D,20150929,000000,96.534,99.78,95.61,99.453,369988,0
LAD.US,D,20150930,000000,100.76,102.11,98.863,102,451593,0
LAD.US,D,20151001,000000,101.78,102.9,100.41,102.66,216312,0
LAD.US,D,20151002,000000,101.2,105.61,100.57,105.52,287639,0
LAD.US,D,20151005,000000,106.82,107.42,105.19,107.25,211111,0
LAD.US,D,20151006,000000,107.19,107.88,103.5,104.24,286686,0
LAD.US,D,20151007,000000,104.63,105.35,101.96,103.56,349851,0
LAD.US,D,20151008,000000,103.76,105.19,102.45,103.49,345397,0
LAD.US,D,20151009,000000,103.24,103.24,100.31,100.94,474804,0
LAD.US,D,20151012,000000,100.94,102.33,99.76,101.6,232196,0
LAD.US,D,20151013,000000,100.92,101.89,100.01,100.66,279373,0
LAD.US,D,20151014,000000,101.04,102.53,99.82,100.63,588102,0
LAD.US,D,20151015,000000,101.04,101.89,100.83,101.75,477877,0
LAD.US,D,20151016,000000,102.24,102.24,98.502,100.03,530023,0
LAD.US,D,20151019,000000,99.77,100.47,98.883,99.9,471013,0
LAD.US,D,20151020,000000,99.75,100.65,98.502,100.56,502240,0
LAD.US,D,20151021,000000,97.974,106.61,96.239,104.23,1020619,0
LAD.US,D,20151022,000000,105.16,109.1,104.47,107.05,612689,0
LAD.US,D,20151023,000000,108.27,109.9,107.29,109.64,378888,0
LAD.US,D,20151026,000000,110.46,111.6,107.66,110.46,362991,0
LAD.US,D,20151027,000000,110.15,110.22,106.32,106.77,282022,0
LAD.US,D,20151028,000000,107.34,109.73,105.45,109.7,372003,0
LAD.US,D,20151029,000000,110.01,110.01,106.14,107.39,267607,0
LAD.US,D,20151030,000000,107.26,111.76,106.16,110.78,304701,0
LAD.US,D,20151102,000000,111.02,111.69,108.82,110.82,231899,0
LAD.US,D,20151103,000000,110.88,112.25,109.54,111.65,280537,0
LAD.US,D,20151104,000000,111.64,114.17,110.6,113.99,361366,0
LAD.US,D,20151105,000000,114.05,114.34,111.95,114.01,303129,0
LAD.US,D,20151106,000000,113.6,115.13,113.02,113.88,512304,0
LAD.US,D,20151109,000000,113.42,113.73,111.94,112.46,346445,0
LAD.US,D,20151110,000000,113.13,114.32,112.35,113.22,372433,0
LAD.US,D,20151111,000000,113.68,115.15,112.72,113.74,452946,0
LAD.US,D,20151112,000000,112.96,114.12,110.12,110.4,268107,0
LAD.US,D,20151113,000000,109.74,109.87,105.71,105.95,324079,0
LAD.US,D,20151116,000000,105.57,108.13,105.44,108.04,230653,0
LAD.US,D,20151117,000000,108.61,112.23,108.39,109.79,258798,0
LAD.US,D,20151118,000000,109.77,112.79,109.69,112.35,563407,0
LAD.US,D,20151119,000000,112.78,113.73,111.25,111.9,249384,0
LAD.US,D,20151120,000000,112.82,114,112.37,113.55,181664,0
LAD.US,D,20151123,000000,113.32,116.35,112.59,115.45,247157,0
LAD.US,D,20151124,000000,114.55,117.79,114.5,116.96,268107,0
LAD.US,D,20151125,000000,116.96,119.56,116.96,118.48,295405,0
LAD.US,D,20151127,000000,118.98,119.62,117.88,118.96,72583,0
LAD.US,D,20151130,000000,118.97,119.37,116.75,117.4,214043,0
LAD.US,D,20151201,000000,118.3,119.62,117.65,119.15,260988,0
LAD.US,D,20151202,000000,119.5,119.6,116.79,117.14,157502,0
LAD.US,D,20151203,000000,117.67,117.68,114.54,115.11,245522,0
LAD.US,D,20151204,000000,115.29,117.83,115.29,117.15,210445,0
LAD.US,D,20151207,000000,116.69,117.8,115.62,116.35,173625,0
LAD.US,D,20151208,000000,114.83,117.61,114.58,117.15,149536,0
LAD.US,D,20151209,000000,117.28,117.75,114.25,114.66,335823,0
LAD.US,D,20151210,000000,114.66,115.82,113.54,114.73,281439,0
LAD.US,D,20151211,000000,113.13,113.37,109.76,109.97,271280,0
LAD.US,D,20151214,000000,109.96,110.39,104.79,107.28,516302,0
LAD.US,D,20151215,000000,108.6,109.42,104.67,105.65,414859,0
LAD.US,D,20151216,000000,106.39,107.62,104.49,107.45,331802,0
LAD.US,D,20151217,000000,107.57,108.33,105.09,105.17,221025,0
LAD.US,D,20151218,000000,104.2,104.26,98.977,100.62,958800,0
LAD.US,D,20151221,000000,101.75,102.26,98.977,100.77,402903,0
LAD.US,D,20151222,000000,101.53,102.59,99.86,102.25,326545,0
LAD.US,D,20151223,000000,102.28,103.76,101.68,103.67,238483,0
LAD.US,D,20151224,000000,103.46,104.26,102.56,103.43,107924,0
LAD.US,D,20151228,000000,103.25,103.6,101.16,101.81,174145,0
LAD.US,D,20151229,000000,102.65,104.29,102.12,103.01,235768,0
LAD.US,D,20151230,000000,103.11,103.81,101.6,101.7,166900,0
LAD.US,D,20151231,000000,101.08,102.44,100.66,100.85,205076,0
LAD.US,D,20160104,000000,98.542,99.57,96.972,97.419,403524,0
LAD.US,D,20160105,000000,97.529,98.072,93.04,93.419,826734,0
LAD.US,D,20160106,000000,86.318,90.036,82.226,84.175,1705954,0
LAD.US,D,20160107,000000,82.189,86.308,81.034,83.087,675194,0
LAD.US,D,20160108,000000,83.727,85.694,81.329,81.557,653288,0
LAD.US,D,20160111,000000,81.972,83.32,81.359,82.7,466272,0
LAD.US,D,20160112,000000,83.172,83.287,79.032,80.697,984475,0
LAD.US,D,20160113,000000,81.216,81.216,75.384,76.272,697663,0
LAD.US,D,20160114,000000,76.292,78.354,73.191,76.454,653182,0
LAD.US,D,20160115,000000,74.43,75.469,73.017,73.844,547013,0
LAD.US,D,20160119,000000,74.167,74.704,69.847,70.838,716825,0
LAD.US,D,20160120,000000,69.81,74.613,69.327,73.464,644885,0
LAD.US,D,20160121,000000,73.711,74.827,72.282,72.339,481748,0
LAD.US,D,20160122,000000,73.437,74.561,72.84,73.975,351293,0
LAD.US,D,20160125,000000,73.645,74.95,73.229,73.701,360358,0
LAD.US,D,20160126,000000,73.777,74.589,71.861,74.459,498392,0
LAD.US,D,20160127,000000,73.903,74.579,71.816,72.538,508231,0
LAD.US,D,20160128,000000,73.053,73.706,68.948,69.74,556831,0
LAD.US,D,20160129,000000,70.29,72.779,69.73,72.368,448333,0
LAD.US,D,20160201,000000,71.592,72.824,70.583,72.226,294205,0
LAD.US,D,20160202,000000,71.472,71.823,68.42,70.158,418668,0
LAD.US,D,20160203,000000,70.792,71.216,68.332,70.355,425886,0
LAD.US,D,20160204,000000,70.365,72.84,68.948,72.107,341743,0
LAD.US,D,20160205,000000,71.833,73.04,70.934,71.186,517418,0
LAD.US,D,20160208,000000,70.158,72.127,69.8,71.548,432210,0
LAD.US,D,20160209,000000,70.602,74.439,70.187,72.189,413413,0
LAD.US,D,20160210,000000,72.636,75.575,72.636,73.343,352840,0
LAD.US,D,20160211,000000,72.253,74.316,71.638,73.522,345845,0
LAD.US,D,20160212,000000,74.57,75.517,73.445,74.743,335506,0
LAD.US,D,20160216,000000,75.611,78.202,75.422,78.068,508010,0
LAD.US,D,20160217,000000,78.597,81.727,78.597,81.148,514817,0
LAD.US,D,20160218,000000,81.897,82.395,80.44,81.157,564685,0
LAD.US,D,20160219,000000,80.716,81.349,79.204,80.309,644154,0
LAD.US,D,20160222,000000,81.369,83.542,81.369,82.264,679289,0
LAD.US,D,20160223,000000,82.096,84.069,82.022,82.38,515466,0
LAD.US,D,20160224,000000,84.117,90.44,81.157,88.861,1170805,0
LAD.US,D,20160225,000000,89.307,89.696,86.673,89.063,594642,0
LAD.US,D,20160226,000000,89.797,89.797,87.936,88.585,424398,0
LAD.US,D,20160229,000000,88.693,89.58,87.578,87.635,526852,0
LAD.US,D,20160301,000000,88.565,90.081,87.376,90.036,737430,0
LAD.US,D,20160302,000000,90.184,90.642,88.295,89.392,305259,0
LAD.US,D,20160303,000000,90.055,92.076,89.279,91.801,419296,0
LAD.US,D,20160304,000000,92.237,93.701,91.09,91.518,337711,0
LAD.US,D,20160307,000000,91.1,92.134,89.968,91.09,248431,0
LAD.US,D,20160308,000000,90.291,90.933,88.411,88.42,349824,0
LAD.US,D,20160309,000000,88.806,89.809,87.328,89.271,403150,0
LAD.US,D,20160310,000000,89.526,89.841,86.41,87.13,422286,0
LAD.US,D,20160311,000000,87.819,89.865,87.319,89.79,337114,0
LAD.US,D,20160314,000000,89.224,89.439,87.216,87.857,249054,0
LAD.US,D,20160315,000000,87.328,87.528,84.526,85.797,340333,0
LAD.US,D,20160316,000000,85.787,85.882,84.306,85.68,273869,0
LAD.US,D,20160317,000000,85.234,85.929,84.526,85.586,372883,0
LAD.US,D,20160318,000000,86.059,87.585,85.777,86.487,500753,0
LAD.US,D,20160321,000000,86.068,86.467,84.743,84.999,432010,0
LAD.US,D,20160322,000000,84.686,84.885,83.37,83.502,295667,0
LAD.US,D,20160323,000000,83.22,83.332,82.146,82.146,340425,0
LAD.US,D,20160324,000000,82.102,83.404,80.685,83.396,342802,0
LAD.US,D,20160328,000000,83.151,83.662,82.26,82.755,252632,0
LAD.US,D,20160329,000000,82.48,86.35,82.112,86.174,344388,0
LAD.US,D,20160330,000000,86.544,87.345,86.154,86.866,352987,0
LAD.US,D,20160331,000000,87.062,87.3,82.222,82.717,644699,0
LAD.US,D,20160401,000000,81.628,82.376,79.212,80.015,539996,0
LAD.US,D,20160404,000000,79.827,79.827,76.229,77.252,722870,0
LAD.US,D,20160405,000000,76.798,79.359,75.965,78.171,424131,0
LAD.US,D,20160406,000000,78.37,79.251,77.743,78.585,269826,0
LAD.US,D,20160407,000000,78.453,79.27,75.157,75.641,569348,0
LAD.US,D,20160408,000000,76.047,76.409,74.958,75.47,368972,0
LAD.US,D,20160411,000000,75.989,78.813,75.571,76.965,544782,0
LAD.US,D,20160412,000000,77.262,79.865,77.104,79.731,434128,0
LAD.US,D,20160413,000000,80.272,83.785,80.11,83.681,525303,0
LAD.US,D,20160414,000000,83.444,85.386,82.783,84.277,362758,0
LAD.US,D,20160415,000000,84.175,84.942,83.35,84.325,270666,0
LAD.US,D,20160418,000000,83.985,85.919,83.34,85.66,397125,0
LAD.US,D,20160419,000000,85.698,86.38,85.251,86.021,343191,0
LAD.US,D,20160420,000000,86.202,88.237,86.202,87.614,556590,0
LAD.US,D,20160421,000000,83.502,85.224,74.826,74.958,2785038,0
LAD.US,D,20160422,000000,74.799,78.605,74.351,77.8,930052,0
LAD.US,D,20160425,000000,77.375,77.96,76.017,76.142,433019,0
LAD.US,D,20160426,000000,76.634,80.983,76.152,80.849,607289,0
LAD.US,D,20160427,000000,80.956,81.484,80.348,80.804,392431,0
LAD.US,D,20160428,000000,80.858,82.071,79.383,79.525,461596,0
LAD.US,D,20160429,000000,79.61,79.998,78.379,78.634,424700,0
LAD.US,D,20160502,000000,79.26,79.684,78.046,78.947,372248,0
LAD.US,D,20160503,000000,77.997,79.619,77.665,78.965,423589,0
LAD.US,D,20160504,000000,78.209,79.429,77.79,77.997,362011,0
LAD.US,D,20160505,000000,77.896,78.918,77.061,77.08,309941,0
LAD.US,D,20160506,000000,76.807,79.013,76.721,78.918,384584,0
LAD.US,D,20160509,000000,78.985,80.587,78.947,79.601,300936,0
LAD.US,D,20160510,000000,79.818,80.416,78.86,80.263,224220,0
LAD.US,D,20160511,000000,79.352,80.425,76.322,76.368,379039,0
LAD.US,D,20160512,000000,76.473,76.811,74.58,74.914,685866,0
LAD.US,D,20160513,000000,74.571,75.976,74.194,74.669,359518,0
LAD.US,D,20160516,000000,74.856,75.426,74.269,74.343,283458,0
LAD.US,D,20160517,000000,74.175,76.246,73.982,75.276,381418,0
LAD.US,D,20160518,000000,74.82,75.362,74.098,74.373,290849,0
LAD.US,D,20160519,000000,74.098,75.306,73.423,73.459,286983,0
LAD.US,D,20160520,000000,73.565,76.024,73.241,75.96,272917,0
LAD.US,D,20160523,000000,76.207,76.445,73.659,73.698,209575,0
LAD.US,D,20160524,000000,73.891,75.628,73.259,75.029,229061,0
LAD.US,D,20160525,000000,74.953,77.86,74.953,77.604,262882,0
LAD.US,D,20160526,000000,78.137,78.6,77.187,77.299,160712,0
LAD.US,D,20160527,000000,77.509,78.943,77.461,78.049,275994,0
LAD.US,D,20160531,000000,78.068,78.77,77.706,78.222,252796,0
LAD.US,D,20160601,000000,77.696,78.856,75.561,77.879,293694,0
LAD.US,D,20160602,000000,77.518,78.779,77.481,78.486,161404,0
LAD.US,D,20160603,000000,78.087,78.087,75.029,75.18,452587,0
LAD.US,D,20160606,000000,74.924,75.465,73.718,75.125,462272,0
LAD.US,D,20160607,000000,75.18,76.558,75.139,76.044,457433,0
LAD.US,D,20160608,000000,76.207,76.777,74.679,75.161,232493,0
LAD.US,D,20160609,000000,74.669,75.219,72.606,73.498,371978,0
LAD.US,D,20160610,000000,72.066,72.577,71.069,71.163,279701,0
LAD.US,D,20160613,000000,70.762,71.666,70.411,71.237,385164,0
LAD.US,D,20160614,000000,71.133,71.578,69.824,70.306,374878,0
LAD.US,D,20160615,000000,70.545,71.802,69.985,70.498,521311,0
LAD.US,D,20160616,000000,69.956,71.351,68.778,71.228,476727,0
LAD.US,D,20160617,000000,71.399,73.575,70.908,71.722,449330,0
LAD.US,D,20160620,000000,72.767,73.881,72.215,72.426,353253,0
LAD.US,D,20160621,000000,71.245,72.252,68.865,69.548,397631,0
LAD.US,D,20160622,000000,69.824,70.098,68.114,68.171,296109,0
LAD.US,D,20160623,000000,68.835,70.621,68.835,70.069,260925,0
LAD.US,D,20160624,000000,66.848,68.016,66.737,67.619,630808,0
LAD.US,D,20160627,000000,66.747,67.134,65.265,65.763,412117,0
LAD.US,D,20160628,000000,66.592,67.488,65.947,66.602,268419,0
LAD.US,D,20160629,000000,67.19,68.388,66.973,68.026,167144,0
LAD.US,D,20160630,000000,68.282,68.72,66.394,67.514,345324,0
LAD.US,D,20160701,000000,67.543,70.753,67.488,68.681,509521,0
LAD.US,D,20160705,000000,68.161,68.541,65.89,66.884,438267,0
LAD.US,D,20160706,000000,66.642,68.652,66.122,68.408,216024,0
LAD.US,D,20160707,000000,68.788,70.26,68.681,69.765,293614,0
LAD.US,D,20160708,000000,70.714,73.664,70.714,73.279,400292,0
LAD.US,D,20160711,000000,73.9,74.865,73.612,74.118,247487,0
LAD.US,D,20160712,000000,74.783,75.816,74.468,75.323,304377,0
LAD.US,D,20160713,000000,75.599,75.96,74.288,75.647,219643,0
LAD.US,D,20160714,000000,76.585,77.568,76.149,76.264,331328,0
LAD.US,D,20160715,000000,76.816,76.936,75.976,76.595,291675,0
LAD.US,D,20160718,000000,76.595,78.685,76.293,78.269,325356,0
LAD.US,D,20160719,000000,77.879,78.496,76.567,76.984,492166,0
LAD.US,D,20160720,000000,77.089,78.825,77.089,78.173,407668,0
LAD.US,D,20160721,000000,78.183,80.824,78.087,79.19,403698,0
LAD.US,D,20160722,000000,79.371,79.738,77.972,79.543,165523,0
LAD.US,D,20160725,000000,79.617,80.32,77.716,78.078,459333,0
LAD.US,D,20160726,000000,78.087,79.258,77.548,79.027,325772,0
LAD.US,D,20160727,000000,79.485,79.674,78.383,79.209,342844,0
LAD.US,D,20160728,000000,81.831,82.422,78.914,81.442,643628,0
LAD.US,D,20160729,000000,81.488,82.276,80.916,81.972,339611,0
LAD.US,D,20160801,000000,81.972,82.368,80.254,81.518,624855,0
LAD.US,D,20160802,000000,81.326,81.38,78.02,78.401,608625,0
LAD.US,D,20160803,000000,78.02,79.617,76.585,79.599,290854,0
LAD.US,D,20160804,000000,79.352,81.683,79.095,79.636,221624,0
LAD.US,D,20160805,000000,80.491,82.01,79.654,80.014,322900,0
LAD.US,D,20160808,000000,80.282,80.568,79.485,79.636,192259,0
LAD.US,D,20160809,000000,79.417,79.71,77.879,78.297,270212,0
LAD.US,D,20160810,000000,78.507,78.752,77.771,78.116,160516,0
LAD.US,D,20160811,000000,78.838,80.964,78.838,79.868,244589,0
LAD.US,D,20160812,000000,79.803,80.452,78.752,79.527,184674,0
LAD.US,D,20160815,000000,80.038,81.356,80.029,80.822,180090,0
LAD.US,D,20160816,000000,80.555,81.134,79.86,80.029,166655,0
LAD.US,D,20160817,000000,79.783,79.946,78.429,78.868,307265,0
LAD.US,D,20160818,000000,78.898,78.983,77.704,78.907,357966,0
LAD.US,D,20160819,000000,78.477,79.498,78.251,78.888,168460,0
LAD.US,D,20160822,000000,78.838,78.838,77.585,77.829,241938,0
LAD.US,D,20160823,000000,78.487,79.411,78.165,78.279,188116,0
LAD.US,D,20160824,000000,78.096,79.183,76.628,77.019,291232,0
LAD.US,D,20160825,000000,76.552,77.907,76.077,77.202,185801,0
LAD.US,D,20160826,000000,77.25,78.222,76.142,76.811,186065,0
LAD.US,D,20160829,000000,76.725,77.98,76.725,77.859,130589,0
LAD.US,D,20160830,000000,77.618,79.134,77.585,77.809,242770,0
LAD.US,D,20160831,000000,78.106,78.993,77.516,78.868,300766,0
LAD.US,D,20160901,000000,78.64,80.345,78.64,79.088,257748,0
LAD.US,D,20160902,000000,79.241,80.983,78.732,80.555,207820,0
LAD.US,D,20160906,000000,80.679,81.376,80.077,81.134,242301,0
LAD.US,D,20160907,000000,81.163,83.098,81.163,83.013,413401,0
LAD.US,D,20160908,000000,82.709,84.089,82.032,82.173,343589,0
LAD.US,D,20160909,000000,81.385,81.385,79.107,79.289,288341,0
