<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASA.US,D,20210420,000000,21.821,22.231,21.821,22.211,27999,0
ASA.US,D,20210421,000000,22.271,22.82,22.221,22.66,77589,0
ASA.US,D,20210422,000000,22.69,22.69,22.241,22.281,38124,0
ASA.US,D,20210423,000000,22.481,22.481,22.121,22.231,34393,0
ASA.US,D,20210426,000000,22.291,22.361,22.101,22.251,38033,0
ASA.US,D,20210427,000000,22.431,22.431,22.011,22.051,20261,0
ASA.US,D,20210428,000000,22.081,22.431,21.931,22.111,74735,0
ASA.US,D,20210429,000000,21.991,22.031,21.541,21.781,34653,0
ASA.US,D,20210430,000000,21.821,22.031,21.703,21.771,13783,0
ASA.US,D,20210503,000000,21.951,22.551,21.951,22.291,87130,0
ASA.US,D,20210504,000000,21.921,22.471,21.731,21.881,53672,0
ASA.US,D,20210505,000000,22.061,22.061,21.781,21.981,22282,0
ASA.US,D,20210506,000000,21.981,22.81,21.981,22.64,55945,0
ASA.US,D,20210507,000000,22.98,22.98,22.62,22.78,69534,0
ASA.US,D,20210510,000000,22.98,23.33,22.82,22.87,66282,0
ASA.US,D,20210511,000000,22.521,23.04,22.251,22.98,50330,0
ASA.US,D,20210512,000000,23.03,23.3,22.63,22.69,56973,0
ASA.US,D,20210513,000000,22.541,22.96,22.291,22.491,34263,0
ASA.US,D,20210514,000000,22.67,23.09,22.67,23.02,38108,0
ASA.US,D,20210517,000000,23.18,23.869,23,23.799,117929,0
ASA.US,D,20210518,000000,23.989,24.059,23.589,23.789,60848,0
ASA.US,D,20210519,000000,23.549,24.139,23.23,23.519,63300,0
ASA.US,D,20210520,000000,23.459,23.969,23.325,23.739,35592,0
ASA.US,D,20210521,000000,23.909,23.989,23.489,23.779,40397,0
ASA.US,D,20210524,000000,23.879,24.299,23.799,24.239,62084,0
ASA.US,D,20210525,000000,24.329,24.389,24.039,24.249,66814,0
ASA.US,D,20210526,000000,24.189,24.469,24.019,24.139,38098,0
ASA.US,D,20210527,000000,24.069,24.254,23.974,24.189,30045,0
ASA.US,D,20210528,000000,24.069,24.319,24.069,24.299,34178,0
ASA.US,D,20210601,000000,24.609,24.679,24.339,24.429,51271,0
ASA.US,D,20210602,000000,24.529,24.689,24.37,24.559,66324,0
ASA.US,D,20210603,000000,23.939,24.188,23.719,23.759,42863,0
ASA.US,D,20210604,000000,23.949,24.199,23.929,24.029,31336,0
ASA.US,D,20210607,000000,24.119,24.449,23.899,24.079,33733,0
ASA.US,D,20210608,000000,23.869,24.339,23.849,23.929,43704,0
ASA.US,D,20210609,000000,24.069,24.239,23.949,23.999,30078,0
ASA.US,D,20210610,000000,24.049,24.689,24.029,24.689,45681,0
ASA.US,D,20210611,000000,24.679,24.679,24.169,24.299,24286,0
ASA.US,D,20210614,000000,23.959,24.389,23.679,24.169,49786,0
ASA.US,D,20210615,000000,24.069,24.479,23.679,23.769,34473,0
ASA.US,D,20210616,000000,23.669,24.159,23.509,23.529,43308,0
ASA.US,D,20210617,000000,23.07,23.07,22,22.19,86023,0
ASA.US,D,20210618,000000,22.38,22.38,21.72,21.78,73365,0
ASA.US,D,20210621,000000,21.99,22.22,21.81,22.2,86568,0
ASA.US,D,20210622,000000,22.1,22.18,21.82,22.1,24186,0
ASA.US,D,20210623,000000,22.21,22.39,21.83,21.83,99664,0
ASA.US,D,20210624,000000,21.91,22.26,21.755,21.89,47567,0
ASA.US,D,20210625,000000,21.98,22.2,21.79,21.79,55388,0
ASA.US,D,20210628,000000,21.76,21.99,21.59,21.69,92503,0
ASA.US,D,20210629,000000,21.18,21.51,20.798,21.081,190674,0
ASA.US,D,20210630,000000,21.081,21.59,21.081,21.56,62465,0
ASA.US,D,20210701,000000,21.87,21.89,21.442,21.52,36224,0
ASA.US,D,20210702,000000,21.73,21.89,21.73,21.79,60431,0
ASA.US,D,20210706,000000,21.89,22.15,21.5,21.53,153479,0
ASA.US,D,20210707,000000,21.54,21.95,21.31,21.35,56249,0
ASA.US,D,20210708,000000,21.4,21.472,20.621,20.711,97209,0
ASA.US,D,20210709,000000,20.671,21.061,20.591,20.901,48418,0
ASA.US,D,20210712,000000,20.891,21.031,20.471,20.561,57544,0
ASA.US,D,20210713,000000,20.531,21.041,20.531,20.761,18777,0
ASA.US,D,20210714,000000,21.111,21.18,21.011,21.071,31458,0
ASA.US,D,20210715,000000,21.141,21.141,20.911,21.041,39618,0
