<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRL.US,D,20200804,000000,6.4736,6.4736,6.456,6.456,1572,0
SRL.US,D,20200805,000000,6.422,7.0252,6.3966,6.7194,12140,0
SRL.US,D,20200806,000000,6.8382,6.8382,6.5664,6.6939,1795,0
SRL.US,D,20200807,000000,6.5749,6.6401,6.5749,6.6401,288,0
SRL.US,D,20200810,000000,6.8285,6.8588,6.8285,6.8553,1216,0
SRL.US,D,20200811,000000,6.7957,6.7957,6.7957,6.7957,1209,0
SRL.US,D,20200812,000000,6.9487,6.9487,6.6089,6.6089,1998,0
SRL.US,D,20200813,000000,6.6627,6.7831,6.5749,6.5749,3018,0
SRL.US,D,20200814,000000,6.7454,6.7454,6.7454,6.7454,257,0
SRL.US,D,20200817,000000,6.7957,6.868,6.7957,6.7957,1350,0
SRL.US,D,20200818,000000,6.9232,6.9232,6.7957,6.8382,5485,0
SRL.US,D,20200819,000000,6.7959,6.8653,6.7957,6.8382,19662,0
SRL.US,D,20200820,000000,6.8213,6.8297,6.7108,6.8213,2811,0
SRL.US,D,20200821,000000,6.7957,6.8382,6.7957,6.8043,5580,0
SRL.US,D,20200824,000000,6.7703,6.7763,6.7448,6.7533,760,0
SRL.US,D,20200825,000000,6.7957,6.7957,6.7957,6.7957,1455,0
SRL.US,D,20200826,000000,6.7957,6.8043,6.7681,6.7788,1283,0
SRL.US,D,20200827,000000,6.8213,6.8637,6.8085,6.8085,6353,0
SRL.US,D,20200831,000000,6.7448,6.8381,6.6981,6.7108,7240,0
SRL.US,D,20200901,000000,6.6004,6.6854,6.5282,6.6845,5835,0
SRL.US,D,20200902,000000,6.5834,6.6726,6.5306,6.6203,2424,0
SRL.US,D,20200903,000000,6.6344,6.7108,6.6089,6.6089,4581,0
SRL.US,D,20200904,000000,6.6259,6.6259,6.5537,6.6259,3758,0
SRL.US,D,20200908,000000,6.5664,6.7108,6.456,6.6344,14524,0
SRL.US,D,20200909,000000,6.5409,6.5409,6.0228,6.0993,69542,0
SRL.US,D,20200910,000000,6.0907,6.1554,6.027,6.0753,13057,0
SRL.US,D,20200911,000000,6.0653,6.0822,5.9163,5.956,21561,0
SRL.US,D,20200914,000000,5.9378,5.9378,5.3517,5.649,36999,0
SRL.US,D,20200915,000000,5.5641,5.6065,5.1308,5.1308,58241,0
SRL.US,D,20200916,000000,5.3092,5.3602,4.6721,4.7762,114494,0
SRL.US,D,20200917,000000,4.7741,4.9439,4.6211,4.6976,141497,0
SRL.US,D,20200918,000000,4.6721,4.825,4.6042,4.757,25767,0
SRL.US,D,20200921,000000,4.757,4.757,4.3408,4.4937,81700,0
SRL.US,D,20200922,000000,4.4852,4.6127,4.341,4.4512,21079,0
SRL.US,D,20200923,000000,4.5447,4.5447,4.1624,4.2134,24120,0
SRL.US,D,20200924,000000,4.2729,4.3408,4.0775,4.2558,17401,0
SRL.US,D,20200925,000000,4.3663,4.4428,4.3535,4.3748,7275,0
SRL.US,D,20200928,000000,4.4768,4.5702,4.3323,4.4258,6970,0
SRL.US,D,20200929,000000,4.3238,4.3408,4.1631,4.3408,9370,0
SRL.US,D,20200930,000000,4.2898,4.4768,4.1709,4.1709,9331,0
SRL.US,D,20201001,000000,4.1709,4.1709,3.8906,3.9532,18076,0
SRL.US,D,20201002,000000,3.8311,3.8311,2.9986,3.228,132714,0
SRL.US,D,20201005,000000,3.2705,4.7484,3.2705,4.0775,497669,0
SRL.US,D,20201006,000000,4.2389,4.276,3.8651,4.0519,75617,0
SRL.US,D,20201007,000000,4.2814,4.2814,4.0095,4.0944,33896,0
SRL.US,D,20201008,000000,4.1624,4.1624,3.9416,4.103,16157,0
SRL.US,D,20201009,000000,4.103,4.103,3.6528,3.7631,44019,0
SRL.US,D,20201012,000000,3.7971,3.8566,3.6569,3.6714,16192,0
SRL.US,D,20201013,000000,3.7546,3.7546,3.4998,3.6126,32625,0
SRL.US,D,20201014,000000,3.5253,3.6096,3.398,3.5423,17386,0
SRL.US,D,20201015,000000,3.6188,3.6188,3.5211,3.572,7250,0
SRL.US,D,20201016,000000,3.4998,3.8821,3.4998,3.819,30101,0
SRL.US,D,20201019,000000,3.7546,3.8991,3.7546,3.8736,5365,0
SRL.US,D,20201020,000000,3.7462,3.8142,3.5932,3.6612,13284,0
SRL.US,D,20201021,000000,3.5932,3.7206,3.5253,3.5253,5336,0
SRL.US,D,20201022,000000,3.6018,3.6018,3.3852,3.3905,32372,0
SRL.US,D,20201023,000000,3.3647,3.3979,3.3647,3.3977,6218,0
SRL.US,D,20201026,000000,3.3044,3.5593,3.3044,3.5338,2397,0
SRL.US,D,20201027,000000,3.3987,3.3987,3.3112,3.3469,36553,0
SRL.US,D,20201028,000000,3.2195,3.3979,3.2195,3.3979,9832,0
SRL.US,D,20201029,000000,3.4064,3.4064,3.279,3.2793,9641,0
SRL.US,D,20201030,000000,3.2195,3.4319,3.194,3.194,17973,0
SRL.US,D,20201102,000000,3.3215,3.3215,3.1516,3.2204,4997,0
SRL.US,D,20201103,000000,3.1685,3.279,3.1685,3.177,4949,0
SRL.US,D,20201104,000000,3.2535,3.2721,3.177,3.2721,5869,0
SRL.US,D,20201105,000000,3.194,3.279,3.194,3.2705,3292,0
SRL.US,D,20201106,000000,3.228,3.279,3.228,3.2705,7045,0
SRL.US,D,20201109,000000,3.2619,3.5254,3.245,3.4149,21214,0
SRL.US,D,20201110,000000,3.3979,3.6782,3.3979,3.6612,28191,0
SRL.US,D,20201111,000000,3.5932,3.7546,3.5932,3.6825,16137,0
SRL.US,D,20201112,000000,3.6357,3.6357,3.5932,3.6103,1350,0
SRL.US,D,20201113,000000,3.5593,3.708,3.5508,3.6782,15915,0
SRL.US,D,20201116,000000,3.7406,3.8142,3.6697,3.6697,2656,0
SRL.US,D,20201117,000000,3.5508,3.6952,3.5508,3.5593,11213,0
SRL.US,D,20201118,000000,3.5169,3.8736,3.5169,3.6697,22885,0
SRL.US,D,20201119,000000,3.6697,3.7419,3.5797,3.6188,8996,0
SRL.US,D,20201120,000000,3.5678,3.7971,3.5211,3.7377,28394,0
SRL.US,D,20201123,000000,3.7122,3.8142,3.5678,3.6528,25071,0
SRL.US,D,20201124,000000,3.5169,3.8142,3.5169,3.6528,67816,0
SRL.US,D,20201125,000000,3.5932,3.6952,3.5839,3.6438,13808,0
SRL.US,D,20201127,000000,3.5593,3.8226,3.5593,3.8056,23043,0
SRL.US,D,20201130,000000,3.7037,4.1709,3.7037,3.9763,58469,0
SRL.US,D,20201201,000000,4.0775,4.2686,4.0307,4.0775,66485,0
SRL.US,D,20201202,000000,4.0775,4.5277,4.0775,4.4172,75411,0
SRL.US,D,20201203,000000,4.4428,4.4596,4.0944,4.0944,48424,0
SRL.US,D,20201204,000000,4.0775,4.2814,4.0775,4.1624,22717,0
SRL.US,D,20201207,000000,4.1624,4.3238,4.0095,4.2219,39517,0
SRL.US,D,20201208,000000,4.1284,4.2134,4.0435,4.103,25423,0
SRL.US,D,20201209,000000,4.1794,4.2856,4.0519,4.2474,49833,0
SRL.US,D,20201210,000000,4.2049,4.2898,4.2049,4.2771,34822,0
SRL.US,D,20201211,000000,4.2814,4.2814,4.2474,4.2814,18951,0
SRL.US,D,20201214,000000,4.2814,4.3069,4.1151,4.1151,27824,0
SRL.US,D,20201215,000000,4.1284,4.1879,4.0605,4.1879,5715,0
SRL.US,D,20201216,000000,4.1284,4.2814,4.0902,4.2814,57682,0
SRL.US,D,20201217,000000,4.1455,4.3115,4.1455,4.2917,27706,0
SRL.US,D,20201218,000000,4.2898,4.2898,4.0962,4.1115,36606,0
SRL.US,D,20201221,000000,4.2465,4.2465,3.964,4.0265,9689,0
SRL.US,D,20201222,000000,4.0486,4.1269,3.9585,3.9745,14437,0
SRL.US,D,20201223,000000,4.103,4.2474,4.0944,4.2389,11136,0
SRL.US,D,20201224,000000,4.2474,4.2474,4.1355,4.2474,2496,0
SRL.US,D,20201228,000000,4.2474,4.5022,4.1284,4.2304,32342,0
SRL.US,D,20201229,000000,4.1369,4.2384,4.1284,4.2134,15688,0
SRL.US,D,20201230,000000,4.2431,4.2474,4.1624,4.2049,13611,0
SRL.US,D,20201231,000000,4.2049,4.2176,4.1683,4.2049,25696,0
SRL.US,D,20210104,000000,4.2474,4.2983,4.1794,4.1795,12923,0
SRL.US,D,20210105,000000,4.1284,4.2601,4.1284,4.1836,28151,0
SRL.US,D,20210106,000000,4.2558,4.5192,4.2072,4.4682,56205,0
SRL.US,D,20210107,000000,4.5022,4.6636,4.4937,4.6636,11921,0
SRL.US,D,20210108,000000,4.6721,4.9162,4.6721,4.825,16604,0
SRL.US,D,20210111,000000,4.842,4.842,4.6721,4.825,5925,0
SRL.US,D,20210112,000000,4.842,4.8904,4.7995,4.859,32468,0
SRL.US,D,20210113,000000,4.876,6.5324,4.859,6.524,73004,0
SRL.US,D,20210114,000000,6.6259,7.4923,6.1417,6.4135,100842,0
SRL.US,D,20210115,000000,6.7448,6.7448,6.2776,6.3626,21540,0
SRL.US,D,20210119,000000,6.1502,6.405,6.0805,6.3626,12857,0
SRL.US,D,20210120,000000,6.6259,6.6854,6.2521,6.371,16254,0
SRL.US,D,20210121,000000,6.5069,6.5069,6.337,6.337,5021,0
SRL.US,D,20210122,000000,6.5069,6.5494,6.0822,6.1927,30826,0
SRL.US,D,20210125,000000,6.0653,6.3626,5.9982,6.3116,8213,0
SRL.US,D,20210126,000000,6.2011,6.3286,6.0143,6.3286,8411,0
SRL.US,D,20210127,000000,6.3626,6.6854,6.1672,6.1672,11218,0
SRL.US,D,20210128,000000,6.3626,6.3626,6.1672,6.2521,2501,0
SRL.US,D,20210129,000000,6.1842,6.6683,6.1502,6.4007,27916,0
SRL.US,D,20210201,000000,6.3626,6.5409,6.3286,6.5409,20983,0
SRL.US,D,20210202,000000,6.6131,7.0421,6.5069,6.9827,23959,0
SRL.US,D,20210203,000000,7.0336,7.0336,6.772,6.8977,17391,0
SRL.US,D,20210204,000000,6.8893,7.2885,6.8722,7.2885,10698,0
SRL.US,D,20210205,000000,7.1356,7.6028,6.8807,7.3394,23030,0
SRL.US,D,20210208,000000,7.4244,7.9341,7.4244,7.8492,46391,0
SRL.US,D,20210209,000000,7.7727,8.0165,7.7727,7.8406,19124,0
SRL.US,D,20210210,000000,7.8492,7.9317,7.6453,7.6453,7343,0
SRL.US,D,20210211,000000,7.2545,7.9426,7.2545,7.9426,7762,0
SRL.US,D,20210212,000000,7.9341,7.9341,7.7727,7.8339,15249,0
SRL.US,D,20210216,000000,7.6793,7.9851,7.6691,7.8364,24654,0
SRL.US,D,20210217,000000,7.6878,7.9001,7.6506,7.8661,27251,0
SRL.US,D,20210218,000000,7.6878,7.6878,7.5603,7.6622,7304,0
SRL.US,D,20210219,000000,7.6453,7.6453,7.3309,7.59,5305,0
SRL.US,D,20210222,000000,7.5008,7.5008,7.4414,7.4583,1097,0
SRL.US,D,20210223,000000,7.3808,7.4575,7.3808,7.4329,6619,0
SRL.US,D,20210224,000000,7.3649,7.4583,7.3649,7.4348,4548,0
SRL.US,D,20210225,000000,7.4414,7.6558,7.246,7.6453,4086,0
SRL.US,D,20210226,000000,7.6282,7.6282,7.6282,7.6282,530,0
SRL.US,D,20210301,000000,7.6453,7.8152,7.4609,7.7663,27372,0
SRL.US,D,20210302,000000,7.7515,7.9001,7.7515,7.8321,8607,0
SRL.US,D,20210303,000000,7.8321,7.8321,7.6538,7.8135,3938,0
SRL.US,D,20210304,000000,7.6538,7.8344,7.5263,7.5263,13226,0
SRL.US,D,20210305,000000,7.4754,7.6274,7.2206,7.5348,20004,0
SRL.US,D,20210308,000000,7.3819,7.8576,7.3819,7.8067,13724,0
SRL.US,D,20210309,000000,7.7727,7.9851,7.7727,7.9681,9124,0
SRL.US,D,20210310,000000,7.9681,7.9681,7.8492,7.8995,902,0
SRL.US,D,20210311,000000,7.8406,7.9681,7.5603,7.7302,9648,0
SRL.US,D,20210312,000000,7.7727,7.8576,7.5008,7.7302,4297,0
SRL.US,D,20210315,000000,7.6878,7.8869,7.5943,7.7519,7782,0
SRL.US,D,20210316,000000,7.8067,7.8067,7.6453,7.6898,6067,0
SRL.US,D,20210317,000000,7.7472,7.7472,7.6325,7.6453,10917,0
SRL.US,D,20210318,000000,7.6878,7.8067,7.6878,7.6878,5389,0
SRL.US,D,20210319,000000,7.6622,7.6622,7.4767,7.5699,7635,0
SRL.US,D,20210322,000000,7.4839,7.6158,7.1781,7.3108,6142,0
SRL.US,D,20210323,000000,7.2035,7.2035,6.9223,7.1695,6538,0
SRL.US,D,20210324,000000,7.3462,7.3462,6.9742,7.161,5118,0
SRL.US,D,20210325,000000,7.0592,7.1356,6.9742,7.0252,2565,0
SRL.US,D,20210326,000000,7.0252,7.1632,7.0098,7.0481,9115,0
SRL.US,D,20210329,000000,7.1016,7.2428,7.0506,7.0506,14071,0
SRL.US,D,20210330,000000,7.1441,7.5348,7.0252,7.4159,16483,0
SRL.US,D,20210331,000000,7.6282,7.6453,7.348,7.4074,19395,0
SRL.US,D,20210401,000000,7.4074,7.4821,7.195,7.3989,5926,0
SRL.US,D,20210405,000000,7.5773,7.8152,7.4788,7.8067,17928,0
SRL.US,D,20210406,000000,7.8067,7.9001,7.8067,7.8916,10489,0
SRL.US,D,20210407,000000,7.8746,7.8746,7.5355,7.7302,2425,0
SRL.US,D,20210408,000000,7.6113,7.7104,7.4884,7.4884,5217,0
SRL.US,D,20210409,000000,7.5179,7.5179,7.3649,7.4159,3858,0
SRL.US,D,20210412,000000,7.3649,7.4329,7.348,7.348,5634,0
SRL.US,D,20210413,000000,7.3309,7.3309,7.1186,7.1748,6950,0
SRL.US,D,20210414,000000,7.2035,7.6113,7.2035,7.5526,7317,0
SRL.US,D,20210415,000000,7.5179,7.5179,7.127,7.3369,8899,0
SRL.US,D,20210416,000000,7.3989,7.6198,7.2715,7.4499,13353,0
SRL.US,D,20210419,000000,7.5263,7.5263,7.2035,7.229,10210,0
SRL.US,D,20210420,000000,7.1781,7.195,6.5664,6.9215,14104,0
SRL.US,D,20210421,000000,7.0506,7.1052,6.8808,7.0379,3417,0
SRL.US,D,20210422,000000,6.9487,7.1525,6.8179,7.0506,8214,0
SRL.US,D,20210423,000000,7.127,7.3055,7.0209,7.2078,12417,0
SRL.US,D,20210426,000000,7.263,7.3309,7.1442,7.314,14856,0
SRL.US,D,20210427,000000,7.3989,8.07,7.3989,7.9834,49253,0
SRL.US,D,20210428,000000,8.0615,8.4353,8.0615,8.4225,64250,0
SRL.US,D,20210429,000000,8.4353,9.0472,8.4327,8.7348,40805,0
SRL.US,D,20210430,000000,8.7495,9.3269,8.7495,9.0593,20521,0
SRL.US,D,20210503,000000,9.2167,11.893,9.2167,11.069,315895,0
SRL.US,D,20210504,000000,11.069,11.331,10.448,11.17,68605,0
SRL.US,D,20210505,000000,11.001,11.978,10.747,11.978,124298,0
SRL.US,D,20210506,000000,12.02,13.439,11.991,13.031,317917,0
SRL.US,D,20210507,000000,13.294,13.294,11.858,12.402,149767,0
SRL.US,D,20210510,000000,12.649,13.407,12.513,12.657,95619,0
SRL.US,D,20210511,000000,12.419,12.742,12.019,12.53,46372,0
SRL.US,D,20210512,000000,12.53,12.751,12.343,12.606,68340,0
SRL.US,D,20210513,000000,13.426,13.833,12.945,13.685,42160,0
SRL.US,D,20210514,000000,13.556,13.676,13.315,13.5,21902,0
SRL.US,D,20210517,000000,13.343,13.565,12.765,13.343,20061,0
SRL.US,D,20210518,000000,13.046,13.546,12.824,13.13,11454,0
SRL.US,D,20210519,000000,13.056,13.333,12.966,13.306,10975,0
SRL.US,D,20210520,000000,13.241,14.111,13.157,14.074,27788,0
SRL.US,D,20210521,000000,13.944,14.583,13.843,13.898,21197,0
SRL.US,D,20210524,000000,14.231,14.343,13.657,13.69,17387,0
SRL.US,D,20210525,000000,13.648,13.648,13.287,13.287,8132,0
SRL.US,D,20210526,000000,13.287,13.889,13.263,13.352,33641,0
SRL.US,D,20210527,000000,13.352,13.833,13.139,13.38,36410,0
SRL.US,D,20210528,000000,13.194,13.611,13.194,13.333,12639,0
SRL.US,D,20210601,000000,13.556,13.861,12.824,12.944,23917,0
SRL.US,D,20210602,000000,12.685,12.846,11.954,11.963,30339,0
SRL.US,D,20210603,000000,11.741,12.444,11.741,12.296,28459,0
SRL.US,D,20210604,000000,12.065,12.565,11.87,12.204,13206,0
SRL.US,D,20210607,000000,12.13,12.13,11.685,11.852,6503,0
SRL.US,D,20210608,000000,11.852,12.028,11.759,11.759,5849,0
SRL.US,D,20210609,000000,11.863,11.935,11.722,11.861,8010,0
SRL.US,D,20210610,000000,12,12.306,11.713,12.306,16326,0
SRL.US,D,20210611,000000,12.315,12.333,11.758,12.037,9123,0
SRL.US,D,20210614,000000,12.019,12.347,11.833,11.944,1995,0
SRL.US,D,20210615,000000,12.037,12.142,12.037,12.142,2710,0
SRL.US,D,20210616,000000,11.741,12.13,11.741,12.046,8246,0
SRL.US,D,20210617,000000,12.176,12.306,11.944,11.944,5525,0
SRL.US,D,20210618,000000,12.13,12.13,11.722,11.759,2039,0
SRL.US,D,20210621,000000,11.62,12.13,11.62,12.037,7734,0
SRL.US,D,20210622,000000,12,12.218,11.685,11.713,4640,0
SRL.US,D,20210623,000000,11.713,11.944,11.602,11.815,8354,0
SRL.US,D,20210624,000000,11.769,12.022,11.769,11.875,692,0
SRL.US,D,20210625,000000,11.806,12.056,11.713,11.815,3542,0
SRL.US,D,20210628,000000,11.88,11.963,11.639,11.639,7969,0
SRL.US,D,20210629,000000,11.796,11.852,11.509,11.509,17021,0
SRL.US,D,20210630,000000,11.546,11.546,11.028,11.264,27215,0
SRL.US,D,20210701,000000,11.157,11.472,11.157,11.444,5179,0
SRL.US,D,20210702,000000,11.435,12.028,11.435,11.926,7951,0
SRL.US,D,20210706,000000,11.972,12.028,11.713,11.722,6345,0
SRL.US,D,20210707,000000,11.667,12.019,11.667,11.833,4714,0
SRL.US,D,20210708,000000,11.713,13.241,11.626,12.833,69660,0
SRL.US,D,20210709,000000,13.13,13.843,12.833,13.074,24727,0
SRL.US,D,20210712,000000,13.028,13.287,13.009,13.194,2313,0
SRL.US,D,20210713,000000,13.125,13.324,13.111,13.213,4572,0
SRL.US,D,20210714,000000,13.148,13.426,13.106,13.106,1865,0
SRL.US,D,20210715,000000,13.028,13.032,12.801,12.935,9242,0
SRL.US,D,20210716,000000,13.046,13.046,12.741,12.741,11304,0
SRL.US,D,20210719,000000,13.611,13.617,13.1,13.444,29433,0
SRL.US,D,20210720,000000,13.454,14.278,13.07,14.093,61533,0
SRL.US,D,20210721,000000,14.176,14.556,14.056,14.491,49515,0
SRL.US,D,20210722,000000,14.667,15.139,12.759,13.5,36774,0
SRL.US,D,20210723,000000,13.611,13.704,13.241,13.352,4289,0
SRL.US,D,20210726,000000,13.343,13.343,13.019,13.111,6022,0
SRL.US,D,20210727,000000,13.102,13.25,12.593,12.593,3766,0
SRL.US,D,20210728,000000,12.611,13.278,12.542,13.269,15858,0
SRL.US,D,20210729,000000,13.13,13.287,13.102,13.12,4681,0
SRL.US,D,20210730,000000,13.065,13.287,12.963,13.051,13224,0
SRL.US,D,20210802,000000,12.963,12.963,12.491,12.954,6995,0
SRL.US,D,20210803,000000,12.963,14.13,12.963,13.056,42776,0
SRL.US,D,20210804,000000,13.157,13.822,13.157,13.731,20089,0
SRL.US,D,20210805,000000,13.472,13.852,12.972,13.13,21892,0
SRL.US,D,20210806,000000,12.981,12.981,12.315,12.519,20505,0
SRL.US,D,20210809,000000,12.546,12.741,12.407,12.741,9216,0
SRL.US,D,20210810,000000,12.861,12.861,12.065,12.528,10281,0
SRL.US,D,20210811,000000,12.333,12.546,12.065,12.389,6075,0
SRL.US,D,20210812,000000,12.611,12.611,11.806,11.806,16022,0
SRL.US,D,20210813,000000,11.815,11.843,11.25,11.278,17969,0
SRL.US,D,20210816,000000,11.139,11.296,11.111,11.204,4012,0
SRL.US,D,20210817,000000,11.367,12.019,11.111,11.306,8033,0
SRL.US,D,20210818,000000,11.426,11.426,11.111,11.176,5166,0
SRL.US,D,20210819,000000,11.111,11.324,10.833,10.981,7451,0
SRL.US,D,20210820,000000,10.87,11.07,10.678,10.87,6982,0
SRL.US,D,20210823,000000,10.926,11.153,10.75,11.056,5303,0
SRL.US,D,20210824,000000,10.944,11.019,10.843,10.852,5856,0
SRL.US,D,20210825,000000,10.843,11.176,10.759,10.981,7022,0
SRL.US,D,20210826,000000,10.852,11.157,10.852,10.852,4252,0
SRL.US,D,20210827,000000,10.852,10.852,10.278,10.5,12146,0
SRL.US,D,20210830,000000,11.343,11.343,10.361,10.542,35936,0
SRL.US,D,20210831,000000,10.843,10.843,10.241,10.5,11744,0
SRL.US,D,20210901,000000,10.463,10.648,10.463,10.472,3955,0
SRL.US,D,20210902,000000,10.417,10.505,10.093,10.194,11556,0
SRL.US,D,20210903,000000,10.093,10.63,10.093,10.519,8144,0
SRL.US,D,20210907,000000,10.639,10.843,10.44,10.759,17144,0
SRL.US,D,20210908,000000,10.926,11.009,10.75,10.852,4581,0
SRL.US,D,20210909,000000,10.759,10.961,10.75,10.75,6497,0
SRL.US,D,20210910,000000,10.991,11.889,10.979,11.407,12990,0
SRL.US,D,20210913,000000,11.43,11.5,11.43,11.5,914,0
SRL.US,D,20210914,000000,11.389,12.019,11.25,11.574,20156,0
SRL.US,D,20210915,000000,11.945,11.956,11.565,11.62,34604,0
SRL.US,D,20210916,000000,11.583,11.657,11.417,11.481,16110,0
SRL.US,D,20210917,000000,11.37,11.565,10.991,10.991,11289,0
SRL.US,D,20210920,000000,10.648,10.648,10.324,10.324,11452,0
SRL.US,D,20210921,000000,10.324,10.523,10.324,10.444,4628,0
SRL.US,D,20210922,000000,10.343,10.506,10.343,10.505,3626,0
SRL.US,D,20210923,000000,10.426,10.63,10.37,10.5,12955,0
SRL.US,D,20210924,000000,10.361,10.509,10.361,10.5,6728,0
SRL.US,D,20210927,000000,10.593,10.722,10.555,10.722,6661,0
SRL.US,D,20210928,000000,10.648,10.682,10.509,10.509,8181,0
SRL.US,D,20210929,000000,10.398,10.593,10.398,10.593,2690,0
SRL.US,D,20210930,000000,10.491,10.778,10.213,10.509,4404,0
SRL.US,D,20211001,000000,10.435,10.59,10.417,10.435,4199,0
SRL.US,D,20211004,000000,10.407,10.407,9.907,10.037,3088,0
SRL.US,D,20211005,000000,10.037,10.204,9.937,9.972,2651,0
SRL.US,D,20211006,000000,9.907,10.176,9.907,9.907,2934,0
SRL.US,D,20211007,000000,10,10.046,10,10.046,487,0
SRL.US,D,20211008,000000,9.991,10.056,9.906,10.056,1440,0
SRL.US,D,20211011,000000,10.046,10.843,10.046,10.396,14679,0
SRL.US,D,20211012,000000,10.398,10.481,10.37,10.417,7942,0
SRL.US,D,20211013,000000,10.435,10.676,10.389,10.602,2591,0
SRL.US,D,20211014,000000,11.065,11.065,10.556,10.639,6533,0
SRL.US,D,20211015,000000,10.546,10.546,10.37,10.454,2247,0
SRL.US,D,20211018,000000,10.519,10.546,10.306,10.306,2714,0
SRL.US,D,20211019,000000,10.296,10.296,10.224,10.25,4169,0
SRL.US,D,20211020,000000,10.37,10.509,10.37,10.509,2029,0
SRL.US,D,20211021,000000,10.167,10.374,9.907,10.306,19927,0
SRL.US,D,20211022,000000,10.324,10.509,10.278,10.324,17217,0
SRL.US,D,20211025,000000,10.435,10.435,10.241,10.287,12799,0
SRL.US,D,20211026,000000,10.278,10.278,10.074,10.121,10473,0
SRL.US,D,20211027,000000,10.102,10.177,10.102,10.102,2664,0
SRL.US,D,20211028,000000,10.13,10.209,10.102,10.209,1608,0
SRL.US,D,20211029,000000,10.185,10.269,10.071,10.269,9964,0
SRL.US,D,20211101,000000,10.426,10.648,10.176,10.264,16576,0
SRL.US,D,20211102,000000,10.194,10.37,10.194,10.324,2461,0
SRL.US,D,20211103,000000,10.324,10.324,10.166,10.25,1542,0
SRL.US,D,20211104,000000,10.324,10.324,10.202,10.315,8510,0
SRL.US,D,20211105,000000,10.259,10.324,10.194,10.315,13200,0
SRL.US,D,20211108,000000,10.324,10.852,10.324,10.509,37389,0
SRL.US,D,20211109,000000,10.509,10.602,10.306,10.417,23894,0
SRL.US,D,20211110,000000,10.491,10.602,10.38,10.537,10299,0
SRL.US,D,20211111,000000,10.602,10.602,10.408,10.583,21558,0
SRL.US,D,20211112,000000,11,11,10.79,10.81,13221,0
SRL.US,D,20211115,000000,10.98,10.98,10.6502,10.92,13680,0
SRL.US,D,20211116,000000,11.03,11.03,10.75,10.76,4281,0
SRL.US,D,20211117,000000,10.87,10.87,10.7701,10.8,3009,0
SRL.US,D,20211118,000000,10.86,10.9998,10.79,10.8,8010,0
SRL.US,D,20211119,000000,10.77,10.9499,10.58,10.58,12328,0
SRL.US,D,20211122,000000,10.48,10.48,10.06,10.29,5006,0
SRL.US,D,20211123,000000,10.18,10.28,9.835,10.01,13670,0
SRL.US,D,20211124,000000,9.89,10.3933,9.89,10.3933,13173,0
SRL.US,D,20211126,000000,10.19,10.19,9.99,10.01,4382,0
SRL.US,D,20211129,000000,10.32,10.32,9.52,9.82,9209,0
SRL.US,D,20211130,000000,9.62,9.81,9.26,9.2644,9338,0
SRL.US,D,20211201,000000,9.44,9.455,8.84,8.98,8152,0
SRL.US,D,20211202,000000,8.91,9.1277,8.48,8.895,7480,0
SRL.US,D,20211203,000000,8.94,8.9743,8.51,8.61,4605,0
SRL.US,D,20211206,000000,8.68,8.87,8.31,8.67,2227,0
SRL.US,D,20211207,000000,8.54,8.6,8.33,8.59,5400,0
SRL.US,D,20211208,000000,8.53,9.0287,8.53,8.975,3649,0
SRL.US,D,20211209,000000,8.9,9.39,8.9,9.39,4009,0
SRL.US,D,20211210,000000,9.44,9.55,9.1,9.116,3008,0
SRL.US,D,20211213,000000,9.02,9.02,8.6,8.73,5701,0
SRL.US,D,20211214,000000,8.6,8.61,8.4007,8.51,5346,0
SRL.US,D,20211215,000000,8.46,8.58,8.35,8.5793,6864,0
SRL.US,D,20211216,000000,9,9.01,8.58,8.75,19235,0
SRL.US,D,20211217,000000,8.63,8.74,8.57,8.74,2992,0
SRL.US,D,20211220,000000,8.58,8.71,8.435,8.7,7687,0
SRL.US,D,20211221,000000,8.59,8.88,8.59,8.73,6910,0
SRL.US,D,20211222,000000,8.68,9.37,8.6773,8.88,15818,0
SRL.US,D,20211223,000000,8.75,9.5,8.1455,9.5,29155,0
SRL.US,D,20211227,000000,9.5,9.6,9.27,9.589,8614,0
SRL.US,D,20211228,000000,9.47,9.93,9.47,9.93,13381,0
SRL.US,D,20211229,000000,9.81,10.2,9.61,10.01,16342,0
SRL.US,D,20211230,000000,10,10.0297,8.5,8.86,65240,0
SRL.US,D,20211231,000000,8.71,8.99,8.587,8.86,30422,0
SRL.US,D,20220103,000000,8.75,8.86,8.75,8.81,5302,0
SRL.US,D,20220104,000000,8.7,8.7,8.33,8.475,14845,0
SRL.US,D,20220105,000000,8.29,8.4752,8.22,8.27,8060,0
SRL.US,D,20220106,000000,8.29,8.3,8.22,8.27,6965,0
SRL.US,D,20220107,000000,8.25,8.3,8.2,8.25,3398,0
SRL.US,D,20220110,000000,8.2,8.2,8.0511,8.09,4357,0
SRL.US,D,20220111,000000,8.07,8.07,7.955,8,12524,0
SRL.US,D,20220112,000000,7.9,8.08,7.86,8.08,14207,0
SRL.US,D,20220113,000000,8.06,8.34,8,8.34,5291,0
SRL.US,D,20220114,000000,8.47,8.47,8.0501,8.42,1999,0
SRL.US,D,20220118,000000,8.0901,8.22,8.0901,8.16,9014,0
SRL.US,D,20220119,000000,8.13,8.18,8.04,8.11,1385,0
