<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFS.US,D,20151228,000000,15.469,15.574,15.307,15.554,174538,0
PFS.US,D,20151229,000000,15.622,15.776,15.537,15.768,180354,0
PFS.US,D,20151230,000000,15.715,15.784,15.592,15.723,154590,0
PFS.US,D,20151231,000000,15.637,15.745,15.445,15.462,314426,0
PFS.US,D,20160104,000000,15.156,15.303,14.83,14.894,457537,0
PFS.US,D,20160105,000000,14.956,15.039,14.817,14.936,202915,0
PFS.US,D,20160106,000000,14.717,14.946,14.717,14.854,226391,0
PFS.US,D,20160107,000000,14.61,14.847,14.564,14.564,243756,0
PFS.US,D,20160108,000000,14.745,14.745,14.326,14.326,176380,0
PFS.US,D,20160111,000000,14.447,14.6,14.201,14.517,178487,0
PFS.US,D,20160112,000000,14.585,14.618,14.394,14.578,343623,0
PFS.US,D,20160113,000000,14.631,14.777,14.05,14.15,298617,0
PFS.US,D,20160114,000000,14.265,14.286,14.087,14.127,469454,0
PFS.US,D,20160115,000000,13.742,13.904,13.641,13.77,609083,0
PFS.US,D,20160119,000000,13.911,14.079,13.806,14.009,464879,0
PFS.US,D,20160120,000000,13.789,14.171,13.706,14.079,310708,0
PFS.US,D,20160121,000000,14.087,14.186,13.942,13.973,568653,0
PFS.US,D,20160122,000000,14.12,14.227,13.896,13.957,318335,0
PFS.US,D,20160125,000000,13.879,13.987,13.742,13.757,277941,0
PFS.US,D,20160126,000000,13.849,14.134,13.849,14.071,229423,0
PFS.US,D,20160127,000000,14.009,14.256,13.949,14.071,304221,0
PFS.US,D,20160128,000000,14.243,14.357,14.193,14.294,223270,0
PFS.US,D,20160129,000000,14.677,15.147,14.425,15.072,598324,0
PFS.US,D,20160201,000000,15.139,15.267,14.839,14.902,358429,0
PFS.US,D,20160202,000000,14.685,14.702,14.394,14.525,360998,0
PFS.US,D,20160203,000000,14.685,14.685,14.25,14.447,398755,0
PFS.US,D,20160204,000000,14.38,14.685,14.326,14.386,161519,0
PFS.US,D,20160205,000000,14.372,14.631,14.12,14.25,469168,0
PFS.US,D,20160208,000000,14.079,14.201,13.987,14.142,439459,0
PFS.US,D,20160209,000000,13.942,14.206,13.813,14.12,371110,0
PFS.US,D,20160210,000000,14.266,14.389,14.064,14.07,244105,0
PFS.US,D,20160211,000000,13.716,14.064,13.716,13.94,558080,0
PFS.US,D,20160212,000000,14.127,14.336,14.05,14.272,233501,0
PFS.US,D,20160216,000000,14.443,14.496,14.328,14.413,457146,0
PFS.US,D,20160217,000000,14.489,14.553,14.303,14.336,230968,0
PFS.US,D,20160218,000000,14.374,14.484,14.218,14.358,263592,0
PFS.US,D,20160219,000000,14.344,14.582,14.322,14.459,423915,0
PFS.US,D,20160222,000000,14.582,14.691,14.475,14.53,236466,0
PFS.US,D,20160223,000000,14.467,14.582,14.319,14.413,198662,0
PFS.US,D,20160224,000000,14.244,14.59,14.187,14.484,204676,0
PFS.US,D,20160225,000000,14.496,14.645,14.496,14.56,284831,0
PFS.US,D,20160226,000000,14.715,14.76,14.536,14.622,498241,0
PFS.US,D,20160229,000000,14.636,14.707,14.389,14.397,307333,0
PFS.US,D,20160301,000000,14.522,14.682,14.443,14.667,533430,0
PFS.US,D,20160302,000000,14.682,14.802,14.513,14.802,215991,0
PFS.US,D,20160303,000000,14.807,15.01,14.738,15,275099,0
PFS.US,D,20160304,000000,15.017,15.039,14.924,15.01,267244,0
PFS.US,D,20160307,000000,14.931,15.125,14.893,15.125,226876,0
PFS.US,D,20160308,000000,15.025,15.076,14.901,14.936,255351,0
PFS.US,D,20160309,000000,15,15.065,14.802,14.829,133263,0
PFS.US,D,20160310,000000,14.862,14.991,14.775,14.963,229397,0
PFS.US,D,20160311,000000,15.055,15.133,14.946,15.118,178907,0
PFS.US,D,20160314,000000,15.083,15.157,14.901,15,162977,0
PFS.US,D,20160315,000000,14.963,15.072,14.928,14.97,170230,0
PFS.US,D,20160316,000000,14.924,15.092,14.892,15.083,429696,0
PFS.US,D,20160317,000000,15.032,15.348,14.909,15.296,306105,0
PFS.US,D,20160318,000000,15.402,15.606,15.329,15.591,678530,0
PFS.US,D,20160321,000000,15.512,15.566,15.428,15.483,228071,0
PFS.US,D,20160322,000000,15.381,15.591,15.357,15.506,200993,0
PFS.US,D,20160323,000000,15.388,15.506,15.329,15.342,291163,0
PFS.US,D,20160324,000000,15.241,15.411,15.118,15.381,267832,0
PFS.US,D,20160328,000000,15.441,15.496,15.311,15.388,124151,0
PFS.US,D,20160329,000000,15.311,15.636,15.25,15.629,314781,0
PFS.US,D,20160330,000000,15.666,15.791,15.606,15.666,241004,0
PFS.US,D,20160331,000000,15.645,15.799,15.612,15.636,228347,0
PFS.US,D,20160401,000000,15.512,15.714,15.402,15.69,180577,0
PFS.US,D,20160404,000000,15.666,15.737,15.551,15.597,275225,0
PFS.US,D,20160405,000000,15.458,15.629,15.371,15.381,357481,0
PFS.US,D,20160406,000000,15.397,15.62,15.296,15.428,181013,0
PFS.US,D,20160407,000000,15.342,15.342,15.025,15.102,229564,0
PFS.US,D,20160408,000000,15.178,15.371,15.083,15.21,146195,0
PFS.US,D,20160411,000000,15.241,15.488,15.241,15.337,140672,0
PFS.US,D,20160412,000000,15.32,15.519,15.32,15.451,207091,0
PFS.US,D,20160413,000000,15.527,15.823,15.504,15.823,635437,0
PFS.US,D,20160414,000000,15.745,16.032,15.69,15.791,187773,0
PFS.US,D,20160415,000000,15.799,15.884,15.451,15.737,169036,0
PFS.US,D,20160418,000000,15.666,15.891,15.666,15.878,119409,0
PFS.US,D,20160419,000000,15.891,15.963,15.745,15.954,161060,0
PFS.US,D,20160420,000000,15.899,16.015,15.859,15.963,116330,0
PFS.US,D,20160421,000000,15.947,16.047,15.884,15.931,157477,0
PFS.US,D,20160422,000000,15.899,16.062,15.853,15.931,325837,0
PFS.US,D,20160425,000000,15.891,15.916,15.745,15.916,225237,0
PFS.US,D,20160426,000000,16.001,16.086,15.891,16.015,219953,0
PFS.US,D,20160427,000000,16.008,16.113,15.853,16.001,224865,0
PFS.US,D,20160428,000000,15.907,16.001,15.776,15.784,171074,0
PFS.US,D,20160429,000000,15.551,15.831,15.263,15.474,412951,0
PFS.US,D,20160502,000000,15.506,15.653,15.253,15.551,379913,0
PFS.US,D,20160503,000000,15.371,15.371,15.198,15.288,264356,0
PFS.US,D,20160504,000000,15.149,15.388,15.111,15.28,249281,0
PFS.US,D,20160505,000000,15.342,15.342,15.185,15.185,229628,0
PFS.US,D,20160506,000000,15.141,15.28,15.083,15.25,249047,0
PFS.US,D,20160509,000000,15.227,15.397,15.092,15.219,138571,0
PFS.US,D,20160510,000000,15.302,15.428,15.178,15.296,129770,0
PFS.US,D,20160511,000000,15.218,15.337,15.193,15.202,156524,0
PFS.US,D,20160512,000000,15.202,15.357,15.124,15.235,172224,0
PFS.US,D,20160513,000000,15.169,15.357,15.023,15.1,202173,0
PFS.US,D,20160516,000000,15.1,15.349,15.1,15.249,155022,0
PFS.US,D,20160517,000000,15.184,15.329,14.997,15.062,394245,0
PFS.US,D,20160518,000000,15.007,15.514,14.997,15.507,254956,0
PFS.US,D,20160519,000000,15.422,15.537,15.123,15.254,157621,0
PFS.US,D,20160520,000000,15.349,15.507,15.302,15.403,217275,0
PFS.US,D,20160523,000000,15.398,15.443,15.302,15.32,159894,0
PFS.US,D,20160524,000000,15.443,15.74,15.372,15.727,250082,0
PFS.US,D,20160525,000000,15.74,15.928,15.74,15.858,195041,0
PFS.US,D,20160526,000000,15.835,15.85,15.631,15.717,214424,0
PFS.US,D,20160527,000000,15.755,15.89,15.733,15.89,151710,0
PFS.US,D,20160531,000000,15.99,15.999,15.755,15.961,259587,0
PFS.US,D,20160601,000000,15.905,16.046,15.802,15.981,195679,0
PFS.US,D,20160602,000000,15.896,15.896,15.782,15.896,244088,0
PFS.US,D,20160603,000000,15.694,15.694,15.412,15.639,232420,0
PFS.US,D,20160606,000000,15.656,15.945,15.656,15.819,149751,0
PFS.US,D,20160607,000000,15.782,15.858,15.639,15.74,106858,0
PFS.US,D,20160608,000000,15.7,15.905,15.648,15.875,275047,0
PFS.US,D,20160609,000000,15.827,15.827,15.521,15.748,166294,0
PFS.US,D,20160610,000000,15.562,15.727,15.554,15.662,271708,0
PFS.US,D,20160613,000000,15.609,15.733,15.345,15.403,184851,0
PFS.US,D,20160614,000000,15.389,15.484,15.206,15.28,173671,0
PFS.US,D,20160615,000000,15.349,15.507,15.254,15.254,219744,0
PFS.US,D,20160616,000000,15.156,15.227,15.029,15.169,217604,0
PFS.US,D,20160617,000000,15.209,15.311,15.074,15.24,613764,0
PFS.US,D,20160620,000000,15.436,15.568,15.342,15.342,174121,0
PFS.US,D,20160621,000000,15.349,15.403,15.164,15.329,211917,0
PFS.US,D,20160622,000000,15.329,15.498,15.288,15.311,268273,0
PFS.US,D,20160623,000000,15.514,15.727,15.498,15.727,198757,0
PFS.US,D,20160624,000000,14.99,15.249,14.826,14.99,686621,0
PFS.US,D,20160627,000000,14.747,15.016,14.55,14.584,391958,0
PFS.US,D,20160628,000000,14.779,14.779,14.53,14.637,314861,0
PFS.US,D,20160629,000000,14.805,15.007,14.726,14.99,250052,0
PFS.US,D,20160630,000000,15.1,15.349,14.99,15.349,256064,0
PFS.US,D,20160701,000000,15.32,15.349,15.081,15.184,177931,0
PFS.US,D,20160705,000000,15.139,15.139,14.982,15.023,241529,0
PFS.US,D,20160706,000000,14.928,15.1,14.866,15.071,209274,0
PFS.US,D,20160707,000000,15.109,15.227,15.007,15.074,167642,0
PFS.US,D,20160708,000000,15.24,15.382,15.202,15.271,226683,0
PFS.US,D,20160711,000000,15.372,15.484,15.311,15.46,152944,0
PFS.US,D,20160712,000000,15.592,15.875,15.545,15.765,277253,0
PFS.US,D,20160713,000000,15.773,15.858,15.686,15.788,224074,0
PFS.US,D,20160714,000000,16.014,16.014,15.788,15.796,186077,0
PFS.US,D,20160715,000000,15.92,15.937,15.745,15.905,358535,0
PFS.US,D,20160718,000000,15.937,15.961,15.755,15.765,164257,0
PFS.US,D,20160719,000000,15.694,15.89,15.694,15.717,152170,0
PFS.US,D,20160720,000000,15.788,15.788,15.631,15.662,135895,0
PFS.US,D,20160721,000000,15.631,15.659,15.521,15.545,103512,0
PFS.US,D,20160722,000000,15.537,15.773,15.537,15.717,81490,0
PFS.US,D,20160725,000000,15.709,15.753,15.662,15.709,101980,0
PFS.US,D,20160726,000000,15.709,15.765,15.644,15.709,116322,0
PFS.US,D,20160727,000000,15.677,15.773,15.631,15.733,137426,0
PFS.US,D,20160728,000000,15.686,15.811,15.631,15.782,129027,0
PFS.US,D,20160729,000000,15.819,15.875,15.624,15.748,249568,0
PFS.US,D,20160801,000000,15.765,15.89,15.714,15.748,167785,0
PFS.US,D,20160802,000000,15.748,15.765,15.639,15.7,253491,0
PFS.US,D,20160803,000000,15.709,15.842,15.709,15.827,161630,0
PFS.US,D,20160804,000000,15.796,15.943,15.748,15.827,116429,0
PFS.US,D,20160805,000000,15.967,16.204,15.858,16.14,260835,0
PFS.US,D,20160808,000000,16.169,16.226,16.055,16.085,103400,0
PFS.US,D,20160809,000000,16.116,16.235,16.103,16.14,90540,0
PFS.US,D,20160810,000000,16.094,16.14,16.038,16.103,168055,0
PFS.US,D,20160811,000000,16.094,16.196,16.061,16.085,142249,0
PFS.US,D,20160812,000000,15.967,16.128,15.926,16.123,140229,0
PFS.US,D,20160815,000000,16.123,16.258,16.061,16.258,106645,0
PFS.US,D,20160816,000000,16.196,16.258,16.054,16.241,183398,0
PFS.US,D,20160817,000000,16.227,16.314,16.196,16.258,133653,0
PFS.US,D,20160818,000000,16.211,16.401,16.211,16.385,192058,0
PFS.US,D,20160819,000000,16.322,16.432,16.241,16.432,203327,0
PFS.US,D,20160822,000000,16.416,16.52,16.344,16.503,111482,0
PFS.US,D,20160823,000000,16.52,16.636,16.495,16.555,141309,0
PFS.US,D,20160824,000000,16.495,16.614,16.385,16.614,135461,0
PFS.US,D,20160825,000000,16.631,16.738,16.495,16.731,163960,0
PFS.US,D,20160826,000000,16.731,16.811,16.651,16.753,129232,0
PFS.US,D,20160829,000000,16.802,16.872,16.731,16.802,153785,0
PFS.US,D,20160830,000000,16.872,17.024,16.848,17.008,207778,0
PFS.US,D,20160831,000000,17.024,17.076,16.783,17.008,332432,0
PFS.US,D,20160901,000000,17.076,17.102,16.786,16.93,274606,0
PFS.US,D,20160902,000000,17.018,17.076,16.865,17.076,245262,0
PFS.US,D,20160906,000000,17.061,17.127,16.848,16.881,172124,0
PFS.US,D,20160907,000000,16.811,17.045,16.778,16.99,302779,0
PFS.US,D,20160908,000000,17,17.045,16.922,16.967,173962,0
PFS.US,D,20160909,000000,16.872,17.024,16.794,16.802,217365,0
PFS.US,D,20160912,000000,16.709,16.93,16.597,16.93,189202,0
PFS.US,D,20160913,000000,16.495,16.59,16.314,16.542,301390,0
PFS.US,D,20160914,000000,16.503,16.535,16.306,16.314,131531,0
PFS.US,D,20160915,000000,16.274,16.41,16.258,16.359,133847,0
PFS.US,D,20160916,000000,16.377,16.377,16.187,16.351,402968,0
PFS.US,D,20160919,000000,16.401,16.535,16.322,16.401,145534,0
PFS.US,D,20160920,000000,16.542,16.555,16.274,16.392,233673,0
PFS.US,D,20160921,000000,16.495,16.55,16.368,16.478,171217,0
PFS.US,D,20160922,000000,16.565,16.786,16.518,16.786,245557,0
PFS.US,D,20160923,000000,16.717,16.827,16.636,16.738,158763,0
PFS.US,D,20160926,000000,16.651,16.651,16.424,16.424,161266,0
PFS.US,D,20160927,000000,16.344,16.605,16.344,16.535,139762,0
PFS.US,D,20160928,000000,16.527,16.659,16.47,16.651,135969,0
PFS.US,D,20160929,000000,16.614,16.692,16.416,16.424,126124,0
PFS.US,D,20160930,000000,16.565,16.786,16.487,16.738,192132,0
PFS.US,D,20161003,000000,16.631,16.823,16.47,16.503,208490,0
PFS.US,D,20161004,000000,16.565,16.643,16.392,16.527,142728,0
PFS.US,D,20161005,000000,16.636,16.778,16.542,16.717,230195,0
PFS.US,D,20161006,000000,16.725,16.725,16.555,16.692,107761,0
PFS.US,D,20161007,000000,16.717,16.757,16.512,16.631,122746,0
PFS.US,D,20161010,000000,16.674,16.836,16.674,16.753,87352,0
PFS.US,D,20161011,000000,16.778,16.836,16.614,16.666,131513,0
PFS.US,D,20161012,000000,16.643,16.856,16.643,16.753,115138,0
PFS.US,D,20161013,000000,16.572,17.188,16.392,16.446,221828,0
PFS.US,D,20161014,000000,16.684,16.769,16.59,16.659,161711,0
PFS.US,D,20161017,000000,16.614,16.738,16.614,16.651,120271,0
PFS.US,D,20161018,000000,16.836,16.836,16.622,16.745,113633,0
PFS.US,D,20161019,000000,16.738,16.99,16.732,16.905,142023,0
PFS.US,D,20161020,000000,16.913,16.967,16.786,16.856,86325,0
PFS.US,D,20161021,000000,16.651,16.865,16.498,16.865,88408,0
PFS.US,D,20161024,000000,16.952,17.164,16.872,17.111,171263,0
PFS.US,D,20161025,000000,17.133,17.157,17.008,17.102,85603,0
PFS.US,D,20161026,000000,17,17.157,16.968,17.032,94361,0
PFS.US,D,20161027,000000,17.133,17.164,17.008,17.061,137862,0
PFS.US,D,20161028,000000,17.219,17.417,17.039,17.385,232748,0
PFS.US,D,20161031,000000,17.511,17.922,17.409,17.89,345245,0
PFS.US,D,20161101,000000,17.922,17.962,17.479,17.511,230380,0
PFS.US,D,20161102,000000,17.457,17.558,17.235,17.345,159129,0
PFS.US,D,20161103,000000,17.393,17.543,17.393,17.457,173742,0
PFS.US,D,20161104,000000,17.487,17.558,17.339,17.362,127464,0
PFS.US,D,20161107,000000,17.708,17.906,17.401,17.827,211560,0
PFS.US,D,20161108,000000,17.771,17.93,17.715,17.809,113093,0
PFS.US,D,20161109,000000,17.809,18.898,17.809,18.772,310527,0
PFS.US,D,20161110,000000,18.978,19.575,18.949,19.511,349295,0
PFS.US,D,20161111,000000,19.499,20.711,19.409,20.577,506676,0
PFS.US,D,20161114,000000,20.942,21.406,20.711,20.959,363212,0
PFS.US,D,20161115,000000,20.768,20.903,20.494,20.824,248040,0
PFS.US,D,20161116,000000,20.815,20.92,20.639,20.903,210036,0
PFS.US,D,20161117,000000,21.132,21.22,20.839,21.022,205249,0
PFS.US,D,20161118,000000,21.094,21.388,20.824,21.379,286119,0
PFS.US,D,20161121,000000,21.362,21.372,20.989,21.301,230361,0
PFS.US,D,20161122,000000,21.355,21.546,21.094,21.546,267540,0
PFS.US,D,20161123,000000,21.617,21.656,21.412,21.538,195064,0
PFS.US,D,20161125,000000,21.522,21.626,21.331,21.608,112956,0
PFS.US,D,20161128,000000,21.372,21.57,21.315,21.482,351412,0
PFS.US,D,20161129,000000,21.506,21.809,21.506,21.722,221684,0
PFS.US,D,20161130,000000,22.048,22.084,21.347,21.404,290234,0
PFS.US,D,20161201,000000,21.522,21.722,21.442,21.538,275811,0
PFS.US,D,20161202,000000,21.546,21.546,21.315,21.396,210767,0
PFS.US,D,20161205,000000,21.57,21.855,21.506,21.815,200238,0
PFS.US,D,20161206,000000,21.848,22.332,21.705,22.252,247483,0
PFS.US,D,20161207,000000,22.262,22.587,22.251,22.548,278435,0
PFS.US,D,20161208,000000,22.652,22.683,22.235,22.358,603054,0
PFS.US,D,20161209,000000,22.34,22.587,22.235,22.548,357942,0
PFS.US,D,20161212,000000,22.522,22.594,22.229,22.307,257028,0
PFS.US,D,20161213,000000,22.445,22.522,22.174,22.41,217645,0
PFS.US,D,20161214,000000,22.3,22.475,22.031,22.19,303484,0
PFS.US,D,20161215,000000,22.307,22.713,22.235,22.706,647199,0
PFS.US,D,20161216,000000,22.11,22.794,22.11,22.127,1444479,0
PFS.US,D,20161219,000000,22.252,22.475,21.888,22.366,357622,0
PFS.US,D,20161220,000000,22.435,22.721,22.058,22.61,196880,0
PFS.US,D,20161221,000000,22.531,22.601,22.416,22.508,241876,0
PFS.US,D,20161222,000000,22.508,22.721,22.417,22.483,191125,0
PFS.US,D,20161223,000000,22.498,22.762,22.34,22.548,153101,0
PFS.US,D,20161227,000000,22.548,22.826,22.548,22.799,126313,0
PFS.US,D,20161228,000000,22.753,22.818,22.435,22.571,180225,0
PFS.US,D,20161229,000000,22.555,22.683,22.435,22.571,140793,0
PFS.US,D,20161230,000000,22.58,22.667,22.382,22.483,168357,0
PFS.US,D,20170103,000000,22.818,22.974,22.426,22.69,371342,0
PFS.US,D,20170104,000000,22.721,22.864,22.508,22.753,406342,0
PFS.US,D,20170105,000000,22.657,22.794,22.218,22.462,189735,0
PFS.US,D,20170106,000000,22.587,22.587,22.196,22.403,198996,0
PFS.US,D,20170109,000000,22.221,22.221,21.912,21.926,507684,0
PFS.US,D,20170110,000000,21.98,22.373,21.887,22.244,611953,0
PFS.US,D,20170111,000000,22.244,22.244,22.023,22.159,295958,0
PFS.US,D,20170112,000000,22.031,22.076,21.562,21.76,316726,0
PFS.US,D,20170113,000000,21.919,22.291,21.919,22.008,326813,0
PFS.US,D,20170117,000000,21.784,21.784,21.285,21.285,321785,0
PFS.US,D,20170118,000000,21.425,21.529,21.163,21.251,384738,0
PFS.US,D,20170119,000000,21.323,21.355,20.863,21.069,377645,0
PFS.US,D,20170120,000000,21.061,21.379,21.061,21.22,219884,0
PFS.US,D,20170123,000000,21.18,21.243,20.933,21.007,296560,0
PFS.US,D,20170124,000000,21.118,21.285,20.967,21.15,367376,0
PFS.US,D,20170125,000000,21.412,21.418,21.155,21.259,251141,0
PFS.US,D,20170126,000000,21.294,21.404,21.229,21.285,142545,0
PFS.US,D,20170127,000000,21.118,21.276,20.672,21.235,234864,0
PFS.US,D,20170130,000000,21.061,21.125,20.838,20.959,288050,0
PFS.US,D,20170131,000000,20.933,21.132,20.736,21.03,324624,0
PFS.US,D,20170201,000000,21.18,21.482,20.83,20.92,275343,0
PFS.US,D,20170202,000000,20.863,20.869,20.504,20.705,199429,0
PFS.US,D,20170203,000000,21.037,21.102,20.649,21.094,222510,0
PFS.US,D,20170206,000000,20.933,21.118,20.775,20.792,132762,0
PFS.US,D,20170207,000000,20.792,20.869,20.601,20.75,221132,0
PFS.US,D,20170208,000000,20.585,20.616,20.323,20.41,340813,0
PFS.US,D,20170209,000000,20.504,20.639,20.315,20.577,228084,0
PFS.US,D,20170210,000000,20.672,20.775,20.536,20.775,153538,0
PFS.US,D,20170213,000000,20.863,21.127,20.839,20.983,135219,0
PFS.US,D,20170214,000000,20.887,21.183,20.624,21.151,180065,0
PFS.US,D,20170215,000000,21.127,21.246,21.024,21.175,109888,0
PFS.US,D,20170216,000000,21.167,21.246,21.008,21.237,191388,0
PFS.US,D,20170217,000000,21.237,21.237,21.056,21.233,235337,0
PFS.US,D,20170221,000000,21.351,21.511,21.233,21.465,186881,0
PFS.US,D,20170222,000000,21.342,21.575,21.272,21.497,156387,0
PFS.US,D,20170223,000000,21.471,21.602,21.263,21.511,132541,0
PFS.US,D,20170224,000000,21.224,21.567,21.167,21.431,188422,0
PFS.US,D,20170227,000000,21.342,21.52,21.327,21.456,392827,0
PFS.US,D,20170228,000000,21.52,21.615,21.175,21.246,266052,0
PFS.US,D,20170301,000000,21.624,21.815,21.246,21.704,373124,0
PFS.US,D,20170302,000000,21.729,21.752,21.281,21.297,197518,0
PFS.US,D,20170303,000000,21.318,21.431,21.2,21.327,135531,0
PFS.US,D,20170306,000000,21.121,21.254,20.944,21.151,104307,0
PFS.US,D,20170307,000000,21.088,21.158,20.921,21.056,186315,0
PFS.US,D,20170308,000000,21.2,21.323,20.815,20.815,197173,0
PFS.US,D,20170309,000000,20.887,21.051,20.824,20.878,156147,0
PFS.US,D,20170310,000000,21.008,21.008,20.719,20.792,286945,0
PFS.US,D,20170313,000000,20.75,21.064,20.75,20.895,133469,0
PFS.US,D,20170314,000000,20.741,20.961,20.663,20.87,140605,0
PFS.US,D,20170315,000000,20.925,21.233,20.887,20.934,288253,0
PFS.US,D,20170316,000000,20.99,21.167,20.831,21.056,190754,0
PFS.US,D,20170317,000000,21.056,21.327,20.857,21.29,798851,0
PFS.US,D,20170320,000000,21.29,21.29,20.912,20.934,233101,0
PFS.US,D,20170321,000000,21.103,21.103,20.151,20.167,228607,0
PFS.US,D,20170322,000000,20.072,20.312,19.784,19.999,233326,0
PFS.US,D,20170323,000000,19.973,20.383,19.885,20.254,202902,0
PFS.US,D,20170324,000000,20.294,20.535,20.158,20.207,247995,0
PFS.US,D,20170327,000000,19.799,20.155,19.472,20.032,576501,0
PFS.US,D,20170328,000000,19.95,20.351,19.654,20.335,246447,0
PFS.US,D,20170329,000000,20.279,20.335,20.094,20.143,205427,0
PFS.US,D,20170330,000000,20.143,20.887,20.079,20.807,306073,0
PFS.US,D,20170331,000000,20.783,20.887,20.591,20.688,346899,0
PFS.US,D,20170403,000000,20.502,20.792,20.136,20.294,285509,0
PFS.US,D,20170404,000000,20.225,20.383,20.167,20.294,228285,0
PFS.US,D,20170405,000000,20.415,20.575,19.973,20.015,233981,0
PFS.US,D,20170406,000000,20.062,20.32,19.942,20.197,167146,0
PFS.US,D,20170407,000000,20.094,20.241,19.966,20.174,197000,0
PFS.US,D,20170410,000000,20.183,20.383,19.885,20.04,130448,0
PFS.US,D,20170411,000000,19.95,20.351,19.95,20.335,141067,0
PFS.US,D,20170412,000000,20.279,20.312,19.905,19.999,120052,0
PFS.US,D,20170413,000000,19.92,20.04,19.566,19.583,158607,0
PFS.US,D,20170417,000000,19.504,19.912,19.504,19.905,114536,0
PFS.US,D,20170418,000000,19.719,20.003,19.615,19.983,224159,0
PFS.US,D,20170419,000000,20.094,20.246,19.928,20.032,218716,0
PFS.US,D,20170420,000000,20.128,20.383,20.023,20.359,175738,0
PFS.US,D,20170421,000000,20.27,20.485,20.015,20.391,216874,0
PFS.US,D,20170424,000000,20.887,20.968,20.575,20.87,209707,0
PFS.US,D,20170425,000000,21.038,21.208,20.983,20.99,155051,0
PFS.US,D,20170426,000000,21.048,21.409,20.921,21.327,259300,0
PFS.US,D,20170427,000000,21.351,21.358,21.056,21.158,200525,0
PFS.US,D,20170428,000000,21.848,21.918,20.529,20.558,288009,0
PFS.US,D,20170501,000000,20.543,20.75,20.408,20.599,167928,0
PFS.US,D,20170502,000000,20.638,20.783,20.391,20.551,170840,0
PFS.US,D,20170503,000000,20.438,20.656,20.431,20.599,176159,0
PFS.US,D,20170504,000000,20.775,20.857,20.481,20.648,102322,0
PFS.US,D,20170505,000000,20.719,20.719,20.294,20.529,104862,0
PFS.US,D,20170508,000000,20.52,20.648,20.415,20.638,110155,0
PFS.US,D,20170509,000000,20.695,20.729,20.312,20.424,181480,0
PFS.US,D,20170510,000000,20.391,20.463,20.167,20.32,197844,0
