<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIN.US,D,20150625,000000,2.4396,2.6611,2.4396,2.6275,906017,0
MIN.US,D,20150626,000000,2.6275,2.6388,2.6212,2.6275,882261,0
MIN.US,D,20150629,000000,2.6275,2.6275,2.5418,2.6046,1386264,0
MIN.US,D,20150630,000000,2.6157,2.6443,2.6046,2.6275,943864,0
MIN.US,D,20150701,000000,2.6443,2.6557,2.6275,2.6497,654355,0
MIN.US,D,20150702,000000,2.6557,2.6611,2.6388,2.6557,464432,0
MIN.US,D,20150706,000000,2.6443,2.6497,2.6324,2.6497,367714,0
MIN.US,D,20150707,000000,2.6497,2.6557,2.6388,2.6497,353467,0
MIN.US,D,20150708,000000,2.6324,2.6557,2.5989,2.6557,1708082,0
MIN.US,D,20150709,000000,2.6497,2.6557,2.6443,2.6497,386177,0
MIN.US,D,20150710,000000,2.6443,2.6497,2.6443,2.6497,264132,0
MIN.US,D,20150713,000000,2.6324,2.6443,2.6212,2.6388,922009,0
MIN.US,D,20150714,000000,2.6306,2.6482,2.6254,2.6368,923671,0
MIN.US,D,20150715,000000,2.6425,2.6482,2.6306,2.6306,617708,0
MIN.US,D,20150716,000000,2.6306,2.6482,2.6306,2.6425,421677,0
MIN.US,D,20150717,000000,2.6368,2.6482,2.6306,2.6425,536123,0
MIN.US,D,20150720,000000,2.6368,2.6425,2.6254,2.6368,349449,0
MIN.US,D,20150721,000000,2.6306,2.6368,2.6137,2.6306,433541,0
MIN.US,D,20150722,000000,2.6254,2.6306,2.6137,2.6195,522692,0
MIN.US,D,20150723,000000,2.6195,2.6254,2.6137,2.6254,443839,0
MIN.US,D,20150724,000000,2.6195,2.6254,2.6076,2.6137,385043,0
MIN.US,D,20150727,000000,2.6076,2.6306,2.6022,2.6195,507338,0
MIN.US,D,20150728,000000,2.6306,2.6306,2.6022,2.6076,689832,0
MIN.US,D,20150729,000000,2.6022,2.6137,2.6022,2.6022,556360,0
MIN.US,D,20150730,000000,2.6076,2.6137,2.6022,2.6076,694186,0
MIN.US,D,20150731,000000,2.6137,2.6306,2.6076,2.6306,499142,0
MIN.US,D,20150803,000000,2.6306,2.6425,2.6195,2.6368,613319,0
MIN.US,D,20150804,000000,2.6306,2.6425,2.6254,2.6368,283504,0
MIN.US,D,20150805,000000,2.6306,2.6425,2.6254,2.6425,323625,0
MIN.US,D,20150806,000000,2.6254,2.6425,2.6254,2.6425,328379,0
MIN.US,D,20150807,000000,2.6306,2.6541,2.6254,2.6368,576422,0
MIN.US,D,20150810,000000,2.6425,2.6482,2.6254,2.6368,803573,0
MIN.US,D,20150811,000000,2.6306,2.6425,2.6254,2.6368,336776,0
MIN.US,D,20150812,000000,2.6306,2.6482,2.6254,2.6482,451687,0
MIN.US,D,20150813,000000,2.6306,2.6425,2.6306,2.6368,523039,0
MIN.US,D,20150814,000000,2.6306,2.6368,2.6076,2.6195,393594,0
MIN.US,D,20150817,000000,2.6137,2.6306,2.6076,2.6076,515361,0
MIN.US,D,20150818,000000,2.6119,2.623,2.6061,2.6176,339726,0
MIN.US,D,20150819,000000,2.6176,2.635,2.6119,2.6292,497215,0
MIN.US,D,20150820,000000,2.6292,2.635,2.6176,2.623,286770,0
MIN.US,D,20150821,000000,2.6119,2.623,2.6061,2.6119,533733,0
MIN.US,D,20150824,000000,2.5424,2.6119,2.444,2.5773,943088,0
MIN.US,D,20150825,000000,2.5773,2.5944,2.5715,2.5773,1019696,0
MIN.US,D,20150826,000000,2.5944,2.6061,2.5944,2.5944,501367,0
MIN.US,D,20150827,000000,2.5889,2.6119,2.5889,2.6061,645703,0
MIN.US,D,20150828,000000,2.6061,2.6292,2.6061,2.6292,600538,0
MIN.US,D,20150831,000000,2.6292,2.635,2.6119,2.623,693299,0
MIN.US,D,20150901,000000,2.6119,2.646,2.6119,2.646,468146,0
MIN.US,D,20150902,000000,2.635,2.6522,2.623,2.635,607464,0
MIN.US,D,20150903,000000,2.6061,2.6406,2.6061,2.6406,828293,0
MIN.US,D,20150904,000000,2.6292,2.6406,2.623,2.635,427642,0
MIN.US,D,20150908,000000,2.635,2.635,2.623,2.6292,456202,0
MIN.US,D,20150909,000000,2.6292,2.6292,2.6176,2.6292,516940,0
MIN.US,D,20150910,000000,2.6176,2.635,2.6176,2.623,355960,0
MIN.US,D,20150911,000000,2.623,2.635,2.6176,2.6292,489422,0
MIN.US,D,20150914,000000,2.6176,2.6292,2.6176,2.623,506391,0
MIN.US,D,20150915,000000,2.6323,2.6389,2.6155,2.6273,576345,0
MIN.US,D,20150916,000000,2.6273,2.6323,2.6155,2.6211,336917,0
MIN.US,D,20150917,000000,2.6211,2.6389,2.6037,2.6323,324602,0
MIN.US,D,20150918,000000,2.6211,2.6617,2.6155,2.6617,501314,0
MIN.US,D,20150921,000000,2.65,2.668,2.65,2.6562,599859,0
MIN.US,D,20150922,000000,2.6445,2.668,2.6445,2.6617,456334,0
MIN.US,D,20150923,000000,2.6617,2.6797,2.6562,2.6733,333411,0
MIN.US,D,20150924,000000,2.65,2.668,2.6389,2.6562,460285,0
MIN.US,D,20150925,000000,2.6617,2.6733,2.65,2.6617,401913,0
MIN.US,D,20150928,000000,2.6617,2.6617,2.65,2.65,327094,0
MIN.US,D,20150929,000000,2.65,2.6562,2.6445,2.65,371010,0
MIN.US,D,20150930,000000,2.65,2.668,2.6445,2.65,908033,0
MIN.US,D,20151001,000000,2.6445,2.6562,2.6445,2.6445,386803,0
MIN.US,D,20151002,000000,2.65,2.6617,2.65,2.6562,350579,0
MIN.US,D,20151005,000000,2.65,2.6562,2.6389,2.6445,407970,0
MIN.US,D,20151006,000000,2.6445,2.6562,2.6389,2.6562,436073,0
MIN.US,D,20151007,000000,2.6562,2.6797,2.6445,2.6797,509383,0
MIN.US,D,20151008,000000,2.668,2.668,2.6562,2.6617,219585,0
MIN.US,D,20151009,000000,2.6562,2.6617,2.65,2.6562,194167,0
MIN.US,D,20151012,000000,2.65,2.668,2.65,2.65,270242,0
MIN.US,D,20151013,000000,2.6594,2.6594,2.6363,2.6423,367899,0
MIN.US,D,20151014,000000,2.6423,2.6658,2.6423,2.6541,429554,0
MIN.US,D,20151015,000000,2.6541,2.6594,2.6478,2.6541,426488,0
MIN.US,D,20151016,000000,2.6594,2.6658,2.6541,2.6594,315095,0
MIN.US,D,20151019,000000,2.6658,2.6775,2.6541,2.6709,154679,0
MIN.US,D,20151020,000000,2.6709,2.6709,2.6414,2.6658,1145124,0
MIN.US,D,20151021,000000,2.6594,2.6709,2.6594,2.6658,461057,0
MIN.US,D,20151022,000000,2.6658,2.6832,2.6658,2.6775,405875,0
MIN.US,D,20151023,000000,2.6775,2.695,2.6709,2.6889,254632,0
MIN.US,D,20151026,000000,2.6889,2.6889,2.6775,2.6832,483550,0
MIN.US,D,20151027,000000,2.6889,2.6889,2.6775,2.6832,399580,0
MIN.US,D,20151028,000000,2.6775,2.6889,2.6775,2.6775,344562,0
MIN.US,D,20151029,000000,2.6775,2.6832,2.6594,2.6658,359892,0
MIN.US,D,20151030,000000,2.6775,2.6775,2.6658,2.6775,408775,0
MIN.US,D,20151102,000000,2.6775,2.6889,2.6709,2.6889,337084,0
MIN.US,D,20151103,000000,2.6889,2.6889,2.6658,2.6658,185654,0
MIN.US,D,20151104,000000,2.6709,2.6709,2.6478,2.6594,291197,0
MIN.US,D,20151105,000000,2.6709,2.6775,2.6594,2.6709,900662,0
MIN.US,D,20151106,000000,2.6709,2.6709,2.6423,2.6423,425465,0
MIN.US,D,20151109,000000,2.6423,2.6541,2.6245,2.6245,1328637,0
MIN.US,D,20151110,000000,2.6245,2.6423,2.6245,2.6423,577735,0
MIN.US,D,20151111,000000,2.6363,2.6478,2.6363,2.6363,952617,0
MIN.US,D,20151112,000000,2.6363,2.6423,2.6302,2.6363,517778,0
MIN.US,D,20151113,000000,2.6302,2.6478,2.6302,2.6423,603793,0
MIN.US,D,20151116,000000,2.6478,2.6594,2.6423,2.6541,591358,0
MIN.US,D,20151117,000000,2.6515,2.6573,2.6452,2.6515,483251,0
MIN.US,D,20151118,000000,2.6515,2.6748,2.6515,2.6748,444728,0
MIN.US,D,20151119,000000,2.6748,2.6869,2.6633,2.6869,637522,0
MIN.US,D,20151120,000000,2.6692,2.6814,2.6692,2.6748,487481,0
MIN.US,D,20151123,000000,2.6692,2.6814,2.6633,2.6814,361766,0
MIN.US,D,20151124,000000,2.6748,2.6869,2.6633,2.6633,351275,0
MIN.US,D,20151125,000000,2.6633,2.6692,2.6633,2.6692,404509,0
MIN.US,D,20151127,000000,2.6692,2.6748,2.6633,2.6692,204451,0
MIN.US,D,20151130,000000,2.6748,2.6748,2.6692,2.6748,442707,0
MIN.US,D,20151201,000000,2.6748,2.6931,2.6692,2.6869,671627,0
MIN.US,D,20151202,000000,2.7046,2.7046,2.6692,2.6748,490805,0
MIN.US,D,20151203,000000,2.6748,2.6814,2.6573,2.6633,452798,0
MIN.US,D,20151204,000000,2.6633,2.6748,2.6573,2.6692,342842,0
MIN.US,D,20151207,000000,2.6748,2.6814,2.6515,2.6573,767466,0
MIN.US,D,20151208,000000,2.6633,2.6814,2.6573,2.6748,614956,0
MIN.US,D,20151209,000000,2.6748,2.7166,2.6692,2.6869,715922,0
MIN.US,D,20151210,000000,2.6814,2.6931,2.6748,2.6931,516368,0
MIN.US,D,20151211,000000,2.6869,2.6931,2.6748,2.6869,684665,0
MIN.US,D,20151214,000000,2.6931,2.6931,2.6748,2.6814,731221,0
MIN.US,D,20151215,000000,2.6692,2.6748,2.6452,2.6633,761039,0
MIN.US,D,20151216,000000,2.6692,2.6869,2.6633,2.6814,685343,0
MIN.US,D,20151217,000000,2.6748,2.7046,2.6692,2.6931,610316,0
MIN.US,D,20151218,000000,2.6869,2.7105,2.6869,2.7046,541881,0
MIN.US,D,20151221,000000,2.6931,2.7166,2.6931,2.7105,617078,0
MIN.US,D,20151222,000000,2.7105,2.7105,2.6983,2.7046,591946,0
MIN.US,D,20151223,000000,2.7046,2.746,2.7046,2.7282,1027339,0
MIN.US,D,20151224,000000,2.7223,2.7342,2.6983,2.7046,276129,0
MIN.US,D,20151228,000000,2.7105,2.7282,2.6869,2.6931,739129,0
MIN.US,D,20151229,000000,2.6814,2.7196,2.6814,2.7166,438496,0
MIN.US,D,20151230,000000,2.6983,2.711,2.6869,2.6983,632525,0
MIN.US,D,20151231,000000,2.6983,2.7166,2.6869,2.7046,316201,0
MIN.US,D,20160104,000000,2.6983,2.7282,2.6869,2.7046,610657,0
MIN.US,D,20160105,000000,2.6931,2.7402,2.6931,2.7402,281788,0
MIN.US,D,20160106,000000,2.7105,2.7402,2.7105,2.7282,327928,0
MIN.US,D,20160107,000000,2.7223,2.7223,2.7105,2.7105,300757,0
MIN.US,D,20160108,000000,2.7105,2.7282,2.7046,2.7166,486034,0
MIN.US,D,20160111,000000,2.7166,2.7196,2.6958,2.7046,601788,0
MIN.US,D,20160112,000000,2.6983,2.7282,2.6983,2.7282,384591,0
MIN.US,D,20160113,000000,2.7166,2.7222,2.6715,2.6869,362525,0
MIN.US,D,20160114,000000,2.6869,2.7131,2.6748,2.6869,703788,0
MIN.US,D,20160115,000000,2.6692,2.6869,2.6515,2.6573,391070,0
MIN.US,D,20160119,000000,2.6784,2.6904,2.6601,2.6664,609545,0
MIN.US,D,20160120,000000,2.6664,2.684,2.6305,2.684,1095261,0
MIN.US,D,20160121,000000,2.6784,2.7081,2.6731,2.684,699277,0
MIN.US,D,20160122,000000,2.6904,2.6963,2.6723,2.6904,580043,0
MIN.US,D,20160125,000000,2.684,2.7203,2.6784,2.6784,681471,0
MIN.US,D,20160126,000000,2.6904,2.7259,2.6904,2.7203,483855,0
MIN.US,D,20160127,000000,2.7139,2.7197,2.684,2.684,444188,0
MIN.US,D,20160128,000000,2.6784,2.7075,2.6784,2.7024,856069,0
MIN.US,D,20160129,000000,2.7024,2.7203,2.7024,2.7139,641293,0
MIN.US,D,20160201,000000,2.7139,2.7377,2.7139,2.7203,428692,0
MIN.US,D,20160202,000000,2.7203,2.7259,2.711,2.7203,346550,0
MIN.US,D,20160203,000000,2.7139,2.719,2.7024,2.7081,385203,0
MIN.US,D,20160204,000000,2.7024,2.7139,2.7024,2.7024,345296,0
MIN.US,D,20160205,000000,2.7024,2.7172,2.6963,2.7081,531142,0
MIN.US,D,20160208,000000,2.6963,2.7025,2.6904,2.6963,332983,0
MIN.US,D,20160209,000000,2.684,2.7259,2.684,2.6963,291142,0
MIN.US,D,20160210,000000,2.7024,2.7024,2.684,2.6904,229505,0
MIN.US,D,20160211,000000,2.684,2.7081,2.684,2.7024,238708,0
MIN.US,D,20160212,000000,2.7139,2.7139,2.7024,2.7024,358207,0
MIN.US,D,20160216,000000,2.711,2.7174,2.6989,2.7053,499216,0
MIN.US,D,20160217,000000,2.7053,2.7293,2.6989,2.7233,354392,0
MIN.US,D,20160218,000000,2.7293,2.7293,2.711,2.7174,286419,0
MIN.US,D,20160219,000000,2.7053,2.7174,2.6989,2.711,378095,0
MIN.US,D,20160222,000000,2.7174,2.7293,2.711,2.7174,381621,0
MIN.US,D,20160223,000000,2.7233,2.7472,2.7159,2.7414,350665,0
MIN.US,D,20160224,000000,2.7352,2.7472,2.7233,2.7381,373557,0
MIN.US,D,20160225,000000,2.7352,2.7655,2.7305,2.7472,345494,0
MIN.US,D,20160226,000000,2.7352,2.7655,2.7352,2.7472,363868,0
MIN.US,D,20160229,000000,2.7532,2.7532,2.7352,2.7352,414778,0
MIN.US,D,20160301,000000,2.7352,2.7595,2.7293,2.7532,446582,0
MIN.US,D,20160302,000000,2.7472,2.7532,2.7293,2.7293,324381,0
MIN.US,D,20160303,000000,2.7472,2.7775,2.7352,2.7775,787553,0
MIN.US,D,20160304,000000,2.7775,2.7775,2.7532,2.7595,293956,0
MIN.US,D,20160307,000000,2.7532,2.7532,2.7352,2.7472,300335,0
MIN.US,D,20160308,000000,2.7532,2.7532,2.7293,2.7532,616401,0
MIN.US,D,20160309,000000,2.7472,2.7595,2.7352,2.7352,1128942,0
MIN.US,D,20160310,000000,2.7472,2.7472,2.7293,2.7352,538033,0
MIN.US,D,20160311,000000,2.7414,2.7472,2.7381,2.7414,472670,0
MIN.US,D,20160314,000000,2.7352,2.7655,2.7233,2.7595,1528746,0
MIN.US,D,20160315,000000,2.7563,2.7867,2.7563,2.7805,300896,0
MIN.US,D,20160316,000000,2.7805,2.8049,2.7652,2.8049,468718,0
MIN.US,D,20160317,000000,2.7985,2.8049,2.7746,2.7746,260340,0
MIN.US,D,20160318,000000,2.7805,2.7867,2.7746,2.7805,383253,0
MIN.US,D,20160321,000000,2.7927,2.7927,2.7623,2.7686,218807,0
MIN.US,D,20160322,000000,2.7686,2.7927,2.7686,2.7927,460866,0
MIN.US,D,20160323,000000,2.7805,2.8107,2.7746,2.8107,383042,0
MIN.US,D,20160324,000000,2.7867,2.7867,2.7686,2.7686,316623,0
MIN.US,D,20160328,000000,2.7805,2.7867,2.7623,2.7623,415408,0
MIN.US,D,20160329,000000,2.7563,2.7686,2.7563,2.7623,307859,0
MIN.US,D,20160330,000000,2.7746,2.8049,2.7623,2.7746,225593,0
MIN.US,D,20160331,000000,2.7867,2.8107,2.7805,2.7927,376113,0
MIN.US,D,20160401,000000,2.7985,2.8228,2.7927,2.8107,437675,0
MIN.US,D,20160404,000000,2.8049,2.8173,2.7746,2.7805,380487,0
MIN.US,D,20160405,000000,2.7623,2.7805,2.7623,2.7746,416089,0
MIN.US,D,20160406,000000,2.7686,2.7867,2.7686,2.7686,378153,0
MIN.US,D,20160407,000000,2.7805,2.7867,2.7686,2.7805,345122,0
MIN.US,D,20160408,000000,2.7867,2.8049,2.7686,2.7805,364591,0
MIN.US,D,20160411,000000,2.7746,2.7805,2.7711,2.7746,344247,0
MIN.US,D,20160412,000000,2.7805,2.8107,2.7746,2.8049,413510,0
MIN.US,D,20160413,000000,2.7927,2.8107,2.7927,2.8049,296729,0
MIN.US,D,20160414,000000,2.7985,2.8049,2.7746,2.7985,265070,0
MIN.US,D,20160415,000000,2.7867,2.8049,2.7867,2.8049,301029,0
MIN.US,D,20160418,000000,2.7927,2.8228,2.7927,2.8228,254138,0
MIN.US,D,20160419,000000,2.8319,2.8319,2.8016,2.8262,363003,0
MIN.US,D,20160420,000000,2.8194,2.8383,2.8122,2.8262,267008,0
MIN.US,D,20160421,000000,2.8319,2.8505,2.8194,2.8505,442247,0
MIN.US,D,20160422,000000,2.8443,2.8505,2.8262,2.8383,432149,0
MIN.US,D,20160425,000000,2.8262,2.8319,2.8137,2.8137,274506,0
MIN.US,D,20160426,000000,2.8262,2.8505,2.8194,2.8194,509938,0
MIN.US,D,20160427,000000,2.8194,2.8319,2.8194,2.8262,211834,0
MIN.US,D,20160428,000000,2.8194,2.8319,2.8137,2.8319,367599,0
MIN.US,D,20160429,000000,2.8319,2.8443,2.8137,2.8319,241222,0
MIN.US,D,20160502,000000,2.8262,2.8563,2.8262,2.8443,759608,0
MIN.US,D,20160503,000000,2.8383,2.8563,2.832,2.8563,305402,0
MIN.US,D,20160504,000000,2.8505,2.8563,2.8319,2.8319,249861,0
MIN.US,D,20160505,000000,2.8194,2.8306,2.8076,2.8076,667094,0
MIN.US,D,20160506,000000,2.8137,2.8628,2.8137,2.8443,506541,0
MIN.US,D,20160509,000000,2.8505,2.8505,2.8383,2.8443,247981,0
MIN.US,D,20160510,000000,2.8262,2.8422,2.8262,2.8319,279125,0
MIN.US,D,20160511,000000,2.8262,2.8319,2.8137,2.8137,329917,0
MIN.US,D,20160512,000000,2.8194,2.8262,2.8137,2.8137,193957,0
MIN.US,D,20160513,000000,2.8137,2.8383,2.8137,2.8291,664909,0
MIN.US,D,20160516,000000,2.8319,2.8443,2.8137,2.8137,339233,0
MIN.US,D,20160517,000000,2.8229,2.8229,2.8046,2.8046,591579,0
MIN.US,D,20160518,000000,2.8229,2.8341,2.7922,2.7922,341986,0
MIN.US,D,20160519,000000,2.8106,2.8291,2.8047,2.8229,376806,0
MIN.US,D,20160520,000000,2.8229,2.8415,2.8173,2.8415,215250,0
MIN.US,D,20160523,000000,2.8415,2.8474,2.8353,2.8474,324896,0
MIN.US,D,20160524,000000,2.854,2.854,2.8173,2.8173,329660,0
MIN.US,D,20160525,000000,2.8291,2.8415,2.8173,2.8173,495042,0
MIN.US,D,20160526,000000,2.8173,2.8353,2.8106,2.8173,418741,0
MIN.US,D,20160527,000000,2.8173,2.8415,2.8106,2.8291,574351,0
MIN.US,D,20160531,000000,2.8415,2.8415,2.8046,2.8173,542280,0
MIN.US,D,20160601,000000,2.8173,2.8173,2.8106,2.8106,370935,0
MIN.US,D,20160602,000000,2.8106,2.8173,2.8046,2.8046,394472,0
MIN.US,D,20160603,000000,2.8173,2.8229,2.8046,2.8173,376901,0
MIN.US,D,20160606,000000,2.8173,2.8291,2.8106,2.8173,445998,0
MIN.US,D,20160607,000000,2.8173,2.8291,2.7984,2.8291,483939,0
MIN.US,D,20160608,000000,2.8291,2.8291,2.8229,2.8229,379477,0
MIN.US,D,20160609,000000,2.8291,2.8415,2.8249,2.8415,153993,0
MIN.US,D,20160610,000000,2.8353,2.8659,2.8353,2.8659,594711,0
MIN.US,D,20160613,000000,2.8659,2.8659,2.8291,2.8291,306201,0
MIN.US,D,20160614,000000,2.832,2.8612,2.8263,2.8569,362388,0
MIN.US,D,20160615,000000,2.8445,2.8509,2.8263,2.8386,506031,0
MIN.US,D,20160616,000000,2.8386,2.8632,2.8263,2.8509,294533,0
MIN.US,D,20160617,000000,2.8632,2.8632,2.8263,2.8263,330463,0
MIN.US,D,20160620,000000,2.8386,2.8445,2.8263,2.832,547479,0
MIN.US,D,20160621,000000,2.8445,2.8445,2.832,2.832,222648,0
MIN.US,D,20160622,000000,2.8445,2.8445,2.8193,2.8263,588737,0
MIN.US,D,20160623,000000,2.8386,2.8696,2.832,2.8696,304094,0
MIN.US,D,20160624,000000,2.832,2.8569,2.8263,2.8569,666480,0
MIN.US,D,20160627,000000,2.8569,2.8569,2.8263,2.8386,384472,0
MIN.US,D,20160628,000000,2.8509,2.8633,2.8445,2.8445,542251,0
MIN.US,D,20160629,000000,2.8445,2.8632,2.8445,2.8632,586590,0
MIN.US,D,20160630,000000,2.8569,2.8821,2.8509,2.8753,803108,0
MIN.US,D,20160701,000000,2.8753,2.8821,2.8632,2.8753,443794,0
MIN.US,D,20160705,000000,2.8632,2.8632,2.8445,2.8445,347808,0
MIN.US,D,20160706,000000,2.8509,2.8821,2.8509,2.8821,351149,0
MIN.US,D,20160707,000000,2.8753,2.8879,2.8696,2.8879,259733,0
MIN.US,D,20160708,000000,2.8821,2.8879,2.8654,2.8753,295169,0
MIN.US,D,20160711,000000,2.8753,2.8753,2.8509,2.8509,415314,0
MIN.US,D,20160712,000000,2.8569,2.8569,2.8386,2.8445,667146,0
MIN.US,D,20160713,000000,2.8509,2.8632,2.832,2.832,561294,0
MIN.US,D,20160714,000000,2.832,2.8386,2.8193,2.8193,586297,0
MIN.US,D,20160715,000000,2.8193,2.832,2.8193,2.832,461749,0
MIN.US,D,20160718,000000,2.8263,2.8445,2.8263,2.832,468130,0
MIN.US,D,20160719,000000,2.8415,2.8603,2.8291,2.8603,371507,0
MIN.US,D,20160720,000000,2.854,2.8665,2.8475,2.8665,296293,0
MIN.US,D,20160721,000000,2.8665,2.8849,2.854,2.8789,333473,0
MIN.US,D,20160722,000000,2.8849,2.8849,2.8603,2.8665,228387,0
MIN.US,D,20160725,000000,2.8603,2.8789,2.8603,2.8727,282419,0
MIN.US,D,20160726,000000,2.8789,2.8789,2.854,2.8603,336987,0
MIN.US,D,20160727,000000,2.854,2.8665,2.854,2.8603,408189,0
MIN.US,D,20160728,000000,2.8603,2.8665,2.8475,2.8665,500909,0
MIN.US,D,20160729,000000,2.8665,2.8789,2.8665,2.8727,275150,0
MIN.US,D,20160801,000000,2.8665,2.8849,2.8665,2.8727,479161,0
MIN.US,D,20160802,000000,2.8665,2.8849,2.8603,2.8665,291741,0
MIN.US,D,20160803,000000,2.8727,2.8904,2.8603,2.8603,446059,0
MIN.US,D,20160804,000000,2.8603,2.8849,2.8603,2.8849,222142,0
MIN.US,D,20160805,000000,2.8849,2.8917,2.8727,2.8917,310183,0
MIN.US,D,20160808,000000,2.8789,2.8917,2.8789,2.8917,391791,0
MIN.US,D,20160809,000000,2.8849,2.9104,2.8849,2.8976,384765,0
MIN.US,D,20160810,000000,2.8917,2.9289,2.8727,2.9232,890457,0
MIN.US,D,20160811,000000,2.8976,2.9232,2.8976,2.9104,339204,0
MIN.US,D,20160812,000000,2.9038,2.9289,2.9038,2.9232,352367,0
MIN.US,D,20160815,000000,2.9159,2.9232,2.9104,2.9232,531769,0
MIN.US,D,20160816,000000,2.9252,2.9252,2.9069,2.9069,584562,0
MIN.US,D,20160817,000000,2.9133,2.9198,2.9007,2.9069,268825,0
MIN.US,D,20160818,000000,2.9133,2.9198,2.882,2.882,446434,0
MIN.US,D,20160819,000000,2.8879,2.8942,2.882,2.8942,232546,0
MIN.US,D,20160822,000000,2.8879,2.9133,2.8879,2.9069,324244,0
MIN.US,D,20160823,000000,2.9007,2.9133,2.9007,2.9007,208128,0
MIN.US,D,20160824,000000,2.9069,2.9133,2.9007,2.9069,205700,0
MIN.US,D,20160825,000000,2.9133,2.9252,2.9007,2.9252,787083,0
MIN.US,D,20160826,000000,2.9252,2.9252,2.9133,2.9133,810944,0
MIN.US,D,20160829,000000,2.9133,2.9252,2.9069,2.9198,567040,0
MIN.US,D,20160830,000000,2.9133,2.9252,2.9133,2.9198,482520,0
MIN.US,D,20160831,000000,2.9133,2.9252,2.9007,2.9133,405144,0
MIN.US,D,20160901,000000,2.9069,2.9133,2.8942,2.9007,646774,0
MIN.US,D,20160902,000000,2.9133,2.9133,2.8942,2.8942,419710,0
MIN.US,D,20160906,000000,2.9069,2.9197,2.8942,2.9069,361571,0
MIN.US,D,20160907,000000,2.9069,2.9252,2.9069,2.9198,657370,0
MIN.US,D,20160908,000000,2.9069,2.9252,2.9007,2.9198,1237462,0
MIN.US,D,20160909,000000,2.9133,2.9133,2.8879,2.8942,718627,0
MIN.US,D,20160912,000000,2.8879,2.9069,2.8879,2.8879,348797,0
MIN.US,D,20160913,000000,2.882,2.8942,2.8752,2.882,396698,0
MIN.US,D,20160914,000000,2.8879,2.9007,2.8752,2.882,426355,0
MIN.US,D,20160915,000000,2.882,2.8942,2.8752,2.8879,580496,0
MIN.US,D,20160916,000000,2.882,2.8942,2.8752,2.8879,533657,0
MIN.US,D,20160919,000000,2.882,2.8879,2.8694,2.8752,574788,0
MIN.US,D,20160920,000000,2.8973,2.8973,2.8594,2.8594,294188,0
MIN.US,D,20160921,000000,2.8594,2.8845,2.8594,2.8656,1424658,0
MIN.US,D,20160922,000000,2.8783,2.8912,2.8594,2.8912,1101677,0
MIN.US,D,20160923,000000,2.8912,2.8912,2.8594,2.8912,235771,0
MIN.US,D,20160926,000000,2.8912,2.8912,2.8594,2.8656,381172,0
MIN.US,D,20160927,000000,2.8656,2.8845,2.8656,2.8783,410919,0
MIN.US,D,20160928,000000,2.8845,2.8973,2.8733,2.8973,217271,0
MIN.US,D,20160929,000000,2.8783,2.8845,2.8656,2.8656,297395,0
MIN.US,D,20160930,000000,2.8845,2.8907,2.8656,2.8724,322619,0
MIN.US,D,20161003,000000,2.8724,2.8845,2.8594,2.8845,663893,0
MIN.US,D,20161004,000000,2.8724,2.8783,2.8594,2.8783,611339,0
MIN.US,D,20161005,000000,2.8783,2.8912,2.8656,2.8656,590423,0
MIN.US,D,20161006,000000,2.8724,2.8724,2.8463,2.8534,1059334,0
MIN.US,D,20161007,000000,2.8656,2.8656,2.8341,2.8463,476292,0
MIN.US,D,20161010,000000,2.8463,2.8555,2.8403,2.8534,358132,0
MIN.US,D,20161011,000000,2.8534,2.8534,2.8281,2.8463,888612,0
MIN.US,D,20161012,000000,2.8463,2.8463,2.8281,2.8281,298531,0
MIN.US,D,20161013,000000,2.8281,2.8403,2.8155,2.8208,643480,0
MIN.US,D,20161014,000000,2.8208,2.8341,2.8208,2.8341,307823,0
MIN.US,D,20161017,000000,2.8281,2.8403,2.8208,2.8341,583976,0
MIN.US,D,20161018,000000,2.8434,2.85,2.8304,2.8304,330005,0
MIN.US,D,20161019,000000,2.8304,2.837,2.8243,2.8304,311349,0
MIN.US,D,20161020,000000,2.8243,2.8341,2.8243,2.8304,532600,0
MIN.US,D,20161021,000000,2.8243,2.8434,2.8243,2.8434,381561,0
MIN.US,D,20161024,000000,2.8434,2.8434,2.8304,2.837,505887,0
MIN.US,D,20161025,000000,2.8434,2.8434,2.8304,2.837,351573,0
MIN.US,D,20161026,000000,2.8304,2.837,2.8304,2.8304,303262,0
MIN.US,D,20161027,000000,2.8304,2.837,2.805,2.8112,511956,0
MIN.US,D,20161028,000000,2.805,2.8243,2.805,2.8243,488526,0
MIN.US,D,20161031,000000,2.8243,2.8434,2.8212,2.8434,365513,0
MIN.US,D,20161101,000000,2.8434,2.8434,2.837,2.837,351106,0
MIN.US,D,20161102,000000,2.8434,2.85,2.8304,2.8434,651590,0
MIN.US,D,20161103,000000,2.837,2.8434,2.8304,2.837,191816,0
MIN.US,D,20161104,000000,2.837,2.85,2.8243,2.8304,403708,0
MIN.US,D,20161107,000000,2.8434,2.8434,2.8304,2.8304,187388,0
MIN.US,D,20161108,000000,2.8243,2.8304,2.8243,2.8243,202381,0
MIN.US,D,20161109,000000,2.7921,2.8205,2.7793,2.8178,447330,0
MIN.US,D,20161110,000000,2.8112,2.815,2.805,2.8112,381516,0
