<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLW.US,D,20160630,000000,17.336,17.9,17.328,17.836,11182871,0
GLW.US,D,20160701,000000,17.711,17.914,17.627,17.669,6257337,0
GLW.US,D,20160705,000000,17.592,17.592,17.262,17.356,4285288,0
GLW.US,D,20160706,000000,17.297,17.538,17.223,17.513,4249901,0
GLW.US,D,20160707,000000,17.869,18.093,17.711,17.783,8384544,0
GLW.US,D,20160708,000000,17.914,18.217,17.914,18.208,6694346,0
GLW.US,D,20160711,000000,18.185,18.392,18.185,18.278,4952858,0
GLW.US,D,20160712,000000,18.402,18.724,18.367,18.681,8338983,0
GLW.US,D,20160713,000000,18.681,18.765,18.592,18.609,4884353,0
GLW.US,D,20160714,000000,18.724,18.765,18.627,18.653,5150037,0
GLW.US,D,20160715,000000,18.681,18.681,18.523,18.592,5635395,0
GLW.US,D,20160718,000000,18.627,18.672,18.559,18.619,5037317,0
GLW.US,D,20160719,000000,18.567,18.672,18.501,18.567,4246779,0
GLW.US,D,20160720,000000,18.627,18.855,18.506,18.82,5616351,0
GLW.US,D,20160721,000000,18.847,18.958,18.689,18.724,4473865,0
GLW.US,D,20160722,000000,18.689,18.872,18.599,18.855,3484729,0
GLW.US,D,20160725,000000,18.81,18.913,18.756,18.855,5209554,0
GLW.US,D,20160726,000000,18.896,19.029,18.855,18.905,9436394,0
GLW.US,D,20160727,000000,18.261,18.747,18.078,18.715,20553648,0
GLW.US,D,20160728,000000,18.715,19.7,18.645,19.409,25722974,0
GLW.US,D,20160729,000000,19.472,19.567,19.315,19.353,31741880,0
GLW.US,D,20160801,000000,19.378,19.567,19.353,19.409,14613629,0
GLW.US,D,20160802,000000,19.386,19.482,19.227,19.254,9974996,0
GLW.US,D,20160803,000000,19.263,19.472,19.219,19.334,27897911,0
GLW.US,D,20160804,000000,19.296,19.587,19.296,19.49,8874674,0
GLW.US,D,20160805,000000,19.55,19.79,19.542,19.716,12281646,0
GLW.US,D,20160808,000000,19.716,19.961,19.683,19.858,24958447,0
GLW.US,D,20160809,000000,19.915,20.031,19.89,19.951,6533037,0
GLW.US,D,20160810,000000,19.933,19.977,19.813,19.881,6538807,0
GLW.US,D,20160811,000000,19.942,20.031,19.915,19.961,7500347,0
GLW.US,D,20160812,000000,19.915,19.987,19.838,19.915,7276676,0
GLW.US,D,20160815,000000,19.942,20.144,19.915,20.09,8882431,0
GLW.US,D,20160816,000000,19.987,20.09,19.75,19.804,10540636,0
GLW.US,D,20160817,000000,19.829,19.858,19.55,19.674,11598410,0
GLW.US,D,20160818,000000,19.674,19.82,19.646,19.741,11370990,0
GLW.US,D,20160819,000000,19.775,19.942,19.724,19.829,12993637,0
GLW.US,D,20160822,000000,19.724,19.858,19.665,19.794,9842613,0
GLW.US,D,20160823,000000,19.924,20.038,19.861,19.881,11130263,0
GLW.US,D,20160824,000000,19.881,19.977,19.7,19.733,8699436,0
GLW.US,D,20160825,000000,19.7,19.886,19.628,19.75,8819513,0
GLW.US,D,20160826,000000,19.813,19.942,19.661,19.741,10815254,0
GLW.US,D,20160829,000000,19.79,20.043,19.746,19.878,9685990,0
GLW.US,D,20160830,000000,19.854,19.966,19.844,19.948,8250776,0
GLW.US,D,20160831,000000,19.887,19.916,19.758,19.878,8971402,0
GLW.US,D,20160901,000000,19.862,19.975,19.785,19.894,6755655,0
GLW.US,D,20160902,000000,19.93,20.097,19.887,19.948,5833548,0
GLW.US,D,20160906,000000,19.948,20.043,19.903,20.043,7948322,0
GLW.US,D,20160907,000000,20.019,20.078,19.891,19.993,11860970,0
GLW.US,D,20160908,000000,19.894,20.011,19.854,19.939,16194464,0
GLW.US,D,20160909,000000,19.79,19.834,19.538,19.605,15921480,0
GLW.US,D,20160912,000000,19.448,19.771,19.395,19.697,14145790,0
GLW.US,D,20160913,000000,19.563,19.711,19.48,19.581,11436773,0
GLW.US,D,20160914,000000,19.554,19.771,19.544,19.598,7973119,0
GLW.US,D,20160915,000000,19.484,19.862,19.484,19.79,8027387,0
GLW.US,D,20160916,000000,19.746,19.869,19.693,19.817,14902960,0
GLW.US,D,20160919,000000,19.887,20.147,19.887,19.887,6993430,0
GLW.US,D,20160920,000000,20.019,20.069,19.849,19.887,8749174,0
GLW.US,D,20160921,000000,19.993,20.178,19.887,20.114,13354772,0
GLW.US,D,20160922,000000,20.178,20.351,20.169,20.244,9528952,0
GLW.US,D,20160923,000000,20.105,20.351,20.069,20.272,11546526,0
GLW.US,D,20160926,000000,20.152,20.189,20.069,20.152,9374581,0
GLW.US,D,20160927,000000,20.142,20.458,20.114,20.44,11575261,0
GLW.US,D,20160928,000000,20.502,20.71,20.466,20.703,13684667,0
GLW.US,D,20160929,000000,20.65,20.831,20.58,20.605,8695108,0
GLW.US,D,20160930,000000,20.727,20.861,20.506,20.718,11198304,0
GLW.US,D,20161003,000000,20.666,20.771,20.65,20.727,9892773,0
GLW.US,D,20161004,000000,20.761,20.807,20.43,20.506,10750079,0
GLW.US,D,20161005,000000,20.597,20.927,20.597,20.851,9492991,0
GLW.US,D,20161006,000000,20.841,20.982,20.754,20.909,11123594,0
GLW.US,D,20161007,000000,20.903,20.985,20.722,20.831,9726451,0
GLW.US,D,20161010,000000,20.903,20.99,20.831,20.861,7693203,0
GLW.US,D,20161011,000000,20.78,20.856,20.641,20.71,6766574,0
GLW.US,D,20161012,000000,20.657,20.684,20.367,20.506,10877282,0
GLW.US,D,20161013,000000,20.327,20.392,20.2,20.327,9895414,0
GLW.US,D,20161014,000000,20.502,20.684,20.476,20.493,7702771,0
GLW.US,D,20161017,000000,20.506,20.656,20.502,20.525,6644749,0
GLW.US,D,20161018,000000,20.718,20.879,20.666,20.684,9157135,0
GLW.US,D,20161019,000000,20.703,20.965,20.641,20.814,7352177,0
GLW.US,D,20161020,000000,20.78,20.909,20.754,20.851,4768337,0
GLW.US,D,20161021,000000,20.703,20.895,20.597,20.87,6448466,0
GLW.US,D,20161024,000000,20.982,21.146,20.79,20.927,11203566,0
GLW.US,D,20161025,000000,20.525,20.525,19.911,20.123,20088772,0
GLW.US,D,20161026,000000,20.069,20.358,20.043,20.169,14070315,0
GLW.US,D,20161027,000000,20.236,20.282,20.043,20.078,9526038,0
GLW.US,D,20161028,000000,20.036,20.258,19.854,19.869,16214386,0
GLW.US,D,20161031,000000,19.911,19.93,19.737,19.894,11691835,0
GLW.US,D,20161101,000000,19.993,20.051,19.612,19.78,10267083,0
GLW.US,D,20161102,000000,19.72,19.874,19.542,19.679,13229454,0
GLW.US,D,20161103,000000,19.697,19.755,19.475,19.563,12528609,0
GLW.US,D,20161104,000000,19.581,19.813,19.563,19.622,24031516,0
GLW.US,D,20161107,000000,19.975,20.227,19.939,20.133,12754981,0
GLW.US,D,20161108,000000,20.133,20.392,20.105,20.29,7543174,0
GLW.US,D,20161109,000000,19.948,20.43,19.746,20.336,12043364,0
GLW.US,D,20161110,000000,20.42,20.657,20.3,20.319,12771798,0
GLW.US,D,20161111,000000,20.253,20.56,20.244,20.502,10448693,0
GLW.US,D,20161114,000000,20.57,20.718,20.502,20.58,8717627,0
GLW.US,D,20161115,000000,20.529,20.88,20.529,20.838,7527565,0
GLW.US,D,20161116,000000,20.752,21.058,20.723,20.858,7162945,0
GLW.US,D,20161117,000000,20.915,21.041,20.915,20.989,5007194,0
GLW.US,D,20161118,000000,20.989,21.049,20.876,20.998,5300010,0
GLW.US,D,20161121,000000,21.058,21.145,20.944,21.032,5899703,0
GLW.US,D,20161122,000000,21.13,21.205,21.041,21.145,6433763,0
GLW.US,D,20161123,000000,21.112,21.34,21.086,21.312,5194876,0
GLW.US,D,20161125,000000,21.305,21.464,21.287,21.403,2956498,0
GLW.US,D,20161128,000000,21.368,21.517,21.305,21.321,5151018,0
GLW.US,D,20161129,000000,21.321,21.499,21.289,21.297,6317050,0
GLW.US,D,20161130,000000,21.34,21.554,21.13,21.173,8913650,0
GLW.US,D,20161201,000000,21.173,21.263,20.69,20.732,10074113,0
GLW.US,D,20161202,000000,20.742,20.908,20.723,20.752,6457851,0
GLW.US,D,20161205,000000,20.858,21.112,20.803,20.821,9755483,0
GLW.US,D,20161206,000000,20.796,21.164,20.786,21.139,6029659,0
GLW.US,D,20161207,000000,21.145,21.685,21.122,21.658,8006592,0
GLW.US,D,20161208,000000,21.922,22.331,21.889,21.922,13509313,0
GLW.US,D,20161209,000000,21.869,21.958,21.517,21.64,13257476,0
GLW.US,D,20161212,000000,21.588,21.65,21.321,21.43,9035866,0
GLW.US,D,20161213,000000,21.48,21.622,21.425,21.554,10921961,0
GLW.US,D,20161214,000000,21.545,21.695,21.421,21.447,8233369,0
GLW.US,D,20161215,000000,21.421,21.588,21.297,21.358,11124913,0
GLW.US,D,20161216,000000,21.386,21.613,21.358,21.413,19056293,0
GLW.US,D,20161219,000000,21.421,21.719,21.421,21.464,6112696,0
GLW.US,D,20161220,000000,21.508,21.765,21.508,21.667,6203607,0
GLW.US,D,20161221,000000,21.631,21.976,21.613,21.879,5428359,0
GLW.US,D,20161222,000000,21.78,21.929,21.722,21.808,9282485,0
GLW.US,D,20161223,000000,21.808,21.851,21.727,21.825,4312377,0
GLW.US,D,20161227,000000,21.78,22.028,21.78,21.976,3857835,0
GLW.US,D,20161228,000000,22.01,22.081,21.499,21.545,5757022,0
GLW.US,D,20161229,000000,21.545,21.685,21.476,21.536,5192395,0
GLW.US,D,20161230,000000,21.598,21.658,21.321,21.386,5019110,0
GLW.US,D,20170103,000000,21.499,21.613,21.253,21.413,7781809,0
GLW.US,D,20170104,000000,21.48,21.711,21.48,21.554,7361263,0
GLW.US,D,20170105,000000,21.471,21.757,21.413,21.421,8203665,0
GLW.US,D,20170106,000000,21.48,21.711,21.403,21.606,6299127,0
GLW.US,D,20170109,000000,21.667,21.798,21.554,21.561,7584019,0
GLW.US,D,20170110,000000,21.606,21.825,21.504,21.579,7990523,0
GLW.US,D,20170111,000000,21.536,21.798,21.517,21.737,5661669,0
GLW.US,D,20170112,000000,21.695,21.711,21.305,21.613,5114276,0
GLW.US,D,20170113,000000,21.675,21.905,21.667,21.889,4368564,0
GLW.US,D,20170117,000000,21.765,21.765,21.263,21.312,6966693,0
GLW.US,D,20170118,000000,21.413,21.658,21.368,21.64,6651349,0
GLW.US,D,20170119,000000,21.64,21.752,21.464,21.517,5157462,0
GLW.US,D,20170120,000000,21.622,21.967,21.622,21.843,7897545,0
GLW.US,D,20170123,000000,21.843,21.958,21.698,21.825,11849419,0
GLW.US,D,20170124,000000,22.232,23.11,21.719,23.067,24210289,0
GLW.US,D,20170125,000000,23.034,23.78,23.034,23.508,16957106,0
GLW.US,D,20170126,000000,23.446,23.555,23.067,23.395,14251513,0
GLW.US,D,20170127,000000,23.358,23.745,23.326,23.508,9764744,0
GLW.US,D,20170130,000000,23.419,23.49,23.208,23.483,10681014,0
GLW.US,D,20170131,000000,23.499,23.508,23.074,23.34,10174729,0
GLW.US,D,20170201,000000,23.168,23.34,22.884,23.091,10903508,0
GLW.US,D,20170202,000000,23.042,23.26,22.942,23.241,6794881,0
GLW.US,D,20170203,000000,23.326,23.614,23.308,23.555,8107949,0
GLW.US,D,20170206,000000,23.438,23.569,23.355,23.537,5869439,0
GLW.US,D,20170207,000000,23.555,23.649,23.402,23.428,6304607,0
GLW.US,D,20170208,000000,23.438,23.456,23.316,23.334,5502033,0
GLW.US,D,20170209,000000,23.358,23.676,23.349,23.614,6864284,0
GLW.US,D,20170210,000000,23.614,23.657,23.456,23.527,6593389,0
GLW.US,D,20170213,000000,23.367,23.723,23.185,23.555,8002094,0
GLW.US,D,20170214,000000,23.537,24.003,23.508,24.003,10195578,0
GLW.US,D,20170215,000000,23.922,24.23,23.913,24.108,8270891,0
GLW.US,D,20170216,000000,24.143,24.565,24.126,24.415,11275071,0
GLW.US,D,20170217,000000,24.346,24.38,24.088,24.362,5057481,0
GLW.US,D,20170221,000000,24.371,24.574,24.371,24.434,7044620,0
GLW.US,D,20170222,000000,24.329,24.529,24.311,24.443,9047947,0
GLW.US,D,20170223,000000,24.443,24.521,24.205,24.283,6421971,0
GLW.US,D,20170224,000000,24.165,24.576,24.034,24.572,5978910,0
GLW.US,D,20170227,000000,24.43,24.581,24.288,24.502,5927484,0
GLW.US,D,20170228,000000,24.412,24.519,24.272,24.465,10191324,0
GLW.US,D,20170301,000000,24.686,25.13,24.679,24.989,9224134,0
GLW.US,D,20170302,000000,24.917,24.957,24.694,24.704,5459075,0
GLW.US,D,20170303,000000,24.634,24.829,24.606,24.704,5310858,0
GLW.US,D,20170306,000000,24.581,24.634,24.465,24.563,6378172,0
GLW.US,D,20170307,000000,24.591,24.672,24.502,24.563,5931879,0
GLW.US,D,20170308,000000,24.644,24.704,24.421,24.474,5627297,0
GLW.US,D,20170309,000000,24.51,24.572,24.377,24.43,5155522,0
GLW.US,D,20170310,000000,24.449,24.634,24.377,24.421,6577257,0
GLW.US,D,20170313,000000,24.449,24.591,24.412,24.554,4597152,0
GLW.US,D,20170314,000000,24.121,24.129,23.747,23.791,9534406,0
GLW.US,D,20170315,000000,23.925,24.288,23.899,24.129,6928071,0
GLW.US,D,20170316,000000,24.296,24.36,24.137,24.173,5509413,0
GLW.US,D,20170317,000000,24.192,24.2,24.075,24.137,10978914,0
GLW.US,D,20170320,000000,24.2,24.399,24.146,24.192,5287404,0
GLW.US,D,20170321,000000,24.288,24.527,23.738,23.81,6966099,0
GLW.US,D,20170322,000000,23.81,24.324,23.81,24.235,6341264,0
GLW.US,D,20170323,000000,24.217,24.421,24.173,24.226,6043708,0
GLW.US,D,20170324,000000,24.315,24.439,24.155,24.288,5035371,0
GLW.US,D,20170327,000000,24.024,24.35,23.801,24.288,4998917,0
GLW.US,D,20170328,000000,24.28,24.527,24.2,24.412,5493305,0
GLW.US,D,20170329,000000,24.367,24.456,24.28,24.35,3912202,0
GLW.US,D,20170330,000000,24.306,24.686,24.306,24.421,6421561,0
GLW.US,D,20170331,000000,24.207,24.253,23.786,23.925,10433916,0
GLW.US,D,20170403,000000,23.987,24.092,23.573,23.781,8257791,0
GLW.US,D,20170404,000000,23.772,23.977,23.715,23.738,4344309,0
GLW.US,D,20170405,000000,23.925,24.07,23.625,23.658,6039481,0
GLW.US,D,20170406,000000,23.658,23.907,23.563,23.732,4973288,0
GLW.US,D,20170407,000000,23.677,23.874,23.65,23.754,4896411,0
GLW.US,D,20170410,000000,23.754,23.959,23.625,23.738,5470663,0
GLW.US,D,20170411,000000,23.724,23.835,23.563,23.791,4962806,0
GLW.US,D,20170412,000000,23.942,23.987,23.385,23.465,5987941,0
GLW.US,D,20170413,000000,23.438,23.625,23.325,23.325,4519582,0
GLW.US,D,20170417,000000,23.428,23.566,23.385,23.518,4474890,0
GLW.US,D,20170418,000000,23.465,24.182,23.418,23.827,14432874,0
GLW.US,D,20170419,000000,23.925,24.121,23.687,23.801,6803703,0
GLW.US,D,20170420,000000,23.899,24.121,23.837,24.024,8245247,0
GLW.US,D,20170421,000000,23.977,24.057,23.772,23.942,7259990,0
GLW.US,D,20170424,000000,24.262,24.493,24.173,24.386,10959219,0
GLW.US,D,20170425,000000,24.909,25.459,24.679,25.288,15591843,0
GLW.US,D,20170426,000000,25.367,25.367,24.989,25.157,8546165,0
GLW.US,D,20170427,000000,25.22,25.768,25.211,25.716,11449197,0
GLW.US,D,20170428,000000,25.69,25.697,25.492,25.565,8697552,0
GLW.US,D,20170501,000000,25.635,25.858,25.543,25.794,6561379,0
GLW.US,D,20170502,000000,25.803,25.839,25.6,25.716,7368758,0
GLW.US,D,20170503,000000,25.565,25.635,25.41,25.485,6163250,0
GLW.US,D,20170504,000000,25.5,25.661,25.459,25.556,4438949,0
GLW.US,D,20170505,000000,25.617,25.716,25.485,25.617,8945094,0
GLW.US,D,20170508,000000,25.661,25.914,25.573,25.803,6414875,0
GLW.US,D,20170509,000000,25.794,25.954,25.697,25.768,7134971,0
GLW.US,D,20170510,000000,25.716,25.812,25.61,25.794,4405292,0
GLW.US,D,20170511,000000,25.661,25.776,25.377,25.52,6048722,0
GLW.US,D,20170512,000000,25.892,25.918,25.543,25.751,7144142,0
GLW.US,D,20170515,000000,25.812,26.167,25.803,25.99,6568647,0
GLW.US,D,20170516,000000,26.079,26.335,25.959,26.23,10756132,0
GLW.US,D,20170517,000000,25.954,26.066,25.367,25.377,7129498,0
GLW.US,D,20170518,000000,25.335,25.635,25.101,25.492,6283222,0
GLW.US,D,20170519,000000,25.697,25.874,25.573,25.742,5310606,0
GLW.US,D,20170522,000000,25.868,26.009,25.716,25.971,5373327,0
GLW.US,D,20170523,000000,25.999,26.105,25.738,25.858,6500254,0
GLW.US,D,20170524,000000,25.971,26.009,25.742,25.849,4835230,0
GLW.US,D,20170525,000000,25.918,26.282,25.839,26.203,8917579,0
GLW.US,D,20170526,000000,26.171,26.287,26.082,26.101,3802707,0
GLW.US,D,20170530,000000,26.045,26.23,26.028,26.118,6635914,0
GLW.US,D,20170531,000000,26.135,26.234,25.885,25.921,6789593,0
GLW.US,D,20170601,000000,26.045,26.43,26.037,26.43,7168204,0
GLW.US,D,20170602,000000,26.464,26.634,26.349,26.447,6083282,0
GLW.US,D,20170605,000000,26.547,26.609,26.295,26.313,5908490,0
GLW.US,D,20170606,000000,26.208,26.508,26.179,26.341,6135959,0
GLW.US,D,20170607,000000,26.403,26.44,26.055,26.269,6767826,0
GLW.US,D,20170608,000000,26.179,26.322,26.012,26.101,9369824,0
GLW.US,D,20170609,000000,26.101,26.341,25.516,25.788,9832846,0
GLW.US,D,20170612,000000,25.762,25.903,25.27,25.885,7750305,0
GLW.US,D,20170613,000000,26.198,26.287,25.948,26.189,5387923,0
GLW.US,D,20170614,000000,26.198,26.277,25.921,26.055,4625195,0
GLW.US,D,20170615,000000,25.769,26.225,25.769,26.179,7430502,0
GLW.US,D,20170616,000000,26.208,26.264,25.876,26.198,7445023,0
GLW.US,D,20170619,000000,26.358,26.634,26.313,26.617,7431626,0
GLW.US,D,20170620,000000,26.547,26.696,26.422,26.43,4352603,0
GLW.US,D,20170621,000000,26.564,26.589,26.377,26.508,5609627,0
GLW.US,D,20170622,000000,26.508,26.547,26.326,26.464,3931831,0
GLW.US,D,20170623,000000,26.491,26.725,26.455,26.715,8146574,0
GLW.US,D,20170626,000000,26.715,27.085,26.706,26.929,6506847,0
GLW.US,D,20170627,000000,26.886,27.026,26.715,26.715,6988132,0
GLW.US,D,20170628,000000,26.963,27.255,26.753,27.168,6664847,0
GLW.US,D,20170629,000000,27.214,27.241,26.678,27.056,9935169,0
GLW.US,D,20170630,000000,27.097,27.097,26.687,26.77,9970409,0
GLW.US,D,20170703,000000,26.946,26.997,26.785,26.838,3758732,0
GLW.US,D,20170705,000000,26.946,27.274,26.82,27.158,6717838,0
GLW.US,D,20170706,000000,26.997,27.105,26.508,26.557,6999774,0
GLW.US,D,20170707,000000,26.617,27.06,26.589,26.972,4799041,0
GLW.US,D,20170710,000000,26.877,27.257,26.828,27.207,3887029,0
GLW.US,D,20170711,000000,27.222,27.33,26.938,27.017,5459792,0
GLW.US,D,20170712,000000,27.187,27.571,27.187,27.482,6009472,0
GLW.US,D,20170713,000000,27.454,27.583,27.339,27.454,4700476,0
GLW.US,D,20170714,000000,27.454,27.773,27.454,27.676,4401023,0
GLW.US,D,20170717,000000,27.783,27.988,27.723,27.9,4896587,0
GLW.US,D,20170718,000000,27.884,27.979,27.732,27.979,4341339,0
GLW.US,D,20170719,000000,27.988,28.283,27.988,28.264,6141430,0
GLW.US,D,20170720,000000,27.988,28.297,27.595,28.247,13132592,0
GLW.US,D,20170721,000000,28.202,28.558,28.175,28.372,13616161,0
GLW.US,D,20170724,000000,28.372,28.567,28.194,28.372,9115359,0
GLW.US,D,20170725,000000,28.415,28.657,28.237,28.62,10722123,0
GLW.US,D,20170726,000000,28.095,28.273,26.734,27.097,18042761,0
GLW.US,D,20170727,000000,27.097,27.231,25.984,26.269,17340534,0
GLW.US,D,20170728,000000,26.261,26.29,25.967,26.055,9908402,0
GLW.US,D,20170731,000000,26.216,26.349,25.852,25.958,10591512,0
GLW.US,D,20170801,000000,26.065,26.394,25.963,26.295,8997922,0
GLW.US,D,20170802,000000,26.43,26.828,26.325,26.517,11111612,0
GLW.US,D,20170803,000000,26.491,26.547,25.925,26.082,11705218,0
GLW.US,D,20170804,000000,26.171,26.277,26.012,26.055,5476873,0
GLW.US,D,20170807,000000,26.101,26.135,25.948,26.045,5576360,0
GLW.US,D,20170808,000000,25.974,26.389,25.939,26.101,6508335,0
GLW.US,D,20170809,000000,25.984,26.234,25.958,26.154,5373218,0
GLW.US,D,20170810,000000,26.003,26.154,25.441,25.451,7685747,0
GLW.US,D,20170811,000000,25.539,25.939,25.539,25.814,4202857,0
GLW.US,D,20170814,000000,26.101,26.287,26.028,26.198,4193008,0
GLW.US,D,20170815,000000,25.405,25.735,25.183,25.377,13750417,0
GLW.US,D,20170816,000000,25.477,25.619,25.227,25.345,8066326,0
GLW.US,D,20170817,000000,25.201,25.391,24.811,24.827,7903998,0
GLW.US,D,20170818,000000,24.781,25.063,24.683,24.836,5812903,0
GLW.US,D,20170821,000000,24.851,25.164,24.754,25.11,5765482,0
GLW.US,D,20170822,000000,25.183,25.473,25.183,25.386,5770891,0
GLW.US,D,20170823,000000,25.156,25.469,25.12,25.367,4491376,0
GLW.US,D,20170824,000000,25.414,25.521,25.326,25.441,7167304,0
GLW.US,D,20170825,000000,25.485,25.698,25.469,25.531,3704454,0
GLW.US,D,20170828,000000,25.601,25.748,25.539,25.619,4500447,0
GLW.US,D,20170829,000000,25.404,25.653,25.306,25.582,5275625,0
GLW.US,D,20170830,000000,25.565,25.699,25.445,25.645,5446015,0
GLW.US,D,20170831,000000,25.77,25.878,25.726,25.753,4971156,0
GLW.US,D,20170901,000000,25.806,26.058,25.798,25.887,7391414,0
GLW.US,D,20170905,000000,25.833,25.878,25.325,25.629,6493883,0
GLW.US,D,20170906,000000,25.718,25.798,25.565,25.591,5427627,0
GLW.US,D,20170907,000000,25.645,25.806,25.611,25.726,6412316,0
GLW.US,D,20170908,000000,25.582,25.718,25.385,25.557,5105822,0
GLW.US,D,20170911,000000,25.806,25.986,25.736,25.897,4602091,0
GLW.US,D,20170912,000000,25.941,26.128,25.932,26.104,4072176,0
GLW.US,D,20170913,000000,26.111,26.247,25.96,26.147,4335073,0
GLW.US,D,20170914,000000,26.058,26.273,26.058,26.191,4302590,0
GLW.US,D,20170915,000000,26.128,26.349,26.094,26.281,8653414,0
GLW.US,D,20170918,000000,26.38,26.586,26.335,26.451,3704906,0
GLW.US,D,20170919,000000,26.451,26.97,26.443,26.782,5151354,0
GLW.US,D,20170920,000000,26.854,26.995,26.688,26.891,4744544,0
GLW.US,D,20170921,000000,26.891,26.986,26.835,26.953,5016987,0
GLW.US,D,20170922,000000,26.9,27.089,26.782,26.91,4778440,0
GLW.US,D,20170925,000000,26.928,27.196,26.697,26.874,8216581,0
GLW.US,D,20170926,000000,27.005,27.005,26.638,26.692,5838893,0
GLW.US,D,20170927,000000,26.782,27.029,26.683,26.9,4003507,0
GLW.US,D,20170928,000000,26.835,26.91,26.683,26.817,4970512,0
GLW.US,D,20170929,000000,26.782,26.874,26.62,26.79,4538621,0
GLW.US,D,20171002,000000,26.807,27.024,26.767,27.005,4562519,0
GLW.US,D,20171003,000000,27.054,27.167,26.919,27.14,3255795,0
GLW.US,D,20171004,000000,27.104,27.339,27.071,27.284,4108538,0
GLW.US,D,20171005,000000,27.347,27.401,27.221,27.266,5452749,0
GLW.US,D,20171006,000000,27.196,27.213,26.874,26.944,5173564,0
GLW.US,D,20171009,000000,26.961,27.044,26.883,26.97,3499625,0
GLW.US,D,20171010,000000,26.961,26.986,26.552,26.891,5716745,0
GLW.US,D,20171011,000000,26.891,26.944,26.678,26.767,4277098,0
GLW.US,D,20171012,000000,26.542,26.874,26.435,26.807,7051563,0
GLW.US,D,20171013,000000,26.825,26.854,26.477,26.63,6686721,0
GLW.US,D,20171016,000000,26.75,26.928,26.674,26.767,3802909,0
GLW.US,D,20171017,000000,26.665,26.683,26.552,26.57,4164312,0
GLW.US,D,20171018,000000,26.63,26.835,26.56,26.79,4525376,0
GLW.US,D,20171019,000000,26.683,26.928,26.6,26.919,3891019,0
GLW.US,D,20171020,000000,27.015,27.206,26.864,26.919,7545092,0
GLW.US,D,20171023,000000,26.995,27.24,26.825,26.874,14087576,0
GLW.US,D,20171024,000000,27.401,28.934,27.131,28.6,26950198,0
GLW.US,D,20171025,000000,28.34,28.502,27.83,28.242,12141433,0
GLW.US,D,20171026,000000,28.242,28.6,28.233,28.387,6576344,0
GLW.US,D,20171027,000000,28.43,28.618,28.207,28.216,6395312,0
GLW.US,D,20171030,000000,28.125,28.254,27.924,27.992,5214184,0
GLW.US,D,20171031,000000,28.207,28.251,27.983,28.038,5846281,0
GLW.US,D,20171101,000000,28.251,28.43,28.089,28.323,5765814,0
GLW.US,D,20171102,000000,28.323,28.368,28.105,28.279,4131063,0
GLW.US,D,20171103,000000,28.313,28.555,28.305,28.36,3631615,0
GLW.US,D,20171106,000000,28.289,28.548,28.279,28.511,4600731,0
GLW.US,D,20171107,000000,28.485,28.877,28.457,28.877,6931387,0
GLW.US,D,20171108,000000,28.826,28.946,28.655,28.851,5066625,0
GLW.US,D,20171109,000000,28.655,28.655,28.242,28.467,6591368,0
GLW.US,D,20171110,000000,28.289,28.539,28.269,28.412,3736977,0
GLW.US,D,20171113,000000,28.289,28.447,28.251,28.35,3594768,0
GLW.US,D,20171114,000000,28.279,28.467,28.115,28.387,3426628,0
GLW.US,D,20171115,000000,28.198,28.323,28.018,28.179,4002591,0
GLW.US,D,20171116,000000,28.268,28.609,28.25,28.476,5283265,0
GLW.US,D,20171117,000000,28.378,28.609,28.331,28.457,3799434,0
GLW.US,D,20171120,000000,28.476,28.642,28.434,28.549,3024136,0
GLW.US,D,20171121,000000,28.666,28.754,28.565,28.726,6378905,0
GLW.US,D,20171122,000000,28.744,28.87,28.584,28.609,3437055,0
GLW.US,D,20171124,000000,28.726,28.764,28.49,28.656,2188423,0
GLW.US,D,20171127,000000,28.592,28.862,28.521,28.837,7116372,0
GLW.US,D,20171128,000000,28.879,29.366,28.837,29.186,7554919,0
GLW.US,D,20171129,000000,29.269,29.439,28.99,29.222,6905229,0
GLW.US,D,20171130,000000,29.311,29.489,29.115,29.142,11800202,0
GLW.US,D,20171201,000000,29.142,29.269,28.07,28.656,6939578,0
GLW.US,D,20171204,000000,28.862,29.15,28.828,28.98,7398704,0
GLW.US,D,20171205,000000,28.98,29.142,28.862,29.007,4872022,0
GLW.US,D,20171206,000000,28.917,29.014,28.467,28.495,5888170,0
GLW.US,D,20171207,000000,28.486,28.718,28.447,28.549,4957079,0
GLW.US,D,20171208,000000,28.666,29.124,28.601,29.107,4747562,0
GLW.US,D,20171211,000000,29.15,29.466,29.15,29.304,5282495,0
GLW.US,D,20171212,000000,29.222,29.522,29.115,29.366,5456227,0
GLW.US,D,20171213,000000,29.34,29.366,29.041,29.051,5840776,0
GLW.US,D,20171214,000000,29.014,29.124,28.619,28.619,7300876,0
GLW.US,D,20171215,000000,28.782,28.879,28.623,28.837,14867360,0
GLW.US,D,20171218,000000,29.032,29.194,28.971,29.079,5673432,0
GLW.US,D,20171219,000000,29.133,29.241,29.007,29.023,4015371,0
GLW.US,D,20171220,000000,29.142,29.212,28.994,29.168,3091232,0
GLW.US,D,20171221,000000,29.349,29.393,29.051,29.06,3247041,0
GLW.US,D,20171222,000000,29.115,29.203,29.051,29.133,2659415,0
GLW.US,D,20171226,000000,29.088,29.15,29.014,29.133,3180249,0
