<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDV.US,D,20141209,000000,13.943,13.989,13.845,13.989,231258,0
GDV.US,D,20141210,000000,13.936,13.936,13.684,13.712,226462,0
GDV.US,D,20141211,000000,13.765,13.95,13.738,13.844,206880,0
GDV.US,D,20141212,000000,13.788,13.837,13.557,13.557,270239,0
GDV.US,D,20141215,000000,13.603,13.664,13.366,13.386,240959,0
GDV.US,D,20141216,000000,13.277,13.495,13.235,13.245,220947,0
GDV.US,D,20141217,000000,13.264,13.527,13.252,13.485,181373,0
GDV.US,D,20141218,000000,13.773,13.881,13.696,13.853,256027,0
GDV.US,D,20141219,000000,13.918,14.101,13.844,13.997,327750,0
GDV.US,D,20141222,000000,13.997,14.173,13.997,14.075,179283,0
GDV.US,D,20141223,000000,14.055,14.136,14.012,14.071,282470,0
GDV.US,D,20141224,000000,14.118,14.281,14.118,14.202,128291,0
GDV.US,D,20141226,000000,14.212,14.307,14.212,14.234,78701,0
GDV.US,D,20141229,000000,14.212,14.212,14.082,14.101,144271,0
GDV.US,D,20141230,000000,14.082,14.152,14.055,14.11,153160,0
GDV.US,D,20141231,000000,14.173,14.263,14.097,14.114,202829,0
GDV.US,D,20150102,000000,14.101,14.159,13.943,13.997,134467,0
GDV.US,D,20150105,000000,13.903,13.969,13.457,13.471,518224,0
GDV.US,D,20150106,000000,13.506,13.596,13.336,13.468,214862,0
GDV.US,D,20150107,000000,13.624,13.624,13.52,13.596,397356,0
GDV.US,D,20150108,000000,13.715,13.82,13.645,13.761,362663,0
GDV.US,D,20150109,000000,13.798,13.814,13.684,13.765,187863,0
GDV.US,D,20150112,000000,13.798,13.798,13.557,13.645,166816,0
GDV.US,D,20150113,000000,13.715,13.845,13.462,13.572,231728,0
GDV.US,D,20150114,000000,13.358,13.513,13.351,13.434,359393,0
GDV.US,D,20150115,000000,13.513,13.532,13.311,13.38,271966,0
GDV.US,D,20150116,000000,13.358,13.579,13.358,13.564,239907,0
GDV.US,D,20150120,000000,13.636,13.696,13.501,13.657,272273,0
GDV.US,D,20150121,000000,13.664,13.727,13.579,13.664,169558,0
GDV.US,D,20150122,000000,13.753,13.876,13.672,13.872,210190,0
GDV.US,D,20150123,000000,13.899,13.991,13.872,13.872,184827,0
GDV.US,D,20150126,000000,13.89,13.951,13.783,13.851,253825,0
GDV.US,D,20150127,000000,13.727,13.806,13.684,13.774,223491,0
GDV.US,D,20150128,000000,13.859,13.876,13.618,13.618,170440,0
GDV.US,D,20150129,000000,13.652,13.696,13.471,13.672,156793,0
GDV.US,D,20150130,000000,13.603,13.664,13.476,13.513,183106,0
GDV.US,D,20150202,000000,13.501,13.645,13.418,13.636,211339,0
GDV.US,D,20150203,000000,13.645,13.919,13.645,13.919,151129,0
GDV.US,D,20150204,000000,13.899,14.029,13.845,13.903,179624,0
GDV.US,D,20150205,000000,13.971,14.043,13.926,14.015,132341,0
GDV.US,D,20150206,000000,14.007,14.11,13.933,13.971,129989,0
GDV.US,D,20150209,000000,13.964,14.036,13.957,14.007,140014,0
GDV.US,D,20150210,000000,14.057,14.19,14.057,14.156,141262,0
GDV.US,D,20150211,000000,14.156,14.156,14.057,14.1,190677,0
GDV.US,D,20150212,000000,14.114,14.214,14.111,14.111,123743,0
GDV.US,D,20150213,000000,14.156,14.21,14.123,14.19,181403,0
GDV.US,D,20150217,000000,14.19,14.214,14.123,14.131,179381,0
GDV.US,D,20150218,000000,14.111,14.185,14.1,14.163,154172,0
GDV.US,D,20150219,000000,14.123,14.272,14.114,14.19,175695,0
GDV.US,D,20150220,000000,14.214,14.287,14.185,14.287,170101,0
GDV.US,D,20150223,000000,14.287,14.365,14.247,14.299,178638,0
GDV.US,D,20150224,000000,14.262,14.39,14.239,14.365,179204,0
GDV.US,D,20150225,000000,14.293,14.383,14.279,14.346,272024,0
GDV.US,D,20150226,000000,14.267,14.351,14.247,14.32,164708,0
GDV.US,D,20150227,000000,14.267,14.326,14.262,14.306,141193,0
GDV.US,D,20150302,000000,14.32,14.383,14.299,14.346,171261,0
GDV.US,D,20150303,000000,14.32,14.32,14.221,14.293,167001,0
GDV.US,D,20150304,000000,14.279,14.279,14.178,14.226,142081,0
GDV.US,D,20150305,000000,14.254,14.306,14.19,14.232,176580,0
GDV.US,D,20150306,000000,14.185,14.254,14.057,14.076,202564,0
GDV.US,D,20150309,000000,14.1,14.185,14.057,14.169,183112,0
GDV.US,D,20150310,000000,14.065,14.072,13.875,13.932,211530,0
GDV.US,D,20150311,000000,13.971,13.971,13.787,13.797,136459,0
GDV.US,D,20150312,000000,13.805,13.964,13.805,13.932,181593,0
GDV.US,D,20150313,000000,13.957,13.964,13.791,13.865,102236,0
GDV.US,D,20150316,000000,13.932,14.03,13.925,14.008,150787,0
GDV.US,D,20150317,000000,13.991,13.991,13.859,13.964,223993,0
GDV.US,D,20150318,000000,13.912,14.17,13.871,14.106,206751,0
GDV.US,D,20150319,000000,14.077,14.102,13.991,14.066,222174,0
GDV.US,D,20150320,000000,14.1,14.123,14.05,14.115,278741,0
GDV.US,D,20150323,000000,14.123,14.187,14.1,14.123,217034,0
GDV.US,D,20150324,000000,14.165,14.165,14.024,14.087,281915,0
GDV.US,D,20150325,000000,14.102,14.102,13.912,13.951,211893,0
GDV.US,D,20150326,000000,13.919,13.999,13.889,13.971,136118,0
GDV.US,D,20150327,000000,13.937,13.957,13.889,13.944,161227,0
GDV.US,D,20150330,000000,14.024,14.142,14.004,14.037,230799,0
GDV.US,D,20150331,000000,14.004,14.066,13.971,14.008,271481,0
GDV.US,D,20150401,000000,14.004,14.004,13.875,13.937,211139,0
GDV.US,D,20150402,000000,13.871,13.991,13.865,13.951,355723,0
GDV.US,D,20150406,000000,13.853,14.142,13.836,14.077,214163,0
GDV.US,D,20150407,000000,14.092,14.206,14.066,14.087,264351,0
GDV.US,D,20150408,000000,14.066,14.17,14.03,14.1,313223,0
GDV.US,D,20150409,000000,14.066,14.132,14.044,14.111,156815,0
GDV.US,D,20150410,000000,14.15,14.249,14.123,14.215,157449,0
GDV.US,D,20150413,000000,14.222,14.274,14.187,14.215,271478,0
GDV.US,D,20150414,000000,14.2,14.263,14.179,14.21,279401,0
GDV.US,D,20150415,000000,14.249,14.34,14.24,14.329,213779,0
GDV.US,D,20150416,000000,14.301,14.43,14.301,14.36,139632,0
GDV.US,D,20150417,000000,14.294,14.294,14.123,14.191,212564,0
GDV.US,D,20150420,000000,14.24,14.274,14.226,14.263,266156,0
GDV.US,D,20150421,000000,14.281,14.316,14.215,14.263,147741,0
GDV.US,D,20150422,000000,14.308,14.308,14.226,14.308,191674,0
GDV.US,D,20150423,000000,14.255,14.335,14.21,14.301,421062,0
GDV.US,D,20150424,000000,14.316,14.392,14.29,14.316,268427,0
GDV.US,D,20150427,000000,14.347,14.369,14.233,14.269,231673,0
GDV.US,D,20150428,000000,14.255,14.347,14.215,14.34,203680,0
GDV.US,D,20150429,000000,14.301,14.392,14.281,14.335,209549,0
GDV.US,D,20150430,000000,14.316,14.329,14.141,14.187,260583,0
GDV.US,D,20150501,000000,14.222,14.316,14.222,14.316,118777,0
GDV.US,D,20150504,000000,14.308,14.347,14.301,14.308,306652,0
GDV.US,D,20150505,000000,14.294,14.316,14.191,14.226,169055,0
GDV.US,D,20150506,000000,14.29,14.29,14.086,14.141,267605,0
GDV.US,D,20150507,000000,14.165,14.233,14.106,14.179,185694,0
GDV.US,D,20150508,000000,14.269,14.329,14.263,14.294,214065,0
GDV.US,D,20150511,000000,14.294,14.34,14.269,14.316,255463,0
GDV.US,D,20150512,000000,14.281,14.354,14.186,14.323,273251,0
GDV.US,D,20150513,000000,14.354,14.374,14.249,14.29,125720,0
GDV.US,D,20150514,000000,14.34,14.417,14.308,14.393,150142,0
GDV.US,D,20150515,000000,14.386,14.439,14.335,14.431,124107,0
GDV.US,D,20150518,000000,14.36,14.463,14.354,14.439,171504,0
GDV.US,D,20150519,000000,14.424,14.439,14.347,14.374,157565,0
GDV.US,D,20150520,000000,14.4,14.452,14.347,14.408,167672,0
GDV.US,D,20150521,000000,14.445,14.498,14.424,14.488,169917,0
GDV.US,D,20150522,000000,14.488,14.498,14.379,14.379,160332,0
GDV.US,D,20150526,000000,14.393,14.393,14.221,14.29,206911,0
GDV.US,D,20150527,000000,14.323,14.4,14.294,14.393,145800,0
GDV.US,D,20150528,000000,14.369,14.374,14.294,14.354,146449,0
GDV.US,D,20150529,000000,14.374,14.374,14.249,14.29,133806,0
GDV.US,D,20150601,000000,14.29,14.316,14.233,14.249,177018,0
GDV.US,D,20150602,000000,14.249,14.269,14.205,14.249,150975,0
GDV.US,D,20150603,000000,14.281,14.335,14.255,14.308,112978,0
GDV.US,D,20150604,000000,14.281,14.281,14.106,14.14,211270,0
GDV.US,D,20150605,000000,14.106,14.157,14.048,14.122,205878,0
GDV.US,D,20150608,000000,14.122,14.122,14.041,14.056,154485,0
GDV.US,D,20150609,000000,14.084,14.084,13.947,14.028,254457,0
GDV.US,D,20150610,000000,14.056,14.21,14.035,14.178,208864,0
GDV.US,D,20150611,000000,14.191,14.263,14.191,14.221,123962,0
GDV.US,D,20150612,000000,14.205,14.205,14.083,14.139,176876,0
GDV.US,D,20150615,000000,13.995,14.071,13.939,14.062,242496,0
GDV.US,D,20150616,000000,14.062,14.13,14.001,14.121,190897,0
GDV.US,D,20150617,000000,14.148,14.178,14.083,14.13,212672,0
GDV.US,D,20150618,000000,14.157,14.269,14.148,14.221,231013,0
GDV.US,D,20150619,000000,14.221,14.249,14.164,14.221,193431,0
GDV.US,D,20150622,000000,14.24,14.316,14.24,14.309,327655,0
GDV.US,D,20150623,000000,14.335,14.379,14.249,14.361,415008,0
GDV.US,D,20150624,000000,14.309,14.361,14.29,14.341,251449,0
GDV.US,D,20150625,000000,14.355,14.355,14.221,14.221,315572,0
GDV.US,D,20150626,000000,14.249,14.249,14.114,14.186,197456,0
GDV.US,D,20150629,000000,14.083,14.083,13.873,13.885,358082,0
GDV.US,D,20150630,000000,14.035,14.055,13.854,13.959,226013,0
GDV.US,D,20150701,000000,14.035,14.048,13.945,13.986,210730,0
GDV.US,D,20150702,000000,13.975,14.012,13.851,13.934,437567,0
GDV.US,D,20150706,000000,13.827,13.854,13.743,13.804,233401,0
GDV.US,D,20150707,000000,13.827,13.844,13.619,13.82,298274,0
GDV.US,D,20150708,000000,13.731,13.759,13.531,13.59,254733,0
GDV.US,D,20150709,000000,13.687,13.737,13.59,13.59,262930,0
GDV.US,D,20150710,000000,13.718,13.837,13.707,13.827,224153,0
GDV.US,D,20150713,000000,13.905,14.022,13.905,14.012,398647,0
GDV.US,D,20150714,000000,13.986,14.097,13.939,14.097,248050,0
GDV.US,D,20150715,000000,14.062,14.114,14.035,14.114,254518,0
GDV.US,D,20150716,000000,14.157,14.164,14.062,14.164,290618,0
GDV.US,D,20150717,000000,14.121,14.121,14.011,14.062,152281,0
GDV.US,D,20150720,000000,14.035,14.041,13.981,13.986,156745,0
GDV.US,D,20150721,000000,13.944,13.981,13.872,13.938,242386,0
GDV.US,D,20150722,000000,13.904,13.952,13.811,13.872,237042,0
GDV.US,D,20150723,000000,13.899,13.927,13.795,13.85,168615,0
GDV.US,D,20150724,000000,13.872,13.872,13.63,13.664,190279,0
GDV.US,D,20150727,000000,13.56,13.588,13.478,13.508,200677,0
GDV.US,D,20150728,000000,13.528,13.693,13.472,13.672,252925,0
GDV.US,D,20150729,000000,13.664,13.79,13.664,13.77,282903,0
GDV.US,D,20150730,000000,13.741,13.802,13.693,13.741,275190,0
GDV.US,D,20150731,000000,13.79,13.826,13.716,13.722,193701,0
GDV.US,D,20150803,000000,13.749,13.757,13.63,13.678,117096,0
GDV.US,D,20150804,000000,13.636,13.77,13.63,13.63,220715,0
GDV.US,D,20150805,000000,13.693,13.835,13.664,13.684,223679,0
GDV.US,D,20150806,000000,13.696,13.704,13.535,13.581,187688,0
GDV.US,D,20150807,000000,13.548,13.56,13.487,13.522,117702,0
GDV.US,D,20150810,000000,13.581,13.716,13.581,13.712,247429,0
GDV.US,D,20150811,000000,13.581,13.63,13.508,13.617,241167,0
GDV.US,D,20150812,000000,13.515,13.644,13.384,13.644,618208,0
GDV.US,D,20150813,000000,13.623,13.664,13.543,13.567,456818,0
GDV.US,D,20150814,000000,13.581,13.617,13.478,13.543,455196,0
GDV.US,D,20150817,000000,13.486,13.576,13.442,13.559,220956,0
GDV.US,D,20150818,000000,13.543,13.581,13.507,13.521,176643,0
GDV.US,D,20150819,000000,13.478,13.521,13.406,13.478,215338,0
GDV.US,D,20150820,000000,13.377,13.377,13.182,13.19,355210,0
GDV.US,D,20150821,000000,13.036,13.068,12.73,12.788,581324,0
GDV.US,D,20150824,000000,12.011,12.35,11.151,11.924,1226116,0
GDV.US,D,20150825,000000,12.302,12.362,12.022,12.075,632730,0
GDV.US,D,20150826,000000,12.219,12.262,11.936,12.18,781305,0
GDV.US,D,20150827,000000,12.333,12.54,12.333,12.471,551790,0
GDV.US,D,20150828,000000,12.439,12.605,12.439,12.592,226418,0
GDV.US,D,20150831,000000,12.506,12.611,12.485,12.548,313262,0
GDV.US,D,20150901,000000,12.269,12.355,12.156,12.227,424176,0
GDV.US,D,20150902,000000,12.362,12.396,12.233,12.295,404246,0
GDV.US,D,20150903,000000,12.318,12.415,12.283,12.283,312673,0
GDV.US,D,20150904,000000,12.186,12.269,12.094,12.207,186093,0
GDV.US,D,20150908,000000,12.444,12.444,12.302,12.409,230992,0
GDV.US,D,20150909,000000,12.514,12.58,12.283,12.31,235723,0
GDV.US,D,20150910,000000,12.295,12.415,12.253,12.378,149366,0
GDV.US,D,20150911,000000,12.302,12.337,12.227,12.276,178561,0
GDV.US,D,20150914,000000,12.288,12.288,12.193,12.214,177481,0
GDV.US,D,20150915,000000,12.214,12.415,12.193,12.415,218291,0
GDV.US,D,20150916,000000,12.424,12.573,12.351,12.57,209157,0
GDV.US,D,20150917,000000,12.521,12.85,12.521,12.643,432378,0
GDV.US,D,20150918,000000,12.44,12.535,12.424,12.44,208313,0
GDV.US,D,20150921,000000,12.44,12.549,12.415,12.501,192161,0
GDV.US,D,20150922,000000,12.351,12.351,12.227,12.318,261157,0
GDV.US,D,20150923,000000,12.351,12.351,12.185,12.24,210069,0
GDV.US,D,20150924,000000,12.138,12.193,12.057,12.124,393691,0
GDV.US,D,20150925,000000,12.175,12.283,12.131,12.168,157073,0
GDV.US,D,20150928,000000,12.117,12.117,11.763,11.769,311041,0
GDV.US,D,20150929,000000,11.763,11.8,11.615,11.658,329124,0
GDV.US,D,20150930,000000,11.791,11.963,11.749,11.963,281418,0
GDV.US,D,20151001,000000,11.928,12.501,11.812,12.501,210069,0
GDV.US,D,20151002,000000,12.037,12.262,11.749,12.262,386670,0
GDV.US,D,20151005,000000,12.333,12.542,12.31,12.542,344399,0
GDV.US,D,20151006,000000,12.549,12.643,12.479,12.643,295065,0
GDV.US,D,20151007,000000,12.643,12.767,12.588,12.767,259245,0
GDV.US,D,20151008,000000,12.726,12.903,12.672,12.903,179236,0
GDV.US,D,20151009,000000,12.93,13.033,12.844,13.033,282294,0
GDV.US,D,20151012,000000,12.977,13.053,12.918,13.053,251695,0
GDV.US,D,20151013,000000,12.962,12.983,12.883,12.983,272460,0
GDV.US,D,20151014,000000,12.971,12.971,12.647,12.772,341383,0
GDV.US,D,20151015,000000,12.82,12.937,12.716,12.917,219508,0
GDV.US,D,20151016,000000,12.943,12.995,12.873,12.995,180835,0
GDV.US,D,20151019,000000,12.917,13.009,12.897,12.995,193169,0
GDV.US,D,20151020,000000,12.95,12.989,12.826,12.858,231365,0
GDV.US,D,20151021,000000,12.889,12.95,12.844,12.844,253370,0
GDV.US,D,20151022,000000,12.903,13.08,12.85,13.039,199078,0
GDV.US,D,20151023,000000,13.182,13.2,13.12,13.19,271765,0
GDV.US,D,20151026,000000,13.207,13.243,13.152,13.166,240381,0
GDV.US,D,20151027,000000,13.14,13.166,13.025,13.166,230165,0
GDV.US,D,20151028,000000,13.133,13.223,13.113,13.207,188422,0
GDV.US,D,20151029,000000,13.133,13.256,13.113,13.25,189307,0
GDV.US,D,20151030,000000,13.276,13.407,13.166,13.378,185064,0
GDV.US,D,20151102,000000,13.356,13.46,13.309,13.37,156336,0
GDV.US,D,20151103,000000,13.378,13.518,13.37,13.388,361819,0
GDV.US,D,20151104,000000,13.445,13.482,13.34,13.394,205366,0
GDV.US,D,20151105,000000,13.37,13.428,13.332,13.35,186819,0
GDV.US,D,20151106,000000,13.325,13.356,13.243,13.316,142447,0
GDV.US,D,20151109,000000,13.256,13.291,13.08,13.087,204197,0
GDV.US,D,20151110,000000,13.033,13.12,13.016,13.066,185307,0
GDV.US,D,20151111,000000,13.039,13.094,12.95,12.955,211277,0
GDV.US,D,20151112,000000,12.849,12.936,12.743,12.771,224347,0
GDV.US,D,20151113,000000,12.749,12.765,12.59,12.596,205189,0
GDV.US,D,20151116,000000,12.59,12.811,12.59,12.771,227246,0
GDV.US,D,20151117,000000,12.757,12.856,12.73,12.804,264542,0
GDV.US,D,20151118,000000,12.804,13.016,12.804,12.983,207653,0
GDV.US,D,20151119,000000,12.942,13.113,12.942,13.08,295589,0
GDV.US,D,20151120,000000,13.14,13.167,13.105,13.127,216651,0
GDV.US,D,20151123,000000,13.14,13.152,13.008,13.054,265260,0
GDV.US,D,20151124,000000,12.97,13.099,12.936,13.06,164958,0
GDV.US,D,20151125,000000,13.074,13.133,13.066,13.094,140760,0
GDV.US,D,20151127,000000,13.133,13.133,13.048,13.08,75894,0
GDV.US,D,20151130,000000,13.066,13.14,13.066,13.113,200541,0
GDV.US,D,20151201,000000,13.147,13.191,13.105,13.191,218070,0
GDV.US,D,20151202,000000,13.133,13.224,13.094,13.133,241031,0
GDV.US,D,20151203,000000,13.167,13.174,12.843,12.901,238746,0
GDV.US,D,20151204,000000,12.895,13.094,12.873,13.066,255973,0
GDV.US,D,20151207,000000,13.008,13.016,12.866,12.942,165426,0
GDV.US,D,20151208,000000,12.838,12.942,12.757,12.856,462043,0
GDV.US,D,20151209,000000,12.788,12.888,12.619,12.674,294571,0
GDV.US,D,20151210,000000,12.636,12.783,12.619,12.628,302651,0
GDV.US,D,20151211,000000,12.526,12.7,12.444,12.463,335105,0
GDV.US,D,20151214,000000,12.42,12.478,12.154,12.359,445959,0
GDV.US,D,20151215,000000,12.407,12.57,12.393,12.463,285475,0
GDV.US,D,20151216,000000,12.492,12.735,12.492,12.636,392809,0
GDV.US,D,20151217,000000,12.695,12.729,12.535,12.603,311309,0
GDV.US,D,20151218,000000,12.52,12.614,12.375,12.413,461331,0
GDV.US,D,20151221,000000,12.444,12.548,12.321,12.413,337557,0
GDV.US,D,20151222,000000,12.413,12.729,12.401,12.695,384262,0
GDV.US,D,20151223,000000,12.729,12.888,12.657,12.831,404349,0
GDV.US,D,20151224,000000,12.818,12.88,12.795,12.88,106633,0
GDV.US,D,20151228,000000,12.795,12.895,12.743,12.88,361817,0
GDV.US,D,20151229,000000,12.924,12.995,12.901,12.916,218685,0
GDV.US,D,20151230,000000,12.93,12.956,12.839,12.856,254321,0
GDV.US,D,20151231,000000,12.824,12.924,12.788,12.795,322302,0
GDV.US,D,20160104,000000,12.548,12.548,12.321,12.478,409407,0
GDV.US,D,20160105,000000,12.5,12.603,12.388,12.45,325337,0
GDV.US,D,20160106,000000,12.334,12.359,12.227,12.227,285989,0
GDV.US,D,20160107,000000,12.09,12.137,11.924,11.928,311780,0
GDV.US,D,20160108,000000,11.979,12.048,11.785,11.785,389731,0
GDV.US,D,20160111,000000,11.812,11.842,11.557,11.618,361095,0
GDV.US,D,20160112,000000,11.721,11.837,11.57,11.67,294970,0
GDV.US,D,20160113,000000,11.714,11.776,11.264,11.271,466604,0
GDV.US,D,20160114,000000,11.323,11.551,11.162,11.43,373202,0
GDV.US,D,20160115,000000,11.142,11.277,10.988,11.162,646634,0
GDV.US,D,20160119,000000,11.235,11.351,10.935,10.981,513193,0
GDV.US,D,20160120,000000,10.83,10.834,10.343,10.705,947314,0
GDV.US,D,20160121,000000,10.74,11.008,10.705,10.894,395365,0
GDV.US,D,20160122,000000,11.09,11.328,11.082,11.317,637510,0
GDV.US,D,20160125,000000,11.242,11.31,11.096,11.096,389479,0
GDV.US,D,20160126,000000,11.117,11.256,11.117,11.214,336259,0
GDV.US,D,20160127,000000,11.221,11.367,11.121,11.142,248628,0
GDV.US,D,20160128,000000,11.264,11.361,11.185,11.291,263255,0
GDV.US,D,20160129,000000,11.336,11.67,11.312,11.66,237180,0
GDV.US,D,20160201,000000,11.551,11.714,11.551,11.67,217310,0
GDV.US,D,20160202,000000,11.451,11.569,11.415,11.51,277874,0
GDV.US,D,20160203,000000,11.581,11.6,11.328,11.576,300456,0
GDV.US,D,20160204,000000,11.564,11.736,11.564,11.721,260597,0
GDV.US,D,20160205,000000,11.694,11.702,11.409,11.421,199153,0
GDV.US,D,20160208,000000,11.373,11.373,11.032,11.185,370310,0
GDV.US,D,20160209,000000,10.988,11.142,10.873,11.041,344603,0
GDV.US,D,20160210,000000,11.096,11.274,11.054,11.082,278632,0
GDV.US,D,20160211,000000,10.843,10.963,10.718,10.863,521782,0
GDV.US,D,20160212,000000,10.988,11.163,10.943,11.131,281043,0
GDV.US,D,20160216,000000,11.312,11.446,11.194,11.44,594879,0
GDV.US,D,20160217,000000,11.548,11.734,11.468,11.712,254556,0
GDV.US,D,20160218,000000,11.739,11.74,11.631,11.684,213209,0
GDV.US,D,20160219,000000,11.579,11.706,11.539,11.706,264944,0
GDV.US,D,20160222,000000,11.8,11.85,11.747,11.837,298635,0
GDV.US,D,20160223,000000,11.83,11.837,11.684,11.776,362373,0
GDV.US,D,20160224,000000,11.631,11.784,11.5,11.784,216740,0
GDV.US,D,20160225,000000,11.784,11.886,11.675,11.886,220802,0
GDV.US,D,20160226,000000,11.946,11.975,11.894,11.96,231975,0
GDV.US,D,20160229,000000,11.975,12.017,11.874,11.919,336869,0
GDV.US,D,20160301,000000,11.96,12.206,11.924,12.197,191954,0
GDV.US,D,20160302,000000,12.164,12.334,12.159,12.334,212547,0
GDV.US,D,20160303,000000,12.352,12.393,12.282,12.388,157371,0
GDV.US,D,20160304,000000,12.422,12.541,12.375,12.536,167455,0
GDV.US,D,20160307,000000,12.451,12.566,12.415,12.529,153659,0
GDV.US,D,20160308,000000,12.479,12.53,12.328,12.375,203836,0
GDV.US,D,20160309,000000,12.422,12.487,12.359,12.479,214054,0
GDV.US,D,20160310,000000,12.522,12.566,12.359,12.465,188976,0
GDV.US,D,20160311,000000,12.566,12.687,12.536,12.647,177925,0
GDV.US,D,20160314,000000,12.616,12.719,12.616,12.691,153125,0
GDV.US,D,20160315,000000,12.61,12.61,12.55,12.578,141652,0
GDV.US,D,20160316,000000,12.516,12.677,12.493,12.653,277826,0
GDV.US,D,20160317,000000,12.663,12.873,12.653,12.858,211616,0
GDV.US,D,20160318,000000,12.903,13.006,12.897,13.006,268838,0
GDV.US,D,20160321,000000,12.974,12.998,12.933,12.974,156639,0
GDV.US,D,20160322,000000,12.925,13.023,12.907,12.986,230440,0
GDV.US,D,20160323,000000,13.006,13.006,12.897,12.919,275348,0
GDV.US,D,20160324,000000,12.825,12.825,12.728,12.735,271108,0
GDV.US,D,20160328,000000,12.775,12.832,12.735,12.788,163975,0
GDV.US,D,20160329,000000,12.728,12.942,12.712,12.939,241065,0
GDV.US,D,20160330,000000,13.006,13.066,12.96,13.054,231482,0
GDV.US,D,20160331,000000,13.08,13.106,13.023,13.066,175864,0
GDV.US,D,20160401,000000,12.98,13.171,12.947,13.08,282657,0
GDV.US,D,20160404,000000,13.074,13.074,12.782,12.782,405707,0
GDV.US,D,20160405,000000,12.728,12.728,12.633,12.641,346905,0
GDV.US,D,20160406,000000,12.706,12.84,12.67,12.788,248491,0
GDV.US,D,20160407,000000,12.741,12.741,12.61,12.61,231643,0
GDV.US,D,20160408,000000,12.719,12.798,12.663,12.663,210135,0
GDV.US,D,20160411,000000,12.763,12.858,12.731,12.755,190634,0
GDV.US,D,20160412,000000,12.782,12.91,12.712,12.825,251673,0
GDV.US,D,20160413,000000,12.933,12.996,12.902,12.939,262268,0
GDV.US,D,20160414,000000,12.939,13.015,12.933,12.933,344674,0
GDV.US,D,20160415,000000,12.911,13.048,12.911,12.994,209097,0
GDV.US,D,20160418,000000,12.967,13.222,12.967,13.181,247740,0
GDV.US,D,20160419,000000,13.227,13.337,13.227,13.3,291662,0
GDV.US,D,20160420,000000,13.278,13.445,13.278,13.407,224282,0
GDV.US,D,20160421,000000,13.437,13.437,13.354,13.388,170569,0
GDV.US,D,20160422,000000,13.368,13.388,13.289,13.377,261756,0
