<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNX.US,D,20150413,000000,35.329,35.733,35.239,35.263,291014,0
SNX.US,D,20150414,000000,35.346,35.526,34.887,35.366,368595,0
SNX.US,D,20150415,000000,35.635,36.429,35.493,36.32,393475,0
SNX.US,D,20150416,000000,36.269,36.66,36.148,36.218,442847,0
SNX.US,D,20150417,000000,35.896,35.988,34.893,34.94,302198,0
SNX.US,D,20150420,000000,35.213,35.901,35.213,35.667,292793,0
SNX.US,D,20150421,000000,35.91,36.049,35.611,35.963,307791,0
SNX.US,D,20150422,000000,35.992,36.176,35.788,36.011,564465,0
SNX.US,D,20150423,000000,35.793,36.984,35.793,36.769,585298,0
SNX.US,D,20150424,000000,36.811,36.811,36.315,36.508,492150,0
SNX.US,D,20150427,000000,36.591,37.117,36.513,36.759,377324,0
SNX.US,D,20150428,000000,36.774,37.697,36.675,37.654,571931,0
SNX.US,D,20150429,000000,37.512,37.618,36.764,37.155,440992,0
SNX.US,D,20150430,000000,36.859,37.224,35.77,36.049,694375,0
SNX.US,D,20150501,000000,36.016,36.596,35.667,36.557,382206,0
SNX.US,D,20150504,000000,36.701,37.159,36.566,36.618,202666,0
SNX.US,D,20150505,000000,36.402,36.613,35.806,36.373,417861,0
SNX.US,D,20150506,000000,36.397,36.796,36.114,36.788,370045,0
SNX.US,D,20150507,000000,36.685,37.047,36.378,36.869,411083,0
SNX.US,D,20150508,000000,37.21,37.49,37.163,37.277,250844,0
SNX.US,D,20150511,000000,37.224,37.631,37.224,37.414,336366,0
SNX.US,D,20150512,000000,37.234,37.424,36.547,37.264,240190,0
SNX.US,D,20150513,000000,37.438,37.668,37.354,37.65,278220,0
SNX.US,D,20150514,000000,37.697,38.579,37.659,38.517,380087,0
SNX.US,D,20150515,000000,38.517,38.631,38.187,38.593,270303,0
SNX.US,D,20150518,000000,38.503,38.965,38.332,38.931,362781,0
SNX.US,D,20150519,000000,38.833,39.025,38.626,38.907,176566,0
SNX.US,D,20150520,000000,39.111,39.341,38.873,39.274,252751,0
SNX.US,D,20150521,000000,39.374,39.572,38.795,39.506,353128,0
SNX.US,D,20150522,000000,39.506,39.553,38.883,39.212,458185,0
SNX.US,D,20150526,000000,38.965,39.102,38.367,38.55,270205,0
SNX.US,D,20150527,000000,38.517,39.248,38.262,39.178,185481,0
SNX.US,D,20150528,000000,39.017,39.451,38.965,39.374,305539,0
SNX.US,D,20150529,000000,39.365,39.572,38.725,38.955,204580,0
SNX.US,D,20150601,000000,39.063,39.416,38.267,39.274,234740,0
SNX.US,D,20150602,000000,39.188,39.468,38.917,39.203,180190,0
SNX.US,D,20150603,000000,39.239,39.845,39.239,39.733,193964,0
SNX.US,D,20150604,000000,39.487,39.63,39.007,39.225,238536,0
SNX.US,D,20150605,000000,39.092,39.888,38.814,39.817,205431,0
SNX.US,D,20150608,000000,39.779,40.006,38.836,38.873,334031,0
SNX.US,D,20150609,000000,38.823,38.823,38.092,38.545,359948,0
SNX.US,D,20150610,000000,38.692,39.351,38.234,38.734,490631,0
SNX.US,D,20150611,000000,38.823,39.054,38.602,38.768,308073,0
SNX.US,D,20150612,000000,38.631,38.893,38.441,38.739,260394,0
SNX.US,D,20150615,000000,38.445,39.198,37.839,38.593,419339,0
SNX.US,D,20150616,000000,38.593,39.774,38.559,39.278,515269,0
SNX.US,D,20150617,000000,39.464,39.577,39.082,39.248,358014,0
SNX.US,D,20150618,000000,39.506,40.053,39.198,39.704,404064,0
SNX.US,D,20150619,000000,39.539,39.654,39.025,39.36,541368,0
SNX.US,D,20150622,000000,39.519,40.171,39.402,39.949,397272,0
SNX.US,D,20150623,000000,39.977,40.011,39.748,39.921,393725,0
SNX.US,D,20150624,000000,39.859,39.968,38.945,39.239,530543,0
SNX.US,D,20150625,000000,39.446,39.446,38.644,38.799,670188,0
SNX.US,D,20150626,000000,34.588,35.849,34.087,35.284,2528161,0
SNX.US,D,20150629,000000,34.809,35.037,34.338,34.517,1096110,0
SNX.US,D,20150630,000000,34.888,35.097,34.402,34.489,691316,0
SNX.US,D,20150701,000000,34.665,35.012,34.22,34.86,737673,0
SNX.US,D,20150702,000000,35.012,35.083,34.29,34.578,482588,0
SNX.US,D,20150706,000000,34.128,34.718,33.781,34.417,651508,0
SNX.US,D,20150707,000000,34.431,34.642,33.597,34.421,610983,0
SNX.US,D,20150708,000000,33.951,34.309,33.456,33.578,799638,0
SNX.US,D,20150709,000000,33.946,34.247,33.715,33.918,678678,0
SNX.US,D,20150710,000000,34.348,34.612,34.128,34.555,607162,0
SNX.US,D,20150713,000000,34.635,35.027,34.082,34.417,407885,0
SNX.US,D,20150714,000000,34.357,34.836,34.2,34.752,614730,0
SNX.US,D,20150715,000000,34.824,34.858,34.154,34.354,468867,0
SNX.US,D,20150716,000000,34.672,35.601,34.672,35.086,505921,0
SNX.US,D,20150717,000000,35.109,35.357,34.882,35.049,419267,0
SNX.US,D,20150720,000000,35.086,35.362,34.806,35.015,377320,0
SNX.US,D,20150721,000000,34.891,35.231,34.404,34.659,312913,0
SNX.US,D,20150722,000000,34.4,35.255,34.386,35.104,543205,0
SNX.US,D,20150723,000000,35.301,35.51,34.696,35.152,578796,0
SNX.US,D,20150724,000000,35.076,35.231,34.325,34.515,441087,0
SNX.US,D,20150727,000000,34.325,34.872,33.957,34.311,377109,0
SNX.US,D,20150728,000000,34.496,34.914,34.023,34.668,358250,0
SNX.US,D,20150729,000000,34.575,35.533,34.391,35.497,454646,0
SNX.US,D,20150730,000000,35.283,35.567,35.04,35.41,418207,0
SNX.US,D,20150731,000000,35.439,36.245,35.236,35.699,499353,0
SNX.US,D,20150803,000000,35.821,36.138,35.357,35.586,550276,0
SNX.US,D,20150804,000000,35.615,36.364,35.487,36.049,491718,0
SNX.US,D,20150805,000000,36.388,37.236,36.25,36.693,502950,0
SNX.US,D,20150806,000000,36.76,36.841,36.039,36.128,415366,0
SNX.US,D,20150807,000000,36.062,36.841,35.933,36.643,463548,0
SNX.US,D,20150810,000000,36.865,37.456,36.524,37.129,358046,0
SNX.US,D,20150811,000000,36.75,37.067,36.547,36.765,329810,0
SNX.US,D,20150812,000000,36.463,37.048,36.03,36.812,275204,0
SNX.US,D,20150813,000000,36.812,37.134,36.316,36.912,435371,0
SNX.US,D,20150814,000000,36.816,37.212,36.378,37.134,247875,0
SNX.US,D,20150817,000000,36.943,37.582,36.61,37.543,321389,0
SNX.US,D,20150818,000000,37.342,37.601,36.907,37.062,274146,0
SNX.US,D,20150819,000000,36.789,36.917,36.316,36.624,169698,0
SNX.US,D,20150820,000000,36.514,37.308,36.368,36.567,463548,0
SNX.US,D,20150821,000000,35.982,37.045,35.605,36.349,611213,0
SNX.US,D,20150824,000000,34.364,36.552,34.013,35.202,598130,0
SNX.US,D,20150825,000000,36.026,36.236,34.519,34.567,493419,0
SNX.US,D,20150826,000000,35.137,36.647,34.654,36.449,479859,0
SNX.US,D,20150827,000000,36.826,37.857,36.504,37.813,579429,0
SNX.US,D,20150828,000000,37.611,37.866,36.731,37.124,574139,0
SNX.US,D,20150831,000000,36.917,37.611,36.606,37.379,471179,0
SNX.US,D,20150901,000000,36.831,37.308,36.166,36.411,387706,0
SNX.US,D,20150902,000000,37.001,37.001,36.138,36.793,447663,0
SNX.US,D,20150903,000000,37.036,37.634,36.745,37.067,409943,0
SNX.US,D,20150904,000000,36.543,37.026,36.411,36.676,262490,0
SNX.US,D,20150908,000000,37.284,39.469,37.231,39.294,720534,0
SNX.US,D,20150909,000000,39.598,40.362,39.352,39.54,834722,0
SNX.US,D,20150910,000000,39.545,39.984,39.198,39.688,386193,0
SNX.US,D,20150911,000000,39.545,40.249,39.497,40.193,404017,0
SNX.US,D,20150914,000000,40.216,40.244,39.545,39.641,432616,0
SNX.US,D,20150915,000000,39.837,40.494,39.804,40.295,595113,0
SNX.US,D,20150916,000000,40.323,40.929,40.323,40.801,412910,0
SNX.US,D,20150917,000000,40.744,40.999,39.956,40.023,571003,0
SNX.US,D,20150918,000000,39.578,39.984,39.153,39.535,690233,0
SNX.US,D,20150921,000000,39.735,40.594,39.342,39.669,839601,0
SNX.US,D,20150922,000000,39.299,39.763,38.705,39.664,563756,0
SNX.US,D,20150923,000000,39.772,40.102,39.389,39.837,393208,0
SNX.US,D,20150924,000000,39.641,39.767,38.859,39.452,529627,0
SNX.US,D,20150925,000000,40.117,40.632,39.516,39.866,745739,0
SNX.US,D,20150928,000000,39.79,40.107,38.836,38.94,636519,0
SNX.US,D,20150929,000000,38.696,38.897,37.388,38.549,922857,0
SNX.US,D,20150930,000000,39.021,40.262,38.878,40.149,715657,0
SNX.US,D,20151001,000000,40.064,40.149,38.897,39.394,630915,0
SNX.US,D,20151002,000000,39.021,40.14,38.979,40.14,520536,0
SNX.US,D,20151005,000000,40.45,41.528,40.093,41.409,508871,0
SNX.US,D,20151006,000000,41.249,42.353,41.079,42.108,734092,0
SNX.US,D,20151007,000000,42.298,42.905,41.895,42.475,1012258,0
SNX.US,D,20151008,000000,42.444,43.223,42.155,43.223,865657,0
SNX.US,D,20151009,000000,43.313,44.034,43.038,43.17,716512,0
SNX.US,D,20151012,000000,43.401,44.044,42.987,43.977,601935,0
SNX.US,D,20151013,000000,43.662,44.462,43.615,43.756,619687,0
SNX.US,D,20151014,000000,43.915,44.215,43.49,43.567,339935,0
SNX.US,D,20151015,000000,43.642,44.154,43.023,43.485,823411,0
SNX.US,D,20151016,000000,43.552,43.775,43.227,43.605,415196,0
SNX.US,D,20151019,000000,43.466,43.861,43.352,43.795,372415,0
SNX.US,D,20151020,000000,43.628,44.077,43.628,43.963,268708,0
SNX.US,D,20151021,000000,43.891,44.248,42.858,42.921,491301,0
SNX.US,D,20151022,000000,43.246,43.943,43.079,43.698,575860,0
SNX.US,D,20151023,000000,43.856,44.746,43.533,44.546,433794,0
SNX.US,D,20151026,000000,44.536,44.634,43.552,43.572,524068,0
SNX.US,D,20151027,000000,43.518,43.586,42.867,43.208,552817,0
SNX.US,D,20151028,000000,43.335,43.335,42.309,43.041,809240,0
SNX.US,D,20151029,000000,42.337,42.588,41.674,42.052,557254,0
SNX.US,D,20151030,000000,42.228,42.389,41.38,41.834,758083,0
SNX.US,D,20151102,000000,41.93,42.473,41.338,42.142,479381,0
SNX.US,D,20151103,000000,42.359,43.733,42.157,43.596,566558,0
SNX.US,D,20151104,000000,43.615,44.551,43.533,44.427,498345,0
SNX.US,D,20151105,000000,44.334,44.905,44.266,44.617,357902,0
SNX.US,D,20151106,000000,44.492,45.22,44.252,45.15,486018,0
SNX.US,D,20151109,000000,45.133,45.145,44.077,44.497,369518,0
SNX.US,D,20151110,000000,44.304,45.16,44.304,44.83,378836,0
SNX.US,D,20151111,000000,45.027,45.847,44.891,45.298,310760,0
SNX.US,D,20151112,000000,44.768,45.52,44.497,44.564,333169,0
SNX.US,D,20151113,000000,44.319,44.873,44.139,44.314,361079,0
SNX.US,D,20151116,000000,44.154,44.9,43.27,44.835,293642,0
SNX.US,D,20151117,000000,44.82,45.799,44.82,45.075,408850,0
SNX.US,D,20151118,000000,45.322,45.491,44.612,45.27,383268,0
SNX.US,D,20151119,000000,45.284,45.829,45.211,45.369,279262,0
SNX.US,D,20151120,000000,45.68,45.781,45.308,45.459,264249,0
SNX.US,D,20151123,000000,45.303,45.459,44.909,45.202,288145,0
SNX.US,D,20151124,000000,44.81,44.81,43.747,44.408,551972,0
SNX.US,D,20151125,000000,44.474,44.536,43.751,44.295,334013,0
SNX.US,D,20151127,000000,44.188,44.999,43.993,44.896,323651,0
SNX.US,D,20151130,000000,45.225,45.225,44.393,44.593,380102,0
SNX.US,D,20151201,000000,44.815,45.245,44.125,44.319,478709,0
SNX.US,D,20151202,000000,44.309,44.9,44.125,44.192,303493,0
SNX.US,D,20151203,000000,44.492,44.654,43.419,43.523,268788,0
SNX.US,D,20151204,000000,43.533,44.536,43.533,44.38,259179,0
SNX.US,D,20151207,000000,44.329,44.329,43.751,44.072,280531,0
SNX.US,D,20151208,000000,43.693,44.201,43.169,44.106,313887,0
SNX.US,D,20151209,000000,43.873,44.398,43.222,43.4,283065,0
SNX.US,D,20151210,000000,43.429,44.03,43.352,43.443,259179,0
SNX.US,D,20151211,000000,42.965,43.366,42.805,43.094,441196,0
SNX.US,D,20151214,000000,43.036,43.476,42.157,42.762,706552,0
SNX.US,D,20151215,000000,43.013,43.861,43.013,43.662,455571,0
SNX.US,D,20151216,000000,43.973,44.38,43.236,43.856,215209,0
SNX.US,D,20151217,000000,43.993,44.011,43.06,43.06,284335,0
SNX.US,D,20151218,000000,42.771,43.302,42.715,43.07,670782,0
SNX.US,D,20151221,000000,43.424,43.837,42.858,43.429,498909,0
SNX.US,D,20151222,000000,43.49,43.637,42.776,43.633,242435,0
SNX.US,D,20151223,000000,44.334,45.279,44.111,44.9,659361,0
SNX.US,D,20151224,000000,44.82,45.689,44.664,45.009,331053,0
SNX.US,D,20151228,000000,44.796,45.004,42.975,42.975,8711180,0
SNX.US,D,20151229,000000,43.419,43.761,42.862,43.485,955031,0
SNX.US,D,20151230,000000,43.503,44.111,43.229,43.868,472762,0
SNX.US,D,20151231,000000,43.708,43.708,42.529,42.539,464513,0
SNX.US,D,20160104,000000,41.645,41.901,40.094,41.106,1059403,0
SNX.US,D,20160105,000000,41.135,41.727,40.62,40.671,1217121,0
SNX.US,D,20160106,000000,40.079,40.554,39.713,40.35,1071024,0
SNX.US,D,20160107,000000,39.656,39.852,39.207,39.483,1014569,0
SNX.US,D,20160108,000000,37.324,38.858,36.903,37.602,1583966,0
SNX.US,D,20160111,000000,37.932,38.789,37.71,38.547,868645,0
SNX.US,D,20160112,000000,39.072,39.895,38.7,39.375,799357,0
SNX.US,D,20160113,000000,39.289,39.867,38.086,38.227,777235,0
SNX.US,D,20160114,000000,38.543,38.758,37.866,38.259,491903,0
SNX.US,D,20160115,000000,36.997,37.755,36.721,37.542,639599,0
SNX.US,D,20160119,000000,38.003,38.212,37.092,37.581,496199,0
SNX.US,D,20160120,000000,37.042,37.581,35.978,37.243,553944,0
SNX.US,D,20160121,000000,37.4,37.61,36.987,37.191,586507,0
SNX.US,D,20160122,000000,37.746,38.406,37.628,38.378,625599,0
SNX.US,D,20160125,000000,38.282,38.525,37.496,37.586,385016,0
SNX.US,D,20160126,000000,37.784,38.406,37.571,38.339,462312,0
SNX.US,D,20160127,000000,38.183,38.424,37.788,38.018,462796,0
SNX.US,D,20160128,000000,38.146,38.753,37.894,38.729,518558,0
SNX.US,D,20160129,000000,38.833,39.837,38.833,39.808,650122,0
SNX.US,D,20160201,000000,39.416,40.602,39.359,40.383,548117,0
SNX.US,D,20160202,000000,39.833,40.456,39.626,39.966,484463,0
SNX.US,D,20160203,000000,40.288,40.37,39.354,40.142,507357,0
SNX.US,D,20160204,000000,40.029,40.686,39.659,40.142,413628,0
SNX.US,D,20160205,000000,40.075,41.061,39.259,39.392,501024,0
SNX.US,D,20160208,000000,38.932,40.17,38.453,40.079,513413,0
SNX.US,D,20160209,000000,39.596,41.019,39.596,40.749,572370,0
SNX.US,D,20160210,000000,40.915,41.836,40.819,40.839,552398,0
SNX.US,D,20160211,000000,40.079,40.233,39.138,39.496,732921,0
SNX.US,D,20160212,000000,40.052,40.654,39.801,40.468,465492,0
SNX.US,D,20160216,000000,40.871,42.048,40.871,41.968,426625,0
SNX.US,D,20160217,000000,42.2,42.639,41.953,42.219,635854,0
SNX.US,D,20160218,000000,42.433,43.566,42.254,43.167,610698,0
SNX.US,D,20160219,000000,43.133,43.76,42.948,43.656,517030,0
SNX.US,D,20160222,000000,44.011,44.685,43.81,44.68,589225,0
SNX.US,D,20160223,000000,44.438,44.852,43.92,44.077,917994,0
SNX.US,D,20160224,000000,43.627,44.35,43.305,44.286,610342,0
SNX.US,D,20160225,000000,44.33,45.121,44.101,45.121,277657,0
SNX.US,D,20160226,000000,45.278,45.278,44.433,44.614,429967,0
SNX.US,D,20160229,000000,44.622,45.073,44.557,44.59,606382,0
SNX.US,D,20160301,000000,44.842,45.514,44.489,45.49,610328,0
SNX.US,D,20160302,000000,45.349,46.106,45.182,45.651,528103,0
SNX.US,D,20160303,000000,45.684,45.819,44.936,45.799,395883,0
SNX.US,D,20160304,000000,45.727,46.023,45.107,45.88,399670,0
SNX.US,D,20160307,000000,45.595,46.974,45.577,46.964,431681,0
SNX.US,D,20160308,000000,46.634,46.918,46.069,46.125,597727,0
SNX.US,D,20160309,000000,46.235,46.463,45.297,46.192,405070,0
SNX.US,D,20160310,000000,46.435,46.477,45.613,45.985,312662,0
SNX.US,D,20160311,000000,46.292,46.509,45.87,46.008,507091,0
SNX.US,D,20160314,000000,45.993,46.262,45.88,46.092,563080,0
SNX.US,D,20160315,000000,45.903,46.606,45.903,46.492,442970,0
SNX.US,D,20160316,000000,46.253,47.198,46.164,46.959,537289,0
SNX.US,D,20160317,000000,46.847,47.08,46.547,46.667,638964,0
SNX.US,D,20160318,000000,46.923,47.651,46.822,47.332,929553,0
SNX.US,D,20160321,000000,47.28,47.399,46.672,47.235,534696,0
SNX.US,D,20160322,000000,46.997,48.763,46.916,48.288,599018,0
SNX.US,D,20160323,000000,47.424,47.443,44.101,44.207,1979205,0
SNX.US,D,20160324,000000,43.595,45.67,43.273,45.562,898739,0
SNX.US,D,20160328,000000,45.504,46.188,45.387,45.837,808370,0
SNX.US,D,20160329,000000,42.3,42.679,40.56,42.506,2314718,0
SNX.US,D,20160330,000000,42.506,42.679,42.038,42.598,943666,0
SNX.US,D,20160331,000000,42.64,44.072,42.456,43.905,1071086,0
SNX.US,D,20160401,000000,43.447,43.993,42.883,43.881,569340,0
SNX.US,D,20160404,000000,43.963,44.095,42.918,42.973,409777,0
SNX.US,D,20160405,000000,42.759,43.32,42.659,42.918,464140,0
SNX.US,D,20160406,000000,42.874,43.315,42.196,42.821,415113,0
SNX.US,D,20160407,000000,42.46,42.622,41.76,42.128,601104,0
SNX.US,D,20160408,000000,42.516,42.679,41.587,41.801,391488,0
SNX.US,D,20160411,000000,41.596,42.205,41.379,41.398,791261,0
SNX.US,D,20160412,000000,41.475,41.634,40.781,40.876,780753,0
SNX.US,D,20160413,000000,41.081,41.898,41.081,41.888,696893,0
SNX.US,D,20160414,000000,41.772,41.98,41.061,41.551,546125,0
SNX.US,D,20160415,000000,41.632,41.632,40.753,40.895,424409,0
SNX.US,D,20160418,000000,40.824,41.124,40.606,40.861,438400,0
SNX.US,D,20160419,000000,40.929,40.992,40.344,40.477,433121,0
SNX.US,D,20160420,000000,40.515,40.796,40.268,40.319,756136,0
SNX.US,D,20160421,000000,40.401,40.568,39.633,39.661,420521,0
SNX.US,D,20160422,000000,39.825,39.873,39.413,39.507,439013,0
SNX.US,D,20160425,000000,39.302,39.765,39.1,39.488,702015,0
SNX.US,D,20160426,000000,39.432,40.226,39.079,40.131,827258,0
SNX.US,D,20160427,000000,40.092,40.709,39.839,40.64,634277,0
SNX.US,D,20160428,000000,40.254,40.705,39.806,39.888,292280,0
SNX.US,D,20160429,000000,39.835,40.036,38.929,39.247,408459,0
SNX.US,D,20160502,000000,37.976,38.776,37.539,38.719,850003,0
SNX.US,D,20160503,000000,38.433,38.466,37.283,37.52,580586,0
SNX.US,D,20160504,000000,37.374,37.855,37.146,37.318,361133,0
SNX.US,D,20160505,000000,37.549,37.753,37.043,37.151,635749,0
SNX.US,D,20160506,000000,37.047,37.645,36.856,37.63,433770,0
SNX.US,D,20160509,000000,37.743,38.275,37.743,38.044,518575,0
SNX.US,D,20160510,000000,38.239,38.476,38.001,38.461,352597,0
SNX.US,D,20160511,000000,38.447,38.999,38.22,38.662,718216,0
SNX.US,D,20160512,000000,38.809,39.031,37.816,37.869,667931,0
SNX.US,D,20160513,000000,37.835,38.3,37.729,38.011,323688,0
SNX.US,D,20160516,000000,37.954,38.903,37.847,38.647,326408,0
SNX.US,D,20160517,000000,38.461,38.814,37.915,38.04,352457,0
SNX.US,D,20160518,000000,38.471,40.245,38.471,39.94,698313,0
SNX.US,D,20160519,000000,39.717,40.363,39.306,39.83,535211,0
SNX.US,D,20160520,000000,39.974,40.768,39.888,40.314,446340,0
SNX.US,D,20160523,000000,40.429,40.966,40.411,40.691,351829,0
SNX.US,D,20160524,000000,40.986,41.995,40.526,41.956,493764,0
SNX.US,D,20160525,000000,42.135,42.296,41.375,41.533,523927,0
SNX.US,D,20160526,000000,41.747,42.016,41.409,41.956,371858,0
SNX.US,D,20160527,000000,41.931,42.953,41.861,42.928,521904,0
SNX.US,D,20160531,000000,42.918,43.428,42.745,43.301,834963,0
SNX.US,D,20160601,000000,43.082,43.848,42.86,43.744,734180,0
SNX.US,D,20160602,000000,43.668,44.256,43.356,44.104,899894,0
SNX.US,D,20160603,000000,44.095,44.152,43.782,44.109,478751,0
SNX.US,D,20160606,000000,44.06,44.926,43.395,44.871,695415,0
SNX.US,D,20160607,000000,44.871,45.596,44.765,45.379,897443,0
SNX.US,D,20160608,000000,44.243,45.608,44.06,45.379,1060091,0
SNX.US,D,20160609,000000,45.145,45.729,45.136,45.686,391843,0
SNX.US,D,20160610,000000,45.383,45.619,44.898,45.103,359996,0
SNX.US,D,20160613,000000,44.993,45.103,44.304,44.324,525583,0
SNX.US,D,20160614,000000,44.06,44.294,42.345,44,1142991,0
SNX.US,D,20160615,000000,44.284,44.403,43.838,43.99,483762,0
SNX.US,D,20160616,000000,43.601,44.047,43.361,43.985,600466,0
SNX.US,D,20160617,000000,43.809,44.104,43.226,43.418,656456,0
SNX.US,D,20160620,000000,44.055,44.233,43.848,43.985,387816,0
SNX.US,D,20160621,000000,44.047,44.593,43.823,44.351,405497,0
SNX.US,D,20160622,000000,44.2,44.778,44.143,44.176,337354,0
SNX.US,D,20160623,000000,44.669,44.737,44.4,44.679,739233,0
SNX.US,D,20160624,000000,45.555,46.581,44.613,44.698,2079069,0
SNX.US,D,20160627,000000,44.271,44.309,42.787,42.928,828459,0
SNX.US,D,20160628,000000,43.329,44.138,43.163,43.98,676814,0
SNX.US,D,20160629,000000,44.542,44.575,43.833,44.209,708765,0
SNX.US,D,20160630,000000,44.403,45.103,44.104,45.068,765713,0
SNX.US,D,20160701,000000,44.931,45.196,44.279,44.464,480967,0
SNX.US,D,20160705,000000,44.407,44.524,43.695,43.838,712403,0
SNX.US,D,20160706,000000,43.638,44.727,43.567,44.635,634599,0
SNX.US,D,20160707,000000,44.679,44.814,44.347,44.603,338169,0
SNX.US,D,20160708,000000,44.959,45.049,44.575,44.708,726579,0
SNX.US,D,20160711,000000,44.847,46.104,44.847,45.991,1222817,0
SNX.US,D,20160712,000000,46.182,46.523,45.958,46.295,556554,0
SNX.US,D,20160713,000000,46.405,47.182,46.405,47.086,685137,0
SNX.US,D,20160714,000000,47.186,47.457,47.067,47.291,474009,0
SNX.US,D,20160715,000000,47.551,47.684,47.334,47.617,393916,0
SNX.US,D,20160718,000000,47.632,48.041,47.484,47.546,379514,0
SNX.US,D,20160719,000000,47.504,47.622,47.177,47.353,315490,0
SNX.US,D,20160720,000000,47.632,48.022,47.371,47.761,238711,0
SNX.US,D,20160721,000000,47.538,47.656,47.124,47.311,362470,0
SNX.US,D,20160722,000000,47.311,47.424,46.71,47.329,266541,0
SNX.US,D,20160725,000000,47.329,48.045,47.291,47.757,342625,0
SNX.US,D,20160726,000000,47.786,48.457,47.533,48.442,437887,0
SNX.US,D,20160727,000000,48.486,48.974,48.022,48.895,453171,0
SNX.US,D,20160728,000000,48.94,49.117,48.307,48.307,439231,0
SNX.US,D,20160729,000000,48.163,48.591,47.766,47.882,447378,0
SNX.US,D,20160801,000000,47.872,48.572,47.849,48.528,365208,0
SNX.US,D,20160802,000000,48.457,48.523,47.91,48.114,455771,0
SNX.US,D,20160803,000000,47.965,48.273,47.632,48.258,498479,0
SNX.US,D,20160804,000000,48.322,48.739,47.509,47.858,556647,0
SNX.US,D,20160805,000000,47.984,48.734,47.905,48.297,417115,0
SNX.US,D,20160808,000000,48.418,48.601,48.292,48.437,413071,0
SNX.US,D,20160809,000000,48.361,49.005,48.361,48.724,346302,0
SNX.US,D,20160810,000000,48.651,49.097,48.601,49.069,238353,0
SNX.US,D,20160811,000000,49.272,50.084,49.272,49.795,599415,0
SNX.US,D,20160812,000000,49.8,50,49.422,49.82,358205,0
SNX.US,D,20160815,000000,49.82,50.219,49.7,49.73,278904,0
SNX.US,D,20160816,000000,49.71,49.71,49.107,49.132,236900,0
SNX.US,D,20160817,000000,49.044,49.112,48.542,48.969,261895,0
SNX.US,D,20160818,000000,48.811,49.91,48.138,49.88,292691,0
SNX.US,D,20160819,000000,49.885,50.56,49.347,50.507,347330,0
