<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCK.US,D,20100824,000000,28.071,28.677,27.745,27.913,2381205,0
CCK.US,D,20100825,000000,27.835,27.992,27.595,27.913,2108241,0
CCK.US,D,20100826,000000,28.002,28.051,27.506,27.585,1127279,0
CCK.US,D,20100827,000000,27.645,27.815,27.329,27.735,1034158,0
CCK.US,D,20100830,000000,27.725,27.874,27.407,27.476,1094628,0
CCK.US,D,20100831,000000,27.338,27.765,27.319,27.635,1260714,0
CCK.US,D,20100901,000000,27.953,28.201,27.865,28.111,1418009,0
CCK.US,D,20100902,000000,28.151,28.39,27.923,28.36,760249,0
CCK.US,D,20100903,000000,28.577,28.577,28.051,28.321,1263028,0
CCK.US,D,20100907,000000,28.211,28.677,28.161,28.449,934692,0
CCK.US,D,20100908,000000,28.489,28.916,28.39,28.856,1065967,0
CCK.US,D,20100909,000000,29.143,29.143,28.737,28.886,1102389,0
CCK.US,D,20100910,000000,28.856,29.263,28.787,29.083,944408,0
CCK.US,D,20100913,000000,29.273,29.392,28.936,29.332,1339812,0
CCK.US,D,20100914,000000,29.372,29.659,29.233,29.412,924321,0
CCK.US,D,20100915,000000,29.223,29.442,28.341,29.034,1173917,0
CCK.US,D,20100916,000000,28.995,29.024,28.537,28.707,1613706,0
CCK.US,D,20100917,000000,28.767,28.777,27.855,28.002,3248511,0
CCK.US,D,20100920,000000,28.002,28.281,27.913,28.171,871634,0
CCK.US,D,20100921,000000,28.271,28.469,28.081,28.39,1002146,0
CCK.US,D,20100922,000000,28.281,28.44,28.131,28.151,851398,0
CCK.US,D,20100923,000000,27.923,28.36,27.605,27.982,720274,0
CCK.US,D,20100924,000000,28.071,28.111,27.745,28.061,2191060,0
CCK.US,D,20100927,000000,27.973,28.341,27.973,28.171,1385871,0
CCK.US,D,20100928,000000,28.211,28.341,27.953,28.301,770124,0
CCK.US,D,20100929,000000,28.231,28.44,28.191,28.331,580922,0
CCK.US,D,20100930,000000,28.469,28.627,28.231,28.44,1223379,0
CCK.US,D,20101001,000000,28.647,28.896,28.587,28.767,1151234,0
CCK.US,D,20101004,000000,28.777,28.866,28.341,28.547,1095437,0
CCK.US,D,20101005,000000,28.717,28.906,28.717,28.727,1103306,0
CCK.US,D,20101006,000000,28.657,28.837,28.647,28.777,616794,0
CCK.US,D,20101007,000000,28.837,28.936,28.627,28.797,757948,0
CCK.US,D,20101008,000000,28.767,28.827,28.221,28.291,2165497,0
CCK.US,D,20101011,000000,28.281,28.837,28.261,28.697,1364698,0
CCK.US,D,20101012,000000,28.707,28.747,28.518,28.667,1059207,0
CCK.US,D,20101013,000000,28.837,29.203,28.667,28.995,866649,0
CCK.US,D,20101014,000000,29.063,29.472,29.063,29.462,1284697,0
CCK.US,D,20101015,000000,29.629,29.878,29.472,29.689,2240962,0
CCK.US,D,20101018,000000,29.729,29.769,29.502,29.512,1868590,0
CCK.US,D,20101019,000000,29.749,30.484,29.073,30.384,4019938,0
CCK.US,D,20101020,000000,30.553,30.91,30.394,30.573,1426334,0
CCK.US,D,20101021,000000,30.661,30.89,30.583,30.771,1267240,0
CCK.US,D,20101022,000000,30.771,30.771,30.384,30.613,686356,0
CCK.US,D,20101025,000000,30.761,31.336,30.761,31.029,1160742,0
CCK.US,D,20101026,000000,30.95,31.178,30.671,31.139,874237,0
CCK.US,D,20101027,000000,30.91,31.198,30.84,31.178,1469357,0
CCK.US,D,20101028,000000,31.296,31.705,31.257,31.595,1158527,0
CCK.US,D,20101029,000000,31.496,31.982,31.496,31.932,1467819,0
CCK.US,D,20101101,000000,32.071,32.488,31.753,31.922,1151678,0
CCK.US,D,20101102,000000,32.091,32.328,31.922,32.001,990352,0
CCK.US,D,20101103,000000,31.962,32.021,31.376,31.615,1225984,0
CCK.US,D,20101104,000000,31.753,32.657,31.753,32.657,810843,0
CCK.US,D,20101105,000000,32.537,32.647,32.191,32.249,877707,0
CCK.US,D,20101108,000000,32.151,32.537,32.051,32.537,836751,0
CCK.US,D,20101109,000000,32.517,32.537,31.972,32.081,700299,0
CCK.US,D,20101110,000000,31.992,32.031,31.645,31.822,933873,0
CCK.US,D,20101111,000000,31.625,32.201,31.555,32.151,531211,0
CCK.US,D,20101112,000000,31.306,31.822,30.85,30.85,2042984,0
CCK.US,D,20101115,000000,30.88,31.545,30.85,31.059,554652,0
CCK.US,D,20101116,000000,30.78,30.9,30.374,30.583,723157,0
CCK.US,D,20101117,000000,30.533,30.643,30.235,30.294,1065461,0
CCK.US,D,20101118,000000,30.504,30.82,30.245,30.334,1962773,0
CCK.US,D,20101119,000000,30.334,30.97,30.235,30.81,1082810,0
CCK.US,D,20101122,000000,30.79,31.169,30.623,31.129,862819,0
CCK.US,D,20101123,000000,30.89,30.92,30.424,30.741,1264535,0
CCK.US,D,20101124,000000,30.88,31.237,30.86,31.188,493773,0
CCK.US,D,20101126,000000,30.89,31.178,30.89,30.97,167745,0
CCK.US,D,20101129,000000,30.88,30.99,30.464,30.761,606934,0
CCK.US,D,20101130,000000,30.593,30.92,30.504,30.79,891434,0
CCK.US,D,20101201,000000,31.149,31.595,30.97,31.505,838297,0
CCK.US,D,20101202,000000,31.535,32.299,31.366,32.021,952286,0
CCK.US,D,20101203,000000,32.091,32.211,31.852,32.061,1185202,0
CCK.US,D,20101206,000000,32.071,32.071,31.695,31.724,917533,0
CCK.US,D,20101207,000000,31.852,31.912,31.505,31.812,1169652,0
CCK.US,D,20101208,000000,31.812,32.001,31.734,31.982,1051743,0
CCK.US,D,20101209,000000,32.141,32.338,31.675,31.872,1434464,0
CCK.US,D,20101210,000000,32.279,32.805,32.279,32.677,1092126,0
CCK.US,D,20101213,000000,33.003,33.341,32.855,33.153,1886300,0
CCK.US,D,20101214,000000,33.133,33.718,33.133,33.539,1196139,0
CCK.US,D,20101215,000000,33.351,33.619,33.282,33.341,804233,0
CCK.US,D,20101216,000000,33.262,33.529,33.043,33.45,895636,0
CCK.US,D,20101217,000000,33.292,33.391,33.003,33.252,1207496,0
CCK.US,D,20101220,000000,33.282,33.321,32.795,32.954,1001549,0
CCK.US,D,20101221,000000,33.193,33.599,32.993,33.509,1012202,0
CCK.US,D,20101222,000000,33.401,33.639,33.401,33.589,730556,0
CCK.US,D,20101223,000000,33.599,33.728,33.48,33.539,487076,0
CCK.US,D,20101227,000000,33.371,33.629,33.311,33.499,518936,0
CCK.US,D,20101228,000000,33.559,33.609,33.302,33.47,611664,0
CCK.US,D,20101229,000000,33.47,33.629,33.331,33.46,690704,0
CCK.US,D,20101230,000000,33.45,33.728,33.371,33.559,509228,0
CCK.US,D,20101231,000000,33.341,33.44,33.083,33.123,704681,0
CCK.US,D,20110103,000000,33.311,33.559,33.133,33.44,1652451,0
CCK.US,D,20110104,000000,33.539,33.728,33.232,33.579,1050211,0
CCK.US,D,20110105,000000,33.609,33.818,33.341,33.609,1462176,0
CCK.US,D,20110106,000000,33.738,33.798,33.311,33.688,1114754,0
CCK.US,D,20110107,000000,33.698,33.828,33.529,33.609,826131,0
CCK.US,D,20110110,000000,33.599,33.619,33.083,33.173,1609660,0
CCK.US,D,20110111,000000,33.44,33.44,32.438,32.746,2841119,0
CCK.US,D,20110112,000000,32.835,33.331,32.726,33.073,2414633,0
CCK.US,D,20110113,000000,32.974,33.302,32.974,33.083,890187,0
CCK.US,D,20110114,000000,33.033,33.063,32.607,32.785,761992,0
CCK.US,D,20110118,000000,32.795,33.143,32.756,33.003,800525,0
CCK.US,D,20110119,000000,33.043,33.123,32.617,32.815,999067,0
CCK.US,D,20110120,000000,32.597,32.884,32.438,32.677,1135757,0
CCK.US,D,20110121,000000,32.835,32.974,32.677,32.845,1060087,0
CCK.US,D,20110124,000000,32.864,33.381,32.776,33.252,931751,0
CCK.US,D,20110125,000000,33.282,33.282,32.884,33.232,1128144,0
CCK.US,D,20110126,000000,33.282,33.748,33.013,33.718,1778498,0
CCK.US,D,20110127,000000,33.679,34.105,33.46,33.529,1790686,0
CCK.US,D,20110128,000000,33.688,33.738,32.795,32.914,1113089,0
CCK.US,D,20110131,000000,33.023,33.262,32.904,33.103,1332603,0
CCK.US,D,20110201,000000,33.371,33.579,33.242,33.44,1065019,0
CCK.US,D,20110202,000000,34.561,36,34.561,35.366,3908183,0
CCK.US,D,20110203,000000,35.326,36.169,35.326,36.01,2048356,0
CCK.US,D,20110204,000000,36.1,36.139,35.692,36.04,875001,0
CCK.US,D,20110207,000000,35.962,36.497,35.962,36.238,872993,0
CCK.US,D,20110208,000000,36.218,36.497,36.1,36.208,646816,0
CCK.US,D,20110209,000000,36.05,36.268,35.842,36.238,780353,0
CCK.US,D,20110210,000000,35.952,36.884,35.952,36.794,1194771,0
CCK.US,D,20110211,000000,37.509,37.896,37.003,37.568,1503684,0
CCK.US,D,20110214,000000,37.559,37.846,37.499,37.549,779208,0
CCK.US,D,20110215,000000,37.529,37.757,37.32,37.577,663090,0
CCK.US,D,20110216,000000,37.577,37.916,37.549,37.886,659727,0
CCK.US,D,20110218,000000,37.677,38.253,37.627,38.113,992890,0
CCK.US,D,20110222,000000,37.201,37.936,36.944,37.081,1258411,0
CCK.US,D,20110223,000000,37.3,37.577,36.874,37.211,1761410,0
CCK.US,D,20110224,000000,36.973,37.817,36.914,37.597,1150724,0
CCK.US,D,20110225,000000,37.677,38.253,37.587,38.213,977532,0
CCK.US,D,20110228,000000,38.273,38.323,37.946,38.183,710819,0
CCK.US,D,20110301,000000,38.243,38.432,37.787,37.827,902459,0
CCK.US,D,20110302,000000,37.707,38.293,37.597,38.213,767344,0
CCK.US,D,20110303,000000,38.451,38.977,38.412,38.679,806094,0
CCK.US,D,20110304,000000,38.719,38.839,38.104,38.819,1008931,0
CCK.US,D,20110307,000000,39.007,39.642,38.353,38.57,1016435,0
CCK.US,D,20110308,000000,38.6,39.086,38.313,39.007,571791,0
CCK.US,D,20110309,000000,38.967,39.225,38.501,39.175,838776,0
CCK.US,D,20110310,000000,38.729,38.929,38.373,38.699,1396433,0
CCK.US,D,20110311,000000,38.451,38.829,38.442,38.689,1034025,0
CCK.US,D,20110314,000000,38.451,38.699,38.015,38.074,1156668,0
CCK.US,D,20110315,000000,37.201,37.607,36.566,36.864,2639755,0
CCK.US,D,20110316,000000,36.566,36.715,35.772,36.477,2078756,0
CCK.US,D,20110317,000000,36.954,37.131,36.566,36.576,1195630,0
CCK.US,D,20110318,000000,36.824,37.191,36.824,37.003,773591,0
CCK.US,D,20110321,000000,37.35,37.787,37.161,37.737,949619,0
CCK.US,D,20110322,000000,37.647,37.876,37.4,37.637,687880,0
CCK.US,D,20110323,000000,37.687,38.481,37.647,38.363,1189837,0
CCK.US,D,20110324,000000,38.639,38.669,38.253,38.58,923325,0
CCK.US,D,20110325,000000,38.6,39.285,38.531,39.066,1003417,0
CCK.US,D,20110328,000000,39.146,39.365,38.343,38.343,851124,0
CCK.US,D,20110329,000000,38.263,38.303,37.677,37.747,1248839,0
CCK.US,D,20110330,000000,37.965,38.481,37.846,38.451,1150089,0
CCK.US,D,20110331,000000,38.55,38.63,38.104,38.283,1024737,0
CCK.US,D,20110401,000000,38.392,38.779,38.193,38.323,705562,0
CCK.US,D,20110404,000000,38.461,38.54,38.143,38.293,1126778,0
CCK.US,D,20110405,000000,38.313,38.402,38.173,38.273,1560624,0
CCK.US,D,20110406,000000,38.333,38.521,38.025,38.104,865142,0
CCK.US,D,20110407,000000,37.995,38.333,37.926,38.293,1507565,0
CCK.US,D,20110408,000000,38.461,38.6,37.886,38.005,1306887,0
CCK.US,D,20110411,000000,38.035,38.104,37.38,37.747,1772174,0
CCK.US,D,20110412,000000,37.43,38.153,37.41,37.737,1000010,0
CCK.US,D,20110413,000000,38.035,38.412,37.846,38.173,1110768,0
CCK.US,D,20110414,000000,38.084,38.62,37.767,38.54,816495,0
CCK.US,D,20110415,000000,38.649,39.295,38.293,39.166,1580477,0
CCK.US,D,20110418,000000,38.59,38.947,38.064,38.839,1264152,0
CCK.US,D,20110419,000000,38.511,39.205,38.343,38.938,1537832,0
CCK.US,D,20110420,000000,38.987,39.692,36.734,37.459,5377530,0
CCK.US,D,20110421,000000,37.657,37.995,37.33,37.539,3009638,0
CCK.US,D,20110425,000000,37.529,38.6,36.546,36.695,2094060,0
CCK.US,D,20110426,000000,36.715,37.43,36.645,37.37,2244190,0
CCK.US,D,20110427,000000,37.45,37.45,36.605,36.695,1737776,0
CCK.US,D,20110428,000000,36.715,37.211,36.556,36.715,1711414,0
CCK.US,D,20110429,000000,36.814,37.141,36.794,37.111,790141,0
CCK.US,D,20110502,000000,37.171,37.44,36.944,37.44,1396127,0
CCK.US,D,20110503,000000,37.29,37.856,37.28,37.807,1424334,0
CCK.US,D,20110504,000000,37.836,39.285,37.827,39.017,2908078,0
CCK.US,D,20110505,000000,38.829,39.255,38.481,38.709,1482465,0
CCK.US,D,20110506,000000,38.987,39.315,38.422,38.779,978659,0
CCK.US,D,20110509,000000,38.649,39.235,38.451,39.136,1111172,0
CCK.US,D,20110510,000000,39.185,40.515,39.166,40.377,2615184,0
CCK.US,D,20110511,000000,40.257,40.634,39.999,40.267,1212300,0
CCK.US,D,20110512,000000,40.357,41.26,40.347,40.853,1955281,0
CCK.US,D,20110513,000000,40.991,41.16,40.466,40.634,885454,0
CCK.US,D,20110516,000000,40.555,40.764,40.108,40.118,1538159,0
CCK.US,D,20110517,000000,40.029,40.505,39.692,40.427,1106335,0
CCK.US,D,20110518,000000,40.387,40.903,40.337,40.427,1127929,0
CCK.US,D,20110519,000000,40.545,41.031,40.545,40.873,866253,0
CCK.US,D,20110520,000000,40.744,40.932,40.397,40.684,767815,0
CCK.US,D,20110523,000000,40.188,40.198,39.642,39.702,1092363,0
CCK.US,D,20110524,000000,39.751,39.931,39.195,39.602,1985910,0
CCK.US,D,20110525,000000,39.602,39.791,39.195,39.464,1292322,0
CCK.US,D,20110526,000000,39.484,40.128,39.484,39.821,1021046,0
CCK.US,D,20110527,000000,39.831,40.068,39.652,39.801,975066,0
CCK.US,D,20110531,000000,39.861,40.297,39.365,40.297,1892096,0
CCK.US,D,20110601,000000,40.287,40.337,39.235,39.265,1101414,0
CCK.US,D,20110602,000000,39.235,39.415,38.719,38.869,1731682,0
CCK.US,D,20110603,000000,38.432,38.451,37.677,37.827,2006879,0
CCK.US,D,20110606,000000,37.707,38.193,37.479,37.906,1880749,0
CCK.US,D,20110607,000000,37.955,38.889,37.946,38.343,1258364,0
CCK.US,D,20110608,000000,38.223,38.471,37.936,38.045,994866,0
CCK.US,D,20110609,000000,38.054,38.859,37.787,38.63,925951,0
CCK.US,D,20110610,000000,38.323,38.461,37.469,37.529,2665389,0
CCK.US,D,20110613,000000,37.677,38.054,37.627,37.677,1963833,0
CCK.US,D,20110614,000000,38.064,38.501,37.866,37.886,1531987,0
CCK.US,D,20110615,000000,37.38,37.876,36.944,37.191,1432977,0
CCK.US,D,20110616,000000,37.141,37.171,36.178,36.685,1172913,0
CCK.US,D,20110617,000000,36.944,37.072,36.497,36.954,1082335,0
CCK.US,D,20110620,000000,36.725,36.924,36.536,36.744,1237242,0
CCK.US,D,20110621,000000,36.983,37.717,36.784,37.509,884446,0
CCK.US,D,20110622,000000,37.31,37.807,37.271,37.39,815046,0
CCK.US,D,20110623,000000,37.013,37.737,36.595,37.707,1073612,0
CCK.US,D,20110624,000000,37.607,38.054,37.607,37.797,2066404,0
CCK.US,D,20110627,000000,37.906,38.233,37.777,37.896,1072960,0
CCK.US,D,20110628,000000,37.916,38.173,37.617,38.133,720358,0
CCK.US,D,20110629,000000,38.133,38.56,38.054,38.203,796824,0
CCK.US,D,20110630,000000,38.153,38.669,38.035,38.521,624471,0
CCK.US,D,20110701,000000,38.63,39.325,38.59,38.929,920427,0
CCK.US,D,20110705,000000,38.938,39.096,38.422,38.889,926121,0
CCK.US,D,20110706,000000,38.649,39.156,38.6,38.829,1163834,0
CCK.US,D,20110707,000000,39.166,39.315,38.699,38.829,1458608,0
CCK.US,D,20110708,000000,38.471,38.749,38.363,38.699,726528,0
CCK.US,D,20110711,000000,38.283,38.759,37.817,38.035,901627,0
CCK.US,D,20110712,000000,37.856,37.856,36.874,37.707,1573780,0
CCK.US,D,20110713,000000,37.856,38.59,37.777,37.817,1208776,0
CCK.US,D,20110714,000000,37.827,37.975,37.29,37.42,860641,0
CCK.US,D,20110715,000000,37.559,37.807,37.28,37.777,904065,0
CCK.US,D,20110718,000000,37.499,37.499,36.02,36.388,1812357,0
CCK.US,D,20110719,000000,36.507,37.181,36.507,36.794,1489304,0
CCK.US,D,20110720,000000,37.737,38.899,36.784,37.965,2673014,0
CCK.US,D,20110721,000000,38.173,38.402,37.946,38.353,973814,0
CCK.US,D,20110722,000000,38.461,38.769,38.283,38.709,1002014,0
CCK.US,D,20110725,000000,38.303,38.739,38.163,38.709,929930,0
CCK.US,D,20110726,000000,38.689,38.689,38.343,38.6,1043818,0
CCK.US,D,20110727,000000,38.193,38.382,37.866,37.985,1303531,0
CCK.US,D,20110728,000000,37.886,38.451,37.657,37.896,1368688,0
CCK.US,D,20110729,000000,37.687,38.223,37.36,38.113,984549,0
CCK.US,D,20110801,000000,38.422,38.729,37.856,38.173,1324009,0
CCK.US,D,20110802,000000,37.817,38.104,36.566,36.615,2156518,0
CCK.US,D,20110803,000000,36.595,37.191,35.732,37.101,1775408,0
CCK.US,D,20110804,000000,36.497,36.625,35.455,35.604,1655716,0
CCK.US,D,20110805,000000,35.942,36.348,34.611,36.1,2574461,0
CCK.US,D,20110808,000000,34.72,35.286,33.232,33.321,1567858,0
CCK.US,D,20110809,000000,34.184,36.1,33.619,36.03,3023873,0
CCK.US,D,20110810,000000,35.127,35.712,34.135,34.165,3247214,0
CCK.US,D,20110811,000000,34.473,35.206,34.165,34.77,2524038,0
CCK.US,D,20110812,000000,35.127,35.396,34.73,35.067,2036492,0
CCK.US,D,20110815,000000,35.216,35.534,35.028,35.386,1086041,0
CCK.US,D,20110816,000000,35.127,35.614,34.988,35.346,1528292,0
CCK.US,D,20110817,000000,35.564,35.682,35.117,35.226,1058743,0
CCK.US,D,20110818,000000,34.73,34.78,33.738,34.005,2221312,0
CCK.US,D,20110819,000000,33.649,34.204,33.193,33.242,1459248,0
CCK.US,D,20110822,000000,33.957,34.045,32.408,32.527,1826652,0
CCK.US,D,20110823,000000,32.697,33.341,32.607,33.242,1812256,0
CCK.US,D,20110824,000000,33.173,33.828,32.964,33.539,1601467,0
CCK.US,D,20110825,000000,33.818,33.887,32.746,32.944,2181901,0
CCK.US,D,20110826,000000,32.657,33.499,32.131,33.311,1888212,0
CCK.US,D,20110829,000000,33.937,34.67,33.679,34.482,1666138,0
CCK.US,D,20110830,000000,34.324,35.326,34.324,35.137,1421663,0
CCK.US,D,20110831,000000,35.474,35.584,34.88,35.196,1358735,0
CCK.US,D,20110901,000000,35.087,35.336,34.492,34.571,1449573,0
CCK.US,D,20110902,000000,33.976,34.125,33.411,33.897,885635,0
CCK.US,D,20110906,000000,32.914,33.539,32.746,33.381,1217141,0
CCK.US,D,20110907,000000,33.847,34.115,33.629,33.808,1018599,0
CCK.US,D,20110908,000000,33.679,33.966,33.391,33.391,1010539,0
CCK.US,D,20110909,000000,33.003,33.023,31.942,32.121,1547604,0
CCK.US,D,20110912,000000,31.515,31.852,31.009,31.625,1891007,0
CCK.US,D,20110913,000000,31.515,31.992,31.266,31.802,1176193,0
CCK.US,D,20110914,000000,31.762,31.942,31.266,31.486,1884997,0
CCK.US,D,20110915,000000,31.753,31.892,31.386,31.782,1256080,0
CCK.US,D,20110916,000000,31.822,32.408,31.822,31.972,1327584,0
CCK.US,D,20110919,000000,31.416,31.416,30.603,31.069,1596878,0
CCK.US,D,20110920,000000,31.019,31.625,30.681,30.92,1856061,0
CCK.US,D,20110921,000000,30.89,31.812,30.494,31.049,2932071,0
CCK.US,D,20110922,000000,30.057,30.474,29.619,30.017,2101558,0
CCK.US,D,20110923,000000,29.828,30.314,29.649,30.185,1424662,0
CCK.US,D,20110926,000000,30.334,30.464,29.512,30.057,1881668,0
CCK.US,D,20110927,000000,30.691,31.675,30.651,31.159,1434032,0
CCK.US,D,20110928,000000,31.207,31.296,30.334,30.464,1662040,0
CCK.US,D,20110929,000000,30.92,31.276,30.255,30.88,1745384,0
CCK.US,D,20110930,000000,30.414,31.089,30.195,30.374,1481854,0
CCK.US,D,20111003,000000,29.988,30.464,29.063,29.073,1992086,0
CCK.US,D,20111004,000000,28.707,29.918,28.459,29.908,2065164,0
CCK.US,D,20111005,000000,29.808,29.928,29.034,29.163,2508061,0
CCK.US,D,20111006,000000,29.103,30.324,28.707,29.998,1980683,0
CCK.US,D,20111007,000000,30.294,30.96,30.017,30.643,1508969,0
CCK.US,D,20111010,000000,30.98,31.842,30.98,31.832,1446131,0
CCK.US,D,20111011,000000,31.705,32.279,31.426,32.181,1330972,0
CCK.US,D,20111012,000000,32.458,32.894,32.211,32.736,1934378,0
CCK.US,D,20111013,000000,32.517,32.637,32.031,32.507,774528,0
CCK.US,D,20111014,000000,32.874,33.013,32.577,32.904,1020884,0
CCK.US,D,20111017,000000,32.667,32.746,31.812,31.922,1105965,0
CCK.US,D,20111018,000000,31.902,32.468,31.505,32.308,1473182,0
CCK.US,D,20111019,000000,33.242,33.728,32.468,32.627,2415227,0
CCK.US,D,20111020,000000,32.557,32.974,32.141,32.914,1398439,0
CCK.US,D,20111021,000000,33.143,33.311,32.587,32.795,1405255,0
CCK.US,D,20111024,000000,32.776,33.173,32.617,33.013,1278887,0
CCK.US,D,20111025,000000,32.993,33.163,32.299,32.358,1433362,0
CCK.US,D,20111026,000000,32.677,32.894,32.211,32.657,1348316,0
CCK.US,D,20111027,000000,33.539,34.591,33.341,34.005,1676995,0
CCK.US,D,20111028,000000,34.005,34.541,33.927,34.403,1685764,0
CCK.US,D,20111031,000000,34.055,34.214,33.499,33.529,1020794,0
CCK.US,D,20111101,000000,32.448,32.974,32.249,32.507,2084012,0
CCK.US,D,20111102,000000,32.874,33.013,32.517,32.736,1225629,0
CCK.US,D,20111103,000000,32.874,33.351,32.647,33.202,1285682,0
CCK.US,D,20111104,000000,32.974,33.549,32.746,33.489,1561492,0
CCK.US,D,20111107,000000,33.272,33.47,32.756,33.202,634214,0
CCK.US,D,20111108,000000,33.262,33.609,32.934,33.489,547866,0
CCK.US,D,20111109,000000,32.825,32.835,31.762,31.992,1683267,0
CCK.US,D,20111110,000000,32.458,32.617,31.842,32.151,1705796,0
CCK.US,D,20111111,000000,32.527,33.202,32.527,32.944,713411,0
CCK.US,D,20111114,000000,32.746,32.993,32.378,32.438,577968,0
CCK.US,D,20111115,000000,32.318,32.547,32.071,32.181,912323,0
CCK.US,D,20111116,000000,32.131,32.378,31.772,31.792,800989,0
CCK.US,D,20111117,000000,31.902,32.221,31.159,31.346,1890707,0
CCK.US,D,20111118,000000,31.505,31.555,30.94,31,1124195,0
CCK.US,D,20111121,000000,30.533,30.691,30.215,30.494,1544495,0
CCK.US,D,20111122,000000,30.364,30.553,30.115,30.314,762385,0
CCK.US,D,20111123,000000,30.225,30.523,29.689,30.175,1246960,0
CCK.US,D,20111125,000000,29.998,30.354,29.928,30.017,489499,0
CCK.US,D,20111128,000000,30.623,31.049,30.603,30.9,1066252,0
CCK.US,D,20111129,000000,30.97,31.705,30.85,31.266,889394,0
CCK.US,D,20111130,000000,32.24,32.488,31.625,32.061,1453950,0
CCK.US,D,20111201,000000,31.842,32.577,31.812,31.912,784330,0
CCK.US,D,20111202,000000,32.151,32.497,32.021,32.191,907799,0
CCK.US,D,20111205,000000,32.507,32.864,32.438,32.637,1305307,0
CCK.US,D,20111206,000000,33.292,33.649,32.805,32.884,1579638,0
CCK.US,D,20111207,000000,32.785,32.785,32.408,32.637,996172,0
CCK.US,D,20111208,000000,32.468,32.597,32.191,32.398,1315338,0
CCK.US,D,20111209,000000,32.468,32.567,32.151,32.308,892663,0
CCK.US,D,20111212,000000,31.892,32.151,31.753,31.992,968425,0
CCK.US,D,20111213,000000,32.061,32.408,31.466,31.615,1106097,0
CCK.US,D,20111214,000000,31.675,32.398,31.535,31.982,1837400,0
CCK.US,D,20111215,000000,32.181,33.133,32.181,32.934,2611231,0
CCK.US,D,20111216,000000,33.212,33.579,32.864,33.053,1690704,0
CCK.US,D,20111219,000000,33.043,33.183,32.151,32.24,920154,0
CCK.US,D,20111220,000000,32.677,33.529,32.677,33.252,1400122,0
CCK.US,D,20111221,000000,33.232,33.42,32.974,33.371,1034847,0
CCK.US,D,20111222,000000,33.341,34.065,33.331,33.897,868230,0
CCK.US,D,20111223,000000,33.897,34.463,33.569,34.224,843087,0
CCK.US,D,20111227,000000,34.165,34.174,33.738,33.877,680999,0
CCK.US,D,20111228,000000,34.035,34.075,32.795,32.815,898714,0
CCK.US,D,20111229,000000,32.993,33.718,32.944,33.629,701086,0
CCK.US,D,20111230,000000,33.599,33.599,33.302,33.321,376247,0
CCK.US,D,20120103,000000,33.818,33.887,33.489,33.529,1096469,0
CCK.US,D,20120104,000000,33.381,33.927,33.361,33.847,1210361,0
CCK.US,D,20120105,000000,33.688,34.045,33.212,34.005,1249569,0
