<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBS.US,D,20140910,000000,24.228,24.745,24.204,24.728,561447,0
WBS.US,D,20140911,000000,24.544,24.965,24.521,24.823,847887,0
WBS.US,D,20140912,000000,24.866,24.974,24.693,24.823,659218,0
WBS.US,D,20140915,000000,24.844,24.844,24.472,24.497,746795,0
WBS.US,D,20140916,000000,24.448,24.651,24.277,24.4,846301,0
WBS.US,D,20140917,000000,24.456,24.625,24.235,24.383,754614,0
WBS.US,D,20140918,000000,24.528,24.866,24.528,24.823,568342,0
WBS.US,D,20140919,000000,24.9,25.062,24.383,24.408,1224514,0
WBS.US,D,20140922,000000,24.31,24.462,23.976,23.976,457157,0
WBS.US,D,20140923,000000,23.962,24.327,23.921,24.131,803177,0
WBS.US,D,20140924,000000,24.277,24.497,24.098,24.408,962573,0
WBS.US,D,20140925,000000,24.294,24.341,23.962,23.984,848273,0
WBS.US,D,20140926,000000,23.984,24.204,23.848,24.189,520906,0
WBS.US,D,20140929,000000,23.856,24.139,23.822,23.962,532362,0
WBS.US,D,20140930,000000,23.962,24.049,23.624,23.624,795850,0
WBS.US,D,20141001,000000,23.624,23.745,23.265,23.361,959604,0
WBS.US,D,20141002,000000,23.296,23.683,23.198,23.545,554805,0
WBS.US,D,20141003,000000,23.8,24.042,23.745,23.766,553534,0
WBS.US,D,20141006,000000,23.83,23.856,23.554,23.591,475164,0
WBS.US,D,20141007,000000,23.461,23.507,23.118,23.132,555616,0
WBS.US,D,20141008,000000,23.156,23.624,23.044,23.581,644965,0
WBS.US,D,20141009,000000,23.545,23.545,22.947,22.947,812069,0
WBS.US,D,20141010,000000,22.86,23.258,22.815,22.815,676333,0
WBS.US,D,20141013,000000,22.86,23.109,22.786,22.823,638057,0
WBS.US,D,20141014,000000,23.036,23.303,22.842,22.956,787785,0
WBS.US,D,20141015,000000,22.568,22.73,21.999,22.412,1121886,0
WBS.US,D,20141016,000000,22.057,23.156,21.505,23.088,1386740,0
WBS.US,D,20141017,000000,23.32,23.32,22.939,23.03,609367,0
WBS.US,D,20141020,000000,22.924,23.329,22.924,23.118,506002,0
WBS.US,D,20141021,000000,23.272,23.719,23.258,23.637,620693,0
WBS.US,D,20141022,000000,23.692,23.954,23.53,23.554,538882,0
WBS.US,D,20141023,000000,23.839,24.026,23.469,23.521,912458,0
WBS.US,D,20141024,000000,23.573,23.774,23.49,23.758,410131,0
WBS.US,D,20141027,000000,23.607,23.931,23.498,23.904,499271,0
WBS.US,D,20141028,000000,24,24.599,23.912,24.592,586075,0
WBS.US,D,20141029,000000,24.553,24.837,24.189,24.78,510031,0
WBS.US,D,20141030,000000,24.644,25.041,24.456,24.927,482384,0
WBS.US,D,20141031,000000,25.331,25.434,25.006,25.404,705858,0
WBS.US,D,20141103,000000,25.434,25.758,25.364,25.543,906978,0
WBS.US,D,20141104,000000,25.543,25.579,25.275,25.543,772283,0
WBS.US,D,20141105,000000,25.682,25.816,25.534,25.697,534643,0
WBS.US,D,20141106,000000,25.697,25.851,25.492,25.711,554428,0
WBS.US,D,20141107,000000,25.655,26.005,25.572,25.989,1028734,0
WBS.US,D,20141110,000000,25.949,26.234,25.941,26.17,543620,0
WBS.US,D,20141111,000000,26.208,26.258,25.972,26.023,445120,0
WBS.US,D,20141112,000000,25.924,26.486,25.908,26.369,623736,0
WBS.US,D,20141113,000000,26.362,26.431,26.023,26.072,347446,0
WBS.US,D,20141114,000000,26.046,26.208,25.875,26.112,570193,0
WBS.US,D,20141117,000000,26.014,26.153,25.786,25.882,350251,0
WBS.US,D,20141118,000000,25.882,26.143,25.875,26.064,593710,0
WBS.US,D,20141119,000000,26.031,26.072,25.56,25.766,377450,0
WBS.US,D,20141120,000000,25.572,25.972,25.518,25.964,248524,0
WBS.US,D,20141121,000000,26.25,26.258,25.645,25.655,353496,0
WBS.US,D,20141124,000000,25.728,26.055,25.655,26.039,813069,0
WBS.US,D,20141125,000000,26.072,26.208,25.949,26.17,281666,0
WBS.US,D,20141126,000000,26.208,26.258,25.882,26.25,220336,0
WBS.US,D,20141128,000000,26.3,26.355,25.645,25.674,310918,0
WBS.US,D,20141201,000000,25.565,25.572,25.142,25.303,469538,0
WBS.US,D,20141202,000000,25.409,25.889,25.353,25.705,397640,0
WBS.US,D,20141203,000000,25.664,26.055,25.565,25.949,408965,0
WBS.US,D,20141204,000000,25.868,25.972,25.674,25.851,335777,0
WBS.US,D,20141205,000000,25.932,26.642,25.932,26.369,807673,0
WBS.US,D,20141208,000000,26.3,26.698,26.162,26.355,611136,0
WBS.US,D,20141209,000000,25.989,27.018,25.941,26.96,839032,0
WBS.US,D,20141210,000000,26.627,26.871,25.766,25.776,942127,0
WBS.US,D,20141211,000000,25.997,26.162,25.728,25.835,631124,0
WBS.US,D,20141212,000000,25.501,25.786,25.32,25.433,736055,0
WBS.US,D,20141215,000000,25.639,25.689,24.953,25.059,560616,0
WBS.US,D,20141216,000000,25.003,25.736,24.833,25.281,688374,0
WBS.US,D,20141217,000000,25.337,26.072,25.191,26.014,769210,0
WBS.US,D,20141218,000000,26.405,26.636,26.227,26.627,709245,0
WBS.US,D,20141219,000000,26.55,26.658,26.258,26.431,1680460,0
WBS.US,D,20141222,000000,26.405,26.504,26.17,26.438,384443,0
WBS.US,D,20141223,000000,26.601,26.775,26.438,26.619,297496,0
WBS.US,D,20141224,000000,26.619,26.681,26.282,26.559,259532,0
WBS.US,D,20141226,000000,26.781,26.829,26.627,26.636,360694,0
WBS.US,D,20141229,000000,26.689,27.18,26.689,26.917,419180,0
WBS.US,D,20141230,000000,26.904,27.064,26.707,26.895,318079,0
WBS.US,D,20141231,000000,27.042,27.056,26.52,26.535,407700,0
WBS.US,D,20150102,000000,26.742,26.837,25.964,26.35,458165,0
WBS.US,D,20150105,000000,26.102,26.201,25.579,25.689,952176,0
WBS.US,D,20150106,000000,25.804,25.908,24.969,25.15,742341,0
WBS.US,D,20150107,000000,25.56,25.743,25.328,25.697,925389,0
WBS.US,D,20150108,000000,25.964,26.342,25.812,26.308,1044129,0
WBS.US,D,20150109,000000,25.868,26.162,25.221,25.238,946372,0
WBS.US,D,20150112,000000,25.167,25.256,24.702,24.808,724122,0
WBS.US,D,20150113,000000,25.089,25.426,24.481,24.88,587837,0
WBS.US,D,20150114,000000,24.505,24.609,24.137,24.4,705797,0
WBS.US,D,20150115,000000,24.4,24.481,23.787,23.935,887757,0
WBS.US,D,20150116,000000,23.787,24.383,23.787,24.171,1030817,0
WBS.US,D,20150120,000000,24.276,24.34,23.779,24.024,1100642,0
WBS.US,D,20150121,000000,24.006,24.187,23.67,23.749,1044648,0
WBS.US,D,20150122,000000,24.082,25.721,24.082,25.596,1982423,0
WBS.US,D,20150123,000000,25.551,25.875,25.01,25.098,882314,0
WBS.US,D,20150126,000000,25.142,25.711,24.88,25.682,1167453,0
WBS.US,D,20150127,000000,25.32,25.485,25.15,25.294,625748,0
WBS.US,D,20150128,000000,25.44,25.509,24.702,24.748,859484,0
WBS.US,D,20150129,000000,24.709,25.337,24.529,25.294,712635,0
WBS.US,D,20150130,000000,24.976,25.476,24.894,24.904,1446259,0
WBS.US,D,20150202,000000,25.059,25.817,24.755,25.736,1149330,0
WBS.US,D,20150203,000000,25.843,26.52,25.786,26.464,1239281,0
WBS.US,D,20150204,000000,26.282,26.732,26.162,26.342,728801,0
WBS.US,D,20150205,000000,26.464,27.082,26.446,26.977,908410,0
WBS.US,D,20150206,000000,27.23,27.671,27.198,27.264,743332,0
WBS.US,D,20150209,000000,27.175,27.298,26.87,26.993,639654,0
WBS.US,D,20150210,000000,27.305,27.388,26.862,27.282,552374,0
WBS.US,D,20150211,000000,27.205,27.42,27.057,27.313,799198,0
WBS.US,D,20150212,000000,27.478,27.945,27.403,27.936,669149,0
WBS.US,D,20150213,000000,27.904,28.14,27.813,28.118,854156,0
WBS.US,D,20150217,000000,28.118,28.266,27.772,28.222,768017,0
WBS.US,D,20150218,000000,27.742,28.305,27.609,27.872,1083776,0
WBS.US,D,20150219,000000,27.68,28.266,27.558,28.109,980208,0
WBS.US,D,20150220,000000,27.984,28.536,27.759,28.396,1357596,0
WBS.US,D,20150223,000000,28.241,28.518,28.043,28.396,948433,0
WBS.US,D,20150224,000000,28.328,28.88,28.275,28.553,893001,0
WBS.US,D,20150225,000000,28.536,28.559,28.222,28.275,795089,0
WBS.US,D,20150226,000000,28.266,28.464,28.222,28.422,820416,0
WBS.US,D,20150227,000000,28.328,28.526,28.275,28.338,917322,0
WBS.US,D,20150302,000000,29.257,29.299,28.536,28.864,2089443,0
WBS.US,D,20150303,000000,28.773,29.093,28.544,28.773,1371884,0
WBS.US,D,20150304,000000,28.633,28.773,28.438,28.477,1120634,0
WBS.US,D,20150305,000000,28.526,28.708,28.085,28.675,919826,0
WBS.US,D,20150306,000000,29.003,29.537,28.88,29.038,1448405,0
WBS.US,D,20150309,000000,29.02,29.479,28.839,29.388,650424,0
WBS.US,D,20150310,000000,29.152,29.152,28.699,28.856,627028,0
WBS.US,D,20150311,000000,28.871,29.273,28.789,29.232,575972,0
WBS.US,D,20150312,000000,29.579,29.946,29.299,29.875,1031440,0
WBS.US,D,20150313,000000,29.907,30.015,29.423,29.929,825638,0
WBS.US,D,20150316,000000,29.987,30.096,29.553,29.795,676982,0
WBS.US,D,20150317,000000,29.675,29.962,29.514,29.954,808337,0
WBS.US,D,20150318,000000,29.833,30.265,29.782,29.875,1555752,0
WBS.US,D,20150319,000000,29.833,29.833,29.431,29.683,636654,0
WBS.US,D,20150320,000000,29.867,30.432,29.659,30.381,1788112,0
WBS.US,D,20150323,000000,30.275,30.458,29.907,29.971,843186,0
WBS.US,D,20150324,000000,29.996,30.221,29.814,30.204,796154,0
WBS.US,D,20150325,000000,30.275,30.381,29.858,29.914,1262705,0
WBS.US,D,20150326,000000,29.885,30.054,29.47,30.045,836850,0
WBS.US,D,20150327,000000,29.98,30.096,29.651,29.867,710495,0
WBS.US,D,20150330,000000,30.088,30.679,30.064,30.472,619470,0
WBS.US,D,20150331,000000,30.367,30.489,30.096,30.405,1108648,0
WBS.US,D,20150401,000000,30.258,30.856,29.814,30.195,688684,0
WBS.US,D,20150402,000000,30.096,30.467,29.858,30.158,756550,0
WBS.US,D,20150406,000000,29.795,30.064,29.308,29.907,777021,0
WBS.US,D,20150407,000000,29.954,30.258,29.921,29.946,622097,0
WBS.US,D,20150408,000000,30.045,30.045,29.719,29.823,792132,0
WBS.US,D,20150409,000000,29.505,29.775,29.266,29.488,1070301,0
WBS.US,D,20150410,000000,29.553,29.767,29.348,29.683,924944,0
WBS.US,D,20150413,000000,29.84,30.027,29.693,30.022,812478,0
WBS.US,D,20150414,000000,30.022,30.022,29.437,29.488,693434,0
WBS.US,D,20150415,000000,29.545,30.158,29.514,30.015,1314728,0
WBS.US,D,20150416,000000,29.537,29.579,28.832,29.357,1593310,0
WBS.US,D,20150417,000000,29.133,29.162,28.626,28.93,1473990,0
WBS.US,D,20150420,000000,29.17,29.423,28.961,29.367,802414,0
WBS.US,D,20150421,000000,29.445,29.728,29.34,29.445,765377,0
WBS.US,D,20150422,000000,29.414,29.745,29.232,29.651,402268,0
WBS.US,D,20150423,000000,29.529,29.775,29.38,29.616,617279,0
WBS.US,D,20150424,000000,29.496,29.683,29.367,29.514,677322,0
WBS.US,D,20150427,000000,29.505,29.885,29.29,29.38,1066046,0
WBS.US,D,20150428,000000,29.406,29.987,29.273,29.938,553068,0
WBS.US,D,20150429,000000,29.867,30.149,29.719,29.971,671626,0
WBS.US,D,20150430,000000,29.891,29.987,29.518,29.593,1056908,0
WBS.US,D,20150501,000000,29.641,29.773,29.187,29.22,647776,0
WBS.US,D,20150504,000000,29.226,29.568,29.226,29.442,708319,0
WBS.US,D,20150505,000000,29.303,29.765,29.303,29.56,1731809,0
WBS.US,D,20150506,000000,29.641,30.15,29.236,30.129,1404244,0
WBS.US,D,20150507,000000,30.015,30.453,29.787,30.326,1301745,0
WBS.US,D,20150508,000000,30.506,30.534,29.899,30.484,696816,0
WBS.US,D,20150511,000000,30.436,30.848,30.352,30.791,839084,0
WBS.US,D,20150512,000000,30.724,31.079,30.436,31.036,1095433,0
WBS.US,D,20150513,000000,31.004,31.327,30.862,31.242,838238,0
WBS.US,D,20150514,000000,31.361,31.442,31.205,31.434,1027487,0
WBS.US,D,20150515,000000,31.402,31.529,30.791,30.938,1304382,0
WBS.US,D,20150518,000000,30.998,31.473,30.998,31.32,730277,0
WBS.US,D,20150519,000000,31.41,31.572,31.295,31.551,659523,0
WBS.US,D,20150520,000000,31.544,31.579,31.259,31.454,425474,0
WBS.US,D,20150521,000000,31.41,31.558,31.087,31.251,441582,0
WBS.US,D,20150522,000000,31.277,31.448,31.087,31.093,417725,0
WBS.US,D,20150526,000000,30.903,30.973,30.541,30.878,573769,0
WBS.US,D,20150527,000000,30.98,31.418,30.724,31.32,981842,0
WBS.US,D,20150528,000000,31.341,31.41,31.079,31.277,414028,0
WBS.US,D,20150529,000000,31.233,31.426,30.98,31.295,1125197,0
WBS.US,D,20150601,000000,31.434,31.587,31.053,31.448,1002444,0
WBS.US,D,20150602,000000,31.572,31.871,31.268,31.558,606092,0
WBS.US,D,20150603,000000,31.66,32.279,31.426,32.184,672600,0
WBS.US,D,20150604,000000,32.03,32.078,31.604,31.676,731323,0
WBS.US,D,20150605,000000,31.831,32.279,31.729,32.262,694273,0
WBS.US,D,20150608,000000,32.284,32.573,32.128,32.386,806513,0
WBS.US,D,20150609,000000,32.465,32.846,32.2,32.78,719036,0
WBS.US,D,20150610,000000,33.034,33.434,32.78,33.358,941434,0
WBS.US,D,20150611,000000,33.292,33.45,32.953,33.225,533324,0
WBS.US,D,20150612,000000,33.159,33.225,32.939,33.102,495704,0
WBS.US,D,20150615,000000,32.756,33.442,32.5,33.175,1279333,0
WBS.US,D,20150616,000000,33.251,33.845,33.143,33.83,1575374,0
WBS.US,D,20150617,000000,34.05,34.143,32.618,32.854,2731811,0
WBS.US,D,20150618,000000,32.341,32.581,32.101,32.431,1981478,0
WBS.US,D,20150619,000000,32.516,32.53,32.03,32.16,1513624,0
WBS.US,D,20150622,000000,32.516,32.581,32.324,32.44,1408165,0
WBS.US,D,20150623,000000,32.877,33.277,32.687,33.251,974044,0
WBS.US,D,20150624,000000,33.143,33.333,32.931,33.053,638580,0
WBS.US,D,20150625,000000,33.242,33.434,33.053,33.21,576464,0
WBS.US,D,20150626,000000,33.442,33.623,33.087,33.475,1689915,0
WBS.US,D,20150629,000000,32.939,33.374,32.647,32.712,1233323,0
WBS.US,D,20150630,000000,33.062,33.21,32.457,32.663,987318,0
WBS.US,D,20150701,000000,33.077,33.284,32.862,33.077,807242,0
WBS.US,D,20150702,000000,32.946,32.946,32.168,32.315,725755,0
WBS.US,D,20150706,000000,31.846,32.633,31.766,32.626,1439519,0
WBS.US,D,20150707,000000,32.484,32.618,31.676,32.245,910647,0
WBS.US,D,20150708,000000,31.953,32.16,31.781,32.069,741009,0
WBS.US,D,20150709,000000,32.539,32.78,32.209,32.449,525578,0
WBS.US,D,20150710,000000,32.931,33.01,32.341,32.83,564480,0
WBS.US,D,20150713,000000,33.01,33.234,32.894,33.01,502365,0
WBS.US,D,20150714,000000,32.821,33.143,32.78,33.087,557608,0
WBS.US,D,20150715,000000,33.168,33.514,33.152,33.397,1069610,0
WBS.US,D,20150716,000000,33.365,33.532,32.424,32.73,1704323,0
WBS.US,D,20150717,000000,32.633,32.64,31.907,32.3,1006418,0
WBS.US,D,20150720,000000,32.424,32.573,32.155,32.227,900836,0
WBS.US,D,20150721,000000,32.236,32.671,32.101,32.168,597044,0
WBS.US,D,20150722,000000,32.147,32.679,32.044,32.573,404405,0
WBS.US,D,20150723,000000,32.697,32.962,32.095,32.324,1184042,0
WBS.US,D,20150724,000000,32.424,32.431,31.814,31.821,1104616,0
WBS.US,D,20150727,000000,31.5,31.613,30.871,31.351,642935,0
WBS.US,D,20150728,000000,31.587,31.798,31.226,31.737,1215525,0
WBS.US,D,20150729,000000,31.79,31.907,31.49,31.846,653835,0
WBS.US,D,20150730,000000,31.692,32.168,31.613,32.16,774792,0
WBS.US,D,20150731,000000,32.209,32.209,31.737,31.928,672600,0
WBS.US,D,20150803,000000,31.853,32.218,31.604,32.021,548275,0
WBS.US,D,20150804,000000,31.971,32.457,31.853,32.184,466161,0
WBS.US,D,20150805,000000,32.292,32.83,32.128,32.5,539169,0
WBS.US,D,20150806,000000,32.591,32.671,31.992,32.084,562172,0
WBS.US,D,20150807,000000,32.009,32.34,31.591,31.834,903395,0
WBS.US,D,20150810,000000,32.066,32.366,31.858,32.357,654584,0
WBS.US,D,20150811,000000,32.066,32.216,31.776,32.036,535132,0
WBS.US,D,20150812,000000,31.876,31.969,30.98,31.386,664456,0
WBS.US,D,20150813,000000,31.445,32.009,31.313,31.663,531567,0
WBS.US,D,20150814,000000,31.663,31.919,31.412,31.919,706105,0
WBS.US,D,20150817,000000,31.741,32.252,31.394,32.009,624129,0
WBS.US,D,20150818,000000,32.182,32.333,31.817,31.894,729215,0
WBS.US,D,20150819,000000,31.725,31.817,31.234,31.252,711161,0
WBS.US,D,20150820,000000,30.947,31.573,30.422,30.441,977424,0
WBS.US,D,20150821,000000,30.115,30.403,29.533,29.963,974655,0
WBS.US,D,20150824,000000,28.179,29.517,25.728,28.437,1577922,0
WBS.US,D,20150825,000000,29.233,29.259,27.474,27.508,2842479,0
WBS.US,D,20150826,000000,28.113,28.868,27.616,28.794,1535349,0
WBS.US,D,20150827,000000,29.185,29.6,28.944,29.342,1069871,0
WBS.US,D,20150828,000000,29.325,29.567,29.162,29.36,622687,0
WBS.US,D,20150831,000000,29.275,29.51,29.061,29.391,821901,0
WBS.US,D,20150901,000000,28.794,28.92,28.037,28.143,828525,0
WBS.US,D,20150902,000000,28.579,28.636,28.046,28.62,621243,0
WBS.US,D,20150903,000000,28.603,29.152,28.47,28.794,531805,0
WBS.US,D,20150904,000000,28.369,28.811,28.369,28.685,541076,0
WBS.US,D,20150908,000000,29.179,29.593,28.985,29.484,534816,0
WBS.US,D,20150909,000000,29.759,29.823,29.185,29.249,495933,0
WBS.US,D,20150910,000000,29.17,29.893,29.084,29.567,801816,0
WBS.US,D,20150911,000000,29.325,29.65,29.218,29.607,343782,0
WBS.US,D,20150914,000000,29.607,29.9,29.474,29.641,394218,0
WBS.US,D,20150915,000000,29.743,30.139,29.673,30.058,475714,0
WBS.US,D,20150916,000000,29.989,30.247,29.743,30.161,479445,0
WBS.US,D,20150917,000000,30.144,30.579,29.316,29.457,625994,0
WBS.US,D,20150918,000000,28.985,29.124,28.519,28.82,1141490,0
WBS.US,D,20150921,000000,29.084,29.533,28.851,29.351,517121,0
WBS.US,D,20150922,000000,28.92,29.208,28.702,29.045,642308,0
WBS.US,D,20150923,000000,29.124,29.36,28.868,29.061,455008,0
WBS.US,D,20150924,000000,28.768,29.533,28.685,29.517,626649,0
WBS.US,D,20150925,000000,29.875,30.039,29.418,29.5,1174714,0
WBS.US,D,20150928,000000,29.376,29.427,28.876,29.018,783077,0
WBS.US,D,20150929,000000,29.052,29.369,28.86,29.301,618113,0
WBS.US,D,20150930,000000,29.593,29.743,29.342,29.6,1116698,0
WBS.US,D,20151001,000000,29.527,29.736,29.162,29.585,589586,0
WBS.US,D,20151002,000000,28.768,29.342,28.386,29.325,1178567,0
WBS.US,D,20151005,000000,29.585,30.387,29.409,30.34,1039068,0
WBS.US,D,20151006,000000,30.106,30.688,29.998,30.356,1336013,0
WBS.US,D,20151007,000000,30.597,31.053,30.305,31.027,1046760,0
WBS.US,D,20151008,000000,31.019,31.567,30.861,31.386,1468184,0
WBS.US,D,20151009,000000,31.445,31.636,31.053,31.227,1344200,0
WBS.US,D,20151012,000000,31.102,31.436,30.854,31.369,658155,0
WBS.US,D,20151013,000000,31.227,31.654,30.664,30.798,2013713,0
WBS.US,D,20151014,000000,30.789,30.789,29.607,29.691,1340950,0
WBS.US,D,20151015,000000,29.743,30.13,28.82,29.369,2499054,0
WBS.US,D,20151016,000000,29.383,29.433,28.903,29.233,1474325,0
WBS.US,D,20151019,000000,29.027,29.559,29.001,29.527,810167,0
WBS.US,D,20151020,000000,29.6,30.039,29.6,29.998,662042,0
WBS.US,D,20151021,000000,30.191,30.322,29.433,29.465,698641,0
WBS.US,D,20151022,000000,29.709,30.34,29.633,29.893,689615,0
WBS.US,D,20151023,000000,30.233,30.861,30.016,30.854,643029,0
WBS.US,D,20151026,000000,30.744,30.929,30.356,30.806,703937,0
WBS.US,D,20151027,000000,30.597,31.036,30.331,30.597,949982,0
WBS.US,D,20151028,000000,30.607,31.975,30.331,31.949,966351,0
WBS.US,D,20151029,000000,31.707,32.198,31.561,31.688,774477,0
WBS.US,D,20151030,000000,31.522,31.716,30.646,30.824,920009,0
WBS.US,D,20151102,000000,31.003,31.553,30.779,31.522,924574,0
WBS.US,D,20151103,000000,31.404,31.794,31.26,31.451,860666,0
WBS.US,D,20151104,000000,31.573,31.646,31.206,31.476,914382,0
WBS.US,D,20151105,000000,31.573,32.27,31.436,32.042,703698,0
WBS.US,D,20151106,000000,32.77,33.44,32.558,33.003,1034298,0
WBS.US,D,20151109,000000,33.137,33.177,32.568,32.885,984258,0
WBS.US,D,20151110,000000,32.786,33.186,32.534,32.861,1157062,0
WBS.US,D,20151111,000000,33.13,33.221,32.511,32.511,431237,0
WBS.US,D,20151112,000000,32.253,32.334,31.566,31.623,573746,0
WBS.US,D,20151113,000000,31.462,31.731,31.021,31.165,858644,0
WBS.US,D,20151116,000000,31.082,31.714,31.014,31.686,552927,0
WBS.US,D,20151117,000000,32.036,32.558,31.731,32.31,1031065,0
WBS.US,D,20151118,000000,32.387,32.676,32.042,32.652,830643,0
WBS.US,D,20151119,000000,32.652,32.802,32.189,32.411,842490,0
WBS.US,D,20151120,000000,32.693,32.693,32.217,32.341,979854,0
WBS.US,D,20151123,000000,32.279,32.667,32.244,32.334,611435,0
WBS.US,D,20151124,000000,32.644,33.255,32.359,33.203,2073257,0
WBS.US,D,20151125,000000,33.304,33.563,33.078,33.457,673538,0
WBS.US,D,20151127,000000,33.431,33.563,33.011,33.379,286217,0
WBS.US,D,20151130,000000,33.53,33.814,33.321,33.607,889511,0
WBS.US,D,20151201,000000,33.856,34.032,33.237,33.707,759891,0
WBS.US,D,20151202,000000,33.839,33.864,32.938,32.971,676550,0
WBS.US,D,20151203,000000,33.379,33.44,32.568,32.635,800803,0
WBS.US,D,20151204,000000,32.667,33.512,32.613,33.431,594566,0
WBS.US,D,20151207,000000,33.237,33.402,32.635,32.885,851461,0
WBS.US,D,20151208,000000,32.487,32.709,32.271,32.519,717208,0
WBS.US,D,20151209,000000,32.341,32.727,31.849,32.155,851822,0
WBS.US,D,20151210,000000,32.159,32.46,31.866,32.057,839616,0
WBS.US,D,20151211,000000,31.367,31.816,30.913,31.499,1060381,0
WBS.US,D,20151214,000000,31.58,31.614,30.664,31.064,1235149,0
WBS.US,D,20151215,000000,31.49,32.018,31.389,31.91,687059,0
WBS.US,D,20151216,000000,32.235,32.659,31.447,32.293,1023167,0
WBS.US,D,20151217,000000,32.411,32.487,31.566,31.668,745808,0
WBS.US,D,20151218,000000,31.282,31.453,30.646,30.931,2541107,0
WBS.US,D,20151221,000000,31.021,31.193,30.386,31.096,1651474,0
WBS.US,D,20151222,000000,31.208,31.381,30.613,31.373,583757,0
WBS.US,D,20151223,000000,31.528,31.731,31.247,31.699,521692,0
WBS.US,D,20151224,000000,31.693,31.939,31.509,31.668,218120,0
WBS.US,D,20151228,000000,31.481,31.705,31.074,31.623,395769,0
WBS.US,D,20151229,000000,31.866,32.126,31.614,31.948,360218,0
WBS.US,D,20151230,000000,31.919,31.919,31.432,31.441,372323,0
WBS.US,D,20151231,000000,31.325,31.643,31.082,31.082,622817,0
WBS.US,D,20160104,000000,30.705,30.753,29.904,30.128,1314604,0
WBS.US,D,20160105,000000,30.149,30.355,29.784,30.128,1128794,0
WBS.US,D,20160106,000000,29.535,29.784,29.249,29.694,1474482,0
WBS.US,D,20160107,000000,29.025,29.384,28.717,28.717,1800267,0
WBS.US,D,20160108,000000,29.185,29.644,28.323,28.372,1285709,0
WBS.US,D,20160111,000000,28.616,28.754,27.974,28.248,648334,0
WBS.US,D,20160112,000000,28.55,28.666,27.905,28.482,743281,0
WBS.US,D,20160113,000000,28.515,28.662,27.328,27.522,1460078,0
WBS.US,D,20160114,000000,27.695,28.248,27.344,27.89,1196157,0
WBS.US,D,20160115,000000,27.263,27.896,26.978,27.873,1989233,0
WBS.US,D,20160119,000000,28.133,28.284,26.878,27.06,1625630,0
WBS.US,D,20160120,000000,26.484,27.605,26.193,27.362,2205914,0
WBS.US,D,20160121,000000,26.819,27.957,26.451,26.51,1836959,0
