<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKI.US,D,20001226,000000,44.912,45.052,43.965,44.626,656987,0
PKI.US,D,20001227,000000,44.626,46.536,44.161,45.983,1307599,0
PKI.US,D,20001228,000000,46.032,49.002,45.42,48.842,804169,0
PKI.US,D,20001229,000000,48.448,49.454,46.314,47.102,802897,0
PKI.US,D,20010102,000000,46.43,46.932,43.284,43.511,1185732,0
PKI.US,D,20010103,000000,43.511,45.138,40.822,44.882,2135803,0
PKI.US,D,20010104,000000,44.855,44.855,41.716,42.023,1206357,0
PKI.US,D,20010105,000000,42.023,42.079,37.455,38.688,1924605,0
PKI.US,D,20010108,000000,38.46,40.54,37.991,39.899,1299941,0
PKI.US,D,20010109,000000,40.822,40.822,38.301,39.164,1328870,0
PKI.US,D,20010110,000000,38.774,41.441,38.774,40.878,1289524,0
PKI.US,D,20010111,000000,41.24,43.03,40.311,42.869,858618,0
PKI.US,D,20010112,000000,42.975,43.141,41.047,41.13,663794,0
PKI.US,D,20010116,000000,41.047,41.47,38.411,40.793,1162334,0
PKI.US,D,20010117,000000,40.86,43.106,40.86,41.61,1393313,0
PKI.US,D,20010118,000000,41.61,42.317,40.915,42.146,758652,0
PKI.US,D,20010119,000000,42.202,42.202,38.975,39.309,1099380,0
PKI.US,D,20010122,000000,39.813,40.406,39.534,40.18,931783,0
PKI.US,D,20010123,000000,40.292,41.057,40.013,40.69,1115118,0
PKI.US,D,20010124,000000,40.605,41.213,38.642,38.642,1415641,0
PKI.US,D,20010125,000000,40.435,40.661,38.411,39.506,2513110,0
PKI.US,D,20010126,000000,39.534,41.755,38.837,41,1237626,0
PKI.US,D,20010129,000000,40.774,41.431,40.482,40.973,975601,0
PKI.US,D,20010130,000000,41.781,42.337,40.905,41.47,1007502,0
PKI.US,D,20010131,000000,41.735,43.984,41.517,43.803,1470306,0
PKI.US,D,20010201,000000,43.718,44.124,42.707,42.707,1557932,0
PKI.US,D,20010202,000000,42.726,42.726,40.886,41.047,918807,0
PKI.US,D,20010205,000000,41.696,41.735,40.32,40.934,1386508,0
PKI.US,D,20010206,000000,41.299,43.803,41.289,42.812,1156380,0
PKI.US,D,20010207,000000,42.232,42.232,40.55,41.103,772900,0
PKI.US,D,20010208,000000,41.103,42.005,40.454,40.597,692514,0
PKI.US,D,20010209,000000,40.597,40.841,39.366,39.841,612752,0
PKI.US,D,20010212,000000,39.841,40.953,39.813,40.54,539588,0
PKI.US,D,20010213,000000,40.435,41.639,39.543,39.55,499176,0
PKI.US,D,20010214,000000,39.27,41.103,38.697,41.103,1055564,0
PKI.US,D,20010215,000000,41.781,42.117,40.661,41.066,847134,0
PKI.US,D,20010216,000000,40.115,40.115,37.915,39.487,1105973,0
PKI.US,D,20010220,000000,38.642,38.837,35.939,36.157,1337801,0
PKI.US,D,20010221,000000,35.741,37.22,34.594,34.955,1288675,0
PKI.US,D,20010222,000000,34.386,34.823,32.755,33.287,3156489,0
PKI.US,D,20010223,000000,33.027,34.146,32.169,33.863,1330146,0
PKI.US,D,20010226,000000,33.974,35.347,33.964,35.347,1933324,0
PKI.US,D,20010227,000000,35.347,35.761,34.146,34.339,1278037,0
PKI.US,D,20010228,000000,34.594,34.708,31.916,32.895,1651729,0
PKI.US,D,20010301,000000,32.234,32.563,30.791,32.337,1393953,0
PKI.US,D,20010302,000000,31.784,33.23,31.718,32.545,951774,0
PKI.US,D,20010305,000000,32.639,33.037,32.03,32.621,523212,0
PKI.US,D,20010306,000000,33.692,34.031,33.515,33.758,1076837,0
PKI.US,D,20010307,000000,33.24,33.355,32.011,32.318,1117457,0
PKI.US,D,20010308,000000,32.563,32.774,31.162,31.492,1114695,0
PKI.US,D,20010309,000000,31.218,31.218,29.452,29.883,1391614,0
PKI.US,D,20010312,000000,29.424,29.583,27.335,27.495,1547086,0
PKI.US,D,20010313,000000,27.881,28.571,27.758,28.484,1382256,0
PKI.US,D,20010314,000000,28.031,28.638,27.767,27.965,1719575,0
PKI.US,D,20010315,000000,27.852,28.175,27.222,27.579,1872282,0
PKI.US,D,20010316,000000,27.692,27.946,26.527,26.801,1752328,0
PKI.US,D,20010319,000000,26.801,27.158,25.879,26.574,1529430,0
PKI.US,D,20010320,000000,26.574,26.574,24.249,24.506,1904826,0
PKI.US,D,20010321,000000,25.049,25.136,22.37,23.065,2170896,0
PKI.US,D,20010322,000000,20.67,21.336,19.316,20.057,5067693,0
PKI.US,D,20010323,000000,20.463,22.626,20.463,22.465,2946567,0
PKI.US,D,20010326,000000,23.585,24.036,23.321,23.547,2563733,0
PKI.US,D,20010327,000000,23.631,23.697,23.009,23.389,1993515,0
PKI.US,D,20010328,000000,23.275,23.321,22.465,22.888,1428192,0
PKI.US,D,20010329,000000,22.83,23.18,21.779,22.203,1296542,0
PKI.US,D,20010330,000000,22.203,23.811,21.656,23.566,2193233,0
PKI.US,D,20010402,000000,23.508,23.669,21.675,21.9,896901,0
PKI.US,D,20010403,000000,21.704,21.825,21.018,21.147,951986,0
PKI.US,D,20010404,000000,21.07,21.675,19.117,19.203,2866595,0
PKI.US,D,20010405,000000,20.199,22.351,19.813,22.051,2009682,0
PKI.US,D,20010406,000000,21.514,21.872,20.67,21.675,1537303,0
PKI.US,D,20010409,000000,21.656,22.174,21.223,21.788,804810,0
PKI.US,D,20010410,000000,21.815,22.888,21.815,22.7,2682834,0
PKI.US,D,20010411,000000,23.613,24.229,23.228,23.451,2097731,0
PKI.US,D,20010412,000000,23.407,25.379,22.954,25.175,1442446,0
PKI.US,D,20010416,000000,24.826,24.836,23.821,24.487,1151484,0
PKI.US,D,20010417,000000,24.42,25.379,24.21,24.439,883290,0
PKI.US,D,20010418,000000,25.331,27.232,25.331,27.232,2122831,0
PKI.US,D,20010419,000000,27.232,29.414,27.232,29.368,2228112,0
PKI.US,D,20010420,000000,28.998,29.054,28.041,28.787,1332485,0
PKI.US,D,20010423,000000,28.333,28.333,26.959,27.814,915614,0
PKI.US,D,20010424,000000,27.814,29.244,27.477,27.588,1326956,0
PKI.US,D,20010425,000000,27.562,28.193,27.413,28.098,889029,0
PKI.US,D,20010426,000000,28.088,29.206,27.993,28.981,759295,0
PKI.US,D,20010427,000000,29.244,29.61,28.165,28.638,1091936,0
PKI.US,D,20010430,000000,29.272,30.562,29.224,30.139,1326104,0
PKI.US,D,20010501,000000,29.434,29.501,27.814,28.381,1982032,0
PKI.US,D,20010502,000000,28.834,29.272,28.267,28.381,1585796,0
PKI.US,D,20010503,000000,28.381,28.399,27.814,28.323,1292071,0
PKI.US,D,20010504,000000,27.543,28.203,27.422,27.898,809277,0
PKI.US,D,20010507,000000,27.862,29.054,27.814,28.981,840751,0
PKI.US,D,20010508,000000,28.981,29.434,28.628,28.932,1010261,0
PKI.US,D,20010509,000000,28.787,29.61,28.239,29.61,657419,0
PKI.US,D,20010510,000000,29.837,29.931,29.026,29.045,798639,0
PKI.US,D,20010511,000000,29.026,29.548,28.932,28.932,994951,0
PKI.US,D,20010514,000000,28.932,28.932,27.975,28.381,659758,0
PKI.US,D,20010515,000000,28.381,29.368,28.381,29.159,744828,0
PKI.US,D,20010516,000000,29.054,30.177,28.787,29.957,1856120,0
PKI.US,D,20010517,000000,30.222,31.755,30.206,31.586,1529857,0
PKI.US,D,20010518,000000,31.586,32.97,31.123,32.802,1320149,0
PKI.US,D,20010521,000000,32.745,33.71,32.318,33.41,865210,0
PKI.US,D,20010522,000000,34.107,34.339,33.185,33.835,1079176,0
PKI.US,D,20010523,000000,33.72,33.72,32.252,32.374,862872,0
PKI.US,D,20010524,000000,32.366,32.716,32.121,32.337,505342,0
PKI.US,D,20010525,000000,32.411,32.631,31.982,32.601,510237,0
PKI.US,D,20010529,000000,32.886,32.961,31.209,31.398,707398,0
PKI.US,D,20010530,000000,30.628,30.81,30.177,30.186,664223,0
PKI.US,D,20010531,000000,30.186,31.388,30.186,31.089,724410,0
PKI.US,D,20010601,000000,31.512,31.625,30.885,31.549,563406,0
PKI.US,D,20010604,000000,31.53,31.53,30.81,31.436,348808,0
PKI.US,D,20010605,000000,31.596,34.472,31.54,33.535,891582,0
PKI.US,D,20010606,000000,33.525,33.525,32.337,32.886,677832,0
PKI.US,D,20010607,000000,33.065,33.382,31.992,32.478,579466,0
PKI.US,D,20010608,000000,32.84,33.148,31.755,32.516,381667,0
PKI.US,D,20010611,000000,31.755,31.896,30.186,30.6,595101,0
PKI.US,D,20010612,000000,29.272,30.222,28.998,30.071,1233267,0
PKI.US,D,20010613,000000,30.269,31.032,30.11,30.392,582231,0
PKI.US,D,20010614,000000,30.392,30.494,29.723,30.177,1104483,0
PKI.US,D,20010615,000000,31.839,32.43,31.08,32.056,1112249,0
PKI.US,D,20010618,000000,31.867,32.696,31.089,31.209,947202,0
PKI.US,D,20010619,000000,30.177,30.628,27.682,28.834,2709846,0
PKI.US,D,20010620,000000,28.787,28.787,26.443,26.904,2425481,0
PKI.US,D,20010621,000000,26.904,26.904,26.181,26.66,1328443,0
PKI.US,D,20010622,000000,26.443,26.48,24.554,25.417,1837087,0
PKI.US,D,20010625,000000,25.898,26.04,24.954,25.059,1433399,0
PKI.US,D,20010626,000000,23.508,24.771,23.48,24.324,2154093,0
PKI.US,D,20010627,000000,24.229,24.411,23.424,24.082,1701390,0
PKI.US,D,20010628,000000,24.2,24.411,23.424,23.774,2254379,0
PKI.US,D,20010629,000000,23.979,24.799,23.784,24.799,2256611,0
PKI.US,D,20010702,000000,23.961,24.515,23.961,24.117,1073218,0
PKI.US,D,20010703,000000,24.324,24.411,23.688,24.036,450790,0
PKI.US,D,20010705,000000,24.036,24.2,23.057,23.228,1148404,0
PKI.US,D,20010706,000000,23.152,23.199,22.465,22.579,519914,0
PKI.US,D,20010709,000000,22.617,23.499,22.617,23.199,1510187,0
PKI.US,D,20010710,000000,23.424,23.924,23.302,23.38,1433399,0
PKI.US,D,20010711,000000,23.331,23.331,22.427,22.652,740785,0
PKI.US,D,20010712,000000,22.83,24.771,22.763,24.496,926037,0
PKI.US,D,20010713,000000,24.496,25.185,24.1,24.807,800341,0
PKI.US,D,20010716,000000,25.221,25.763,24.734,25.165,2029675,0
PKI.US,D,20010717,000000,25.539,25.593,24.845,25.398,1168926,0
PKI.US,D,20010718,000000,25.398,27.268,25.331,27.268,2254056,0
PKI.US,D,20010719,000000,28.137,28.175,27.092,27.102,986229,0
PKI.US,D,20010720,000000,27.092,27.495,27.092,27.422,562662,0
PKI.US,D,20010723,000000,27.268,27.495,27.083,27.092,635616,0
PKI.US,D,20010724,000000,27.315,28.175,27.102,28.175,1302918,0
PKI.US,D,20010725,000000,28.088,29.8,28.069,29.472,1556444,0
PKI.US,D,20010726,000000,29.575,30.196,29.575,30.023,1467541,0
PKI.US,D,20010727,000000,30.297,31.153,30.071,30.657,689954,0
PKI.US,D,20010730,000000,30.657,30.762,28.561,28.867,874567,0
PKI.US,D,20010731,000000,28.267,29.035,27.636,28.447,799811,0
PKI.US,D,20010801,000000,28.437,28.437,27.315,27.985,1308560,0
PKI.US,D,20010802,000000,28.447,28.896,27.985,28.079,509814,0
PKI.US,D,20010803,000000,28.088,28.088,27.457,27.739,673258,0
PKI.US,D,20010806,000000,27.739,27.852,27.232,27.543,579789,0
PKI.US,D,20010807,000000,27.985,28.137,27.092,27.552,604776,0
PKI.US,D,20010808,000000,27.364,27.588,26.416,26.472,711650,0
PKI.US,D,20010809,000000,25.735,26.64,25.735,26.472,737916,0
PKI.US,D,20010810,000000,26.386,27.194,26.097,26.847,696339,0
PKI.US,D,20010813,000000,26.866,27.073,26.546,26.783,1656619,0
PKI.US,D,20010814,000000,26.821,26.93,26.33,26.912,1304837,0
PKI.US,D,20010815,000000,26.912,27.005,25.649,25.85,396874,0
PKI.US,D,20010816,000000,25.869,25.879,25.388,25.603,257243,0
PKI.US,D,20010817,000000,25.603,25.669,25.288,25.611,452490,0
PKI.US,D,20010820,000000,25.464,25.669,25.146,25.314,1252091,0
PKI.US,D,20010821,000000,25.107,26.64,24.964,25.744,993888,0
PKI.US,D,20010822,000000,26.153,26.424,25.735,26.302,1093104,0
PKI.US,D,20010823,000000,26.358,26.358,25.677,25.801,368057,0
PKI.US,D,20010824,000000,26.021,26.875,25.879,26.65,1278037,0
PKI.US,D,20010827,000000,26.866,28.361,26.66,28.229,1170523,0
PKI.US,D,20010828,000000,28.013,28.267,27.645,27.775,825756,0
PKI.US,D,20010829,000000,28.267,28.72,27.814,28.579,1053119,0
PKI.US,D,20010830,000000,28.589,29.53,28.447,29.074,1836446,0
PKI.US,D,20010831,000000,29.348,29.575,28.896,28.971,1010051,0
PKI.US,D,20010904,000000,28.767,29.262,28.465,28.787,823845,0
PKI.US,D,20010905,000000,28.767,28.777,26.967,27.692,875101,0
PKI.US,D,20010906,000000,27.467,27.758,26.912,27.477,473760,0
PKI.US,D,20010907,000000,26.584,27.504,26.584,27.184,491733,0
PKI.US,D,20010910,000000,26.64,27.092,26.06,26.377,554368,0
PKI.US,D,20010917,000000,27.092,28.447,24.448,25.126,1706495,0
PKI.US,D,20010918,000000,25.51,25.725,24.679,24.874,572025,0
PKI.US,D,20010919,000000,24.789,25.782,23.613,24.63,1157547,0
PKI.US,D,20010920,000000,24.383,24.545,23.219,23.36,980810,0
PKI.US,D,20010921,000000,22.127,23.924,21.91,23.537,582441,0
PKI.US,D,20010924,000000,24.582,25.417,24.439,24.563,611157,0
PKI.US,D,20010925,000000,24.931,24.964,23.885,24.591,400918,0
PKI.US,D,20010926,000000,24.563,24.964,23.613,23.942,334129,0
PKI.US,D,20010927,000000,23.716,23.726,22.801,23.256,809915,0
PKI.US,D,20010928,000000,23.433,23.914,23.256,23.697,780880,0
PKI.US,D,20011001,000000,23.641,23.688,22.82,23.228,651671,0
PKI.US,D,20011002,000000,23.389,24.285,23.209,24.055,1122667,0
PKI.US,D,20011003,000000,23.831,25.558,23.669,25.321,684316,0
PKI.US,D,20011004,000000,25.993,26.181,25.379,25.639,599778,0
PKI.US,D,20011005,000000,25.639,25.639,24.334,25.185,451220,0
PKI.US,D,20011008,000000,24.948,26.078,24.478,25.502,390600,0
PKI.US,D,20011009,000000,25.558,25.659,24.836,25.107,794279,0
PKI.US,D,20011010,000000,25.107,25.86,24.64,25.464,700272,0
PKI.US,D,20011011,000000,25.603,26.546,25.059,26.143,1308024,0
PKI.US,D,20011012,000000,26.143,26.783,25.744,26.406,734195,0
PKI.US,D,20011015,000000,26.406,26.546,25.603,26.181,311056,0
PKI.US,D,20011016,000000,26.228,26.462,25.548,26.339,302125,0
PKI.US,D,20011017,000000,27.606,27.606,26.527,27.325,1415429,0
PKI.US,D,20011018,000000,27.158,27.158,26.172,26.517,969960,0
PKI.US,D,20011019,000000,26.302,26.434,25.539,25.831,588501,0
PKI.US,D,20011022,000000,25.908,26.209,25.059,25.792,836602,0
PKI.US,D,20011023,000000,25.983,26.209,24.948,25.156,722288,0
PKI.US,D,20011024,000000,25.259,25.307,24.62,24.669,733456,0
PKI.US,D,20011025,000000,24.669,25.107,24.383,24.715,942735,0
PKI.US,D,20011026,000000,24.884,25.107,24.439,24.894,607862,0
PKI.US,D,20011029,000000,24.826,24.865,24.257,24.43,912748,0
PKI.US,D,20011030,000000,24.411,24.43,23.839,24.136,531825,0
PKI.US,D,20011031,000000,24.229,24.939,24.19,24.363,389851,0
PKI.US,D,20011101,000000,24.715,24.894,24.439,24.715,777264,0
PKI.US,D,20011102,000000,24.62,24.894,24.411,24.62,513641,0
PKI.US,D,20011105,000000,24.855,25.314,24.591,24.687,629557,0
PKI.US,D,20011106,000000,24.715,25.241,24.458,25.136,693680,0
PKI.US,D,20011107,000000,25.213,25.388,24.687,25.185,503856,0
PKI.US,D,20011108,000000,25.349,26.03,24.43,24.458,458234,0
PKI.US,D,20011109,000000,24.62,25.307,24.082,24.439,475032,0
PKI.US,D,20011112,000000,24.573,25.097,23.669,24.836,877760,0
PKI.US,D,20011113,000000,25.474,26.302,25.349,26.253,2515022,0
PKI.US,D,20011114,000000,26.707,27.345,26.253,26.688,1050780,0
PKI.US,D,20011115,000000,26.688,27.054,26.253,27.054,658057,0
PKI.US,D,20011116,000000,26.856,26.856,26.263,26.416,745254,0
PKI.US,D,20011119,000000,26.416,26.416,25.898,26.238,1033765,0
PKI.US,D,20011120,000000,26.115,26.349,25.84,26.143,1259216,0
PKI.US,D,20011121,000000,26.143,26.246,25.725,25.84,505559,0
PKI.US,D,20011123,000000,25.84,26.246,25.753,26.209,206521,0
PKI.US,D,20011126,000000,26.253,26.48,25.801,26.209,593289,0
PKI.US,D,20011127,000000,26.209,26.707,25.763,26.246,814698,0
PKI.US,D,20011128,000000,26.078,26.078,25.175,25.307,655714,0
PKI.US,D,20011129,000000,25.298,25.51,24.991,25.298,779499,0
PKI.US,D,20011130,000000,25.213,25.34,25.021,25.097,760675,0
PKI.US,D,20011203,000000,25.078,25.088,24.401,24.487,756317,0
PKI.US,D,20011204,000000,24.62,27.015,24.582,26.801,2056152,0
PKI.US,D,20011205,000000,26.93,28.542,26.801,28.542,2395281,0
PKI.US,D,20011206,000000,28.484,30.326,28.484,30.005,2349662,0
PKI.US,D,20011207,000000,29.216,29.912,29.196,29.262,895945,0
PKI.US,D,20011210,000000,29.15,29.695,28.748,29.064,827138,0
PKI.US,D,20011211,000000,29.074,29.414,28.787,28.971,696870,0
PKI.US,D,20011212,000000,28.787,29.15,28.156,28.787,676133,0
PKI.US,D,20011213,000000,28.428,28.428,27.739,28.059,889029,0
PKI.US,D,20011214,000000,28.059,28.059,27.432,27.665,828096,0
PKI.US,D,20011217,000000,28.022,29.272,27.975,28.834,1051311,0
PKI.US,D,20011218,000000,28.834,29.855,28.796,29.452,1665768,0
PKI.US,D,20011219,000000,29.424,30.1,29.234,29.883,801830,0
PKI.US,D,20011220,000000,29.828,29.957,29.405,29.472,1114377,0
PKI.US,D,20011221,000000,29.434,29.873,29.434,29.762,793003,0
PKI.US,D,20011224,000000,29.873,30.456,29.781,30.364,296059,0
PKI.US,D,20011226,000000,30.364,31.943,30.326,31.153,872975,0
PKI.US,D,20011227,000000,31.228,32.318,31.218,31.906,1283990,0
PKI.US,D,20011228,000000,31.982,32.545,31.728,32.356,532040,0
PKI.US,D,20011231,000000,32.821,32.86,31.482,31.699,810656,0
PKI.US,D,20020102,000000,31.549,31.672,30.504,31.672,842348,0
PKI.US,D,20020103,000000,31.275,32.469,31.153,32.43,919766,0
PKI.US,D,20020104,000000,32.592,32.868,32.206,32.793,738876,0
PKI.US,D,20020107,000000,32.318,32.716,31.728,31.728,1073218,0
PKI.US,D,20020108,000000,32.141,32.252,31.388,31.681,837778,0
PKI.US,D,20020109,000000,31.774,32.497,31.014,31.061,821078,0
PKI.US,D,20020110,000000,31.238,31.238,30.41,30.676,798853,0
PKI.US,D,20020111,000000,30.383,31.228,30.374,30.523,360825,0
PKI.US,D,20020114,000000,30.335,30.733,29.424,29.892,545010,0
PKI.US,D,20020115,000000,29.602,30.148,29.472,29.902,495670,0
PKI.US,D,20020116,000000,29.892,29.892,28.896,28.896,645186,0
PKI.US,D,20020117,000000,29.026,29.319,28.147,29.093,700272,0
PKI.US,D,20020118,000000,29.084,29.121,28.127,28.381,979213,0
PKI.US,D,20020122,000000,28.981,29.121,27.674,27.946,519273,0
PKI.US,D,20020123,000000,27.946,29.3,27.674,29.054,623278,0
PKI.US,D,20020124,000000,29.054,29.703,28.711,29.026,920933,0
PKI.US,D,20020125,000000,28.896,28.932,28.305,28.571,487585,0
PKI.US,D,20020128,000000,28.296,28.447,26.49,27.213,1536345,0
PKI.US,D,20020129,000000,27.354,27.758,26.622,26.875,828520,0
PKI.US,D,20020130,000000,26.811,27.15,25.398,26.875,844686,0
PKI.US,D,20020131,000000,26.717,27.203,26.312,26.764,826504,0
PKI.US,D,20020201,000000,26.377,26.94,26.312,26.622,476632,0
PKI.US,D,20020204,000000,26.443,26.594,25.221,25.437,1190727,0
PKI.US,D,20020205,000000,24.991,24.991,24.018,24.219,1307918,0
PKI.US,D,20020206,000000,24.496,24.669,23.142,23.537,1845058,0
PKI.US,D,20020207,000000,23.631,24.63,23.399,24.19,949651,0
PKI.US,D,20020208,000000,24.344,24.679,23.451,24.018,1017387,0
PKI.US,D,20020211,000000,23.631,24.401,23.312,24.045,970914,0
PKI.US,D,20020212,000000,23.952,24.344,22.954,23.793,1097040,0
PKI.US,D,20020213,000000,23.904,24.164,23.48,23.585,1150212,0
PKI.US,D,20020214,000000,23.811,23.848,23.019,23.124,667731,0
PKI.US,D,20020215,000000,23.142,23.209,22.38,22.607,1051631,0
PKI.US,D,20020219,000000,22.232,22.447,21.825,22.069,572236,0
PKI.US,D,20020220,000000,21.825,22.437,21.825,22.193,711118,0
PKI.US,D,20020221,000000,21.93,22.232,21.684,21.788,791409,0
PKI.US,D,20020222,000000,21.863,21.976,21.336,21.44,649019,0
PKI.US,D,20020225,000000,21.589,21.996,20.886,21.815,1458820,0
PKI.US,D,20020226,000000,21.938,22.252,21.346,22.117,926996,0
PKI.US,D,20020227,000000,22.37,22.626,21.176,21.459,1041420,0
PKI.US,D,20020228,000000,21.459,21.723,20.698,20.867,1066304,0
PKI.US,D,20020301,000000,18.597,20.867,14.255,14.284,17221273,0
PKI.US,D,20020304,000000,14.971,15.517,14.516,14.707,6067963,0
PKI.US,D,20020305,000000,14.707,15.279,14.526,15.204,6321377,0
PKI.US,D,20020306,000000,15.194,15.922,15.194,15.421,10009373,0
PKI.US,D,20020307,000000,15.602,16.223,15.421,16.062,3086941,0
PKI.US,D,20020308,000000,16.147,16.417,15.374,15.941,4579471,0
PKI.US,D,20020311,000000,15.79,15.827,15.242,15.488,2312123,0
PKI.US,D,20020312,000000,15.194,15.969,14.971,15.697,3225929,0
PKI.US,D,20020313,000000,15.781,15.996,15.602,15.876,1290692,0
PKI.US,D,20020314,000000,15.8,16.176,15.374,15.612,1657473,0
PKI.US,D,20020315,000000,15.951,15.951,15.65,15.752,1201363,0
PKI.US,D,20020318,000000,16.005,16.052,15.743,15.96,1191156,0
PKI.US,D,20020319,000000,16.033,16.493,15.969,16.193,1611851,0
PKI.US,D,20020320,000000,16.193,16.558,16.062,16.35,1383852,0
PKI.US,D,20020321,000000,16.332,16.417,15.876,16.11,854575,0
PKI.US,D,20020322,000000,16.313,16.332,15.772,16.014,900729,0
PKI.US,D,20020325,000000,16.005,16.042,15.479,15.743,1607591,0
PKI.US,D,20020326,000000,15.969,16.313,15.715,16.014,1121712,0
PKI.US,D,20020327,000000,16.147,16.397,15.885,16.304,998460,0
PKI.US,D,20020328,000000,16.464,16.784,16.341,16.784,1063545,0
PKI.US,D,20020401,000000,16.53,16.87,16.379,16.87,703359,0
PKI.US,D,20020402,000000,16.474,16.66,16.242,16.483,1367259,0
PKI.US,D,20020403,000000,16.332,16.35,15.659,15.79,815976,0
PKI.US,D,20020404,000000,15.79,15.827,15.374,15.64,1012604,0
PKI.US,D,20020405,000000,15.809,15.941,15.421,15.64,1598769,0
PKI.US,D,20020408,000000,15.421,15.564,14.971,15.233,1582923,0
PKI.US,D,20020409,000000,15.288,15.412,15.035,15.122,634446,0
PKI.US,D,20020410,000000,15.073,15.288,14.914,15.15,899667,0
PKI.US,D,20020411,000000,14.06,14.078,10.684,10.9,11250932,0
PKI.US,D,20020412,000000,11.068,11.087,10.701,10.983,4467708,0
PKI.US,D,20020415,000000,11.201,11.389,10.974,11.295,1098210,0
PKI.US,D,20020416,000000,11.491,12.017,11.491,11.615,1601107,0
PKI.US,D,20020417,000000,11.642,12.131,11.642,12.131,1214013,0
PKI.US,D,20020418,000000,12.262,12.308,11.819,12.075,931887,0
PKI.US,D,20020419,000000,12.122,12.469,12.027,12.382,1242944,0
PKI.US,D,20020422,000000,12.542,12.542,12.084,12.188,1073537,0
PKI.US,D,20020423,000000,12.364,12.364,11.819,11.858,814058,0
PKI.US,D,20020424,000000,11.811,11.921,11.642,11.765,1126500,0
PKI.US,D,20020425,000000,11.839,11.884,11.003,11.389,1415641,0
PKI.US,D,20020426,000000,11.68,11.68,10.834,10.9,2124321,0
PKI.US,D,20020429,000000,11.077,11.537,10.956,11.5,1637583,0
PKI.US,D,20020430,000000,11.5,11.811,11.266,11.68,999312,0
PKI.US,D,20020501,000000,11.537,11.537,10.768,11.295,1320892,0
PKI.US,D,20020502,000000,11.341,11.491,11.04,11.397,665283,0
PKI.US,D,20020503,000000,11.407,11.407,10.88,11.228,708673,0
PKI.US,D,20020506,000000,11.322,11.379,10.871,10.929,896473,0
PKI.US,D,20020507,000000,11.04,11.266,10.806,11.106,1149042,0
PKI.US,D,20020508,000000,11.312,11.848,11.228,11.848,845962,0
PKI.US,D,20020509,000000,11.633,12.103,11.218,11.228,991012,0
PKI.US,D,20020510,000000,11.228,11.426,10.974,11.266,471843,0
PKI.US,D,20020513,000000,11.266,11.586,11.135,11.455,379856,0
