<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDP.US,D,20211015,000000,27.48,27.5,27.26,27.26,27420,0
LDP.US,D,20211018,000000,27.33,27.44,27.2601,27.39,29733,0
LDP.US,D,20211019,000000,27.39,27.45,27.16,27.26,31023,0
LDP.US,D,20211020,000000,27.3,27.4199,27.3,27.31,20954,0
LDP.US,D,20211021,000000,27.38,27.4499,27.31,27.31,22297,0
LDP.US,D,20211022,000000,27.35,27.5,27.32,27.47,36022,0
LDP.US,D,20211025,000000,27.45,27.5,27.33,27.33,30397,0
LDP.US,D,20211026,000000,27.38,27.4743,27.31,27.31,15862,0
LDP.US,D,20211027,000000,27.39,27.5,27.31,27.36,41153,0
LDP.US,D,20211028,000000,27.42,27.4998,27.3493,27.44,21195,0
LDP.US,D,20211029,000000,27.58,27.6144,27.4,27.465,23700,0
LDP.US,D,20211101,000000,27.45,27.46,27.37,27.39,27914,0
LDP.US,D,20211102,000000,27.46,27.46,27.33,27.36,36513,0
LDP.US,D,20211103,000000,27.39,27.47,27.31,27.31,26330,0
LDP.US,D,20211104,000000,27.29,27.325,27.25,27.31,28012,0
LDP.US,D,20211105,000000,27.33,27.3806,27.19,27.21,16768,0
LDP.US,D,20211108,000000,27.16,27.3892,27.16,27.24,35593,0
LDP.US,D,20211109,000000,27.34,27.3899,27.2873,27.37,16614,0
LDP.US,D,20211110,000000,27.36,27.36,27.2217,27.24,23792,0
LDP.US,D,20211111,000000,27.23,27.3523,27.1,27.15,17538,0
LDP.US,D,20211112,000000,27.13,27.3331,27.13,27.21,21851,0
LDP.US,D,20211115,000000,27.22,27.25,27.0105,27.05,23832,0
LDP.US,D,20211116,000000,26.92,27.04,26.86,26.99,39405,0
LDP.US,D,20211117,000000,26.9,27.03,26.8602,26.97,29088,0
LDP.US,D,20211118,000000,26.93,26.945,26.74,26.83,32237,0
LDP.US,D,20211119,000000,26.78,26.8486,26.5,26.61,29398,0
LDP.US,D,20211122,000000,26.69,26.7,26.4101,26.51,42088,0
LDP.US,D,20211123,000000,26.54,26.647,26.4906,26.6,17163,0
LDP.US,D,20211124,000000,26.54,26.73,26.54,26.71,22776,0
LDP.US,D,20211126,000000,26.59,26.71,26.51,26.66,19956,0
LDP.US,D,20211129,000000,26.68,26.78,26.52,26.78,40454,0
LDP.US,D,20211130,000000,26.81,26.92,26.6184,26.7501,28756,0
LDP.US,D,20211201,000000,26.81,26.9931,26.54,26.54,35263,0
LDP.US,D,20211202,000000,26.62,26.73,26.55,26.72,39677,0
LDP.US,D,20211203,000000,26.78,26.82,26.52,26.55,29826,0
LDP.US,D,20211206,000000,26.6,26.73,26.56,26.7,297294,0
LDP.US,D,20211207,000000,26.85,26.93,26.7102,26.89,23216,0
LDP.US,D,20211208,000000,26.86,26.94,26.5854,26.79,28551,0
LDP.US,D,20211209,000000,27.03,27.03,26.61,26.7,37316,0
LDP.US,D,20211210,000000,26.73,26.95,26.61,26.91,70363,0
LDP.US,D,20211213,000000,26.9,26.9,26.644,26.73,30843,0
LDP.US,D,20211214,000000,26.48,26.75,26.48,26.6,27411,0
LDP.US,D,20211215,000000,26.55,26.87,26.55,26.78,51383,0
LDP.US,D,20211216,000000,26.76,26.9,26.38,26.41,76617,0
LDP.US,D,20211217,000000,26.24,26.29,25.92,25.99,82633,0
LDP.US,D,20211220,000000,25.97,25.97,25.73,25.91,75109,0
LDP.US,D,20211221,000000,25.94,26.56,25.78,26.56,106037,0
LDP.US,D,20211222,000000,26.47,26.47,26.21,26.27,25342,0
LDP.US,D,20211223,000000,26.28,26.449,26.25,26.25,40814,0
LDP.US,D,20211227,000000,25.88,26.84,25.83,26.7,109582,0
LDP.US,D,20211228,000000,26.67,26.69,26.547,26.6,27019,0
LDP.US,D,20211229,000000,26.6,26.71,26.4901,26.595,35385,0
LDP.US,D,20211230,000000,26.69,26.7513,26.27,26.54,41473,0
LDP.US,D,20211231,000000,26.6,26.6,26.3401,26.48,21404,0
LDP.US,D,20220103,000000,26.42,26.5999,26.26,26.3,72290,0
LDP.US,D,20220104,000000,26.34,26.3968,26.14,26.18,28867,0
LDP.US,D,20220105,000000,26.16,26.17,25.75,25.78,76079,0
LDP.US,D,20220106,000000,25.99,26.2925,25.73,26.15,67834,0
LDP.US,D,20220107,000000,26.37,26.7,26.25,26.6,94228,0
LDP.US,D,20220110,000000,26.45,26.88,26.4401,26.7,74596,0
LDP.US,D,20220111,000000,26.49,26.69,26.37,26.63,31054,0
LDP.US,D,20220112,000000,26.63,26.722,26.46,26.61,44813,0
LDP.US,D,20220113,000000,26.53,26.84,26.4,26.42,32384,0
LDP.US,D,20220114,000000,26.41,26.77,25.98,26,48390,0
LDP.US,D,20220118,000000,26.05,26.14,25.16,25.23,204009,0
LDP.US,D,20220119,000000,25.2,25.346,25.08,25.08,65301,0
LDP.US,D,20220120,000000,25.15,25.4577,25,25.03,66290,0
LDP.US,D,20220121,000000,25.03,25.22,24.49,24.49,90178,0
