<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSBR.US,D,20200709,000000,5.1219,5.1312,4.9836,4.9836,1729006,0
BSBR.US,D,20200710,000000,4.9374,5.0667,4.9098,5.0574,646327,0
BSBR.US,D,20200713,000000,5.0389,5.0482,4.9006,4.9188,933993,0
BSBR.US,D,20200714,000000,4.8267,4.9929,4.7804,4.9929,706013,0
BSBR.US,D,20200715,000000,5.0758,5.1312,4.9929,5.0482,1336469,0
BSBR.US,D,20200716,000000,5.0389,5.1265,5.0298,5.0482,599191,0
BSBR.US,D,20200717,000000,5.1037,5.2236,5.0851,5.0851,1042909,0
BSBR.US,D,20200720,000000,5.0851,5.2328,5.0758,5.1589,952605,0
BSBR.US,D,20200721,000000,5.3436,5.528,5.325,5.408,1235754,0
BSBR.US,D,20200722,000000,5.445,5.4911,5.3159,5.3618,798322,0
BSBR.US,D,20200723,000000,5.2512,5.3159,5.1219,5.1498,1265995,0
BSBR.US,D,20200724,000000,5.1037,5.2419,5.0298,5.1681,1374115,0
BSBR.US,D,20200727,000000,5.1868,5.325,5.1174,5.3067,907685,0
BSBR.US,D,20200728,000000,5.2419,5.4496,5.2419,5.3527,1381770,0
BSBR.US,D,20200729,000000,5.5927,5.6387,5.4728,5.5465,981311,0
BSBR.US,D,20200730,000000,5.5004,5.6204,5.408,5.565,1716660,0
BSBR.US,D,20200731,000000,5.4633,5.4728,5.2696,5.2789,1219262,0
BSBR.US,D,20200803,000000,5.205,5.2265,5.0851,5.1219,1254793,0
BSBR.US,D,20200804,000000,5.0851,5.205,4.9349,5.0482,1244235,0
BSBR.US,D,20200805,000000,5.1219,5.1589,4.9605,5.0298,1187981,0
BSBR.US,D,20200806,000000,5.0298,5.1868,4.9929,5.1127,877817,0
BSBR.US,D,20200807,000000,5.0385,5.122,4.9087,5.0201,1068680,0
BSBR.US,D,20200810,000000,5.0664,5.1592,5.0664,5.1127,767592,0
BSBR.US,D,20200811,000000,5.252,5.2983,5.1407,5.1592,894045,0
BSBR.US,D,20200812,000000,5.2149,5.252,4.9458,5.0293,724356,0
BSBR.US,D,20200813,000000,5.1127,5.2242,4.9736,5.0014,703412,0
BSBR.US,D,20200814,000000,4.9366,5.0478,4.9366,4.9736,439410,0
BSBR.US,D,20200817,000000,4.9271,4.9458,4.7324,4.7974,1014479,0
BSBR.US,D,20200818,000000,4.9087,4.9923,4.8901,4.9366,784780,0
BSBR.US,D,20200819,000000,4.9458,4.9458,4.8344,4.853,823346,0
BSBR.US,D,20200820,000000,4.6766,4.8436,4.6303,4.7974,1088287,0
BSBR.US,D,20200821,000000,4.7695,4.7787,4.6998,4.7601,541480,0
BSBR.US,D,20200824,000000,4.8436,4.9318,4.8344,4.853,782934,0
BSBR.US,D,20200825,000000,4.9178,4.9271,4.7695,4.8901,755009,0
BSBR.US,D,20200826,000000,4.8436,4.8622,4.6488,4.6953,1137081,0
BSBR.US,D,20200827,000000,4.7695,4.8577,4.737,4.8158,771869,0
BSBR.US,D,20200828,000000,4.8622,5.0014,4.8622,4.9828,1545715,0
BSBR.US,D,20200831,000000,4.9087,4.9271,4.7974,4.7974,1136578,0
BSBR.US,D,20200901,000000,4.9271,5.0572,4.8994,5.0293,714908,0
BSBR.US,D,20200902,000000,4.9643,5.006,4.9224,4.9828,566254,0
BSBR.US,D,20200903,000000,5.0756,5.3031,5.0572,5.1963,1249012,0
BSBR.US,D,20200904,000000,5.2983,5.3633,5.1592,5.3261,1061082,0
BSBR.US,D,20200908,000000,5.1871,5.2055,5.1174,5.1776,892339,0
BSBR.US,D,20200909,000000,5.3031,5.3031,5.1776,5.2242,510080,0
BSBR.US,D,20200910,000000,5.2242,5.2612,5.0106,5.0201,829470,0
BSBR.US,D,20200911,000000,5.0201,5.0385,4.9087,4.9458,515681,0
BSBR.US,D,20200914,000000,4.9828,5.0756,4.9366,5.0385,465286,0
BSBR.US,D,20200915,000000,5.0756,5.0756,4.9458,4.9551,530315,0
BSBR.US,D,20200916,000000,5.0014,5.0617,4.9596,4.9643,678437,0
BSBR.US,D,20200917,000000,4.8807,4.9828,4.8622,4.9736,574586,0
BSBR.US,D,20200918,000000,4.8807,4.8901,4.6766,4.686,1025122,0
BSBR.US,D,20200921,000000,4.556,4.7138,4.5004,4.6674,995717,0
BSBR.US,D,20200922,000000,4.7509,4.7787,4.6303,4.6674,897824,0
BSBR.US,D,20200923,000000,4.5839,4.6209,4.4354,4.4354,1041369,0
BSBR.US,D,20200924,000000,4.4819,4.6581,4.4168,4.6025,605768,0
BSBR.US,D,20200925,000000,4.5096,4.5468,4.4354,4.5468,515350,0
BSBR.US,D,20200928,000000,4.8344,4.8715,4.505,4.5653,1598861,0
BSBR.US,D,20200929,000000,4.5375,4.6117,4.426,4.426,836835,0
BSBR.US,D,20200930,000000,4.426,4.5931,4.426,4.5839,1185767,0
BSBR.US,D,20201001,000000,4.556,4.5653,4.4494,4.556,692536,0
BSBR.US,D,20201002,000000,4.5375,4.7509,4.5375,4.6488,1183791,0
BSBR.US,D,20201005,000000,4.6303,4.7417,4.5746,4.7045,798245,0
BSBR.US,D,20201006,000000,4.7787,4.8762,4.6627,4.7138,880263,0
BSBR.US,D,20201007,000000,4.7787,4.7787,4.6581,4.6766,657616,0
BSBR.US,D,20201008,000000,4.686,5.099,4.686,5.0756,1183427,0
BSBR.US,D,20201009,000000,5.0849,5.3726,5.0201,5.2333,1581234,0
BSBR.US,D,20201012,000000,5.2242,5.2704,5.1684,5.2704,387644,0
BSBR.US,D,20201013,000000,5.1592,5.2798,5.0711,5.252,1933625,0
BSBR.US,D,20201014,000000,5.3261,5.4237,5.2149,5.2333,1218019,0
BSBR.US,D,20201015,000000,5.1684,5.3123,5.1521,5.1776,1045426,0
BSBR.US,D,20201016,000000,5.1684,5.1871,5.0201,5.0293,1271202,0
BSBR.US,D,20201019,000000,5.0756,5.252,5.0385,5.1127,916044,0
BSBR.US,D,20201020,000000,5.2612,5.317,5.2149,5.2333,806784,0
BSBR.US,D,20201021,000000,5.1776,5.3772,5.1592,5.2612,944429,0
BSBR.US,D,20201022,000000,5.3077,5.5303,5.3031,5.5025,999263,0
BSBR.US,D,20201023,000000,5.6695,5.6788,5.5025,5.5303,815699,0
BSBR.US,D,20201026,000000,5.5859,5.7345,5.535,5.6602,1259595,0
BSBR.US,D,20201027,000000,5.6602,5.6694,5.354,5.3726,1078280,0
BSBR.US,D,20201028,000000,5.2149,5.2891,5.1036,5.122,1081123,0
BSBR.US,D,20201029,000000,5.0385,5.3308,4.9596,5.317,1646969,0
BSBR.US,D,20201030,000000,5.252,5.2798,5.0711,5.1407,3634695,0
BSBR.US,D,20201102,000000,5.2333,5.2983,5.136,5.1592,1517756,0
BSBR.US,D,20201103,000000,5.2983,5.3123,5.1592,5.2149,1535354,0
BSBR.US,D,20201104,000000,5.15,5.2426,5.122,5.1963,1665715,0
BSBR.US,D,20201105,000000,5.3178,5.458,5.2617,5.458,1480780,0
BSBR.US,D,20201106,000000,5.4113,5.5328,5.3271,5.5328,1248839,0
BSBR.US,D,20201109,000000,5.9627,6.0188,5.8132,5.9252,2247977,0
BSBR.US,D,20201110,000000,6.0188,6.3738,5.9767,6.3552,4660598,0
BSBR.US,D,20201111,000000,6.2524,6.3365,6.1682,6.1963,938357,0
BSBR.US,D,20201112,000000,6.1028,6.1309,5.9159,5.9907,1188990,0
BSBR.US,D,20201113,000000,5.944,6.1215,5.944,6.1123,823093,0
BSBR.US,D,20201116,000000,6.3458,6.5421,6.3272,6.5421,1278857,0
BSBR.US,D,20201117,000000,6.4952,6.8224,6.4814,6.8132,2241559,0
BSBR.US,D,20201118,000000,6.7851,6.8879,6.6683,6.7103,1719891,0
BSBR.US,D,20201119,000000,6.7665,6.902,6.6916,6.8505,1391552,0
BSBR.US,D,20201120,000000,6.6729,6.701,6.5233,6.5421,817418,0
BSBR.US,D,20201123,000000,6.6449,6.6635,6.5327,6.6449,776261,0
BSBR.US,D,20201124,000000,6.8879,7.028,6.8365,6.9813,861228,0
BSBR.US,D,20201125,000000,6.9066,7.1541,6.8973,7.0375,1619899,0
BSBR.US,D,20201127,000000,7.0655,7.1869,7.0328,7.0467,668362,0
BSBR.US,D,20201130,000000,6.944,7.0375,6.7385,6.8037,1614359,0
BSBR.US,D,20201201,000000,7.1495,7.598,7.1495,7.4206,1867536,0
BSBR.US,D,20201202,000000,7.4206,7.5515,7.3927,7.5234,1227063,0
BSBR.US,D,20201203,000000,7.6823,7.8597,7.4486,7.4954,2428660,0
BSBR.US,D,20201204,000000,7.4394,7.6263,7.4112,7.5888,1525359,0
BSBR.US,D,20201207,000000,7.8506,8.0188,7.7665,7.8131,2257056,0
BSBR.US,D,20201208,000000,7.8787,7.9813,7.7851,7.8131,1315300,0
BSBR.US,D,20201209,000000,7.8318,7.8787,7.6355,7.7103,1133240,0
BSBR.US,D,20201210,000000,7.8412,8.1589,7.8318,8.1589,914325,0
BSBR.US,D,20201211,000000,8.0469,8.2337,7.9347,8.1682,1869938,0
BSBR.US,D,20201214,000000,8.2244,8.2805,7.9719,7.9813,1372665,0
BSBR.US,D,20201215,000000,8.1777,8.2383,8.084,8.1496,1152277,0
BSBR.US,D,20201216,000000,8.0561,8.257,7.8972,8.2337,1164783,0
BSBR.US,D,20201217,000000,8.3458,8.3646,8.0608,8.084,1195336,0
BSBR.US,D,20201218,000000,8.1029,8.1869,7.9813,8.0188,1312597,0
BSBR.US,D,20201221,000000,7.8692,7.9766,7.8272,7.8972,1110062,0
BSBR.US,D,20201222,000000,7.9253,8.0327,7.8787,7.9813,841429,0
BSBR.US,D,20201223,000000,8.0373,8.1309,8.0188,8.1029,715911,0
BSBR.US,D,20201224,000000,8.1029,8.1356,8,8.0935,180146,0
BSBR.US,D,20201228,000000,8.2337,8.2383,8.0608,8.1309,766573,0
BSBR.US,D,20201229,000000,8.2805,8.2805,8.1636,8.2057,859605,0
BSBR.US,D,20201230,000000,8.1869,8.229,8.0469,8.0469,859750,0
BSBR.US,D,20201231,000000,8.0373,8.1029,8.0094,8.0747,340534,0
BSBR.US,D,20210104,000000,8.1215,8.1589,7.7804,7.8225,1809555,0
BSBR.US,D,20210105,000000,7.6169,7.7385,7.5327,7.6637,1110886,0
BSBR.US,D,20210106,000000,7.729,8.0094,7.729,7.8506,1217292,0
BSBR.US,D,20210107,000000,8.0561,8.0935,7.8506,7.9439,885425,0
BSBR.US,D,20210108,000000,8.084,8.0935,7.7476,7.8972,909812,0
BSBR.US,D,20210111,000000,7.6618,7.7134,7.432,7.5869,1595952,0
BSBR.US,D,20210112,000000,7.6338,7.962,7.6149,7.9338,1422148,0
BSBR.US,D,20210113,000000,7.812,7.9431,7.6525,7.8776,1505985,0
BSBR.US,D,20210114,000000,7.8869,8.2891,7.8494,8.2527,1744465,0
BSBR.US,D,20210115,000000,7.9526,7.9712,7.6899,7.6994,921547,0
BSBR.US,D,20210119,000000,7.7462,7.7462,7.4274,7.4837,1028522,0
BSBR.US,D,20210120,000000,7.4931,7.4931,7.3149,7.3711,1110764,0
BSBR.US,D,20210121,000000,7.3055,7.3055,7.071,7.1274,1049794,0
BSBR.US,D,20210122,000000,6.9397,7.0288,6.8261,6.9492,1826242,0
BSBR.US,D,20210125,000000,6.9679,6.9679,6.7615,6.8272,667123,0
BSBR.US,D,20210126,000000,7.0334,7.0617,6.8096,6.846,1811558,0
BSBR.US,D,20210127,000000,6.7804,6.8835,6.649,6.7615,2954572,0
BSBR.US,D,20210128,000000,6.9303,7.0898,6.8741,7.0054,1759919,0
BSBR.US,D,20210129,000000,6.8272,6.8835,6.6725,6.771,2675086,0
BSBR.US,D,20210201,000000,6.9117,7.0523,6.8225,6.9961,2365058,0
BSBR.US,D,20210202,000000,7.1648,7.193,6.9397,7.1274,2709004,0
BSBR.US,D,20210203,000000,7.3055,7.4357,7.071,7.0992,2575595,0
BSBR.US,D,20210204,000000,7.146,7.193,7.0334,7.0992,1612763,0
BSBR.US,D,20210205,000000,7.2399,7.3412,7.1742,7.2585,1700340,0
BSBR.US,D,20210208,000000,7.1554,7.2492,6.9632,7.0523,2535076,0
BSBR.US,D,20210209,000000,6.8647,7.2117,6.8459,7.0804,1698280,0
BSBR.US,D,20210210,000000,7.0148,7.0664,6.9397,6.9586,980816,0
BSBR.US,D,20210211,000000,7.1085,7.1601,6.9961,7.0804,1116847,0
BSBR.US,D,20210212,000000,6.9586,7.146,6.9586,7.0898,893332,0
BSBR.US,D,20210216,000000,7.146,7.2211,7.0945,7.1274,633703,0
BSBR.US,D,20210217,000000,7.1508,7.1696,7.0238,7.1321,1651399,0
BSBR.US,D,20210218,000000,7.0567,7.1226,6.9203,7.0191,1189433,0
BSBR.US,D,20210219,000000,7.0567,7.2261,7.005,7.1038,1308516,0
BSBR.US,D,20210222,000000,6.7368,6.8638,6.6333,6.6897,2187079,0
BSBR.US,D,20210223,000000,6.8121,7.0944,6.7556,6.9814,3931565,0
BSBR.US,D,20210224,000000,6.8874,6.9109,6.7839,6.8309,1005719,0
BSBR.US,D,20210225,000000,6.8498,6.8638,6.5016,6.5109,1545361,0
BSBR.US,D,20210226,000000,6.5957,6.6145,6.2757,6.2853,1764446,0
BSBR.US,D,20210301,000000,6.2663,6.3981,6.2005,6.2005,2341795,0
BSBR.US,D,20210302,000000,6.1159,6.4169,6.0453,6.3416,2214240,0
BSBR.US,D,20210303,000000,6.2193,6.4075,5.9653,6.304,3401300,0
BSBR.US,D,20210304,000000,6.5204,6.7087,6.3887,6.4358,2241168,0
BSBR.US,D,20210305,000000,6.6616,6.7274,6.5486,6.7274,2041015,0
BSBR.US,D,20210308,000000,6.6333,6.7087,6.3134,6.3228,2442457,0
BSBR.US,D,20210309,000000,6.2853,6.4451,6.1581,6.3323,1673326,0
BSBR.US,D,20210310,000000,6.4358,6.6663,6.3698,6.6051,2525883,0
BSBR.US,D,20210311,000000,6.7274,6.7745,6.5957,6.7462,1317184,0
BSBR.US,D,20210312,000000,6.671,6.7368,6.6239,6.671,821544,0
BSBR.US,D,20210315,000000,6.5486,6.6897,6.4922,6.671,1392705,0
BSBR.US,D,20210316,000000,6.6897,6.7181,6.4545,6.5016,1205879,0
BSBR.US,D,20210317,000000,6.4451,6.7227,6.4169,6.6897,1035258,0
BSBR.US,D,20210318,000000,6.7932,7.0379,6.7368,6.925,1733595,0
BSBR.US,D,20210319,000000,6.9343,7.0333,6.8497,6.9439,1094162,0
BSBR.US,D,20210322,000000,6.7932,6.8732,6.6428,6.8309,1901293,0
BSBR.US,D,20210323,000000,6.7556,6.9203,6.6616,6.671,2757713,0
BSBR.US,D,20210324,000000,6.6051,6.7651,6.5109,6.5393,1239883,0
BSBR.US,D,20210325,000000,6.4828,6.6239,6.4734,6.6145,1042639,0
BSBR.US,D,20210326,000000,6.6897,6.8545,6.6804,6.7368,2090339,0
BSBR.US,D,20210329,000000,6.6239,6.6333,6.4545,6.5016,1430166,0
BSBR.US,D,20210330,000000,6.4922,6.671,6.4828,6.6239,977806,0
BSBR.US,D,20210331,000000,6.5675,6.6804,6.5204,6.6333,1095671,0
BSBR.US,D,20210401,000000,6.5486,6.5675,6.3464,6.3698,1135491,0
BSBR.US,D,20210405,000000,6.4922,6.5486,6.3934,6.4451,680769,0
BSBR.US,D,20210406,000000,6.4734,6.5252,6.4358,6.5016,881653,0
BSBR.US,D,20210407,000000,6.5204,6.5863,6.3981,6.4828,1787707,0
BSBR.US,D,20210408,000000,6.5016,6.558,6.3934,6.4734,1376550,0
BSBR.US,D,20210409,000000,6.4358,6.4828,6.29,6.3228,1104133,0
BSBR.US,D,20210412,000000,6.3605,6.3887,6.304,6.3793,557924,0
BSBR.US,D,20210413,000000,6.2947,6.4169,6.2287,6.3228,1068364,0
BSBR.US,D,20210414,000000,6.3511,6.591,6.3511,6.5016,1293473,0
BSBR.US,D,20210415,000000,6.6145,6.6663,6.4545,6.4828,904840,0
BSBR.US,D,20210416,000000,6.4358,6.6145,6.4264,6.5863,577191,0
BSBR.US,D,20210419,000000,6.5204,6.6145,6.4875,6.5393,1043677,0
BSBR.US,D,20210420,000000,6.5486,6.5867,6.4734,6.5016,861172,0
BSBR.US,D,20210421,000000,6.464,6.4922,6.3698,6.4828,328522,0
BSBR.US,D,20210422,000000,6.558,6.5957,6.4358,6.464,804550,0
BSBR.US,D,20210423,000000,6.5486,6.638,6.5393,6.5769,839503,0
BSBR.US,D,20210426,000000,6.6897,6.704,6.5346,6.5957,1060055,0
BSBR.US,D,20210427,000000,6.5675,6.6521,6.4592,6.5016,1172256,0
BSBR.US,D,20210428,000000,6.7932,7.2166,6.7745,7.1696,2100476,0
BSBR.US,D,20210429,000000,7.0662,7.0662,6.8309,6.925,1353036,0
BSBR.US,D,20210430,000000,6.8685,6.8685,6.6804,6.7181,1235784,0
BSBR.US,D,20210503,000000,6.7462,6.8922,6.6991,6.8027,1035509,0
BSBR.US,D,20210504,000000,6.7274,6.7745,6.6333,6.7087,1006621,0
BSBR.US,D,20210505,000000,6.7556,6.9062,6.7556,6.8592,531773,0
BSBR.US,D,20210506,000000,6.9062,6.9533,6.8216,6.9533,964730,0
BSBR.US,D,20210507,000000,7.0003,7.085,6.9627,7.0567,763905,0
BSBR.US,D,20210510,000000,7.0328,7.1046,7.0041,7.0616,904262,0
BSBR.US,D,20210511,000000,6.9465,7.0903,6.9187,7.0519,547593,0
BSBR.US,D,20210512,000000,6.9465,7.0088,6.7846,6.8028,886223,0
BSBR.US,D,20210513,000000,6.9083,7.0711,6.889,6.9945,1177725,0
BSBR.US,D,20210514,000000,7.0807,7.2388,7.0711,7.2244,3565604,0
BSBR.US,D,20210517,000000,7.1286,7.234,7.0567,7.2052,1423094,0
BSBR.US,D,20210518,000000,7.234,7.3298,7.234,7.2532,1005335,0
BSBR.US,D,20210519,000000,7.2244,7.4735,7.2149,7.4352,1208682,0
BSBR.US,D,20210520,000000,7.464,7.5118,7.4017,7.4256,605627,0
BSBR.US,D,20210521,000000,7.4065,7.416,7.3059,7.3585,566240,0
BSBR.US,D,20210524,000000,7.464,7.4735,7.3202,7.3298,643446,0
BSBR.US,D,20210525,000000,7.3682,7.3873,7.2484,7.2723,2143832,0
BSBR.US,D,20210526,000000,7.3107,7.4544,7.2819,7.3969,489730,0
BSBR.US,D,20210527,000000,7.4256,7.464,7.3011,7.464,771813,0
BSBR.US,D,20210528,000000,7.464,7.5598,7.4304,7.5598,804559,0
BSBR.US,D,20210601,000000,7.7849,8.034,7.7706,8.0101,1469937,0
BSBR.US,D,20210602,000000,8.0101,8.2592,8.0101,8.2305,1469765,0
BSBR.US,D,20210603,000000,8.1825,8.2401,8.082,8.1346,619123,0
BSBR.US,D,20210604,000000,8.3454,8.5849,8.3454,8.5371,969417,0
BSBR.US,D,20210607,000000,8.6042,8.8053,8.5467,8.7287,1449497,0
BSBR.US,D,20210608,000000,8.5658,8.7526,8.4987,8.6808,1324649,0
BSBR.US,D,20210609,000000,8.652,8.7287,8.5562,8.5562,927750,0
BSBR.US,D,20210610,000000,8.6712,8.7095,8.5658,8.6138,654803,0
BSBR.US,D,20210611,000000,8.5754,8.5754,8.3311,8.4796,1315321,0
BSBR.US,D,20210614,000000,8.5275,8.609,8.4892,8.5371,677684,0
BSBR.US,D,20210615,000000,8.4796,8.5706,8.3934,8.5658,945987,0
BSBR.US,D,20210616,000000,8.5371,8.882,8.5226,8.7,1370447,0
BSBR.US,D,20210617,000000,8.8245,8.8533,8.5658,8.5658,749588,0
BSBR.US,D,20210618,000000,8.5562,8.5945,8.3454,8.3646,1339289,0
BSBR.US,D,20210621,000000,8.4029,8.446,8.2879,8.4029,1257327,0
BSBR.US,D,20210622,000000,8.3167,8.4892,8.2209,8.4412,911900,0
BSBR.US,D,20210623,000000,8.4412,8.5945,8.3406,8.3646,738855,0
BSBR.US,D,20210624,000000,8.4604,8.4939,8.3359,8.4604,1070806,0
BSBR.US,D,20210625,000000,8.4604,8.4604,8.0915,8.2305,1590062,0
BSBR.US,D,20210628,000000,8.1634,8.173,7.9862,8.0963,1031717,0
BSBR.US,D,20210629,000000,8.0868,8.0963,7.9622,8.0388,1053053,0
BSBR.US,D,20210630,000000,7.9046,7.9711,7.7993,7.8568,1063728,0
BSBR.US,D,20210701,000000,7.8377,7.8472,7.6316,7.7226,1311598,0
BSBR.US,D,20210702,000000,7.8089,7.8089,7.646,7.8089,945929,0
BSBR.US,D,20210706,000000,7.5118,7.5693,7.3514,7.3585,1073733,0
BSBR.US,D,20210707,000000,7.3873,7.4256,7.2675,7.3682,747531,0
BSBR.US,D,20210708,000000,7.2532,7.3107,7.0998,7.3011,1175495,0
BSBR.US,D,20210709,000000,7.3873,7.4352,7.3107,7.3489,564221,0
BSBR.US,D,20210712,000000,7.3489,7.7131,7.3394,7.6268,1460517,0
BSBR.US,D,20210713,000000,7.5789,7.6987,7.5214,7.6364,1526830,0
BSBR.US,D,20210714,000000,7.9526,7.9958,7.7274,7.761,1287795,0
BSBR.US,D,20210715,000000,7.7322,7.8136,7.5263,7.6077,584779,0
BSBR.US,D,20210716,000000,7.646,7.6651,7.4447,7.464,517853,0
BSBR.US,D,20210719,000000,7.3489,7.3585,7.1861,7.2436,567515,0
BSBR.US,D,20210720,000000,7.1574,7.4065,7.1382,7.3873,1339174,0
BSBR.US,D,20210721,000000,7.3873,7.5166,7.3489,7.4735,550466,0
BSBR.US,D,20210722,000000,7.464,7.4831,7.3394,7.3394,721535,0
BSBR.US,D,20210723,000000,7.4447,7.4927,7.2627,7.3107,669742,0
BSBR.US,D,20210726,000000,7.3969,7.6364,7.3969,7.5502,727462,0
BSBR.US,D,20210727,000000,7.5022,7.6508,7.4447,7.5502,676470,0
BSBR.US,D,20210728,000000,7.7035,7.8089,7.4592,7.7801,993852,0
BSBR.US,D,20210729,000000,7.8089,7.8664,7.6987,7.761,1042953,0
BSBR.US,D,20210730,000000,7.7035,7.7945,7.4256,7.4352,654357,0
BSBR.US,D,20210802,000000,7.6939,7.7897,7.5214,7.5598,1015554,0
BSBR.US,D,20210803,000000,7.464,7.5406,7.2675,7.5311,1018392,0
BSBR.US,D,20210804,000000,7.4735,7.5502,7.3011,7.4065,827130,0
BSBR.US,D,20210805,000000,7.509,7.5773,7.3528,7.3723,796670,0
BSBR.US,D,20210806,000000,7.4309,7.6359,7.3723,7.5871,745874,0
BSBR.US,D,20210809,000000,7.6359,7.6555,7.4797,7.5969,470271,0
BSBR.US,D,20210810,000000,7.5285,7.5969,7.4309,7.509,614006,0
BSBR.US,D,20210811,000000,7.4602,7.6066,7.4016,7.4992,1044850,0
BSBR.US,D,20210812,000000,7.4992,7.5334,7.3723,7.4113,428614,0
BSBR.US,D,20210813,000000,7.4211,7.5676,7.3156,7.5578,811508,0
BSBR.US,D,20210816,000000,7.6164,7.6359,7.4602,7.4895,549088,0
BSBR.US,D,20210817,000000,7.4016,7.6017,7.3528,7.4504,778721,0
BSBR.US,D,20210818,000000,7.4211,7.5285,7.2746,7.2746,898573,0
BSBR.US,D,20210819,000000,7.2453,7.3039,7.1184,7.2356,657234,0
BSBR.US,D,20210820,000000,7.1184,7.3235,7.0989,7.2942,572506,0
BSBR.US,D,20210823,000000,7.3137,7.3918,7.2551,7.3918,667991,0
BSBR.US,D,20210824,000000,7.4992,7.7042,7.4992,7.6555,624766,0
BSBR.US,D,20210825,000000,7.6262,7.7726,7.5969,7.7629,624778,0
BSBR.US,D,20210826,000000,7.7043,7.7629,7.6017,7.6164,467262,0
BSBR.US,D,20210827,000000,7.6359,7.8117,7.5871,7.8019,326468,0
BSBR.US,D,20210830,000000,7.8019,7.8166,7.6896,7.7531,294543,0
BSBR.US,D,20210831,000000,7.841,8.1046,7.8215,7.8605,1226669,0
BSBR.US,D,20210901,000000,7.9093,7.9777,7.8215,7.8703,483394,0
BSBR.US,D,20210902,000000,7.6262,7.7336,7.4396,7.4504,919457,0
BSBR.US,D,20210903,000000,7.4602,7.4797,7.2453,7.2844,1338198,0
BSBR.US,D,20210907,000000,7.3137,7.4992,7.299,7.343,586668,0
BSBR.US,D,20210908,000000,7.1868,7.216,6.8645,6.8938,1615592,0
BSBR.US,D,20210909,000000,6.8645,7.0305,6.7376,6.9524,1686423,0
BSBR.US,D,20210910,000000,7.0305,7.0842,6.8352,6.845,867701,0
BSBR.US,D,20210913,000000,6.9426,7.0403,6.9036,6.9622,701774,0
BSBR.US,D,20210914,000000,6.9817,7.0012,6.8596,6.8841,561210,0
BSBR.US,D,20210915,000000,6.8352,6.8645,6.7473,6.7571,448757,0
BSBR.US,D,20210916,000000,6.7376,6.8157,6.6888,6.7962,492946,0
BSBR.US,D,20210917,000000,6.7181,6.7376,6.6009,6.6009,714769,0
BSBR.US,D,20210920,000000,6.5032,6.513,6.2396,6.3763,1527823,0
BSBR.US,D,20210921,000000,6.4056,6.4935,6.3665,6.4056,836191,0
BSBR.US,D,20210922,000000,6.4446,6.6009,6.4446,6.4935,764684,0
BSBR.US,D,20210923,000000,6.5618,6.7522,6.5521,6.679,730919,0
BSBR.US,D,20210924,000000,6.5716,6.6081,6.4349,6.4349,1107783,0
BSBR.US,D,20210927,000000,6.4837,6.7083,6.4642,6.6595,801437,0
BSBR.US,D,20210928,000000,6.6497,6.7278,6.4788,6.5032,1068284,0
BSBR.US,D,20210929,000000,6.6009,6.6546,6.5032,6.5325,625147,0
BSBR.US,D,20210930,000000,6.5423,6.5911,6.3177,6.3861,1958337,0
BSBR.US,D,20211001,000000,6.513,6.6985,6.4544,6.679,955944,0
BSBR.US,D,20211004,000000,6.4837,6.5813,6.3861,6.4153,1354609,0
BSBR.US,D,20211005,000000,6.4739,6.6302,6.4153,6.5521,952035,0
BSBR.US,D,20211006,000000,6.4837,6.5618,6.3665,6.5521,863899,0
BSBR.US,D,20211007,000000,6.5325,6.5423,6.4349,6.4544,935677,0
BSBR.US,D,20211008,000000,6.6302,6.7669,6.5325,6.5325,1777951,0
BSBR.US,D,20211011,000000,6.5228,6.5569,6.3372,6.3372,1036334,0
BSBR.US,D,20211012,000000,6.3372,6.3909,6.2884,6.3079,626586,0
BSBR.US,D,20211013,000000,6.3372,6.4007,6.2005,6.3763,846338,0
BSBR.US,D,20211014,000000,6.4446,6.4446,6.3323,6.3958,1003034,0
BSBR.US,D,20211015,000000,6.4251,6.8255,6.4251,6.7669,2543760,0
BSBR.US,D,20211018,000000,6.7083,6.8059,6.4691,6.7766,4428154,0
BSBR.US,D,20211019,000000,6.679,6.6985,6.4837,6.4837,1274333,0
BSBR.US,D,20211020,000000,6.5032,6.7083,6.4446,6.6399,1936765,0
BSBR.US,D,20211021,000000,6.5813,6.6204,6.3372,6.4056,1466130,0
BSBR.US,D,20211022,000000,5.9955,6.0638,5.6732,5.9955,2721889,0
BSBR.US,D,20211025,000000,6.1615,6.2835,6.1517,6.2494,1029680,0
BSBR.US,D,20211026,000000,6.1126,6.1712,6.0541,6.1126,964004,0
BSBR.US,D,20211027,000000,6.2103,6.3167,6.1029,6.1224,2021290,0
BSBR.US,D,20211028,000000,6.1029,6.1712,5.9816,6.0834,869700,0
BSBR.US,D,20211029,000000,6.1029,6.1322,5.9369,5.9662,887112,0
BSBR.US,D,20211101,000000,6.015,6.2494,6.015,6.1908,485141,0
BSBR.US,D,20211102,000000,6.1908,6.1908,6.0443,6.0541,597986,0
BSBR.US,D,20211103,000000,6.1322,6.4153,6.1029,6.3372,1032242,0
BSBR.US,D,20211104,000000,6.2689,6.2689,5.9906,6.015,1364003,0
BSBR.US,D,20211105,000000,6.15,6.265,6.115,6.18,961697,0
BSBR.US,D,20211108,000000,6.12,6.22,6.085,6.13,789235,0
