<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABR.US,D,20090701,000000,0.7803,0.8759,0.7629,0.8281,1395406,0
ABR.US,D,20090702,000000,0.8281,0.8281,0.7366,0.75,492170,0
ABR.US,D,20090706,000000,0.7673,0.7673,0.7153,0.7282,289002,0
ABR.US,D,20090707,000000,0.6979,0.7196,0.6804,0.6979,411672,0
ABR.US,D,20090708,000000,0.6762,0.6979,0.6547,0.6677,311590,0
ABR.US,D,20090709,000000,0.6591,0.6849,0.6547,0.6633,166019,0
ABR.US,D,20090710,000000,0.6503,0.6633,0.6503,0.6503,148840,0
ABR.US,D,20090713,000000,0.6503,0.6677,0.6503,0.6591,280404,0
ABR.US,D,20090714,000000,0.6503,0.7196,0.6503,0.6762,483219,0
ABR.US,D,20090715,000000,0.6762,0.7107,0.6591,0.6804,751838,0
ABR.US,D,20090716,000000,0.6804,0.7456,0.6762,0.7456,351040,0
ABR.US,D,20090717,000000,0.7107,0.7715,0.7107,0.7456,228709,0
ABR.US,D,20090720,000000,0.7456,0.7587,0.6893,0.6893,173445,0
ABR.US,D,20090721,000000,0.6935,0.7067,0.6804,0.6804,106547,0
ABR.US,D,20090722,000000,0.6804,0.6935,0.6719,0.6719,104143,0
ABR.US,D,20090723,000000,0.6719,0.7196,0.6677,0.6893,308822,0
ABR.US,D,20090724,000000,0.6633,0.7196,0.6591,0.7107,454467,0
ABR.US,D,20090727,000000,0.7107,0.7847,0.7067,0.7715,561138,0
ABR.US,D,20090728,000000,0.7803,0.8582,0.7803,0.8582,731771,0
ABR.US,D,20090729,000000,0.8281,0.8582,0.7587,0.7758,620829,0
ABR.US,D,20090730,000000,0.7803,0.8496,0.7803,0.8149,454800,0
ABR.US,D,20090731,000000,0.8235,0.8366,0.7803,0.7847,240810,0
ABR.US,D,20090803,000000,0.8021,0.8149,0.7544,0.7629,284198,0
ABR.US,D,20090804,000000,0.7715,0.8324,0.7456,0.8324,673315,0
ABR.US,D,20090805,000000,0.8366,0.945,0.8235,0.919,2157936,0
ABR.US,D,20090806,000000,0.919,0.9926,0.8411,0.906,1536628,0
ABR.US,D,20090807,000000,0.919,0.919,0.789,0.8885,1422174,0
ABR.US,D,20090810,000000,0.8627,0.984,0.8582,0.906,954515,0
ABR.US,D,20090811,000000,0.9019,0.9536,0.8366,0.9536,630998,0
ABR.US,D,20090812,000000,0.9536,0.9536,0.9147,0.9147,410342,0
ABR.US,D,20090813,000000,0.9147,0.9319,0.9019,0.9147,221681,0
ABR.US,D,20090814,000000,0.9102,0.9147,0.8411,0.8411,472053,0
ABR.US,D,20090817,000000,0.8149,0.8324,0.7803,0.7803,358275,0
ABR.US,D,20090818,000000,0.7847,0.8496,0.7847,0.8496,264875,0
ABR.US,D,20090819,000000,0.8366,0.8496,0.7976,0.8021,155407,0
ABR.US,D,20090820,000000,0.8149,0.8235,0.789,0.8021,179157,0
ABR.US,D,20090821,000000,0.7933,0.8451,0.7673,0.7803,320733,0
ABR.US,D,20090824,000000,0.7803,0.8411,0.7803,0.8235,350505,0
ABR.US,D,20090825,000000,0.8235,0.8976,0.8149,0.8759,839741,0
ABR.US,D,20090826,000000,0.8759,0.906,0.8235,0.854,366846,0
ABR.US,D,20090827,000000,0.8451,0.8798,0.8235,0.8582,434913,0
ABR.US,D,20090828,000000,0.8798,0.9709,0.8668,0.8931,1512156,0
ABR.US,D,20090831,000000,0.8931,0.8931,0.8021,0.8411,444597,0
ABR.US,D,20090901,000000,0.8496,0.8759,0.8064,0.8149,449144,0
ABR.US,D,20090902,000000,0.8064,0.8108,0.7803,0.7933,551392,0
ABR.US,D,20090903,000000,0.8149,0.8366,0.7976,0.8149,162302,0
ABR.US,D,20090904,000000,0.8451,0.854,0.7976,0.8149,163178,0
ABR.US,D,20090908,000000,0.8235,0.8451,0.8235,0.8324,165983,0
ABR.US,D,20090909,000000,0.8149,0.8366,0.8149,0.8281,355020,0
ABR.US,D,20090910,000000,0.8235,0.8366,0.8108,0.8235,279700,0
ABR.US,D,20090911,000000,0.8235,0.8324,0.789,0.8149,284814,0
ABR.US,D,20090914,000000,0.8064,0.8191,0.8021,0.8149,115240,0
ABR.US,D,20090915,000000,0.8021,0.9276,0.8021,0.8842,1160543,0
ABR.US,D,20090916,000000,0.9102,0.9235,0.8627,0.9235,665196,0
ABR.US,D,20090917,000000,0.919,1.1489,0.919,1.1489,3131566,0
ABR.US,D,20090918,000000,1.1532,1.1876,1.0276,1.1659,1432267,0
ABR.US,D,20090921,000000,1.1834,1.1834,1.0751,1.101,739244,0
ABR.US,D,20090922,000000,1.1314,1.4088,1.1314,1.4045,3900695,0
ABR.US,D,20090923,000000,1.3915,1.5607,1.3222,1.3614,2777015,0
ABR.US,D,20090924,000000,1.3786,1.3786,1.1876,1.2052,1735716,0
ABR.US,D,20090925,000000,1.1792,1.279,1.1748,1.2007,943769,0
ABR.US,D,20090928,000000,1.214,1.3263,1.214,1.2832,548052,0
ABR.US,D,20090929,000000,1.3008,1.3437,1.2442,1.2699,327149,0
ABR.US,D,20090930,000000,1.3008,1.3008,1.2007,1.231,459395,0
ABR.US,D,20091001,000000,1.214,1.2528,1.1142,1.2528,673780,0
ABR.US,D,20091002,000000,1.1834,1.214,1.1314,1.1965,522989,0
ABR.US,D,20091005,000000,1.1573,1.1834,1.1401,1.1619,318841,0
ABR.US,D,20091006,000000,1.1619,1.214,1.1401,1.1401,375020,0
ABR.US,D,20091007,000000,1.1358,1.1489,1.101,1.1099,271836,0
ABR.US,D,20091008,000000,1.1314,1.1965,1.1314,1.1748,374979,0
ABR.US,D,20091009,000000,1.1748,1.2876,1.1573,1.214,753900,0
ABR.US,D,20091012,000000,1.231,1.2355,1.1489,1.1703,287942,0
ABR.US,D,20091013,000000,1.1703,1.1703,1.088,1.1659,682006,0
ABR.US,D,20091014,000000,1.1573,1.1573,1.0751,1.1573,766177,0
ABR.US,D,20091015,000000,1.1358,1.2007,1.0966,1.2007,615250,0
ABR.US,D,20091016,000000,1.1358,1.1573,1.1099,1.1445,343678,0
ABR.US,D,20091019,000000,1.1229,1.1703,1.1142,1.1489,267539,0
ABR.US,D,20091020,000000,1.1445,1.1532,1.0707,1.1358,315427,0
ABR.US,D,20091021,000000,1.1185,1.1229,1.0536,1.0536,287587,0
ABR.US,D,20091022,000000,1.0622,1.1185,1.0058,1.101,376969,0
ABR.US,D,20091023,000000,1.0794,1.0839,1.0187,1.0578,290614,0
ABR.US,D,20091026,000000,1.0446,1.0536,0.9753,0.9885,447225,0
ABR.US,D,20091027,000000,0.98,1.0101,0.8324,0.8759,482898,0
ABR.US,D,20091028,000000,0.8668,0.919,0.789,0.7976,386559,0
ABR.US,D,20091029,000000,0.789,0.9406,0.789,0.919,471889,0
ABR.US,D,20091030,000000,0.906,0.919,0.8149,0.8668,243267,0
ABR.US,D,20091102,000000,0.8798,0.9019,0.8235,0.8324,114329,0
ABR.US,D,20091103,000000,0.8235,0.919,0.8064,0.919,168008,0
ABR.US,D,20091104,000000,0.919,0.9753,0.8324,0.8668,335740,0
ABR.US,D,20091105,000000,0.854,0.9147,0.8451,0.9147,313689,0
ABR.US,D,20091106,000000,0.8885,0.8885,0.7456,0.8064,764048,0
ABR.US,D,20091109,000000,0.8064,0.8668,0.789,0.8582,311577,0
ABR.US,D,20091110,000000,0.8496,0.8976,0.8496,0.8976,368882,0
ABR.US,D,20091111,000000,0.8976,0.8976,0.8451,0.854,182300,0
ABR.US,D,20091112,000000,0.854,0.854,0.8324,0.8411,90219,0
ABR.US,D,20091113,000000,0.8324,0.906,0.8324,0.8411,156360,0
ABR.US,D,20091116,000000,0.8451,0.8885,0.8108,0.8191,257695,0
ABR.US,D,20091117,000000,0.8149,0.8191,0.7587,0.7629,540919,0
ABR.US,D,20091118,000000,0.7587,0.7933,0.7587,0.7847,231098,0
ABR.US,D,20091119,000000,0.7629,0.7976,0.7629,0.789,109537,0
ABR.US,D,20091120,000000,0.7847,0.7976,0.7629,0.7976,112509,0
ABR.US,D,20091123,000000,0.8021,0.8191,0.8021,0.8064,583019,0
ABR.US,D,20091124,000000,0.8064,0.8191,0.7803,0.7933,165666,0
ABR.US,D,20091125,000000,0.8235,0.8235,0.7715,0.7803,112741,0
ABR.US,D,20091127,000000,0.7587,0.7803,0.7587,0.7715,98449,0
ABR.US,D,20091130,000000,0.7715,0.7803,0.7673,0.7715,87658,0
ABR.US,D,20091201,000000,0.7715,0.789,0.7456,0.7544,324434,0
ABR.US,D,20091202,000000,0.7587,0.7715,0.7328,0.7673,458109,0
ABR.US,D,20091203,000000,0.7587,0.7803,0.7366,0.7544,264188,0
ABR.US,D,20091204,000000,0.75,0.7673,0.7328,0.7366,71142,0
ABR.US,D,20091207,000000,0.75,0.7673,0.7456,0.7456,170481,0
ABR.US,D,20091208,000000,0.7544,0.8064,0.75,0.7673,316046,0
ABR.US,D,20091209,000000,0.7758,0.8324,0.7629,0.8281,782990,0
ABR.US,D,20091210,000000,0.8451,0.8451,0.7847,0.7976,281172,0
ABR.US,D,20091211,000000,0.7933,0.8021,0.7587,0.7673,275384,0
ABR.US,D,20091214,000000,0.7673,0.789,0.75,0.7803,143788,0
ABR.US,D,20091215,000000,0.7803,0.7803,0.7456,0.7629,184115,0
ABR.US,D,20091216,000000,0.7673,0.7715,0.7414,0.7629,171560,0
ABR.US,D,20091217,000000,0.7544,0.7544,0.7366,0.7456,212115,0
ABR.US,D,20091218,000000,0.7414,0.7544,0.7282,0.7282,169217,0
ABR.US,D,20091221,000000,0.7196,0.7366,0.7153,0.7282,249933,0
ABR.US,D,20091222,000000,0.724,0.7544,0.7153,0.7282,231635,0
ABR.US,D,20091223,000000,0.7153,0.854,0.7153,0.854,783405,0
ABR.US,D,20091224,000000,0.8235,0.854,0.7933,0.854,267049,0
ABR.US,D,20091228,000000,0.854,0.854,0.8149,0.8451,362053,0
ABR.US,D,20091229,000000,0.8235,0.8496,0.8108,0.8451,352130,0
ABR.US,D,20091230,000000,0.8324,0.8496,0.8191,0.8451,196463,0
ABR.US,D,20091231,000000,0.8281,0.8627,0.8021,0.8627,912000,0
ABR.US,D,20100104,000000,0.8496,0.8668,0.8191,0.854,205285,0
ABR.US,D,20100105,000000,0.8627,0.8627,0.8108,0.8324,98598,0
ABR.US,D,20100106,000000,0.8411,0.945,0.8324,0.9276,921254,0
ABR.US,D,20100107,000000,0.9536,1.0144,0.9235,0.9753,786005,0
ABR.US,D,20100108,000000,0.9709,1.0359,0.9709,0.9969,439616,0
ABR.US,D,20100111,000000,0.9969,1.0317,0.9753,1.0187,309977,0
ABR.US,D,20100112,000000,1.0144,1.0144,0.9753,1.0058,404659,0
ABR.US,D,20100113,000000,1.0144,1.049,1.0101,1.0317,450067,0
ABR.US,D,20100114,000000,1.0228,1.0317,0.9885,1.0187,236447,0
ABR.US,D,20100115,000000,1.0276,1.0578,0.9885,1.0578,152786,0
ABR.US,D,20100119,000000,1.0446,1.0578,1.0228,1.049,261769,0
ABR.US,D,20100120,000000,1.0317,1.0622,1.0228,1.0578,194485,0
ABR.US,D,20100121,000000,1.0622,1.0622,1.0187,1.0359,223510,0
ABR.US,D,20100122,000000,1.0187,1.0187,0.9624,0.9669,199170,0
ABR.US,D,20100125,000000,0.9624,1.0058,0.9235,0.9753,204579,0
ABR.US,D,20100126,000000,0.9753,0.984,0.9366,0.9406,111887,0
ABR.US,D,20100127,000000,0.9276,0.9366,0.8885,0.8885,177663,0
ABR.US,D,20100128,000000,0.8931,0.906,0.854,0.8715,273973,0
ABR.US,D,20100129,000000,0.8885,0.9019,0.8627,0.8668,267956,0
ABR.US,D,20100201,000000,0.8842,0.8842,0.854,0.8715,187856,0
ABR.US,D,20100202,000000,0.8715,0.9406,0.8582,0.9276,350796,0
ABR.US,D,20100203,000000,0.9276,1.0276,0.906,1.0015,625087,0
ABR.US,D,20100204,000000,1.0144,1.0276,0.906,0.9276,265338,0
ABR.US,D,20100205,000000,0.9147,0.9624,0.9019,0.9406,219813,0
ABR.US,D,20100208,000000,0.945,0.9624,0.906,0.9406,81316,0
ABR.US,D,20100209,000000,0.9406,0.984,0.919,0.9753,105266,0
ABR.US,D,20100210,000000,0.9969,0.9969,0.9492,0.958,153903,0
ABR.US,D,20100211,000000,0.958,0.9969,0.9406,0.9969,231903,0
ABR.US,D,20100212,000000,0.984,1.0058,0.98,0.9969,50413,0
ABR.US,D,20100216,000000,0.9926,1.0276,0.9669,1.0101,200520,0
ABR.US,D,20100217,000000,1.0101,1.0536,0.9969,1.049,358964,0
ABR.US,D,20100218,000000,1.0578,1.0707,1.049,1.0707,252256,0
ABR.US,D,20100219,000000,1.0536,1.0924,1.0404,1.0536,366399,0
ABR.US,D,20100222,000000,1.0751,1.0839,1.0622,1.0751,116549,0
ABR.US,D,20100223,000000,1.088,1.088,1.0446,1.0446,60088,0
ABR.US,D,20100224,000000,1.0446,1.0839,1.0276,1.0404,152434,0
ABR.US,D,20100225,000000,1.0404,1.0707,1.0404,1.0707,303513,0
ABR.US,D,20100226,000000,1.0228,1.0359,0.919,0.9885,1023878,0
ABR.US,D,20100301,000000,0.9753,1.0101,0.958,0.9969,475365,0
ABR.US,D,20100302,000000,0.984,1.0317,0.9753,1.0187,312654,0
ABR.US,D,20100303,000000,1.0359,1.0707,1.0187,1.0664,381303,0
ABR.US,D,20100304,000000,1.0751,1.0839,1.0578,1.0622,205023,0
ABR.US,D,20100305,000000,1.0622,1.1185,1.0622,1.101,339946,0
ABR.US,D,20100308,000000,1.0839,1.231,1.0707,1.231,775019,0
ABR.US,D,20100309,000000,1.214,1.2355,1.1834,1.227,500767,0
ABR.US,D,20100310,000000,1.2484,1.2832,1.2224,1.2832,405485,0
ABR.US,D,20100311,000000,1.279,1.279,1.227,1.2398,266855,0
ABR.US,D,20100312,000000,1.2572,1.2917,1.2442,1.2876,373549,0
ABR.US,D,20100315,000000,1.279,1.3133,1.279,1.2832,253491,0
ABR.US,D,20100316,000000,1.2876,1.3133,1.2832,1.3051,212804,0
ABR.US,D,20100317,000000,1.2959,1.3177,1.2959,1.3008,176149,0
ABR.US,D,20100318,000000,1.3008,1.3569,1.3008,1.3177,344463,0
ABR.US,D,20100319,000000,1.3177,1.3222,1.1314,1.1314,1334422,0
ABR.US,D,20100322,000000,1.1229,1.1965,1.1099,1.1659,426711,0
ABR.US,D,20100323,000000,1.1703,1.2876,1.1703,1.2528,484688,0
ABR.US,D,20100324,000000,1.2572,1.3699,1.2572,1.3699,1311492,0
ABR.US,D,20100325,000000,1.3786,1.4176,1.3311,1.4176,716479,0
ABR.US,D,20100326,000000,1.4176,1.4781,1.4,1.435,517056,0
ABR.US,D,20100329,000000,1.461,1.4697,1.3957,1.4176,363085,0
ABR.US,D,20100330,000000,1.4218,1.4218,1.3873,1.4135,204940,0
ABR.US,D,20100331,000000,1.4088,1.4088,1.3873,1.4045,225723,0
ABR.US,D,20100401,000000,1.4045,1.5173,1.3915,1.4955,615169,0
ABR.US,D,20100405,000000,1.4999,1.6127,1.4781,1.604,729719,0
ABR.US,D,20100406,000000,1.6127,1.6993,1.604,1.6993,1178205,0
ABR.US,D,20100407,000000,1.6993,1.7468,1.6909,1.7342,927953,0
ABR.US,D,20100408,000000,1.7602,1.8725,1.6909,1.8554,834896,0
ABR.US,D,20100409,000000,1.8466,2.0722,1.7468,1.9075,1969451,0
ABR.US,D,20100412,000000,1.9507,2.0202,1.864,1.9031,590978,0
ABR.US,D,20100413,000000,1.9031,1.9075,1.6863,1.838,1234982,0
ABR.US,D,20100414,000000,1.8209,1.8466,1.7468,1.8209,477477,0
ABR.US,D,20100415,000000,1.7946,1.8209,1.7602,1.7818,291620,0
ABR.US,D,20100416,000000,1.7514,1.7773,1.6472,1.6691,485238,0
ABR.US,D,20100419,000000,1.6909,1.6909,1.5346,1.6127,461340,0
ABR.US,D,20100420,000000,1.604,1.7342,1.5778,1.695,470935,0
ABR.US,D,20100421,000000,1.6863,1.7468,1.6472,1.7253,442095,0
ABR.US,D,20100422,000000,1.8163,2.0072,1.7729,1.9248,1618027,0
ABR.US,D,20100423,000000,1.929,1.9723,1.8858,1.8944,634026,0
ABR.US,D,20100426,000000,1.9075,1.981,1.8772,1.9466,554029,0
ABR.US,D,20100427,000000,1.9379,1.9379,1.7903,1.803,509624,0
ABR.US,D,20100428,000000,1.8252,1.8338,1.6515,1.7295,591019,0
ABR.US,D,20100429,000000,1.7342,1.838,1.6993,1.8252,363420,0
ABR.US,D,20100430,000000,1.8294,1.9466,1.7514,1.7687,493076,0
ABR.US,D,20100503,000000,1.7729,1.8858,1.7602,1.838,257367,0
ABR.US,D,20100504,000000,1.799,1.812,1.7036,1.7384,385235,0
ABR.US,D,20100505,000000,1.7253,1.7773,1.6472,1.7468,303323,0
ABR.US,D,20100506,000000,1.7514,1.7514,1.4568,1.6602,1291573,0
ABR.US,D,20100507,000000,1.7556,1.8163,1.604,1.6429,751623,0
ABR.US,D,20100510,000000,1.7342,1.8163,1.7342,1.7687,463072,0
ABR.US,D,20100511,000000,1.7427,1.864,1.6909,1.799,364146,0
ABR.US,D,20100512,000000,1.8252,1.89,1.803,1.89,259642,0
ABR.US,D,20100513,000000,1.864,1.9031,1.8077,1.8512,284271,0
ABR.US,D,20100514,000000,1.8077,1.8209,1.6993,1.7427,241732,0
ABR.US,D,20100517,000000,1.7295,1.7602,1.6691,1.7514,259604,0
ABR.US,D,20100518,000000,1.7903,1.8338,1.7036,1.7122,357784,0
ABR.US,D,20100519,000000,1.6863,1.7211,1.5737,1.6515,414790,0
ABR.US,D,20100520,000000,1.5822,1.604,1.461,1.461,741681,0
ABR.US,D,20100521,000000,1.4218,1.5218,1.3526,1.4,839439,0
ABR.US,D,20100524,000000,1.3957,1.4697,1.3655,1.4262,134468,0
ABR.US,D,20100525,000000,1.3614,1.4218,1.3614,1.3655,391217,0
ABR.US,D,20100526,000000,1.374,1.5258,1.374,1.461,286375,0
ABR.US,D,20100527,000000,1.5433,1.5778,1.4697,1.5692,213540,0
ABR.US,D,20100528,000000,1.5737,1.6257,1.5302,1.6127,222922,0
ABR.US,D,20100601,000000,1.604,1.6386,1.5131,1.5131,179331,0
ABR.US,D,20100602,000000,1.5084,1.5561,1.4393,1.5477,240218,0
ABR.US,D,20100603,000000,1.5607,1.6645,1.5607,1.6645,290841,0
ABR.US,D,20100604,000000,1.4654,1.7514,1.4568,1.7468,938849,0
ABR.US,D,20100607,000000,1.7818,1.89,1.7514,1.864,1277590,0
ABR.US,D,20100608,000000,1.8858,1.9075,1.7687,1.7946,555881,0
ABR.US,D,20100609,000000,1.7946,1.8424,1.7903,1.7946,266080,0
ABR.US,D,20100610,000000,1.838,1.9507,1.799,1.9334,521561,0
ABR.US,D,20100611,000000,1.942,2.0026,1.89,1.9899,489203,0
ABR.US,D,20100614,000000,1.9899,2.0202,1.9248,2.0026,491299,0
ABR.US,D,20100615,000000,1.9899,2.2066,1.9723,2.1371,1424470,0
ABR.US,D,20100616,000000,2.0982,2.1762,2.0809,2.1677,343847,0
ABR.US,D,20100617,000000,2.2021,2.3151,2.1718,2.2759,610362,0
ABR.US,D,20100618,000000,2.2715,2.2973,2.2108,2.2802,595361,0
ABR.US,D,20100621,000000,2.3366,2.445,2.3191,2.3756,921088,0
ABR.US,D,20100622,000000,2.3541,2.4147,2.2108,2.2802,603982,0
ABR.US,D,20100623,000000,2.2802,2.3411,2.2194,2.237,187339,0
ABR.US,D,20100624,000000,2.2152,2.2715,2.0809,2.2541,566649,0
ABR.US,D,20100625,000000,2.2715,2.3151,2.224,2.2932,235949,0
ABR.US,D,20100628,000000,2.2587,2.2846,2.1762,2.2629,221097,0
ABR.US,D,20100629,000000,2.1677,2.1677,2.1109,2.146,216428,0
ABR.US,D,20100630,000000,2.15,2.2541,2.146,2.224,325544,0
ABR.US,D,20100701,000000,2.2499,2.2973,2.1154,2.1414,277855,0
ABR.US,D,20100702,000000,2.1414,2.1546,1.9637,2.0026,306245,0
ABR.US,D,20100706,000000,2.0332,2.0722,1.929,1.929,240319,0
ABR.US,D,20100707,000000,1.9466,2.2021,1.9334,2.1546,513506,0
ABR.US,D,20100708,000000,2.1978,2.2066,2.1631,2.1804,303276,0
ABR.US,D,20100709,000000,2.1414,2.3191,2.1414,2.2759,314669,0
ABR.US,D,20100712,000000,2.2759,2.7267,2.2759,2.5793,1156836,0
ABR.US,D,20100713,000000,2.6922,2.718,2.4667,2.5012,797059,0
ABR.US,D,20100714,000000,2.4796,2.6228,2.4796,2.5881,202622,0
ABR.US,D,20100715,000000,2.6183,2.6183,2.4361,2.5317,275085,0
ABR.US,D,20100716,000000,2.5055,2.6053,2.3844,2.4537,360040,0
ABR.US,D,20100719,000000,2.4361,2.5577,2.3582,2.5445,226302,0
ABR.US,D,20100720,000000,2.4751,2.6271,2.4361,2.5836,229549,0
ABR.US,D,20100721,000000,2.6443,2.6486,2.5491,2.6443,564365,0
ABR.US,D,20100722,000000,2.7093,2.7093,2.6228,2.6228,407089,0
ABR.US,D,20100723,000000,2.6228,2.683,2.6096,2.6657,461234,0
ABR.US,D,20100726,000000,2.6963,2.6963,2.6183,2.6877,374043,0
ABR.US,D,20100727,000000,2.7093,2.7093,2.6271,2.6443,227331,0
ABR.US,D,20100728,000000,2.6618,2.6618,2.4972,2.6315,229530,0
ABR.US,D,20100729,000000,2.6183,2.6315,2.5185,2.6009,149282,0
ABR.US,D,20100730,000000,2.5535,2.6877,2.5185,2.683,193903,0
ABR.US,D,20100802,000000,2.6877,2.6877,2.5748,2.5926,205740,0
ABR.US,D,20100803,000000,2.5317,2.5748,2.4147,2.5748,201144,0
ABR.US,D,20100804,000000,2.6009,2.6315,2.5836,2.6009,107031,0
ABR.US,D,20100805,000000,2.5965,2.5965,2.4751,2.5055,122332,0
ABR.US,D,20100806,000000,2.536,2.5705,2.4537,2.5273,362641,0
ABR.US,D,20100809,000000,2.5317,2.5535,2.4492,2.4884,105460,0
ABR.US,D,20100810,000000,2.4276,2.4972,2.2973,2.3234,219982,0
ABR.US,D,20100811,000000,2.2973,2.2973,2.1677,2.185,322791,0
ABR.US,D,20100812,000000,2.15,2.2973,2.1025,2.1933,271140,0
ABR.US,D,20100813,000000,2.1978,2.2932,2.1631,2.1804,152887,0
ABR.US,D,20100816,000000,2.1677,2.2759,2.1677,2.1804,98653,0
ABR.US,D,20100817,000000,2.185,2.2152,2.1677,2.1718,99090,0
ABR.US,D,20100818,000000,2.1933,2.2152,2.1677,2.1762,67175,0
ABR.US,D,20100819,000000,2.1414,2.2021,2.0635,2.0938,275405,0
ABR.US,D,20100820,000000,2.0938,2.1889,2.0722,2.1414,108022,0
ABR.US,D,20100823,000000,2.15,2.1631,2.1154,2.124,88976,0
ABR.US,D,20100824,000000,2.1154,2.1284,1.9507,2.0548,190380,0
ABR.US,D,20100825,000000,2.0548,2.0548,1.9637,2.0026,110918,0
ABR.US,D,20100826,000000,1.9984,2.1198,1.9681,1.9681,125424,0
ABR.US,D,20100827,000000,1.9681,2.146,1.9681,2.0766,144289,0
ABR.US,D,20100830,000000,2.0982,2.1067,2.0116,2.0287,143817,0
ABR.US,D,20100831,000000,2.0026,2.0417,1.929,1.9723,137427,0
ABR.US,D,20100901,000000,1.9899,2.15,1.9466,2.0809,158818,0
ABR.US,D,20100902,000000,2.1067,2.1198,1.9984,2.0592,120680,0
ABR.US,D,20100903,000000,2.0766,2.0809,2.0374,2.0503,53367,0
ABR.US,D,20100907,000000,2.0417,2.0417,1.981,1.981,62028,0
ABR.US,D,20100908,000000,1.9943,2.0116,1.9681,1.9681,82221,0
ABR.US,D,20100909,000000,1.9723,1.9984,1.9206,1.9943,230215,0
ABR.US,D,20100910,000000,1.9637,2.0072,1.9637,1.9899,140854,0
ABR.US,D,20100913,000000,2.0026,2.0417,1.9899,2.0072,67942,0
ABR.US,D,20100914,000000,2.0116,2.0116,1.9379,1.9768,54673,0
ABR.US,D,20100915,000000,1.9466,2.0766,1.9248,2.0592,235520,0
ABR.US,D,20100916,000000,2.0722,2.1198,2.0722,2.0938,70414,0
ABR.US,D,20100917,000000,2.0809,2.15,2.0503,2.0893,284367,0
ABR.US,D,20100920,000000,2.0851,2.2194,2.0851,2.2152,162422,0
ABR.US,D,20100921,000000,2.2152,2.2152,2.1025,2.1889,221054,0
ABR.US,D,20100922,000000,2.1677,2.1889,2.0893,2.133,86666,0
ABR.US,D,20100923,000000,2.1414,2.1546,2.1025,2.1154,152930,0
ABR.US,D,20100924,000000,2.1414,2.185,2.1198,2.1588,227027,0
ABR.US,D,20100927,000000,2.133,2.1631,2.1284,2.15,136377,0
ABR.US,D,20100928,000000,2.1284,2.1284,2.0503,2.124,53831,0
ABR.US,D,20100929,000000,2.0938,2.1371,2.0722,2.124,68494,0
ABR.US,D,20100930,000000,2.15,2.1933,2.1109,2.185,222527,0
ABR.US,D,20101001,000000,2.185,2.1933,2.1371,2.1718,79927,0
ABR.US,D,20101004,000000,2.1546,2.2108,2.1198,2.2108,179361,0
ABR.US,D,20101005,000000,2.2021,2.2846,2.1762,2.2541,215071,0
ABR.US,D,20101006,000000,2.2412,2.2412,2.185,2.237,187026,0
ABR.US,D,20101007,000000,2.228,2.237,2.1804,2.2194,167847,0
ABR.US,D,20101008,000000,2.228,2.3582,2.2021,2.3494,265878,0
ABR.US,D,20101011,000000,2.3712,2.406,2.2891,2.3019,97131,0
ABR.US,D,20101012,000000,2.2891,2.3582,2.1889,2.3451,279836,0
ABR.US,D,20101013,000000,2.3756,2.4537,2.3582,2.4147,238418,0
ABR.US,D,20101014,000000,2.4015,2.4101,2.3451,2.3883,38034,0
ABR.US,D,20101015,000000,2.3883,2.3973,2.3108,2.3323,45871,0
ABR.US,D,20101018,000000,2.3278,2.3625,2.2891,2.3625,128415,0
ABR.US,D,20101019,000000,2.3411,2.3625,2.3019,2.3278,87940,0
ABR.US,D,20101020,000000,2.3151,2.3756,2.2629,2.2715,116471,0
ABR.US,D,20101021,000000,2.2802,2.3278,2.228,2.3191,112751,0
ABR.US,D,20101022,000000,2.3278,2.3323,2.2759,2.2891,54140,0
ABR.US,D,20101025,000000,2.3062,2.3108,2.2326,2.2891,72932,0
ABR.US,D,20101026,000000,2.2672,2.2891,2.2672,2.2759,115120,0
ABR.US,D,20101027,000000,2.2891,2.3151,2.2326,2.2802,138842,0
ABR.US,D,20101028,000000,2.2759,2.3494,2.2326,2.2891,141241,0
ABR.US,D,20101029,000000,2.3019,2.3234,2.2846,2.2973,101921,0
ABR.US,D,20101101,000000,2.2932,2.2932,2.2587,2.2846,69655,0
ABR.US,D,20101102,000000,2.2973,2.2973,2.2629,2.2891,82630,0
ABR.US,D,20101103,000000,2.2759,2.2932,2.2672,2.2932,132873,0
ABR.US,D,20101104,000000,2.2932,2.3756,2.2891,2.3625,293584,0
ABR.US,D,20101105,000000,2.3582,2.393,2.3323,2.3451,93967,0
ABR.US,D,20101108,000000,2.3494,2.4492,2.2973,2.393,132504,0
ABR.US,D,20101109,000000,2.3844,2.5055,2.3844,2.4015,130562,0
ABR.US,D,20101110,000000,2.4233,2.445,2.3756,2.4319,92385,0
ABR.US,D,20101111,000000,2.4189,2.4709,2.3883,2.3883,58206,0
ABR.US,D,20101112,000000,2.3844,2.406,2.2759,2.3451,119783,0
ABR.US,D,20101115,000000,2.3451,2.3844,2.2759,2.3541,129697,0
ABR.US,D,20101116,000000,2.3278,2.3844,2.2108,2.3494,192997,0
ABR.US,D,20101117,000000,2.3411,2.406,2.3411,2.38,64222,0
ABR.US,D,20101118,000000,2.4147,2.4537,2.3151,2.3668,63309,0
ABR.US,D,20101119,000000,2.3451,2.3541,2.2759,2.3541,66218,0
