<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGH.US,D,20211229,000000,16.75,16.83,16.75,16.78,69744,0
BGH.US,D,20211230,000000,16.82,16.89,16.8,16.88,67042,0
BGH.US,D,20211231,000000,16.9,17.43,16.88,17.34,286328,0
BGH.US,D,20220103,000000,17.32,17.32,17.17,17.24,128374,0
BGH.US,D,20220104,000000,17.29,17.29,17.16,17.25,78862,0
BGH.US,D,20220105,000000,17.3,17.34,17.09,17.09,67368,0
BGH.US,D,20220106,000000,17.12,17.46,17.05,17.46,56199,0
BGH.US,D,20220107,000000,17.3,17.34,17.15,17.15,68729,0
BGH.US,D,20220110,000000,17.13,17.31,17.06,17.18,51982,0
BGH.US,D,20220111,000000,17.22,17.33,17.22,17.27,47513,0
BGH.US,D,20220112,000000,17.27,17.3414,17.1257,17.24,38668,0
BGH.US,D,20220113,000000,17.23,17.3099,17.08,17.12,48357,0
BGH.US,D,20220114,000000,17.11,17.1296,17.04,17.05,77983,0
BGH.US,D,20220118,000000,17.04,17.05,16.82,16.86,66988,0
BGH.US,D,20220119,000000,16.89,17,16.87,16.88,93938,0
BGH.US,D,20220120,000000,16.75,16.8539,16.56,16.56,74707,0
BGH.US,D,20220121,000000,16.57,16.57,16.25,16.25,108034,0
