<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AON.US,D,20100505,000000,37.477,37.978,37.342,37.547,1951145,0
AON.US,D,20100506,000000,37.449,37.643,35.851,36.769,4717269,0
AON.US,D,20100507,000000,35.758,37.089,35.758,36.759,3721816,0
AON.US,D,20100510,000000,38.19,38.19,37.183,37.841,2357394,0
AON.US,D,20100511,000000,37.514,38.412,37.477,37.899,1642199,0
AON.US,D,20100512,000000,38.07,38.43,37.995,38.422,1470505,0
AON.US,D,20100513,000000,38.422,38.456,37.917,37.917,1139589,0
AON.US,D,20100514,000000,37.686,37.986,37.011,37.19,2879828,0
AON.US,D,20100517,000000,37.25,37.539,36.903,37.403,2325868,0
AON.US,D,20100518,000000,37.403,37.53,36.269,36.375,3350620,0
AON.US,D,20100519,000000,36.304,36.742,35.875,36.153,3169722,0
AON.US,D,20100520,000000,35.841,36.126,34.753,34.787,4191191,0
AON.US,D,20100521,000000,34.534,35.428,34.273,35.428,3145984,0
AON.US,D,20100524,000000,35.035,35.473,34.8,34.81,1676324,0
AON.US,D,20100525,000000,34.238,34.696,34.064,34.661,2274082,0
AON.US,D,20100526,000000,34.901,34.963,34.348,34.393,2096857,0
AON.US,D,20100527,000000,34.787,35.445,34.588,35.402,2624192,0
AON.US,D,20100528,000000,35.251,35.632,34.955,35.278,2028683,0
AON.US,D,20100601,000000,35.08,35.134,34.525,34.525,2229806,0
AON.US,D,20100602,000000,34.753,35.437,34.622,35.437,1792777,0
AON.US,D,20100603,000000,35.374,35.66,35.374,35.581,1570060,0
AON.US,D,20100604,000000,35.096,35.251,34.248,34.338,2355170,0
AON.US,D,20100607,000000,34.483,34.819,34.338,34.338,2171700,0
AON.US,D,20100608,000000,34.348,34.652,33.982,34.588,2189093,0
AON.US,D,20100609,000000,34.753,34.901,33.687,33.784,3077984,0
AON.US,D,20100610,000000,34.3,34.329,33.87,34.282,3635407,0
AON.US,D,20100611,000000,33.99,34.489,33.766,34.489,2273349,0
AON.US,D,20100614,000000,34.543,35.08,34.186,34.203,2515047,0
AON.US,D,20100615,000000,34.733,35.115,34.23,35.08,2351158,0
AON.US,D,20100616,000000,34.955,35.268,34.875,35.196,1539996,0
AON.US,D,20100617,000000,35.216,35.454,35.071,35.445,1313260,0
AON.US,D,20100618,000000,35.565,35.573,35.393,35.519,1898279,0
AON.US,D,20100621,000000,35.786,35.786,35.216,35.357,1385708,0
AON.US,D,20100622,000000,35.41,35.607,34.92,34.947,1396935,0
AON.US,D,20100623,000000,34.901,35.025,34.606,34.8,1440879,0
AON.US,D,20100624,000000,34.769,34.875,34.248,34.319,1560015,0
AON.US,D,20100625,000000,34.448,34.723,34.029,34.606,2786525,0
AON.US,D,20100628,000000,34.705,34.743,34.338,34.498,1383249,0
AON.US,D,20100629,000000,34.115,34.212,33.515,33.716,2258509,0
AON.US,D,20100630,000000,33.585,33.773,33.121,33.173,2517197,0
AON.US,D,20100701,000000,33.079,33.079,32.459,32.873,2515552,0
AON.US,D,20100702,000000,32.934,33.402,32.925,33.168,1622126,0
AON.US,D,20100706,000000,33.515,33.774,33.025,33.283,1610463,0
AON.US,D,20100707,000000,33.463,34.1,33.299,34.056,1483778,0
AON.US,D,20100708,000000,34.168,34.309,33.802,34.151,1190587,0
AON.US,D,20100709,000000,34.194,34.291,34.009,34.265,882313,0
AON.US,D,20100712,000000,31.711,32.452,31.374,31.835,25418421,0
AON.US,D,20100713,000000,31.932,33.202,31.906,33.134,17277637,0
AON.US,D,20100714,000000,32.899,33.346,32.596,33.159,12605683,0
AON.US,D,20100715,000000,33.079,33.134,32.728,33.051,10007204,0
AON.US,D,20100716,000000,32.665,33.007,32.267,32.386,7251599,0
AON.US,D,20100719,000000,32.423,32.469,31.639,31.892,6370195,0
AON.US,D,20100720,000000,31.748,32.222,31.427,32.166,5609851,0
AON.US,D,20100721,000000,32.533,32.624,31.809,31.845,5378096,0
AON.US,D,20100722,000000,32.149,32.864,31.774,32.596,5667068,0
AON.US,D,20100723,000000,32.693,32.782,32.415,32.728,4874109,0
AON.US,D,20100726,000000,32.579,32.988,32.058,32.899,3230390,0
AON.US,D,20100727,000000,33.151,33.151,32.433,32.543,7675513,0
AON.US,D,20100728,000000,32.433,32.944,32.406,32.755,4605728,0
AON.US,D,20100729,000000,32.882,33.051,32.386,32.738,5654757,0
AON.US,D,20100730,000000,32.764,33.926,32.651,33.669,5417032,0
AON.US,D,20100802,000000,34.037,34.309,33.916,34.082,5917973,0
AON.US,D,20100803,000000,34.009,34.203,33.697,33.784,5357816,0
AON.US,D,20100804,000000,33.954,34.019,33.506,33.724,4427275,0
AON.US,D,20100805,000000,33.578,34.265,33.41,33.982,9311814,0
AON.US,D,20100806,000000,33.766,34.16,33.256,34.142,5608818,0
AON.US,D,20100809,000000,34.168,34.652,34.082,34.569,3706658,0
AON.US,D,20100810,000000,34.393,34.569,34.046,34.365,2962639,0
AON.US,D,20100811,000000,33.861,33.916,33.364,33.364,4330369,0
AON.US,D,20100812,000000,33.134,33.328,32.864,33.22,2126356,0
AON.US,D,20100813,000000,33.07,33.23,32.944,32.988,2013335,0
AON.US,D,20100816,000000,32.864,33.034,32.642,32.836,1506766,0
AON.US,D,20100817,000000,33.168,33.669,32.873,33.463,3046681,0
AON.US,D,20100818,000000,33.23,33.578,33.034,33.463,2590073,0
AON.US,D,20100819,000000,33.328,33.374,32.979,33.034,3109030,0
AON.US,D,20100820,000000,32.746,33.034,32.624,32.988,2510170,0
AON.US,D,20100823,000000,33.115,33.29,32.979,32.998,1871441,0
AON.US,D,20100824,000000,32.713,32.961,32.433,32.684,2482669,0
AON.US,D,20100825,000000,32.606,32.728,32.31,32.606,2774289,0
AON.US,D,20100826,000000,32.755,32.916,32.319,32.415,1580657,0
AON.US,D,20100827,000000,32.487,33.22,32.3,33.22,2073864,0
AON.US,D,20100830,000000,33.07,33.177,32.524,32.524,2251802,0
AON.US,D,20100831,000000,32.509,32.751,32.142,32.39,3684393,0
AON.US,D,20100901,000000,32.675,33.266,32.506,33.21,2958712,0
AON.US,D,20100902,000000,33.184,33.793,33.079,33.784,2709109,0
AON.US,D,20100903,000000,33.963,34.309,33.793,34.291,2626356,0
AON.US,D,20100907,000000,34.046,34.177,33.588,33.588,1862939,0
AON.US,D,20100908,000000,33.81,34.056,33.687,33.766,1145455,0
AON.US,D,20100909,000000,34.273,34.402,33.766,34.019,1388152,0
AON.US,D,20100910,000000,34.046,34.106,33.525,33.757,1152539,0
AON.US,D,20100913,000000,34.115,34.221,33.954,34.115,1900851,0
AON.US,D,20100914,000000,33.963,34.064,33.757,33.802,2308561,0
AON.US,D,20100915,000000,33.525,33.853,33.427,33.757,2225230,0
AON.US,D,20100916,000000,33.677,33.87,33.578,33.861,1619589,0
AON.US,D,20100917,000000,33.898,34.194,33.793,34.074,2081351,0
AON.US,D,20100920,000000,34.074,34.715,33.963,34.687,5132124,0
AON.US,D,20100921,000000,34.569,35.025,34.56,34.678,2309995,0
AON.US,D,20100922,000000,34.715,34.787,34.374,34.632,2525861,0
AON.US,D,20100923,000000,34.411,34.828,34.168,34.186,3275400,0
AON.US,D,20100924,000000,34.518,35.51,34.518,35.259,3271983,0
AON.US,D,20100927,000000,34.518,35.669,34.463,35.259,2894035,0
AON.US,D,20100928,000000,35.287,35.51,35.124,35.366,3636855,0
AON.US,D,20100929,000000,35.297,35.823,35.168,35.41,3750844,0
AON.US,D,20100930,000000,35.278,35.491,34.885,34.955,5724170,0
AON.US,D,20101001,000000,35.206,35.305,34.828,35.106,10931656,0
AON.US,D,20101004,000000,34.669,35.071,34.606,35.035,4410197,0
AON.US,D,20101005,000000,35.08,35.529,35.08,35.454,3847486,0
AON.US,D,20101006,000000,35.454,35.501,35.168,35.321,2488077,0
AON.US,D,20101007,000000,35.463,35.616,35.096,35.186,2139614,0
AON.US,D,20101008,000000,35.251,35.278,34.819,35.224,2725880,0
AON.US,D,20101011,000000,35.151,35.297,34.81,34.847,2656274,0
AON.US,D,20101012,000000,34.828,35.347,34.696,35.305,2590670,0
AON.US,D,20101013,000000,35.402,35.402,34.982,35.268,2326607,0
AON.US,D,20101014,000000,35.16,35.347,34.972,35.297,2585433,0
AON.US,D,20101015,000000,35.51,35.51,35.08,35.268,2582827,0
AON.US,D,20101018,000000,35.234,35.786,35.124,35.786,2414475,0
AON.US,D,20101019,000000,35.243,35.669,35.015,35.297,3234586,0
AON.US,D,20101020,000000,35.383,35.491,35.234,35.437,2403897,0
AON.US,D,20101021,000000,35.556,36.073,35.383,35.805,2840820,0
AON.US,D,20101022,000000,35.875,35.92,35.713,35.766,1675777,0
AON.US,D,20101025,000000,36.009,36.107,35.902,36.019,1892160,0
AON.US,D,20101026,000000,35.841,36.143,35.796,36.089,2462592,0
AON.US,D,20101027,000000,35.796,36.538,35.796,36.529,3268179,0
AON.US,D,20101028,000000,36.611,36.627,36.056,36.338,2629498,0
AON.US,D,20101029,000000,35.643,36.132,35.234,35.531,6597768,0
AON.US,D,20101101,000000,35.758,35.902,35.357,35.546,2717071,0
AON.US,D,20101102,000000,35.641,35.741,35.473,35.65,2989222,0
AON.US,D,20101103,000000,35.616,35.841,35.546,35.697,3592297,0
AON.US,D,20101104,000000,35.937,36.733,35.713,36.724,5083667,0
AON.US,D,20101105,000000,36.715,37.342,36.602,37.342,4171233,0
AON.US,D,20101108,000000,37.038,37.072,36.611,37.062,3467989,0
AON.US,D,20101109,000000,37.099,37.485,36.85,37.038,3552039,0
AON.US,D,20101110,000000,37.046,37.342,36.804,37.19,2487158,0
AON.US,D,20101111,000000,36.893,37.164,36.769,37.001,1393344,0
AON.US,D,20101112,000000,36.876,37.038,36.611,36.706,1815884,0
AON.US,D,20101115,000000,36.715,37.155,36.678,36.876,1433417,0
AON.US,D,20101116,000000,36.769,36.958,36.244,36.448,1916101,0
AON.US,D,20101117,000000,36.384,36.833,36.329,36.538,1858841,0
AON.US,D,20101118,000000,36.833,37.011,36.62,36.678,2484093,0
AON.US,D,20101119,000000,36.653,36.759,36.419,36.653,1564357,0
AON.US,D,20101122,000000,36.448,36.662,36.253,36.502,1615928,0
AON.US,D,20101123,000000,36.269,36.294,35.885,35.972,1937442,0
AON.US,D,20101124,000000,36.056,36.636,36.001,36.557,1791385,0
AON.US,D,20101126,000000,36.234,36.502,36.206,36.356,686353,0
AON.US,D,20101129,000000,36.009,36.261,35.805,36.153,1974864,0
AON.US,D,20101130,000000,35.836,36.184,35.808,35.863,3707993,0
AON.US,D,20101201,000000,36.189,36.958,36.189,36.92,2539209,0
AON.US,D,20101202,000000,36.912,37.834,36.893,37.771,3655546,0
AON.US,D,20101203,000000,37.66,38.364,37.611,38.237,3085599,0
AON.US,D,20101206,000000,38.019,38.852,37.961,38.684,3920801,0
AON.US,D,20101207,000000,38.932,39.353,38.762,39.049,3789992,0
AON.US,D,20101208,000000,39.041,39.065,38.637,38.737,2972964,0
AON.US,D,20101209,000000,38.859,39.119,38.754,38.852,2046570,0
AON.US,D,20101210,000000,38.978,39.119,38.824,39.041,1814279,0
AON.US,D,20101213,000000,39.369,39.744,39.189,39.439,4073504,0
AON.US,D,20101214,000000,39.448,40.055,39.328,39.882,2368271,0
AON.US,D,20101215,000000,39.827,40.011,39.503,39.622,1682094,0
AON.US,D,20101216,000000,39.666,39.882,39.512,39.763,2099525,0
AON.US,D,20101217,000000,39.978,40.486,39.923,40.309,2893191,0
AON.US,D,20101220,000000,40.318,40.755,40.074,40.515,2668011,0
AON.US,D,20101221,000000,40.562,40.919,40.388,40.872,2990460,0
AON.US,D,20101222,000000,40.8,41.065,40.579,41.065,2529845,0
AON.US,D,20101223,000000,40.972,41.094,40.835,40.998,1987962,0
AON.US,D,20101227,000000,40.891,41.114,40.817,41.005,1049356,0
AON.US,D,20101228,000000,41.123,41.123,40.622,40.854,1467869,0
AON.US,D,20101229,000000,40.937,41.115,40.872,41.04,1737618,0
AON.US,D,20101230,000000,40.964,41.329,40.754,41.159,1291307,0
AON.US,D,20101231,000000,41.026,41.154,40.947,41.126,1432882,0
AON.US,D,20110103,000000,41.346,41.411,40.622,40.682,4644522,0
AON.US,D,20110104,000000,40.698,40.936,40.074,40.212,5852626,0
AON.US,D,20110105,000000,40.166,40.342,40.02,40.221,4943133,0
AON.US,D,20110106,000000,40.221,40.3,39.701,40.02,3359878,0
AON.US,D,20110107,000000,40.02,40.184,39.407,39.631,2572394,0
AON.US,D,20110110,000000,39.439,39.546,39.119,39.338,3020436,0
AON.US,D,20110111,000000,39.503,39.512,39.162,39.284,2228935,0
AON.US,D,20110112,000000,39.457,39.701,39.049,39.237,3162997,0
AON.US,D,20110113,000000,39.199,39.301,38.711,39.171,2678151,0
AON.US,D,20110114,000000,39.147,39.992,39.129,39.951,2514053,0
AON.US,D,20110118,000000,39.951,40.268,39.818,40.12,1998394,0
AON.US,D,20110119,000000,40.102,40.184,39.753,39.837,1461586,0
AON.US,D,20110120,000000,39.738,40.334,39.738,40.284,2521486,0
AON.US,D,20110121,000000,40.57,40.622,40.148,40.486,1201528,0
AON.US,D,20110124,000000,40.468,40.496,39.969,40.231,2121335,0
AON.US,D,20110125,000000,40.184,40.835,40.094,40.717,2141217,0
AON.US,D,20110126,000000,40.773,41.039,40.708,40.91,2131402,0
AON.US,D,20110127,000000,40.854,41.085,40.639,41.031,1485847,0
AON.US,D,20110128,000000,40.936,41.194,40.496,40.505,1911150,0
AON.US,D,20110131,000000,40.521,40.883,40.314,40.883,1749527,0
AON.US,D,20110201,000000,41.005,41.392,40.745,41.346,2358476,0
AON.US,D,20110202,000000,41.319,41.65,41.235,41.444,1904858,0
AON.US,D,20110203,000000,41.411,41.623,41.094,41.254,1974210,0
AON.US,D,20110204,000000,41.879,43.122,41.575,43.043,5467185,0
AON.US,D,20110207,000000,42.739,43.564,42.722,43.528,2828983,0
AON.US,D,20110208,000000,43.678,44.064,43.678,43.964,2885216,0
AON.US,D,20110209,000000,43.857,44.037,43.714,43.992,1876746,0
AON.US,D,20110210,000000,43.777,44.49,43.651,44.331,2662030,0
AON.US,D,20110211,000000,44.142,44.727,44.072,44.586,2016287,0
AON.US,D,20110214,000000,44.467,45.522,44.313,45.465,3995357,0
AON.US,D,20110215,000000,45.173,46.465,45.097,45.869,4150512,0
AON.US,D,20110216,000000,46.018,46.539,45.869,46.298,2487557,0
AON.US,D,20110218,000000,46.42,47.361,46.071,47.307,2275306,0
AON.US,D,20110222,000000,46.744,47.417,46.565,46.692,3622871,0
AON.US,D,20110223,000000,46.289,46.884,46.126,46.445,3457304,0
AON.US,D,20110224,000000,46.494,46.818,46.191,46.403,2899075,0
AON.US,D,20110225,000000,46.465,46.966,46.368,46.911,2796769,0
AON.US,D,20110228,000000,46.91,47.371,46.691,47.048,2821673,0
AON.US,D,20110301,000000,47.224,47.317,46.234,46.376,2867603,0
AON.US,D,20110302,000000,46.145,46.411,45.575,45.602,3377901,0
AON.US,D,20110303,000000,46.018,46.53,45.932,46.42,2520908,0
AON.US,D,20110304,000000,46.308,46.445,45.584,45.995,2117579,0
AON.US,D,20110307,000000,45.95,46.386,45.628,45.732,1764743,0
AON.US,D,20110308,000000,45.869,46.395,45.732,46.154,1576643,0
AON.US,D,20110309,000000,45.986,46.099,45.558,45.767,1415338,0
AON.US,D,20110310,000000,45.374,45.575,44.115,44.605,4697907,0
AON.US,D,20110311,000000,45.097,46.548,44.623,45.803,4702500,0
AON.US,D,20110314,000000,45.785,46.539,45.602,46.429,4740318,0
AON.US,D,20110315,000000,45.977,47.163,45.637,46.808,5231143,0
AON.US,D,20110316,000000,46.484,46.818,45.704,45.959,3574038,0
AON.US,D,20110317,000000,46.571,46.59,46.024,46.305,2023392,0
AON.US,D,20110318,000000,46.832,46.911,46.326,46.445,2619041,0
AON.US,D,20110321,000000,46.682,46.832,46.403,46.653,1607398,0
AON.US,D,20110322,000000,46.484,46.726,46.108,46.145,1419774,0
AON.US,D,20110323,000000,46.018,46.271,45.566,46.027,1506176,0
AON.US,D,20110324,000000,46.36,46.592,46.116,46.592,1313131,0
AON.US,D,20110325,000000,46.601,47.04,46.455,46.717,1114023,0
AON.US,D,20110328,000000,46.744,47.085,46.653,46.84,2157297,0
AON.US,D,20110329,000000,46.673,46.985,46.484,46.966,1884481,0
AON.US,D,20110330,000000,47.206,47.52,46.867,46.956,2579640,0
AON.US,D,20110331,000000,46.956,47.448,46.866,47.34,3012183,0
AON.US,D,20110401,000000,47.636,48.254,47.547,48.05,2185785,0
AON.US,D,20110404,000000,48.03,48.432,47.949,48.085,2069339,0
AON.US,D,20110405,000000,47.881,48.277,47.666,47.765,1726407,0
AON.US,D,20110406,000000,47.983,48.013,47.59,47.949,1563630,0
AON.US,D,20110407,000000,47.836,48.776,47.713,48.419,2391392,0
AON.US,D,20110408,000000,48.617,48.707,47.361,47.61,2190432,0
AON.US,D,20110411,000000,47.646,47.817,47.156,47.701,1664907,0
AON.US,D,20110412,000000,47.149,47.164,46.528,46.661,2333859,0
AON.US,D,20110413,000000,46.911,47.066,46.735,46.93,1635514,0
AON.US,D,20110414,000000,46.582,46.781,46.326,46.692,1603788,0
AON.US,D,20110415,000000,46.708,47.156,46.366,46.892,1692857,0
AON.US,D,20110418,000000,46.348,46.4,45.891,46.017,2892296,0
AON.US,D,20110419,000000,46.17,46.277,45.809,45.938,2146359,0
AON.US,D,20110420,000000,46.409,46.832,46.34,46.374,2915090,0
AON.US,D,20110421,000000,46.652,46.807,46.52,46.636,1874041,0
AON.US,D,20110425,000000,46.555,46.798,46.393,46.636,1155120,0
AON.US,D,20110426,000000,46.866,47.278,46.817,47.139,1808441,0
AON.US,D,20110427,000000,47.164,47.243,46.444,47.112,1327835,0
AON.US,D,20110428,000000,47.207,47.828,47.04,47.756,2218449,0
AON.US,D,20110429,000000,47.301,47.58,46.554,46.763,3622871,0
AON.US,D,20110502,000000,47.112,47.907,47.066,47.13,2761421,0
AON.US,D,20110503,000000,47.13,47.408,46.919,47.345,2488779,0
AON.US,D,20110504,000000,47.252,47.503,46.91,47.361,2300908,0
AON.US,D,20110505,000000,47.13,47.317,46.661,46.832,2248793,0
AON.US,D,20110506,000000,47.199,47.61,46.965,47.076,1885240,0
AON.US,D,20110509,000000,46.975,47.308,46.743,47.121,1558307,0
AON.US,D,20110510,000000,47.172,47.828,46.79,47.566,1860432,0
AON.US,D,20110511,000000,47.381,47.722,47.085,47.224,1848753,0
AON.US,D,20110512,000000,47.172,47.638,46.975,47.556,1870676,0
AON.US,D,20110513,000000,47.495,47.647,47.18,47.361,1487680,0
AON.US,D,20110516,000000,47.121,47.801,47.085,47.602,1793732,0
AON.US,D,20110517,000000,47.459,47.574,46.599,46.939,2268163,0
AON.US,D,20110518,000000,46.892,47.278,46.817,47.03,1871028,0
AON.US,D,20110519,000000,47.066,47.278,46.883,47.156,1669319,0
AON.US,D,20110520,000000,47.057,47.224,46.753,46.817,1518558,0
AON.US,D,20110523,000000,46.258,46.609,46.142,46.453,2213431,0
AON.US,D,20110524,000000,46.463,46.58,45.8,45.974,2900319,0
AON.US,D,20110525,000000,45.763,46.436,45.665,46.332,2720829,0
AON.US,D,20110526,000000,46.142,46.599,46.142,46.555,3100775,0
AON.US,D,20110527,000000,46.609,46.609,46.008,46.042,2152632,0
AON.US,D,20110531,000000,46.399,46.753,46.237,46.743,3245355,0
AON.US,D,20110601,000000,46.58,46.763,46.132,46.132,2236573,0
AON.US,D,20110602,000000,46.16,46.348,45.838,46.212,1816005,0
AON.US,D,20110603,000000,45.7,46.427,45.632,46.17,1679932,0
AON.US,D,20110606,000000,46.008,46.716,45.828,46.151,2465601,0
AON.US,D,20110607,000000,46.268,47.048,46.179,46.277,2950982,0
AON.US,D,20110608,000000,46.123,46.123,45.282,45.308,1825422,0
AON.US,D,20110609,000000,45.544,45.982,45.377,45.535,2534970,0
AON.US,D,20110610,000000,45.369,45.432,44.93,44.992,2331691,0
AON.US,D,20110613,000000,45.01,45.441,44.94,45.239,2139970,0
AON.US,D,20110614,000000,45.624,45.982,45.624,45.7,1959314,0
AON.US,D,20110615,000000,45.369,45.597,44.755,44.923,1753669,0
AON.US,D,20110616,000000,44.898,45.159,44.339,44.378,2192344,0
AON.US,D,20110617,000000,44.729,44.817,44.081,44.267,3685316,0
AON.US,D,20110620,000000,44.072,44.982,44.064,44.442,2348115,0
AON.US,D,20110621,000000,44.68,45.229,44.68,45.001,2290504,0
AON.US,D,20110622,000000,44.94,45.039,44.416,44.423,1445152,0
AON.US,D,20110623,000000,44.072,44.25,43.776,44.162,2015019,0
AON.US,D,20110624,000000,44.259,44.423,43.612,44.028,2293557,0
AON.US,D,20110627,000000,43.954,44.476,43.954,44.178,1639373,0
AON.US,D,20110628,000000,44.416,44.755,44.349,44.57,1680531,0
AON.US,D,20110629,000000,44.661,45.46,44.652,45.432,2541460,0
AON.US,D,20110630,000000,45.468,46.037,45.225,45.986,2067842,0
AON.US,D,20110701,000000,46.046,46.363,45.731,46.344,2116261,0
AON.US,D,20110705,000000,46.127,46.415,45.841,46.193,1986244,0
AON.US,D,20110706,000000,46.118,46.165,45.712,46.146,1952920,0
AON.US,D,20110707,000000,46.559,46.759,46.388,46.449,1639927,0
AON.US,D,20110708,000000,45.996,46.371,45.96,46.31,1412100,0
AON.US,D,20110711,000000,45.719,45.982,45.377,45.45,1264688,0
AON.US,D,20110712,000000,45.407,46.371,45.407,45.96,1859736,0
AON.US,D,20110713,000000,45.956,46.17,45.29,45.423,1489099,0
AON.US,D,20110714,000000,45.441,45.709,44.972,45.048,1388166,0
AON.US,D,20110715,000000,45.231,45.231,44.441,44.69,2007360,0
AON.US,D,20110718,000000,44.579,44.634,43.657,43.812,1525904,0
AON.US,D,20110719,000000,43.197,43.961,43.17,43.961,2741630,0
AON.US,D,20110720,000000,44.043,44.597,43.709,44.459,2058262,0
AON.US,D,20110721,000000,44.854,45.49,44.67,45.178,1953918,0
AON.US,D,20110722,000000,45.6,45.6,44.817,45.149,1521306,0
AON.US,D,20110725,000000,44.836,45.301,44.69,45.076,1615745,0
AON.US,D,20110726,000000,44.973,45.5,44.973,45.336,1556278,0
AON.US,D,20110727,000000,45.093,45.661,44.738,44.755,2628372,0
AON.US,D,20110728,000000,44.817,45.076,44.249,44.407,1977265,0
AON.US,D,20110729,000000,43.153,43.867,42.893,43.262,4203006,0
AON.US,D,20110801,000000,43.709,43.836,42.773,43.018,2386729,0
AON.US,D,20110802,000000,42.649,43.054,42.316,42.325,2748576,0
AON.US,D,20110803,000000,42.28,42.702,41.864,42.659,2855058,0
AON.US,D,20110804,000000,42.243,42.441,41.366,41.375,3952589,0
AON.US,D,20110805,000000,41.855,41.883,40.039,40.355,6737949,0
AON.US,D,20110808,000000,39.535,40.312,37.543,37.57,6825151,0
AON.US,D,20110809,000000,38.338,40.917,37.719,40.851,6655466,0
AON.US,D,20110810,000000,40.013,40.49,38.891,38.982,5812528,0
AON.US,D,20110811,000000,39.158,41.411,38.882,40.952,4467509,0
AON.US,D,20110812,000000,41.21,41.587,40.372,40.861,2172322,0
AON.US,D,20110815,000000,41.175,41.688,41.005,41.688,1452204,0
AON.US,D,20110816,000000,41.383,41.643,40.861,41.393,2327488,0
AON.US,D,20110817,000000,41.597,42.066,41.263,41.725,1817722,0
AON.US,D,20110818,000000,40.528,40.557,39.52,39.781,3485881,0
AON.US,D,20110819,000000,39.343,40.593,39.28,39.809,3084759,0
AON.US,D,20110822,000000,40.483,40.662,38.818,39.15,3407238,0
AON.US,D,20110823,000000,39.335,40.889,39.252,40.879,3138339,0
AON.US,D,20110824,000000,40.741,41.31,40.224,40.797,3449857,0
AON.US,D,20110825,000000,40.996,41.194,39.98,40.593,2868610,0
AON.US,D,20110826,000000,40.584,41.678,40.295,41.393,2666086,0
AON.US,D,20110829,000000,41.864,42.391,41.67,42.391,2146708,0
