<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKO.US,D,20160923,000000,14.554,14.554,14.472,14.49,75679,0
PKO.US,D,20160926,000000,14.478,14.484,14.393,14.393,54140,0
PKO.US,D,20160927,000000,14.431,14.453,14.357,14.444,83214,0
PKO.US,D,20160928,000000,14.448,14.478,14.437,14.444,68284,0
PKO.US,D,20160929,000000,14.448,14.478,14.389,14.389,82024,0
PKO.US,D,20160930,000000,14.376,14.472,14.355,14.393,141002,0
PKO.US,D,20161003,000000,14.355,14.431,14.355,14.396,82591,0
PKO.US,D,20161004,000000,14.324,14.393,14.324,14.36,141814,0
PKO.US,D,20161005,000000,14.369,14.425,14.31,14.347,130330,0
PKO.US,D,20161006,000000,14.355,14.41,14.307,14.389,66397,0
PKO.US,D,20161007,000000,14.382,14.389,14.31,14.343,82429,0
PKO.US,D,20161010,000000,14.376,14.389,14.31,14.355,73882,0
PKO.US,D,20161011,000000,14.33,14.382,14.169,14.181,90826,0
PKO.US,D,20161012,000000,14.149,14.191,14.123,14.149,78849,0
PKO.US,D,20161013,000000,14.131,14.149,14.039,14.067,64152,0
PKO.US,D,20161014,000000,14.054,14.25,13.982,14.218,118836,0
PKO.US,D,20161017,000000,14.29,14.298,14.181,14.212,133582,0
PKO.US,D,20161018,000000,14.275,14.294,14.218,14.275,63690,0
PKO.US,D,20161019,000000,14.306,14.324,14.247,14.316,63747,0
PKO.US,D,20161020,000000,14.264,14.29,14.191,14.242,71593,0
PKO.US,D,20161021,000000,14.236,14.31,14.163,14.298,60050,0
PKO.US,D,20161024,000000,14.292,14.306,14.181,14.212,132953,0
PKO.US,D,20161025,000000,14.242,14.29,14.191,14.275,81300,0
PKO.US,D,20161026,000000,14.218,14.306,14.198,14.264,55421,0
PKO.US,D,20161027,000000,14.257,14.269,14.163,14.204,34367,0
PKO.US,D,20161028,000000,14.174,14.269,14.105,14.236,104520,0
PKO.US,D,20161031,000000,14.257,14.292,14.212,14.275,91430,0
PKO.US,D,20161101,000000,14.306,14.306,14.226,14.25,80974,0
PKO.US,D,20161102,000000,14.223,14.223,13.919,13.919,179824,0
PKO.US,D,20161103,000000,13.88,13.999,13.88,13.975,83698,0
PKO.US,D,20161104,000000,13.925,13.943,13.814,13.87,121864,0
PKO.US,D,20161107,000000,13.913,13.987,13.779,13.789,243933,0
PKO.US,D,20161108,000000,13.801,13.913,13.772,13.907,65986,0
PKO.US,D,20161109,000000,13.729,13.902,13.6,13.887,133703,0
PKO.US,D,20161110,000000,13.782,13.88,13.715,13.749,200442,0
PKO.US,D,20161111,000000,13.708,13.721,13.605,13.646,203465,0
PKO.US,D,20161114,000000,13.589,13.658,13.531,13.57,183338,0
PKO.US,D,20161115,000000,13.443,13.772,13.43,13.767,117018,0
PKO.US,D,20161116,000000,13.828,13.994,13.741,13.966,171099,0
PKO.US,D,20161117,000000,14,14.12,13.969,14.04,165132,0
PKO.US,D,20161118,000000,14.005,14.201,14.005,14.144,98690,0
PKO.US,D,20161121,000000,14.107,14.345,14.107,14.335,152442,0
PKO.US,D,20161122,000000,14.294,14.478,14.294,14.429,84223,0
PKO.US,D,20161123,000000,14.345,14.437,14.345,14.373,78164,0
PKO.US,D,20161125,000000,14.429,14.478,14.396,14.396,35410,0
PKO.US,D,20161128,000000,14.453,14.542,14.442,14.472,223690,0
PKO.US,D,20161129,000000,14.511,14.653,14.466,14.58,114525,0
PKO.US,D,20161130,000000,14.569,14.666,14.557,14.658,81680,0
PKO.US,D,20161201,000000,14.597,14.636,14.533,14.569,100605,0
PKO.US,D,20161202,000000,14.511,14.706,14.511,14.663,312822,0
PKO.US,D,20161205,000000,14.719,14.719,14.575,14.663,160137,0
PKO.US,D,20161206,000000,14.663,14.697,14.587,14.681,146924,0
PKO.US,D,20161207,000000,14.653,14.725,14.653,14.706,145848,0
PKO.US,D,20161208,000000,14.746,14.766,14.664,14.681,104661,0
PKO.US,D,20161209,000000,14.766,14.801,14.666,14.666,90350,0
PKO.US,D,20161212,000000,14.693,14.76,14.666,14.746,154367,0
PKO.US,D,20161213,000000,14.719,14.769,14.719,14.738,61515,0
PKO.US,D,20161214,000000,14.706,14.773,14.658,14.719,157041,0
PKO.US,D,20161215,000000,14.663,14.725,14.638,14.645,110690,0
PKO.US,D,20161216,000000,14.675,14.746,14.658,14.719,126569,0
PKO.US,D,20161219,000000,14.645,14.782,14.645,14.746,151816,0
PKO.US,D,20161220,000000,14.713,14.809,14.713,14.809,108164,0
PKO.US,D,20161221,000000,14.842,14.842,14.76,14.817,114022,0
PKO.US,D,20161222,000000,14.875,14.957,14.829,14.868,137254,0
PKO.US,D,20161223,000000,14.842,14.99,14.842,14.983,66555,0
PKO.US,D,20161227,000000,15.037,15.037,14.875,14.884,74555,0
PKO.US,D,20161228,000000,14.951,15.003,14.868,14.912,80298,0
PKO.US,D,20161229,000000,14.983,14.99,14.912,14.931,96420,0
PKO.US,D,20161230,000000,14.971,14.99,14.882,14.977,123017,0
PKO.US,D,20170103,000000,15.054,15.054,15.003,15.037,99560,0
PKO.US,D,20170104,000000,15.046,15.166,15.046,15.132,150484,0
PKO.US,D,20170105,000000,15.046,15.184,15.046,15.113,143609,0
PKO.US,D,20170106,000000,15.184,15.244,15.118,15.157,91565,0
PKO.US,D,20170109,000000,15.216,15.284,15.129,15.208,113716,0
PKO.US,D,20170110,000000,15.244,15.332,15.223,15.307,260258,0
PKO.US,D,20170111,000000,15.237,15.392,15.237,15.329,107745,0
PKO.US,D,20170112,000000,15.323,15.374,15.323,15.332,66262,0
PKO.US,D,20170113,000000,15.372,15.453,15.353,15.439,65231,0
PKO.US,D,20170117,000000,15.383,15.475,15.38,15.475,67248,0
PKO.US,D,20170118,000000,15.482,15.641,15.46,15.641,139538,0
PKO.US,D,20170119,000000,15.537,15.618,15.488,15.613,63632,0
PKO.US,D,20170120,000000,15.625,15.641,15.453,15.509,137951,0
PKO.US,D,20170123,000000,15.543,15.625,15.493,15.625,82522,0
PKO.US,D,20170124,000000,15.613,15.633,15.537,15.613,75928,0
PKO.US,D,20170125,000000,15.641,15.641,15.586,15.633,98773,0
PKO.US,D,20170126,000000,15.599,15.718,15.599,15.683,80862,0
PKO.US,D,20170127,000000,15.713,15.824,15.708,15.804,56345,0
PKO.US,D,20170130,000000,15.755,15.798,15.737,15.798,73802,0
PKO.US,D,20170131,000000,15.768,15.81,15.755,15.81,109376,0
PKO.US,D,20170201,000000,15.81,15.947,15.776,15.927,111172,0
PKO.US,D,20170202,000000,15.822,16.007,15.791,15.96,142089,0
PKO.US,D,20170203,000000,15.902,16.086,15.902,16.086,90124,0
PKO.US,D,20170206,000000,16.007,16.228,16.007,16.166,87856,0
PKO.US,D,20170207,000000,16.201,16.238,16.166,16.238,99232,0
PKO.US,D,20170208,000000,16.206,16.23,16.086,16.132,147024,0
PKO.US,D,20170209,000000,16.214,16.246,16.072,16.229,185261,0
PKO.US,D,20170210,000000,16.272,16.285,16.148,16.257,82835,0
PKO.US,D,20170213,000000,16.313,16.376,16.229,16.257,83599,0
PKO.US,D,20170214,000000,16.206,16.264,16.072,16.08,127788,0
PKO.US,D,20170215,000000,15.991,16.072,15.864,15.925,162161,0
PKO.US,D,20170216,000000,15.802,15.925,15.742,15.746,167549,0
PKO.US,D,20170217,000000,15.67,15.946,15.67,15.946,192608,0
PKO.US,D,20170221,000000,15.911,16.042,15.905,16.015,173428,0
PKO.US,D,20170222,000000,16.015,16.182,16,16.166,109872,0
PKO.US,D,20170223,000000,16.174,16.222,16.102,16.132,89273,0
PKO.US,D,20170224,000000,16.101,16.153,16.022,16.022,118558,0
PKO.US,D,20170227,000000,16.106,16.153,16.041,16.101,80147,0
PKO.US,D,20170228,000000,16.05,16.153,16.05,16.065,72978,0
PKO.US,D,20170301,000000,16.174,16.215,16.091,16.148,91927,0
PKO.US,D,20170302,000000,16.14,16.161,16.07,16.14,233519,0
PKO.US,D,20170303,000000,16.161,16.272,16.161,16.257,137067,0
PKO.US,D,20170306,000000,16.293,16.486,16.272,16.465,182507,0
PKO.US,D,20170307,000000,16.398,16.555,16.398,16.522,147547,0
PKO.US,D,20170308,000000,16.511,16.515,16.3,16.378,160795,0
PKO.US,D,20170309,000000,16.3,16.339,15.928,15.937,308843,0
PKO.US,D,20170310,000000,16.053,16.189,15.943,16.011,150080,0
PKO.US,D,20170313,000000,16.004,16.062,15.999,16.026,60794,0
PKO.US,D,20170314,000000,15.999,16.047,15.835,15.866,67636,0
PKO.US,D,20170315,000000,15.862,16.22,15.828,16.16,179777,0
PKO.US,D,20170316,000000,16.237,16.478,16.228,16.354,200819,0
PKO.US,D,20170317,000000,16.442,16.442,16.305,16.369,50522,0
PKO.US,D,20170320,000000,16.442,16.48,16.378,16.383,71986,0
PKO.US,D,20170321,000000,16.39,16.458,16.257,16.257,108526,0
PKO.US,D,20170322,000000,16.252,16.442,16.22,16.383,94925,0
PKO.US,D,20170323,000000,16.369,16.495,16.339,16.383,92027,0
PKO.US,D,20170324,000000,16.403,16.432,16.369,16.424,31283,0
PKO.US,D,20170327,000000,16.383,16.445,16.3,16.347,142306,0
PKO.US,D,20170328,000000,16.366,16.45,16.354,16.405,58434,0
PKO.US,D,20170329,000000,16.424,16.516,16.403,16.504,41066,0
PKO.US,D,20170330,000000,16.45,16.5,16.419,16.435,80458,0
PKO.US,D,20170331,000000,16.429,16.511,16.429,16.435,79638,0
PKO.US,D,20170403,000000,16.424,16.599,16.424,16.56,85160,0
PKO.US,D,20170404,000000,16.424,16.814,16.424,16.696,155353,0
PKO.US,D,20170405,000000,16.687,16.8,16.654,16.66,198625,0
PKO.US,D,20170406,000000,16.584,16.787,16.584,16.729,117178,0
PKO.US,D,20170407,000000,16.723,16.809,16.723,16.791,96373,0
PKO.US,D,20170410,000000,16.768,16.913,16.762,16.835,99606,0
PKO.US,D,20170411,000000,16.846,16.973,16.786,16.96,85562,0
PKO.US,D,20170412,000000,16.913,16.966,16.834,16.855,41371,0
PKO.US,D,20170413,000000,16.855,16.91,16.746,16.835,100574,0
PKO.US,D,20170417,000000,16.875,17.136,16.843,16.882,195460,0
PKO.US,D,20170418,000000,16.843,16.91,16.791,16.846,85634,0
PKO.US,D,20170419,000000,16.889,16.973,16.868,16.902,82401,0
PKO.US,D,20170420,000000,16.882,16.981,16.867,16.968,97866,0
PKO.US,D,20170421,000000,16.947,16.957,16.882,16.897,72258,0
PKO.US,D,20170424,000000,16.96,17.002,16.875,16.973,66143,0
PKO.US,D,20170425,000000,16.928,17.061,16.928,17.009,90433,0
PKO.US,D,20170426,000000,17.043,17.102,17.031,17.094,105163,0
PKO.US,D,20170427,000000,17.079,17.121,17.031,17.054,66742,0
PKO.US,D,20170428,000000,17.023,17.214,17.023,17.193,83620,0
PKO.US,D,20170501,000000,17.226,17.329,17.226,17.309,78261,0
PKO.US,D,20170502,000000,17.326,17.422,17.312,17.374,104976,0
PKO.US,D,20170503,000000,17.338,17.457,17.331,17.346,200485,0
PKO.US,D,20170504,000000,17.353,17.39,17.094,17.186,196688,0
PKO.US,D,20170505,000000,17.115,17.397,17.115,17.397,63198,0
PKO.US,D,20170508,000000,17.353,17.381,17.297,17.326,147392,0
PKO.US,D,20170509,000000,17.283,17.409,17.247,17.255,44435,0
PKO.US,D,20170510,000000,17.283,17.373,17.114,17.289,181302,0
PKO.US,D,20170511,000000,17.218,17.263,17.192,17.2,86451,0
PKO.US,D,20170512,000000,17.247,17.323,17.211,17.297,84176,0
PKO.US,D,20170515,000000,17.278,17.368,17.278,17.331,61393,0
PKO.US,D,20170516,000000,17.309,17.461,17.309,17.461,73993,0
PKO.US,D,20170517,000000,17.419,17.453,17.27,17.27,107030,0
PKO.US,D,20170518,000000,17.204,17.406,17.2,17.326,57469,0
PKO.US,D,20170519,000000,17.326,17.419,17.263,17.27,67389,0
PKO.US,D,20170522,000000,17.278,17.448,17.278,17.391,42438,0
PKO.US,D,20170523,000000,17.398,17.615,17.398,17.576,78352,0
PKO.US,D,20170524,000000,17.509,17.597,17.503,17.569,56085,0
PKO.US,D,20170525,000000,17.569,17.72,17.569,17.687,53593,0
PKO.US,D,20170526,000000,17.687,17.687,17.545,17.562,42402,0
PKO.US,D,20170530,000000,17.518,17.632,17.518,17.55,72657,0
PKO.US,D,20170531,000000,17.532,17.664,17.532,17.664,53397,0
PKO.US,D,20170601,000000,17.664,17.819,17.657,17.781,94904,0
PKO.US,D,20170602,000000,17.781,17.848,17.763,17.841,84865,0
PKO.US,D,20170605,000000,17.805,17.942,17.785,17.925,69948,0
PKO.US,D,20170606,000000,17.905,17.925,17.814,17.878,87672,0
PKO.US,D,20170607,000000,17.841,17.949,17.827,17.827,72110,0
PKO.US,D,20170608,000000,17.852,17.949,17.815,17.911,62941,0
PKO.US,D,20170609,000000,17.926,18.018,17.879,17.926,68414,0
PKO.US,D,20170612,000000,17.911,17.917,17.733,17.744,104229,0
PKO.US,D,20170613,000000,17.744,17.799,17.676,17.737,126060,0
PKO.US,D,20170614,000000,17.814,17.814,17.697,17.756,66047,0
PKO.US,D,20170615,000000,17.733,17.894,17.733,17.879,46478,0
PKO.US,D,20170616,000000,17.834,17.879,17.691,17.799,64490,0
PKO.US,D,20170619,000000,17.799,17.918,17.799,17.898,60314,0
PKO.US,D,20170620,000000,17.841,17.98,17.841,17.954,95340,0
PKO.US,D,20170621,000000,17.954,18.183,17.954,18.095,129319,0
PKO.US,D,20170622,000000,18.139,18.203,18.064,18.122,74013,0
PKO.US,D,20170623,000000,18.042,18.231,18.042,18.164,47231,0
PKO.US,D,20170626,000000,18.129,18.224,18.129,18.224,59292,0
PKO.US,D,20170627,000000,18.164,18.247,18.156,18.157,37766,0
PKO.US,D,20170628,000000,18.157,18.32,18.157,18.19,65955,0
PKO.US,D,20170629,000000,18.218,18.218,18.131,18.152,58956,0
PKO.US,D,20170630,000000,18.183,18.262,18.139,18.17,80069,0
PKO.US,D,20170703,000000,18.335,18.335,18.139,18.183,38083,0
PKO.US,D,20170705,000000,18.145,18.262,18.145,18.239,57491,0
PKO.US,D,20170706,000000,18.254,18.317,18.17,18.231,74751,0
PKO.US,D,20170707,000000,18.29,18.346,18.271,18.317,64468,0
PKO.US,D,20170710,000000,18.317,18.406,18.282,18.401,59449,0
PKO.US,D,20170711,000000,18.353,18.456,18.353,18.412,51565,0
PKO.US,D,20170712,000000,18.44,18.527,18.433,18.433,78861,0
PKO.US,D,20170713,000000,18.407,18.515,18.275,18.295,61299,0
PKO.US,D,20170714,000000,18.295,18.489,18.295,18.472,38770,0
PKO.US,D,20170717,000000,18.477,18.477,18.37,18.42,80277,0
PKO.US,D,20170718,000000,18.455,18.455,18.295,18.44,83066,0
PKO.US,D,20170719,000000,18.455,18.566,18.395,18.489,74723,0
PKO.US,D,20170720,000000,18.44,18.489,18.275,18.369,102194,0
PKO.US,D,20170721,000000,18.309,18.353,18.252,18.283,95558,0
PKO.US,D,20170724,000000,18.412,18.539,18.341,18.515,101579,0
PKO.US,D,20170725,000000,18.468,18.515,18.433,18.446,58046,0
PKO.US,D,20170726,000000,18.42,18.571,18.401,18.468,73818,0
PKO.US,D,20170727,000000,18.427,18.537,18.42,18.489,189592,0
PKO.US,D,20170728,000000,18.583,18.583,18.42,18.44,72657,0
PKO.US,D,20170731,000000,18.412,18.496,18.361,18.369,65080,0
PKO.US,D,20170801,000000,18.377,18.433,17.963,18.024,172265,0
PKO.US,D,20170802,000000,18.109,18.377,18.109,18.231,101812,0
PKO.US,D,20170803,000000,18.245,18.355,18.217,18.26,68257,0
PKO.US,D,20170804,000000,18.275,18.401,18.149,18.245,124402,0
PKO.US,D,20170807,000000,18.26,18.334,18.156,18.202,112101,0
PKO.US,D,20170808,000000,18.202,18.309,18.043,18.066,113526,0
PKO.US,D,20170809,000000,17.992,18.041,17.78,17.828,156506,0
PKO.US,D,20170810,000000,17.756,17.795,17.228,17.273,438097,0
PKO.US,D,20170811,000000,17.105,17.587,16.9,17.572,344390,0
PKO.US,D,20170814,000000,17.655,17.836,17.62,17.732,110137,0
PKO.US,D,20170815,000000,17.683,17.771,17.572,17.655,90274,0
PKO.US,D,20170816,000000,17.587,17.629,17.533,17.546,152069,0
PKO.US,D,20170817,000000,17.528,17.559,17.335,17.365,87576,0
PKO.US,D,20170818,000000,17.373,17.655,17.299,17.503,98296,0
PKO.US,D,20170821,000000,17.528,17.546,17.388,17.418,60308,0
PKO.US,D,20170822,000000,17.44,17.649,17.44,17.649,71629,0
PKO.US,D,20170823,000000,17.604,17.703,17.603,17.655,188816,0
PKO.US,D,20170824,000000,17.676,17.697,17.62,17.649,64890,0
PKO.US,D,20170825,000000,17.66,17.744,17.642,17.711,47598,0
PKO.US,D,20170828,000000,17.744,17.756,17.649,17.703,97990,0
PKO.US,D,20170829,000000,17.649,17.849,17.628,17.791,134990,0
PKO.US,D,20170830,000000,17.78,17.901,17.732,17.887,112514,0
PKO.US,D,20170831,000000,17.88,17.952,17.88,17.901,87120,0
PKO.US,D,20170901,000000,17.866,17.918,17.828,17.828,54244,0
PKO.US,D,20170905,000000,17.853,18,17.789,17.815,174213,0
PKO.US,D,20170906,000000,17.82,17.914,17.786,17.908,107498,0
PKO.US,D,20170907,000000,17.873,17.921,17.82,17.873,67073,0
PKO.US,D,20170908,000000,17.931,17.932,17.771,17.853,62496,0
PKO.US,D,20170911,000000,17.849,18.094,17.849,17.946,63519,0
PKO.US,D,20170912,000000,17.931,17.978,17.842,17.849,68421,0
PKO.US,D,20170913,000000,17.819,17.922,17.819,17.908,35864,0
PKO.US,D,20170914,000000,17.849,18.01,17.842,17.993,61038,0
PKO.US,D,20170915,000000,17.931,18.01,17.931,17.978,61087,0
PKO.US,D,20170918,000000,17.984,18.048,17.93,17.938,63792,0
PKO.US,D,20170919,000000,17.931,17.963,17.853,17.931,76737,0
PKO.US,D,20170920,000000,17.946,17.993,17.873,17.963,87115,0
PKO.US,D,20170921,000000,17.946,18.048,17.946,17.984,56892,0
PKO.US,D,20170922,000000,17.993,18.066,17.984,18.066,57777,0
PKO.US,D,20170925,000000,18.062,18.198,18.031,18.089,83193,0
PKO.US,D,20170926,000000,18.118,18.213,18.08,18.123,62392,0
PKO.US,D,20170927,000000,18.158,18.176,18.092,18.158,96166,0
PKO.US,D,20170928,000000,18.197,18.197,18.048,18.13,58961,0
PKO.US,D,20170929,000000,18.145,18.283,18.145,18.22,69081,0
PKO.US,D,20171002,000000,18.308,18.315,18.249,18.293,60243,0
PKO.US,D,20171003,000000,18.322,18.375,18.158,18.158,193699,0
PKO.US,D,20171004,000000,18.265,18.279,18.176,18.279,84325,0
PKO.US,D,20171005,000000,18.308,18.34,18.258,18.315,115995,0
PKO.US,D,20171006,000000,18.265,18.455,18.22,18.407,100229,0
PKO.US,D,20171009,000000,18.39,18.533,18.39,18.483,59203,0
PKO.US,D,20171010,000000,18.483,18.545,18.427,18.517,61532,0
PKO.US,D,20171011,000000,18.552,18.586,18.477,18.517,76329,0
PKO.US,D,20171012,000000,18.4,18.512,18.4,18.445,67714,0
PKO.US,D,20171013,000000,18.524,18.524,18.407,18.497,71603,0
PKO.US,D,20171016,000000,18.587,18.628,18.338,18.445,69292,0
PKO.US,D,20171017,000000,18.389,18.389,18.045,18.357,184159,0
PKO.US,D,20171018,000000,18.344,18.357,17.973,18.014,230395,0
PKO.US,D,20171019,000000,17.967,18.15,17.883,18.008,131131,0
PKO.US,D,20171020,000000,17.997,18.174,17.997,18.045,100020,0
PKO.US,D,20171023,000000,18.108,18.211,18.037,18.203,87119,0
PKO.US,D,20171024,000000,18.24,18.382,18.168,18.283,84115,0
PKO.US,D,20171025,000000,18.219,18.222,17.973,18.052,76280,0
PKO.US,D,20171026,000000,18.037,18.292,18.03,18.219,71215,0
PKO.US,D,20171027,000000,18.225,18.341,18.143,18.156,73495,0
PKO.US,D,20171030,000000,18.126,18.219,18.123,18.162,50252,0
PKO.US,D,20171031,000000,18.203,18.365,18.195,18.35,70571,0
PKO.US,D,20171101,000000,18.552,18.556,18.232,18.262,64048,0
PKO.US,D,20171102,000000,18.232,18.338,18.16,18.162,80458,0
PKO.US,D,20171103,000000,18.195,18.232,18.145,18.203,57460,0
PKO.US,D,20171106,000000,18.247,18.44,18.225,18.357,78896,0
PKO.US,D,20171107,000000,18.389,18.512,18.389,18.512,64979,0
PKO.US,D,20171108,000000,18.483,18.537,18.393,18.445,56943,0
PKO.US,D,20171109,000000,18.477,18.477,18.297,18.338,75692,0
PKO.US,D,20171110,000000,18.401,18.401,18.239,18.254,39866,0
PKO.US,D,20171113,000000,18.247,18.269,18.042,18.064,83036,0
PKO.US,D,20171114,000000,18.064,18.064,17.604,17.704,232533,0
PKO.US,D,20171115,000000,17.669,17.922,17.36,17.86,134311,0
PKO.US,D,20171116,000000,17.886,18.143,17.886,18.134,120466,0
PKO.US,D,20171117,000000,18.141,18.427,18.134,18.269,112318,0
PKO.US,D,20171120,000000,18.276,18.35,18.173,18.194,63336,0
PKO.US,D,20171121,000000,18.286,18.35,18.24,18.283,68008,0
PKO.US,D,20171122,000000,18.224,18.3,18.201,18.254,73924,0
PKO.US,D,20171124,000000,18.344,18.344,18.269,18.299,25067,0
PKO.US,D,20171127,000000,18.299,18.375,18.254,18.292,69645,0
PKO.US,D,20171128,000000,18.365,18.554,18.231,18.283,146409,0
PKO.US,D,20171129,000000,18.313,18.313,18.097,18.125,83212,0
PKO.US,D,20171130,000000,18.18,18.344,18.145,18.168,83644,0
PKO.US,D,20171201,000000,18.247,18.35,18.231,18.338,58799,0
PKO.US,D,20171204,000000,18.446,18.478,18.344,18.478,87276,0
PKO.US,D,20171205,000000,18.554,18.567,18.427,18.485,80597,0
PKO.US,D,20171206,000000,18.519,18.56,18.485,18.485,62643,0
PKO.US,D,20171207,000000,18.588,18.588,18.455,18.534,78121,0
PKO.US,D,20171208,000000,18.534,18.593,18.42,18.526,64938,0
PKO.US,D,20171211,000000,18.484,18.526,18.44,18.44,79871,0
PKO.US,D,20171212,000000,18.519,18.519,18.236,18.245,73788,0
PKO.US,D,20171213,000000,18.23,18.44,18.199,18.386,97952,0
PKO.US,D,20171214,000000,18.312,18.567,18.237,18.505,138117,0
PKO.US,D,20171215,000000,18.526,18.54,18.381,18.381,48405,0
PKO.US,D,20171218,000000,18.445,18.56,18.426,18.491,48318,0
PKO.US,D,20171219,000000,18.513,18.513,18.297,18.305,77473,0
PKO.US,D,20171220,000000,18.312,18.393,18.192,18.297,80295,0
PKO.US,D,20171221,000000,18.245,18.398,18.245,18.266,57287,0
PKO.US,D,20171222,000000,18.319,18.498,18.303,18.407,40759,0
PKO.US,D,20171226,000000,18.343,18.388,18.317,18.343,39748,0
PKO.US,D,20171227,000000,18.407,18.407,18.171,18.208,260069,0
PKO.US,D,20171228,000000,18.216,18.328,18.216,18.245,90666,0
PKO.US,D,20171229,000000,18.373,18.381,18.282,18.305,91659,0
PKO.US,D,20180102,000000,18.337,18.567,18.337,18.505,133612,0
PKO.US,D,20180103,000000,18.554,18.624,18.513,18.624,95784,0
PKO.US,D,20180104,000000,18.647,18.701,18.581,18.661,70605,0
PKO.US,D,20180105,000000,18.603,18.709,18.603,18.632,79490,0
PKO.US,D,20180108,000000,18.775,18.83,18.681,18.775,124895,0
PKO.US,D,20180109,000000,18.809,18.849,18.702,18.802,82180,0
PKO.US,D,20180110,000000,18.781,18.797,18.632,18.788,72548,0
PKO.US,D,20180111,000000,18.873,19.002,18.639,18.769,81538,0
PKO.US,D,20180112,000000,18.729,18.769,18.475,18.503,86433,0
PKO.US,D,20180116,000000,18.474,18.558,18.466,18.474,93198,0
PKO.US,D,20180117,000000,18.523,18.595,18.513,18.595,98663,0
PKO.US,D,20180118,000000,18.595,18.62,18.466,18.482,67078,0
PKO.US,D,20180119,000000,18.482,18.503,18.309,18.34,78721,0
PKO.US,D,20180122,000000,18.369,18.431,18.155,18.316,85065,0
PKO.US,D,20180123,000000,18.294,18.503,18.294,18.503,48711,0
PKO.US,D,20180124,000000,18.558,18.558,18.346,18.489,86887,0
PKO.US,D,20180125,000000,18.451,18.531,18.423,18.466,60643,0
PKO.US,D,20180126,000000,18.431,18.497,18.294,18.431,72128,0
PKO.US,D,20180129,000000,18.466,18.466,18.147,18.168,117827,0
PKO.US,D,20180130,000000,18.14,18.3,18.062,18.27,64705,0
PKO.US,D,20180131,000000,18.323,18.451,18.294,18.451,61233,0
PKO.US,D,20180201,000000,18.294,18.451,18.294,18.392,63441,0
PKO.US,D,20180202,000000,18.323,18.378,18.18,18.18,127305,0
PKO.US,D,20180205,000000,18.125,18.171,17.649,17.685,153607,0
PKO.US,D,20180206,000000,17.515,17.999,17.435,17.942,119380,0
PKO.US,D,20180207,000000,17.942,18.211,17.942,18.195,80935,0
PKO.US,D,20180208,000000,18.119,18.219,17.849,17.926,110123,0
PKO.US,D,20180209,000000,18.048,18.048,17.608,17.747,149321,0
PKO.US,D,20180212,000000,17.752,17.983,17.752,17.867,90520,0
PKO.US,D,20180213,000000,17.969,18.057,17.888,17.904,136447,0
PKO.US,D,20180214,000000,18.114,18.114,17.783,18.026,98169,0
PKO.US,D,20180215,000000,18.135,18.135,17.849,17.96,74264,0
