<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBR.US,D,20140909,000000,32.906,32.906,32.316,32.386,43139,0
SBR.US,D,20140910,000000,32.316,33.024,32.316,32.891,70887,0
SBR.US,D,20140911,000000,32.689,32.805,32.18,32.454,33417,0
SBR.US,D,20140912,000000,32.345,32.689,32.093,32.54,28237,0
SBR.US,D,20140915,000000,32.375,32.375,31.762,31.944,45486,0
SBR.US,D,20140916,000000,31.78,32.822,31.78,32.65,42109,0
SBR.US,D,20140917,000000,32.54,33.067,32.078,32.088,19276,0
SBR.US,D,20140918,000000,32.099,32.419,31.806,32.419,38654,0
SBR.US,D,20140919,000000,32.528,32.83,31.999,32.212,13551,0
SBR.US,D,20140922,000000,32.324,33.046,32.324,33.046,26983,0
SBR.US,D,20140923,000000,33.062,33.062,31.803,31.816,64394,0
SBR.US,D,20140924,000000,32.004,32.546,31.892,32.54,26142,0
SBR.US,D,20140925,000000,32.594,33.02,32.475,33.02,53400,0
SBR.US,D,20140926,000000,32.996,32.996,32.084,32.093,51961,0
SBR.US,D,20140929,000000,32.066,32.962,31.857,32.962,22293,0
SBR.US,D,20140930,000000,33.131,33.131,31.918,32.088,39302,0
SBR.US,D,20141001,000000,32.004,32.822,31.871,32.707,51606,0
SBR.US,D,20141002,000000,32.601,32.715,31.857,32.004,52461,0
SBR.US,D,20141003,000000,32.139,32.263,31.505,31.588,65652,0
SBR.US,D,20141006,000000,31.566,31.857,30.601,31.857,105308,0
SBR.US,D,20141007,000000,31.56,31.887,31.407,31.601,32015,0
SBR.US,D,20141008,000000,31.391,31.391,30.451,30.775,80729,0
SBR.US,D,20141009,000000,30.612,30.735,29.59,30.445,71576,0
SBR.US,D,20141010,000000,30.422,30.422,27.225,29.253,172495,0
SBR.US,D,20141013,000000,28.99,29.393,27.52,28.37,121285,0
SBR.US,D,20141014,000000,28.37,29.206,28.37,28.784,80574,0
SBR.US,D,20141015,000000,28.096,28.583,27.755,28.486,80745,0
SBR.US,D,20141016,000000,27.883,30.319,27.682,29.993,91429,0
SBR.US,D,20141017,000000,29.943,30.451,29.253,29.316,51414,0
SBR.US,D,20141020,000000,29.316,30.445,29.316,30.445,41703,0
SBR.US,D,20141021,000000,30.451,32.233,30.35,31.649,78303,0
SBR.US,D,20141022,000000,31.78,31.78,30.506,30.778,38335,0
SBR.US,D,20141023,000000,30.7,31.173,30.457,30.475,26248,0
SBR.US,D,20141024,000000,30.451,30.479,29.602,30.05,30341,0
SBR.US,D,20141027,000000,29.849,29.943,29.614,29.628,30823,0
SBR.US,D,20141028,000000,29.628,31.108,29.628,31.108,36147,0
SBR.US,D,20141029,000000,31.337,31.337,30.554,30.598,44377,0
SBR.US,D,20141030,000000,30.586,30.79,30.097,30.325,34167,0
SBR.US,D,20141031,000000,31.005,31.125,30.332,31.1,39702,0
SBR.US,D,20141103,000000,31.1,31.41,30.151,30.156,39271,0
SBR.US,D,20141104,000000,30.156,30.207,29.316,29.855,45711,0
SBR.US,D,20141105,000000,29.822,30.62,29.614,30.541,26680,0
SBR.US,D,20141106,000000,30.479,30.506,30.151,30.325,25058,0
SBR.US,D,20141107,000000,30.416,30.901,30.416,30.87,32684,0
SBR.US,D,20141110,000000,30.87,31.315,30.76,30.807,30791,0
SBR.US,D,20141111,000000,30.845,31.379,30.151,31.223,20461,0
SBR.US,D,20141112,000000,30.901,31.321,30.311,30.319,34817,0
SBR.US,D,20141113,000000,30.477,30.784,29.842,30.141,33826,0
SBR.US,D,20141114,000000,30.059,30.936,29.821,30.719,31268,0
SBR.US,D,20141117,000000,30.477,30.667,30.215,30.365,20408,0
SBR.US,D,20141118,000000,30.57,30.979,29.958,30.802,35441,0
SBR.US,D,20141119,000000,30.667,31.265,30.334,31.265,43192,0
SBR.US,D,20141120,000000,31.05,31.434,31.035,31.43,16606,0
SBR.US,D,20141121,000000,31.564,31.621,31.043,31.395,24715,0
SBR.US,D,20141124,000000,31.246,31.564,31.027,31.387,36234,0
SBR.US,D,20141125,000000,31.158,31.265,30.667,30.946,41607,0
SBR.US,D,20141126,000000,30.79,30.94,30.085,30.103,45727,0
SBR.US,D,20141128,000000,29.765,30.19,28.944,29.01,69669,0
SBR.US,D,20141201,000000,29.365,29.365,26.574,26.971,193582,0
SBR.US,D,20141202,000000,26.604,27.044,25.403,26.757,151593,0
SBR.US,D,20141203,000000,26.525,28.152,26.435,27.696,80719,0
SBR.US,D,20141204,000000,27.155,27.819,26.16,26.677,59865,0
SBR.US,D,20141205,000000,26.451,27.28,26.154,27.056,35695,0
SBR.US,D,20141208,000000,26.517,26.791,24.1,24.652,196503,0
SBR.US,D,20141209,000000,22.885,25.145,22.865,24.952,120053,0
SBR.US,D,20141210,000000,24.652,24.939,22.872,23.556,121680,0
SBR.US,D,20141211,000000,23.04,25.044,23.04,23.634,68954,0
SBR.US,D,20141212,000000,22.959,23.543,22.848,23.096,90705,0
SBR.US,D,20141215,000000,22.865,23.553,21.193,21.77,153515,0
SBR.US,D,20141216,000000,21.304,22.402,20.395,21.747,272430,0
SBR.US,D,20141217,000000,21.6,24.157,21.6,23.896,90298,0
SBR.US,D,20141218,000000,24.771,24.771,22.674,22.86,89066,0
SBR.US,D,20141219,000000,22.894,23.428,22.649,23.148,54328,0
SBR.US,D,20141222,000000,23.674,23.863,22.386,23.121,72709,0
SBR.US,D,20141223,000000,22.967,23.686,22.679,23.148,57705,0
SBR.US,D,20141224,000000,23.292,23.292,22.468,22.493,42217,0
SBR.US,D,20141226,000000,22.798,23.06,21.895,22.131,46836,0
SBR.US,D,20141229,000000,22.382,22.756,21.974,22.158,63792,0
SBR.US,D,20141230,000000,21.855,21.98,21.384,21.496,109404,0
SBR.US,D,20141231,000000,21.349,21.766,21.137,21.612,149945,0
SBR.US,D,20150102,000000,21.954,23.127,21.744,22.798,40036,0
SBR.US,D,20150105,000000,22.643,22.643,21.65,21.96,61512,0
SBR.US,D,20150106,000000,21.96,22.34,21.433,21.843,41690,0
SBR.US,D,20150107,000000,22.397,22.756,21.526,21.526,50410,0
SBR.US,D,20150108,000000,21.823,22.949,21.744,22.784,61422,0
SBR.US,D,20150109,000000,22.949,23.519,22.333,23.045,54213,0
SBR.US,D,20150112,000000,23.045,23.428,22.418,22.432,77146,0
SBR.US,D,20150113,000000,22.604,22.954,22.349,22.369,52478,0
SBR.US,D,20150114,000000,22.341,23.061,22.214,22.47,52155,0
SBR.US,D,20150115,000000,22.702,23.045,22.604,22.785,29726,0
SBR.US,D,20150116,000000,22.987,24.321,22.484,24.193,41166,0
SBR.US,D,20150120,000000,23.95,24.321,23.338,23.667,58100,0
SBR.US,D,20150121,000000,23.876,24.193,23.521,23.779,31238,0
SBR.US,D,20150122,000000,24.147,24.205,23.61,24.014,37214,0
SBR.US,D,20150123,000000,24.211,24.329,23.977,24.222,25434,0
SBR.US,D,20150126,000000,24.222,25.64,24.069,24.124,121725,0
SBR.US,D,20150127,000000,24.134,24.63,24.048,24.47,27593,0
SBR.US,D,20150128,000000,24.587,25.225,24.039,24.246,50761,0
SBR.US,D,20150129,000000,24.498,24.498,23.277,23.805,41985,0
SBR.US,D,20150130,000000,23.5,24.313,23.488,24.16,26608,0
SBR.US,D,20150202,000000,24.458,25.403,24.344,25.403,64038,0
SBR.US,D,20150203,000000,25.53,26.584,25.288,25.738,54064,0
SBR.US,D,20150204,000000,25.374,25.716,24.374,24.659,45803,0
SBR.US,D,20150205,000000,25.356,25.602,24.713,25.411,53123,0
SBR.US,D,20150206,000000,25.646,26.049,25.002,25.596,35819,0
SBR.US,D,20150209,000000,25.536,26.151,25.369,26.151,49830,0
SBR.US,D,20150210,000000,26.333,26.333,25.653,26.044,30522,0
SBR.US,D,20150211,000000,25.75,25.967,25.572,25.578,19993,0
SBR.US,D,20150212,000000,25.737,26.045,24.658,25.149,46762,0
SBR.US,D,20150213,000000,25.149,25.839,25.036,25.737,32552,0
SBR.US,D,20150217,000000,25.865,26.063,25.729,25.974,33897,0
SBR.US,D,20150218,000000,25.737,26.202,25.729,25.729,20239,0
SBR.US,D,20150219,000000,25.571,26.159,25.126,25.695,27040,0
SBR.US,D,20150220,000000,25.695,26.011,25.244,25.36,21180,0
SBR.US,D,20150223,000000,25.571,26.221,25.279,25.663,27323,0
SBR.US,D,20150224,000000,25.974,26.582,25.695,26.104,34049,0
SBR.US,D,20150225,000000,26.516,26.516,25.956,26.361,16392,0
SBR.US,D,20150226,000000,26.281,26.529,26.04,26.343,29867,0
SBR.US,D,20150227,000000,26.202,26.508,26.159,26.166,26350,0
SBR.US,D,20150302,000000,26.47,27.194,26.166,26.928,62191,0
SBR.US,D,20150303,000000,27.101,27.582,26.159,27.154,43584,0
SBR.US,D,20150304,000000,27.338,27.569,26.613,27.276,63012,0
SBR.US,D,20150305,000000,27.133,27.543,26.588,26.588,35908,0
SBR.US,D,20150306,000000,26.913,26.913,26.104,26.104,41788,0
SBR.US,D,20150309,000000,26.098,26.66,26.04,26.045,31341,0
SBR.US,D,20150310,000000,25.98,26.564,25.884,25.934,20893,0
SBR.US,D,20150311,000000,26.318,26.318,25.891,26.085,34441,0
SBR.US,D,20150312,000000,26.02,26.247,25.189,25.511,40059,0
SBR.US,D,20150313,000000,25.215,25.215,24.521,24.975,47003,0
SBR.US,D,20150316,000000,24.64,24.879,23.711,24.03,116140,0
SBR.US,D,20150317,000000,24.03,24.299,23.834,24.23,54114,0
SBR.US,D,20150318,000000,23.948,25.285,23.85,25.285,37150,0
SBR.US,D,20150319,000000,24.985,25.285,24.155,24.267,62348,0
SBR.US,D,20150320,000000,24.59,25.215,24.176,24.526,45879,0
SBR.US,D,20150323,000000,24.59,25.011,24.466,24.466,37477,0
SBR.US,D,20150324,000000,24.731,24.87,24.459,24.494,25205,0
SBR.US,D,20150325,000000,24.722,24.731,24.354,24.515,65097,0
SBR.US,D,20150326,000000,24.653,25.355,24.521,24.686,36025,0
SBR.US,D,20150327,000000,24.614,24.767,24.305,24.396,21647,0
SBR.US,D,20150330,000000,24.7,25.307,24.384,25.026,38117,0
SBR.US,D,20150331,000000,25.183,25.189,24.255,24.354,54539,0
SBR.US,D,20150401,000000,24.333,24.922,23.901,24.149,55732,0
SBR.US,D,20150402,000000,24.135,24.767,24.135,24.678,37794,0
SBR.US,D,20150406,000000,24.454,25.536,24.454,24.865,48938,0
SBR.US,D,20150407,000000,24.653,25.256,24.653,24.903,37746,0
SBR.US,D,20150408,000000,24.767,24.915,24.511,24.653,38441,0
SBR.US,D,20150409,000000,24.647,24.767,24.647,24.743,59068,0
SBR.US,D,20150410,000000,24.767,24.969,24.693,24.7,66548,0
SBR.US,D,20150413,000000,24.765,24.935,24.765,24.935,22613,0
SBR.US,D,20150414,000000,24.935,25.001,24.83,24.921,32405,0
SBR.US,D,20150415,000000,25.018,25.877,24.843,25.852,53141,0
SBR.US,D,20150416,000000,25.885,26.164,25.559,25.991,42230,0
SBR.US,D,20150417,000000,25.952,26.214,25.717,26.152,29035,0
SBR.US,D,20150420,000000,26.172,26.644,25.812,25.812,44868,0
SBR.US,D,20150421,000000,25.936,26.464,25.903,25.936,34040,0
SBR.US,D,20150422,000000,25.936,26.377,25.936,26.258,21208,0
SBR.US,D,20150423,000000,26.036,26.233,25.779,25.915,30322,0
SBR.US,D,20150424,000000,25.958,25.958,25.596,25.852,20889,0
SBR.US,D,20150427,000000,25.69,25.698,24.941,24.941,93518,0
SBR.US,D,20150428,000000,25.092,25.209,24.656,24.817,48764,0
SBR.US,D,20150429,000000,24.935,25.217,24.704,25.217,45240,0
SBR.US,D,20150430,000000,25.04,25.217,24.857,25.149,44114,0
SBR.US,D,20150501,000000,25.022,25.217,24.985,25.075,21173,0
SBR.US,D,20150504,000000,25.217,25.217,24.781,24.793,42506,0
SBR.US,D,20150505,000000,24.962,25.217,24.892,25.083,32890,0
SBR.US,D,20150506,000000,25.098,25.796,24.93,25.112,44795,0
SBR.US,D,20150507,000000,25.001,25.37,24.801,24.921,30133,0
SBR.US,D,20150508,000000,24.985,25.105,24.83,25.083,23740,0
SBR.US,D,20150511,000000,25.18,25.18,24.935,24.949,36737,0
SBR.US,D,20150512,000000,25.066,25.481,24.81,24.892,36931,0
SBR.US,D,20150513,000000,24.962,25.394,24.779,24.779,41463,0
SBR.US,D,20150514,000000,24.809,24.822,24.63,24.673,24235,0
SBR.US,D,20150515,000000,24.673,25.054,24.511,24.994,27883,0
SBR.US,D,20150518,000000,24.994,25.617,24.915,25.328,24384,0
SBR.US,D,20150519,000000,25.084,25.639,24.556,25.386,59331,0
SBR.US,D,20150520,000000,25.243,25.545,24.775,24.786,37481,0
SBR.US,D,20150521,000000,24.93,25.12,24.624,24.822,31581,0
SBR.US,D,20150522,000000,24.591,24.915,24.458,24.63,23765,0
SBR.US,D,20150526,000000,24.466,24.775,23.824,24.466,53871,0
SBR.US,D,20150527,000000,24.466,24.755,23.824,24.68,56621,0
SBR.US,D,20150528,000000,24.544,24.665,24.421,24.624,10086,0
SBR.US,D,20150529,000000,24.719,24.755,24.458,24.755,17546,0
SBR.US,D,20150601,000000,24.746,24.755,24.591,24.598,21293,0
SBR.US,D,20150602,000000,24.591,25.034,24.576,24.985,11217,0
SBR.US,D,20150603,000000,24.842,25.054,24.77,24.864,11643,0
SBR.US,D,20150604,000000,24.869,24.869,24.421,24.56,21528,0
SBR.US,D,20150605,000000,24.47,25.084,24.47,24.617,32694,0
SBR.US,D,20150608,000000,24.746,25.067,24.685,24.703,30461,0
SBR.US,D,20150609,000000,24.969,24.994,24.786,24.799,20724,0
SBR.US,D,20150610,000000,24.935,25.046,24.809,24.816,18227,0
SBR.US,D,20150611,000000,24.868,25.047,24.799,24.892,14100,0
SBR.US,D,20150612,000000,24.804,25.186,24.653,24.653,17293,0
SBR.US,D,20150615,000000,24.653,24.799,24.609,24.733,16018,0
SBR.US,D,20150616,000000,24.815,25.067,24.609,24.609,28228,0
SBR.US,D,20150617,000000,24.684,25.059,24.684,24.791,22836,0
SBR.US,D,20150618,000000,24.701,24.949,24.621,24.725,26967,0
SBR.US,D,20150619,000000,24.621,24.829,24.621,24.684,21734,0
SBR.US,D,20150622,000000,24.687,24.901,24.588,24.614,61066,0
SBR.US,D,20150623,000000,24.614,25.042,24.614,24.714,39521,0
SBR.US,D,20150624,000000,24.785,24.863,24.596,24.621,28072,0
SBR.US,D,20150625,000000,24.588,24.741,24.567,24.567,34261,0
SBR.US,D,20150626,000000,24.588,24.614,23.963,24.066,37273,0
SBR.US,D,20150629,000000,24.049,24.2,23.882,23.958,31242,0
SBR.US,D,20150630,000000,24.004,24.11,23.645,23.804,41800,0
SBR.US,D,20150701,000000,23.778,23.778,23.171,23.35,40766,0
SBR.US,D,20150702,000000,23.334,24.274,23.334,23.928,51546,0
SBR.US,D,20150706,000000,23.653,24.16,23.653,23.887,44569,0
SBR.US,D,20150707,000000,23.783,24.305,23.645,24.305,54240,0
SBR.US,D,20150708,000000,24.032,24.868,23.954,24.497,41077,0
SBR.US,D,20150709,000000,24.588,24.863,24.288,24.502,47902,0
SBR.US,D,20150710,000000,24.392,24.733,24.274,24.426,20466,0
SBR.US,D,20150713,000000,24.549,24.705,24.116,24.328,28253,0
SBR.US,D,20150714,000000,24.168,24.168,23.716,23.742,27785,0
SBR.US,D,20150715,000000,23.751,23.751,22.641,23.15,112645,0
SBR.US,D,20150716,000000,23.029,23.547,22.49,22.604,62357,0
SBR.US,D,20150717,000000,22.679,22.792,22.628,22.723,28253,0
SBR.US,D,20150720,000000,22.568,22.668,21.609,21.761,81451,0
SBR.US,D,20150721,000000,21.701,22.679,21.539,22.351,65666,0
SBR.US,D,20150722,000000,22.496,23.243,21.539,22.064,44361,0
SBR.US,D,20150723,000000,21.909,22.618,21.659,22.343,49727,0
SBR.US,D,20150724,000000,22.192,22.648,21.628,21.628,61567,0
SBR.US,D,20150727,000000,21.659,21.697,20.427,20.899,95348,0
SBR.US,D,20150728,000000,21.057,22.2,20.777,22.074,73246,0
SBR.US,D,20150729,000000,22.114,22.552,21.664,22.218,46566,0
SBR.US,D,20150730,000000,22.343,22.547,21.263,21.736,26045,0
SBR.US,D,20150731,000000,21.526,21.526,20.816,20.961,75613,0
SBR.US,D,20150803,000000,20.866,20.866,19.894,20.003,93045,0
SBR.US,D,20150804,000000,20.144,20.239,19.328,19.828,57937,0
SBR.US,D,20150805,000000,19.541,20.161,19.328,19.807,145862,0
SBR.US,D,20150806,000000,19.618,20.42,19.328,20.398,75398,0
SBR.US,D,20150807,000000,20.122,20.899,20.122,20.374,27307,0
SBR.US,D,20150810,000000,20.906,21.509,20.526,21.347,49727,0
SBR.US,D,20150811,000000,21.004,21.604,20.777,21.354,57228,0
SBR.US,D,20150812,000000,21.383,21.839,20.957,21.236,54620,0
SBR.US,D,20150813,000000,21.237,21.237,20.222,20.361,45009,0
SBR.US,D,20150814,000000,20.347,20.438,19.834,20.153,58609,0
SBR.US,D,20150817,000000,20.057,20.244,19.426,19.431,94252,0
SBR.US,D,20150818,000000,19.302,19.834,19.027,19.16,79717,0
SBR.US,D,20150819,000000,19.059,19.16,17.338,17.941,188653,0
SBR.US,D,20150820,000000,17.881,19.133,17.696,19.011,75806,0
SBR.US,D,20150821,000000,18.587,19.375,18.402,18.671,65490,0
SBR.US,D,20150824,000000,16.995,18.773,16.995,18.511,69040,0
SBR.US,D,20150825,000000,18.809,19.513,18.44,19.513,67520,0
SBR.US,D,20150826,000000,19.955,20.781,19.201,20.396,96910,0
SBR.US,D,20150827,000000,20.775,21.449,20.379,20.685,32978,0
SBR.US,D,20150828,000000,20.916,22.137,20.676,20.989,44386,0
SBR.US,D,20150831,000000,21.76,22.068,20.658,20.933,96747,0
SBR.US,D,20150901,000000,20.476,20.794,19.871,19.989,85653,0
SBR.US,D,20150902,000000,19.942,20.222,19.315,19.934,95655,0
SBR.US,D,20150903,000000,19.732,20.96,19.679,19.834,88466,0
SBR.US,D,20150904,000000,19.701,20.185,19.648,20.124,84404,0
SBR.US,D,20150908,000000,20.134,20.794,19.834,20.273,63928,0
SBR.US,D,20150909,000000,20.458,21.065,20.057,20.092,81119,0
SBR.US,D,20150910,000000,20.311,20.624,20.248,20.326,17814,0
SBR.US,D,20150911,000000,20.105,20.898,19.573,19.625,61977,0
SBR.US,D,20150914,000000,19.978,19.997,19.416,19.698,63370,0
SBR.US,D,20150915,000000,19.666,20.512,19.539,19.927,50698,0
SBR.US,D,20150916,000000,20.169,20.833,19.973,20.768,104797,0
SBR.US,D,20150917,000000,20.825,21.833,20.153,20.518,114819,0
SBR.US,D,20150918,000000,20.061,21.35,20.061,20.604,76813,0
SBR.US,D,20150921,000000,20.739,20.992,20.222,20.727,63062,0
SBR.US,D,20150922,000000,20.487,21.058,20.341,20.525,81767,0
SBR.US,D,20150923,000000,20.56,21.058,20.092,20.097,64298,0
SBR.US,D,20150924,000000,20.147,20.89,20.097,20.362,60511,0
SBR.US,D,20150925,000000,20.25,20.639,20.061,20.237,37554,0
SBR.US,D,20150928,000000,20.055,20.573,19.591,19.655,73275,0
SBR.US,D,20150929,000000,19.643,19.911,18.763,19.15,124111,0
SBR.US,D,20150930,000000,19.119,19.904,19.072,19.773,48378,0
SBR.US,D,20151001,000000,20.017,20.441,19.797,20.009,53481,0
SBR.US,D,20151002,000000,19.889,20.327,19.778,20.269,61824,0
SBR.US,D,20151005,000000,20.362,21.35,20.123,20.992,125800,0
SBR.US,D,20151006,000000,21.026,22.504,20.864,22.192,105726,0
SBR.US,D,20151007,000000,22.639,22.672,22.061,22.311,100770,0
SBR.US,D,20151008,000000,22.672,23.162,22.03,23.134,75738,0
SBR.US,D,20151009,000000,23.029,23.294,22.484,22.967,47295,0
SBR.US,D,20151012,000000,22.967,23.288,22.003,22.389,52041,0
SBR.US,D,20151013,000000,22.441,23.038,22.014,22.425,67937,0
SBR.US,D,20151014,000000,22.493,23.167,22.493,22.943,43035,0
SBR.US,D,20151015,000000,22.493,23.14,22.134,22.556,71625,0
SBR.US,D,20151016,000000,22.737,22.737,21.859,22.642,98984,0
SBR.US,D,20151019,000000,22.568,23.058,21.731,23.014,74039,0
SBR.US,D,20151020,000000,22.87,23.255,22.459,22.785,28485,0
SBR.US,D,20151021,000000,22.604,22.767,21.887,22.441,35664,0
SBR.US,D,20151022,000000,22.744,22.864,21.952,21.952,25055,0
SBR.US,D,20151023,000000,21.828,22.298,21.191,21.685,96063,0
SBR.US,D,20151026,000000,21.489,22.252,21.468,21.56,45332,0
SBR.US,D,20151027,000000,21.283,21.308,19.911,20.601,96221,0
SBR.US,D,20151028,000000,20.642,21.081,20.173,20.802,70395,0
SBR.US,D,20151029,000000,21.012,21.56,20.691,21.059,37968,0
SBR.US,D,20151030,000000,21.283,21.283,20.345,20.917,29049,0
SBR.US,D,20151102,000000,21.081,21.536,20.935,21.121,62277,0
SBR.US,D,20151103,000000,21.117,21.436,20.837,21.129,41964,0
SBR.US,D,20151104,000000,21.145,21.145,20.559,21.121,51576,0
SBR.US,D,20151105,000000,20.842,21.059,20.528,20.917,28746,0
SBR.US,D,20151106,000000,20.856,21.006,20.684,20.794,35664,0
SBR.US,D,20151109,000000,21.012,21.012,20.585,20.684,35640,0
SBR.US,D,20151110,000000,20.601,21.012,20.528,20.674,39038,0
SBR.US,D,20151111,000000,20.756,21.145,20.642,20.935,58564,0
SBR.US,D,20151112,000000,20.489,21.12,20.414,20.756,60501,0
SBR.US,D,20151113,000000,20.756,20.815,20.214,20.609,59587,0
SBR.US,D,20151116,000000,20.483,20.845,20.483,20.79,19813,0
SBR.US,D,20151117,000000,20.88,20.971,20.169,20.409,42060,0
SBR.US,D,20151118,000000,20.643,20.702,20.208,20.702,19965,0
SBR.US,D,20151119,000000,20.627,20.873,20.214,20.776,36420,0
SBR.US,D,20151120,000000,20.693,20.827,20.35,20.669,32304,0
SBR.US,D,20151123,000000,20.709,20.769,20.414,20.45,23621,0
SBR.US,D,20151124,000000,20.494,21.283,20.494,21.108,42541,0
SBR.US,D,20151125,000000,21.004,21.32,20.827,20.996,17524,0
SBR.US,D,20151127,000000,21.086,21.326,21.004,21.104,8384,0
SBR.US,D,20151130,000000,21.232,21.654,21.126,21.613,68277,0
SBR.US,D,20151201,000000,21.645,21.984,21.632,21.826,41041,0
SBR.US,D,20151202,000000,21.785,21.832,21.365,21.423,60222,0
SBR.US,D,20151203,000000,21.448,21.513,20.059,20.184,141937,0
SBR.US,D,20151204,000000,20.012,20.012,19.247,19.51,104084,0
SBR.US,D,20151207,000000,19.34,19.34,18.272,18.704,108962,0
SBR.US,D,20151208,000000,18.375,18.846,18.37,18.513,63642,0
SBR.US,D,20151209,000000,18.482,19.023,18.482,18.681,33066,0
SBR.US,D,20151210,000000,18.665,19.599,18.535,18.998,55014,0
SBR.US,D,20151211,000000,18.608,18.966,18.476,18.763,47321,0
SBR.US,D,20151214,000000,18.6,18.6,17.832,18.041,56670,0
SBR.US,D,20151215,000000,17.869,18.182,17.81,18.182,51589,0
SBR.US,D,20151216,000000,18.029,18.529,17.872,18.233,38651,0
SBR.US,D,20151217,000000,18.116,18.233,17.816,17.858,120367,0
SBR.US,D,20151218,000000,17.81,18.069,16.777,17.033,142583,0
SBR.US,D,20151221,000000,17.021,17.166,16.77,16.782,66802,0
SBR.US,D,20151222,000000,16.921,17.631,16.756,17.192,226490,0
SBR.US,D,20151223,000000,17.266,18.499,17.083,18.376,125843,0
SBR.US,D,20151224,000000,18.398,18.398,18.007,18.089,29092,0
SBR.US,D,20151228,000000,17.461,17.468,17.036,17.369,60468,0
SBR.US,D,20151229,000000,17.659,17.813,17.299,17.542,67966,0
SBR.US,D,20151230,000000,17.249,17.673,16.854,17.363,84361,0
SBR.US,D,20151231,000000,17.417,18.076,16.983,17.258,208959,0
SBR.US,D,20160104,000000,17.369,17.549,17.083,17.09,81304,0
SBR.US,D,20160105,000000,17.083,17.644,16.895,17.542,78956,0
SBR.US,D,20160106,000000,17.323,17.6,17.083,17.133,37598,0
SBR.US,D,20160107,000000,17.083,17.686,17.042,17.211,75894,0
SBR.US,D,20160108,000000,17.377,18.16,17.363,17.947,35181,0
SBR.US,D,20160111,000000,17.947,17.971,17.424,17.691,72349,0
SBR.US,D,20160112,000000,17.894,17.894,17.417,17.585,74774,0
SBR.US,D,20160113,000000,17.74,17.927,17.199,17.303,77169,0
SBR.US,D,20160114,000000,17.303,17.895,17.132,17.684,136395,0
SBR.US,D,20160115,000000,17.138,17.747,16.939,17.684,71730,0
SBR.US,D,20160119,000000,17.432,17.432,15.935,16.082,124394,0
SBR.US,D,20160120,000000,15.572,17.266,15.107,17.079,165902,0
SBR.US,D,20160121,000000,17.054,18.086,16.719,17.771,143363,0
SBR.US,D,20160122,000000,17.927,18.664,17.83,17.934,52990,0
SBR.US,D,20160125,000000,17.778,17.793,17.089,17.089,26285,0
SBR.US,D,20160126,000000,17.356,18.53,17.266,18.398,46594,0
SBR.US,D,20160127,000000,18.425,19.25,18.157,19.117,46621,0
SBR.US,D,20160128,000000,19.601,20.251,18.948,20.209,122958,0
SBR.US,D,20160129,000000,20.576,21.909,20.348,21.777,140732,0
SBR.US,D,20160201,000000,20.862,21.118,20.026,21.118,126295,0
SBR.US,D,20160202,000000,20.669,21.403,20.011,21.304,40137,0
SBR.US,D,20160203,000000,21.42,22.485,21.247,22.213,99266,0
SBR.US,D,20160204,000000,22.012,23.071,21.247,21.309,88721,0
SBR.US,D,20160205,000000,21.103,21.314,20.734,21.001,59523,0
